iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,370.37,2,19.8674,19.1829,24.6296,1.16456,5.03078e-06,0.561474,1.6295,0.985722,0.648165
1003,370.158,2,19.8628,19.2056,24.6106,1.16161,4.42463e-06,0.561061,1.62277,0.984092,0.656524
1004,374.205,2,19.8533,19.2146,24.6479,1.16253,3.89642e-06,0.561441,1.60923,0.984366,0.663572
1005,378.812,2,19.8423,19.2169,24.5651,1.16736,3.43554e-06,0.561967,1.60217,0.983925,0.664928
1006,373.354,2,19.8412,19.212,24.5972,1.16779,3.03293e-06,0.56183,1.59045,0.984338,0.667008
1007,373.968,2,19.8275,19.189,24.5961,1.16951,2.68077e-06,0.561749,1.57882,0.983951,0.664972
1008,371.845,2,19.8192,19.1609,24.6269,1.16885,2.37236e-06,0.56164,1.5682,0.983836,0.666397
1009,376.249,2,19.8204,19.1396,24.6156,1.17169,2.10196e-06,0.561042,1.56171,0.982172,0.667126
1010,374.877,2,19.811,19.0954,24.6926,1.17151,1.86459e-06,0.560861,1.55907,0.980287,0.676276
1011,373.64,2,19.8111,19.0801,24.7427,1.17129,1.65596e-06,0.560639,1.55326,0.978867,0.680811
1012,373.197,2,19.8054,19.0366,24.7915,1.17205,1.4724e-06,0.560478,1.53969,0.98021,0.679435
1013,374.769,2,19.8073,19.0073,24.7602,1.17499,1.31069e-06,0.560758,1.52445,0.981136,0.672482
1014,376.732,2,19.8134,18.9572,24.6644,1.178,1.16807e-06,0.560827,1.51256,0.982401,0.671438
1015,373.898,2,19.8171,18.894,24.746,1.17863,1.04214e-06,0.560487,1.50153,0.983833,0.671431
1016,367.8,2,19.8179,18.8811,24.7407,1.17531,9.30834e-07,0.560462,1.49557,0.984086,0.667588
1017,371.791,2,19.8229,18.8675,24.6552,1.17408,8.32334e-07,0.560441,1.49309,0.984055,0.669099
1018,368.94,2,19.8324,18.8622,24.5991,1.17131,7.45075e-07,0.560001,1.49903,0.983775,0.665732
1019,369.554,2,19.8263,18.8596,24.6722,1.16967,6.67687e-07,0.559963,1.49874,0.983557,0.662908
1020,374.012,2,19.8174,18.8463,24.7179,1.17063,5.98981e-07,0.55918,1.50885,0.984052,0.659784
1021,376.109,2,19.8185,18.8267,24.7076,1.17329,5.37917e-07,0.558832,1.51651,0.983945,0.65504
1022,374.714,2,19.8211,18.8491,24.759,1.17454,4.83587e-07,0.559024,1.52379,0.98382,0.651389
1023,369.765,2,19.8225,18.8643,24.7409,1.17235,4.35199e-07,0.559473,1.5249,0.983206,0.650131
1024,374.712,2,19.8314,18.8829,24.7552,1.17226,3.92057e-07,0.559666,1.53713,0.982552,0.652773
1025,375.13,2,19.8299,18.9228,24.7752,1.17284,3.53554e-07,0.559483,1.54542,0.98139,0.654663
1026,374.583,2,19.8184,18.9611,24.896,1.17299,3.19155e-07,0.559825,1.54863,0.980561,0.657438
1027,380.327,2,19.8139,18.9749,25.0778,1.17556,2.88391e-07,0.560067,1.55246,0.98045,0.665873
1028,378.186,2,19.8144,18.9731,25.0884,1.177,2.60853e-07,0.559813,1.5628,0.980525,0.668288
1029,368.122,2,19.8167,18.9686,25.2107,1.17267,2.36176e-07,0.559327,1.56307,0.980684,0.670676
1030,371.965,2,19.813,18.975,25.2881,1.17017,2.14041e-07,0.559562,1.56938,0.979469,0.676414
1031,371.348,2,19.8149,18.9826,25.3159,1.1689,1.94169e-07,0.559418,1.57403,0.978091,0.674869
1032,371.932,2,19.822,18.9977,25.3417,1.16804,1.7631e-07,0.559402,1.58119,0.97657,0.672629
1033,378.158,2,19.8217,19.0098,25.1966,1.17145,2.03017e-07,0.559572,1.58521,0.97563,0.668246
1034,369.961,2,19.8244,19.0226,25.2565,1.16876,1.84691e-07,0.559678,1.57967,0.974751,0.673502
1035,368.586,2,19.8298,19.0474,25.2404,1.1663,1.68175e-07,0.56,1.57372,0.973681,0.674138
1036,372.216,2,19.8375,19.0937,25.3445,1.16632,1.53277e-07,0.560452,1.56715,0.971873,0.675221
1037,371.691,2,19.8459,19.1158,25.3725,1.16624,1.39826e-07,0.560599,1.56442,0.971044,0.673315
1038,369.074,2,19.8468,19.0728,25.2624,1.16482,1.2767e-07,0.560804,1.56138,0.973375,0.668692
1039,379.818,2,19.8513,19.0311,25.2679,1.16831,1.16674e-07,0.561217,1.56069,0.97618,0.66998
1040,379.208,2,19.8634,18.9791,25.2992,1.1715,1.0672e-07,0.560985,1.55959,0.979663,0.669411
1041,373.226,2,19.8676,18.9259,25.2693,1.17142,9.77007e-08,0.560692,1.55489,0.982723,0.669066
1042,375.341,2,19.8663,18.8956,25.1804,1.17258,8.9521e-08,0.560361,1.55038,0.985548,0.668799
1043,377.466,2,19.8697,18.8635,25.0996,1.17387,8.20963e-08,0.560085,1.55431,0.98828,0.669756
1044,373.646,2,19.8733,18.8484,24.9176,1.17256,7.53514e-08,0.560024,1.56517,0.990262,0.670098
1045,372.047,2,19.8726,18.8298,24.7794,1.17124,6.92188e-08,0.560392,1.56515,0.992296,0.669843
1046,374.17,2,19.8765,18.8207,24.7194,1.17132,6.36383e-08,0.560754,1.55427,0.994778,0.673181
1047,372.983,2,19.879,18.8128,24.6961,1.17078,5.85559e-08,0.560949,1.54821,0.997455,0.674306
1048,376.751,2,19.8883,18.7981,24.6301,1.17178,5.39234e-08,0.561419,1.54443,0.998864,0.677923
1049,376.288,2,19.8905,18.7675,24.5877,1.1725,4.96975e-08,0.561561,1.54915,1.00023,0.677496
1050,376.379,2,19.8882,18.7329,24.4934,1.1737,4.58395e-08,0.561436,1.55042,1.00207,0.675206
1051,372.949,2,19.8814,18.6983,24.357,1.17307,4.23145e-08,0.561416,1.5507,1.00235,0.674167
1052,371.55,2,19.8784,18.6829,24.2298,1.17137,3.90912e-08,0.561661,1.55631,1.00318,0.672627
1053,373.786,2,19.8848,18.6689,24.0727,1.17133,3.61416e-08,0.56171,1.55713,1.00374,0.67136
1054,381.334,2,19.8895,18.695,23.9289,1.1741,3.34402e-08,0.561755,1.56111,1.00258,0.674819
1055,376.912,2,19.8872,18.7138,23.7191,1.17444,3.09643e-08,0.561901,1.56526,1.00174,0.677936
1056,376.857,2,19.8899,18.7269,23.5896,1.17454,2.86934e-08,0.561848,1.57211,1.00106,0.68068
1057,381.596,2,19.8936,18.733,23.438,1.17679,2.66089e-08,0.562131,1.58081,0.999459,0.683064
1058,380.604,2,19.8902,18.7381,23.3939,1.17943,2.46942e-08,0.562513,1.58902,0.998825,0.678304
1059,376.146,2,19.8817,18.7452,23.4303,1.17968,2.2934e-08,0.562811,1.59038,0.998223,0.677359
1060,376.634,2,19.8832,18.7878,23.5229,1.18048,2.13147e-08,0.563062,1.58956,0.997331,0.675811
1061,376.776,2,19.8871,18.8308,23.5949,1.18168,1.9824e-08,0.56345,1.58297,0.996654,0.674208
1062,373.87,2,19.8874,18.8746,23.7219,1.18091,1.84507e-08,0.563607,1.57828,0.996891,0.674937
1063,374.385,2,19.8812,18.9082,23.7795,1.18068,1.71846e-08,0.563841,1.57353,0.997386,0.674185
1064,380.63,2,19.8751,18.9414,23.9023,1.18351,3.05943e-08,0.563771,1.56235,0.998837,0.674407
1065,372.623,2,19.8707,18.9616,24.0092,1.18259,2.85345e-08,0.563508,1.55232,0.999969,0.675106
1066,373.869,2,19.8671,18.9842,24.0215,1.18199,2.66316e-08,0.56364,1.54326,1.00069,0.677128
1067,375.756,2,19.8591,19.0195,24.041,1.18265,2.48725e-08,0.563421,1.538,1.00135,0.675736
1068,374.619,2,19.854,19.0415,24.1635,1.18232,2.32452e-08,0.563321,1.53162,1.00325,0.67646
1069,373.425,2,19.8539,19.0698,24.1764,1.18142,2.17388e-08,0.563239,1.52689,1.00414,0.677948
1070,369.749,2,19.8461,19.0657,24.247,1.17968,2.03434e-08,0.563113,1.51731,1.00464,0.678067
1071,374.069,2,19.8436,19.0525,24.3274,1.17947,1.905e-08,0.56304,1.51098,1.00478,0.679681
1072,374.979,2,19.8441,19.0467,24.2874,1.17989,1.78503e-08,0.562864,1.508,1.00542,0.678362
1073,375.683,2,19.8452,19.0376,24.213,1.18012,1.67369e-08,0.562615,1.50723,1.00607,0.678993
1074,371.674,2,19.8495,19.0343,24.1199,1.17885,1.57028e-08,0.562653,1.50484,1.00671,0.678897
1075,372.224,2,19.848,19.0231,24.1075,1.1784,1.47419e-08,0.562747,1.49966,1.00711,0.677365
1076,372.178,2,19.844,19.0111,24.0749,1.17814,1.38484e-08,0.562751,1.49498,1.00742,0.675021
1077,375.587,2,19.8457,19.0012,24.0804,1.17829,1.3017e-08,0.5628,1.49578,1.0075,0.676089
1078,374.869,2,19.8437,19.013,24.0558,1.17797,1.2243e-08,0.562824,1.49302,1.00713,0.679963
1079,374.745,2,19.8391,19.0315,23.9913,1.17808,1.1522e-08,0.563041,1.48891,1.00658,0.681693
1080,381.317,2,19.8364,19.0064,23.9901,1.17998,1.08499e-08,0.563003,1.48538,1.00766,0.686452
1081,382.787,2,19.8332,18.9799,23.9223,1.18237,1.0223e-08,0.563126,1.48853,1.00815,0.687735
1082,374.151,2,19.8312,18.957,23.8957,1.18145,9.63802e-09,0.563456,1.4847,1.00851,0.691436
1083,373.732,2,19.8302,18.9221,23.9024,1.18084,9.09177e-09,0.563658,1.47931,1.00913,0.69337
1084,372.088,2,19.8288,18.8912,23.9111,1.18011,8.5814e-09,0.563727,1.47061,1.00936,0.694446
1085,370.415,2,19.8229,18.8706,23.9385,1.17846,8.10428e-09,0.563955,1.46333,1.00965,0.696948
1086,377.677,2,19.8205,18.8557,23.8974,1.17895,7.65801e-09,0.564099,1.45761,1.00999,0.702724
1087,376.858,2,19.8184,18.822,23.8336,1.17922,7.24034e-09,0.563984,1.45527,1.01103,0.705717
1088,376.382,2,19.8172,18.7936,23.7982,1.17952,6.84923e-09,0.563823,1.45114,1.01227,0.708001
1089,380.28,2,19.8117,18.7766,23.7854,1.18111,6.4828e-09,0.563913,1.44901,1.01333,0.709363
1090,373.327,2,19.807,18.7513,23.7827,1.18022,6.13929e-09,0.563829,1.44502,1.01463,0.711332
1091,377.23,2,19.8013,18.721,23.8124,1.18056,5.8171e-09,0.564094,1.44138,1.0162,0.713672
1092,378.186,2,19.7994,18.6853,23.7395,1.18096,5.51474e-09,0.564173,1.43713,1.01763,0.718146
1093,375.568,2,19.7985,18.6472,23.7194,1.18106,5.23085e-09,0.564438,1.43329,1.01905,0.718214
1094,376.597,2,19.7965,18.6275,23.6691,1.18135,4.96416e-09,0.564375,1.43267,1.02021,0.718052
1095,372.563,2,19.796,18.6068,23.636,1.18015,4.7135e-09,0.564209,1.43271,1.02094,0.718521
1096,373.489,2,19.7896,18.6059,23.584,1.17953,4.47778e-09,0.564161,1.42954,1.02105,0.719773
1097,374.264,2,19.7903,18.6049,23.5237,1.17888,4.256e-09,0.564023,1.42902,1.02134,0.721778
1098,374.588,2,19.7869,18.5969,23.4711,1.17833,4.04723e-09,0.563845,1.43225,1.02165,0.72206
1099,376.834,2,19.7887,18.5784,23.4123,1.17889,3.8506e-09,0.563816,1.43351,1.02229,0.720851
1100,377.9,2,19.7918,18.5758,23.4474,1.1794,3.66534e-09,0.563868,1.43597,1.02251,0.721236
1101,376.86,2,19.7922,18.5846,23.5487,1.1793,3.49068e-09,0.563751,1.43961,1.02277,0.722589
1102,372.864,2,19.7889,18.5959,23.586,1.17781,3.32594e-09,0.563698,1.4454,1.02248,0.723894
1103,372.071,2,19.7878,18.6117,23.6653,1.17646,3.17049e-09,0.563655,1.44811,1.02229,0.72452
1104,371.626,2,19.7842,18.6112,23.6733,1.17493,3.02374e-09,0.563601,1.45252,1.0228,0.724517
1105,381.82,2,19.7831,18.6192,23.5937,1.17611,2.88513e-09,0.563631,1.46036,1.02354,0.725189
1106,377.26,2,19.7794,18.628,23.4936,1.17612,2.75414e-09,0.563494,1.46504,1.02412,0.726026
1107,379.315,2,19.7751,18.642,23.3927,1.17674,2.63031e-09,0.563386,1.46918,1.02376,0.727731
1108,376.397,2,19.7789,18.644,23.3045,1.17686,2.51319e-09,0.563394,1.47161,1.02333,0.727404
1109,376.257,2,19.7809,18.6459,23.2491,1.17674,2.40236e-09,0.563027,1.473,1.02301,0.72914
1110,379.807,2,19.7841,18.6576,23.156,1.17764,2.29744e-09,0.562751,1.47683,1.02216,0.729931
1111,374.699,2,19.7899,18.6705,23.0822,1.17703,2.19808e-09,0.562584,1.482,1.02156,0.729695
1112,380.503,2,19.7945,18.6832,23.0355,1.17863,2.10393e-09,0.562315,1.48258,1.02086,0.728398
1113,385.731,2,19.7976,18.6855,22.9954,1.18098,2.01468e-09,0.562206,1.48553,1.02037,0.729348
1114,376.971,2,19.7981,18.6801,22.9431,1.18103,1.93005e-09,0.561977,1.48724,1.02016,0.729613
1115,377.36,2,19.7984,18.6707,22.918,1.18113,1.84976e-09,0.561706,1.48987,1.01997,0.729743
1116,379.787,2,19.7994,18.6683,22.8716,1.18187,1.77355e-09,0.561455,1.49142,1.01974,0.730341
1117,376.898,2,19.7992,18.6709,22.8353,1.18219,1.70119e-09,0.561002,1.49161,1.01933,0.729574
1118,376.133,2,19.796,18.6818,22.7873,1.18256,1.63245e-09,0.560976,1.48865,1.01858,0.72847
1119,376.773,2,19.7939,18.6888,22.7523,1.18328,1.56713e-09,0.560724,1.48451,1.01812,0.726889
1120,377.033,2,19.7915,18.69,22.7078,1.18382,1.50503e-09,0.560592,1.48073,1.01773,0.726725
1121,373.076,2,19.7904,18.6939,22.6859,1.1829,1.44597e-09,0.560436,1.4789,1.01741,0.727831
1122,375.133,2,19.7876,18.6955,22.6997,1.1827,1.38978e-09,0.560306,1.4772,1.01687,0.728272
1123,374.169,2,19.7848,18.6949,22.7229,1.18258,1.3363e-09,0.560179,1.47574,1.01643,0.726648
1124,373.613,2,19.7817,18.7021,22.6965,1.18208,1.28537e-09,0.560218,1.47425,1.016,0.726437
1125,371.256,2,19.7798,18.7076,22.6288,1.18113,1.23686e-09,0.560232,1.4707,1.0157,0.726312
1126,372.882,2,19.7776,18.7069,22.6023,1.18044,1.19063e-09,0.560298,1.46893,1.01613,0.726031
1127,376.7,2,19.7749,18.7168,22.5724,1.18082,1.14657e-09,0.560483,1.46667,1.01618,0.725614
1128,376.611,2,19.7711,18.7283,22.5619,1.18127,1.10454e-09,0.560512,1.46238,1.01609,0.726104
1129,373.349,2,19.7694,18.7436,22.5802,1.18061,1.06446e-09,0.560712,1.45859,1.01588,0.727984
1130,375.194,2,19.7732,18.7519,22.4868,1.18022,1.0262e-09,0.560752,1.45695,1.01608,0.729984
1131,378.879,2,19.7765,18.7542,22.3879,1.1809,9.89674e-10,0.560763,1.45546,1.01608,0.730874
1132,378.356,2,19.7723,18.7519,22.3074,1.1813,9.54793e-10,0.560718,1.45341,1.01665,0.73256
1133,379.876,2,19.775,18.7623,22.222,1.18186,9.21469e-10,0.560724,1.45519,1.01683,0.733364
1134,380.631,2,19.7756,18.7729,22.2129,1.18282,8.89622e-10,0.560772,1.45465,1.01725,0.733436
1135,380.331,2,19.7762,18.782,22.2067,1.18358,8.59175e-10,0.560711,1.45361,1.01721,0.734838
1136,374.571,2,19.776,18.7828,22.2105,1.1829,8.30056e-10,0.560762,1.45089,1.01719,0.737695
1137,375.275,2,19.7786,18.7868,22.1947,1.18252,8.02199e-10,0.560693,1.4477,1.01713,0.740243
1138,382.441,2,19.7795,18.7926,22.1943,1.18391,7.75539e-10,0.560698,1.4442,1.01666,0.741891
1139,376.016,2,19.7779,18.7916,22.2222,1.18392,7.50017e-10,0.560723,1.441,1.0165,0.742842
1140,377.257,2,19.7754,18.7873,22.2564,1.18435,7.25576e-10,0.560576,1.43875,1.01671,0.74239
1141,382.259,2,19.7729,18.7768,22.2627,1.18521,7.02162e-10,0.560606,1.43808,1.0167,0.744872
1142,378.162,2,19.7744,18.7694,22.2778,1.18559,6.79725e-10,0.560544,1.43963,1.01668,0.74372
1143,381.729,2,19.776,18.7572,22.278,1.18662,6.58217e-10,0.560404,1.44151,1.01691,0.74265
1144,378.952,2,19.776,18.7478,22.2657,1.18678,6.37594e-10,0.560402,1.44345,1.01709,0.743134
1145,380.915,2,19.7749,18.7362,22.2689,1.18722,6.17812e-10,0.560316,1.44376,1.01752,0.745135
1146,380.857,2,19.7715,18.7194,22.2651,1.18788,5.98831e-10,0.560185,1.44251,1.01842,0.745772
1147,379.99,2,19.7651,18.7119,22.2555,1.18841,5.80613e-10,0.560144,1.44177,1.01892,0.74579
1148,378.458,2,19.7606,18.699,22.2816,1.18868,5.63123e-10,0.560189,1.44054,1.0196,0.745538
1149,373.742,2,19.7562,18.6813,22.3171,1.18786,5.46325e-10,0.560289,1.44019,1.02068,0.745329
1150,375.824,2,19.752,18.6641,22.3669,1.18752,5.30189e-10,0.560335,1.44049,1.02125,0.744911
1151,379.949,2,19.7484,18.6505,22.4029,1.18786,5.14682e-10,0.560265,1.44197,1.02125,0.745479
1152,376.39,2,19.7478,18.6329,22.4194,1.18743,4.99776e-10,0.56024,1.44338,1.02161,0.746017
1153,377.224,2,19.749,18.621,22.4316,1.18733,4.85444e-10,0.560196,1.44399,1.02157,0.746327
1154,374.007,2,19.7476,18.6049,22.454,1.18683,4.7166e-10,0.560188,1.44388,1.02151,0.745668
1155,375.255,2,19.7478,18.5824,22.4884,1.1866,4.58399e-10,0.560294,1.44398,1.02181,0.744372
1156,375.812,2,19.7464,18.558,22.5397,1.18631,4.45636e-10,0.56026,1.44376,1.02244,0.744362
1157,375.138,2,19.7432,18.542,22.5856,1.18583,4.33351e-10,0.560104,1.44492,1.02267,0.744551
1158,376.49,2,19.7384,18.5331,22.6322,1.18573,4.21522e-10,0.560062,1.44355,1.02262,0.745309
1159,373.272,2,19.7357,18.5245,22.6992,1.18498,4.10129e-10,0.560024,1.44193,1.02282,0.746458
1160,373.414,2,19.7328,18.5146,22.7349,1.18458,3.99153e-10,0.559956,1.43982,1.02284,0.746211
1161,376.663,2,19.73,18.5158,22.779,1.18444,3.88576e-10,0.560009,1.43864,1.0226,0.747584
1162,371.421,2,19.725,18.5214,22.8174,1.18346,3.7838e-10,0.560062,1.43815,1.02231,0.748165
1163,373.681,2,19.7242,18.5228,22.8613,1.1829,3.68549e-10,0.560025,1.43682,1.02212,0.749235
1164,379.753,2,19.725,18.5267,22.8977,1.18332,3.59068e-10,0.560028,1.43581,1.02179,0.750732
1165,375.659,2,19.7256,18.5331,22.9328,1.18301,3.49922e-10,0.559985,1.43374,1.02155,0.752898
1166,373.024,2,19.7288,18.5438,22.9769,1.18238,3.41097e-10,0.559893,1.43373,1.02109,0.75342
1167,371.252,2,19.7301,18.551,22.9833,1.18173,3.32579e-10,0.55982,1.43397,1.02072,0.752136
1168,371.408,2,19.7305,18.5535,23.0173,1.18106,3.24355e-10,0.55977,1.43422,1.02063,0.751087
1169,373.047,2,19.7283,18.5543,23.0526,1.1807,3.16414e-10,0.559695,1.43631,1.02038,0.749208
1170,372.874,2,19.7272,18.5471,23.0811,1.18007,3.08744e-10,0.559724,1.43965,1.02008,0.748119
1171,368.377,2,19.7265,18.5414,23.0868,1.17915,3.01334e-10,0.559629,1.43989,1.01963,0.746444
1172,370.478,2,19.7261,18.5338,23.1,1.17856,2.94172e-10,0.559664,1.43901,1.01929,0.745341
1173,368.937,2,19.7261,18.5288,23.1113,1.17762,2.8725e-10,0.559683,1.43918,1.01908,0.744522
1174,369.345,2,19.7258,18.5255,23.1299,1.1767,2.80558e-10,0.559614,1.4397,1.01884,0.74418
1175,372.157,2,19.7247,18.5204,23.1345,1.1763,2.74086e-10,0.55965,1.4393,1.01871,0.74372
1176,372.285,2,19.7227,18.5121,23.1259,1.17587,2.67826e-10,0.559598,1.43922,1.01841,0.743767
1177,371.202,2,19.7221,18.5048,23.1248,1.17542,2.61769e-10,0.55962,1.43969,1.01822,0.742575
1178,369.968,2,19.7216,18.4989,23.12,1.17473,2.55908e-10,0.559707,1.4407,1.01789,0.741615
1179,379.404,2,19.7212,18.4942,23.1447,1.17531,2.50234e-10,0.559742,1.44235,1.01749,0.741206
1180,380.431,2,19.7206,18.493,23.1648,1.17621,2.44742e-10,0.559718,1.44321,1.01713,0.740008
1181,375.319,2,19.7215,18.4897,23.1783,1.17654,2.39423e-10,0.559777,1.44238,1.01698,0.738368
1182,371.6,2,19.7236,18.4917,23.1816,1.17622,2.34271e-10,0.559866,1.44231,1.01663,0.737282
1183,374.896,2,19.7259,18.4956,23.1985,1.17611,2.2928e-10,0.559891,1.44494,1.01644,0.73644
1184,376.142,2,19.7267,18.4931,23.2549,1.17604,2.24444e-10,0.559788,1.44736,1.01663,0.736385
1185,381.198,2,19.7282,18.4973,23.3029,1.17665,2.19756e-10,0.559691,1.45159,1.01654,0.73565
1186,374.397,2,19.7269,18.5027,23.3064,1.17648,2.15212e-10,0.559566,1.4537,1.01612,0.735279
1187,371.182,2,19.7279,18.5083,23.3144,1.17591,2.10806e-10,0.559589,1.4553,1.0158,0.734733
1188,375.561,2,19.7293,18.5115,23.31,1.17595,2.06533e-10,0.559538,1.45782,1.01557,0.733625
1189,378.029,2,19.7325,18.5099,23.3078,1.17653,2.02388e-10,0.559565,1.4586,1.01544,0.731953
1190,375.622,2,19.7357,18.517,23.327,1.17652,1.98367e-10,0.559462,1.46053,1.01533,0.731484
1191,376.874,2,19.7378,18.5231,23.3084,1.17686,1.94465e-10,0.559401,1.46177,1.0152,0.730209
1192,373.617,2,19.7371,18.5273,23.3129,1.1769,1.90677e-10,0.559415,1.46171,1.01487,0.728814
1193,371.843,2,19.7369,18.5365,23.3301,1.17678,1.87e-10,0.55939,1.46012,1.0146,0.727827
1194,369.547,2,19.736,18.5416,23.3245,1.17644,1.8343e-10,0.559392,1.45877,1.01436,0.726342
1195,368.925,2,19.7362,18.548,23.3202,1.17596,1.79963e-10,0.55934,1.45836,1.01403,0.7249
1196,371.605,2,19.7367,18.5544,23.3293,1.17571,1.76595e-10,0.559222,1.45898,1.01365,0.724009
1197,378.813,2,19.7381,18.566,23.3156,1.17623,1.73323e-10,0.559092,1.46014,1.01314,0.723554
1198,379.091,2,19.7399,18.5745,23.3063,1.17689,1.70144e-10,0.559006,1.4612,1.01265,0.722377
1199,376.154,2,19.7418,18.5807,23.2791,1.17701,1.67054e-10,0.55883,1.46353,1.01225,0.721778
1200,374.226,2,19.7425,18.5828,23.2849,1.17701,1.6405e-10,0.558696,1.46454,1.012,0.721025
1201,371.531,2,19.7437,18.5858,23.3032,1.17672,1.6113e-10,0.558651,1.46549,1.01174,0.720015
1202,373.624,2,19.7437,18.5917,23.3094,1.17654,1.5829e-10,0.558624,1.46667,1.01146,0.719794
1203,370.688,2,19.7448,18.6,23.317,1.17606,1.55528e-10,0.558573,1.46793,1.0111,0.719227
1204,377.878,2,19.7457,18.6065,23.2954,1.17646,1.52841e-10,0.558547,1.46794,1.01077,0.719103
1205,376.172,2,19.7478,18.6105,23.3084,1.17684,1.50227e-10,0.558608,1.46792,1.0107,0.717562
1206,378.099,2,19.7493,18.6119,23.2993,1.17738,1.47684e-10,0.558502,1.46794,1.01066,0.716431
1207,367.892,2,19.7489,18.6137,23.2918,1.17701,1.45208e-10,0.558544,1.46567,1.0106,0.714937
1208,370.255,2,19.7494,18.6126,23.264,1.17674,1.42798e-10,0.558672,1.46477,1.01056,0.713735
1209,375.874,2,19.7509,18.6164,23.2556,1.17703,1.40452e-10,0.558749,1.46441,1.01028,0.712969
1210,369.958,2,19.7514,18.6196,23.2375,1.17674,1.38167e-10,0.558857,1.4635,1.01002,0.711995
1211,372.813,2,19.7523,18.619,23.2267,1.1768,1.35942e-10,0.558847,1.46286,1.00987,0.710803
1212,372.795,2,19.7539,18.6147,23.1863,1.17675,1.33775e-10,0.558879,1.46232,1.00995,0.710063
1213,375.578,2,19.7547,18.6114,23.1536,1.17692,1.31664e-10,0.558852,1.46279,1.01013,0.709235
1214,373.858,2,19.756,18.6056,23.1487,1.17694,1.29606e-10,0.558845,1.46227,1.01023,0.708677
1215,371.063,2,19.7562,18.6031,23.1309,1.17664,1.27601e-10,0.558778,1.46216,1.01015,0.708403
1216,375.992,2,19.7567,18.6018,23.1201,1.17695,1.17035e-07,0.558767,1.4618,1.01003,0.707607
1217,372.547,2,19.7584,18.5995,23.1091,1.17686,1.15261e-07,0.558753,1.46225,1.01007,0.706636
1218,371.714,2,19.7585,18.5995,23.1105,1.17666,1.13531e-07,0.558653,1.46222,1.00999,0.706325
1219,372.422,2,19.7579,18.5974,23.1099,1.17647,1.11844e-07,0.558603,1.46302,1.01002,0.705756
1220,374.858,2,19.7578,18.5944,23.0976,1.17633,1.10198e-07,0.558579,1.46336,1.01037,0.706364
1221,372.292,2,19.7573,18.5933,23.0947,1.17595,1.08593e-07,0.558573,1.46273,1.01065,0.70734
1222,371.023,2,19.7571,18.5919,23.0868,1.17561,1.07028e-07,0.55856,1.46273,1.0109,0.707216
1223,369.53,2,19.7575,18.5913,23.0654,1.17516,1.055e-07,0.558577,1.4624,1.01106,0.707091
1224,377.318,2,19.7589,18.588,23.0396,1.17538,1.04009e-07,0.558549,1.46301,1.01134,0.706947
1225,382.359,2,19.7595,18.5836,23.0184,1.17591,1.02554e-07,0.558526,1.46475,1.01182,0.706914
1226,376.326,2,19.7608,18.5789,23.0017,1.17608,1.01134e-07,0.558543,1.46517,1.01213,0.706436
1227,376.42,2,19.7613,18.5726,22.9892,1.17626,9.97476e-08,0.558543,1.46551,1.01238,0.706117
1228,374.88,2,19.7612,18.5665,22.9775,1.17614,9.83939e-08,0.558577,1.46545,1.01265,0.706747
1229,372.612,2,19.7624,18.5646,22.9614,1.17607,9.70719e-08,0.558593,1.46408,1.01268,0.706742
1230,377.862,2,19.7629,18.5619,22.963,1.17649,9.57808e-08,0.558608,1.46326,1.01268,0.706308
1231,372.242,2,19.7626,18.5598,22.9345,1.17635,9.45196e-08,0.558569,1.46303,1.01244,0.7062
1232,370.586,2,19.7612,18.5617,22.9231,1.17608,9.32876e-08,0.558565,1.46241,1.01219,0.706202
1233,371.777,2,19.7612,18.5619,22.923,1.17607,9.3101e-08,0.558566,1.46227,1.01215,0.706124
1234,377.465,2,19.7613,18.5618,22.9212,1.17613,9.29152e-08,0.558566,1.46215,1.01213,0.706048
1235,369.631,2,19.7614,18.5612,22.9186,1.17607,9.27301e-08,0.558561,1.46218,1.01211,0.706011
1236,367.795,2,19.7615,18.5607,22.9165,1.17601,9.25457e-08,0.558556,1.46205,1.01211,0.705925
1237,377.813,2,19.7616,18.5599,22.9153,1.17606,9.23621e-08,0.558556,1.46204,1.01212,0.705885
1238,374.779,2,19.7616,18.5594,22.9148,1.17608,9.21792e-08,0.558553,1.46198,1.01215,0.705776
1239,373.449,2,19.7614,18.5586,22.9181,1.17608,9.1997e-08,0.558553,1.46187,1.0122,0.70572
1240,374.394,2,19.7612,18.5569,22.9194,1.17609,9.18156e-08,0.558564,1.46173,1.01227,0.705692
1241,374.314,2,19.761,18.5556,22.9219,1.17608,9.16348e-08,0.558575,1.46171,1.01235,0.705624
1242,371.479,2,19.7609,18.5543,22.9238,1.17605,9.14548e-08,0.55858,1.46158,1.01244,0.705571
1243,372.35,2,19.7608,18.5529,22.9238,1.17603,9.12755e-08,0.558586,1.4615,1.0125,0.705525
1244,373.534,2,19.7608,18.5514,22.9235,1.17601,9.10969e-08,0.558583,1.46149,1.01254,0.70551
1245,378.395,2,19.7605,18.5502,22.9207,1.17606,1.07541e-07,0.558572,1.4615,1.01258,0.705503
1246,378.758,2,19.7601,18.5488,22.919,1.17611,1.07332e-07,0.558573,1.4615,1.01267,0.705476
1247,376.124,2,19.7599,18.5481,22.9198,1.17612,1.07123e-07,0.558569,1.46168,1.01272,0.705399
