iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,440.33,2,19.26,26.1209,28.9635,1.72825,0.00791402,0.476008,1.81291,0.517542,1.06412
1032,439.8,2,19.2695,26.2132,29.1665,1.73001,0.00654023,0.477206,1.80941,0.517546,1.04874
1033,440.207,2,19.2569,26.2848,28.8147,1.73348,0.0054151,0.477514,1.78606,0.517345,1.04368
1034,440.535,2,19.2509,26.3162,28.7815,1.73894,0.0044919,0.479277,1.7629,0.515823,1.02926
1035,439.06,2,19.2361,26.4138,28.8738,1.73987,0.00373298,0.479552,1.74864,0.514332,1.02445
1036,444.643,2,19.2522,26.3403,28.9071,1.73634,0.00555315,0.479077,1.75311,0.51346,1.01954
1037,444.383,2,19.2561,26.279,28.82,1.74024,0.00643515,0.478156,1.74899,0.511653,1.01239
1038,439.985,2,19.2462,26.2488,29.1323,1.73436,0.00730394,0.478293,1.74922,0.512998,1.00233
1039,448.255,2,19.2553,26.311,29.1823,1.73978,0.00834414,0.478463,1.75071,0.513764,0.99696
1040,447.663,2,19.2457,26.3735,29.5528,1.75207,0.00699671,0.47839,1.75686,0.514473,0.994195
1041,445.035,2,19.2526,26.3735,29.7898,1.75061,0.00794356,0.477233,1.74999,0.517351,0.991515
1042,446.919,2,19.2528,26.4207,29.7578,1.73996,0.00993515,0.478402,1.72855,0.522314,0.986794
1043,447.337,2,19.2361,26.537,29.9413,1.73348,0.011138,0.47933,1.74187,0.525378,0.98956
1044,450.213,2,19.2303,26.5901,30.1916,1.74023,0.0114999,0.478909,1.75663,0.53051,0.980214
1045,445.509,2,19.2193,26.5964,30.1368,1.73323,0.0124404,0.478548,1.7548,0.528027,0.987751
1046,444.351,2,19.2176,26.5468,30.0213,1.72538,0.0132636,0.478285,1.75907,0.523708,0.99433
1047,453.423,2,19.2182,26.4232,30.1671,1.72244,0.014572,0.478285,1.77466,0.521149,1.00769
1048,447.379,2,19.211,26.3864,30.5633,1.71611,0.0154317,0.478447,1.77585,0.518774,1.01309
1049,447.922,2,19.2028,26.297,30.935,1.7131,0.0160574,0.477754,1.78175,0.516545,1.0151
1050,443.799,2,19.1789,26.2036,31.1478,1.70463,0.0166062,0.476402,1.77004,0.517281,1.01873
1051,444.408,2,19.1588,26.0943,31.3509,1.71164,0.0141812,0.475511,1.77658,0.517865,1.04052
1052,448.868,2,19.1431,26.0153,31.0683,1.70852,0.0149147,0.475645,1.78384,0.517772,1.04838
1053,445.239,2,19.1429,25.9207,31.0836,1.70852,0.0151285,0.475157,1.78309,0.519451,1.04138
1054,439.381,2,19.1256,25.86,31.2071,1.71448,0.0129783,0.474473,1.76963,0.519884,1.02936
1055,442.973,2,19.1225,25.7551,30.6704,1.71015,0.0136919,0.474639,1.7574,0.520343,1.01696
1056,448.131,2,19.1207,25.7336,30.1263,1.71681,0.0141339,0.475262,1.73662,0.517738,1.01102
1057,445.573,2,19.1268,25.6781,29.6398,1.71684,0.0147677,0.47491,1.71856,0.514901,1.00253
1058,444.303,2,19.1327,25.6101,28.9944,1.71965,0.0145993,0.474028,1.70815,0.51295,1.01014
1059,441.636,2,19.1503,25.5741,28.5987,1.72263,0.0143563,0.473437,1.69323,0.509634,1.00426
1060,444.939,2,19.1586,25.5611,28.8516,1.71628,0.0151327,0.473395,1.69011,0.507261,1.00942
1061,442.827,2,19.1653,25.5453,28.9768,1.71481,0.0148631,0.473785,1.70059,0.504497,1.02246
1062,442.91,2,19.1697,25.4394,29.2825,1.70771,0.0152014,0.474321,1.70908,0.505716,1.02842
1063,450.809,2,19.164,25.4439,29.0814,1.71934,0.0147207,0.475601,1.71174,0.50664,1.03381
1064,449.508,2,19.1566,25.4977,28.8843,1.71935,0.0150383,0.476737,1.72638,0.506801,1.0437
1065,445.264,2,19.1353,25.4984,28.9289,1.72387,0.0131058,0.477816,1.74197,0.509549,1.05561
1066,445.291,2,19.1324,25.421,29.2481,1.71165,0.0142293,0.47751,1.75645,0.51235,1.04744
1067,443.457,2,19.1151,25.4323,29.687,1.70442,0.014655,0.478454,1.76072,0.514015,1.05024
1068,440.303,2,19.1166,25.4526,30.0203,1.69965,0.0146219,0.478124,1.75344,0.515015,1.05482
1069,444.675,2,19.1279,25.4803,30.255,1.6953,0.0151632,0.477943,1.74254,0.515588,1.0613
1070,448.027,2,19.1301,25.5321,30.3642,1.6988,0.0153638,0.478573,1.73942,0.51375,1.0656
1071,447.046,2,19.1261,25.5074,30.1367,1.69409,0.0159603,0.479084,1.73514,0.511419,1.08156
1072,450.044,2,19.1296,25.5089,29.9033,1.69081,0.0166895,0.479186,1.73252,0.508391,1.09958
1073,446.29,2,19.1431,25.5431,29.1913,1.69081,0.0167453,0.479087,1.72293,0.5089,1.10498
1074,446.654,2,19.1658,25.5722,29.3165,1.69616,0.0166172,0.478346,1.71383,0.506835,1.1044
1075,447.366,2,19.1709,25.6132,29.1878,1.68662,0.0177171,0.478183,1.70046,0.506879,1.09953
1076,444.55,2,19.1845,25.5305,28.7584,1.68208,0.0180847,0.47756,1.69271,0.50927,1.09685
1077,443.083,2,19.1982,25.5,28.3219,1.68596,0.0176084,0.476534,1.68261,0.51021,1.09407
1078,445.393,2,19.1863,25.5568,28.1851,1.69441,0.0162774,0.475318,1.67385,0.513429,1.1072
1079,442.372,2,19.1833,25.6118,27.9677,1.70281,0.0144393,0.475058,1.66562,0.513407,1.10523
1080,448.598,2,19.184,25.6213,27.9471,1.70707,0.0145324,0.474902,1.67476,0.513883,1.10243
1081,456.059,2,19.1882,25.6699,27.95,1.71917,0.0143774,0.474601,1.70985,0.51284,1.09863
1082,452.64,2,19.2114,25.6348,27.9801,1.73241,0.013548,0.473329,1.72441,0.51123,1.0972
1083,447.566,2,19.2114,25.6175,27.8778,1.73242,0.0137331,0.472029,1.73019,0.510029,1.09865
1084,445.146,2,19.2112,25.6622,27.8348,1.73783,0.0122534,0.47145,1.72984,0.507364,1.10656
1085,442.86,2,19.1959,25.6922,27.9508,1.73988,0.0109447,0.471482,1.7181,0.506015,1.11738
1086,443.805,2,19.1915,25.6825,27.9117,1.74307,0.00978652,0.471407,1.71034,0.506568,1.12105
1087,448.042,2,19.1771,25.6816,27.8307,1.74824,0.00876053,0.470908,1.70422,0.50826,1.13537
1088,444.646,2,19.1599,25.6791,28.0598,1.75214,0.00785061,0.470515,1.69249,0.507903,1.13818
1089,445.589,2,19.1301,25.7036,28.0687,1.75335,0.00807553,0.470956,1.68001,0.505106,1.14529
1090,443.514,2,19.1147,25.6978,27.8638,1.7542,0.00774301,0.470701,1.6702,0.504113,1.15425
1091,445.357,2,19.0884,25.6678,27.9334,1.75322,0.00798193,0.471564,1.66633,0.50225,1.16456
1092,447.151,2,19.0784,25.6775,28.0991,1.75796,0.00718325,0.472095,1.65804,0.500768,1.17402
1093,443.29,2,19.078,25.6755,28.1792,1.75978,0.00647117,0.472228,1.64824,0.498442,1.17823
1094,437.392,2,19.076,25.6404,28.2611,1.75628,0.00583564,0.47246,1.64143,0.496685,1.17598
1095,438.175,2,19.0722,25.6297,28.297,1.75373,0.00526786,0.472698,1.63173,0.493995,1.18076
1096,441.291,2,19.0694,25.7234,28.1764,1.74994,0.00572106,0.472645,1.63438,0.490422,1.18847
1097,443.072,2,19.0828,25.7947,28.2135,1.75239,0.00517475,0.473067,1.63829,0.487284,1.18655
1098,446.805,2,19.0799,25.8093,28.3124,1.74994,0.00608629,0.472802,1.64824,0.485059,1.18822
1099,447.606,2,19.0891,25.7818,28.3951,1.75098,0.00672898,0.47299,1.65488,0.483654,1.1833
1100,444.735,2,19.1073,25.7698,28.5404,1.75329,0.00640325,0.472574,1.65945,0.48498,1.18099
1101,442.354,2,19.1096,25.7579,28.8669,1.74843,0.00709836,0.472513,1.65916,0.483425,1.18141
1102,441.053,2,19.1075,25.7669,29.0605,1.74609,0.00730111,0.4725,1.66131,0.483346,1.1775
1103,441.932,2,19.1058,25.7614,29.2003,1.74823,0.00664206,0.472916,1.6579,0.483085,1.17132
1104,442.057,2,19.1118,25.7428,29.1423,1.74872,0.0060481,0.473091,1.66315,0.483903,1.16777
1105,452.984,2,19.1162,25.7113,29.1304,1.74831,0.00703993,0.473296,1.67896,0.484537,1.16789
1106,445.995,2,19.1101,25.7039,28.8796,1.75296,0.00642212,0.473248,1.68542,0.482925,1.16355
1107,444.139,2,19.1001,25.7091,28.7735,1.75598,0.0058638,0.473815,1.68296,0.48145,1.1617
1108,441.211,2,19.1023,25.7376,28.8292,1.75747,0.00535879,0.474662,1.67557,0.479876,1.1554
1109,445.708,2,19.1018,25.7512,28.797,1.75583,0.00612005,0.475246,1.66524,0.478368,1.15935
1110,445.184,2,19.1093,25.761,28.6664,1.75736,0.00633162,0.476508,1.66239,0.476377,1.15979
1111,446.49,2,19.1093,25.7436,28.4815,1.76146,0.00580199,0.477653,1.66115,0.476324,1.15754
1112,447.623,2,19.1076,25.7585,28.4684,1.76619,0.00532079,0.478132,1.65326,0.47498,1.16395
1113,446.788,2,19.1118,25.812,28.259,1.76916,0.00488367,0.478656,1.64648,0.476494,1.16729
1114,452.369,2,19.1249,25.8841,27.9343,1.77471,0.00489755,0.479132,1.65678,0.47845,1.16349
1115,456.27,2,19.1484,25.9199,27.6128,1.78333,0.0045027,0.47951,1.66077,0.479468,1.16644
1116,452.896,2,19.1582,25.9648,27.3299,1.78941,0.0041431,0.479437,1.65338,0.48069,1.17203
1117,451.883,2,19.1633,26.0134,27.2493,1.79255,0.00454854,0.479418,1.64537,0.480431,1.1777
1118,451.818,2,19.1685,26.0986,26.9035,1.79552,0.00490435,0.479571,1.63519,0.481178,1.18192
1119,451.383,2,19.1872,26.1443,26.6166,1.79449,0.00571112,0.479421,1.62644,0.481508,1.18468
1120,450.663,2,19.1828,26.2009,26.4338,1.79864,0.00527195,0.479216,1.61706,0.482429,1.18751
1121,449.073,2,19.1872,26.236,26.1985,1.80173,0.00487036,0.479053,1.60453,0.48434,1.1875
1122,449.782,2,19.188,26.267,26.1094,1.80454,0.00487714,0.479033,1.59575,0.487015,1.18276
1123,448.777,2,19.1936,26.3147,25.9743,1.80727,0.00451298,0.479524,1.59474,0.487992,1.17367
1124,449.319,2,19.1965,26.3991,25.8671,1.81032,0.00417885,0.479939,1.59552,0.488885,1.16323
1125,443.713,2,19.1913,26.4627,25.6832,1.80704,0.00453421,0.480363,1.59036,0.488688,1.15987
1126,445.883,2,19.2061,26.5278,25.6353,1.80675,0.00420482,0.480552,1.59362,0.488897,1.15585
1127,446.472,2,19.2176,26.5991,25.5381,1.806,0.00390224,0.480665,1.59379,0.48982,1.15864
1128,449.352,2,19.2249,26.6243,25.5307,1.80386,0.00458259,0.480982,1.59498,0.488787,1.15958
1129,439.967,2,19.2386,26.6674,25.5116,1.80155,0.00425903,0.480675,1.5965,0.486809,1.1505
1130,445.918,2,19.2529,26.7169,25.3382,1.80253,0.00404004,0.480955,1.60407,0.485557,1.14202
1131,446.608,2,19.2747,26.7918,25.2368,1.80319,0.00401525,0.481262,1.61205,0.48531,1.13414
1132,448.76,2,19.2799,26.8709,25.1697,1.79872,0.00480902,0.481459,1.62073,0.485545,1.13353
1133,449.573,2,19.2975,26.9877,25.0662,1.79944,0.00520277,0.481555,1.62853,0.48523,1.1264
1134,445.781,2,19.3153,27.1083,25.1693,1.79596,0.00574746,0.481907,1.6324,0.484858,1.12262
1135,443.827,2,19.3329,27.2185,25.1864,1.79387,0.00551882,0.481947,1.64027,0.483868,1.12644
1136,444.171,2,19.3375,27.311,25.1368,1.79085,0.00585757,0.48178,1.63825,0.484137,1.12749
1137,444.508,2,19.3518,27.3921,25.0765,1.7895,0.00547433,0.481856,1.63365,0.485961,1.13379
1138,450.415,2,19.3635,27.4503,25.0036,1.78828,0.00599292,0.481522,1.63155,0.488446,1.13731
1139,449.391,2,19.3738,27.4716,24.9367,1.78936,0.00606022,0.481507,1.63062,0.491308,1.13717
1140,453.772,2,19.3784,27.478,24.8215,1.78831,0.00680739,0.481466,1.6285,0.49298,1.13602
1141,454.722,2,19.3847,27.5345,24.9091,1.78742,0.00736696,0.481519,1.63066,0.495246,1.1427
1142,447.893,2,19.3838,27.5974,24.9936,1.78752,0.00690744,0.48109,1.63108,0.498519,1.14643
1143,447.76,2,19.3857,27.684,25.2008,1.78552,0.00712641,0.480976,1.63518,0.499516,1.1506
1144,448.39,2,19.3834,27.7815,25.3597,1.78438,0.00716007,0.480883,1.6451,0.499847,1.15593
1145,443.317,2,19.3681,27.8576,25.614,1.78146,0.00718546,0.480676,1.64097,0.50126,1.15997
1146,443.603,2,19.3527,27.9079,25.7688,1.77626,0.00769384,0.480676,1.63617,0.502227,1.158
1147,442.89,2,19.3394,27.9889,26.0769,1.7738,0.00771419,0.480238,1.63586,0.503135,1.15897
1148,448.705,2,19.3331,28.0498,26.2349,1.7741,0.00784174,0.479945,1.64027,0.504973,1.1557
1149,446.821,2,19.3172,28.0745,26.3691,1.77434,0.00768886,0.479851,1.65064,0.505511,1.15242
1150,443.319,2,19.3085,28.1004,26.4832,1.77236,0.00724463,0.479881,1.65853,0.507361,1.15114
1151,448.533,2,19.3043,28.1564,26.586,1.77292,0.00683007,0.48019,1.66684,0.508594,1.15402
1152,448.151,2,19.3007,28.1932,26.721,1.76684,0.00747462,0.479938,1.66966,0.51068,1.16003
1153,450.727,2,19.2971,28.2116,26.7919,1.76205,0.00809838,0.479907,1.67265,0.512924,1.1668
1154,448.119,2,19.2937,28.223,26.8908,1.75677,0.00863992,0.479625,1.67188,0.51626,1.17231
1155,450.35,2,19.3005,28.2653,26.8425,1.75929,0.00816414,0.479563,1.67344,0.518081,1.1755
1156,453.963,2,19.2988,28.3044,26.6876,1.76297,0.00771887,0.479798,1.67627,0.521346,1.17697
1157,445.202,2,19.3024,28.358,26.5681,1.76212,0.00730192,0.48008,1.67607,0.523565,1.17981
1158,447.366,2,19.2959,28.42,26.5026,1.76214,0.00691127,0.48054,1.67958,0.524875,1.18364
1159,447.514,2,19.2957,28.4744,26.5406,1.76232,0.00654506,0.480443,1.67977,0.526643,1.18901
1160,448.691,2,19.2966,28.5189,26.7287,1.76339,0.00620157,0.480597,1.67648,0.527577,1.19556
1161,447.342,2,19.2923,28.5619,27.0259,1.76321,0.00587923,0.480917,1.67828,0.528767,1.20033
1162,449.663,2,19.2931,28.5889,27.1765,1.75744,0.00656469,0.480737,1.68496,0.529387,1.2066
1163,450.707,2,19.2973,28.6036,27.1449,1.7533,0.00721462,0.480647,1.69119,0.528344,1.2101
1164,450.424,2,19.307,28.6116,27.1619,1.74861,0.00796903,0.480361,1.68811,0.527527,1.21216
1165,444.744,2,19.3068,28.6417,27.1065,1.74752,0.0081311,0.480482,1.6925,0.526951,1.20656
1166,450.064,2,19.3096,28.684,27.0266,1.74464,0.0087346,0.480543,1.69241,0.526515,1.20219
1167,452.192,2,19.3121,28.7557,26.8022,1.74687,0.00890464,0.480557,1.69592,0.525803,1.19941
1168,449.246,2,19.3149,28.8086,26.7526,1.74959,0.00847204,0.48052,1.70062,0.524542,1.19916
1169,446.344,2,19.3181,28.8673,26.7287,1.74797,0.00872198,0.480438,1.69538,0.523405,1.20493
1170,449.794,2,19.3146,28.9278,26.7541,1.74496,0.00923255,0.480357,1.69242,0.52274,1.20854
1171,447.729,2,19.3167,28.9904,26.7356,1.74713,0.00879684,0.480671,1.69028,0.521943,1.20994
1172,442.701,2,19.3194,29.0346,26.7239,1.74657,0.00838569,0.481058,1.68554,0.521649,1.21454
1173,451.794,2,19.3216,29.046,26.6808,1.74861,0.008188,0.481099,1.68002,0.521697,1.22902
1174,446.838,2,19.3183,29.0706,26.7034,1.74642,0.00846111,0.480953,1.68088,0.521913,1.23189
1175,446.062,2,19.3123,29.1009,26.5931,1.74485,0.00871097,0.480908,1.67564,0.523928,1.22918
1176,445.227,2,19.3098,29.1429,26.6151,1.74552,0.00865004,0.480826,1.67261,0.524384,1.22579
1177,445.835,2,19.3109,29.1758,26.562,1.74752,0.00826487,0.480804,1.66964,0.52477,1.22023
1178,444.06,2,19.3118,29.2221,26.4993,1.74792,0.00790041,0.48081,1.67142,0.525733,1.21523
1179,448.895,2,19.3175,29.2925,26.4012,1.74946,0.0080026,0.480702,1.67042,0.526181,1.21012
1180,445.542,2,19.3131,29.3519,26.4497,1.74879,0.00826276,0.480994,1.66378,0.526822,1.20383
1181,444.047,2,19.3087,29.3721,26.4454,1.75,0.00790885,0.481079,1.65618,0.527404,1.20143
1182,441.96,2,19.3076,29.3895,26.5298,1.74991,0.00757337,0.481386,1.64862,0.528046,1.20052
1183,449.832,2,19.2978,29.3943,26.4697,1.75178,0.00725522,0.481537,1.64675,0.528724,1.20501
1184,451.453,2,19.3026,29.3596,26.4443,1.74873,0.00784568,0.48173,1.64195,0.529643,1.20617
1185,448.023,2,19.298,29.3319,26.3785,1.74547,0.00833923,0.481804,1.64013,0.530159,1.20468
1186,448.681,2,19.2997,29.2843,26.244,1.74556,0.00849183,0.481599,1.63751,0.531217,1.20642
1187,444.786,2,19.2989,29.2389,25.9611,1.74556,0.00844142,0.48122,1.63751,0.531355,1.20724
1188,443.566,2,19.3008,29.1883,25.7222,1.7466,0.00810365,0.480885,1.63239,0.531663,1.20524
1189,444.698,2,19.3075,29.1239,25.4489,1.74671,0.00801408,0.480823,1.62754,0.532072,1.20882
1190,441.031,2,19.3128,29.0956,25.2928,1.74635,0.0076996,0.481019,1.62119,0.531766,1.21094
1191,438.646,2,19.3133,29.0529,25.192,1.74535,0.00740038,0.481399,1.61597,0.531656,1.20929
1192,442.773,2,19.3094,29.0073,25.0903,1.74637,0.00711559,0.481932,1.60898,0.531227,1.20703
1193,441.464,2,19.3105,28.9761,24.9989,1.74693,0.00684441,0.482105,1.60277,0.530498,1.20572
1194,437.7,2,19.3155,28.9442,24.9113,1.74602,0.0065861,0.482131,1.59734,0.53042,1.20343
1195,438.941,2,19.3194,28.9205,24.766,1.7457,0.00633996,0.482161,1.59328,0.530364,1.19972
1196,444.19,2,19.3178,28.9059,24.6915,1.74331,0.00674192,0.482376,1.59128,0.530129,1.19674
1197,441.227,2,19.3129,28.896,24.6485,1.74066,0.00707559,0.482586,1.58744,0.529366,1.19574
1198,440.023,2,19.3162,28.8785,24.6032,1.74086,0.00681879,0.482539,1.58296,0.528723,1.19526
1199,439.223,2,19.3152,28.8724,24.6073,1.74066,0.00657371,0.482341,1.57989,0.528758,1.1934
1200,437.809,2,19.3134,28.8686,24.6236,1.73907,0.00669801,0.482292,1.57536,0.528994,1.18997
1201,441.331,2,19.3176,28.8437,24.6492,1.73815,0.00688784,0.482256,1.57118,0.528997,1.18781
1202,443.265,2,19.3216,28.8155,24.6338,1.73909,0.00664744,0.482077,1.57232,0.529245,1.18539
1203,444.538,2,19.325,28.8104,24.642,1.73698,0.00699495,0.481951,1.57535,0.528606,1.18475
1204,442.829,2,19.3277,28.8016,24.543,1.7383,0.00675555,0.482098,1.5713,0.528609,1.18253
1205,442.442,2,19.3326,28.7969,24.4844,1.73954,0.0065266,0.482129,1.56958,0.52873,1.17813
1206,448.762,2,19.3369,28.8096,24.4478,1.74177,0.0065671,0.482321,1.57027,0.528174,1.17564
1207,445.462,2,19.3374,28.8359,24.3877,1.74329,0.00634885,0.482429,1.5706,0.528639,1.17281
1208,446.164,2,19.3389,28.8427,24.2759,1.74396,0.0063913,0.48236,1.57309,0.529465,1.17073
1209,445.144,2,19.3414,28.8587,24.221,1.74242,0.00670357,0.482295,1.57588,0.529234,1.16866
1210,442.24,2,19.3449,28.8704,24.1232,1.74112,0.00683828,0.482379,1.578,0.528615,1.17023
1211,445.851,2,19.344,28.8683,24.0444,1.74186,0.00661977,0.482251,1.57879,0.529169,1.17326
1212,450.351,2,19.3452,28.8328,23.9672,1.7436,0.00641067,0.482362,1.58045,0.530089,1.17642
1213,448.772,2,19.3408,28.8254,23.9472,1.74436,0.0064474,0.482473,1.5835,0.529864,1.17984
1214,446.442,2,19.3445,28.815,23.9947,1.74387,0.00664007,0.482567,1.58709,0.530099,1.17792
1215,449.186,2,19.3448,28.7883,24.0318,1.74315,0.00695925,0.482572,1.59063,0.530044,1.1755
1216,447.448,2,19.3445,28.7769,24.0331,1.7398,0.00744119,0.482528,1.59232,0.53029,1.1722
1217,447.927,2,19.3423,28.7665,24.1185,1.73954,0.00761545,0.482373,1.59709,0.530722,1.17096
1218,451.782,2,19.3379,28.7734,24.2261,1.73998,0.00786448,0.482384,1.59802,0.530942,1.17006
1219,446.595,2,19.3326,28.7648,24.3193,1.73888,0.00808959,0.482401,1.60129,0.531429,1.16784
1220,447.4,2,19.3291,28.763,24.4131,1.74003,0.00785299,0.482479,1.60557,0.531906,1.16706
1221,442.795,2,19.3235,28.7755,24.5571,1.74025,0.00762557,0.482443,1.60694,0.532148,1.16644
1222,444.352,2,19.3205,28.7594,24.6804,1.74061,0.00764776,0.482472,1.60691,0.532461,1.16403
1223,451.681,2,19.3233,28.7676,24.7277,1.74025,0.00798209,0.482437,1.60806,0.532366,1.16147
1224,449.863,2,19.3287,28.7916,24.7904,1.74198,0.00794617,0.482277,1.61125,0.532166,1.16099
1225,452.81,2,19.3321,28.82,24.7628,1.74489,0.00772566,0.482239,1.6144,0.532059,1.1595
1226,452.264,2,19.3386,28.8387,24.6969,1.74774,0.00751323,0.482241,1.61392,0.532644,1.15777
1227,449.468,2,19.3441,28.8516,24.5909,1.74905,0.00730857,0.482328,1.61579,0.533296,1.15882
1228,449.359,2,19.3464,28.8587,24.4331,1.74957,0.00744171,0.482217,1.61396,0.533745,1.15923
1229,445.614,2,19.3494,28.847,24.35,1.75029,0.00724255,0.482253,1.61309,0.534007,1.15961
1230,450.278,2,19.3476,28.8433,24.3178,1.75219,0.00715293,0.482073,1.60931,0.533834,1.16277
1231,439.948,2,19.3456,28.828,24.2678,1.75033,0.00726639,0.481978,1.60536,0.534105,1.16481
1232,441.817,2,19.3456,28.8352,24.2376,1.75055,0.0070776,0.481801,1.60286,0.533661,1.16507
1233,440.495,2,19.346,28.8424,24.2044,1.75029,0.00689553,0.481623,1.59976,0.533887,1.16494
1234,443.724,2,19.3482,28.8502,24.1816,1.75103,0.00671989,0.481698,1.59711,0.533449,1.16456
1235,443.538,2,19.3488,28.8775,24.205,1.7518,0.0065504,0.481727,1.59589,0.53276,1.16337
1236,442.959,2,19.3487,28.9101,24.2271,1.75043,0.00672848,0.481963,1.59599,0.532151,1.16333
1237,443.905,2,19.3461,28.9305,24.2416,1.75065,0.00670335,0.481912,1.59843,0.531467,1.16237
1238,444.893,2,19.3459,28.9417,24.2686,1.75114,0.00675277,0.48196,1.60079,0.530373,1.15953
1239,444.428,2,19.3431,28.9418,24.3541,1.75025,0.00694548,0.4822,1.60327,0.529444,1.15671
1240,444.124,2,19.3414,28.9489,24.394,1.75071,0.00696752,0.482331,1.6052,0.528682,1.15325
1241,444.982,2,19.3433,28.9419,24.3583,1.74861,0.00726432,0.482358,1.60849,0.528398,1.14967
1242,445.689,2,19.3455,28.9394,24.3289,1.74934,0.00724583,0.482516,1.61013,0.527896,1.14781
1243,447.115,2,19.3465,28.9394,24.3074,1.75019,0.00707701,0.482458,1.61363,0.527816,1.14756
1244,448.568,2,19.3478,28.9371,24.3154,1.75128,0.00703631,0.482324,1.61762,0.527962,1.14556
1245,444.728,2,19.3501,28.936,24.3301,1.75169,0.0068756,0.482246,1.62034,0.528535,1.14337
1246,447.967,2,19.3468,28.9357,24.3433,1.75296,0.00677059,0.482194,1.62023,0.528419,1.14335
1247,448.154,2,19.3471,28.9334,24.4036,1.75228,0.00692174,0.482173,1.62412,0.528586,1.14393
1248,446.253,2,19.3441,28.9292,24.524,1.75084,0.00708937,0.482092,1.62924,0.528749,1.14465
1249,450.965,2,19.3416,28.9205,24.652,1.75131,0.00717433,0.482012,1.63006,0.529204,1.14655
1250,443.323,2,19.3394,28.9198,24.7671,1.75127,0.00701841,0.481923,1.63033,0.529294,1.14764
1251,445.354,2,19.3394,28.9324,24.8281,1.75127,0.00700172,0.481934,1.63213,0.529209,1.14881
1252,449.401,2,19.34,28.9452,24.9165,1.7523,0.00685255,0.481947,1.63534,0.529205,1.14911
1253,450.118,2,19.3433,28.9598,25.007,1.75291,0.00690832,0.48204,1.63798,0.529595,1.14811
1254,449.01,2,19.3446,28.9754,25.0306,1.7538,0.0069597,0.482105,1.63738,0.530056,1.1459
1255,447.676,2,19.3434,28.9964,25.0277,1.75497,0.00681696,0.482065,1.63679,0.530418,1.14427
1256,448.691,2,19.3431,29.0123,25.0802,1.75504,0.00696023,0.482069,1.63504,0.530325,1.14433
1257,443.955,2,19.3418,29.0255,25.0979,1.75561,0.00681915,0.482306,1.63321,0.529854,1.14367
1258,446.605,2,19.34,29.0421,25.014,1.75646,0.00668235,0.482522,1.63114,0.529592,1.14421
1259,448.495,2,19.3421,29.0544,24.9634,1.75714,0.00654958,0.482571,1.63029,0.529339,1.14773
1260,452.185,2,19.3429,29.0732,24.9456,1.75866,0.00642074,0.482658,1.62776,0.528838,1.15166
1261,445.698,2,19.3439,29.0907,24.9338,1.75914,0.00641389,0.482726,1.62592,0.528384,1.15205
1262,448.384,2,19.3445,29.0972,24.9105,1.75998,0.00629021,0.482776,1.62676,0.528049,1.15276
1263,451.96,2,19.3467,29.0932,24.9246,1.76109,0.00617012,0.482836,1.62663,0.52824,1.15539
1264,448.472,2,19.35,29.0778,24.9428,1.76151,0.00622023,0.482705,1.62644,0.528147,1.15606
1265,455.988,2,19.3538,29.0707,24.9271,1.76324,0.00610403,0.482572,1.62811,0.528059,1.1588
1266,452.019,2,19.3531,29.06,24.9098,1.76453,0.00599093,0.482483,1.62918,0.527867,1.15974
1267,454.748,2,19.3568,29.0473,24.8883,1.76613,0.00588104,0.482369,1.63055,0.527825,1.16113
1268,450.471,2,19.3567,29.04,24.9255,1.76731,0.00577442,0.482233,1.63169,0.527777,1.16023
1269,454.203,2,19.3522,29.0393,24.9722,1.76762,0.00594716,0.482151,1.63166,0.527788,1.16066
1270,451.534,2,19.3504,29.0408,25.0277,1.76786,0.00600158,0.482062,1.63375,0.527457,1.16367
1271,451.271,2,19.3507,29.052,25.032,1.76741,0.00613644,0.481981,1.63491,0.52678,1.1682
1272,449.49,2,19.3493,29.0515,25.1029,1.76669,0.00629848,0.4819,1.63547,0.526209,1.17069
1273,448.431,2,19.3478,29.0476,25.1471,1.76726,0.00624185,0.481824,1.63633,0.525173,1.17299
1274,449.748,2,19.349,29.0467,25.1334,1.76802,0.0061351,0.481715,1.63859,0.524278,1.17437
1275,444.982,2,19.3515,29.0451,25.094,1.76781,0.00603122,0.481597,1.6418,0.523431,1.17592
1276,442.421,2,19.3533,29.0459,25.062,1.76737,0.00593012,0.481574,1.64469,0.522666,1.17617
1277,445.622,2,19.3523,29.0538,25.0672,1.76761,0.00583171,0.481681,1.64629,0.521831,1.17622
1278,442.952,2,19.3507,29.0573,25.0582,1.76749,0.00573589,0.481606,1.64722,0.52097,1.17675
1279,442.772,2,19.3498,29.0547,25.0459,1.76685,0.0057904,0.481672,1.64914,0.520249,1.1762
1280,444.137,2,19.3472,29.0484,25.037,1.76631,0.00582651,0.481684,1.65064,0.51982,1.17692
1281,440.996,2,19.3479,29.0439,25.0411,1.76584,0.0058017,0.481723,1.65129,0.519401,1.1762
1282,441.578,2,19.3479,29.0402,25.0412,1.76573,0.00571014,0.48171,1.65213,0.518748,1.17503
1283,446.743,2,19.3509,29.0361,25.0203,1.76536,0.00583493,0.481629,1.6521,0.518146,1.17519
1284,448.435,2,19.3512,29.0331,25.0388,1.76481,0.00599454,0.481534,1.6527,0.517431,1.17561
