iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-175.909,1,34.3462,29.8454,29.1766,0.113316,-0.74062,0.0906741,2.15069,0.00714042,0.663067
252,-171.824,1,32.909,29.9022,28.8809,0.114012,-0.704304,0.09718,2.0231,0.00723203,0.717228
253,-170.97,1,34.2376,29.8717,29.4731,0.113003,-0.741319,0.108896,2.00988,0.00749928,0.67427
254,-165.785,1,33.8637,29.8584,28.1336,0.11409,-0.74095,0.11281,2.2574,0.00709254,0.687708
255,-163.038,1,32.9365,29.9007,28.1912,0.113687,-0.705515,0.115476,2.55891,0.00667185,0.705283
256,-155.762,1,33.1961,29.9123,28.7385,0.119739,-0.714013,0.110616,2.43303,0.00729785,0.660929
257,-163.763,1,32.5303,29.9135,28.23,0.117199,-0.710799,0.107049,2.35796,0.00712057,0.62912
258,-168.279,1,34.3381,29.9003,31.1686,0.115144,-0.758914,0.117172,2.27995,0.00642317,0.630365
259,-172.776,1,34.6299,29.9285,33.2768,0.113404,-0.758903,0.123595,2.17914,0.00661532,0.572564
260,-177.519,1,34.5398,29.963,33.9606,0.111197,-0.747043,0.119182,2.22279,0.00730046,0.506694
261,-177.792,1,34.0806,29.9979,32.5781,0.111537,-0.72525,0.109187,2.10219,0.00772529,0.537735
262,-175.778,1,34.899,29.972,35.1643,0.110767,-0.756757,0.113882,2.18745,0.00738816,0.577562
263,-172.692,1,35.4434,29.9462,31.1427,0.11402,-0.763498,0.112303,2.08066,0.00737469,0.574688
264,-170.47,1,35.345,29.9342,30.2359,0.11698,-0.759641,0.0991712,1.94311,0.00727943,0.651882
265,-167.98,1,35.8877,29.9294,28.6827,0.11748,-0.769627,0.109468,2.01233,0.00735662,0.597611
266,-164.035,1,36.7361,29.9929,29.2697,0.11906,-0.787495,0.11037,1.97967,0.00681965,0.684195
267,-167.932,1,35.6789,29.9813,31.8472,0.114374,-0.761438,0.107108,1.82963,0.00819042,0.709762
268,-173.467,1,35.8448,30.0206,31.7643,0.112376,-0.766423,0.105036,1.88677,0.00745188,0.712993
269,-172,1,36.5441,29.9997,34.1109,0.11597,-0.780051,0.0931337,1.89861,0.00795647,0.650654
270,-174.758,1,36.6162,30.0151,33.1948,0.112858,-0.783936,0.0976494,1.94072,0.00781462,0.663762
271,-173.468,1,35.2096,30.0022,37.1699,0.110313,-0.746112,0.102538,1.99506,0.00746085,0.770953
272,-174.156,1,35.6448,29.9599,31.8791,0.110702,-0.749032,0.106817,1.76217,0.00747957,0.79977
273,-170.803,1,35.912,29.9447,27.9797,0.111098,-0.762213,0.107697,1.90529,0.00739909,0.811744
274,-167.647,1,37.2394,29.9158,28.4321,0.113927,-0.807044,0.109133,1.93336,0.00741985,0.752064
275,-161.613,1,36.5298,29.9429,28.878,0.114367,-0.78912,0.120243,2.0041,0.00723471,0.806936
276,-163.101,1,35.4724,29.911,31.5746,0.113432,-0.763427,0.117758,2.03067,0.00613203,0.959067
277,-156.602,1,35.1446,29.8894,37.6431,0.119627,-0.748322,0.123313,1.87896,0.00554126,0.988717
278,-174.814,1,34.159,29.8749,31.5922,0.117117,-0.726771,0.107629,1.88134,0.00448991,0.864149
279,-174.574,1,36.8283,29.8826,32.779,0.11692,-0.786309,0.116629,1.84749,0.00457325,0.811814
280,-171.037,1,36.1219,29.8869,32.9862,0.118982,-0.769465,0.110268,1.9762,0.00437673,0.849768
281,-182.152,1,36.2533,29.895,35.6247,0.114172,-0.774452,0.110483,1.89533,0.00391432,0.87437
282,-182.936,1,35.4776,29.8928,35.9827,0.114872,-0.756904,0.104685,1.99322,0.00339729,0.94952
283,-182.22,1,34.2432,29.8835,39.8089,0.114307,-0.723527,0.101241,2.11445,0.00317529,1.04458
284,-184.316,1,34.6525,29.8554,38.8825,0.115926,-0.740767,0.103562,1.99146,0.00320792,0.919841
285,-181.839,1,35.9437,29.8474,43.7924,0.115374,-0.7717,0.108982,2.12282,0.00301489,0.975099
286,-184.337,1,35.9648,29.8545,51.2797,0.114011,-0.785204,0.110317,1.92814,0.0031037,1.01795
287,-187.896,1,36.2113,29.8562,48.8785,0.114571,-0.792637,0.107733,1.92049,0.00310017,0.903551
288,-178.869,1,35.2443,29.8346,43.3746,0.115064,-0.778922,0.111898,2.15873,0.00313563,1.00749
289,-188.385,1,35.1026,29.8331,46.8164,0.112334,-0.775803,0.114311,2.18404,0.00269288,0.954648
290,-182.791,1,34.6703,29.841,50.2804,0.115576,-0.750968,0.107426,2.08913,0.00287098,1.01193
291,-192.155,1,35.7547,29.8357,60.5557,0.114338,-0.773591,0.100768,2.01213,0.00276914,0.906654
292,-201.745,1,35.9982,29.8406,60.7266,0.112959,-0.778758,0.105855,1.92651,0.00257988,0.755914
293,-206.238,1,34.0768,29.8406,54.7504,0.111018,-0.739703,0.11353,1.87792,0.00219828,0.810569
294,-206.148,1,35.629,29.8368,45.6196,0.113145,-0.782213,0.110461,1.87342,0.00212662,0.772628
295,-207.902,1,35.1713,29.8492,38.6814,0.114062,-0.761013,0.098985,1.79016,0.00208746,0.826084
296,-199.964,1,35.4268,29.8603,34.546,0.11345,-0.772661,0.106393,1.98443,0.00221274,0.880115
297,-199.673,1,35.0006,29.8583,36.5464,0.114327,-0.771036,0.109218,2.06625,0.00180893,0.971091
298,-198.183,1,34.4966,29.857,30.3383,0.115402,-0.753516,0.11355,2.04501,0.00175068,0.968884
299,-199.38,1,34.717,29.8583,33.6841,0.115168,-0.758907,0.108948,2.10202,0.00173419,0.964644
300,-208.567,1,34.1994,29.8596,36.114,0.112482,-0.736938,0.110826,1.98259,0.00154848,0.95506
301,-212.472,1,33.0074,29.8699,31.8407,0.113867,-0.697606,0.114223,1.85252,0.00132932,0.94244
302,-215.753,1,33.2146,29.8815,32.3538,0.111401,-0.709263,0.117367,1.99818,0.00127139,0.908853
303,-209.759,1,35.4733,29.8895,34.1289,0.112278,-0.77076,0.110196,2.10062,0.0012981,1.05068
304,-205.1,1,35.2382,29.8912,29.8915,0.115734,-0.777778,0.100678,2.152,0.00136577,1.03891
305,-202.994,1,35.7921,29.8907,34.0619,0.118213,-0.78101,0.0951801,2.06277,0.00139562,1.05985
306,-196.181,1,34.2154,29.8902,33.6532,0.121302,-0.747805,0.095632,1.89266,0.001476,1.16857
307,-195.388,1,34.3189,29.8876,32.4479,0.120098,-0.748417,0.0938174,2.02373,0.00159186,1.126
308,-199.284,1,34.6507,29.8862,27.9859,0.11869,-0.756073,0.0911735,2.01138,0.00156534,1.11747
309,-197.588,1,34.7238,29.8884,30.2942,0.122399,-0.758149,0.0913879,2.13145,0.00144424,1.00319
310,-187.294,1,35.4746,29.8856,33.0533,0.124773,-0.764975,0.0990594,2.07795,0.00172715,0.996966
311,-203.887,1,36.1225,29.8871,28.7123,0.119737,-0.774297,0.0953575,1.7059,0.00143358,1.11936
312,-201.629,1,35.7264,29.8882,27.5486,0.120439,-0.761402,0.106362,1.99719,0.00133771,0.95628
313,-201.945,1,36.2015,29.8907,22.7307,0.119788,-0.774708,0.119421,1.93955,0.00138579,0.865416
314,-209.914,1,35.4043,29.8867,20.7227,0.118325,-0.761768,0.108046,2.02633,0.00132783,0.788675
315,-218.96,1,35.4582,29.8897,21.9665,0.117863,-0.756823,0.110779,1.85689,0.00110264,0.765419
316,-218.846,1,37.8493,29.8822,25.5416,0.11653,-0.804656,0.1189,1.76602,0.00117738,0.754721
317,-225.6,1,38.3192,29.873,28.2102,0.112635,-0.815873,0.117095,1.89992,0.00123305,0.665945
318,-222.716,1,37.4341,29.8739,28.8908,0.117101,-0.806356,0.117558,1.86788,0.00116271,0.623797
319,-220.677,1,38.279,29.876,29.9016,0.117504,-0.831941,0.113592,1.91459,0.00108561,0.707282
320,-223.819,1,35.4132,29.8746,28.7376,0.117756,-0.753961,0.110992,1.81293,0.00106363,0.693663
321,-231.503,1,36.585,29.8721,31.0307,0.113742,-0.780889,0.116557,1.95427,0.000940247,0.660668
322,-234.735,1,38.3642,29.8694,29.4712,0.11446,-0.830621,0.121602,1.78447,0.000824921,0.68345
323,-232.884,1,35.5309,29.8703,28.929,0.116595,-0.762714,0.118593,1.88062,0.000749932,0.696331
324,-231.76,1,34.7614,29.8665,31.5089,0.118929,-0.745365,0.112975,1.92066,0.000660935,0.748568
325,-231.829,1,33.9439,29.8649,30.4403,0.120977,-0.732954,0.107601,2.02605,0.000561148,0.790318
326,-239.92,1,35.9898,29.8639,34.0723,0.116931,-0.768955,0.115327,1.99885,0.000533632,0.736064
327,-244.334,1,36.2701,29.8639,32.965,0.114866,-0.772337,0.115875,2.06473,0.000489219,0.743069
328,-241.516,1,35.0379,29.8635,31.6271,0.113875,-0.742794,0.123213,1.97578,0.000510404,0.809947
329,-234.486,1,34.9051,29.8635,28.2617,0.116591,-0.754422,0.12764,1.90991,0.000495943,0.913407
330,-238.396,1,36.363,29.8628,35.5403,0.11493,-0.790599,0.118591,1.85381,0.000512731,0.937279
331,-230.491,1,36.6437,29.8607,34.7498,0.117946,-0.799265,0.107183,2.04918,0.000508196,1.05462
332,-242.879,1,35.7445,29.8619,33.0916,0.114365,-0.771132,0.109395,1.94865,0.000446475,0.984683
333,-240.988,1,34.1963,29.8622,36.7524,0.112455,-0.737232,0.114397,2.08199,0.000480315,0.965366
334,-238.184,1,34.0106,29.8639,39.2633,0.114602,-0.727573,0.111041,2.09645,0.000522251,0.890361
335,-238.376,1,34.9232,29.867,33.7845,0.111989,-0.74612,0.121761,1.94767,0.000576674,0.903179
336,-242.167,1,33.8311,29.8692,35.1228,0.1118,-0.71385,0.120243,2.06741,0.000552232,0.801033
337,-240.056,1,34.4292,29.8691,35.6075,0.115092,-0.738197,0.122425,2.06857,0.000504697,0.775597
338,-233.28,1,34.5359,29.8703,38.2604,0.115458,-0.746985,0.110063,2.04553,0.000546158,0.991378
339,-231.131,1,34.2954,29.8742,46.0768,0.11453,-0.751926,0.109454,2.1561,0.000571772,1.01864
340,-228.228,1,33.1635,29.8761,48.3071,0.113848,-0.740639,0.119187,2.32488,0.000525809,1.07718
341,-231.455,1,33.2464,29.877,43.1501,0.109588,-0.734634,0.118391,2.16049,0.000538307,1.28676
342,-237.045,1,35.0451,29.8771,47.8036,0.111008,-0.770418,0.113262,2.33956,0.000495429,1.03688
343,-242.444,1,32.5961,29.8762,46.4138,0.109934,-0.705564,0.115699,2.20252,0.000515276,0.91791
344,-250.127,1,32.1969,29.8778,49.0693,0.107029,-0.69693,0.108218,2.07803,0.000537323,0.906717
345,-254.867,1,33.6783,29.8784,49.0107,0.103676,-0.726899,0.10773,2.05173,0.000579014,0.884811
346,-256.375,1,33.693,29.8765,58.9477,0.105332,-0.733158,0.10575,1.99068,0.000536729,0.866596
347,-252.283,1,34.8338,29.8758,54.3167,0.108103,-0.754675,0.103669,1.98095,0.000538676,0.868145
348,-250.587,1,33.4799,29.8775,47.3881,0.111344,-0.7124,0.105482,2.04371,0.000467199,0.845092
349,-252.744,1,34.2714,29.8767,41.9763,0.110309,-0.739751,0.105893,2.0959,0.00041434,0.911011
350,-251.177,1,33.0063,29.8764,36.6502,0.111478,-0.708752,0.0955581,2.1179,0.000418034,0.979386
351,-252.067,1,33.5138,29.8755,40.4362,0.11054,-0.718085,0.104204,2.07676,0.000408058,0.958269
352,-252.813,1,35.6855,29.8776,41.4172,0.112025,-0.775713,0.101035,1.85073,0.000406248,1.00295
353,-241.4,1,35.6921,29.8768,37.0421,0.112923,-0.780618,0.10753,1.99465,0.000432975,1.14406
354,-241.374,1,36.6355,29.8773,42.5081,0.111951,-0.796345,0.113613,2.10923,0.000443967,1.05271
355,-239.061,1,35.2908,29.8784,41.9665,0.111071,-0.756651,0.111661,2.07202,0.000504797,1.08607
356,-236.024,1,37.0512,29.8764,36.1137,0.11132,-0.799488,0.11727,2.03167,0.000495925,1.172
357,-245.772,1,35.7356,29.8767,32.9263,0.107769,-0.774795,0.121369,1.94207,0.000474789,1.08608
358,-247.041,1,34.2738,29.8749,38.5565,0.107218,-0.742952,0.123393,2.03948,0.000423339,1.1278
359,-247.849,1,33.884,29.8757,38.244,0.109099,-0.726808,0.116705,2.01794,0.000443349,1.00921
360,-246.266,1,34.8208,29.8757,40.7981,0.107334,-0.749281,0.129323,2.13009,0.000453197,0.98124
361,-245.681,1,33.1988,29.8738,46.7179,0.105452,-0.726513,0.127122,2.26343,0.000444147,1.08691
362,-251.065,1,32.5375,29.8729,45.8907,0.10576,-0.695463,0.105427,2.02682,0.000537917,0.992371
363,-251.609,1,32.9973,29.8708,43.9841,0.107661,-0.707434,0.111609,2.01782,0.000453871,0.984805
364,-247.588,1,35.6631,29.8696,44.9166,0.110492,-0.768415,0.105884,1.85803,0.000468853,1.06789
365,-250.495,1,34.5229,29.8692,36.3822,0.108725,-0.738853,0.113126,1.87465,0.000458481,1.0129
366,-240.54,1,33.902,29.8706,33.5364,0.109869,-0.729031,0.122001,1.95343,0.000555381,0.973793
367,-243.501,1,35.0814,29.8735,37.9127,0.108008,-0.778219,0.115447,1.89032,0.00054322,1.09132
368,-240.619,1,37.1259,29.8731,50.2417,0.110403,-0.818568,0.11487,1.97895,0.000502112,1.09388
369,-237.342,1,34.1617,29.8726,54.4565,0.110667,-0.755111,0.117073,1.99165,0.000502866,1.17092
370,-241.715,1,34.9123,29.871,66.2148,0.10952,-0.775301,0.11658,2.19965,0.000455581,1.08127
371,-248.756,1,33.7196,29.8722,61.6125,0.108416,-0.746283,0.112896,1.98206,0.000411084,1.15402
372,-249.516,1,32.7833,29.8692,61.7083,0.105056,-0.717563,0.107876,2.11475,0.000479898,1.14199
373,-240.55,1,32.9182,29.8694,51.0178,0.108457,-0.71709,0.111297,2.10123,0.000483954,1.23027
374,-238.123,1,32.7226,29.8713,59.9989,0.110907,-0.711971,0.113572,2.01188,0.000501941,1.15122
375,-238.078,1,32.8982,29.872,55.9698,0.109686,-0.721899,0.11883,2.09573,0.00049709,1.14152
376,-249.689,1,33.172,29.8707,58.7029,0.10721,-0.729019,0.105605,2.03324,0.000496142,1.03304
377,-241.791,1,34.382,29.8705,55.7251,0.112451,-0.750588,0.113103,2.01528,0.000450433,1.04744
378,-238.234,1,33.4031,29.8704,69.0145,0.115295,-0.728096,0.118547,1.94862,0.00045019,1.00223
379,-234.336,1,34.9018,29.8702,61.5877,0.116334,-0.762554,0.104472,2.07946,0.000491061,1.05424
380,-228.661,1,34.3627,29.8686,57.0589,0.115628,-0.746763,0.110317,2.07301,0.000551801,1.11694
381,-244.306,1,34.3133,29.8687,50.21,0.111084,-0.745708,0.109714,2.12701,0.00043326,1.05259
382,-244.129,1,34.9662,29.8672,43.2432,0.111825,-0.763739,0.114761,2.04015,0.000430917,1.01958
383,-238.18,1,35.2675,29.8653,40.4384,0.113491,-0.774463,0.116647,1.90177,0.000485033,1.06669
384,-237.123,1,35.9463,29.8609,37.5056,0.11402,-0.784551,0.122437,1.91321,0.00045989,1.07327
385,-240.134,1,33.2122,29.8607,35.8858,0.114861,-0.712193,0.120299,1.93087,0.000411564,1.04675
386,-248.45,1,34.5557,29.8621,34.1628,0.112935,-0.745061,0.112723,1.91838,0.000368939,1.05215
387,-251.453,1,35.43,29.8646,31.6701,0.114105,-0.76709,0.112349,1.98686,0.000314675,1.01634
388,-251.948,1,36.1411,29.8614,38.1739,0.115985,-0.773478,0.125612,1.92044,0.000271868,0.970752
389,-254.995,1,37.4299,29.8614,36.7522,0.114254,-0.807153,0.121814,1.89466,0.000255363,1.06801
390,-253.936,1,35.6358,29.8616,36.9556,0.11473,-0.772608,0.10863,2.03869,0.000276818,1.03748
391,-266.2,1,34.2953,29.8607,36.757,0.106829,-0.737191,0.119384,2.07652,0.000303093,0.86296
392,-266.177,1,34.0535,29.8603,36.3824,0.109461,-0.735007,0.102569,2.06942,0.000297957,0.886672
393,-259.057,1,33.7355,29.8602,37.2038,0.111231,-0.726351,0.0981245,2.14599,0.000324842,0.943968
394,-257.574,1,33.5299,29.8574,37.8911,0.108259,-0.727142,0.109891,2.23399,0.000369935,0.878821
395,-259.955,1,34.9178,29.8548,37.4162,0.111162,-0.751492,0.108932,1.96482,0.00034326,0.856129
396,-257.519,1,34.8948,29.8544,36.7455,0.113959,-0.753245,0.10657,1.98983,0.000347537,0.797471
397,-249.402,1,35.1835,29.8545,31.5418,0.12074,-0.746145,0.0915231,1.84977,0.000371375,0.86616
398,-255.378,1,35.2138,29.8526,28.5216,0.121833,-0.74562,0.0859792,1.87362,0.00034698,0.75628
399,-263.733,1,36.8367,29.852,29.6274,0.118415,-0.793995,0.0883154,1.87864,0.000298524,0.76632
400,-262.5,1,36.1596,29.8535,37.7576,0.121672,-0.773918,0.0834961,1.88358,0.00026063,0.819829
401,-255.113,1,37.0992,29.8533,31.7443,0.123449,-0.802736,0.0912439,1.75127,0.000265996,0.927117
402,-257.91,1,35.7598,29.8561,37.5431,0.12303,-0.780207,0.0868341,1.92332,0.000249166,0.880425
403,-257.742,1,36.3626,29.8557,38.5079,0.12276,-0.786626,0.0921499,2.05012,0.000259176,0.762489
404,-261.444,1,34.4721,29.8547,38.5864,0.116185,-0.743227,0.101898,2.14334,0.000265312,0.792373
405,-258.368,1,33.4886,29.8547,37.3753,0.117607,-0.721236,0.103865,2.14905,0.000255701,0.828549
406,-258.151,1,34.623,29.8547,41.0944,0.118887,-0.742585,0.11935,2.27,0.00020461,0.805249
407,-260.6,1,33.9658,29.8541,44.0972,0.117547,-0.744685,0.116731,2.21317,0.000192244,0.886599
408,-259.997,1,34.1277,29.8539,41.8716,0.120376,-0.751856,0.114251,2.37472,0.00017694,0.811439
409,-274.661,1,32.738,29.8541,36.9875,0.112321,-0.713455,0.116658,2.28336,0.000162946,0.834093
410,-277.936,1,34.4923,29.8548,28.3514,0.112933,-0.753877,0.109873,2.01095,0.000160538,0.885723
411,-268.281,1,32.9184,29.8552,32.0617,0.113544,-0.712951,0.118844,2.05876,0.000178715,0.959662
412,-270.595,1,32.8706,29.8547,33.1051,0.114603,-0.713037,0.103755,2.13079,0.000184665,0.900039
413,-265.151,1,33.707,29.8547,32.2031,0.114873,-0.736657,0.111256,2.16694,0.00018656,0.965813
414,-267.269,1,32.7326,29.8542,29.2897,0.115312,-0.703719,0.116812,2.00662,0.00016117,1.04724
415,-268.33,1,33.0244,29.8539,26.4178,0.117283,-0.709396,0.115072,1.78714,0.000163213,1.02766
416,-264.476,1,34.8733,29.8546,25.6605,0.117574,-0.753372,0.108605,1.93889,0.000182339,1.00646
417,-267.347,1,35.3296,29.854,27.0162,0.118122,-0.761864,0.106694,1.94586,0.000180988,0.908835
418,-266.924,1,36.3651,29.8534,25.5232,0.116901,-0.791692,0.110608,2.06782,0.000177045,0.910388
419,-266.776,1,36.5869,29.854,30.1648,0.117461,-0.818725,0.117958,2.16716,0.000150157,0.937817
420,-259.524,1,36.2847,29.8539,30.0682,0.120053,-0.801571,0.121241,2.21991,0.000161423,0.925629
421,-263.732,1,33.9669,29.8543,27.0721,0.119511,-0.742142,0.117662,2.34654,0.000162805,0.799005
422,-265.256,1,35.6549,29.8541,26.1314,0.117325,-0.782975,0.129643,2.29635,0.000163295,0.784447
423,-272.563,1,33.984,29.8557,25.5602,0.114934,-0.738445,0.119851,2.35237,0.000155191,0.773002
424,-273.838,1,35.7644,29.8559,28.045,0.116972,-0.781492,0.129292,2.08421,0.000155624,0.695563
425,-277.375,1,35.5883,29.8559,27.287,0.117725,-0.774755,0.126761,1.98948,0.000152343,0.649321
426,-287.974,1,34.1859,29.8563,30.8322,0.114059,-0.737627,0.121789,2.21899,0.000124435,0.629934
427,-288.235,1,35.4562,29.8561,27.0261,0.114681,-0.763087,0.13157,2.23479,0.000129027,0.535779
428,-292.646,1,34.9457,29.8557,26.7405,0.117766,-0.747399,0.117116,2.25647,0.000115869,0.488664
429,-289.542,1,34.2713,29.8562,27.6443,0.117411,-0.743819,0.116677,2.27445,0.000135443,0.470131
430,-269.917,1,36.1509,29.8561,27.4544,0.12265,-0.786473,0.11867,2.45362,0.000180137,0.476885
431,-297.277,1,35.0098,29.8554,28.3367,0.114431,-0.762554,0.111585,2.22813,0.000144245,0.424797
432,-293.653,1,34.7106,29.8553,28.5305,0.116287,-0.743082,0.110053,2.25347,0.000140732,0.447222
433,-290.159,1,35.6534,29.8551,28.7683,0.118173,-0.776978,0.116769,2.11637,0.000160053,0.402589
434,-296.82,1,34.9522,29.8548,30.3725,0.115732,-0.751604,0.112193,1.94861,0.000154126,0.428981
435,-291.057,1,35.0853,29.8551,31.9353,0.115211,-0.757736,0.11445,2.02656,0.000160689,0.482852
436,-292.35,1,34.0866,29.8558,34.6036,0.115117,-0.73184,0.11008,2.04433,0.00016108,0.477857
437,-299.254,1,32.3994,29.8552,37.8517,0.111642,-0.692196,0.115753,2.03219,0.000154432,0.455274
438,-300.328,1,34.5471,29.8548,37.0718,0.109074,-0.755172,0.126659,2.34479,0.000136389,0.452986
439,-301.812,1,33.9668,29.8553,41.4555,0.109843,-0.74219,0.128192,2.26111,0.000143133,0.403559
440,-313.732,1,35.0471,29.8557,39.4842,0.109355,-0.758218,0.122908,2.10509,0.000120413,0.370969
441,-315.978,1,32.7234,29.8553,41.1181,0.107933,-0.699327,0.123153,2.15116,0.000112427,0.389447
442,-301.023,1,32.6708,29.8551,39.6468,0.112341,-0.693451,0.132797,2.19809,0.000114327,0.450046
443,-313.884,1,35.0697,29.8545,38.7163,0.108197,-0.767035,0.126294,2.37811,9.58357e-05,0.425864
444,-319.87,1,33.382,29.8546,37.0176,0.106675,-0.718008,0.134235,2.37617,8.5952e-05,0.398724
445,-328.139,1,33.4605,29.8547,37.7089,0.105598,-0.721482,0.118658,2.42071,7.82604e-05,0.392307
446,-321.718,1,34.1744,29.8547,37.9354,0.111069,-0.742108,0.127127,2.50659,7.35607e-05,0.344158
447,-324.373,1,34.7405,29.8549,39.978,0.110177,-0.757395,0.117576,2.40826,7.34418e-05,0.372684
448,-327.887,1,34.004,29.8549,39.1877,0.10748,-0.736576,0.123861,2.29794,7.41705e-05,0.378885
449,-330.839,1,34.2333,29.8552,40.0485,0.110123,-0.745056,0.117744,2.10952,6.42226e-05,0.392792
450,-323.325,1,33.6974,29.855,42.4831,0.113343,-0.725068,0.124093,2.22278,6.46538e-05,0.37968
451,-327.54,1,34.425,29.8551,39.8903,0.110822,-0.745581,0.114391,2.25906,7.13945e-05,0.364971
452,-325.961,1,34.2888,29.855,40.6171,0.110975,-0.746432,0.116526,2.2078,7.22766e-05,0.378562
453,-328.837,1,35.9886,29.855,41.2272,0.110762,-0.781954,0.116957,2.19277,6.72492e-05,0.37513
454,-329.207,1,34.5224,29.8548,39.3361,0.113267,-0.738554,0.116624,2.10171,6.38771e-05,0.356902
455,-333.172,1,34.2373,29.8548,40.2458,0.113735,-0.730355,0.107935,1.93245,6.20328e-05,0.36917
456,-331.853,1,34.0627,29.8552,38.6378,0.115059,-0.729971,0.10586,2.01611,6.16168e-05,0.354068
457,-332.753,1,34.7858,29.8553,41.0228,0.11211,-0.756698,0.12153,2.13785,6.02574e-05,0.33728
458,-345.62,1,35.2272,29.8554,38.7489,0.107052,-0.765311,0.122236,2.11322,5.66042e-05,0.310237
459,-344.334,1,33.5112,29.8554,39.4007,0.107348,-0.72211,0.123046,2.19757,6.39369e-05,0.269371
460,-344.78,1,32.8475,29.8555,36.7187,0.110328,-0.708567,0.124196,2.28451,6.16377e-05,0.222621
461,-346.396,1,32.2918,29.8553,38.0968,0.110482,-0.696342,0.125583,2.27676,5.42788e-05,0.235729
462,-351.569,1,33.3341,29.8554,35.6644,0.109098,-0.71777,0.119104,2.35076,5.67937e-05,0.208833
463,-349.63,1,33.8722,29.8553,35.5718,0.108159,-0.737207,0.117947,2.28031,6.21599e-05,0.223176
464,-348.143,1,34.6086,29.8551,36.4787,0.109029,-0.747148,0.123263,2.30688,6.2601e-05,0.209921
465,-346.17,1,33.818,29.8553,37.2744,0.110116,-0.73571,0.125777,2.3516,6.44886e-05,0.197128
466,-346.651,1,31.2851,29.855,38.8835,0.110838,-0.663457,0.12783,2.34976,6.65522e-05,0.177989
467,-346.211,1,33.2643,29.8549,39.5998,0.109317,-0.71816,0.129079,2.49435,6.62349e-05,0.183945
468,-335.999,1,32.4496,29.8549,39.0105,0.113786,-0.696962,0.12439,2.65033,7.18019e-05,0.183143
469,-338.984,1,33.1112,29.855,39.6161,0.114462,-0.715964,0.11756,2.51995,6.88499e-05,0.185699
470,-337.685,1,33.1399,29.8546,39.6742,0.113478,-0.720993,0.118501,2.5996,7.0947e-05,0.190584
471,-342.445,1,32.9093,29.8541,39.713,0.115701,-0.709045,0.112734,2.41777,6.23647e-05,0.186127
472,-341.787,1,32.3325,29.854,41.069,0.114825,-0.701231,0.106079,2.56207,6.33853e-05,0.196486
473,-339.644,1,32.405,29.8539,39.8255,0.114605,-0.705132,0.108417,2.7574,6.46668e-05,0.190225
474,-341.296,1,34.2711,29.8539,39.7981,0.113276,-0.754905,0.106379,2.57657,7.37298e-05,0.18471
475,-342.121,1,33.4367,29.8539,39.9604,0.114774,-0.733822,0.120175,2.41459,6.8025e-05,0.170032
476,-349.885,1,32.6567,29.8542,39.4371,0.116189,-0.71208,0.114678,2.54269,5.92436e-05,0.139357
477,-352.31,1,32.3864,29.8545,39.9861,0.116766,-0.704969,0.112301,2.30935,5.92881e-05,0.14018
478,-355.741,1,33.6909,29.8547,40.0136,0.112253,-0.730898,0.10891,2.34712,6.60488e-05,0.144247
479,-348.911,1,31.241,29.855,39.3639,0.114876,-0.66489,0.107027,2.37365,7.17904e-05,0.145977
480,-346.301,1,30.6063,29.8555,39.843,0.117391,-0.642793,0.115513,2.29973,6.97217e-05,0.137695
481,-349.727,1,33.0529,29.8556,40.4372,0.111958,-0.715203,0.128192,2.20469,8.23891e-05,0.129841
482,-354.504,1,32.5633,29.8558,41.5923,0.110889,-0.696809,0.120929,2.12016,7.67827e-05,0.138731
483,-362.852,1,32.8636,29.8557,41.8253,0.10757,-0.716047,0.120058,2.28583,6.21727e-05,0.145422
484,-363.338,1,33.8495,29.8559,42.2487,0.108424,-0.739197,0.11903,2.20122,6.4789e-05,0.13715
