iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-366.491,1,33.0643,29.0481,16.9349,0.107997,-0.76022,0.135925,2.41928,6.56768e-06,0.789347
987,-364.8,1,32.3078,29.0481,19.0377,0.107443,-0.730443,0.143139,2.43067,6.87134e-06,0.779024
988,-367.753,1,32.4473,29.0481,19.609,0.110688,-0.720525,0.133548,2.23356,6.40938e-06,0.747175
989,-371.471,1,31.4084,29.0481,19.0797,0.106869,-0.700339,0.128562,2.23432,6.34901e-06,0.813358
990,-373.911,1,30.0957,29.0481,19.5776,0.106322,-0.655199,0.132178,2.18176,5.93057e-06,0.878963
991,-372.351,1,30.8035,29.0481,20.8997,0.105014,-0.678396,0.137679,2.31148,5.61428e-06,0.927554
992,-369.147,1,30.1262,29.0481,22.3015,0.105851,-0.668127,0.131606,2.57191,5.16077e-06,0.948983
993,-366.085,1,30.7881,29.0481,22.1185,0.107851,-0.679872,0.131252,2.51811,4.66345e-06,1.10352
994,-365.837,1,30.5983,29.0481,22.3605,0.105546,-0.681627,0.138921,2.62229,4.73488e-06,1.13212
995,-355.794,1,30.6222,29.0481,24.8752,0.109671,-0.678276,0.138101,2.64416,5.17057e-06,1.12321
996,-359.036,1,31.7879,29.0481,23.1264,0.110975,-0.718058,0.138797,2.58065,4.77747e-06,1.11624
997,-369.706,1,32.1543,29.0481,22.1516,0.106008,-0.724876,0.144267,2.46028,4.69165e-06,0.967226
998,-370.443,1,33.2424,29.0482,19.4223,0.107967,-0.755946,0.144129,1.94875,5.25666e-06,1.00484
999,-367.302,1,32.6587,29.0481,20.0521,0.10686,-0.733243,0.137479,1.98368,5.64475e-06,1.13391
1000,-370.183,2,33.3733,29.0481,18.0987,0.106033,-0.757179,0.143725,1.85127,5.10498e-06,1.13095
1001,-369.244,2,32.6657,29.0482,16.5379,0.106873,-0.746943,0.141921,1.91825,4.99729e-06,1.19085
1002,-370.669,2,31.9396,29.0482,15.4506,0.107946,-0.732442,0.142377,1.74437,4.82503e-06,1.21222
1003,-366.341,2,31.3463,29.0482,16.2782,0.10733,-0.711204,0.135309,2.0748,4.70803e-06,1.31042
1004,-371.46,2,31.7116,29.0482,15.5406,0.107079,-0.711422,0.135664,2.00157,4.74249e-06,1.22352
1005,-364.725,2,31.7109,29.0482,15.3991,0.109174,-0.703029,0.147104,1.96413,5.223e-06,1.13489
1006,-371.788,2,29.8826,29.0482,18.6418,0.106107,-0.655071,0.14056,2.10723,4.77581e-06,1.13359
1007,-379.51,2,30.7369,29.0481,18.1309,0.106283,-0.672883,0.125849,2.01616,4.80132e-06,1.01775
1008,-377.799,2,29.7652,29.0482,17.9923,0.105661,-0.649479,0.115442,2.05201,5.33555e-06,1.03594
1009,-381.018,2,30.6913,29.0482,16.7764,0.103345,-0.684153,0.122233,2.13528,4.93896e-06,1.05839
1010,-378.484,2,30.8676,29.0482,17.2707,0.107305,-0.687559,0.120689,2.18431,4.22008e-06,1.0739
1011,-376.996,2,29.8172,29.0482,19.6262,0.10776,-0.653474,0.116305,2.13767,4.42559e-06,1.13585
1012,-373.256,2,29.3788,29.0482,23.5626,0.110051,-0.646628,0.120998,2.22159,3.89488e-06,1.17435
1013,-376.679,2,31.3329,29.0482,19.463,0.108373,-0.7073,0.118245,2.15728,4.00343e-06,1.07707
1014,-380.226,2,29.5811,29.0482,19.509,0.1091,-0.656959,0.116169,2.32391,3.65418e-06,0.997872
1015,-385.569,2,30.0818,29.0482,21.1738,0.106757,-0.67494,0.116167,2.32327,3.53968e-06,1.04329
1016,-376.742,2,29.9284,29.0481,21.9811,0.109904,-0.664266,0.11568,2.28281,3.84334e-06,1.04591
1017,-379.548,2,31.2569,29.0482,19.5831,0.110123,-0.699125,0.115292,2.44186,3.75142e-06,0.986932
1018,-377.07,2,31.6124,29.0482,17.9764,0.111127,-0.70874,0.129689,2.51629,3.39453e-06,0.937941
1019,-378.381,2,32.9887,29.0482,17.6831,0.110295,-0.755517,0.122419,2.49938,3.43451e-06,0.959714
1020,-375.466,2,32.4234,29.0482,18.7346,0.109889,-0.745563,0.127143,2.63764,3.30632e-06,0.973597
1021,-389.593,2,33.3922,29.0481,15.8152,0.108301,-0.767737,0.112567,2.63211,2.95061e-06,0.900727
1022,-388.013,2,32.682,29.0481,17.4994,0.110828,-0.744237,0.112404,2.66801,2.85004e-06,0.894482
1023,-379.966,2,31.9257,29.0481,16.4388,0.113706,-0.727046,0.120411,2.65175,2.85439e-06,0.878069
1024,-373.83,2,30.3278,29.0481,15.0214,0.114458,-0.676292,0.125691,2.59771,3.07915e-06,0.88945
1025,-376.876,2,30.1148,29.0481,16.3936,0.114235,-0.669562,0.118349,2.42286,3.36019e-06,0.92578
1026,-375.319,2,30.0037,29.0481,16.2755,0.112098,-0.661037,0.115792,2.48642,3.52805e-06,0.950967
1027,-374.203,2,31.0729,29.0481,17.1161,0.110799,-0.705781,0.109097,2.59456,3.93884e-06,0.98113
1028,-380.152,2,30.9252,29.0481,16.8207,0.108251,-0.693716,0.112034,2.67433,3.73846e-06,0.931271
1029,-371.87,2,31.5831,29.0481,17.2595,0.112418,-0.710443,0.118121,2.80569,3.44848e-06,0.932152
1030,-368.538,2,31.8433,29.0481,16.2861,0.114492,-0.72002,0.124211,2.64611,3.48374e-06,0.968748
1031,-378.581,2,30.829,29.0481,19.1425,0.107682,-0.688638,0.127874,2.69189,3.41784e-06,1.00899
1032,-382.229,2,30.2461,29.0481,20.807,0.105203,-0.670915,0.13021,2.82425,3.52541e-06,0.902953
1033,-374.522,2,31.1275,29.0481,19.7577,0.105908,-0.707403,0.124116,3.03354,3.63031e-06,0.986462
1034,-379.295,2,30.5607,29.0481,21.9882,0.104534,-0.687577,0.12745,2.91264,4.10643e-06,0.909225
1035,-383.973,2,30.8722,29.0482,25.4182,0.103281,-0.707793,0.128963,2.77339,4.13059e-06,0.845749
1036,-379.91,2,30.6475,29.0481,26.3614,0.107015,-0.699567,0.126752,2.60302,3.72295e-06,0.911084
1037,-390.021,2,29.6406,29.0481,22.0042,0.104653,-0.661274,0.128689,2.66086,3.576e-06,0.802095
1038,-386.157,2,30.1621,29.0482,21.465,0.103835,-0.683025,0.1293,2.82457,3.45794e-06,0.827395
1039,-389.246,2,31.2764,29.0482,21.1914,0.104008,-0.704646,0.139593,2.91345,3.11999e-06,0.76318
1040,-383.663,2,30.6405,29.0482,19.1727,0.10606,-0.686656,0.143583,2.95979,3.19819e-06,0.740981
1041,-378.898,2,30.2291,29.0481,17.201,0.109706,-0.673047,0.140056,2.86713,3.45408e-06,0.705787
1042,-367.866,2,30.147,29.0481,15.6893,0.114905,-0.668955,0.142594,3.02015,3.55551e-06,0.707325
1043,-376.361,2,31.6689,29.0481,16.6833,0.112728,-0.712919,0.141813,2.98819,3.2881e-06,0.670781
1044,-380.91,2,29.9255,29.0481,16.8377,0.109488,-0.664159,0.146623,3.08704,3.33327e-06,0.663726
1045,-379.923,2,29.4264,29.0481,16.4586,0.110428,-0.65034,0.152022,2.91728,3.40924e-06,0.604944
1046,-371.56,2,29.9062,29.0481,16.9859,0.115767,-0.665292,0.154451,2.96172,3.27655e-06,0.616088
1047,-379.793,2,31.4737,29.0481,17.4427,0.114265,-0.704252,0.151717,2.82297,3.17071e-06,0.590345
1048,-379.119,2,32.1156,29.0481,17.1687,0.113387,-0.727474,0.141194,2.69395,3.50351e-06,0.614642
1049,-378.893,2,31.7997,29.0481,18.1984,0.112557,-0.722904,0.139271,2.62148,3.76105e-06,0.618288
1050,-381.288,2,31.2316,29.0481,17.2106,0.111383,-0.69512,0.138387,2.51084,3.99192e-06,0.601235
1051,-381.641,2,32.2756,29.0481,17.7697,0.112177,-0.729635,0.13704,2.47533,3.99943e-06,0.587869
1052,-383.288,2,33.3156,29.0481,18.6715,0.10988,-0.753028,0.136448,2.52646,3.95017e-06,0.641433
1053,-384.405,2,33.0878,29.0481,18.7362,0.109852,-0.743314,0.140849,2.45263,3.5133e-06,0.664845
1054,-388.875,2,33.3458,29.0481,19.1911,0.108613,-0.741883,0.137995,2.43015,3.42943e-06,0.693296
1055,-398.441,2,32.0122,29.0481,19.4089,0.108244,-0.707845,0.125899,2.35797,3.17711e-06,0.726343
1056,-390.052,2,31.9314,29.0481,19.3455,0.110196,-0.710404,0.124396,2.47153,3.02978e-06,0.691694
1057,-390.599,2,31.7905,29.0481,18.7028,0.111375,-0.711159,0.113977,2.44744,3.06318e-06,0.718377
1058,-399.836,2,31.9107,29.0481,18.1431,0.106927,-0.709262,0.11637,2.37024,3.06907e-06,0.755539
1059,-397.167,2,31.9837,29.0481,18.0663,0.106841,-0.713215,0.119626,2.48343,3.05648e-06,0.68211
1060,-395.289,2,33.2971,29.0481,17.1333,0.108149,-0.751567,0.120846,2.50616,2.93554e-06,0.725094
1061,-395.462,2,32.9264,29.0481,16.6065,0.108505,-0.737359,0.120753,2.51287,2.89256e-06,0.743031
1062,-396.285,2,32.875,29.0481,17.0342,0.10748,-0.732568,0.126568,2.55813,2.61183e-06,0.783941
1063,-394.664,2,31.5791,29.0481,17.3487,0.108058,-0.70554,0.126984,2.90773,2.3243e-06,0.771144
1064,-386.431,2,30.9756,29.0481,17.8356,0.109907,-0.686291,0.13025,2.95765,2.33944e-06,0.826632
1065,-391.248,2,30.6701,29.0481,18.9722,0.107731,-0.679975,0.132228,2.89489,2.50842e-06,0.844057
1066,-399.693,2,30.1652,29.0481,20.2352,0.105797,-0.665237,0.129228,2.74858,2.35918e-06,0.84268
1067,-400.615,2,30.366,29.0481,20.3927,0.106614,-0.672162,0.121139,2.76453,2.07232e-06,0.866261
1068,-400.324,2,29.8973,29.0481,19.7979,0.105683,-0.66282,0.120571,2.87965,1.98194e-06,0.898737
1069,-391.324,2,29.8516,29.0481,16.5599,0.109563,-0.661177,0.12045,2.82165,1.96966e-06,0.933936
1070,-396.998,2,30.2434,29.0481,15.745,0.112042,-0.671762,0.121532,2.79664,1.74599e-06,0.871885
1071,-374.631,2,31.0884,29.0481,14.7231,0.119109,-0.699453,0.119267,2.74697,1.83057e-06,0.936798
1072,-394.028,2,32.0358,29.0481,14.8285,0.119347,-0.732043,0.11478,2.69229,1.74457e-06,0.84792
1073,-393.726,2,31.2678,29.0481,15.1464,0.118169,-0.705952,0.112391,2.64414,1.74192e-06,0.842072
1074,-394.253,2,31.1408,29.0481,15.108,0.117626,-0.701823,0.117029,2.55241,1.71952e-06,0.822175
1075,-391.769,2,30.7847,29.0481,14.6595,0.115472,-0.689609,0.119007,2.58776,1.74977e-06,0.891771
1076,-398.142,2,31.3086,29.0481,13.7459,0.114902,-0.706389,0.120334,2.36527,1.76833e-06,0.863337
1077,-389.669,2,31.6442,29.0481,14.0891,0.114012,-0.717853,0.116457,2.54397,1.95865e-06,0.857222
1078,-397.602,2,31.7165,29.0481,14.4243,0.114738,-0.716417,0.115521,2.56233,1.83571e-06,0.797672
1079,-401.552,2,32.0847,29.0481,14.7248,0.112976,-0.724165,0.120796,2.45255,1.75666e-06,0.829072
1080,-405.36,2,31.1743,29.0481,14.2702,0.113401,-0.695454,0.11835,2.33559,1.76663e-06,0.782829
1081,-406.42,2,30.4777,29.0481,14.8527,0.111361,-0.672526,0.122255,2.37944,1.75986e-06,0.762894
1082,-410.391,2,30.5246,29.0481,15.4598,0.107848,-0.675011,0.123438,2.42407,1.72656e-06,0.792503
1083,-408.946,2,31.0128,29.0481,15.7856,0.108044,-0.687553,0.121772,2.33165,1.82881e-06,0.775769
1084,-409.007,2,31.2705,29.0481,15.5943,0.108571,-0.691051,0.126834,2.28349,1.70921e-06,0.794621
1085,-397.353,2,32.5874,29.0481,15.0495,0.111814,-0.726866,0.133005,2.1559,1.76767e-06,0.821433
1086,-396.411,2,32.1044,29.0481,15.3427,0.113796,-0.71693,0.133739,2.24861,1.68407e-06,0.820702
1087,-391.899,2,32.5492,29.0481,15.0948,0.116182,-0.730411,0.129993,2.29959,1.72252e-06,0.814947
1088,-389.77,2,32.5814,29.0482,15.4898,0.117483,-0.731764,0.127238,2.2592,1.78241e-06,0.871883
1089,-389.628,2,32.1626,29.0482,14.3998,0.118722,-0.718608,0.128364,2.41682,1.74706e-06,0.818393
1090,-401.559,2,31.6246,29.0482,14.6835,0.115684,-0.703377,0.128464,2.32202,1.59754e-06,0.88092
1091,-399.933,2,31.958,29.0482,15.9312,0.116944,-0.709581,0.127719,2.04287,1.51425e-06,0.914548
1092,-399.201,2,31.6007,29.0482,16.2176,0.11524,-0.695364,0.117386,2.12045,1.68133e-06,0.940883
1093,-402.631,2,31.0373,29.0482,15.6281,0.113408,-0.687883,0.114901,2.19787,1.52845e-06,1.03419
1094,-404.262,2,30.6136,29.0482,17.9366,0.113183,-0.674033,0.114156,2.15763,1.58149e-06,0.9809
1095,-413.011,2,30.6652,29.0482,18.5571,0.112904,-0.674424,0.112158,2.15165,1.4832e-06,0.95083
1096,-405.12,2,31.3861,29.0482,18.7114,0.112516,-0.69952,0.113321,2.17289,1.50696e-06,0.964567
1097,-405.455,2,32.4235,29.0482,17.0406,0.11228,-0.73054,0.119574,2.12575,1.50458e-06,0.941617
1098,-405.462,2,32.0113,29.0481,16.904,0.113875,-0.72022,0.120897,2.13913,1.455e-06,0.935401
1099,-406.947,2,31.9413,29.0481,15.3951,0.113931,-0.717851,0.11592,2.24603,1.39248e-06,0.940121
1100,-412.818,2,32.1703,29.0481,16.6746,0.112863,-0.723699,0.112655,2.26948,1.39642e-06,0.88511
1101,-407.485,2,32.0544,29.0481,17.5388,0.113413,-0.716102,0.110408,2.33799,1.37524e-06,0.894847
1102,-406.02,2,31.722,29.0481,16.9423,0.112075,-0.712409,0.110359,2.45988,1.47295e-06,0.87112
1103,-402.501,2,31.1691,29.0481,17.1558,0.11206,-0.702954,0.117484,2.51376,1.47474e-06,0.889328
1104,-401.764,2,31.4214,29.0481,16.6612,0.112917,-0.716201,0.123502,2.50204,1.39968e-06,0.899288
1105,-409.789,2,31.5285,29.0481,17.2744,0.111468,-0.718745,0.12544,2.48928,1.33465e-06,0.892409
1106,-411.945,2,30.5517,29.0481,17.0663,0.109672,-0.687549,0.123412,2.47741,1.27583e-06,0.954581
1107,-406.013,2,29.7795,29.0481,16.4853,0.109212,-0.659019,0.120898,2.4262,1.30247e-06,1.03182
1108,-406.826,2,29.1623,29.0481,17.4328,0.110312,-0.642842,0.117037,2.32257,1.2984e-06,1.08791
1109,-408.797,2,29.9087,29.0481,18.0501,0.110278,-0.667852,0.114356,2.33271,1.29764e-06,1.07185
1110,-409.491,2,30.5181,29.0481,17.376,0.109882,-0.687573,0.113878,2.28642,1.37898e-06,1.03756
1111,-412.256,2,31.3187,29.0481,17.3801,0.107735,-0.712545,0.118341,2.23362,1.44804e-06,1.00885
1112,-413.952,2,31.2846,29.0481,17.9854,0.107811,-0.711451,0.117356,2.33117,1.45081e-06,0.925447
1113,-405.556,2,30.5817,29.0481,18.7371,0.107708,-0.686,0.121922,2.405,1.45313e-06,0.961303
1114,-408.081,2,30.9692,29.0481,18.2998,0.1082,-0.693933,0.127736,2.32552,1.38573e-06,0.981731
1115,-412.48,2,31.1787,29.0481,18.6098,0.107911,-0.695033,0.126313,2.23853,1.35622e-06,1.00411
1116,-407.867,2,31.4331,29.0481,19.087,0.108978,-0.703305,0.130874,2.25975,1.35499e-06,0.964305
1117,-412.352,2,31.8318,29.0481,18.1241,0.108432,-0.711783,0.130341,2.28782,1.3605e-06,0.943646
1118,-409.555,2,31.4711,29.0481,18.1226,0.107849,-0.7005,0.134821,2.29613,1.3797e-06,0.934871
1119,-403.961,2,32.1666,29.0481,18.8883,0.10753,-0.723934,0.138694,2.30548,1.47377e-06,0.942626
1120,-399.34,2,31.9046,29.0481,18.1373,0.108964,-0.71346,0.13631,2.26174,1.53517e-06,0.96988
1121,-401.428,2,31.6675,29.0481,17.8709,0.109496,-0.703133,0.135698,2.32864,1.48994e-06,0.96833
1122,-409.824,2,31.4181,29.0481,17.8253,0.109705,-0.698244,0.133388,2.36699,1.3711e-06,0.961379
1123,-406.108,2,31.2695,29.0481,17.7459,0.109482,-0.695522,0.131767,2.38337,1.40908e-06,0.97184
1124,-400.84,2,31.1352,29.0481,17.5632,0.109478,-0.692116,0.128848,2.48396,1.46317e-06,0.96661
1125,-405.969,2,30.8364,29.0481,18.471,0.1092,-0.683584,0.126861,2.37969,1.44108e-06,1.00408
1126,-408.524,2,31.0254,29.0481,18.8879,0.110907,-0.689695,0.121917,2.33464,1.39447e-06,0.97387
1127,-413.166,2,31.5631,29.0481,18.2591,0.110776,-0.70279,0.119996,2.24784,1.39604e-06,0.939019
1128,-414.422,2,31.1752,29.0481,17.429,0.111677,-0.690169,0.119779,2.22173,1.32613e-06,0.931301
1129,-409.047,2,31.2682,29.0481,17.3264,0.1118,-0.694203,0.120158,2.29675,1.24922e-06,0.953448
1130,-402.646,2,31.5088,29.0481,16.7507,0.113067,-0.700879,0.121835,2.25098,1.21733e-06,1.00255
1131,-402.016,2,31.8584,29.0481,16.4385,0.113654,-0.707004,0.125975,2.21809,1.22274e-06,1.00194
1132,-402.39,2,31.8589,29.0481,17.1532,0.11417,-0.706833,0.12955,2.13832,1.18549e-06,1.06522
1133,-408.575,2,31.4567,29.0481,15.2813,0.113062,-0.694661,0.129805,2.04827,1.19567e-06,1.05942
1134,-411.271,2,31.1582,29.0481,15.2747,0.113076,-0.687137,0.128766,1.94554,1.19025e-06,1.05047
1135,-418.898,2,31.3505,29.0481,14.7865,0.113343,-0.692301,0.122531,1.94796,1.09636e-06,1.03518
1136,-416.699,2,30.7795,29.0481,14.8429,0.112406,-0.673047,0.121026,2.00452,1.06258e-06,1.04165
1137,-414.805,2,30.7789,29.0481,14.9795,0.112186,-0.66905,0.120453,2.06342,1.05487e-06,1.02176
1138,-414.953,2,30.885,29.0481,15.3824,0.110521,-0.673481,0.126705,2.09692,1.01708e-06,1.06697
1139,-418.046,2,31.0348,29.0481,15.9101,0.108695,-0.683866,0.132493,2.10368,9.84693e-07,1.11029
1140,-416.998,2,31.3625,29.0481,17.183,0.108824,-0.694671,0.128638,2.19761,9.54766e-07,1.13332
1141,-421.209,2,31.3483,29.0481,17.2498,0.108012,-0.695293,0.124715,2.22359,9.36734e-07,1.15032
1142,-430.129,2,31.5252,29.0481,18.1824,0.106935,-0.69878,0.123829,2.20379,9.40922e-07,1.1096
1143,-425.723,2,31.8524,29.0481,17.1537,0.105733,-0.707119,0.121994,2.14386,9.88825e-07,1.10962
1144,-432.134,2,31.4816,29.0481,16.783,0.105146,-0.696523,0.121344,2.09135,9.88223e-07,1.07032
1145,-420.585,2,31.1618,29.0481,16.9955,0.105766,-0.687912,0.125001,2.04992,9.69333e-07,1.10293
1146,-420.711,2,30.968,29.0481,17.735,0.106466,-0.681631,0.126475,1.98605,9.70083e-07,1.12186
1147,-416.572,2,30.8761,29.0481,18.5227,0.106655,-0.680577,0.128461,1.95426,9.98386e-07,1.16476
1148,-425.452,2,31.3643,29.0481,18.1462,0.106074,-0.698717,0.131213,1.99323,9.62704e-07,1.13005
1149,-422.794,2,30.9683,29.0481,18.405,0.105538,-0.690614,0.133388,2.0777,9.30639e-07,1.14499
1150,-423.451,2,31.0021,29.0481,19.2184,0.104222,-0.694782,0.136746,2.16611,9.33404e-07,1.13447
1151,-422.709,2,30.6232,29.0481,20.424,0.104471,-0.687001,0.138653,2.14013,9.33593e-07,1.10707
1152,-416.434,2,30.7003,29.0481,20.2393,0.105672,-0.688511,0.137915,2.17229,9.4755e-07,1.09382
1153,-421.361,2,30.8254,29.0481,19.9283,0.107404,-0.690558,0.136179,2.13605,9.16424e-07,1.06324
1154,-420.221,2,31.2683,29.0481,21.1832,0.107672,-0.700924,0.134379,2.20098,8.7117e-07,1.08627
1155,-416.176,2,31.2756,29.0481,20.8709,0.107987,-0.698453,0.133608,2.31495,8.74455e-07,1.0642
1156,-416.93,2,31.0018,29.0481,20.4585,0.109649,-0.68898,0.131389,2.27239,8.59118e-07,1.0398
1157,-416.462,2,30.3994,29.0481,20.5308,0.110815,-0.675816,0.131737,2.27904,8.22299e-07,1.02106
1158,-424.941,2,30.0081,29.0481,19.5735,0.110224,-0.665574,0.130427,2.31575,8.00084e-07,1.00991
1159,-420.414,2,29.9537,29.0481,19.1036,0.110994,-0.663371,0.131764,2.40305,7.44779e-07,1.00497
1160,-422.13,2,30.2598,29.0481,19.1337,0.111681,-0.668797,0.129833,2.39211,7.16121e-07,0.994421
1161,-427.623,2,30.4621,29.0481,17.8727,0.111708,-0.67294,0.127896,2.27455,7.24218e-07,0.971131
1162,-419.411,2,30.624,29.0481,17.741,0.111044,-0.680094,0.128686,2.26813,7.5751e-07,0.986558
1163,-421.866,2,30.7737,29.0481,16.9926,0.111375,-0.683825,0.129958,2.25405,7.72506e-07,0.959119
1164,-417.824,2,30.9068,29.0481,16.569,0.111657,-0.688203,0.131623,2.29438,7.727e-07,0.959923
1165,-424.933,2,30.9104,29.0481,16.2,0.1103,-0.689993,0.132779,2.37186,7.97858e-07,0.933252
1166,-424.238,2,31.1298,29.0481,16.4296,0.1097,-0.69855,0.135555,2.41025,7.83422e-07,0.929418
1167,-422.135,2,30.8136,29.0481,16.8012,0.110133,-0.690171,0.137214,2.41661,7.61711e-07,0.914069
1168,-430.722,2,30.6193,29.0481,17.1783,0.108955,-0.683516,0.137524,2.39691,7.52752e-07,0.913915
1169,-425.236,2,30.7896,29.0481,17.6257,0.108773,-0.68631,0.139501,2.45975,7.38203e-07,0.903776
1170,-427.917,2,30.705,29.0481,17.7233,0.107798,-0.680581,0.141563,2.47892,7.36653e-07,0.895123
1171,-412.866,2,30.9677,29.0481,17.9981,0.108391,-0.689295,0.141994,2.5625,7.68033e-07,0.910789
1172,-433.313,2,31.0583,29.0481,18.1002,0.107072,-0.692072,0.138129,2.60461,7.60087e-07,0.905275
1173,-423.51,2,31.5137,29.0481,17.7862,0.106521,-0.708345,0.135572,2.65252,7.88961e-07,0.907796
1174,-413.293,2,31.666,29.0481,18.272,0.108496,-0.707885,0.136036,2.61291,8.10996e-07,0.900023
1175,-423.827,2,32.0266,29.0481,18.3283,0.108192,-0.716356,0.134809,2.58205,8.12082e-07,0.927021
1176,-419.751,2,31.6996,29.0481,18.0287,0.108495,-0.704996,0.132812,2.5475,8.1811e-07,0.951034
1177,-416.232,2,31.6353,29.0481,18.01,0.109335,-0.704864,0.131465,2.55681,8.04052e-07,0.969058
1178,-415.482,2,31.5713,29.0481,17.4112,0.109384,-0.706587,0.132455,2.51477,7.92041e-07,1.01783
1179,-416.03,2,31.2355,29.0481,16.7791,0.11008,-0.700216,0.134662,2.47695,7.82936e-07,1.03623
1180,-415.301,2,31.0117,29.0481,17.3814,0.110281,-0.694715,0.132381,2.42601,7.80335e-07,1.09147
1181,-418.051,2,31.0291,29.0481,16.7961,0.109797,-0.69512,0.130796,2.34514,7.84858e-07,1.15161
1182,-416.999,2,31.1352,29.0481,16.7253,0.110151,-0.694955,0.129801,2.31671,8.12623e-07,1.12498
1183,-417.692,2,31.0576,29.0481,16.5321,0.110153,-0.69312,0.125857,2.27286,8.55303e-07,1.11269
1184,-413.375,2,31.3131,29.0481,16.729,0.111131,-0.70036,0.123547,2.25783,8.57417e-07,1.11503
1185,-411.593,2,31.3236,29.0481,17.2095,0.11199,-0.702399,0.120287,2.3112,8.4186e-07,1.12691
1186,-413.93,2,31.2572,29.0481,17.4307,0.111532,-0.701005,0.121356,2.32665,8.38487e-07,1.15905
1187,-422.482,2,31.0178,29.0481,17.6852,0.111303,-0.694911,0.123415,2.33283,7.87931e-07,1.14486
1188,-415.474,2,31.1022,29.0481,18.2568,0.11149,-0.697403,0.125989,2.27455,7.95476e-07,1.13638
1189,-406.614,2,30.9682,29.0481,18.6982,0.111826,-0.696118,0.127101,2.23418,8.55314e-07,1.15622
1190,-415.294,2,31.0516,29.0481,18.745,0.111665,-0.700219,0.124309,2.28133,8.63559e-07,1.14539
1191,-415.623,2,30.8023,29.0481,18.9357,0.111144,-0.692061,0.123603,2.25324,8.87765e-07,1.15758
1192,-426.084,2,30.866,29.0481,19.4439,0.110191,-0.693848,0.123449,2.25077,8.5673e-07,1.16714
1193,-424.485,2,30.7583,29.0481,19.8014,0.109393,-0.690634,0.121622,2.26811,8.43999e-07,1.17503
1194,-428.72,2,30.8742,29.0481,19.8444,0.108811,-0.693077,0.120274,2.26452,8.32025e-07,1.13522
1195,-412.88,2,30.9091,29.0481,20.8553,0.10923,-0.695352,0.120981,2.2815,8.33262e-07,1.15217
1196,-426.379,2,30.8071,29.0481,20.4744,0.108073,-0.691941,0.120463,2.30807,8.30089e-07,1.15994
1197,-426.967,2,30.9575,29.0481,20.5456,0.107235,-0.696212,0.119795,2.3036,8.3121e-07,1.16797
1198,-424.151,2,30.8434,29.0481,20.273,0.106371,-0.694019,0.118542,2.33604,8.42466e-07,1.18757
1199,-420.59,2,30.4308,29.0481,20.5512,0.106799,-0.682197,0.12076,2.39141,8.24069e-07,1.16551
1200,-416.736,2,30.1357,29.0481,20.2189,0.107086,-0.673973,0.123052,2.50751,8.19363e-07,1.14029
1201,-415.214,2,30.0404,29.0481,20.1765,0.108354,-0.669742,0.126866,2.49938,7.98397e-07,1.13661
1202,-420.694,2,30.2216,29.0481,19.636,0.1073,-0.674651,0.125616,2.51334,8.40177e-07,1.13936
1203,-421.182,2,30.2547,29.0481,19.2091,0.107707,-0.675968,0.125,2.49968,8.32234e-07,1.13073
1204,-418.297,2,30.3245,29.0481,19.5857,0.108058,-0.677345,0.127315,2.45471,8.15994e-07,1.12463
1205,-418.116,2,30.4537,29.0481,19.7334,0.108004,-0.68322,0.130591,2.46655,8.10759e-07,1.12255
1206,-407.392,2,30.4478,29.0481,19.0566,0.108954,-0.684786,0.134348,2.43865,8.11283e-07,1.13609
1207,-426.725,2,30.4236,29.0481,18.9246,0.108126,-0.684966,0.133312,2.39918,7.94932e-07,1.15133
1208,-420.581,2,30.6818,29.0481,18.8831,0.108229,-0.691981,0.133418,2.40849,7.75974e-07,1.14352
1209,-415.066,2,30.782,29.0481,18.6802,0.108558,-0.692944,0.134561,2.43524,7.8993e-07,1.11928
1210,-410.825,2,31.1546,29.0481,19.398,0.108583,-0.703678,0.136721,2.49173,8.10694e-07,1.0991
1211,-423.189,2,31.4116,29.0481,19.7139,0.107938,-0.708317,0.137928,2.48557,8.11497e-07,1.09052
1212,-420.007,2,31.2223,29.0481,20.537,0.107916,-0.702498,0.13841,2.49749,8.1107e-07,1.06475
1213,-419.689,2,31.4436,29.0481,20.0748,0.107996,-0.710323,0.139277,2.46811,7.93083e-07,1.08662
1214,-420.951,2,31.411,29.0481,19.1084,0.107943,-0.708939,0.142265,2.42768,7.78079e-07,1.07717
1215,-416.616,2,31.2415,29.0481,18.4676,0.10844,-0.704913,0.144267,2.38345,7.8655e-07,1.05922
1216,-413.914,2,30.8136,29.0481,17.2391,0.10857,-0.695729,0.143459,2.34158,8.22468e-07,1.0556
1217,-415.425,2,30.4906,29.0481,17.4451,0.108523,-0.684096,0.141526,2.35681,8.43032e-07,1.06388
1218,-417.55,2,30.365,29.0481,17.5285,0.108031,-0.679694,0.139352,2.36218,8.75773e-07,1.06477
1219,-416.519,2,30.393,29.0481,17.2446,0.1086,-0.679173,0.139022,2.38163,8.5211e-07,1.05943
1220,-426.209,2,30.2269,29.0481,16.7936,0.108287,-0.672651,0.139759,2.32267,8.36979e-07,1.05803
1221,-412.274,2,30.407,29.0481,15.8781,0.107984,-0.679548,0.141021,2.29531,8.55298e-07,1.09436
1222,-408.324,2,30.5581,29.0481,15.2782,0.108989,-0.68354,0.140072,2.30336,8.58021e-07,1.0969
