iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,229.368,2,18.9966,19.7513,19.3757,1.87865,-0.346746,0.231526,1.29565,0.000164615,0.748996
1019,229.981,2,19.249,19.751,19.5337,1.88328,-0.357775,0.232909,1.29292,0.000160023,0.775267
1020,225.284,2,19.2964,19.7501,18.6293,1.86531,-0.355966,0.22949,1.26924,0.000157163,0.7478
1021,226.935,2,19.2096,19.7495,18.144,1.85479,-0.353097,0.225008,1.26698,0.0001687,0.753378
1022,229.73,2,18.8985,19.7497,17.8978,1.86805,-0.341402,0.224632,1.30144,0.00016654,0.788967
1023,236.369,2,18.6977,19.7493,17.4613,1.89443,-0.327998,0.225034,1.37267,0.000173549,0.812819
1024,228.146,2,19.1761,19.7495,19.0916,1.84242,-0.349326,0.221411,1.39044,0.000165657,0.799995
1025,233.612,2,19.0359,19.7499,18.5363,1.94054,-0.352731,0.21323,1.35709,0.000163719,0.726868
1026,242.591,2,19.2566,19.7501,18.0505,2.00969,-0.364081,0.218383,1.35951,0.000169347,0.735202
1027,238.548,2,18.8347,19.7503,19.8157,2.00686,-0.350568,0.218666,1.41985,0.000151946,0.727014
1028,228.433,2,19.4902,19.7509,19.4411,1.97078,-0.371054,0.223877,1.40513,0.000121535,0.742301
1029,227.997,2,19.4719,19.7508,19.5602,1.9592,-0.368631,0.22782,1.35877,0.000120859,0.735426
1030,237.199,2,19.5139,19.7504,19.2745,2.01265,-0.368831,0.234975,1.31699,0.000126212,0.7789
1031,231.617,2,19.262,19.7502,18.6748,1.99172,-0.35102,0.228083,1.39067,0.000120097,0.743859
1032,236.51,2,19.13,19.7503,18.5731,2.06507,-0.343406,0.226571,1.32006,0.000111567,0.771744
1033,230.884,2,18.9132,19.7502,18.5331,2.03735,-0.332484,0.236209,1.39184,9.50532e-05,0.779275
1034,229.691,2,18.9551,19.7502,17.9161,2.02148,-0.337501,0.231917,1.42627,0.000102754,0.716014
1035,226.887,2,19.2655,19.7507,19.0049,1.99207,-0.349869,0.243693,1.35634,0.000104435,0.703943
1036,216.738,2,19.0311,19.7504,18.9985,1.89173,-0.348304,0.233438,1.44166,0.000101725,0.722838
1037,221.419,2,19.339,19.7503,18.5607,1.90509,-0.359659,0.228147,1.56395,0.00010148,0.714248
1038,219.618,2,19.1621,19.7502,18.2532,1.92106,-0.354136,0.22173,1.57161,9.42178e-05,0.717351
1039,210.817,2,19.2003,19.7503,17.7563,1.85828,-0.3547,0.227341,1.45165,9.385e-05,0.724879
1040,213.412,2,19.0304,19.7499,17.1584,1.87577,-0.349512,0.222547,1.50055,9.3081e-05,0.698647
1041,209.305,2,19.065,19.7497,16.9849,1.84516,-0.354107,0.219549,1.53618,9.42549e-05,0.679842
1042,226.435,2,19.2522,19.7493,17.0206,1.95083,-0.360519,0.223145,1.51045,0.000105177,0.686148
1043,219.689,2,19.049,19.7494,17.2603,1.91299,-0.345012,0.225599,1.46484,0.0001057,0.70171
1044,216.196,2,19.2054,19.7493,17.9284,1.85572,-0.355143,0.22465,1.47421,0.000105798,0.748011
1045,220.235,2,19.5822,19.7493,16.6682,1.90427,-0.369499,0.225142,1.46982,0.000104702,0.707919
1046,226.278,2,19.65,19.7495,17.5166,1.99915,-0.376042,0.226187,1.46443,9.6957e-05,0.688115
1047,220.99,2,19.6869,19.7495,18.405,1.99344,-0.37845,0.227329,1.47527,9.06776e-05,0.66863
1048,224.292,2,19.3707,19.7492,18.4877,1.93648,-0.365055,0.221693,1.49076,0.000111405,0.696517
1049,219.554,2,19.3364,19.7497,18.3478,1.89279,-0.365672,0.21647,1.42194,0.000117407,0.72666
1050,217.02,2,19.3613,19.7498,18.2345,1.85758,-0.358822,0.22539,1.39636,0.000113601,0.750686
1051,226.413,2,19.1797,19.7501,17.7813,1.90182,-0.352949,0.223239,1.34258,0.000129314,0.751001
1052,227.862,2,19.3304,19.75,18.414,1.94329,-0.360278,0.21369,1.39617,0.000130165,0.718826
1053,219.334,2,19.4562,19.7502,18.3603,1.93514,-0.362415,0.214221,1.37555,0.000116307,0.690187
1054,220.222,2,19.3152,19.7501,17.5112,1.87491,-0.350806,0.222962,1.35451,0.000127182,0.723388
1055,220.219,2,19.3489,19.7501,17.4256,1.86682,-0.362945,0.217478,1.39767,0.000132337,0.700225
1056,215.613,2,19.1334,19.75,17.1248,1.85096,-0.355471,0.216116,1.47069,0.000124774,0.672531
1057,220.906,2,19.2114,19.7501,17.7033,1.90265,-0.36184,0.214671,1.38797,0.000116447,0.711842
1058,224.355,2,19.0572,19.7501,19.4802,1.89947,-0.349656,0.222471,1.36576,0.000119809,0.765107
1059,224.264,2,19.2103,19.7501,18.8395,1.89978,-0.356016,0.224425,1.40523,0.000119795,0.754407
1060,213.969,2,19.1439,19.7499,18.4663,1.82695,-0.353897,0.224813,1.39425,0.000124987,0.733322
1061,206.639,2,19.3676,19.7499,18.5077,1.78391,-0.361554,0.226696,1.38053,0.000113935,0.729403
1062,206.97,2,19.7001,19.75,18.4538,1.76904,-0.376387,0.223872,1.35961,0.000115831,0.728555
1063,216.206,2,19.6914,19.7502,18.2186,1.81268,-0.377307,0.224093,1.35966,0.000116963,0.765139
1064,216.335,2,19.6595,19.7503,18.4879,1.85491,-0.371431,0.22558,1.33995,0.000108938,0.760574
1065,208.401,2,19.6311,19.7498,18.4999,1.82974,-0.370028,0.221636,1.32842,0.000103617,0.757558
1066,210.4,2,19.3965,19.7496,18.9453,1.8385,-0.36258,0.221222,1.28847,9.91997e-05,0.786126
1067,205.27,2,19.4943,19.7494,19.8746,1.86346,-0.366136,0.232427,1.26705,8.15248e-05,0.766859
1068,218.22,2,19.5075,19.7496,19.8908,1.90253,-0.367462,0.237609,1.31451,8.45935e-05,0.787543
1069,212.722,2,19.4559,19.7494,18.7571,1.88138,-0.362834,0.231876,1.44431,8.26245e-05,0.77657
1070,208.098,2,19.1219,19.7494,18.1716,1.88058,-0.350112,0.224203,1.38999,8.40811e-05,0.735462
1071,209.412,2,19.3459,19.7495,18.0552,1.85396,-0.355682,0.226376,1.47059,8.68166e-05,0.717616
1072,208.437,2,19.454,19.7495,17.8332,1.84809,-0.36536,0.228263,1.45145,8.60355e-05,0.721939
1073,209.104,2,19.3191,19.7494,17.6141,1.84626,-0.35113,0.229509,1.40802,9.05572e-05,0.714192
1074,214.123,2,19.4837,19.7491,17.1585,1.89451,-0.358978,0.227204,1.37632,9.08651e-05,0.705501
1075,209.686,2,19.6046,19.7492,18.0301,1.8513,-0.369207,0.230579,1.38822,9.20648e-05,0.736961
1076,211.16,2,19.4164,19.7493,18.0075,1.85857,-0.36158,0.234562,1.41578,9.14057e-05,0.704587
1077,207.2,2,19.1842,19.7495,18.0517,1.83824,-0.356206,0.235929,1.39753,9.04567e-05,0.706385
1078,205.474,2,19.0799,19.7495,17.8078,1.82573,-0.348079,0.233711,1.36322,8.87341e-05,0.726634
1079,208.916,2,19.084,19.7495,17.2127,1.8266,-0.346292,0.235915,1.35018,8.99492e-05,0.747049
1080,204.077,2,18.7936,19.7493,17.6871,1.80004,-0.334291,0.232421,1.38792,9.20888e-05,0.728426
1081,202.47,2,19.0315,19.7492,18.2039,1.82198,-0.34424,0.227699,1.36641,8.30313e-05,0.734347
1082,215.758,2,19.3264,19.7491,18.4493,1.87823,-0.359231,0.224061,1.40425,8.61217e-05,0.737797
1083,208.386,2,19.5445,19.7493,18.2859,1.86977,-0.370165,0.220234,1.40589,8.79519e-05,0.715151
1084,210.878,2,19.3902,19.7494,17.8561,1.90797,-0.364529,0.215837,1.39081,8.54854e-05,0.686463
1085,223.888,2,19.2959,19.7493,17.978,2.01156,-0.357727,0.20961,1.40373,8.4018e-05,0.69309
1086,220.141,2,19.2683,19.7493,18.4334,2.02663,-0.358807,0.209456,1.39085,8.24577e-05,0.696904
1087,213.134,2,19.3667,19.7495,17.9579,1.97116,-0.364108,0.216225,1.40963,8.05712e-05,0.710286
1088,201.529,2,19.0235,19.7495,18.5482,1.89844,-0.34693,0.217457,1.377,7.88232e-05,0.702195
1089,201.645,2,18.8904,19.7495,18.3365,1.85747,-0.335023,0.22446,1.39815,7.96461e-05,0.678618
1090,200.233,2,18.9519,19.7496,18.0863,1.84795,-0.339362,0.224586,1.40636,7.55554e-05,0.686012
1091,206.818,2,19.1214,19.7495,18.1298,1.85618,-0.348001,0.227507,1.41612,7.68818e-05,0.704644
1092,206.531,2,19.0019,19.7496,18.3704,1.85191,-0.343714,0.223736,1.3958,8.32185e-05,0.704463
1093,203.843,2,19.1768,19.7495,17.8533,1.84832,-0.355098,0.224788,1.384,8.17995e-05,0.704821
1094,204.413,2,19.2163,19.7495,18.3705,1.88821,-0.353893,0.228568,1.35639,7.30616e-05,0.69734
1095,208.51,2,19.1131,19.7495,18.525,1.90306,-0.347976,0.232374,1.31793,7.49671e-05,0.704406
1096,204.167,2,19.1652,19.7495,18.4292,1.9108,-0.354962,0.232093,1.29654,7.27326e-05,0.687844
1097,203.323,2,19.0271,19.7494,17.9472,1.90365,-0.349998,0.226497,1.29093,7.17624e-05,0.706274
1098,190.363,2,19.1498,19.7493,17.5996,1.8618,-0.353395,0.228242,1.29932,6.4217e-05,0.696641
1099,198.807,2,19.4556,19.7494,17.554,1.84995,-0.361699,0.235007,1.3309,6.49796e-05,0.700027
1100,206.16,2,19.4516,19.7496,18.1206,1.86045,-0.35936,0.23321,1.34484,7.06147e-05,0.719718
1101,211.193,2,19.4347,19.7494,17.9032,1.90422,-0.355805,0.234565,1.37491,7.10373e-05,0.704462
1102,211.059,2,19.4457,19.7493,17.647,1.9281,-0.359704,0.233395,1.34779,7.12974e-05,0.7109
1103,207.921,2,19.2047,19.7495,17.8199,1.9554,-0.355767,0.22911,1.32024,6.87304e-05,0.692186
1104,210.223,2,19.1172,19.7494,17.8238,1.99877,-0.351415,0.227759,1.30499,6.41897e-05,0.683152
1105,212.409,2,18.9023,19.7494,18.2065,2.02382,-0.339661,0.230919,1.32707,6.09619e-05,0.68414
1106,201.483,2,19.1128,19.7495,18.0659,1.98232,-0.348526,0.232407,1.33926,5.81009e-05,0.683771
1107,205.861,2,19.3484,19.7494,17.7779,1.97621,-0.357425,0.232475,1.33592,5.9206e-05,0.683842
1108,199.991,2,19.3267,19.7494,17.881,1.92756,-0.35915,0.231828,1.33122,6.13121e-05,0.696714
1109,202.435,2,19.087,19.7494,18.2981,1.92747,-0.349412,0.23118,1.35202,6.04612e-05,0.691001
1110,198.155,2,18.9182,19.7492,18.1126,1.93528,-0.339924,0.231883,1.34244,5.53134e-05,0.687568
1111,191.115,2,18.84,19.7493,18.1846,1.89798,-0.336552,0.228511,1.33473,5.38177e-05,0.700213
1112,184.944,2,18.7612,19.7492,18.711,1.86679,-0.337203,0.223693,1.3001,5.218e-05,0.697294
1113,184.722,2,18.7518,19.7492,18.9401,1.84707,-0.338326,0.220748,1.29526,5.06058e-05,0.705158
1114,188.956,2,18.7636,19.7492,18.8401,1.86105,-0.337255,0.219002,1.2765,5.12226e-05,0.697412
1115,194.567,2,18.877,19.7491,19.1556,1.87114,-0.341125,0.219837,1.3382,5.14278e-05,0.700197
1116,194.084,2,18.9754,19.7491,18.8373,1.88848,-0.342787,0.223523,1.35323,4.9137e-05,0.7059
1117,185.161,2,19.0825,19.749,18.6807,1.88071,-0.349132,0.222336,1.31477,4.75087e-05,0.692482
1118,195.149,2,19.3168,19.749,18.6155,1.88502,-0.361302,0.223238,1.36197,4.97251e-05,0.688436
1119,191.725,2,19.4125,19.749,18.257,1.894,-0.367573,0.225704,1.36778,4.80504e-05,0.680179
1120,191.407,2,19.4049,19.749,18.638,1.88545,-0.367866,0.224993,1.36723,4.9113e-05,0.680894
1121,195.097,2,19.4519,19.749,18.5674,1.9137,-0.368724,0.225331,1.40342,4.63897e-05,0.677694
1122,191.011,2,19.4604,19.7489,18.236,1.89643,-0.368599,0.224248,1.40282,4.50257e-05,0.718807
1123,183.385,2,19.3659,19.7489,18.0245,1.84831,-0.363133,0.226406,1.35415,4.72073e-05,0.720959
1124,192.151,2,19.36,19.7489,18.1116,1.85597,-0.363641,0.224548,1.38514,4.694e-05,0.732447
1125,196.478,2,19.5148,19.749,18.5378,1.87542,-0.367735,0.226428,1.41705,4.59131e-05,0.747471
1126,200.074,2,19.7092,19.7489,18.5222,1.89273,-0.373454,0.227351,1.4204,4.87387e-05,0.731943
1127,189.955,2,19.8245,19.7488,18.2548,1.89419,-0.373976,0.226785,1.40658,4.64162e-05,0.7142
1128,189.067,2,19.4946,19.7489,18.4939,1.87778,-0.35924,0.222157,1.43422,4.58702e-05,0.721249
1129,184.628,2,19.4296,19.7489,18.7742,1.84559,-0.361044,0.221281,1.42293,4.62272e-05,0.726878
1130,191.155,2,19.2561,19.7489,18.46,1.86341,-0.355354,0.224294,1.39292,4.56568e-05,0.722285
1131,193.821,2,19.2095,19.7489,18.5175,1.86409,-0.353698,0.226686,1.38736,4.77273e-05,0.725352
1132,193.694,2,19.3833,19.749,18.7159,1.86456,-0.361297,0.229048,1.37349,4.91737e-05,0.729328
1133,191.538,2,19.3455,19.749,18.4525,1.87477,-0.35601,0.2298,1.38465,4.68677e-05,0.724078
1134,185.483,2,19.2766,19.749,18.1999,1.85563,-0.352064,0.229697,1.38278,4.57567e-05,0.725082
1135,190.191,2,19.3253,19.7489,18.3218,1.8554,-0.357068,0.227263,1.41602,4.58674e-05,0.717281
1136,191.955,2,19.4671,19.7489,18.1747,1.84302,-0.362723,0.224235,1.44234,4.90498e-05,0.718695
1137,193.132,2,19.5542,19.7489,18.205,1.83396,-0.364887,0.224462,1.48829,4.99162e-05,0.727139
1138,192.554,2,19.4945,19.7489,18.3101,1.82585,-0.361455,0.22489,1.50058,5.01452e-05,0.744585
1139,189.078,2,19.544,19.7489,18.0783,1.82683,-0.368052,0.22421,1.50467,4.8875e-05,0.731572
1140,195.083,2,19.7911,19.749,18.4339,1.84435,-0.379913,0.224622,1.47827,4.9995e-05,0.726416
1141,201.983,2,19.7694,19.749,18.3531,1.87489,-0.37591,0.228894,1.46298,5.12568e-05,0.718329
1142,191.06,2,19.727,19.7489,17.9581,1.8619,-0.372624,0.228921,1.45394,5.12067e-05,0.708168
1143,193.554,2,19.7577,19.7489,17.9073,1.85674,-0.372342,0.225957,1.46129,5.16003e-05,0.711091
1144,194.701,2,19.5521,19.7489,18.3788,1.86785,-0.366016,0.222792,1.46499,5.06877e-05,0.708775
1145,195.339,2,19.2931,19.7488,18.8219,1.87855,-0.358085,0.221143,1.46503,4.90671e-05,0.728028
1146,201.306,2,19.3206,19.7488,19.224,1.88016,-0.359138,0.221457,1.47854,5.18285e-05,0.736791
1147,199.792,2,19.4412,19.7487,19.6158,1.87958,-0.364586,0.223168,1.45281,5.39322e-05,0.738345
1148,196.459,2,19.5335,19.7487,19.2984,1.85201,-0.369541,0.224783,1.44233,5.65325e-05,0.75717
1149,192.891,2,19.7249,19.7486,18.9619,1.8403,-0.377429,0.227331,1.39232,5.62764e-05,0.767829
1150,191.988,2,19.6737,19.7487,18.827,1.83681,-0.375398,0.224089,1.35661,5.81954e-05,0.748573
1151,197.003,2,19.5447,19.7486,18.9549,1.85064,-0.371647,0.223217,1.35518,5.73024e-05,0.750247
1152,198.504,2,19.4716,19.7486,18.8313,1.87328,-0.370673,0.222189,1.33491,5.62485e-05,0.747693
1153,201.641,2,19.3598,19.7486,18.5381,1.89276,-0.362279,0.224367,1.33785,5.57891e-05,0.741649
1154,202.468,2,19.3132,19.7487,18.8634,1.90747,-0.359675,0.225426,1.36143,5.43608e-05,0.746861
1155,201.85,2,19.2232,19.7487,18.6528,1.91362,-0.355095,0.224929,1.39992,5.49085e-05,0.725694
1156,194.09,2,19.2588,19.7487,18.3068,1.90966,-0.35776,0.224808,1.39936,5.30017e-05,0.714225
1157,201.365,2,19.3755,19.7487,18.4721,1.90203,-0.363333,0.225156,1.37588,5.56867e-05,0.732251
1158,200.869,2,19.2823,19.7486,18.2331,1.90627,-0.360661,0.223106,1.39433,5.56225e-05,0.730473
1159,198.55,2,19.252,19.7487,18.3252,1.91286,-0.360792,0.221726,1.37828,5.4229e-05,0.73738
1160,203.071,2,19.2523,19.7486,18.1218,1.91462,-0.359943,0.224494,1.34326,5.61578e-05,0.748672
1161,201.796,2,19.2644,19.7485,17.8015,1.92272,-0.359725,0.227438,1.33108,5.48918e-05,0.751595
1162,202.876,2,19.1615,19.7486,17.864,1.92688,-0.355086,0.228049,1.31709,5.61988e-05,0.744025
1163,195.697,2,19.1209,19.7486,17.6308,1.90145,-0.351079,0.227166,1.30997,5.82935e-05,0.737424
1164,197.065,2,18.9491,19.7486,17.7087,1.89542,-0.342368,0.228363,1.30863,5.81703e-05,0.727516
1165,198.275,2,18.9746,19.7486,18.0199,1.89714,-0.346478,0.226975,1.3134,5.79978e-05,0.719035
1166,198.75,2,18.9291,19.7486,18.3397,1.88473,-0.344787,0.227316,1.32537,6.01335e-05,0.71772
1167,193.871,2,18.943,19.7486,18.3946,1.88733,-0.346672,0.227165,1.33141,5.7698e-05,0.706317
1168,191.839,2,19.1294,19.7486,18.4809,1.88167,-0.353659,0.229332,1.3195,5.56764e-05,0.702804
1169,193.16,2,19.1671,19.7485,18.5304,1.862,-0.353277,0.230496,1.3561,5.57049e-05,0.707193
1170,201.774,2,19.2023,19.7485,18.4219,1.88079,-0.351847,0.231031,1.34637,5.63492e-05,0.705986
1171,208.745,2,19.1369,19.7485,18.3375,1.90186,-0.347571,0.229143,1.35805,5.90744e-05,0.706352
1172,201.66,2,19.1508,19.7485,18.1084,1.89115,-0.349041,0.22806,1.35795,6.18891e-05,0.709276
1173,196.425,2,19.1057,19.7485,17.8931,1.87249,-0.348625,0.226972,1.37445,6.37656e-05,0.694923
1174,201.079,2,19.258,19.7485,18.1408,1.88271,-0.355509,0.225825,1.3711,6.33867e-05,0.695157
1175,195.616,2,19.3362,19.7485,18.2845,1.88177,-0.361951,0.225337,1.38562,6.13206e-05,0.688473
1176,188.158,2,19.4876,19.7485,18.5766,1.86397,-0.370389,0.224276,1.3889,5.8968e-05,0.688359
1177,187.896,2,19.5409,19.7484,18.5262,1.84324,-0.373939,0.223969,1.36841,5.89141e-05,0.695918
1178,190.819,2,19.5905,19.7484,18.4189,1.83927,-0.378432,0.223447,1.365,5.74425e-05,0.707017
1179,196.618,2,19.6272,19.7484,18.2876,1.85099,-0.380831,0.22282,1.38803,5.59908e-05,0.713036
1180,199.887,2,19.5751,19.7484,18.1941,1.8704,-0.377297,0.222029,1.37268,5.69364e-05,0.711084
1181,200.433,2,19.4234,19.7484,18.1934,1.87291,-0.367924,0.222524,1.36233,5.84598e-05,0.718328
1182,205.076,2,19.4518,19.7484,18.4183,1.883,-0.367545,0.222336,1.38111,5.99501e-05,0.720339
1183,202.056,2,19.381,19.7484,18.4074,1.89512,-0.365013,0.219647,1.37316,6.0176e-05,0.723268
1184,209.222,2,19.391,19.7484,18.3911,1.91182,-0.365835,0.220101,1.36886,6.26252e-05,0.7165
1185,206.639,2,19.328,19.7485,18.4274,1.91547,-0.363881,0.221601,1.36112,6.39167e-05,0.718651
1186,204.106,2,19.3671,19.7484,18.5443,1.90896,-0.36515,0.224449,1.39082,6.34637e-05,0.720033
1187,204.459,2,19.3165,19.7484,18.4475,1.90743,-0.362955,0.221935,1.40895,6.46037e-05,0.71195
1188,210.578,2,19.3064,19.7484,18.4723,1.91994,-0.361124,0.221737,1.43554,6.60097e-05,0.699035
1189,213.795,2,19.1642,19.7485,18.576,1.92686,-0.354471,0.223809,1.46553,6.73498e-05,0.695514
1190,204.582,2,19.204,19.7485,18.791,1.9196,-0.3572,0.225093,1.46051,6.7007e-05,0.695106
1191,202.183,2,19.2247,19.7485,18.9552,1.89821,-0.357871,0.226009,1.46348,6.73113e-05,0.705346
1192,207.14,2,19.1065,19.7486,18.9291,1.89767,-0.352789,0.225783,1.46564,6.78842e-05,0.711188
1193,207.622,2,19.1006,19.7486,18.9592,1.89666,-0.353408,0.225879,1.4337,6.95343e-05,0.722309
1194,194.154,2,19.0288,19.7486,18.8909,1.88169,-0.350521,0.224971,1.41453,6.71724e-05,0.728256
1195,203.495,2,18.9279,19.7485,19.0827,1.87876,-0.34576,0.222953,1.42247,6.69925e-05,0.736856
1196,201.234,2,19.0299,19.7486,19.1708,1.86762,-0.350912,0.22112,1.43744,6.75387e-05,0.743054
1197,196.342,2,19.0004,19.7486,19.1531,1.86521,-0.350984,0.221033,1.40686,6.63455e-05,0.741118
1198,198.34,2,19.1188,19.7486,19.0164,1.85456,-0.355928,0.222671,1.40668,6.69586e-05,0.736708
1199,203.451,2,19.2004,19.7486,19.05,1.86067,-0.35996,0.223911,1.38915,6.79777e-05,0.728688
1200,206.4,2,19.2037,19.7486,19.1632,1.87752,-0.361096,0.225113,1.38889,6.7527e-05,0.721155
1201,203.565,2,19.2321,19.7486,19.125,1.89144,-0.36235,0.222168,1.37752,6.65968e-05,0.720869
1202,210.78,2,19.1933,19.7486,19.1649,1.91242,-0.359583,0.220067,1.36045,6.82958e-05,0.71659
1203,205.443,2,19.1491,19.7487,19.0953,1.91181,-0.358531,0.218636,1.36739,6.87772e-05,0.716757
1204,195.757,2,19.1513,19.7487,19.0428,1.9025,-0.359005,0.217491,1.37986,6.68031e-05,0.707457
1205,207.278,2,19.1414,19.7487,19.1015,1.91091,-0.35729,0.219448,1.36415,6.62743e-05,0.718705
1206,205.728,2,19.1685,19.7487,19.1326,1.91009,-0.356953,0.22284,1.38345,6.50701e-05,0.722742
1207,197.358,2,19.1938,19.7487,19.0955,1.90747,-0.357692,0.226105,1.37872,6.16843e-05,0.725551
1208,192.826,2,19.2757,19.7488,18.9815,1.90082,-0.360297,0.226783,1.3698,5.95709e-05,0.717157
1209,190.781,2,19.2976,19.7488,19.1453,1.88715,-0.36113,0.227341,1.36978,5.80926e-05,0.712574
1210,195.798,2,19.2189,19.7488,19.0756,1.88117,-0.357276,0.22693,1.36893,5.85647e-05,0.707942
1211,199.19,2,19.1909,19.7488,18.9803,1.87873,-0.355331,0.227699,1.35288,5.92592e-05,0.716694
1212,202.324,2,19.1986,19.7488,18.8314,1.89033,-0.354927,0.228626,1.33737,5.85858e-05,0.722921
1213,197.853,2,19.1889,19.7488,18.7757,1.8895,-0.355787,0.228468,1.34137,5.83534e-05,0.719665
1214,192.804,2,19.2594,19.7487,18.6877,1.89508,-0.358996,0.227527,1.31924,5.72672e-05,0.706361
1215,195.01,2,19.2252,19.7487,18.5009,1.89068,-0.357709,0.227268,1.31553,5.74636e-05,0.704593
1216,194.135,2,19.2206,19.7487,18.3437,1.88187,-0.358329,0.226364,1.31812,5.81568e-05,0.703902
1217,208.943,2,19.2233,19.7487,18.516,1.90073,-0.358816,0.226262,1.32749,5.8802e-05,0.704118
1218,199.501,2,19.2341,19.7487,18.5404,1.89878,-0.358999,0.225131,1.33054,5.91376e-05,0.708258
1219,196.74,2,19.267,19.7487,18.4137,1.89719,-0.359316,0.22587,1.3315,5.81263e-05,0.712066
1220,191.984,2,19.2074,19.7487,18.5021,1.88559,-0.357188,0.224775,1.33921,5.8041e-05,0.708869
1221,196.629,2,19.1734,19.7487,18.4339,1.87111,-0.355845,0.225459,1.35855,5.93884e-05,0.709818
1222,202.795,2,19.222,19.7487,18.2975,1.87512,-0.356218,0.226668,1.36378,6.00024e-05,0.711884
1223,197.692,2,19.267,19.7487,18.1892,1.87464,-0.357764,0.226495,1.37314,5.96549e-05,0.708002
1224,203.616,2,19.2882,19.7488,18.198,1.8874,-0.357893,0.22515,1.384,5.96881e-05,0.702576
1225,201.88,2,19.25,19.7488,18.1753,1.88299,-0.355868,0.225146,1.40973,5.99356e-05,0.708455
1226,197.061,2,19.3595,19.7489,18.306,1.88899,-0.358876,0.225211,1.40397,5.85599e-05,0.70431
1227,196.244,2,19.3784,19.749,18.4285,1.89154,-0.358549,0.224942,1.40348,5.73085e-05,0.701012
1228,194.636,2,19.3228,19.749,18.4572,1.88813,-0.356421,0.225366,1.4059,5.65418e-05,0.700458
1229,202.803,2,19.21,19.7489,18.4774,1.89061,-0.351607,0.225221,1.42557,5.66916e-05,0.703276
1230,197.709,2,19.1866,19.7489,18.4997,1.88485,-0.349869,0.226588,1.43117,5.70552e-05,0.701063
1231,199.615,2,19.1955,19.7489,18.5532,1.88577,-0.349918,0.226618,1.43004,5.68249e-05,0.706157
1232,201.516,2,19.3164,19.7489,18.5128,1.8854,-0.35492,0.226814,1.44689,5.64839e-05,0.712102
1233,198.949,2,19.3898,19.7489,18.4759,1.88138,-0.358589,0.226016,1.44925,5.67588e-05,0.718381
1234,198.633,2,19.4368,19.7489,18.5659,1.88518,-0.360855,0.227076,1.44059,5.54938e-05,0.723593
1235,202.884,2,19.4438,19.7489,18.642,1.88767,-0.362207,0.227885,1.43715,5.56527e-05,0.731595
1236,194.475,2,19.4421,19.7489,18.7119,1.87577,-0.362314,0.228645,1.4261,5.6423e-05,0.731868
1237,191.406,2,19.4205,19.7489,18.5452,1.86813,-0.361207,0.228039,1.41633,5.61292e-05,0.730441
1238,207.409,2,19.3526,19.7489,18.6292,1.87582,-0.359259,0.226098,1.41019,5.82309e-05,0.733836
1239,195.832,2,19.2467,19.7489,18.5629,1.88089,-0.356127,0.22427,1.39359,5.76451e-05,0.731278
1240,194.647,2,19.2161,19.7489,18.493,1.87852,-0.354824,0.224056,1.39958,5.71642e-05,0.723599
1241,190.37,2,19.1885,19.749,18.422,1.87405,-0.353901,0.224011,1.3882,5.60132e-05,0.725248
1242,191.498,2,19.1959,19.7489,18.4541,1.86596,-0.354425,0.224708,1.37656,5.59952e-05,0.724816
1243,189.224,2,19.1104,19.7489,18.1622,1.86512,-0.351196,0.224278,1.36062,5.49618e-05,0.72508
1244,188.97,2,19.1219,19.7489,18.0445,1.85591,-0.35111,0.223128,1.36618,5.50263e-05,0.72497
1245,197.009,2,19.1025,19.7489,17.9021,1.85808,-0.34996,0.22179,1.36996,5.56842e-05,0.723691
1246,203.683,2,19.1868,19.7489,17.7598,1.86497,-0.351908,0.222934,1.39585,5.52771e-05,0.729953
1247,206.473,2,19.1553,19.7489,17.6285,1.87389,-0.349254,0.223103,1.39393,5.67182e-05,0.729441
1248,203.844,2,19.2068,19.7489,17.6789,1.879,-0.350375,0.224593,1.39781,5.74242e-05,0.72503
1249,194.176,2,19.2065,19.7489,17.6416,1.87932,-0.350655,0.223776,1.39736,5.66251e-05,0.722378
1250,191.65,2,19.2034,19.7489,17.5664,1.8745,-0.350247,0.224542,1.40317,5.55909e-05,0.719696
1251,191.793,2,19.2023,19.7489,17.5345,1.87301,-0.350693,0.225387,1.40078,5.48064e-05,0.715735
1252,203.706,2,19.2815,19.7488,17.5078,1.8834,-0.355144,0.225925,1.39592,5.50233e-05,0.716113
1253,200.582,2,19.2681,19.7488,17.5829,1.89105,-0.355413,0.22543,1.38674,5.51847e-05,0.714218
1254,206.641,2,19.2871,19.7488,17.7734,1.89875,-0.356735,0.226387,1.38613,5.53622e-05,0.7225
1255,201.732,2,19.2866,19.7488,17.6599,1.90139,-0.356632,0.22777,1.39159,5.50246e-05,0.723037
1256,195.208,2,19.2505,19.7487,17.6711,1.89942,-0.355093,0.227673,1.3746,5.50289e-05,0.723815
1257,203.364,2,19.3412,19.7487,17.7593,1.90503,-0.358466,0.226558,1.37415,5.53668e-05,0.724903
1258,203.556,2,19.4223,19.7486,17.8492,1.89878,-0.361294,0.226872,1.37642,5.69236e-05,0.728915
1259,199.789,2,19.4874,19.7486,17.8494,1.9033,-0.363684,0.227463,1.37566,5.65033e-05,0.722711
