iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-101.792,1,30.472,31.3425,12.9592,0.0988498,-0.670138,0.164313,1.95782,0.0275709,1.68749
249,-101.442,1,30.1004,31.3857,10.1337,0.0993667,-0.662817,0.161628,1.90682,0.0312302,1.59593
250,-111.584,1,30.0849,31.1568,10.5008,0.0949725,-0.660225,0.163918,1.65624,0.0306006,1.77388
251,-107.106,1,31.592,31.0464,8.51807,0.0965521,-0.701464,0.171955,1.52584,0.028109,1.80965
252,-104.102,1,30.7164,31.0898,9.16834,0.101872,-0.676175,0.166752,1.61885,0.0297636,1.73465
253,-108.319,1,30.1688,30.9609,9.90345,0.0972545,-0.659743,0.165649,1.67169,0.0303667,1.75904
254,-103.865,1,29.8945,30.8184,8.16933,0.0960148,-0.661682,0.168259,1.88003,0.0278988,2.01351
255,-111.199,1,30.4254,30.8054,8.83522,0.0942505,-0.675231,0.175595,1.74288,0.0277957,1.86605
256,-111.279,1,30.5707,30.8806,10.7059,0.0958529,-0.67529,0.177712,1.66172,0.0278908,1.83594
257,-102.89,1,31.6005,31.0517,9.40754,0.0981561,-0.713005,0.18588,1.73248,0.0279221,1.69503
258,-118.131,1,30.7517,31.047,11.2655,0.0952318,-0.6857,0.182341,1.74422,0.023917,1.58986
259,-106.898,1,31.2535,31.1036,13.1577,0.100298,-0.692942,0.182762,1.78323,0.0241655,1.62134
260,-103.032,1,29.0601,31.2363,10.4397,0.0984689,-0.627726,0.183036,1.81325,0.0271718,1.68842
261,-111.365,1,29.7593,31.3407,11.0668,0.0982228,-0.648329,0.178176,1.7062,0.0251546,1.68427
262,-112.025,1,30.1997,31.3868,14.1719,0.0962406,-0.674539,0.175443,1.7137,0.0222431,1.92516
263,-110.753,1,29.3629,31.4526,10.9305,0.0958064,-0.635791,0.172229,1.83542,0.0241742,1.85412
264,-116.712,1,28.5062,31.2657,11.027,0.0977446,-0.615012,0.165625,1.74299,0.021414,1.8801
265,-112.498,1,29.1193,31.2363,11.1972,0.0978796,-0.639957,0.16327,1.80584,0.021033,1.98458
266,-103.505,1,29.441,31.3787,12.8213,0.0988955,-0.653073,0.171538,1.97488,0.023147,1.97244
267,-97.0854,1,30.3544,31.4779,11.6671,0.100151,-0.683591,0.179548,2.01749,0.0216482,2.03428
268,-106.426,1,28.8652,31.3602,10.929,0.0949683,-0.631382,0.167508,2.18726,0.0212587,2.20028
269,-109.727,1,30.4235,31.3662,14.2477,0.0953284,-0.671241,0.165778,1.98779,0.0224178,2.01283
270,-111.54,1,30.6909,31.2829,16.2739,0.095568,-0.679583,0.158245,2.04971,0.0228916,1.94737
271,-113.824,1,30.5598,31.2599,16.415,0.0933485,-0.678291,0.159663,2.16681,0.0213107,2.1093
272,-109.83,1,29.1887,31.1967,12.7151,0.0943779,-0.64109,0.161225,2.14044,0.0213787,2.16524
273,-116.497,1,30.3815,31.2906,14.9812,0.091899,-0.680563,0.163336,2.34707,0.020732,1.93296
274,-113.8,1,29.8798,31.2416,16.0983,0.0932852,-0.667906,0.168372,2.48972,0.0196795,1.90976
275,-109.649,1,30.2553,31.2918,18.5229,0.0938518,-0.677949,0.166904,3.04419,0.0186828,1.84886
276,-107.809,1,29.09,31.2149,19.2276,0.0938447,-0.635703,0.160985,3.01482,0.0181681,2.00892
277,-111.95,1,28.0799,31.1625,23.2838,0.0934235,-0.607386,0.172103,2.91833,0.0172567,2.09953
278,-108.993,1,28.9088,31.1703,21.1606,0.0914933,-0.646033,0.165096,3.07324,0.018879,2.01908
279,-111.188,1,29.6337,31.2891,23.153,0.0909462,-0.664554,0.168427,2.90487,0.0178538,2.09679
280,-109.534,1,30.0979,31.212,22.0618,0.0934141,-0.675852,0.17268,2.69332,0.016464,2.18219
281,-114.696,1,29.3909,31.2986,22.5951,0.0919455,-0.65481,0.172803,2.74291,0.0153909,2.02626
282,-126.601,1,29.8726,31.3669,24.4259,0.0888371,-0.662113,0.171679,2.41246,0.0158582,1.94077
283,-117.547,1,30.5142,31.4083,23.2792,0.0926772,-0.684922,0.175434,2.54362,0.0162688,1.95502
284,-114.013,1,28.8526,31.4229,23.5777,0.0928921,-0.637642,0.183504,2.53142,0.0161133,2.02772
285,-113.079,1,29.2418,31.5682,20.9917,0.0943004,-0.647816,0.179994,2.63106,0.0151084,1.96796
286,-118.388,1,29.9741,31.5127,21.0047,0.0914892,-0.672762,0.176052,2.52975,0.0153109,2.06855
287,-124.984,1,29.6353,31.5603,21.5828,0.0932512,-0.657563,0.169393,2.30372,0.0137412,2.04687
288,-124.468,1,30.1854,31.5877,20.3594,0.0962776,-0.676294,0.178349,2.26525,0.0119548,2.0542
289,-123.32,1,30.2176,31.68,21.4476,0.0960054,-0.677495,0.174192,2.47649,0.0106464,2.05706
290,-115.044,1,30.1377,31.6756,20.9219,0.0987781,-0.669993,0.172382,2.40473,0.0111509,2.23322
291,-117.414,1,30.3109,31.6771,28.5993,0.101568,-0.681409,0.170944,2.30689,0.0101382,2.0031
292,-123.202,1,27.922,31.6689,36.8078,0.0962203,-0.614817,0.171667,2.57579,0.0106348,1.88494
293,-126.765,1,28.8298,31.675,36.244,0.0963164,-0.643788,0.16572,2.65103,0.0103488,1.8521
294,-132.511,1,29.4988,31.7078,33.4162,0.0957178,-0.664359,0.165178,2.82502,0.00951262,1.5909
295,-128.352,1,29.2265,31.7286,33.3196,0.094528,-0.646677,0.167856,2.85507,0.00952792,1.81278
296,-127.444,1,30.0155,31.7564,31.5007,0.0966665,-0.675578,0.175417,2.781,0.0086801,1.90616
297,-124.916,1,29.9405,31.7515,30.5222,0.0967663,-0.675336,0.164832,2.65039,0.0087351,2.07243
298,-128.02,1,30.1554,31.7382,29.0267,0.0986274,-0.673062,0.16351,2.54387,0.00837731,2.02904
299,-132.945,1,28.7248,31.7216,22.8347,0.0942217,-0.634004,0.170059,2.69931,0.00876562,2.0981
300,-130.721,1,29.7163,31.6897,20.4089,0.0951305,-0.65646,0.166844,2.75271,0.00780408,2.21458
301,-134.29,1,30.0486,31.6929,16.2631,0.0952585,-0.6741,0.173009,2.68575,0.00691215,2.04507
302,-129.414,1,30.1448,31.7505,18.1204,0.0957302,-0.671886,0.170937,2.83346,0.00750731,2.02634
303,-126.926,1,29.9134,31.7629,15.7003,0.0946062,-0.661825,0.163889,2.78231,0.00871377,2.07036
304,-125.267,1,28.8265,31.7203,14.7986,0.0942412,-0.641735,0.166446,2.83223,0.009167,2.03882
305,-123.038,1,28.9806,31.7848,21.0443,0.0948642,-0.63967,0.168591,2.69275,0.00976071,2.24552
306,-118.796,1,29.6055,31.8117,22.9944,0.0956389,-0.666003,0.180032,2.52823,0.011013,2.18082
307,-121.665,1,30.1698,31.7775,21.8046,0.0947797,-0.6897,0.179212,2.52061,0.0101913,2.27852
308,-121.531,1,28.9988,31.7705,20.8569,0.0964235,-0.646962,0.177038,2.26049,0.0108481,2.08653
309,-127.588,1,29.4876,31.7779,18.5572,0.0943911,-0.659722,0.181019,2.19848,0.0103703,2.05617
310,-124.837,1,30.4056,31.8,18.7416,0.0932842,-0.680927,0.174287,2.34813,0.0113569,2.0845
311,-128.054,1,29.6556,31.7805,16.5151,0.0927777,-0.656302,0.166399,2.0624,0.0118206,2.2638
312,-125.543,1,29.1224,31.7609,16.2653,0.0907918,-0.64443,0.164128,1.92581,0.0146922,2.31437
313,-122.497,1,29.2342,31.7484,19.101,0.0904207,-0.644125,0.171687,2.07461,0.0149318,2.41859
314,-117.829,1,30.0834,31.7897,14.2515,0.0914016,-0.665795,0.166432,2.03048,0.0159914,2.47094
315,-118.643,1,29.083,31.9147,11.3184,0.0905622,-0.638373,0.159398,2.04599,0.0162731,2.5915
316,-116.117,1,28.8049,31.9377,13.5639,0.0928447,-0.632964,0.16327,2.0984,0.0163131,2.58468
317,-114.169,1,27.4,31.9448,14.556,0.092392,-0.591039,0.148981,2.25501,0.0162826,2.67675
318,-114.143,1,27.9524,32.0129,13.1503,0.0931014,-0.614589,0.160949,2.36581,0.0151564,2.49459
319,-115.956,1,29.0321,31.9619,15.8867,0.0951148,-0.646413,0.159161,2.14212,0.0146352,2.46915
320,-120.048,1,29.2173,31.8818,15.8827,0.0967798,-0.648084,0.16281,2.17311,0.0118526,2.44
321,-117.663,1,28.9284,31.9603,11.6014,0.0975809,-0.643295,0.161446,2.08288,0.0114927,2.62289
322,-116.264,1,29.2484,31.9861,12.1554,0.0969977,-0.659262,0.167097,2.01404,0.0124157,2.58626
323,-120.452,1,29.7332,32.0208,10.51,0.0990624,-0.665306,0.147862,2.08667,0.0107809,2.70783
324,-121.699,1,28.9702,32.0023,10.2664,0.0989388,-0.646066,0.149431,2.00191,0.0107326,2.66832
325,-120.689,1,28.6451,31.9321,8.1989,0.0968341,-0.629937,0.153046,1.99049,0.0110738,2.52635
326,-120.209,1,28.6499,31.9664,10.1638,0.0972133,-0.634393,0.15465,1.93455,0.0115349,2.67694
327,-119.513,1,30.7723,32.0294,9.7954,0.0982137,-0.697344,0.161275,1.91617,0.0107805,2.48346
328,-121.825,1,29.515,32.0134,14.7522,0.0950341,-0.651927,0.160848,2.10866,0.0129482,2.40066
329,-118.508,1,28.3723,31.9948,13.8953,0.0952428,-0.625076,0.156158,2.14163,0.0141717,2.35775
330,-124.654,1,28.9546,31.9512,14.5358,0.0948409,-0.641244,0.153596,2.1698,0.0128796,2.3462
331,-122.324,1,29.6604,31.9913,14.8898,0.0941954,-0.663255,0.154803,2.32382,0.0128436,2.40082
332,-122.784,1,29.9903,32.0312,12.3848,0.0935601,-0.670737,0.172944,2.2676,0.0126314,2.32984
333,-116.53,1,29.6933,32.0881,11.4851,0.0934824,-0.653019,0.161974,2.44075,0.0125929,2.60183
334,-119.137,1,30.075,32.0822,13.1707,0.0969434,-0.668343,0.172996,2.33415,0.0105916,2.43353
335,-118.398,1,29.7654,32.1331,10.3865,0.0955839,-0.670513,0.174368,2.42595,0.0100428,2.52364
336,-119.459,1,29.9523,32.1379,10.6576,0.0989579,-0.665765,0.177212,2.32672,0.00963649,2.29028
337,-126.061,1,29.4802,32.1167,17.0995,0.0961339,-0.652525,0.164234,2.43294,0.0100754,2.15615
338,-124.921,1,28.8714,32.1164,17.3452,0.0950572,-0.630595,0.175366,2.04627,0.011628,2.25206
339,-126.787,1,28.8273,32.077,15.285,0.094718,-0.630941,0.176843,2.06323,0.0116962,2.07722
340,-121.975,1,29.5799,32.0771,15.8337,0.0983829,-0.6498,0.178964,1.93234,0.0102602,2.25787
341,-120.408,1,28.6248,32.1451,13.7242,0.0973107,-0.624994,0.175964,2.06083,0.0107284,2.41557
342,-119.316,1,28.4076,32.197,16.1264,0.097448,-0.618784,0.177645,2.32429,0.0100048,2.41237
343,-115.811,1,29.4035,32.2311,19.8656,0.0973732,-0.649,0.161073,2.3184,0.0112264,2.45261
344,-125.729,1,29.9893,32.2644,16.2107,0.093211,-0.663071,0.173001,2.32019,0.0103527,2.37864
345,-127.9,1,29.6892,32.2826,14.4185,0.0922242,-0.658646,0.166336,2.36635,0.0104244,2.31168
346,-126.67,1,28.8063,32.2862,14.3627,0.0929956,-0.630493,0.163417,2.54588,0.0106251,2.18268
347,-123.902,1,29.8934,32.3567,13.6638,0.0926214,-0.657237,0.172025,2.56224,0.0124333,1.98627
348,-128.395,1,30.4609,32.4549,12.1243,0.090297,-0.667232,0.166429,2.5132,0.0121218,2.16471
349,-126.305,1,30.2311,32.4895,11.1205,0.0914879,-0.66277,0.173334,2.72567,0.0104784,2.04196
350,-130.557,1,30.1842,32.5023,11.3462,0.0931756,-0.659145,0.174308,2.28557,0.00974263,2.09487
351,-132.201,1,30.713,32.5017,10.298,0.0977032,-0.676225,0.16447,2.2526,0.00834757,2.04161
352,-131.224,1,29.2532,32.4741,10.8348,0.0976807,-0.635376,0.161578,2.24439,0.00800002,2.35842
353,-124.832,1,29.6432,32.5249,7.57921,0.0976905,-0.648511,0.166664,2.29099,0.00792854,2.71589
354,-133.891,1,30.0463,32.5262,10.6968,0.0942417,-0.668367,0.164206,2.31966,0.00736472,2.58647
355,-128.847,1,30.3339,32.4996,12.1897,0.0977136,-0.685932,0.173674,2.26228,0.00708498,2.69421
356,-125.689,1,30.6201,32.4775,10.5514,0.0994152,-0.686822,0.174862,2.28173,0.00673158,2.64355
357,-126.881,1,30.2103,32.4526,8.50444,0.0998311,-0.663864,0.177812,2.09882,0.00673355,2.60859
358,-137.803,1,29.8036,32.4562,8.39988,0.0967467,-0.669773,0.169223,1.96048,0.00650271,2.68507
359,-133.955,1,29.9597,32.4674,8.18078,0.099181,-0.665607,0.168993,1.99697,0.00585191,2.79022
360,-131.977,1,29.0048,32.4785,6.75316,0.0991449,-0.641183,0.167765,1.78271,0.00615193,3.02953
361,-142.64,1,29.8212,32.4536,8.2728,0.096937,-0.667778,0.168687,1.71587,0.00508259,3.01168
362,-145.878,1,30.5435,32.4661,5.8745,0.0949476,-0.681155,0.183712,1.714,0.00467581,3.03695
363,-143.719,1,30.8737,32.4324,5.75824,0.0989102,-0.700498,0.168574,1.63843,0.00455189,3.19277
364,-146.943,1,29.877,32.4336,7.77715,0.0993843,-0.662111,0.171044,1.87529,0.00413923,2.79837
365,-151.831,1,29.7707,32.4357,7.60003,0.0985787,-0.654804,0.170037,1.78859,0.00356162,2.505
366,-154.742,1,30.3608,32.4403,6.19787,0.097953,-0.676674,0.170327,1.95124,0.00353108,2.40363
367,-153.287,1,30.9677,32.435,6.26093,0.0992588,-0.699931,0.172021,1.92783,0.00348069,2.60417
368,-155.508,1,30.1913,32.4492,6.18565,0.0976884,-0.668768,0.169354,1.90826,0.00343857,2.69276
369,-161.089,1,30.5229,32.459,7.83933,0.0973124,-0.683574,0.164995,1.90077,0.00311125,2.49313
370,-160.198,1,29.3641,32.4686,8.2256,0.0993974,-0.640954,0.171761,1.69296,0.00315888,2.47553
371,-154.829,1,29.1577,32.4646,6.4595,0.098172,-0.636721,0.177583,1.8492,0.00345166,2.47303
372,-153.573,1,29.7022,32.4441,5.60955,0.0998884,-0.642618,0.173785,1.64014,0.00357651,2.58129
373,-154.081,1,30.897,32.4364,6.50461,0.101164,-0.678425,0.15907,1.60798,0.00385079,2.62577
374,-152.881,1,29.5486,32.4541,7.31567,0.100213,-0.639035,0.156616,1.62027,0.0040868,2.6752
375,-158.921,1,29.3681,32.4459,9.78454,0.0987841,-0.634085,0.155366,1.66219,0.00362342,2.68968
376,-172.828,1,29.3613,32.4373,9.67026,0.0947829,-0.63913,0.158968,1.64899,0.00331687,2.69173
377,-170.323,1,28.8877,32.4402,9.37186,0.0973409,-0.626337,0.160191,1.67262,0.00295216,2.41976
378,-166.697,1,30.6203,32.4492,11.9562,0.0954675,-0.680131,0.167113,1.87415,0.00299785,2.3166
379,-165.479,1,29.6979,32.4641,10.8729,0.0961722,-0.658485,0.172386,1.97941,0.00249389,2.57117
380,-173.779,1,28.8257,32.4598,11.3617,0.0910612,-0.627119,0.17388,2.12972,0.00253976,2.45183
381,-168.911,1,28.7574,32.4568,12.489,0.0911514,-0.628724,0.173604,2.15546,0.00251939,2.67669
382,-169.566,1,28.0523,32.4414,10.8229,0.0926982,-0.611425,0.163847,2.17852,0.00258369,2.59744
383,-154.659,1,28.4523,32.4158,11.4004,0.0968848,-0.629258,0.163913,1.88493,0.00316201,2.9129
384,-153.044,1,28.2057,32.4095,16.2465,0.0969694,-0.630458,0.169831,2.01188,0.00298535,2.98622
385,-159.495,1,28.4159,32.3932,12.0148,0.0957835,-0.631903,0.17387,1.84398,0.00290014,3.26051
386,-167.319,1,28.9479,32.4026,15.2439,0.095595,-0.647169,0.173157,2.04455,0.00218233,3.16038
387,-163.533,1,28.6933,32.4098,9.69197,0.0975259,-0.63189,0.179922,2.04868,0.00174325,3.39231
388,-163.756,1,29.1347,32.4069,12.3198,0.0986241,-0.637533,0.183967,2.21545,0.00178678,3.01074
389,-177.371,1,28.7884,32.4011,13.9714,0.0940862,-0.639396,0.181113,2.17592,0.00154441,2.87101
390,-187.728,1,28.5999,32.3953,13.4572,0.0910587,-0.634446,0.181798,2.05922,0.00136962,2.75781
391,-191.447,1,28.429,32.3862,13.016,0.0910463,-0.635866,0.180543,2.13156,0.00116942,2.82375
392,-194.666,1,29.2574,32.3836,12.6356,0.0924043,-0.652411,0.172494,2.11108,0.00106986,2.71315
393,-191.54,1,29.7658,32.384,14.4877,0.0924705,-0.66661,0.176355,1.96055,0.00120168,2.65199
394,-190.115,1,29.9727,32.3823,17.3416,0.0959226,-0.664327,0.162596,1.85107,0.00126386,2.71056
395,-185.12,1,30.514,32.3863,15.3173,0.0971152,-0.68268,0.164675,1.99204,0.00136136,2.47643
396,-181.163,1,30.6304,32.3925,13.3337,0.0970518,-0.687883,0.173906,1.94549,0.00139675,2.48764
397,-177.044,1,29.9634,32.3927,11.9239,0.100045,-0.65702,0.163639,2.01751,0.00150844,2.55592
398,-178.543,1,30.6379,32.3971,10.6158,0.0967553,-0.671978,0.168733,2.04344,0.00140745,2.70569
399,-184.828,1,31.0459,32.3883,13.2692,0.0948924,-0.679488,0.166511,2.1845,0.00146604,2.34054
400,-178.953,1,30.5122,32.3836,14.9983,0.0958533,-0.673794,0.165215,2.25008,0.0015215,2.59511
401,-176.697,1,30.564,32.3888,14.5035,0.0978818,-0.67969,0.171408,2.47448,0.00150477,2.29998
402,-178.799,1,30.2237,32.3866,14.9456,0.094714,-0.681876,0.187964,2.46956,0.00159519,2.16744
403,-179.773,1,30.0074,32.3797,14.2944,0.0986436,-0.664095,0.173647,2.25096,0.00159821,2.0679
404,-176.721,1,29.8217,32.3766,13.5925,0.100145,-0.651737,0.16692,2.05748,0.00173439,2.13426
405,-177.504,1,29.7524,32.3784,17.4803,0.0992454,-0.660523,0.163166,2.12011,0.00185188,2.26608
406,-172.303,1,29.2634,32.3756,18.7623,0.0988633,-0.642792,0.173801,2.15737,0.00201009,2.09805
407,-180.913,1,30.7805,32.3679,22.2119,0.0950977,-0.693454,0.172066,2.01947,0.00185373,2.10621
408,-182.57,1,29.7985,32.3707,18.8364,0.0973688,-0.663366,0.172971,1.82108,0.00179108,2.06198
409,-180.816,1,28.6658,32.3682,14.6765,0.0965085,-0.628276,0.169743,1.85902,0.0018647,2.21389
410,-185.025,1,28.6054,32.3775,9.91118,0.0939902,-0.623551,0.173572,1.85781,0.00170371,2.45702
411,-185.469,1,29.9912,32.3772,14.5203,0.0946715,-0.668151,0.171555,1.79168,0.00181089,2.31346
412,-180.512,1,30.6638,32.3772,17.8164,0.0943606,-0.677826,0.166216,1.90555,0.00205671,2.2301
413,-174.296,1,30.0634,32.3848,14.8757,0.0960976,-0.666612,0.17986,1.87925,0.0020749,2.27966
414,-177.935,1,31.1889,32.3818,12.3308,0.0981321,-0.690274,0.174687,1.7218,0.00196272,2.1929
415,-177.947,1,31.0872,32.3963,10.0507,0.0985849,-0.681285,0.170525,1.70312,0.00189421,2.34607
416,-170.972,1,30.3782,32.4043,8.09781,0.102426,-0.673067,0.168283,1.61688,0.00209989,2.30287
417,-166.611,1,30.6677,32.3985,8.41933,0.102901,-0.682805,0.169725,1.73239,0.00190285,2.53179
418,-172.542,1,29.4183,32.3961,7.51926,0.102713,-0.649922,0.17413,1.53717,0.00190524,2.56458
419,-173.725,1,29.7138,32.3985,7.93749,0.0994313,-0.659493,0.169292,1.50259,0.0020401,2.75263
420,-170.941,1,29.626,32.4025,7.8768,0.101423,-0.65745,0.165886,1.53815,0.00204032,2.69812
421,-174.614,1,30.4744,32.3955,7.56747,0.0976754,-0.679828,0.172862,1.59559,0.00207417,2.56423
422,-176.661,1,30.3005,32.3826,9.82428,0.0969011,-0.686636,0.179344,1.59666,0.00178253,2.71742
423,-181.452,1,29.1011,32.3917,11.537,0.0963821,-0.653058,0.178121,1.72518,0.00161331,2.68025
424,-178.745,1,29.3917,32.3971,12.0127,0.0969666,-0.657306,0.1783,1.99653,0.00141725,2.83782
425,-185.183,1,28.9927,32.404,9.19298,0.0967134,-0.641791,0.177257,1.7546,0.00141469,2.56074
426,-186.422,1,29.5144,32.4068,9.87006,0.0973942,-0.662974,0.184208,1.73744,0.00141088,2.4116
427,-192.92,1,30.2188,32.4065,10.3129,0.0919954,-0.676856,0.176727,1.85829,0.00133536,2.42824
428,-197.837,1,29.3148,32.4079,10.3381,0.0916381,-0.64686,0.183541,1.84132,0.00130184,2.12092
429,-192.042,1,30.1294,32.4065,10.8176,0.0924142,-0.667866,0.182107,1.93364,0.00139552,2.34931
430,-193.832,1,29.8319,32.4092,12.1744,0.0900653,-0.668169,0.185341,1.94068,0.00146241,2.38028
431,-192.541,1,30.1202,32.403,15.3752,0.0942093,-0.677372,0.175194,1.95961,0.0013904,2.20096
432,-196.101,1,29.8471,32.3924,15.9812,0.0943713,-0.664719,0.166437,1.73921,0.0014351,2.23235
433,-195.406,1,30.3937,32.3931,16.5475,0.0928618,-0.68358,0.170565,1.56892,0.0016268,2.41593
434,-191.778,1,29.2629,32.3881,15.4766,0.0943882,-0.648895,0.171629,1.53784,0.00158128,2.41195
435,-193.335,1,29.3332,32.3931,14.2834,0.0942634,-0.644366,0.161325,1.60678,0.0015645,2.40131
436,-189.608,1,30.9669,32.4011,15.6358,0.0964989,-0.688287,0.169575,1.53159,0.00151054,2.32274
437,-191.459,1,31.7563,32.3995,18.0587,0.0972944,-0.719214,0.162476,1.6552,0.00136031,2.41648
438,-201.782,1,30.6433,32.3974,16.0802,0.0921421,-0.678062,0.166144,1.81714,0.0012442,2.23061
439,-193.915,1,30.1276,32.3995,16.9708,0.0951148,-0.666243,0.174573,2.04706,0.00112182,2.30211
440,-201.314,1,29.3178,32.3997,14.6326,0.0933146,-0.651649,0.168357,1.99122,0.0010024,2.46521
441,-202.342,1,29.1578,32.4005,15.8841,0.0922898,-0.647676,0.166175,2.01341,0.000920855,2.59778
442,-194.627,1,29.221,32.3958,12.1077,0.096339,-0.647548,0.168765,1.84971,0.000976656,2.83809
443,-198.632,1,29.4992,32.3958,14.375,0.0956255,-0.652509,0.169739,1.80646,0.000979686,2.62185
444,-193.666,1,29.5807,32.3994,13.038,0.0962597,-0.659218,0.18037,1.81127,0.00107787,2.72673
445,-196.543,1,29.7272,32.4018,10.8578,0.0968936,-0.664909,0.185026,1.84297,0.00095541,2.60208
446,-192.825,1,29.1731,32.3964,11.4247,0.0947572,-0.654863,0.188416,1.90722,0.000962685,2.71863
447,-188.444,1,31.2699,32.394,15.2852,0.0958133,-0.715942,0.189417,1.9572,0.00110059,2.46386
448,-189.529,1,29.9947,32.3956,16.0463,0.0950498,-0.673352,0.192414,2.10989,0.00111571,2.40859
449,-190.628,1,28.8412,32.3916,13.6184,0.0963713,-0.648601,0.185536,1.99803,0.00103759,2.58108
450,-193.459,1,28.3823,32.3929,14.841,0.0949355,-0.631321,0.186093,2.21593,0.00095605,2.50813
451,-192.197,1,28.806,32.3951,15.2556,0.0957339,-0.641923,0.185777,2.33582,0.000879036,2.38344
452,-192.48,1,28.4339,32.3926,15.7758,0.0970643,-0.621704,0.181945,2.25851,0.000819421,2.65546
453,-205.65,1,29.5491,32.3945,13.2759,0.092417,-0.655832,0.176272,1.85158,0.000786668,2.74701
454,-203.708,1,29.7776,32.3904,13.3933,0.095582,-0.658634,0.182751,1.80639,0.000724199,2.55015
455,-198.89,1,29.8834,32.3945,15.8364,0.0989032,-0.663187,0.182856,1.92449,0.000793051,2.42052
456,-198.559,1,30.2067,32.3942,14.4125,0.0958232,-0.673159,0.180445,1.89752,0.000811491,2.62122
457,-206.415,1,29.2092,32.3961,14.2488,0.0938523,-0.642635,0.18857,1.94362,0.00064311,2.75209
458,-207.167,1,28.1801,32.3921,12.9892,0.0925021,-0.616772,0.186965,1.71102,0.000665598,2.95761
459,-211.218,1,27.6226,32.3923,10.459,0.0939555,-0.606309,0.181523,1.45415,0.00066885,2.99737
460,-208.216,1,28.6402,32.393,9.1817,0.0944044,-0.644808,0.173983,1.5321,0.000678156,3.3428
461,-207.588,1,28.8519,32.3943,11.3235,0.0949082,-0.63952,0.168473,1.60596,0.000645918,3.39466
462,-206.925,1,29.6393,32.3938,14.2874,0.0941369,-0.669111,0.166368,1.75573,0.000677312,3.22585
463,-210.621,1,29.6676,32.3932,13.7849,0.0942132,-0.673912,0.165148,1.59906,0.000710826,2.89596
464,-208.808,1,29.3627,32.3926,13.5824,0.0934703,-0.66115,0.17948,1.77278,0.000614085,3.06772
465,-214.239,1,27.6722,32.3947,17.4819,0.093197,-0.609722,0.177503,1.95449,0.000562953,2.7315
466,-217.978,1,30.278,32.395,11.8516,0.0923963,-0.691014,0.175801,2.00647,0.000532,2.58225
467,-219.306,1,28.1988,32.3951,9.83938,0.0948742,-0.62334,0.171772,1.8098,0.000487066,2.73959
468,-223.13,1,29.4615,32.3939,10.4841,0.092126,-0.659525,0.170592,1.94726,0.000495523,2.51762
469,-224.647,1,28.3684,32.3938,11.2725,0.0911586,-0.627946,0.169944,1.95886,0.000508795,2.49343
470,-221.03,1,28.8873,32.3919,12.22,0.092696,-0.648572,0.167024,2.21312,0.000494822,2.45633
471,-219.575,1,29.3371,32.3918,10.953,0.0940004,-0.658734,0.160259,2.11269,0.000505956,2.75399
472,-217.397,1,29.745,32.3934,8.57607,0.0938855,-0.674188,0.16455,2.12483,0.000493255,2.69513
473,-214.927,1,29.597,32.3945,9.5369,0.0955874,-0.670419,0.163218,2.295,0.000486037,2.51159
474,-212.961,1,29.9179,32.3966,13.4459,0.0958428,-0.681129,0.16803,2.24415,0.000499133,2.4517
475,-217.009,1,29.8673,32.3994,12.8451,0.0984473,-0.672438,0.16359,2.00616,0.00044723,2.61125
476,-216.551,1,30.7436,32.4027,11.4382,0.0978096,-0.694741,0.167891,1.89552,0.000439667,2.5288
477,-226.986,1,29.9856,32.4053,10.6638,0.0943765,-0.681106,0.167788,1.85241,0.000435833,2.58629
478,-223.944,1,29.9156,32.4064,9.91232,0.0957702,-0.670218,0.173167,1.62715,0.000442263,2.58446
479,-225.962,1,29.4122,32.4082,8.81758,0.094271,-0.661115,0.172941,1.58638,0.000465406,2.77354
480,-223.994,1,29.3072,32.4154,10.4691,0.0946578,-0.658609,0.184873,1.48967,0.000453747,2.54988
481,-219.468,1,30.1295,32.4128,11.1676,0.095624,-0.675217,0.181381,1.47633,0.000612059,2.29605
482,-217.18,1,29.672,32.4132,14.2146,0.101272,-0.659263,0.177744,1.53548,0.000510289,2.2468
483,-226.45,1,30.878,32.4144,16.699,0.0958819,-0.695287,0.17483,1.4818,0.000522749,2.23182
484,-227.583,1,29.6806,32.4165,17.3289,0.0947543,-0.658311,0.164416,1.62197,0.0005317,2.24605
485,-216.649,1,29.9873,32.4163,19.44,0.0971378,-0.677953,0.165681,1.73178,0.000571253,2.34581
486,-213.13,1,30.5998,32.4158,20.0295,0.0957922,-0.696575,0.162398,1.88676,0.000570256,2.44892
