iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1015,145.635,2,20.6312,26.636,8.47765,1.86433,-0.46518,0.180071,5.25812e-05,0.331052,0.722317
1016,143.336,2,20.7385,26.2708,8.52171,1.88906,-0.468219,0.172914,5.1235e-05,0.314229,0.685423
1017,142.233,2,20.6731,26.4644,8.1602,1.89579,-0.466072,0.17396,4.71786e-05,0.315255,0.695874
1018,145.464,2,20.8221,26.4209,7.97107,1.9357,-0.469407,0.173268,4.50049e-05,0.319376,0.704584
1019,146.82,2,20.9395,26.1231,8.17078,1.94486,-0.470044,0.169186,4.87772e-05,0.32081,0.680534
1020,151.117,2,20.798,26.1498,8.58358,1.96705,-0.464995,0.166357,5.00613e-05,0.324878,0.712914
1021,149.794,2,20.7835,25.9825,8.34058,1.91233,-0.464662,0.175396,5.46568e-05,0.326673,0.709112
1022,146.201,2,21.2518,26.315,8.2514,1.91974,-0.483821,0.179007,4.86443e-05,0.318153,0.697852
1023,154.159,2,21.2906,26.238,8.17631,1.95214,-0.48095,0.183055,5.17208e-05,0.321569,0.721118
1024,146.177,2,20.618,26.6427,8.30073,1.87745,-0.45852,0.180617,5.03009e-05,0.317712,0.774799
1025,152.974,2,21.0839,26.5061,8.04932,1.88358,-0.477846,0.180495,5.98277e-05,0.318998,0.767166
1026,152.35,2,21.3185,26.5557,7.74672,1.86152,-0.486392,0.181669,5.82103e-05,0.317272,0.83944
1027,154.331,2,21.0806,26.6692,8.37163,1.88551,-0.487167,0.176623,5.88932e-05,0.332556,0.799414
1028,149.954,2,21.0145,26.6006,8.20345,1.8574,-0.478842,0.181539,5.62212e-05,0.32949,0.796695
1029,157.7,2,20.846,26.7643,8.50464,1.87169,-0.472773,0.180265,6.4863e-05,0.332537,0.808876
1030,155.161,2,20.721,26.2362,8.5478,1.88378,-0.466756,0.176021,6.70685e-05,0.326257,0.753182
1031,154.271,2,21.0574,26.2043,8.663,1.89487,-0.47399,0.177101,6.62593e-05,0.317181,0.730303
1032,157.176,2,20.9451,26.2651,8.83203,1.8897,-0.470605,0.180035,7.24051e-05,0.327622,0.698837
1033,153.936,2,20.9525,26.3342,8.52056,1.8829,-0.473539,0.184417,6.80549e-05,0.322613,0.694619
1034,158.759,2,21.1759,26.5307,8.36431,1.88408,-0.482979,0.184031,7.221e-05,0.318112,0.751392
1035,153.417,2,20.7334,26.8732,8.45248,1.88323,-0.470122,0.17112,6.93958e-05,0.312998,0.757196
1036,153.666,2,20.4607,26.7273,7.9266,1.89071,-0.457893,0.173624,6.09697e-05,0.324686,0.779205
1037,143.329,2,20.8424,26.8003,8.16013,1.82271,-0.468459,0.16779,5.95131e-05,0.311735,0.805961
1038,151.254,2,20.4829,27.0042,7.73942,1.88467,-0.458845,0.174052,5.75325e-05,0.309745,0.788749
1039,157.696,2,20.5769,27.0264,7.35368,1.95202,-0.459942,0.177407,5.82514e-05,0.316854,0.742724
1040,163.506,2,20.9563,26.8785,7.10449,2.02789,-0.473856,0.169489,6.06702e-05,0.303166,0.754019
1041,162.736,2,21.3116,26.7664,7.05471,2.00823,-0.483495,0.169163,6.06031e-05,0.306134,0.803041
1042,175.521,2,21.1779,26.7092,6.99285,2.08695,-0.477264,0.16388,6.57528e-05,0.314844,0.837096
1043,172.641,2,20.9534,26.8768,7.28862,2.02518,-0.467873,0.170475,6.90519e-05,0.310017,0.92021
1044,164.128,2,20.677,26.8089,8.01433,1.96174,-0.463393,0.16592,6.65282e-05,0.306005,0.955823
1045,175.083,2,20.677,26.8107,7.1132,2.05354,-0.466754,0.168623,6.53939e-05,0.307045,0.923559
1046,180.422,2,20.8553,27.0471,7.17276,2.08332,-0.474303,0.165478,7.04835e-05,0.313186,0.946956
1047,174.07,2,21.0953,26.9788,7.46573,2.0357,-0.480233,0.169368,7.94717e-05,0.315986,0.832179
1048,170.609,2,20.6508,26.8317,7.55756,1.95107,-0.464546,0.169573,8.97474e-05,0.313024,0.852027
1049,178.283,2,20.7136,26.831,7.75343,1.99132,-0.467821,0.177682,8.83482e-05,0.317798,0.852612
1050,172.32,2,20.9947,26.6687,7.93127,1.99006,-0.476558,0.172403,8.58555e-05,0.313892,0.818759
1051,175.014,2,20.5277,26.9157,7.67111,2.03006,-0.459974,0.165636,8.44929e-05,0.315796,0.794085
1052,177.301,2,21.1021,26.9857,7.82468,2.02256,-0.478789,0.170828,9.35252e-05,0.321705,0.750593
1053,170.361,2,21.0547,26.8646,7.80062,2.01114,-0.475789,0.173132,8.29154e-05,0.315893,0.752302
1054,166.925,2,21.4007,26.9467,7.66062,1.94873,-0.485726,0.178332,8.37055e-05,0.310106,0.783006
1055,166.609,2,21.3598,27.0181,7.2176,1.94758,-0.487102,0.175883,7.85407e-05,0.310579,0.814981
1056,171.733,2,21.1895,27.196,7.15865,1.97671,-0.484791,0.174814,8.08e-05,0.315936,0.805151
1057,181.354,2,20.7492,27.2795,7.23156,2.01304,-0.47365,0.169446,8.39023e-05,0.319115,0.931897
1058,174.889,2,20.9285,27.2936,7.15275,2.00121,-0.478641,0.169899,7.69908e-05,0.321686,0.94973
1059,177.091,2,21.0185,27.2452,7.54706,1.95617,-0.479879,0.173164,8.59662e-05,0.325472,0.971751
1060,169.074,2,21.0346,27.202,7.64038,1.93572,-0.478479,0.180087,7.86249e-05,0.323522,0.912981
1061,165.273,2,20.9326,27.0456,7.6385,1.90775,-0.475454,0.177694,7.73571e-05,0.329367,0.878654
1062,164.955,2,20.6915,27.0471,7.55223,1.90565,-0.464719,0.173017,7.76519e-05,0.32144,0.881566
1063,160.925,2,20.8551,26.9081,7.56613,1.88073,-0.473928,0.168465,8.14148e-05,0.32078,0.841761
1064,167.906,2,21.1618,26.7612,7.21618,1.9505,-0.477174,0.166591,7.73903e-05,0.316129,0.830063
1065,162.236,2,21.1124,26.7124,7.10374,1.92308,-0.474654,0.171272,7.37791e-05,0.317109,0.840771
1066,163.832,2,21.2035,26.6483,7.62081,1.9224,-0.479362,0.174688,7.18734e-05,0.315793,0.858222
1067,159.854,2,20.7954,26.7045,7.97648,1.92762,-0.465841,0.173781,6.45355e-05,0.316512,0.868371
1068,167.972,2,20.7873,26.9141,7.81776,1.93366,-0.466762,0.170116,6.91763e-05,0.319294,0.932777
1069,166.802,2,20.5572,26.897,7.40886,1.96585,-0.457988,0.168623,6.70352e-05,0.313978,0.918326
1070,164.954,2,20.7098,26.9477,7.23221,1.97795,-0.465264,0.167488,6.61499e-05,0.309309,0.881396
1071,164.89,2,20.6957,27.24,7.20292,1.9703,-0.464397,0.171186,6.65855e-05,0.312069,0.863508
1072,161.914,2,20.4714,27.1938,7.62029,1.96939,-0.462034,0.167295,6.39371e-05,0.313898,0.855034
1073,166.357,2,20.4055,27.0172,7.8431,1.99959,-0.459671,0.167834,6.41181e-05,0.314518,0.834158
1074,161.932,2,20.4448,26.8348,7.83383,2.02426,-0.460611,0.163587,6.17278e-05,0.30598,0.790242
1075,152.203,2,20.619,26.7502,7.71702,1.90965,-0.462076,0.172694,6.73948e-05,0.313667,0.762153
1076,159.277,2,20.6127,26.8096,7.25662,1.90118,-0.458249,0.182671,6.80489e-05,0.314965,0.772817
1077,161.182,2,20.4512,26.9107,7.30563,1.92656,-0.452806,0.181218,6.60836e-05,0.320835,0.774259
1078,156.811,2,20.9721,26.8974,7.38096,1.91378,-0.472669,0.18254,6.20539e-05,0.327433,0.778948
1079,158.936,2,20.8305,26.9963,7.13875,1.93166,-0.469997,0.176077,6.26968e-05,0.320267,0.786339
1080,154.938,2,20.8411,26.9138,7.12245,1.95467,-0.470176,0.170902,5.97212e-05,0.316409,0.746807
1081,158.174,2,20.6718,26.8437,7.03263,1.93272,-0.462242,0.171616,6.13301e-05,0.319417,0.793983
1082,170.747,2,20.9353,26.9465,6.78611,1.99743,-0.469432,0.173776,6.35819e-05,0.315793,0.823742
1083,165.499,2,21.1688,26.99,6.79229,2.00945,-0.477614,0.17691,6.32002e-05,0.315827,0.785044
1084,155.828,2,20.9173,26.8643,7.15352,1.99757,-0.471047,0.17208,6.13495e-05,0.317859,0.707252
1085,158.559,2,20.8093,26.7477,7.48906,1.99749,-0.463763,0.165048,6.29237e-05,0.319864,0.697985
1086,163.813,2,21.0461,26.5093,7.77312,2.00069,-0.475141,0.169331,6.68659e-05,0.321734,0.693629
1087,163.201,2,20.8395,26.7017,7.75558,1.97597,-0.469052,0.169287,7.3828e-05,0.314391,0.712511
1088,169.419,2,20.899,26.6169,7.71138,2.01332,-0.467826,0.176024,7.43062e-05,0.313483,0.693207
1089,159.771,2,21.1631,26.6433,7.60285,1.97488,-0.474925,0.179261,6.93654e-05,0.315171,0.715662
1090,157.478,2,21.17,26.5846,7.52771,1.9509,-0.476326,0.182952,6.2702e-05,0.322703,0.738296
1091,155.298,2,21.3285,26.6239,7.82843,1.9375,-0.484473,0.182435,5.98345e-05,0.323784,0.739199
1092,154.146,2,21.5539,26.5367,7.8678,1.91898,-0.490518,0.182322,6.22328e-05,0.323133,0.712099
1093,162.254,2,21.5033,26.4266,7.63375,1.92638,-0.489451,0.179897,6.68527e-05,0.310596,0.77771
1094,153.698,2,21.4949,26.6446,7.68665,1.92424,-0.488116,0.176796,6.12289e-05,0.311536,0.782595
1095,153.425,2,21.3189,26.4352,8.00581,1.90003,-0.483953,0.175384,6.01799e-05,0.317527,0.80378
1096,146.879,2,20.8445,26.4867,8.04997,1.86543,-0.470653,0.172284,5.58618e-05,0.319734,0.851881
1097,152.425,2,20.5993,26.6001,7.9365,1.85657,-0.461565,0.173263,5.80167e-05,0.321253,0.860541
1098,154.742,2,20.6283,26.752,7.6947,1.86229,-0.462684,0.173139,5.8551e-05,0.324998,0.878789
1099,151.786,2,20.8123,26.746,7.40839,1.85931,-0.466675,0.171756,5.91958e-05,0.319321,0.876911
1100,153.195,2,21.1434,26.7753,7.36434,1.8859,-0.475099,0.175392,5.61658e-05,0.317628,0.848272
1101,151.619,2,21.367,26.6226,7.62129,1.88031,-0.484847,0.17728,5.74566e-05,0.319086,0.812565
1102,153.194,2,21.1183,26.5891,7.48683,1.87479,-0.47666,0.179373,5.89326e-05,0.320198,0.80762
1103,159.92,2,20.8838,26.6361,7.4916,1.92308,-0.469117,0.181766,5.69462e-05,0.320567,0.801713
1104,167.993,2,20.8219,26.6514,7.2264,1.94732,-0.46816,0.180372,6.47314e-05,0.324508,0.800355
1105,167.185,2,20.7859,26.7302,7.23372,1.96062,-0.464399,0.180024,6.90943e-05,0.320051,0.791095
1106,163.355,2,20.9896,26.6978,7.32662,1.94414,-0.472178,0.17684,7.32961e-05,0.316228,0.787034
1107,164.395,2,21.2988,26.6752,7.45294,1.94081,-0.485865,0.179037,7.35777e-05,0.320054,0.773795
1108,154.8,2,21.0893,26.584,7.78735,1.90617,-0.480454,0.178858,6.78658e-05,0.323509,0.794905
1109,167.229,2,20.8297,26.6307,7.73476,1.91901,-0.470338,0.181276,6.67547e-05,0.32848,0.854363
1110,172.572,2,20.7192,26.6282,7.88065,1.96464,-0.466527,0.177395,6.8401e-05,0.326257,0.86816
1111,162.379,2,20.7081,26.8661,7.78301,1.9481,-0.466863,0.181349,6.43391e-05,0.329892,0.858625
1112,159.88,2,20.6406,26.8215,8.14142,1.94996,-0.464639,0.178224,6.07471e-05,0.325102,0.856439
1113,153.255,2,20.6582,26.8128,8.32413,1.92778,-0.46419,0.178853,5.72977e-05,0.324952,0.837643
1114,161.162,2,20.7699,26.7788,8.31485,1.96022,-0.468496,0.179238,5.64274e-05,0.322349,0.810388
1115,152.063,2,20.7784,26.6264,8.00154,1.93081,-0.466551,0.180031,5.49622e-05,0.320843,0.808901
1116,155.396,2,20.8272,26.6529,7.90103,1.94354,-0.466497,0.179015,5.42257e-05,0.32011,0.784989
1117,146.588,2,20.7976,26.65,7.92576,1.93453,-0.46596,0.175614,5.02886e-05,0.318758,0.776096
1118,145.084,2,20.8159,26.6982,8.17462,1.9087,-0.468024,0.17487,4.78265e-05,0.321569,0.79851
1119,152.154,2,21.1215,26.7187,8.18374,1.92416,-0.480778,0.177562,4.87407e-05,0.322162,0.775775
1120,157.064,2,21.0857,26.7588,8.06807,1.93424,-0.47753,0.177063,5.21736e-05,0.323948,0.778624
1121,152.866,2,21.3408,26.6644,7.93368,1.95653,-0.485946,0.176853,5.08564e-05,0.321522,0.746552
1122,148.661,2,21.2725,26.5412,7.66464,1.94858,-0.482873,0.179075,5.06231e-05,0.31899,0.714102
1123,144.443,2,21.0949,26.6966,7.77809,1.90396,-0.478611,0.179672,5.15629e-05,0.323228,0.716657
1124,147.537,2,20.971,26.7095,7.67831,1.90485,-0.474096,0.180393,4.92491e-05,0.324369,0.740029
1125,155.647,2,20.8205,26.7678,7.6012,1.91851,-0.468967,0.180492,5.1776e-05,0.321559,0.760328
1126,161.022,2,20.8575,26.837,7.58816,1.93568,-0.469108,0.182815,5.31717e-05,0.322059,0.793356
1127,146.663,2,20.9965,26.732,7.67014,1.92563,-0.472064,0.178249,5.07143e-05,0.323133,0.774676
1128,144.554,2,21.0272,26.7779,7.65701,1.89607,-0.473536,0.177553,4.96319e-05,0.32465,0.784278
1129,155.576,2,20.9156,26.7676,7.64023,1.89642,-0.470269,0.176846,5.23656e-05,0.321761,0.831052
1130,149.977,2,20.8021,26.78,7.5577,1.90394,-0.465241,0.175066,5.01126e-05,0.317731,0.846091
1131,152.841,2,20.8175,26.8139,7.34763,1.92027,-0.46497,0.176256,4.92473e-05,0.316441,0.83485
1132,155.087,2,20.7715,26.6941,7.4541,1.93509,-0.463596,0.173317,4.94514e-05,0.316296,0.843793
1133,145.482,2,20.9607,26.7883,7.12876,1.90989,-0.469072,0.175451,4.65383e-05,0.317295,0.864728
1134,144.505,2,21.058,26.7566,7.03635,1.90717,-0.473647,0.172036,4.31945e-05,0.317397,0.892802
1135,147.284,2,21.0527,26.7784,7.0553,1.92101,-0.472224,0.171309,4.07057e-05,0.321747,0.892363
1136,146.316,2,21.041,26.888,7.13264,1.92579,-0.476277,0.171278,3.98337e-05,0.319249,0.884844
1137,158.253,2,20.8944,26.9192,6.98322,1.95908,-0.473879,0.173666,4.06927e-05,0.317505,0.897708
1138,140.747,2,20.8259,27.0342,6.91594,1.92748,-0.469857,0.175572,3.80271e-05,0.322124,0.905601
1139,149.788,2,20.5875,27.1835,6.89528,1.92688,-0.461359,0.174264,3.76846e-05,0.32491,0.943777
1140,144.557,2,20.6647,27.1524,7.04121,1.92933,-0.464598,0.172339,3.57342e-05,0.321693,0.962924
1141,144.858,2,20.65,27.0774,7.0145,1.94224,-0.462268,0.171603,3.43192e-05,0.318101,0.952471
1142,136.299,2,20.8105,26.9744,7.06187,1.93645,-0.465174,0.174112,3.18676e-05,0.316281,0.918418
1143,140.418,2,20.9158,26.8523,7.05156,1.94948,-0.465688,0.173502,3.11051e-05,0.312823,0.892425
1144,135.461,2,20.9961,26.828,7.37374,1.95318,-0.470488,0.170373,2.97188e-05,0.308358,0.882413
1145,137.854,2,20.9686,26.9201,7.41575,1.93826,-0.47144,0.17146,2.97348e-05,0.310939,0.889364
1146,139.596,2,21.0381,26.8901,7.43375,1.93295,-0.474098,0.173012,3.04253e-05,0.314119,0.872958
1147,154.935,2,21.0177,26.9296,7.48471,1.96749,-0.474755,0.17303,3.18669e-05,0.320577,0.888836
1148,140.199,2,21.029,26.8984,7.45942,1.96127,-0.475494,0.173938,3.06986e-05,0.32333,0.879384
1149,141.484,2,21.1193,26.8083,7.46362,1.95402,-0.47922,0.171705,3.13265e-05,0.327677,0.864006
1150,137.014,2,21.0245,26.7463,7.5592,1.9276,-0.475053,0.173477,3.13672e-05,0.330052,0.861599
1151,134.813,2,20.8577,26.7918,7.74177,1.91298,-0.4705,0.171992,3.18598e-05,0.327633,0.844312
1152,134.077,2,20.618,26.8594,7.79596,1.9107,-0.464387,0.168623,3.19736e-05,0.32699,0.821541
1153,149.956,2,20.5572,26.7578,7.73425,1.94584,-0.459548,0.167584,3.45642e-05,0.327897,0.795775
1154,146.052,2,20.5026,26.7329,7.7681,1.97326,-0.458156,0.170116,3.43894e-05,0.325826,0.769338
1155,142.958,2,20.6438,26.6413,7.84179,1.97589,-0.464178,0.172709,3.44649e-05,0.325144,0.748667
1156,131.481,2,20.6858,26.651,7.92692,1.95702,-0.466969,0.172292,3.32375e-05,0.319894,0.737829
1157,141.508,2,20.7918,26.6118,7.93763,1.96165,-0.470248,0.171266,3.42954e-05,0.318754,0.730733
1158,147.66,2,20.815,26.6043,7.89524,1.9789,-0.472045,0.170233,3.48049e-05,0.321126,0.74143
1159,139.078,2,20.7304,26.5269,8.01533,1.96133,-0.466553,0.173029,3.49768e-05,0.319719,0.740247
1160,135.836,2,20.8244,26.4382,8.10565,1.95198,-0.470313,0.172507,3.48819e-05,0.316054,0.730431
1161,141.904,2,20.9958,26.4576,7.86038,1.97196,-0.475698,0.175004,3.33602e-05,0.316051,0.728038
1162,139.069,2,20.9323,26.4271,8.11126,1.96207,-0.475489,0.175702,3.33023e-05,0.314023,0.744068
1163,136.767,2,20.8676,26.5081,8.07269,1.97013,-0.470807,0.174686,3.27651e-05,0.310257,0.725046
1164,134.622,2,20.8952,26.5125,7.92286,1.95613,-0.469654,0.173277,3.28511e-05,0.310592,0.727289
1165,136.919,2,20.9266,26.591,7.72308,1.93966,-0.47174,0.172489,3.33742e-05,0.311008,0.748991
1166,132.346,2,20.8599,26.6753,7.70965,1.92746,-0.468125,0.170882,3.22204e-05,0.315903,0.761297
1167,132.453,2,20.706,26.7356,7.75891,1.92791,-0.462928,0.168432,3.15691e-05,0.314612,0.763241
1168,135.796,2,20.8258,26.5923,7.71115,1.91812,-0.466022,0.167652,3.23665e-05,0.314576,0.77818
1169,135.361,2,20.7889,26.6362,7.61573,1.91282,-0.464696,0.168086,3.29286e-05,0.314392,0.776495
1170,136.496,2,20.8421,26.6352,7.42531,1.91998,-0.465477,0.169746,3.30607e-05,0.312071,0.763823
1171,136.11,2,21.0056,26.5532,7.40229,1.93399,-0.470054,0.174183,3.20724e-05,0.308865,0.747891
1172,135.714,2,21.0978,26.5695,7.57605,1.93516,-0.473783,0.175351,3.25335e-05,0.30733,0.732466
1173,131.498,2,21.0204,26.5922,7.65258,1.92913,-0.470854,0.176038,3.19938e-05,0.308044,0.724199
1174,133.919,2,20.932,26.5141,7.84801,1.92821,-0.466423,0.176178,3.1019e-05,0.305797,0.749812
1175,135.45,2,20.7963,26.4428,7.88292,1.94321,-0.464394,0.17349,3.08011e-05,0.305873,0.73911
1176,143.015,2,20.8308,26.4749,8.0458,1.94761,-0.465319,0.173594,3.16974e-05,0.310621,0.754467
1177,144.97,2,20.9072,26.5316,7.88444,1.9595,-0.468067,0.172593,3.26603e-05,0.313719,0.757657
1178,135.728,2,20.9026,26.6828,7.8074,1.94791,-0.470134,0.172597,3.11991e-05,0.319079,0.783689
1179,136.688,2,20.8263,26.7333,7.79185,1.93756,-0.469882,0.172213,3.07807e-05,0.323108,0.800146
1180,145.996,2,20.765,26.7993,7.86477,1.94417,-0.465937,0.17521,3.07369e-05,0.323628,0.830035
1181,143.192,2,20.6652,26.7364,7.86391,1.92918,-0.462707,0.179179,3.13749e-05,0.320681,0.866919
1182,146.674,2,20.6955,26.6669,7.82227,1.93489,-0.463341,0.180343,3.12005e-05,0.318222,0.901771
1183,146.132,2,20.7571,26.7268,7.77624,1.94121,-0.465965,0.179219,3.14803e-05,0.316623,0.915247
1184,140.33,2,20.8812,26.8059,7.74478,1.94464,-0.47114,0.177652,3.06761e-05,0.320817,0.899993
1185,138.777,2,20.8615,26.9106,7.58735,1.94262,-0.473005,0.175791,3.05905e-05,0.324995,0.875892
1186,137.648,2,20.8263,26.9763,7.69123,1.93188,-0.472274,0.175039,3.0047e-05,0.32851,0.885169
1187,143.739,2,20.8107,26.9409,7.60613,1.94002,-0.471413,0.17229,3.01852e-05,0.327357,0.901107
1188,153.054,2,20.9053,27.0045,7.59093,1.94923,-0.473539,0.172608,3.20055e-05,0.329701,0.904261
1189,149.361,2,20.9478,27.1278,7.63043,1.95619,-0.476552,0.171401,3.16131e-05,0.333561,0.929511
1190,144.216,2,20.9283,27.1819,7.73991,1.93587,-0.476638,0.169556,3.29352e-05,0.33477,0.947522
1191,139.585,2,20.8831,27.1588,7.70202,1.92837,-0.475296,0.169148,3.21935e-05,0.334341,0.951025
1192,136.378,2,20.8362,27.1442,7.61525,1.90655,-0.472791,0.170833,3.19573e-05,0.336852,0.946472
1193,134.417,2,20.9496,27.0589,7.68843,1.90086,-0.477973,0.17072,3.17571e-05,0.334821,0.91639
1194,136.935,2,21.0192,26.9781,7.6989,1.89748,-0.480324,0.172518,3.15539e-05,0.333137,0.903197
1195,138.309,2,20.9424,26.8892,7.96017,1.91301,-0.477484,0.1724,3.05604e-05,0.334923,0.875879
1196,135.326,2,20.9714,26.8785,7.98234,1.9108,-0.477075,0.172924,3.04463e-05,0.33513,0.853639
1197,129.472,2,20.9933,26.8463,8.05779,1.89913,-0.477665,0.173777,2.97199e-05,0.334108,0.845779
1198,141.76,2,20.9033,26.8566,7.95977,1.9115,-0.473381,0.171886,3.01088e-05,0.334086,0.848253
1199,142.717,2,20.7406,26.8172,7.91105,1.91861,-0.46826,0.171464,3.07414e-05,0.329296,0.858519
1200,151.301,2,20.7666,26.8489,7.90382,1.93859,-0.469542,0.171935,3.11435e-05,0.327363,0.880045
1201,147.941,2,20.7122,26.9061,7.76237,1.94432,-0.467527,0.17339,3.15944e-05,0.325208,0.892311
1202,149.427,2,20.8153,26.9344,7.57132,1.94255,-0.470638,0.174328,3.27953e-05,0.321975,0.912117
1203,146.101,2,20.86,27.0219,7.52751,1.9446,-0.472913,0.17245,3.36134e-05,0.321219,0.905742
1204,132.671,2,20.9328,27.0823,7.54981,1.93459,-0.475855,0.172788,3.28113e-05,0.322199,0.872313
1205,143.687,2,20.9576,27.0389,7.47049,1.9218,-0.476249,0.175349,3.41193e-05,0.320266,0.876346
1206,141.463,2,21.023,27.0373,7.37436,1.9169,-0.478263,0.177917,3.37976e-05,0.319837,0.880089
1207,145.675,2,20.9726,27.0642,7.31388,1.91592,-0.475839,0.17633,3.48731e-05,0.32042,0.882769
1208,151.629,2,20.9374,27.0917,7.29724,1.93779,-0.473472,0.175591,3.46262e-05,0.323099,0.88108
1209,147.005,2,20.8877,27.0887,7.36483,1.92961,-0.471685,0.173072,3.56911e-05,0.325666,0.896751
1210,144.798,2,20.849,27.0795,7.46899,1.91851,-0.469906,0.173135,3.67969e-05,0.326623,0.894862
1211,138.307,2,20.959,26.9918,7.52168,1.90538,-0.472022,0.175576,3.70372e-05,0.324781,0.875784
1212,142.536,2,20.9106,26.9562,7.55009,1.91039,-0.470377,0.174551,3.70558e-05,0.325759,0.85564
1213,138.574,2,20.8841,26.9409,7.57159,1.89981,-0.469942,0.175202,3.75277e-05,0.324902,0.843168
1214,138.743,2,20.7933,26.9148,7.49089,1.89821,-0.465861,0.175873,3.73912e-05,0.322974,0.830757
1215,141.028,2,20.796,26.9072,7.30398,1.89844,-0.466572,0.177326,3.72571e-05,0.321342,0.825622
1216,152.385,2,20.8271,26.9845,7.08284,1.91623,-0.46986,0.176349,3.76354e-05,0.32213,0.832906
1217,150.153,2,20.7387,26.9728,7.24216,1.92615,-0.466758,0.174602,3.76689e-05,0.324036,0.845015
1218,149.121,2,20.6658,26.9727,7.31773,1.93476,-0.46369,0.17339,3.72808e-05,0.325163,0.857595
1219,144.582,2,20.597,26.9871,7.30225,1.93699,-0.460879,0.173469,3.67621e-05,0.326811,0.851298
1220,146.573,2,20.5721,26.9166,7.38144,1.94406,-0.45931,0.173827,3.61864e-05,0.328124,0.84473
1221,146.176,2,20.5994,26.8581,7.29757,1.94629,-0.459637,0.173778,3.64278e-05,0.328084,0.837347
1222,147.087,2,20.6553,26.8549,7.27161,1.94838,-0.461496,0.173728,3.64295e-05,0.330225,0.83264
1223,151.722,2,20.6993,26.8722,7.28829,1.95972,-0.462895,0.172864,3.69271e-05,0.328756,0.829256
1224,153.301,2,20.766,26.8486,7.31246,1.96906,-0.466394,0.172272,3.69194e-05,0.328139,0.841009
1225,142.862,2,20.8593,26.8635,7.36306,1.96283,-0.470514,0.171372,3.66025e-05,0.328315,0.84065
1226,136.686,2,20.9295,26.903,7.30294,1.94433,-0.472045,0.169079,3.61821e-05,0.326542,0.859921
1227,134.264,2,20.9236,26.957,7.33865,1.927,-0.471465,0.16825,3.64137e-05,0.323385,0.857142
1228,139.582,2,20.93,26.9938,7.31319,1.9208,-0.470617,0.169526,3.6228e-05,0.324672,0.849042
1229,139.796,2,20.9268,26.9868,7.34551,1.9261,-0.470825,0.1701,3.52034e-05,0.322689,0.847695
1230,146.139,2,20.9729,27.0116,7.34196,1.93124,-0.471795,0.17097,3.57394e-05,0.321256,0.84036
1231,147.047,2,21.0677,26.9528,7.3475,1.94222,-0.474276,0.170848,3.60159e-05,0.316162,0.839496
1232,151.33,2,21.0921,26.9164,7.30934,1.94962,-0.475669,0.171858,3.67297e-05,0.314553,0.840487
1233,149.178,2,21.0764,26.8841,7.35674,1.95068,-0.475079,0.173013,3.71031e-05,0.314746,0.844114
1234,158.567,2,21.0609,26.8386,7.36562,1.96907,-0.474242,0.174174,3.6913e-05,0.313073,0.861627
1235,139.678,2,20.9601,26.8211,7.47118,1.96323,-0.47042,0.17432,3.60588e-05,0.31112,0.862819
1236,137.417,2,20.8921,26.8273,7.50414,1.95776,-0.467419,0.174065,3.48454e-05,0.310448,0.867672
1237,142.967,2,20.9125,26.8313,7.45285,1.95163,-0.46869,0.173315,3.53947e-05,0.308012,0.872172
1238,148.361,2,20.8542,26.8391,7.4321,1.96504,-0.466098,0.17373,3.50326e-05,0.308183,0.86072
1239,146.301,2,20.8131,26.8763,7.37759,1.97122,-0.46424,0.174592,3.45841e-05,0.30963,0.852296
1240,138.387,2,20.85,26.9019,7.41188,1.96708,-0.465284,0.173745,3.3801e-05,0.308176,0.858517
1241,138.323,2,20.9309,26.937,7.37825,1.96229,-0.46962,0.173261,3.36087e-05,0.309091,0.848132
1242,140.899,2,20.9775,26.9565,7.38214,1.95346,-0.471975,0.172683,3.39122e-05,0.30958,0.853777
1243,145.833,2,20.9412,26.988,7.26042,1.94979,-0.471348,0.173177,3.42735e-05,0.30883,0.867568
1244,149.142,2,20.9558,27.0293,7.22389,1.94828,-0.472405,0.17313,3.47433e-05,0.310547,0.881078
1245,147.291,2,20.98,27.0236,7.17945,1.94814,-0.473699,0.172905,3.48012e-05,0.310059,0.896153
1246,148.796,2,21.0482,26.9634,7.25662,1.958,-0.475589,0.172169,3.45215e-05,0.309745,0.898496
1247,149.284,2,21.0979,26.9733,7.15639,1.96664,-0.477007,0.171855,3.43558e-05,0.308817,0.901172
1248,141.257,2,21.0743,26.9362,7.20489,1.9633,-0.475935,0.172031,3.3842e-05,0.307334,0.906189
1249,140.472,2,21.0859,26.9671,7.17357,1.95979,-0.476777,0.171493,3.35412e-05,0.307573,0.904829
1250,137.936,2,21.0445,26.9645,7.03448,1.95183,-0.475028,0.170552,3.32981e-05,0.309211,0.905417
1251,144.775,2,20.9586,26.9531,7.05069,1.95257,-0.472401,0.169969,3.31591e-05,0.309212,0.915423
1252,146.745,2,20.9117,26.9127,7.1094,1.95961,-0.470582,0.168704,3.2972e-05,0.311269,0.914022
1253,145.385,2,20.8581,26.8782,7.2507,1.96471,-0.468954,0.168872,3.2844e-05,0.312976,0.902863
1254,154.227,2,20.8871,26.8608,7.30585,1.96894,-0.471044,0.168243,3.35522e-05,0.315621,0.909401
1255,140.748,2,20.8746,26.8219,7.35839,1.95952,-0.471267,0.167486,3.3883e-05,0.318094,0.902159
