iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,449.788,2,20.0583,26.5519,13.0559,1.53897,0.0408708,-0.388763,0.244627,0.58929,0.363856,0.757533
933,445.688,2,20.0737,26.5738,13.0857,1.53895,0.0407016,-0.389151,0.244506,0.589983,0.364186,0.759909
934,445.28,2,20.0788,26.5963,13.0736,1.53472,0.0408002,-0.388821,0.244608,0.587847,0.364816,0.763238
935,446.968,2,20.088,26.5662,13.0533,1.54169,0.040324,-0.389086,0.244939,0.588153,0.364987,0.761718
936,450.823,2,20.0844,26.5459,12.9901,1.54403,0.0402889,-0.389243,0.244882,0.589151,0.36485,0.761974
937,450.831,2,20.062,26.5744,12.9987,1.54403,0.0403698,-0.388106,0.245147,0.588435,0.365793,0.761755
938,448.667,2,20.0542,26.5644,12.9916,1.54192,0.040508,-0.387603,0.245471,0.58746,0.366202,0.761526
939,450.46,2,20.0281,26.5853,12.9501,1.5438,0.0405079,-0.386969,0.245457,0.585818,0.366295,0.763309
940,450.185,2,20.0275,26.5686,12.9161,1.5438,0.0405471,-0.387389,0.245451,0.584903,0.365933,0.765733
941,460.36,2,20.0148,26.5883,12.9217,1.54844,0.040421,-0.38715,0.245624,0.588935,0.366855,0.769797
942,459.025,2,20.0076,26.5786,12.8636,1.55271,0.0405837,-0.386595,0.245798,0.58736,0.368098,0.768304
943,457.253,2,19.9922,26.5446,12.8405,1.55535,0.0407268,-0.3859,0.246214,0.58577,0.368029,0.769344
944,454.753,2,19.9709,26.5455,12.7964,1.55879,0.0407917,-0.384987,0.245932,0.584841,0.366623,0.772129
945,451.016,2,19.9415,26.5559,12.7975,1.56354,0.0405699,-0.384043,0.245718,0.585716,0.364754,0.77466
946,453.532,2,19.9757,26.5848,12.7504,1.56178,0.0407337,-0.385256,0.245774,0.586026,0.364284,0.777755
947,441.556,2,19.9983,26.5889,12.7567,1.55565,0.040762,-0.385924,0.245829,0.583347,0.363486,0.782946
948,453.528,2,20.0435,26.5746,12.7451,1.55746,0.0407946,-0.387474,0.245524,0.580921,0.364274,0.785969
949,447.001,2,20.0609,26.55,12.7805,1.55746,0.0406406,-0.387958,0.245666,0.583786,0.365646,0.780149
950,443.941,2,20.0491,26.5401,12.8006,1.55967,0.0405364,-0.387544,0.245343,0.578891,0.366741,0.777195
951,452.276,2,20.0142,26.5318,12.806,1.56902,0.0402437,-0.386295,0.24536,0.575857,0.367658,0.772472
952,460.29,2,19.9813,26.5514,12.7933,1.57378,0.0403004,-0.385292,0.245213,0.577081,0.368222,0.771252
953,447.834,2,19.9624,26.5636,12.8292,1.57731,0.0400929,-0.385048,0.244774,0.573985,0.371149,0.767895
954,449.421,2,19.9486,26.5499,12.8388,1.57731,0.0400106,-0.385097,0.244674,0.572995,0.372454,0.768494
955,454.378,2,19.9416,26.5383,12.8507,1.57188,0.0403989,-0.384904,0.244683,0.571553,0.372513,0.770987
956,447.356,2,19.9486,26.521,12.8411,1.56997,0.0405496,-0.385212,0.244357,0.570376,0.371638,0.770338
957,441.946,2,19.9375,26.5171,12.8344,1.57118,0.0403755,-0.384907,0.244185,0.56862,0.371111,0.768345
958,446.029,2,19.9503,26.5214,12.7992,1.56968,0.0402843,-0.385333,0.244237,0.570244,0.370842,0.768758
959,442.395,2,19.9559,26.5179,12.8278,1.56968,0.0402417,-0.385823,0.243659,0.567215,0.371129,0.767628
960,447.966,2,19.9697,26.5116,12.803,1.57222,0.0400775,-0.386464,0.243623,0.565541,0.371103,0.769433
961,442.594,2,19.9535,26.4973,12.7634,1.57009,0.0400868,-0.385934,0.2433,0.565418,0.370249,0.768755
962,450.218,2,19.9499,26.4949,12.7304,1.57009,0.0401554,-0.385902,0.243522,0.567074,0.370066,0.766487
963,451.044,2,19.9486,26.4956,12.7779,1.5714,0.0400965,-0.385964,0.243759,0.569161,0.370279,0.764363
964,447.136,2,19.944,26.5008,12.745,1.57336,0.0400388,-0.385958,0.243427,0.569115,0.370234,0.761521
965,448.332,2,19.9499,26.4853,12.6945,1.57825,0.0397372,-0.385888,0.243599,0.570113,0.369959,0.759584
966,437.299,2,19.9395,26.4906,12.6887,1.5763,0.0394676,-0.385232,0.243521,0.569563,0.369857,0.761559
967,441.217,2,19.9287,26.5118,12.6698,1.57133,0.0395377,-0.384639,0.243409,0.568952,0.369206,0.764012
968,445.861,2,19.912,26.5404,12.6788,1.56981,0.0396151,-0.384045,0.243005,0.568646,0.369209,0.763907
969,449.808,2,19.9104,26.5485,12.6769,1.56981,0.0395502,-0.384273,0.243038,0.569429,0.369764,0.765616
970,446.29,2,19.9105,26.5279,12.6934,1.57099,0.0394502,-0.384466,0.242747,0.570554,0.369449,0.764978
971,443.503,2,19.8953,26.5231,12.6867,1.57099,0.0393119,-0.383869,0.242487,0.571454,0.368364,0.76587
972,436.341,2,19.9141,26.5259,12.6819,1.56643,0.0393235,-0.384677,0.242439,0.571302,0.36752,0.765008
973,447.427,2,19.9081,26.5354,12.6651,1.56299,0.0394769,-0.384351,0.242229,0.572926,0.367236,0.765427
974,441.55,2,19.9022,26.5552,12.6438,1.55946,0.0395534,-0.384135,0.242004,0.572289,0.367014,0.766133
975,445.906,2,19.9124,26.5729,12.6893,1.55672,0.0395915,-0.384704,0.241651,0.574456,0.36618,0.769147
976,450.646,2,19.922,26.591,12.6685,1.55759,0.039728,-0.384902,0.241469,0.573232,0.366075,0.768682
977,449.166,2,19.9203,26.5882,12.6707,1.55727,0.0397928,-0.385031,0.241504,0.573258,0.365827,0.769068
978,445.758,2,19.913,26.598,12.658,1.55428,0.0398337,-0.384859,0.24166,0.573364,0.364979,0.77318
979,446.326,2,19.8994,26.6147,12.6682,1.5516,0.039922,-0.384587,0.241392,0.572637,0.365097,0.775887
980,447.55,2,19.9146,26.6391,12.6841,1.54774,0.0399945,-0.385343,0.241421,0.572704,0.365495,0.78045
981,452.329,2,19.916,26.6859,12.7379,1.54636,0.0401049,-0.385463,0.241497,0.572449,0.366525,0.782487
982,445.877,2,19.9137,26.7114,12.7468,1.54257,0.0402423,-0.385288,0.241587,0.571236,0.366664,0.784811
983,444.617,2,19.9043,26.7151,12.7509,1.54198,0.0403412,-0.384788,0.24136,0.570177,0.366013,0.783518
984,447.92,2,19.9127,26.7206,12.766,1.54198,0.0404486,-0.38507,0.241222,0.569351,0.365581,0.783147
985,445.816,2,19.8906,26.7456,12.7524,1.54071,0.0405408,-0.38424,0.241082,0.568625,0.365403,0.782537
986,444.896,2,19.8808,26.7633,12.7295,1.54071,0.0405179,-0.383846,0.241177,0.568681,0.364327,0.782394
987,443.343,2,19.8926,26.7808,12.7065,1.53833,0.0405763,-0.384088,0.241236,0.56748,0.363634,0.785043
988,451.008,2,19.9261,26.7992,12.7113,1.5344,0.0407488,-0.385212,0.241377,0.56928,0.363473,0.787782
989,438.197,2,19.9181,26.8031,12.718,1.53534,0.0406208,-0.384856,0.241316,0.566908,0.363088,0.78712
990,434.478,2,19.9254,26.8033,12.7268,1.53551,0.0404118,-0.385187,0.241283,0.565217,0.363146,0.785777
991,444.247,2,19.9153,26.7941,12.738,1.53858,0.0403766,-0.384811,0.241142,0.562335,0.362864,0.783908
992,450.638,2,19.9185,26.7868,12.7221,1.53858,0.0403203,-0.384929,0.241403,0.565054,0.363255,0.78414
993,441.228,2,19.9382,26.793,12.7466,1.53756,0.0401737,-0.385697,0.241663,0.566571,0.363643,0.783483
994,447.568,2,19.9466,26.7959,12.7759,1.53636,0.0402554,-0.386458,0.241497,0.567417,0.363928,0.782347
995,439.936,2,19.9563,26.8018,12.8165,1.53724,0.0400482,-0.386859,0.241452,0.568033,0.363787,0.782252
996,448.686,2,19.9541,26.8064,12.8403,1.53805,0.0399973,-0.386782,0.241402,0.569491,0.364041,0.782478
997,444.157,2,19.9529,26.7944,12.8511,1.53455,0.0401206,-0.386688,0.241409,0.570374,0.363985,0.782219
998,444.788,2,19.9597,26.7959,12.843,1.53189,0.0402434,-0.38716,0.241232,0.570221,0.364301,0.781825
999,450.154,2,19.9734,26.7968,12.8187,1.53123,0.0403038,-0.387549,0.241525,0.570754,0.36469,0.781952
1000,447.68,2,19.965,26.799,12.8061,1.5285,0.0404642,-0.386939,0.241555,0.569984,0.364417,0.784271
1001,448.887,2,19.9529,26.8038,12.799,1.5295,0.0404217,-0.386446,0.241526,0.570851,0.364235,0.785204
1002,453.643,2,19.9446,26.8148,12.8004,1.52807,0.0405217,-0.385954,0.241735,0.571389,0.364328,0.788665
1003,452.056,2,19.9414,26.8251,12.8296,1.52808,0.0405959,-0.386036,0.241434,0.571585,0.36466,0.790176
1004,454.493,2,19.9314,26.8117,12.8093,1.52795,0.0407143,-0.385542,0.241333,0.573169,0.364813,0.789821
1005,451.8,2,19.9381,26.8055,12.8328,1.52608,0.0408523,-0.385918,0.241339,0.574163,0.36456,0.791041
1006,437.463,2,19.9418,26.7996,12.8507,1.52608,0.0406147,-0.385971,0.241161,0.575139,0.364768,0.79079
1007,446.801,2,19.9367,26.7879,12.8541,1.52716,0.0405473,-0.385707,0.241286,0.574976,0.365179,0.790009
1008,450.607,2,19.9552,26.7848,12.8684,1.52855,0.0404316,-0.386374,0.241671,0.574511,0.36554,0.792788
1009,448.041,2,19.9693,26.7616,12.8829,1.53133,0.0402271,-0.386846,0.241985,0.573591,0.366068,0.793933
1010,456.504,2,19.97,26.7446,12.8758,1.53252,0.0403357,-0.386854,0.241953,0.575447,0.36626,0.791706
1011,448.995,2,19.9697,26.7311,12.8823,1.53567,0.0402481,-0.386943,0.242018,0.574958,0.365908,0.790638
1012,456.027,2,19.9626,26.7147,12.9191,1.53912,0.0401648,-0.386758,0.242182,0.577131,0.365387,0.790106
1013,455.01,2,19.9507,26.699,12.9259,1.54218,0.0401845,-0.386494,0.242266,0.577263,0.364934,0.788465
1014,448.976,2,19.9419,26.6843,12.9239,1.54348,0.040126,-0.38617,0.241946,0.579593,0.365072,0.786509
1015,447.381,2,19.9256,26.6692,12.9516,1.54682,0.0399893,-0.385753,0.241925,0.579277,0.364798,0.784754
1016,452.347,2,19.926,26.6575,12.9729,1.5498,0.0399108,-0.385802,0.241835,0.57897,0.365227,0.784157
1017,457.556,2,19.9316,26.6486,12.9827,1.54981,0.0400505,-0.385981,0.24188,0.578663,0.365934,0.783766
1018,449.982,2,19.9301,26.6416,13.0041,1.55166,0.0400302,-0.385993,0.242099,0.577544,0.366503,0.781429
1019,454.166,2,19.9243,26.644,12.997,1.55205,0.040125,-0.385667,0.242147,0.577807,0.366814,0.780016
1020,448.335,2,19.9372,26.6458,13.0079,1.55205,0.0401969,-0.386282,0.242125,0.576192,0.366972,0.77952
1021,447.173,2,19.9369,26.6315,13.008,1.5537,0.0402135,-0.386201,0.2423,0.573586,0.366636,0.778561
1022,454.111,2,19.948,26.6099,13.0136,1.55281,0.0402848,-0.386634,0.242517,0.575209,0.366413,0.779012
1023,458.861,2,19.946,26.5944,12.9929,1.55304,0.0404159,-0.386423,0.242675,0.575798,0.366374,0.778933
1024,459.23,2,19.9482,26.5855,12.9824,1.55597,0.0404332,-0.386654,0.242582,0.575131,0.367026,0.778534
1025,450.112,2,19.9483,26.5813,13.0055,1.55596,0.0403864,-0.386856,0.242423,0.576328,0.367167,0.77973
1026,449.871,2,19.9533,26.5758,13.0272,1.55515,0.0403258,-0.387026,0.242431,0.578278,0.367148,0.781843
1027,444.363,2,19.9372,26.5654,13.0716,1.55367,0.0402452,-0.386472,0.242276,0.580987,0.366929,0.782351
1028,444.948,2,19.9399,26.5664,13.1009,1.55277,0.0402562,-0.386432,0.242231,0.582131,0.366654,0.781035
1029,443.534,2,19.9446,26.5701,13.1184,1.55321,0.0400785,-0.386494,0.242542,0.582625,0.366728,0.781249
1030,454.928,2,19.9415,26.5688,13.1352,1.55054,0.0402489,-0.386336,0.242802,0.583396,0.366503,0.782157
1031,446.853,2,19.9545,26.5643,13.1268,1.54911,0.0403491,-0.386667,0.242805,0.582572,0.366371,0.781857
1032,448.268,2,19.964,26.5516,13.1365,1.54767,0.0404451,-0.386924,0.242877,0.583367,0.366272,0.780072
1033,442.194,2,19.9598,26.5372,13.1284,1.54572,0.0404679,-0.386589,0.242801,0.58442,0.366174,0.778796
1034,440.85,2,19.9606,26.5312,13.1174,1.5471,0.0403574,-0.386707,0.242793,0.58455,0.365994,0.775683
1035,442.471,2,19.9523,26.5343,13.1416,1.5471,0.0403548,-0.386215,0.242812,0.583872,0.365985,0.774078
1036,447.573,2,19.9349,26.5217,13.1437,1.54664,0.0403697,-0.385572,0.242863,0.58367,0.365472,0.775282
1037,449.322,2,19.9291,26.5176,13.1545,1.54664,0.0403752,-0.385375,0.242901,0.584171,0.365437,0.774835
1038,459.266,2,19.9279,26.5083,13.175,1.54752,0.0404039,-0.385389,0.242831,0.585951,0.365938,0.774816
1039,452.148,2,19.9221,26.5086,13.1806,1.54752,0.0403524,-0.38501,0.242882,0.587251,0.366253,0.77598
1040,447.613,2,19.919,26.5056,13.1812,1.54625,0.0403895,-0.384874,0.242695,0.588087,0.366114,0.776562
1041,446.564,2,19.9208,26.4931,13.1693,1.54711,0.0403031,-0.38481,0.242731,0.589446,0.366455,0.774269
1042,454.435,2,19.9187,26.4796,13.1738,1.549,0.040214,-0.384776,0.24265,0.591504,0.366572,0.773765
1043,449.251,2,19.9158,26.4726,13.1808,1.54765,0.0402456,-0.384673,0.242671,0.592708,0.366537,0.774151
1044,450.347,2,19.9145,26.468,13.2025,1.54576,0.0402642,-0.384701,0.242493,0.595317,0.366579,0.775408
1045,454.099,2,19.911,26.453,13.1975,1.54685,0.040234,-0.384651,0.242494,0.596198,0.366492,0.775979
1046,443.6,2,19.9111,26.4399,13.2121,1.54796,0.0400699,-0.384636,0.242544,0.596809,0.366395,0.7759
1047,440.629,2,19.9151,26.4157,13.2404,1.54814,0.0399478,-0.384811,0.242676,0.597549,0.366237,0.774735
1048,446.822,2,19.913,26.4075,13.2707,1.54997,0.0398001,-0.384922,0.242599,0.598685,0.366409,0.773452
1049,454.298,2,19.9064,26.4022,13.2982,1.55317,0.0396034,-0.384822,0.242844,0.599981,0.366545,0.772882
1050,455.712,2,19.9177,26.3971,13.3161,1.55317,0.0396045,-0.385246,0.243148,0.602278,0.366931,0.771952
1051,463.042,2,19.9175,26.3909,13.3357,1.55195,0.0397068,-0.385272,0.243359,0.604527,0.367006,0.773567
1052,459.308,2,19.9162,26.3851,13.3493,1.55122,0.0397832,-0.385113,0.243653,0.605907,0.367147,0.774158
1053,454.851,2,19.9208,26.3725,13.352,1.55201,0.0397616,-0.385087,0.243694,0.607529,0.367256,0.773784
1054,449.912,2,19.9245,26.375,13.3488,1.55243,0.039739,-0.385117,0.243682,0.608159,0.367344,0.773361
1055,447.275,2,19.9247,26.3773,13.3526,1.55259,0.0396815,-0.385143,0.24374,0.608331,0.367314,0.773989
1056,447.928,2,19.9246,26.3786,13.353,1.55204,0.0396646,-0.385212,0.243927,0.608334,0.367467,0.774227
1057,458.384,2,19.9283,26.3895,13.3376,1.55099,0.0397266,-0.385456,0.24405,0.609521,0.368057,0.77495
1058,446.674,2,19.9341,26.3982,13.3362,1.55022,0.0397274,-0.385694,0.244268,0.609172,0.368509,0.774357
1059,450.395,2,19.9315,26.3945,13.3379,1.54902,0.0398016,-0.385531,0.244278,0.609034,0.368882,0.773913
1060,445.221,2,19.9215,26.3967,13.3416,1.54769,0.0398209,-0.385123,0.244393,0.609466,0.36903,0.772929
1061,443.34,2,19.9223,26.4011,13.3451,1.54681,0.0398466,-0.38518,0.244341,0.609463,0.368779,0.77201
1062,459.396,2,19.9262,26.3978,13.3629,1.5466,0.0399194,-0.385429,0.244331,0.611504,0.368608,0.77172
1063,447.825,2,19.9345,26.3885,13.3765,1.5471,0.039862,-0.385792,0.244358,0.612924,0.368411,0.770635
1064,458.926,2,19.9377,26.3831,13.3975,1.54616,0.0399877,-0.385875,0.244275,0.614263,0.368387,0.770477
1065,456.291,2,19.9326,26.3617,13.4203,1.54589,0.0400764,-0.385694,0.244314,0.614697,0.368224,0.77007
1066,447.182,2,19.934,26.3477,13.4186,1.5464,0.0400674,-0.385666,0.244265,0.615296,0.367962,0.768524
1067,446.807,2,19.9304,26.3491,13.4245,1.54693,0.0399972,-0.385456,0.244432,0.616892,0.367664,0.767054
1068,443.386,2,19.9322,26.3489,13.4243,1.54641,0.039977,-0.385469,0.244475,0.617887,0.367435,0.765794
1069,445.02,2,19.9375,26.3473,13.4133,1.54502,0.0400252,-0.385629,0.244361,0.618311,0.367496,0.764945
1070,442.813,2,19.9412,26.3467,13.4033,1.54417,0.0400289,-0.385775,0.244252,0.618529,0.367669,0.763863
1071,449.223,2,19.9455,26.3516,13.3914,1.54324,0.0400526,-0.38591,0.244297,0.618946,0.367705,0.764374
1072,449.752,2,19.9449,26.3468,13.3895,1.54269,0.0400745,-0.38595,0.244395,0.619287,0.367603,0.764297
1073,456.404,2,19.9512,26.341,13.3832,1.54432,0.0400729,-0.386299,0.244226,0.620426,0.367375,0.763252
1074,456.301,2,19.9452,26.3409,13.3808,1.54482,0.040124,-0.386162,0.244123,0.621279,0.367284,0.762376
1075,450.415,2,19.9463,26.3466,13.3867,1.54482,0.0401228,-0.386273,0.244111,0.622501,0.367239,0.761758
1076,444.974,2,19.9487,26.346,13.3806,1.54479,0.0400562,-0.386306,0.244181,0.623388,0.367358,0.761057
1077,445.87,2,19.9487,26.3509,13.3774,1.54572,0.0399424,-0.386388,0.244049,0.623905,0.367708,0.760762
1078,443.239,2,19.9482,26.3485,13.3784,1.54493,0.0399133,-0.386388,0.243938,0.623904,0.368199,0.760626
1079,450.179,2,19.9495,26.3457,13.3816,1.54526,0.0399202,-0.386462,0.243836,0.623291,0.368615,0.760304
1080,435.814,2,19.9525,26.3474,13.3756,1.54526,0.0398316,-0.38659,0.243776,0.622929,0.368844,0.759023
1081,455.246,2,19.952,26.3476,13.3641,1.54582,0.039883,-0.386586,0.243616,0.622832,0.368843,0.758737
1082,449.949,2,19.9469,26.3444,13.3656,1.54611,0.0399269,-0.386326,0.243581,0.621734,0.368722,0.758614
1083,439.697,2,19.9476,26.3407,13.3654,1.54611,0.0399144,-0.386308,0.243499,0.620526,0.368475,0.758271
1084,436.112,2,19.9458,26.3411,13.3715,1.54656,0.0398457,-0.386263,0.243341,0.619937,0.368175,0.757325
1085,457.461,2,19.951,26.3407,13.3672,1.54682,0.0398877,-0.386335,0.243394,0.620612,0.368341,0.756926
1086,447.953,2,19.9521,26.3411,13.3688,1.54672,0.0398823,-0.386374,0.243396,0.620884,0.368337,0.756953
1087,444.484,2,19.9528,26.3411,13.3695,1.54657,0.0398786,-0.386406,0.243389,0.621115,0.368386,0.7568
1088,443.716,2,19.9529,26.3397,13.3708,1.54649,0.0398734,-0.386402,0.243406,0.621123,0.368458,0.756696
1089,451.191,2,19.9541,26.338,13.3723,1.54649,0.0398707,-0.38644,0.243416,0.621292,0.368522,0.75655
1090,452.319,2,19.9548,26.3373,13.3715,1.54649,0.0398748,-0.386472,0.243409,0.621386,0.368558,0.756479
1091,449.171,2,19.954,26.3358,13.3713,1.54673,0.039861,-0.386434,0.243396,0.62142,0.368549,0.75647
1092,448.307,2,19.9542,26.3343,13.3716,1.54673,0.0398547,-0.386435,0.243397,0.621513,0.368585,0.756548
1093,446.56,2,19.954,26.3329,13.3721,1.5469,0.0398405,-0.386427,0.243405,0.62159,0.368549,0.756491
1094,447.421,2,19.9547,26.3319,13.3757,1.54696,0.0398375,-0.386452,0.243407,0.621632,0.368535,0.75641
1095,448.116,2,19.9547,26.3315,13.3783,1.54721,0.0398216,-0.386459,0.243388,0.62175,0.368503,0.756352
1096,444.693,2,19.9539,26.3299,13.3807,1.5471,0.0398203,-0.386431,0.243369,0.62188,0.368497,0.756328
1097,449.035,2,19.9526,26.3292,13.3797,1.54715,0.0398165,-0.386386,0.243373,0.621919,0.368506,0.756268
1098,443.962,2,19.9523,26.3283,13.3785,1.54715,0.0398074,-0.386376,0.243384,0.621944,0.368504,0.756281
1099,440.195,2,19.9526,26.3278,13.3784,1.5471,0.0398019,-0.386387,0.243393,0.621885,0.368502,0.756213
1100,451.807,2,19.9535,26.3282,13.3769,1.54699,0.0398121,-0.386404,0.243401,0.621809,0.368515,0.756251
1101,455.711,2,19.9544,26.3277,13.3766,1.54705,0.0398164,-0.386434,0.243429,0.621784,0.36855,0.756183
1102,444.596,2,19.9548,26.328,13.3772,1.54705,0.0398108,-0.386448,0.243429,0.621739,0.368552,0.756224
1103,454.782,2,19.9544,26.3275,13.3759,1.54702,0.0398248,-0.386438,0.243423,0.621678,0.368534,0.756145
1104,450.541,2,19.9546,26.3273,13.3733,1.54703,0.039833,-0.386456,0.24339,0.621629,0.368511,0.756116
1105,446.247,2,19.9543,26.3281,13.3723,1.54719,0.0398261,-0.386446,0.243361,0.621547,0.36849,0.756148
1106,447.66,2,19.9536,26.3286,13.3725,1.54711,0.0398315,-0.386409,0.243366,0.621543,0.36843,0.756181
1107,447.678,2,19.9547,26.3282,13.3715,1.54716,0.0398341,-0.386449,0.243352,0.621487,0.368383,0.756139
1108,440.03,2,19.9546,26.3284,13.3726,1.54697,0.0398378,-0.386454,0.243353,0.62146,0.368331,0.756087
1109,447.143,2,19.9545,26.3282,13.373,1.54681,0.0398442,-0.386452,0.243348,0.621636,0.3683,0.755947
1110,446.944,2,19.9548,26.3269,13.3747,1.54663,0.0398432,-0.386456,0.243366,0.621819,0.368304,0.755951
1111,448.167,2,19.9537,26.3272,13.3747,1.54663,0.0398378,-0.386411,0.243381,0.621803,0.368311,0.756051
1112,440.549,2,19.9536,26.3276,13.3757,1.54656,0.0398352,-0.386425,0.243374,0.621754,0.368304,0.755978
1113,439.981,2,19.9531,26.3275,13.3767,1.54644,0.0398377,-0.386415,0.243369,0.621624,0.368305,0.755863
1114,442.709,2,19.9529,26.3283,13.3782,1.54639,0.0398375,-0.386413,0.243349,0.621693,0.368286,0.755708
1115,443.006,2,19.9532,26.3287,13.3799,1.54639,0.0398356,-0.386426,0.243351,0.621678,0.368259,0.75561
1116,445.548,2,19.9527,26.3289,13.3802,1.54639,0.0398325,-0.386389,0.243347,0.621721,0.368256,0.755529
1117,435.141,2,19.9526,26.3289,13.3803,1.54643,0.0398124,-0.38638,0.243336,0.621749,0.368254,0.755443
1118,448.388,2,19.9518,26.3285,13.3814,1.54633,0.0398132,-0.386353,0.243349,0.62181,0.368258,0.755479
1119,446.057,2,19.9512,26.3287,13.3808,1.54614,0.0398231,-0.386317,0.243355,0.621709,0.368264,0.755451
1120,448.427,2,19.9518,26.3304,13.381,1.54614,0.0398261,-0.386337,0.243357,0.621634,0.36824,0.75551
1121,445.478,2,19.9525,26.3316,13.3812,1.54603,0.0398281,-0.386368,0.243358,0.621582,0.368254,0.755538
1122,442.843,2,19.9528,26.3325,13.3806,1.54587,0.0398277,-0.386384,0.243362,0.621625,0.368274,0.755469
1123,444.226,2,19.9528,26.3336,13.38,1.54587,0.0398248,-0.386394,0.243372,0.621516,0.368287,0.75539
1124,456.136,2,19.9524,26.3331,13.3792,1.54587,0.0398313,-0.386379,0.243389,0.621542,0.368327,0.755311
1125,452.236,2,19.9524,26.333,13.3794,1.54593,0.0398331,-0.386367,0.243404,0.621475,0.368377,0.755251
1126,456.601,2,19.9522,26.3337,13.3799,1.54611,0.0398411,-0.386354,0.243392,0.621438,0.368368,0.755071
1127,451.204,2,19.952,26.3334,13.3795,1.54618,0.0398346,-0.38633,0.243417,0.621615,0.368395,0.754946
1128,451.479,2,19.9526,26.3329,13.3791,1.54617,0.0398326,-0.386347,0.24342,0.621823,0.368379,0.754925
1129,447.868,2,19.9518,26.3328,13.3794,1.54617,0.0398271,-0.386303,0.243425,0.621812,0.368397,0.755118
1130,451.2,2,19.9517,26.3318,13.3783,1.5463,0.039824,-0.386289,0.243423,0.621864,0.368376,0.755085
1131,446.681,2,19.951,26.3311,13.3769,1.54624,0.0398216,-0.386255,0.243419,0.621913,0.368356,0.755207
1132,462.872,2,19.9508,26.3304,13.3757,1.54632,0.0398195,-0.386242,0.243416,0.622172,0.368351,0.755501
1133,444.566,2,19.9499,26.3297,13.3757,1.54607,0.039823,-0.3862,0.243425,0.622191,0.368362,0.755607
1134,441.987,2,19.9491,26.329,13.3757,1.54594,0.0398214,-0.38616,0.243428,0.622164,0.368365,0.755623
1135,439.978,2,19.9489,26.3286,13.3754,1.5458,0.0398192,-0.386144,0.24345,0.622082,0.368366,0.755612
1136,438.555,2,19.9487,26.3274,13.3759,1.5457,0.0398129,-0.386131,0.243449,0.622112,0.368344,0.755583
1137,448.164,2,19.9487,26.3269,13.3767,1.54566,0.039815,-0.386129,0.243442,0.622192,0.368348,0.755488
1138,449.207,2,19.9494,26.3258,13.3759,1.54575,0.0398043,-0.386161,0.243448,0.622427,0.368301,0.755465
1139,452.536,2,19.9501,26.3261,13.3762,1.54575,0.0398071,-0.386201,0.243455,0.622434,0.368277,0.755541
1140,443.093,2,19.9489,26.3258,13.3773,1.54583,0.0398003,-0.386157,0.243438,0.622403,0.36824,0.755525
1141,445.71,2,19.9483,26.3263,13.3781,1.54583,0.0398009,-0.386126,0.243424,0.622349,0.368227,0.755574
1142,437.926,2,19.9479,26.3267,13.3788,1.54578,0.0397982,-0.386101,0.243412,0.622212,0.368191,0.755591
1143,440.436,2,19.9482,26.3273,13.3791,1.54596,0.0397856,-0.3861,0.243412,0.622125,0.368165,0.75544
1144,431.167,2,19.9482,26.327,13.3803,1.54597,0.0397731,-0.386101,0.243419,0.621947,0.368151,0.755249
1145,450.301,2,19.9476,26.3275,13.3824,1.5461,0.0397707,-0.38609,0.243419,0.621903,0.368172,0.755165
1146,443.475,2,19.9477,26.3273,13.3853,1.54603,0.0397729,-0.386092,0.243418,0.621856,0.368189,0.755036
1147,446.462,2,19.9486,26.3258,13.387,1.54616,0.0397654,-0.386123,0.243427,0.62181,0.368228,0.754884
1148,436.576,2,19.9488,26.3253,13.3869,1.54597,0.0397631,-0.386127,0.24345,0.621792,0.36825,0.7547
1149,446.276,2,19.9487,26.3248,13.3855,1.54593,0.0397657,-0.386136,0.243452,0.621794,0.368276,0.754507
1150,438.202,2,19.9486,26.3247,13.3852,1.54597,0.0397512,-0.386124,0.24346,0.621717,0.36832,0.754413
1151,447.293,2,19.9485,26.3249,13.3858,1.54581,0.0397519,-0.386141,0.243455,0.621825,0.36836,0.75444
1152,447.486,2,19.9478,26.3255,13.3862,1.54585,0.0397509,-0.386133,0.243428,0.621756,0.368382,0.754449
1153,442.674,2,19.9481,26.3263,13.3865,1.5459,0.0397406,-0.386137,0.243428,0.621718,0.368376,0.75451
1154,447.762,2,19.948,26.3274,13.3854,1.5459,0.0397417,-0.386128,0.243435,0.62163,0.368372,0.754555
1155,446.33,2,19.9479,26.3284,13.3824,1.5458,0.0397405,-0.386121,0.24345,0.621669,0.368368,0.754602
1156,450.594,2,19.9487,26.3296,13.3813,1.54598,0.039726,-0.386146,0.243462,0.621814,0.36839,0.754558
1157,448.474,2,19.9497,26.3299,13.3813,1.54598,0.0397241,-0.386183,0.243475,0.621782,0.36838,0.7546
1158,443.34,2,19.9494,26.3306,13.3797,1.54582,0.0397243,-0.386172,0.243468,0.621739,0.368389,0.754723
1159,449.897,2,19.9503,26.3317,13.3786,1.5457,0.0397268,-0.386203,0.243464,0.621801,0.368392,0.754862
1160,447.776,2,19.95,26.332,13.3778,1.54567,0.0397276,-0.386172,0.243473,0.621798,0.368401,0.754838
1161,442.601,2,19.95,26.3326,13.3757,1.54576,0.0397193,-0.386149,0.243493,0.621753,0.368386,0.754722
