iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,394.503,2,17.4484,23.9847,28.8825,19.3622,1.33165,0.00185253,0.443849,0.913494,0.77184,0.640335
934,398.62,2,17.4592,24.0255,28.9428,19.4661,1.32919,0.00270622,0.444191,0.914283,0.771881,0.640943
935,397.804,2,17.4725,23.9568,29.0123,19.4719,1.32762,0.00342338,0.444416,0.91577,0.771348,0.638541
936,393.783,2,17.4755,23.9444,29.0518,19.4705,1.3265,0.00364845,0.444413,0.915872,0.771265,0.636169
937,391.685,2,17.4718,24.1317,29.0176,19.3796,1.32558,0.00357541,0.444887,0.919823,0.771234,0.628591
938,392.676,2,17.479,24.1868,29.0189,19.4068,1.32153,0.00390019,0.444994,0.929924,0.770846,0.626678
939,396.065,2,17.4865,24.2497,29.0012,19.5624,1.32162,0.00353123,0.445266,0.935522,0.771191,0.629299
940,393.05,2,17.4861,24.2822,28.9898,19.6479,1.31847,0.00377901,0.445256,0.93909,0.773084,0.629889
941,395.184,2,17.4897,24.5092,28.9525,19.7926,1.32022,0.00342815,0.445293,0.940388,0.773336,0.626847
942,391.02,2,17.4941,24.7618,28.9126,19.8748,1.31898,0.0033419,0.445005,0.941719,0.773655,0.623434
943,392.109,2,17.4923,25.0457,28.8518,19.9145,1.31772,0.0035803,0.444704,0.940112,0.775015,0.620289
944,401.527,2,17.488,25.1691,28.7873,19.9015,1.32208,0.00373245,0.444783,0.941554,0.776984,0.618452
945,398.975,2,17.4923,25.2374,28.7008,19.9126,1.32405,0.0040156,0.444683,0.942548,0.780068,0.614548
946,392.553,2,17.4839,25.3341,28.603,20.0403,1.32098,0.00447163,0.44475,0.941378,0.783822,0.608406
947,388.318,2,17.4734,25.4025,28.5546,20.1901,1.31849,0.00407921,0.444321,0.937254,0.786773,0.606652
948,391.02,2,17.4754,25.3505,28.5118,20.2729,1.31695,0.00372457,0.444522,0.940543,0.788975,0.603901
949,393.544,2,17.4843,25.3682,28.4888,20.2841,1.31769,0.0034038,0.444856,0.937202,0.788998,0.604817
950,395.083,2,17.4914,25.4463,28.4634,20.1748,1.3196,0.00357682,0.444749,0.9333,0.788774,0.601985
951,395.378,2,17.4837,25.5335,28.4691,20.2277,1.32216,0.0034996,0.444386,0.929011,0.788037,0.601372
952,392.589,2,17.4808,25.4481,28.528,20.2488,1.32269,0.00320661,0.445055,0.928226,0.78695,0.598821
953,393.403,2,17.4707,25.3479,28.5596,20.2767,1.32376,0.00329718,0.444899,0.925098,0.786436,0.596037
954,390.588,2,17.4617,25.2631,28.5687,20.3449,1.32077,0.00344447,0.444711,0.925476,0.786261,0.598451
955,396.649,2,17.4648,25.2916,28.5816,20.3734,1.32442,0.00316413,0.444532,0.922735,0.78576,0.596303
956,393.612,2,17.4684,25.1228,28.6052,20.345,1.32424,0.00290903,0.444554,0.926122,0.785223,0.596697
957,395.82,2,17.4747,25.0538,28.6574,20.346,1.32456,0.00267671,0.444066,0.929416,0.784525,0.600888
958,392.223,2,17.477,24.9455,28.6772,20.2889,1.32448,0.00246495,0.443742,0.932006,0.783768,0.598428
959,394.438,2,17.4806,24.8819,28.6694,20.2722,1.32564,0.00227177,0.443404,0.930683,0.783122,0.598766
960,390.305,2,17.4741,24.8717,28.6805,20.1931,1.32414,0.00209542,0.443485,0.929246,0.782339,0.599523
961,393.927,2,17.4749,24.8396,28.672,20.1093,1.32447,0.00193428,0.444069,0.92987,0.782339,0.599171
962,402.611,2,17.478,24.6997,28.6887,20.0592,1.32912,0.00217003,0.444819,0.926263,0.782565,0.599628
963,401.902,2,17.4797,24.5337,28.7096,20.0183,1.33395,0.00200629,0.445115,0.925822,0.782802,0.598265
964,396.004,2,17.4838,24.4357,28.7043,19.9612,1.33559,0.00208913,0.445067,0.925157,0.783426,0.594677
965,401.412,2,17.4847,24.2996,28.6964,19.9588,1.33862,0.00206352,0.444708,0.931016,0.784296,0.593413
966,407.589,2,17.4815,24.125,28.7233,19.9679,1.34445,0.00191218,0.444563,0.937702,0.785128,0.592368
967,396.179,2,17.4731,24.0402,28.7609,19.9482,1.34364,0.00177327,0.444643,0.938979,0.785564,0.594598
968,397.63,2,17.4635,24.0415,28.7778,19.8934,1.34475,0.00164566,0.444439,0.940404,0.786278,0.59289
969,401.518,2,17.4631,23.9639,28.778,19.8271,1.34297,0.00233364,0.444406,0.942747,0.787157,0.593753
970,403.165,2,17.4605,23.9833,28.7736,19.9088,1.34151,0.00289315,0.444555,0.944356,0.789165,0.598773
971,395.341,2,17.453,23.9884,28.7781,19.9231,1.34177,0.00269081,0.444304,0.943284,0.78998,0.597184
972,393.938,2,17.4523,24.0346,28.7728,19.8743,1.34054,0.00267943,0.444208,0.943237,0.791155,0.596556
973,399.536,2,17.4593,24.0192,28.7369,19.8182,1.34023,0.0030019,0.444496,0.945175,0.792469,0.596424
974,404.449,2,17.4536,24.1018,28.7039,19.7862,1.34284,0.00344373,0.444467,0.944676,0.793599,0.592728
975,400.208,2,17.4527,24.1328,28.6727,19.8033,1.34353,0.00360693,0.444586,0.944265,0.795002,0.593358
976,389.288,2,17.4484,24.1988,28.6258,19.8064,1.34006,0.00374009,0.444465,0.941242,0.796928,0.590689
977,395.222,2,17.4379,24.2308,28.5788,19.7644,1.33953,0.00349305,0.444308,0.937096,0.799129,0.593167
978,393.77,2,17.4342,24.2415,28.5376,19.7808,1.33776,0.0037349,0.444182,0.9323,0.801079,0.592915
979,391.607,2,17.433,24.2453,28.4844,19.7575,1.33631,0.00349286,0.444152,0.928689,0.803988,0.59199
980,393.313,2,17.4285,24.2551,28.4632,19.7563,1.33491,0.00326865,0.444378,0.927012,0.805507,0.593859
981,393.186,2,17.4303,24.2392,28.4426,19.7526,1.33328,0.00306083,0.44475,0.927272,0.806351,0.595547
982,400.296,2,17.4434,24.236,28.4211,19.7248,1.33572,0.00286913,0.44507,0.928825,0.806522,0.594576
983,393.861,2,17.4474,24.296,28.4247,19.7287,1.33616,0.00269016,0.445273,0.926328,0.806554,0.59222
984,396.024,2,17.4529,24.39,28.4181,19.724,1.33506,0.0030806,0.445613,0.924022,0.806839,0.590673
985,401.794,2,17.4589,24.4772,28.4157,19.6923,1.33737,0.00289212,0.446335,0.924206,0.806844,0.592743
986,393.214,2,17.4594,24.5,28.4111,19.6805,1.33601,0.00300745,0.446492,0.923996,0.807569,0.591575
987,394.706,2,17.4595,24.4788,28.4207,19.7359,1.33406,0.00342239,0.446141,0.922217,0.80663,0.590801
988,392.648,2,17.4635,24.4605,28.4538,19.7149,1.33277,0.00350193,0.445828,0.921002,0.805503,0.592266
989,391.406,2,17.4617,24.4211,28.4841,19.6515,1.33065,0.00329568,0.445393,0.922452,0.803975,0.595693
990,390.555,2,17.4583,24.4077,28.5177,19.6024,1.32865,0.00310344,0.445372,0.922424,0.802338,0.598271
991,392.83,2,17.4636,24.4277,28.5797,19.5489,1.32838,0.00292414,0.445414,0.922436,0.800292,0.598855
992,393.629,2,17.4714,24.3979,28.6179,19.5628,1.32828,0.00275681,0.445674,0.924039,0.798789,0.598534
993,397.357,2,17.4696,24.3697,28.6618,19.5964,1.32942,0.00260067,0.445856,0.924211,0.796984,0.600599
994,398.891,2,17.4729,24.3621,28.7063,19.6333,1.33278,0.00245469,0.445673,0.92077,0.795338,0.598961
995,391.634,2,17.4719,24.3426,28.7319,19.6583,1.33386,0.00231821,0.445354,0.915017,0.79403,0.595961
996,395.051,2,17.468,24.3348,28.7748,19.7153,1.33534,0.00241236,0.445117,0.909921,0.792586,0.595051
997,396.509,2,17.4654,24.3068,28.8401,19.7293,1.33675,0.00247981,0.444687,0.904346,0.79109,0.597553
998,395.984,2,17.4626,24.282,28.8876,19.7625,1.3374,0.00265281,0.444595,0.900228,0.79012,0.598487
999,394.994,2,17.4599,24.2468,28.9423,19.7847,1.33779,0.00251088,0.44442,0.899303,0.78892,0.599819
1000,396.048,2,17.456,24.1772,28.996,19.7973,1.33901,0.00237783,0.444362,0.900624,0.787406,0.598121
1001,398.205,2,17.4586,24.1028,29.0472,19.8154,1.34085,0.00240608,0.444185,0.89978,0.785889,0.598036
1002,394.572,2,17.4611,24.0256,29.072,19.8066,1.34128,0.00228102,0.443767,0.899897,0.785103,0.597513
1003,399.223,2,17.4637,23.9579,29.0863,19.8141,1.34111,0.00265398,0.443799,0.902229,0.784061,0.596474
1004,400.389,2,17.4644,23.8509,29.1151,19.8153,1.34251,0.0028546,0.443652,0.902882,0.782995,0.596623
1005,396.207,2,17.4623,23.8144,29.1351,19.8397,1.34273,0.00271046,0.443465,0.904948,0.781752,0.597656
1006,397.602,2,17.46,23.7693,29.1651,19.8242,1.34332,0.0026582,0.443339,0.908722,0.780411,0.597814
1007,400.165,2,17.4655,23.7394,29.1934,19.7903,1.34465,0.00252654,0.443259,0.909515,0.77988,0.600048
1008,405.119,2,17.4692,23.7143,29.1896,19.7941,1.34734,0.00240261,0.443403,0.91005,0.77945,0.603201
1009,396.868,2,17.4714,23.7895,29.1793,19.7262,1.34815,0.00228588,0.443561,0.907895,0.77848,0.603803
1010,399.044,2,17.4706,23.8162,29.1805,19.7192,1.349,0.0021759,0.443452,0.908775,0.777868,0.605095
1011,401.491,2,17.4631,23.8435,29.175,19.732,1.35068,0.00207222,0.44338,0.908169,0.777378,0.607044
1012,399.403,2,17.461,23.951,29.1572,19.6948,1.35146,0.0020971,0.443429,0.9063,0.777037,0.609298
1013,397.57,2,17.4578,24.0224,29.1417,19.7121,1.35251,0.00199909,0.44344,0.903736,0.777337,0.608604
1014,394.42,2,17.4596,24.065,29.1266,19.7192,1.35199,0.00190656,0.443548,0.903305,0.777076,0.608375
1015,394.011,2,17.4552,24.1186,29.1097,19.6663,1.35094,0.00181916,0.44367,0.904788,0.777825,0.607602
1016,402.781,2,17.4556,24.1577,29.0863,19.6522,1.3508,0.00212831,0.443618,0.90643,0.778904,0.609154
1017,403.726,2,17.4542,24.1218,29.0763,19.6121,1.35181,0.00218406,0.443648,0.908246,0.779807,0.612004
1018,395.192,2,17.4565,24.1129,29.0614,19.5314,1.35111,0.00208681,0.443656,0.908985,0.780909,0.611518
1019,396.764,2,17.4552,24.1591,29.0389,19.5509,1.35062,0.00199479,0.443595,0.911252,0.782073,0.611308
1020,400.069,2,17.4575,24.1751,29.0181,19.5367,1.35115,0.00190801,0.443708,0.913519,0.783132,0.611117
1021,407.331,2,17.4554,24.211,28.9884,19.556,1.35294,0.00218104,0.44352,0.914312,0.783878,0.611687
1022,407.035,2,17.4513,24.2396,28.9531,19.5443,1.35465,0.00208762,0.443523,0.917141,0.785188,0.614398
1023,398.745,2,17.4502,24.2647,28.9438,19.5319,1.35451,0.00215395,0.443707,0.915361,0.785964,0.615955
1024,395.444,2,17.4527,24.2509,28.9415,19.5154,1.35379,0.00206347,0.443561,0.914534,0.786742,0.616478
1025,398.549,2,17.4501,24.2378,28.9276,19.4823,1.35448,0.00197762,0.443514,0.912024,0.787661,0.616329
1026,398.827,2,17.4461,24.2485,28.9073,19.4731,1.35566,0.00199179,0.44349,0.910044,0.788309,0.614109
1027,397.279,2,17.4452,24.2426,28.8913,19.5405,1.35429,0.00230166,0.44342,0.908752,0.78922,0.613176
1028,392.142,2,17.4475,24.2528,28.8702,19.5318,1.35367,0.00220866,0.443291,0.908195,0.789784,0.609927
1029,394.092,2,17.4438,24.2375,28.8518,19.4915,1.35226,0.00212029,0.443464,0.912448,0.790158,0.608484
1030,395.309,2,17.4417,24.28,28.8238,19.5047,1.35223,0.00203627,0.44351,0.91272,0.790358,0.60647
1031,399.154,2,17.4384,24.3071,28.8017,19.4827,1.3532,0.00195636,0.443699,0.913225,0.790419,0.604801
1032,402.323,2,17.4371,24.2933,28.7922,19.5036,1.35436,0.00207773,0.443647,0.913214,0.790028,0.605131
1033,408.501,2,17.432,24.2823,28.7948,19.4682,1.35691,0.00219613,0.4437,0.914312,0.789537,0.605723
1034,401.196,2,17.4295,24.3054,28.7886,19.4268,1.35717,0.00211243,0.443804,0.91738,0.788808,0.60706
1035,395.884,2,17.4289,24.3145,28.7744,19.4134,1.35576,0.00203271,0.443891,0.919989,0.788633,0.608661
1036,391.267,2,17.4299,24.37,28.7545,19.4472,1.35357,0.00195674,0.44391,0.922042,0.788588,0.608658
1037,393.823,2,17.4293,24.4197,28.7293,19.4183,1.35189,0.00188432,0.443965,0.922801,0.788691,0.610543
1038,390.517,2,17.4275,24.4512,28.711,19.4269,1.34967,0.00181526,0.44401,0.923437,0.788792,0.611236
1039,393.96,2,17.4256,24.4764,28.7007,19.4532,1.34825,0.00181622,0.444098,0.924473,0.789076,0.612234
1040,389.151,2,17.4209,24.4782,28.6957,19.4737,1.34637,0.00175094,0.444201,0.92494,0.789037,0.610994
1041,389.544,2,17.4217,24.4973,28.6859,19.4462,1.34404,0.00168862,0.444256,0.926049,0.788797,0.61195
1042,398.865,2,17.4221,24.4572,28.6765,19.465,1.34367,0.00167571,0.444185,0.929482,0.788855,0.613541
1043,399.135,2,17.4231,24.4051,28.6561,19.442,1.34376,0.00161722,0.444283,0.931363,0.789722,0.613917
1044,401.725,2,17.4222,24.4156,28.6442,19.4222,1.34486,0.00161861,0.444255,0.931157,0.790176,0.614573
1045,399.405,2,17.4236,24.4413,28.6244,19.433,1.34451,0.00156322,0.444369,0.93134,0.790623,0.617893
1046,400.916,2,17.4238,24.4855,28.6016,19.4776,1.34435,0.00151024,0.444244,0.93353,0.791206,0.620815
1047,396.841,2,17.4221,24.4986,28.5985,19.5106,1.34363,0.00167132,0.444053,0.934052,0.791,0.621395
1048,388.485,2,17.4212,24.4954,28.5985,19.5328,1.34147,0.00173479,0.444054,0.934143,0.790768,0.62101
1049,387.733,2,17.4236,24.5344,28.5836,19.4333,1.33934,0.0016777,0.443895,0.933342,0.790795,0.621545
1050,391.12,2,17.4246,24.5761,28.5645,19.4151,1.33745,0.00162303,0.443801,0.933226,0.791096,0.623889
1051,393.279,2,17.4217,24.609,28.5553,19.3749,1.33658,0.00157066,0.443771,0.933025,0.791619,0.624473
1052,394.551,2,17.4186,24.6156,28.5506,19.356,1.33655,0.00152047,0.443822,0.932474,0.79177,0.623527
1053,389.871,2,17.4185,24.6134,28.5413,19.3343,1.33512,0.00147236,0.443879,0.932751,0.792176,0.622946
1054,391.694,2,17.4193,24.6334,28.5163,19.3417,1.33417,0.00142622,0.443885,0.932871,0.793031,0.622208
1055,383.341,2,17.4184,24.6633,28.4985,19.3808,1.33181,0.00138197,0.443928,0.93174,0.793417,0.620662
1056,390.721,2,17.4179,24.6824,28.4949,19.4118,1.3312,0.00133952,0.443986,0.930477,0.793683,0.619724
1057,389.156,2,17.4197,24.7021,28.4922,19.4194,1.33057,0.00129876,0.443869,0.928521,0.793399,0.618764
1058,390.512,2,17.4205,24.7541,28.4637,19.4146,1.32976,0.00125964,0.443863,0.92821,0.79386,0.617989
1059,395.602,2,17.423,24.8038,28.4331,19.3939,1.32974,0.00122207,0.443886,0.928591,0.794445,0.618144
1060,393.518,2,17.4268,24.8836,28.3941,19.4006,1.32911,0.00118597,0.443926,0.930827,0.79456,0.617869
1061,395.276,2,17.4252,24.9679,28.3681,19.4137,1.32919,0.00115128,0.443767,0.931603,0.795141,0.617312
1062,398.545,2,17.4243,25.0028,28.3329,19.4612,1.32936,0.00111794,0.443725,0.93454,0.795629,0.617534
1063,394.884,2,17.4242,25.0524,28.3099,19.4816,1.32945,0.00108588,0.443698,0.934958,0.795588,0.617071
1064,389.21,2,17.4232,25.1025,28.2922,19.5334,1.32827,0.00105505,0.443543,0.93377,0.795896,0.61777
1065,386.13,2,17.4235,25.1028,28.2751,19.564,1.32631,0.00102538,0.44335,0.933462,0.79589,0.618737
1066,388.006,2,17.4204,25.1133,28.2512,19.5553,1.32414,0.00115983,0.4435,0.932811,0.796444,0.619895
1067,392.003,2,17.4221,25.1254,28.2313,19.5279,1.32388,0.00112785,0.443578,0.931417,0.79674,0.61981
1068,388.854,2,17.4211,25.1508,28.2051,19.5189,1.32301,0.00109707,0.443617,0.930539,0.797102,0.61928
1069,398.521,2,17.4218,25.1703,28.1704,19.5146,1.32342,0.00106742,0.443522,0.931539,0.797969,0.619986
1070,399.398,2,17.4205,25.1887,28.1434,19.5333,1.32362,0.00103885,0.443593,0.933485,0.798818,0.621139
1071,400.803,2,17.4203,25.2744,28.1221,19.5322,1.32409,0.00112188,0.443616,0.933266,0.798897,0.62355
1072,395.805,2,17.4199,25.3289,28.0937,19.5367,1.32401,0.00109245,0.443607,0.93303,0.799535,0.624593
1073,392.728,2,17.4209,25.3571,28.0744,19.526,1.32358,0.00106406,0.443744,0.933007,0.799932,0.624543
1074,393.156,2,17.4227,25.3552,28.0544,19.5303,1.32319,0.00103669,0.443832,0.934264,0.800298,0.623903
1075,392.551,2,17.4221,25.3333,28.0546,19.5688,1.32292,0.00101028,0.443875,0.933756,0.800169,0.624026
1076,393.809,2,17.4209,25.2868,28.0591,19.5844,1.32275,0.000984803,0.443725,0.933639,0.800456,0.624369
1077,391.921,2,17.4185,25.2622,28.0654,19.6268,1.3221,0.00096021,0.443637,0.93331,0.80053,0.625471
1078,399.221,2,17.4142,25.2729,28.0618,19.638,1.32315,0.000936468,0.443599,0.931972,0.800597,0.625768
1079,394.701,2,17.4149,25.2665,28.061,19.632,1.32319,0.000913541,0.443816,0.93152,0.800329,0.626077
1080,394.204,2,17.4142,25.2609,28.0674,19.6219,1.32324,0.000891395,0.443888,0.931072,0.799796,0.626351
1081,401.854,2,17.4117,25.2416,28.0805,19.6343,1.32391,0.00101334,0.443946,0.931867,0.799182,0.627261
1082,390.899,2,17.4113,25.2505,28.0864,19.6344,1.32316,0.000989258,0.444018,0.931615,0.798586,0.628249
1083,395.822,2,17.4126,25.2595,28.083,19.6711,1.32334,0.000965981,0.444111,0.931426,0.798053,0.628871
1084,388.647,2,17.4104,25.2684,28.0766,19.6836,1.32239,0.000943475,0.444057,0.932045,0.7977,0.628601
1085,393.057,2,17.4094,25.2861,28.0706,19.6788,1.32178,0.00102114,0.444063,0.932014,0.797387,0.629645
1086,394.786,2,17.4086,25.3004,28.0495,19.6877,1.32152,0.000997821,0.444044,0.93318,0.79745,0.630236
1087,393.786,2,17.4075,25.2992,28.0308,19.7002,1.32137,0.000975256,0.444029,0.93374,0.797714,0.629959
1088,397.231,2,17.4061,25.2987,28.008,19.6998,1.3218,0.000953419,0.44395,0.93403,0.798361,0.62958
1089,392.801,2,17.4052,25.2645,27.9887,19.6947,1.32099,0.000932282,0.443975,0.934836,0.799058,0.630574
1090,387.983,2,17.4066,25.2459,27.9637,19.7083,1.31955,0.000911818,0.44397,0.935664,0.799802,0.630967
1091,392.933,2,17.4084,25.2189,27.935,19.7184,1.31868,0.000892002,0.444004,0.938088,0.800464,0.631404
1092,400.176,2,17.4103,25.2022,27.9065,19.6995,1.3186,0.000977375,0.443942,0.941281,0.80105,0.631974
1093,397.719,2,17.4124,25.1783,27.8854,19.6819,1.31831,0.000956552,0.443987,0.943421,0.801307,0.633589
1094,398.914,2,17.4115,25.1601,27.8661,19.675,1.31836,0.000936375,0.443995,0.945043,0.801828,0.634697
1095,395.757,2,17.4118,25.1408,27.8509,19.6761,1.31817,0.000916819,0.443875,0.945501,0.802226,0.635808
1096,402.667,2,17.4116,25.1122,27.8404,19.6798,1.31894,0.000897861,0.443719,0.945488,0.802627,0.637607
1097,396.223,2,17.4107,25.082,27.8414,19.6809,1.31918,0.000879479,0.443785,0.945236,0.802718,0.637652
1098,402.595,2,17.4092,25.0553,27.8333,19.6923,1.31925,0.0010564,0.443778,0.945128,0.802961,0.638187
1099,397.575,2,17.4091,25.0652,27.8304,19.7016,1.31923,0.0010352,0.443736,0.945943,0.802991,0.639462
1100,399.112,2,17.4114,25.0514,27.8361,19.7018,1.31932,0.00114837,0.443885,0.945685,0.802818,0.640179
1101,395.392,2,17.4129,25.0379,27.8424,19.6931,1.31934,0.00112578,0.443948,0.945278,0.802648,0.640785
1102,397.657,2,17.4136,25.0196,27.848,19.6807,1.31961,0.00110385,0.44403,0.944745,0.802657,0.641608
1103,394.001,2,17.413,25.0133,27.848,19.6863,1.31942,0.00108256,0.444077,0.945097,0.80259,0.641636
1104,393.908,2,17.4121,24.9983,27.8485,19.7053,1.3191,0.0010619,0.444224,0.945465,0.802645,0.641907
1105,392.936,2,17.4143,24.9623,27.8529,19.7078,1.31856,0.00109695,0.444167,0.946575,0.802763,0.64199
1106,395.182,2,17.4136,24.9345,27.859,19.7328,1.31827,0.00107642,0.444106,0.94752,0.802968,0.64268
1107,392.086,2,17.4136,24.9029,27.8622,19.7493,1.31758,0.00105648,0.444089,0.94799,0.80324,0.643461
1108,390.739,2,17.4111,24.8623,27.8699,19.7663,1.31694,0.0010371,0.444132,0.947389,0.803487,0.643985
1109,389.682,2,17.4096,24.8296,27.8713,19.79,1.31631,0.00101826,0.444144,0.947192,0.803789,0.643726
1110,390.874,2,17.4093,24.8126,27.8655,19.7886,1.31584,0.000999954,0.444172,0.946915,0.804305,0.643412
1111,393.815,2,17.4077,24.8084,27.8635,19.7891,1.31557,0.000982153,0.444235,0.946442,0.804505,0.644217
1112,396.114,2,17.408,24.803,27.855,19.774,1.3154,0.00108012,0.4443,0.945637,0.804822,0.64461
1113,391.249,2,17.4075,24.7959,27.8462,19.792,1.3148,0.00106127,0.444279,0.945378,0.805119,0.645357
1114,390.599,2,17.4063,24.7835,27.8392,19.8102,1.31429,0.00104294,0.444257,0.944919,0.805377,0.645615
1115,393.399,2,17.4054,24.7817,27.8306,19.7953,1.31408,0.00112252,0.444222,0.94432,0.80581,0.645145
1116,396.073,2,17.4042,24.7736,27.8281,19.818,1.31319,0.00128523,0.444266,0.94403,0.806091,0.64586
1117,397.315,2,17.4058,24.7797,27.8196,19.8239,1.31335,0.00134929,0.444192,0.943543,0.806455,0.646283
1118,401.009,2,17.4091,24.7583,27.8184,19.8271,1.31413,0.0013269,0.444195,0.94339,0.806305,0.646683
1119,401.728,2,17.4125,24.7399,27.8239,19.8329,1.31486,0.00130542,0.444304,0.943578,0.805991,0.647244
1120,405.576,2,17.4147,24.7377,27.8331,19.8239,1.31567,0.0013926,0.444421,0.943806,0.805502,0.648092
1121,402.772,2,17.4168,24.7273,27.851,19.8238,1.31653,0.00137017,0.444448,0.943823,0.804828,0.648945
1122,402.395,2,17.4181,24.727,27.8649,19.8203,1.31659,0.00151055,0.444499,0.944199,0.804135,0.649585
1123,406.735,2,17.4216,24.6937,27.8725,19.8041,1.31785,0.00155752,0.44453,0.944346,0.803583,0.649694
1124,404.015,2,17.4228,24.6527,27.8789,19.8201,1.31857,0.00153323,0.444611,0.945561,0.803225,0.650302
1125,399.749,2,17.4225,24.6188,27.8919,19.8439,1.31894,0.00150951,0.444644,0.945864,0.802656,0.651149
1126,395.805,2,17.4246,24.5949,27.9017,19.8663,1.31838,0.00148639,0.444651,0.946395,0.802371,0.653602
1127,394.742,2,17.4263,24.5803,27.9074,19.8562,1.31827,0.00151971,0.44471,0.946683,0.801908,0.653595
1128,396.521,2,17.4271,24.5789,27.9192,19.8406,1.31834,0.0014969,0.444696,0.946871,0.801227,0.654425
1129,401.276,2,17.4276,24.5573,27.9343,19.8312,1.31836,0.00159124,0.444709,0.948174,0.800499,0.655076
1130,393.7,2,17.4287,24.5374,27.9503,19.8179,1.31825,0.00156783,0.444782,0.949229,0.799652,0.654707
1131,393.527,2,17.4314,24.5362,27.9649,19.8091,1.3179,0.001545,0.44477,0.949881,0.798933,0.655584
1132,392.701,2,17.4317,24.5299,27.975,19.8275,1.31776,0.00152272,0.444787,0.950281,0.798271,0.655364
1133,391.366,2,17.432,24.5491,27.9853,19.8373,1.31755,0.00150099,0.444662,0.950428,0.797533,0.655315
1134,393.472,2,17.4354,24.562,27.9892,19.8448,1.31744,0.00147978,0.444626,0.950901,0.797038,0.655275
1135,387.046,2,17.4371,24.5745,27.9962,19.855,1.31691,0.00145908,0.444619,0.950479,0.796454,0.654884
1136,392.906,2,17.4379,24.5649,28.0032,19.8405,1.31689,0.00143888,0.444517,0.950908,0.796145,0.654234
1137,392.427,2,17.4373,24.5585,28.0114,19.8296,1.31667,0.00141915,0.444421,0.951803,0.795784,0.653983
1138,401.386,2,17.4372,24.5567,28.0137,19.851,1.31727,0.00139989,0.444296,0.951961,0.795518,0.654469
1139,397.566,2,17.4369,24.5458,28.0174,19.8565,1.31746,0.00138108,0.444233,0.952759,0.795221,0.654511
1140,389.72,2,17.4369,24.539,28.014,19.8545,1.31699,0.00136271,0.444113,0.953392,0.79521,0.654103
1141,399.332,2,17.4372,24.5107,28.0166,19.8667,1.31691,0.00145534,0.444086,0.953782,0.795095,0.654363
1142,390.339,2,17.4369,24.4742,28.0166,19.8602,1.31622,0.00143636,0.444079,0.954717,0.795025,0.654746
1143,393.214,2,17.437,24.4695,28.0167,19.8597,1.31616,0.00143349,0.44408,0.954828,0.79501,0.654847
1144,400.653,2,17.4369,24.4688,28.0157,19.8602,1.31619,0.00143063,0.444083,0.954864,0.795028,0.655017
1145,397.243,2,17.4369,24.466,28.0148,19.8586,1.3162,0.00142778,0.444079,0.954831,0.795065,0.655127
1146,397.477,2,17.4369,24.4641,28.0142,19.859,1.31621,0.00142494,0.44408,0.954779,0.795105,0.655254
1147,393.855,2,17.4369,24.4622,28.0135,19.859,1.3162,0.00142212,0.444071,0.954795,0.795125,0.655235
1148,389.819,2,17.4367,24.4617,28.0131,19.8609,1.31614,0.0014228,0.444073,0.954769,0.795133,0.655172
1149,394.067,2,17.4367,24.4598,28.0128,19.8602,1.31613,0.00141999,0.444083,0.954781,0.795134,0.655112
1150,390.251,2,17.4368,24.4609,28.0121,19.8595,1.31607,0.00141719,0.444084,0.954787,0.795127,0.655095
1151,396.808,2,17.4367,24.46,28.0115,19.8636,1.3161,0.0014144,0.444081,0.954874,0.79512,0.655041
1152,391.897,2,17.4367,24.459,28.0103,19.8665,1.31604,0.00141162,0.44409,0.955032,0.79513,0.654989
1153,386.547,2,17.4367,24.4599,28.0087,19.8659,1.31592,0.00140885,0.444079,0.955176,0.795123,0.654909
1154,390.569,2,17.4366,24.4609,28.0071,19.8641,1.31585,0.00140609,0.444086,0.955241,0.795118,0.654904
1155,395.637,2,17.4367,24.4632,28.006,19.8608,1.31583,0.00141027,0.444102,0.955278,0.795121,0.654939
1156,394.776,2,17.4367,24.463,28.0052,19.8563,1.31583,0.00140752,0.444104,0.955302,0.795131,0.654911
1157,395.179,2,17.4368,24.4627,28.0045,19.8515,1.31586,0.00140478,0.444104,0.955257,0.795144,0.654818
1158,400.308,2,17.4368,24.4615,28.0037,19.8487,1.31595,0.00140205,0.444115,0.95524,0.795174,0.654748
1159,396.038,2,17.4369,24.4598,28.0032,19.846,1.31597,0.00139934,0.444126,0.955219,0.795173,0.654743
1160,393.473,2,17.4369,24.4592,28.0025,19.8425,1.31595,0.00139663,0.444123,0.955178,0.795188,0.65477
1161,392.142,2,17.4369,24.4566,28.002,19.8409,1.31591,0.00139393,0.444114,0.955214,0.795209,0.654764
1162,390.008,2,17.4367,24.4544,28.0016,19.8409,1.31585,0.00139125,0.444115,0.955182,0.795209,0.654732
1163,390.038,2,17.4367,24.454,28.0013,19.8416,1.31578,0.00138857,0.444119,0.955149,0.795193,0.654767
1164,397.566,2,17.4369,24.4542,28.0011,19.8418,1.31578,0.0013976,0.444134,0.95517,0.795172,0.654876
1165,392.408,2,17.4368,24.4561,28.0009,19.8414,1.3157,0.00140804,0.444141,0.955133,0.795133,0.654962
1166,398.405,2,17.4368,24.4574,28.0003,19.8425,1.31574,0.00140534,0.444146,0.95519,0.795109,0.654976
