iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-597.236,1,18.7611,26.0548,29.781,0.115703,-0.351204,0.208316,3.81943,8.29635e-08,0.00846632
981,-600.737,1,19.0683,26.0548,29.8211,0.115619,-0.369206,0.214798,3.83827,8.05547e-08,0.00764115
982,-600.359,1,19.2724,26.0548,29.8621,0.118011,-0.367016,0.216,3.5096,7.36298e-08,0.00765203
983,-605.853,1,18.6478,26.0548,29.865,0.117631,-0.335339,0.219005,3.05334,6.70158e-08,0.00838402
984,-607.472,1,18.8221,26.0548,29.883,0.119784,-0.344497,0.236209,2.87512,6.15717e-08,0.00767318
985,-598.947,1,19.1229,26.0548,29.8725,0.120049,-0.355004,0.227703,3.19379,6.10493e-08,0.00924983
986,-609.821,1,19.043,26.0548,29.8989,0.115122,-0.365761,0.215909,3.13292,5.9275e-08,0.00924276
987,-612.111,1,18.9528,26.0548,29.9068,0.117681,-0.364721,0.220546,3.12521,5.79589e-08,0.00767738
988,-605.944,1,19.2856,26.0548,29.9442,0.117925,-0.367179,0.218529,3.10369,6.85985e-08,0.00778964
989,-606.445,1,20.5919,26.0548,29.9438,0.116719,-0.43526,0.232077,3.1042,7.06089e-08,0.00746838
990,-607.696,1,20.0956,26.0548,29.9727,0.113657,-0.420569,0.233945,3.2367,6.89142e-08,0.00819018
991,-607.896,1,19.4351,26.0548,30.0153,0.113975,-0.37288,0.228814,2.92027,7.57233e-08,0.0083793
992,-608.071,1,19.5223,26.0548,30.0067,0.115901,-0.366709,0.20617,3.06967,6.78866e-08,0.00915473
993,-615.576,1,20.2228,26.0548,30.0519,0.117152,-0.412994,0.21626,2.71933,5.88292e-08,0.00793846
994,-616.48,1,19.584,26.0548,30.0295,0.114172,-0.393144,0.220619,3.25421,5.90336e-08,0.0071723
995,-618.352,1,20.0257,26.0548,30.0299,0.109517,-0.415741,0.215395,3.25299,6.34632e-08,0.00858345
996,-613.288,1,19.3878,26.0548,30.051,0.113244,-0.387104,0.214265,3.38001,6.85488e-08,0.00754677
997,-611.562,1,19.7133,26.0548,30.0598,0.115063,-0.403295,0.214428,3.34985,6.20567e-08,0.00757685
998,-616.182,1,19.0655,26.0548,30.0607,0.11551,-0.364589,0.212662,3.1991,6.69211e-08,0.00666075
999,-610.205,1,20.0097,26.0548,30.0516,0.114455,-0.40891,0.212414,3.46711,7.34137e-08,0.00693886
1000,-624.12,2,19.207,26.0548,30.0427,0.110046,-0.367795,0.219375,3.24222,6.53368e-08,0.00661091
1001,-633.179,2,19.6818,26.0548,30.0443,0.109324,-0.394343,0.220947,2.97405,5.92765e-08,0.00584079
1002,-625.181,2,19.0692,26.0548,29.9996,0.112377,-0.365488,0.215797,3.15424,6.57845e-08,0.00553971
1003,-623.48,2,19.5197,26.0548,29.9959,0.116097,-0.378225,0.206775,3.32322,6.58009e-08,0.0048638
1004,-630.081,2,19.259,26.0548,29.9981,0.115666,-0.368064,0.196226,3.15167,5.5777e-08,0.00530525
1005,-625.178,2,19.6836,26.0548,29.9972,0.115298,-0.38988,0.203626,3.2318,6.14882e-08,0.00552496
1006,-627.345,2,20.0959,26.0548,30.0199,0.116178,-0.410152,0.220529,3.04741,5.40053e-08,0.0054316
1007,-631.309,2,19.5146,26.0548,30.009,0.117479,-0.377784,0.225489,2.92895,5.39614e-08,0.00468221
1008,-628.641,2,18.6667,26.0548,30.0212,0.117361,-0.343136,0.230249,2.74811,5.47985e-08,0.00498916
1009,-632.436,2,19.2787,26.0548,29.9833,0.116607,-0.376113,0.213822,2.95715,5.65893e-08,0.00477839
1010,-619.142,2,19.5056,26.0548,29.9758,0.117201,-0.392573,0.224968,2.89146,7.23345e-08,0.00507009
1011,-614.756,2,17.9224,26.0548,29.9752,0.116504,-0.306716,0.206147,3.05849,8.44995e-08,0.00508882
1012,-611.599,2,18.5434,26.0548,29.9907,0.119016,-0.330309,0.208897,3.20317,8.12697e-08,0.00533786
1013,-624.047,2,18.9121,26.0548,29.9809,0.114816,-0.363206,0.210076,2.95693,7.74338e-08,0.00494376
1014,-620.76,2,19.5282,26.0548,29.9963,0.11555,-0.389602,0.210837,3.02732,9.282e-08,0.00412776
1015,-609.217,2,18.7717,26.0548,29.9857,0.12291,-0.374779,0.21509,2.97902,9.96432e-08,0.00402929
1016,-612.277,2,18.6951,26.0548,30.0183,0.120098,-0.364767,0.211557,3.38478,9.60756e-08,0.00385045
1017,-622.183,2,19.2932,26.0548,30.0363,0.117143,-0.394371,0.215976,3.24198,8.39609e-08,0.00397576
1018,-620.268,2,18.9535,26.0548,30.0376,0.118884,-0.364913,0.217454,3.50887,8.81681e-08,0.00336198
1019,-617.127,2,18.7973,26.0548,30.0158,0.118091,-0.349667,0.225591,3.35603,9.23768e-08,0.00339623
1020,-625.821,2,18.6306,26.0548,30.0317,0.11552,-0.344003,0.215071,3.31926,8.20758e-08,0.00372651
1021,-621.594,2,18.436,26.0548,30.0187,0.11564,-0.340863,0.215017,3.63001,8.32319e-08,0.00379861
1022,-618.905,2,18.1692,26.0548,30.0209,0.116016,-0.323826,0.222069,3.62316,9.49444e-08,0.00352424
1023,-618.746,2,19.1725,26.0548,30.018,0.114575,-0.382403,0.216383,3.32148,9.8472e-08,0.00381133
1024,-610.403,2,20.216,26.0548,30.029,0.118009,-0.439972,0.22007,3.41741,1.01438e-07,0.00402447
1025,-608.829,2,18.859,26.0548,30.0519,0.115976,-0.370428,0.217915,3.5932,1.09601e-07,0.00425199
1026,-616.043,2,18.6911,26.0548,30.0493,0.112515,-0.358453,0.222258,3.59129,1.16523e-07,0.00385456
1027,-606.257,2,17.9881,26.0548,30.0588,0.114285,-0.329707,0.222714,3.88998,1.1057e-07,0.0044121
1028,-605.046,2,18.7571,26.0548,30.0862,0.1159,-0.36264,0.217468,3.79923,1.05481e-07,0.00470933
1029,-611.201,2,18.8794,26.0548,30.0979,0.115117,-0.36068,0.227636,3.74368,9.45463e-08,0.00462356
1030,-604.975,2,18.5836,26.0548,30.0939,0.114712,-0.342851,0.220798,3.86175,1.01377e-07,0.00492701
1031,-607.381,2,19.0481,26.0548,30.1032,0.116008,-0.359804,0.21349,3.65633,1.10352e-07,0.00448953
1032,-606.437,2,19.8147,26.0548,30.0925,0.116179,-0.401374,0.219105,3.69738,1.09964e-07,0.0044269
1033,-611.035,2,19.2865,26.0548,30.0808,0.115297,-0.368657,0.220719,3.49608,1.03771e-07,0.00446124
1034,-608.694,2,19.6481,26.0548,30.0517,0.115722,-0.391596,0.225023,3.5322,9.67462e-08,0.00473387
1035,-610.71,2,19.1839,26.0548,30.0741,0.116973,-0.365925,0.225038,3.44784,9.4852e-08,0.00449196
1036,-618.805,2,18.6619,26.0548,30.0866,0.115463,-0.338807,0.209133,3.2312,9.46704e-08,0.00432626
1037,-616.566,2,19.3057,26.0548,30.0967,0.1157,-0.373158,0.223903,3.25271,1.02212e-07,0.00387011
1038,-612.821,2,18.6285,26.0548,30.0986,0.119123,-0.354544,0.221095,3.55752,9.10605e-08,0.00397191
1039,-622.422,2,19.1079,26.0548,30.1168,0.117342,-0.376936,0.215681,3.3775,9.07286e-08,0.0035404
1040,-614.056,2,19.0213,26.0548,30.1144,0.117842,-0.366548,0.216068,3.53462,9.89403e-08,0.00358272
1041,-615.605,2,18.9002,26.0548,30.1076,0.116241,-0.357271,0.217561,3.41007,1.11759e-07,0.00346857
1042,-628.418,2,19.4058,26.0548,30.1061,0.114084,-0.383316,0.211202,3.15869,1.07598e-07,0.00323883
1043,-634.976,2,19.5164,26.0548,30.1091,0.113075,-0.389791,0.21387,3.1693,1.01401e-07,0.00286136
1044,-636.079,2,19.7992,26.0548,30.108,0.111536,-0.401326,0.217342,3.22572,1.06132e-07,0.00260455
1045,-625.733,2,19.31,26.0548,30.0967,0.113799,-0.386011,0.222047,3.41796,1.04126e-07,0.00273082
1046,-630.427,2,19.0696,26.0548,30.1023,0.11475,-0.377714,0.218273,3.23191,1.05692e-07,0.0026101
1047,-633.681,2,19.2356,26.0548,30.1017,0.117911,-0.37014,0.207342,3.13668,8.74953e-08,0.0027135
1048,-630.119,2,19.3549,26.0548,30.1009,0.119768,-0.3801,0.209912,3.10778,8.86627e-08,0.00266322
1049,-640.81,2,18.9291,26.0548,30.1089,0.11609,-0.367174,0.209228,3.06687,8.99522e-08,0.00241201
1050,-628.455,2,18.7015,26.0548,30.1015,0.118035,-0.35683,0.214221,3.50075,9.87643e-08,0.00223806
1051,-632.327,2,19.1852,26.0548,30.0906,0.114394,-0.378162,0.229805,3.67953,1.00021e-07,0.00223605
1052,-628.585,2,18.7529,26.0548,30.0799,0.114683,-0.353994,0.222793,3.89055,1.13116e-07,0.00208162
1053,-642.47,2,18.8053,26.0548,30.0742,0.115159,-0.357551,0.221094,3.67355,9.78841e-08,0.00183865
1054,-647.083,2,19.8359,26.0548,30.0775,0.117392,-0.394098,0.206518,3.20615,9.31817e-08,0.00168239
1055,-658.264,2,19.7827,26.0548,30.0749,0.116736,-0.388418,0.208495,2.89675,8.19802e-08,0.00159697
1056,-664.847,2,19.9457,26.0548,30.0798,0.114179,-0.407862,0.208365,2.87885,7.68429e-08,0.00151441
1057,-653.94,2,19.5977,26.0548,30.0782,0.114395,-0.39759,0.217712,3.07404,8.14134e-08,0.00155647
1058,-653.921,2,18.9738,26.0548,30.0761,0.114903,-0.377802,0.218259,3.04966,8.24517e-08,0.00153188
1059,-658.149,2,18.9663,26.0548,30.0772,0.11311,-0.382507,0.22419,3.18857,7.77286e-08,0.00154743
1060,-666.655,2,18.8897,26.0548,30.0752,0.110636,-0.371113,0.217131,3.27011,7.50955e-08,0.00145764
1061,-665.892,2,19.0686,26.0548,30.0744,0.111416,-0.370684,0.218754,3.26823,6.71412e-08,0.0014863
1062,-667.58,2,19.0932,26.0548,30.0782,0.112472,-0.370145,0.215634,3.20297,6.111e-08,0.0015208
1063,-660.52,2,18.8772,26.0548,30.0777,0.114471,-0.36447,0.216821,3.35674,6.02903e-08,0.00151823
1064,-654.539,2,18.7998,26.0548,30.0812,0.116342,-0.358826,0.21403,3.23774,6.34926e-08,0.00165972
1065,-657.282,2,18.7531,26.0548,30.0817,0.115629,-0.361497,0.215638,3.17469,6.53205e-08,0.00166453
1066,-650.722,2,18.4024,26.0548,30.0789,0.118401,-0.340224,0.213451,3.38814,6.39837e-08,0.00161361
1067,-648.207,2,18.8466,26.0548,30.0708,0.120067,-0.36404,0.215123,3.37143,6.10169e-08,0.00168026
1068,-654.35,2,19.444,26.0548,30.0745,0.118393,-0.398876,0.211596,3.23642,6.01337e-08,0.00182408
1069,-655.95,2,19.5984,26.0548,30.0648,0.119035,-0.396203,0.204736,3.1873,5.83197e-08,0.00180229
1070,-656.425,2,19.2984,26.0548,30.066,0.118552,-0.385111,0.213051,3.131,5.68345e-08,0.0017869
1071,-648.734,2,19.3713,26.0548,30.0697,0.116303,-0.376468,0.216906,3.41446,5.80506e-08,0.00204492
1072,-651.823,2,19.1229,26.0548,30.071,0.113544,-0.375106,0.228631,3.71849,5.39264e-08,0.00211627
1073,-645.769,2,19.2986,26.0548,30.0693,0.112538,-0.382197,0.240219,3.59842,5.90884e-08,0.00233784
1074,-652.401,2,19.1965,26.0548,30.0636,0.110865,-0.372489,0.237608,3.49093,5.99377e-08,0.00231986
1075,-649.4,2,19.4866,26.0548,30.0584,0.113163,-0.390862,0.242511,3.51952,5.50524e-08,0.00228772
1076,-663.709,2,19.4434,26.0548,30.0626,0.115947,-0.385077,0.226799,3.2599,5.0084e-08,0.00193583
1077,-658.343,2,19.7976,26.0548,30.0597,0.115492,-0.406122,0.220551,3.34017,4.80362e-08,0.00209792
1078,-660.036,2,19.0569,26.0548,30.0634,0.115019,-0.360754,0.211542,3.36049,4.77884e-08,0.00214332
1079,-668.796,2,19.0924,26.0548,30.0698,0.113109,-0.362978,0.206348,3.52587,4.53391e-08,0.00199009
1080,-668.473,2,18.6606,26.0548,30.0706,0.113652,-0.338491,0.20595,3.35209,4.51834e-08,0.00195991
1081,-661.802,2,19.2763,26.0548,30.0692,0.114696,-0.372965,0.21562,3.4498,4.67944e-08,0.0018643
1082,-655.982,2,19.3271,26.0548,30.0654,0.117085,-0.383834,0.216853,3.7089,4.35629e-08,0.00196357
1083,-653.455,2,19.001,26.0548,30.071,0.117699,-0.372439,0.217567,3.72068,4.52604e-08,0.00200608
1084,-657.397,2,18.8768,26.0548,30.0739,0.116423,-0.363475,0.217548,3.9734,4.29682e-08,0.00203435
1085,-647.003,2,18.8545,26.0548,30.0797,0.115628,-0.360848,0.213334,4.09742,4.74659e-08,0.0021967
1086,-654.079,2,18.7493,26.0548,30.0833,0.116782,-0.351919,0.20865,4.00124,4.57898e-08,0.00213747
1087,-650.245,2,18.3241,26.0548,30.0795,0.116227,-0.332186,0.20995,4.14478,4.60457e-08,0.00220027
1088,-656.146,2,18.4196,26.0548,30.084,0.1154,-0.340987,0.214412,3.93862,4.48229e-08,0.00216675
1089,-657.636,2,18.9582,26.0548,30.0859,0.115957,-0.363767,0.2001,4.06063,4.31872e-08,0.00215794
1090,-656.774,2,18.5881,26.0548,30.0869,0.116346,-0.348207,0.206717,4.07456,3.91886e-08,0.00226147
1091,-664.186,2,18.7113,26.0548,30.0929,0.116761,-0.35886,0.211977,3.65959,3.79392e-08,0.00220533
1092,-658.451,2,18.5787,26.0548,30.1013,0.115093,-0.344081,0.214648,3.87719,3.94655e-08,0.00219337
1093,-648.838,2,18.7226,26.0548,30.1006,0.116701,-0.35757,0.218155,4.15153,3.82718e-08,0.00235605
1094,-648.271,2,19.3037,26.0548,30.11,0.115445,-0.381164,0.214222,4.41061,4.11733e-08,0.0024739
1095,-659.083,2,19.1988,26.0548,30.1137,0.114011,-0.376734,0.20943,4.16592,4.13872e-08,0.0024231
1096,-659.591,2,19.0717,26.0548,30.1191,0.115061,-0.378529,0.215644,3.99842,3.79419e-08,0.00236533
1097,-654.266,2,19.0121,26.0548,30.1152,0.114827,-0.374137,0.212122,3.98091,3.95721e-08,0.00245026
1098,-655.075,2,18.8925,26.0548,30.1129,0.117396,-0.368056,0.213486,3.99481,3.54293e-08,0.00240292
1099,-659.71,2,18.704,26.0548,30.1092,0.11676,-0.353486,0.211073,3.86837,3.53454e-08,0.00237619
1100,-663.124,2,19.1704,26.0548,30.1157,0.116042,-0.376245,0.213636,3.80283,3.40459e-08,0.00232089
1101,-660.375,2,18.7374,26.0548,30.1094,0.116489,-0.354447,0.20876,3.83637,3.35766e-08,0.00239056
1102,-652.376,2,19.0168,26.0548,30.1049,0.117352,-0.370694,0.212447,3.85156,3.48308e-08,0.00254181
1103,-660.275,2,19.1063,26.0548,30.107,0.116652,-0.384542,0.213479,3.90439,3.42577e-08,0.00243569
1104,-659.493,2,19.2731,26.0548,30.0961,0.116987,-0.394637,0.21325,3.79931,3.40461e-08,0.00240784
1105,-658.818,2,19.0728,26.0548,30.0895,0.116862,-0.38043,0.207619,3.81669,3.39337e-08,0.00256538
1106,-662.87,2,19.3854,26.0548,30.0872,0.116073,-0.389345,0.205711,3.92425,3.22132e-08,0.00259126
1107,-663.012,2,19.5038,26.0548,30.0873,0.114234,-0.393263,0.20821,4.03315,3.23432e-08,0.00257668
1108,-668.67,2,19.3228,26.0548,30.0968,0.114508,-0.385524,0.210462,3.80857,3.27448e-08,0.00237604
1109,-653.939,2,19.0467,26.0548,30.0925,0.116979,-0.367416,0.209661,3.91262,3.13917e-08,0.00250289
1110,-661.486,2,19.0912,26.0548,30.0911,0.117389,-0.366427,0.208185,3.86889,2.97003e-08,0.00256627
1111,-654.315,2,18.8947,26.0548,30.0896,0.11768,-0.359953,0.21534,3.93813,2.98572e-08,0.00263995
1112,-657.425,2,18.8333,26.0548,30.0947,0.117088,-0.357897,0.22166,3.98053,2.94479e-08,0.00261107
1113,-662.757,2,19.0481,26.0548,30.097,0.117693,-0.36162,0.225945,3.95421,2.79353e-08,0.00242919
1114,-669.135,2,19.6217,26.0548,30.1051,0.1167,-0.387716,0.22321,3.94392,2.67768e-08,0.00231237
1115,-667.429,2,19.2961,26.0548,30.1086,0.117004,-0.369039,0.221052,3.94382,2.64507e-08,0.00225785
1116,-676.517,2,19.5705,26.0548,30.1094,0.117164,-0.38238,0.214004,3.93884,2.45733e-08,0.00208028
1117,-675.511,2,19.3246,26.0548,30.1114,0.116663,-0.372584,0.217537,3.99287,2.33933e-08,0.0020507
1118,-679.532,2,19.2465,26.0548,30.1161,0.11648,-0.369753,0.216236,4.0378,2.27137e-08,0.00189136
1119,-685.063,2,19.1845,26.0548,30.1135,0.115495,-0.369537,0.209748,3.88412,2.29603e-08,0.00180636
1120,-687.446,2,19.2375,26.0548,30.1144,0.113964,-0.37181,0.206878,3.73118,2.34508e-08,0.0018143
1121,-681.502,2,19.5624,26.0548,30.1174,0.114118,-0.390582,0.208826,3.74488,2.37302e-08,0.0018245
1122,-685.522,2,19.5074,26.0548,30.1208,0.115336,-0.389324,0.210383,3.8535,2.26938e-08,0.00172226
1123,-691.125,2,19.5575,26.0548,30.1243,0.11513,-0.396508,0.211563,3.756,2.20152e-08,0.00164444
1124,-676.601,2,19.1011,26.0548,30.121,0.115777,-0.373953,0.214079,3.94084,2.27157e-08,0.00168583
1125,-683.506,2,19.2915,26.0548,30.1231,0.114649,-0.38067,0.218008,3.89965,2.34329e-08,0.00167757
1126,-686.882,2,19.0461,26.0548,30.1293,0.113689,-0.369749,0.217803,3.7546,2.33014e-08,0.00177736
1127,-687.509,2,19.0851,26.0548,30.1261,0.112756,-0.366937,0.212813,3.68938,2.41716e-08,0.0017998
1128,-691.128,2,19.3767,26.0548,30.1278,0.111846,-0.380639,0.213734,3.46572,2.34553e-08,0.00189068
1129,-682.718,2,19.351,26.0548,30.131,0.111672,-0.380907,0.21785,3.46071,2.50411e-08,0.00189081
1130,-687.067,2,18.8482,26.0548,30.1306,0.1124,-0.359268,0.220618,3.48167,2.49398e-08,0.00179117
1131,-679.271,2,18.9583,26.0548,30.1283,0.112877,-0.363617,0.223712,3.42273,2.6191e-08,0.00181469
1132,-681.796,2,19.1605,26.0548,30.1308,0.112859,-0.375709,0.221617,3.44438,2.62856e-08,0.00184798
1133,-690.509,2,19.0949,26.0548,30.1328,0.111715,-0.369602,0.221071,3.31384,2.59797e-08,0.00185772
1134,-689.606,2,19.0253,26.0548,30.1333,0.111581,-0.362677,0.219063,3.26152,2.52197e-08,0.00188056
1135,-688.331,2,18.9781,26.0548,30.138,0.112471,-0.358531,0.216358,3.34545,2.33537e-08,0.00188594
1136,-685.053,2,19.2809,26.0548,30.1382,0.113018,-0.374632,0.219984,3.3171,2.30947e-08,0.00189301
1137,-679.857,2,19.453,26.0548,30.1402,0.115445,-0.37907,0.218719,3.32862,2.27007e-08,0.00191446
1138,-681.351,2,19.5674,26.0548,30.1378,0.116883,-0.383864,0.218423,3.26152,2.29135e-08,0.00186399
1139,-687.758,2,19.5463,26.0548,30.1391,0.116264,-0.381932,0.215389,3.32325,2.28071e-08,0.00179649
1140,-685.201,2,19.6944,26.0548,30.1405,0.116873,-0.390752,0.216441,3.4728,2.15597e-08,0.00174848
1141,-697.344,2,19.691,26.0548,30.1391,0.115091,-0.39012,0.213976,3.52371,2.06135e-08,0.00170487
1142,-700.474,2,19.3151,26.0548,30.1373,0.114044,-0.372167,0.211356,3.50152,2.02341e-08,0.00161958
1143,-702.396,2,19.0291,26.0548,30.136,0.113249,-0.355148,0.215786,3.43181,2.00487e-08,0.00153442
1144,-706.975,2,19.1122,26.0548,30.1352,0.112547,-0.359665,0.212212,3.48087,1.95164e-08,0.00144753
1145,-702.574,2,19.1139,26.0548,30.1363,0.111428,-0.361369,0.208353,3.43488,2.07158e-08,0.00145887
1146,-700.123,2,19.3763,26.0548,30.1365,0.111899,-0.376317,0.210345,3.42067,2.12572e-08,0.0013858
1147,-694.512,2,19.79,26.0548,30.1381,0.11347,-0.4012,0.209991,3.24652,2.15821e-08,0.00142881
1148,-708.212,2,19.6414,26.0548,30.1381,0.112617,-0.39593,0.212326,3.13515,2.06604e-08,0.00144093
1149,-706.899,2,19.7293,26.0548,30.1357,0.112151,-0.400836,0.212189,3.02701,2.05741e-08,0.00146324
1150,-704.467,2,19.7037,26.0548,30.133,0.112337,-0.399557,0.213756,2.92042,2.09654e-08,0.00142577
1151,-694.157,2,19.6191,26.0548,30.1313,0.112615,-0.398259,0.21467,2.99512,2.15573e-08,0.00147811
1152,-699.567,2,19.3719,26.0548,30.1274,0.112975,-0.38736,0.218116,2.91842,2.17022e-08,0.00145809
1153,-698.481,2,19.1627,26.0548,30.1295,0.1145,-0.373676,0.217325,2.85176,2.21806e-08,0.00137989
1154,-697.431,2,19.1303,26.0548,30.1293,0.115332,-0.370304,0.219857,2.92063,2.16672e-08,0.00133286
1155,-691.951,2,19.0337,26.0548,30.1278,0.116315,-0.364615,0.218636,3.05133,2.1136e-08,0.00135454
1156,-698.158,2,18.9656,26.0548,30.1276,0.116083,-0.361486,0.21824,3.20001,2.13034e-08,0.00131342
1157,-694.872,2,18.9555,26.0548,30.1294,0.115831,-0.361766,0.217296,3.30504,2.11845e-08,0.00133197
1158,-695.57,2,19.0267,26.0548,30.1293,0.11635,-0.36736,0.217404,3.45496,2.04059e-08,0.00128357
1159,-688.386,2,19.0863,26.0548,30.1326,0.116483,-0.371171,0.21591,3.68136,2.04343e-08,0.00132187
1160,-692.089,2,19.1421,26.0548,30.1303,0.117137,-0.372934,0.212718,3.7865,2.02632e-08,0.00130099
1161,-697.511,2,19.1967,26.0548,30.1279,0.116644,-0.374401,0.212013,3.69596,2.02927e-08,0.00129657
1162,-695.874,2,19.2302,26.0548,30.1326,0.116556,-0.380606,0.212227,3.54156,2.03782e-08,0.00133092
1163,-699.471,2,19.243,26.0548,30.1311,0.115264,-0.380387,0.215166,3.5518,1.98324e-08,0.00138578
1164,-703.237,2,19.1165,26.0548,30.1325,0.114986,-0.371302,0.214485,3.65368,1.90668e-08,0.0013413
1165,-700.568,2,19.2221,26.0548,30.1341,0.113834,-0.379002,0.214987,3.74439,1.92268e-08,0.00132892
1166,-695.047,2,19.3397,26.0548,30.1345,0.113891,-0.387081,0.214473,3.9279,1.9317e-08,0.00131756
1167,-695.14,2,19.2383,26.0548,30.1358,0.11338,-0.382406,0.21755,3.94478,1.93086e-08,0.00137153
1168,-692.104,2,19.2578,26.0548,30.135,0.113567,-0.382729,0.212796,4.05947,1.88782e-08,0.00145447
1169,-694.86,2,19.5191,26.0548,30.1324,0.113614,-0.394464,0.213159,3.99137,1.85743e-08,0.00150344
1170,-691.817,2,19.4398,26.0548,30.1319,0.113788,-0.390618,0.212936,3.909,1.95089e-08,0.00148754
1171,-683.846,2,19.1683,26.0548,30.1329,0.114756,-0.37673,0.210912,3.86109,2.02951e-08,0.00150589
1172,-678.84,2,18.8612,26.0548,30.1312,0.115565,-0.363025,0.214028,3.956,2.09568e-08,0.00152356
1173,-679.969,2,18.9465,26.0548,30.1312,0.115729,-0.370334,0.218288,4.01969,2.10521e-08,0.00157069
1174,-680.583,2,19.1956,26.0548,30.1312,0.116262,-0.381173,0.2185,3.99373,2.0897e-08,0.0016089
1175,-688.83,2,19.4398,26.0548,30.1306,0.115852,-0.393156,0.217811,3.95716,2.10118e-08,0.00158734
1176,-687.807,2,19.4063,26.0548,30.13,0.116182,-0.388785,0.216042,3.90166,2.18538e-08,0.00152782
1177,-677.018,2,19.3521,26.0548,30.1269,0.116361,-0.38499,0.222213,3.82087,2.26429e-08,0.00157048
1178,-689.756,2,19.3507,26.0548,30.1293,0.116,-0.381858,0.222829,3.80154,2.21159e-08,0.00155201
1179,-689.168,2,19.3684,26.0548,30.1312,0.115738,-0.383359,0.223325,3.74372,2.20383e-08,0.0015355
1180,-690.949,2,19.5711,26.0548,30.1301,0.114906,-0.39279,0.224108,3.74264,2.17637e-08,0.0015404
1181,-683.851,2,19.7842,26.0548,30.1286,0.11452,-0.402354,0.222011,3.81396,2.19838e-08,0.00157716
1182,-682.876,2,19.6802,26.0548,30.1276,0.114504,-0.396269,0.220057,3.86938,2.23698e-08,0.00158788
1183,-690.251,2,19.7067,26.0548,30.1279,0.113894,-0.397674,0.219018,3.72907,2.28469e-08,0.0016126
1184,-684.919,2,19.5268,26.0548,30.126,0.114166,-0.392566,0.218275,3.75941,2.29178e-08,0.00161559
1185,-680.489,2,19.3103,26.0548,30.1254,0.114143,-0.383796,0.21942,3.75857,2.27705e-08,0.00170063
1186,-676.661,2,19.341,26.0548,30.1272,0.115022,-0.384031,0.217959,3.8105,2.36441e-08,0.00169544
1187,-691.901,2,19.3488,26.0548,30.1286,0.115884,-0.382486,0.217112,3.67464,2.31256e-08,0.00160817
1188,-687.427,2,19.304,26.0548,30.1303,0.1161,-0.37759,0.216945,3.68966,2.30841e-08,0.00156189
1189,-679.291,2,19.3834,26.0548,30.129,0.116836,-0.381436,0.216709,3.65508,2.36061e-08,0.0015529
1190,-685.938,2,19.3269,26.0548,30.131,0.117448,-0.378578,0.215191,3.63847,2.37946e-08,0.00149592
1191,-684.42,2,19.1811,26.0548,30.1314,0.117936,-0.371799,0.212531,3.63864,2.34119e-08,0.00149426
1192,-675.264,2,19.1376,26.0548,30.1301,0.118719,-0.373359,0.211695,3.64503,2.46725e-08,0.00146233
1193,-674.732,2,19.074,26.0548,30.1329,0.119025,-0.372142,0.210873,3.75451,2.49894e-08,0.00146926
1194,-682.007,2,18.983,26.0548,30.1353,0.11839,-0.368283,0.209569,3.90723,2.41708e-08,0.00150117
1195,-671.487,2,18.9051,26.0548,30.1377,0.11863,-0.363089,0.211736,4.01236,2.42222e-08,0.00155543
1196,-677.866,2,18.9182,26.0548,30.1395,0.118558,-0.36004,0.216073,4.07279,2.41086e-08,0.00152295
1197,-682.845,2,18.8668,26.0548,30.1389,0.118454,-0.35687,0.215805,4.23252,2.37675e-08,0.00144832
1198,-669.611,2,18.9613,26.0548,30.138,0.118471,-0.361945,0.21797,4.40238,2.42857e-08,0.00147256
1199,-670.714,2,19.0066,26.0548,30.1383,0.11815,-0.366335,0.218668,4.45556,2.44148e-08,0.00152876
1200,-660.18,2,19.1084,26.0548,30.1356,0.118877,-0.373223,0.218809,4.58911,2.46925e-08,0.00158686
1201,-672.837,2,19.1085,26.0548,30.1348,0.11891,-0.374635,0.220525,4.61935,2.44146e-08,0.00155718
1202,-671.131,2,18.874,26.0548,30.134,0.119181,-0.361516,0.218142,4.5141,2.43429e-08,0.00159721
1203,-677.365,2,19.0268,26.0548,30.1349,0.11936,-0.371652,0.216221,4.38581,2.39316e-08,0.00162217
1204,-671.87,2,18.9765,26.0548,30.1343,0.119613,-0.368401,0.217137,4.29274,2.39888e-08,0.00164514
1205,-663.91,2,18.8274,26.0548,30.1319,0.120074,-0.360906,0.217915,4.30107,2.41126e-08,0.00168762
1206,-666.342,2,18.7607,26.0548,30.1319,0.119904,-0.357077,0.219404,4.40451,2.38654e-08,0.00170852
1207,-682.443,2,18.8455,26.0548,30.1317,0.118542,-0.360301,0.219158,4.37194,2.38132e-08,0.00168308
1208,-691.919,2,18.8216,26.0548,30.1311,0.117024,-0.356239,0.219121,4.30112,2.30684e-08,0.00165043
1209,-689.32,2,18.9954,26.0548,30.1323,0.116206,-0.363658,0.219274,4.24691,2.31256e-08,0.00160445
1210,-677.429,2,19.2396,26.0548,30.1333,0.116275,-0.375978,0.220937,4.21937,2.3193e-08,0.00162482
1211,-684.843,2,19.3299,26.0548,30.1326,0.115891,-0.377712,0.218986,4.13412,2.3976e-08,0.00157814
1212,-687.56,2,19.3814,26.0548,30.1333,0.116016,-0.377109,0.215666,4.05807,2.37956e-08,0.0015528
