iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,408.518,2,19.2922,35.0677,33.1299,17.2675,1.53045,5.59108e-11,0.447634,0.498565,0.59444,1.07786
925,408.848,2,19.2982,34.6198,33.1096,17.4298,1.54195,4.34501e-11,0.446052,0.491193,0.596809,1.05831
926,410.497,2,19.3,34.14,33.1523,17.4848,1.55304,3.38517e-11,0.444957,0.486093,0.597747,1.04924
927,407.798,2,19.2466,33.6311,33.264,17.6757,1.55913,2.64395e-11,0.443649,0.474716,0.598715,1.04534
928,411.067,2,19.2451,33.3947,33.385,17.4757,1.56652,2.07013e-11,0.44332,0.469789,0.601365,1.04878
929,406.267,2,19.2241,33.0307,33.4056,17.3348,1.56373,1.62481e-11,0.445187,0.473247,0.598556,1.03643
930,406.175,2,19.2307,33.0056,33.4224,17.2188,1.56435,1.27837e-11,0.446893,0.470615,0.593589,1.02534
931,404.794,2,19.2663,32.7345,33.3906,17.1887,1.56119,1.0082e-11,0.44715,0.468536,0.592261,1.02119
932,406.454,2,19.2354,33.0995,33.3448,17.1699,1.56285,7.97019e-12,0.447002,0.459105,0.593414,1.02619
933,404.712,2,19.2409,33.4001,33.3637,17.356,1.55818,6.31547e-12,0.445965,0.463475,0.591766,1.0269
934,405.924,2,19.2589,33.4654,33.281,17.2957,1.55469,5.01591e-12,0.444505,0.471073,0.591286,1.03036
935,406.292,2,19.2804,34.015,33.164,17.3131,1.55221,3.99291e-12,0.443164,0.475627,0.591065,1.03889
936,407.86,2,19.3021,34.4239,33.0305,17.4656,1.55062,3.18578e-12,0.442431,0.479121,0.593001,1.05611
937,406.209,2,19.3043,34.7429,32.9354,17.6949,1.54614,2.54753e-12,0.441528,0.489045,0.597527,1.05217
938,401.089,2,19.3033,34.891,32.8305,17.8312,1.53583,2.04168e-12,0.440819,0.488589,0.600484,1.05529
939,406.991,2,19.3103,34.7309,32.7465,17.9642,1.53292,1.63989e-12,0.440777,0.495686,0.605731,1.0653
940,409.74,2,19.2712,34.7621,32.7696,17.9775,1.53618,1.32005e-12,0.441221,0.498723,0.606226,1.07838
941,407.611,2,19.256,34.6595,32.7757,18.1695,1.53722,1.06488e-12,0.441693,0.495914,0.607081,1.08664
942,410.181,2,19.2785,34.4504,32.7087,18.3515,1.54271,4.55995e-07,0.442203,0.496829,0.606851,1.08556
943,408.012,2,19.2792,34.599,32.744,18.3001,1.54702,3.694e-07,0.442634,0.49014,0.603739,1.08433
944,410.285,2,19.2838,34.3426,32.745,18.0954,1.55442,2.99875e-07,0.441964,0.485592,0.600169,1.08375
945,407.044,2,19.3045,34.4169,32.8801,17.8084,1.5505,2.43939e-07,0.443,0.487036,0.597835,1.0968
946,407.472,2,19.28,34.294,33.0304,17.5702,1.54882,1.98842e-07,0.443905,0.485382,0.597386,1.10583
947,413.107,2,19.2806,34.4353,33.13,16.9788,1.55814,1.62411e-07,0.443645,0.481284,0.597801,1.10871
948,406.753,2,19.3006,34.4757,33.1221,16.6425,1.55901,1.32921e-07,0.444491,0.469017,0.597389,1.11088
949,404.443,2,19.2947,34.3889,33.1625,16.5236,1.55272,1.09002e-07,0.444943,0.475674,0.595783,1.09804
950,410.691,2,19.2969,34.6097,33.1874,16.5539,1.55664,8.95619e-08,0.445222,0.484155,0.593551,1.0873
951,417.012,2,19.3163,34.6663,33.2402,16.5387,1.57041,7.37323e-08,0.446171,0.489197,0.588754,1.07977
952,407.293,2,19.3175,34.6671,33.1984,16.8695,1.56332,6.08173e-08,0.446138,0.499984,0.588237,1.07781
953,401.657,2,19.3294,34.9602,33.1206,16.9096,1.54913,5.026e-08,0.445232,0.507139,0.58984,1.07715
954,404.158,2,19.3431,35.6151,32.9943,16.8831,1.53926,4.16137e-08,0.444713,0.522404,0.593061,1.067
955,405.348,2,19.339,36.2173,32.8639,17.2004,1.53586,3.45192e-08,0.443907,0.528398,0.595565,1.05575
956,406.098,2,19.3299,36.4971,32.7514,17.4072,1.53431,2.8687e-08,0.444554,0.532678,0.597934,1.04336
957,414.511,2,19.3084,36.5909,32.6579,17.6493,1.54596,2.38838e-08,0.445882,0.529943,0.600794,1.03584
958,414.715,2,19.326,36.4953,32.5687,17.8687,1.55402,1.99208e-08,0.446099,0.532542,0.603018,1.03426
959,413.682,2,19.314,36.5679,32.4729,18.0909,1.55928,1.66452e-08,0.446239,0.536777,0.606555,1.02638
960,416.323,2,19.3113,36.6931,32.3718,18.4175,1.5632,1.39328e-08,0.446225,0.549044,0.609115,1.03005
961,415.053,2,19.3082,36.6293,32.3287,18.6105,1.56591,1.16829e-08,0.446085,0.557152,0.611199,1.02979
962,418.52,2,19.3199,36.0733,32.3603,18.5442,1.57377,9.81336e-09,0.447944,0.565837,0.610951,1.02002
963,415.549,2,19.2896,35.4937,32.446,18.3995,1.57268,8.25715e-09,0.448485,0.577151,0.611171,1.02757
964,420.486,2,19.2861,34.9061,32.552,18.3412,1.57151,6.95956e-09,0.448125,0.601422,0.611804,1.05295
965,413.079,2,19.2914,34.2626,32.7169,18.3251,1.56982,5.87577e-09,0.447605,0.598834,0.608977,1.06321
966,414.098,2,19.2661,33.9523,32.8405,18.4468,1.57079,4.96904e-09,0.447071,0.595719,0.606181,1.06837
967,410.887,2,19.2675,33.9867,32.8978,18.287,1.56687,4.20916e-09,0.448078,0.60021,0.604076,1.05883
968,414.552,2,19.2623,34.1465,32.8915,18.277,1.5719,3.57132e-09,0.449343,0.59648,0.601699,1.04336
969,412.293,2,19.2901,34.2876,32.8429,18.2833,1.57122,3.03504e-09,0.44897,0.598798,0.600905,1.0339
970,411.125,2,19.2937,34.2476,32.7802,18.2392,1.56533,2.58343e-09,0.448169,0.600126,0.603228,1.04545
971,406.29,2,19.2748,34.4721,32.7595,18.2228,1.55524,2.2025e-09,0.448561,0.593852,0.603333,1.06197
972,411.995,2,19.2785,34.382,32.7727,18.1225,1.55405,1.88069e-09,0.44807,0.592287,0.60272,1.07316
973,409.143,2,19.2671,34.3015,32.7958,17.9834,1.55114,1.6084e-09,0.447205,0.588107,0.602369,1.07766
974,411.601,2,19.2488,34.3901,32.835,17.8876,1.55148,1.37764e-09,0.44639,0.589469,0.601632,1.07555
975,411.079,2,19.2381,34.5453,32.8334,17.8443,1.55134,1.18179e-09,0.445282,0.588376,0.601581,1.07655
976,413.988,2,19.2286,34.5449,32.7959,17.7677,1.55208,1.01532e-09,0.443824,0.594995,0.60176,1.08139
977,410.724,2,19.2097,34.5496,32.8494,17.8242,1.55058,8.73592e-10,0.443196,0.591185,0.599038,1.09523
978,407.705,2,19.1981,34.4646,32.845,17.6874,1.54707,7.52762e-10,0.443568,0.589767,0.596364,1.09324
979,407.953,2,19.1946,34.6614,32.856,17.6084,1.54319,6.49594e-10,0.444181,0.586342,0.595659,1.09963
980,410.173,2,19.2037,34.4532,32.8279,17.5231,1.54091,5.61378e-10,0.44465,0.584762,0.598498,1.10636
981,408.872,2,19.2132,34.3088,32.8599,17.2533,1.53899,4.85838e-10,0.445569,0.588687,0.598595,1.0956
982,408.494,2,19.2281,34.1517,32.8652,17.0747,1.53715,4.2106e-10,0.445079,0.585368,0.599694,1.0985
983,416.228,2,19.2329,33.8581,32.8752,17.0536,1.54339,3.65432e-10,0.44618,0.57945,0.604081,1.10255
984,419.757,2,19.2235,33.5333,32.8727,16.8821,1.55105,3.17594e-10,0.446883,0.583141,0.607465,1.10147
985,413.741,2,19.2406,33.7345,32.8729,16.751,1.55247,2.764e-10,0.447139,0.584672,0.607962,1.09968
986,416.581,2,19.2134,33.8621,32.9241,16.757,1.55866,2.40877e-10,0.44658,0.583205,0.606143,1.09741
987,413.843,2,19.2164,34.0896,32.9512,16.8716,1.56128,2.10203e-10,0.446573,0.579339,0.60414,1.0989
988,407.51,2,19.2311,34.4737,33.0007,16.9361,1.56045,1.8368e-10,0.446162,0.569076,0.602913,1.08943
989,399.271,2,19.2393,34.5403,33.0255,16.9073,1.54966,1.60717e-10,0.445656,0.561368,0.601262,1.08669
990,401.545,2,19.2555,34.6119,33.0781,16.964,1.54205,1.40809e-10,0.445881,0.55854,0.599004,1.0816
991,404.301,2,19.2556,34.7772,33.0651,17.0137,1.54027,1.23527e-10,0.445608,0.554813,0.595928,1.07174
992,401.881,2,19.2491,35.1382,33.0819,16.8518,1.53629,1.08505e-10,0.445454,0.547697,0.594218,1.06772
993,407.205,2,19.243,35.1386,33.0886,16.7785,1.53651,9.54317e-11,0.445936,0.54186,0.593927,1.07212
994,401.435,2,19.2509,35.0492,33.0938,16.7704,1.53264,8.40391e-11,0.446014,0.533257,0.593868,1.07213
995,406.792,2,19.2538,35.2245,33.1102,16.8484,1.53316,7.40989e-11,0.445767,0.527929,0.594274,1.0774
996,399.257,2,19.2575,35.0411,33.1123,16.7634,1.52759,6.54151e-11,0.445725,0.520879,0.594838,1.07634
997,409.541,2,19.2403,34.9708,33.1527,16.8049,1.53079,5.78196e-11,0.445562,0.520833,0.594549,1.07859
998,405.968,2,19.2379,35.0272,33.147,16.8668,1.53069,5.1168e-11,0.444989,0.517488,0.594223,1.08447
999,401.139,2,19.2411,34.9066,33.1996,16.8203,1.52661,4.53358e-11,0.445165,0.515818,0.592141,1.08399
1000,411.401,2,19.2564,35.0021,33.2399,16.7524,1.52954,4.02161e-11,0.445372,0.522653,0.590599,1.0877
1001,408.665,2,19.2454,35.1875,33.2713,16.7052,1.53059,3.57165e-11,0.44479,0.526635,0.589709,1.08885
1002,408.64,2,19.2469,35.2349,33.316,16.5477,1.52996,3.17572e-11,0.444896,0.531198,0.588489,1.09693
1003,413.235,2,19.2627,35.4806,33.3451,16.3104,1.53317,2.82694e-11,0.44514,0.535517,0.588007,1.10536
1004,405.494,2,19.2879,35.5865,33.4165,16.1433,1.531,2.51934e-11,0.445322,0.536701,0.585306,1.10855
1005,402.07,2,19.29,35.4193,33.458,16.0726,1.52818,2.24774e-11,0.445175,0.532271,0.583508,1.10791
1006,407.771,2,19.2971,34.9539,33.521,16.1299,1.52934,2.00767e-11,0.445061,0.531366,0.582744,1.10944
1007,401.404,2,19.2993,34.9705,33.5025,16.2332,1.52653,1.79522e-11,0.444249,0.52917,0.581351,1.10449
1008,402.694,2,19.2906,35.026,33.4903,16.35,1.52619,1.60702e-11,0.443544,0.524686,0.579936,1.09941
1009,409.732,2,19.2911,34.9799,33.4659,16.433,1.52936,1.44011e-11,0.44268,0.529105,0.579525,1.09399
1010,406.728,2,19.2858,35.0857,33.4608,16.4762,1.52953,1.29192e-11,0.442416,0.532119,0.578224,1.0919
1011,413.177,2,19.2827,35.2009,33.4574,16.5682,1.53576,1.16021e-11,0.442259,0.530344,0.577927,1.09361
1012,415.719,2,19.2759,35.2736,33.4826,16.6062,1.5414,1.04303e-11,0.442513,0.535944,0.578002,1.09264
1013,407.826,2,19.2802,35.5491,33.4859,16.6138,1.54211,9.3867e-12,0.441955,0.533692,0.578094,1.09329
1014,410.033,2,19.2675,35.6795,33.4275,16.682,1.5452,8.4562e-12,0.441832,0.529609,0.577414,1.09482
1015,411.679,2,19.2693,35.7504,33.3545,16.6071,1.54662,7.62575e-12,0.442221,0.532721,0.578096,1.09621
1016,409.847,2,19.27,36.0391,33.2881,16.6647,1.54569,6.88382e-12,0.442489,0.537337,0.576858,1.10171
1017,410.445,2,19.2903,35.9939,33.2446,16.8088,1.54434,6.22032e-12,0.443246,0.54389,0.576606,1.10534
1018,418.668,2,19.2917,36.1512,33.2241,16.8356,1.55088,5.62635e-12,0.443052,0.546652,0.575891,1.11103
1019,407.419,2,19.2952,36.1376,33.1608,16.8217,1.54999,5.09412e-12,0.442924,0.543877,0.576986,1.1085
1020,414.978,2,19.3013,36.2613,33.0991,16.7925,1.55444,4.61672e-12,0.443157,0.54304,0.578578,1.10603
1021,406.386,2,19.2986,36.4416,33.0315,16.8502,1.55243,4.1881e-12,0.443342,0.540804,0.578963,1.10359
1022,407.469,2,19.2932,36.6195,32.9861,16.7538,1.55129,3.80291e-12,0.442795,0.540106,0.579627,1.10113
1023,411.47,2,19.283,36.893,32.9056,16.724,1.55314,3.45641e-12,0.442859,0.540167,0.580627,1.09731
1024,408.464,2,19.273,36.9219,32.8547,16.7674,1.55271,3.14443e-12,0.443553,0.539356,0.582405,1.09077
1025,417.443,2,19.251,36.9391,32.8415,16.9004,1.55869,2.86326e-12,0.444003,0.538046,0.583569,1.09031
1026,416.618,2,19.2322,36.6593,32.8685,16.9895,1.56293,2.60963e-12,0.44425,0.538863,0.583576,1.09183
1027,413.748,2,19.2328,36.377,32.8976,17.055,1.56238,2.38064e-12,0.444123,0.546915,0.583681,1.09349
1028,413.782,2,19.2197,36.168,32.9327,17.1666,1.56156,2.17369e-12,0.443061,0.558084,0.583709,1.0924
1029,416.404,2,19.2083,36.0459,32.9485,17.2711,1.56396,1.98651e-12,0.442472,0.565725,0.583301,1.08913
1030,415.799,2,19.2037,35.8503,32.996,17.3553,1.56691,1.81705e-12,0.44225,0.568021,0.582915,1.08608
1031,412.925,2,19.2198,35.6951,33.0661,17.3518,1.56575,1.6635e-12,0.442129,0.570961,0.582271,1.09294
1032,410.392,2,19.238,35.4797,33.1105,17.3933,1.56266,1.52424e-12,0.442321,0.574952,0.581706,1.09705
1033,406.491,2,19.2496,35.2091,33.1488,17.336,1.55938,1.39784e-12,0.442871,0.573257,0.580881,1.09585
1034,411.747,2,19.2505,34.9706,33.1535,17.4038,1.55845,1.28302e-12,0.443075,0.575513,0.580788,1.09788
1035,410.621,2,19.2305,34.9809,33.185,17.4908,1.55789,1.17861e-12,0.443435,0.574824,0.580154,1.09873
1036,407.764,2,19.2211,34.7745,33.2491,17.5415,1.55516,1.08361e-12,0.443317,0.574532,0.579005,1.10246
1037,416.488,2,19.2161,34.687,33.3006,17.5459,1.55566,9.97087e-13,0.443755,0.582466,0.578285,1.10798
1038,418.219,2,19.204,34.7597,33.343,17.5718,1.55889,9.18223e-13,0.443854,0.583321,0.576911,1.11685
1039,415.326,2,19.2042,34.7783,33.3813,17.4616,1.55933,8.46281e-13,0.444247,0.582745,0.576901,1.12825
1040,413.292,2,19.2071,34.7353,33.423,17.3295,1.55975,7.80601e-13,0.444586,0.581961,0.576384,1.13118
1041,407.964,2,19.2076,34.5769,33.4672,17.2534,1.5567,7.20591e-13,0.444633,0.581339,0.576108,1.13303
1042,409.906,2,19.2099,34.5159,33.5206,17.1907,1.5536,6.65718e-13,0.445127,0.583818,0.576152,1.13753
1043,408.55,2,19.2142,34.5781,33.5599,17.1632,1.55137,6.15502e-13,0.445777,0.581805,0.576149,1.13977
1044,408.438,2,19.2073,34.514,33.5919,17.1146,1.55008,5.69514e-13,0.445728,0.577097,0.576781,1.14264
1045,408.46,2,19.2141,34.4369,33.5846,17.0918,1.54832,5.27364e-13,0.445577,0.575725,0.577179,1.14396
1046,412.099,2,19.2109,34.5973,33.5642,17.082,1.55,4.88704e-13,0.445619,0.571035,0.576626,1.14713
1047,411.538,2,19.2053,34.7109,33.555,17.1094,1.5513,4.53217e-13,0.445962,0.567507,0.576268,1.14662
1048,412.28,2,19.2092,34.7146,33.5605,17.0887,1.55135,4.20619e-13,0.446134,0.568877,0.575751,1.14813
1049,412.438,2,19.219,34.5213,33.5745,17.0627,1.55251,3.90653e-13,0.446545,0.568216,0.574832,1.1469
1050,407.277,2,19.2239,34.4969,33.6043,17.1411,1.55015,3.63087e-13,0.44664,0.570166,0.573704,1.14365
1051,412.874,2,19.2256,34.3817,33.6133,17.1579,1.55082,3.37709e-13,0.446847,0.573819,0.573029,1.13969
1052,405.694,2,19.2393,34.0582,33.6407,17.0669,1.54812,3.14329e-13,0.446409,0.573162,0.572348,1.13911
1053,409.017,2,19.2429,33.9195,33.6175,16.9467,1.54776,2.92775e-13,0.445926,0.572067,0.572968,1.13641
1054,408.352,2,19.2532,33.6933,33.6167,16.9646,1.54731,2.72891e-13,0.445603,0.570735,0.572879,1.13373
1055,411.22,2,19.2595,33.6183,33.6249,16.8874,1.54814,2.54533e-13,0.445469,0.571306,0.572325,1.13095
1056,408.189,2,19.2635,33.4911,33.6255,16.8677,1.5472,2.37574e-13,0.444983,0.571191,0.571429,1.13106
1057,409.165,2,19.2654,33.3938,33.6454,16.8633,1.54688,2.21896e-13,0.44469,0.570737,0.571643,1.12952
1058,410.108,2,19.2657,33.1827,33.6285,16.8692,1.54645,2.07393e-13,0.444768,0.57193,0.570623,1.13077
1059,407.484,2,19.2647,33.1122,33.6209,16.9189,1.54532,1.93967e-13,0.444113,0.571843,0.570451,1.12969
1060,408.28,2,19.2585,33.0939,33.6281,17.0347,1.54384,1.81531e-13,0.444381,0.572678,0.570461,1.13012
1061,414.736,2,19.258,32.9802,33.6874,17.1534,1.54566,1.70003e-13,0.444428,0.572723,0.569721,1.13652
1062,414.786,2,19.2542,32.7432,33.7161,17.255,1.54576,1.59311e-13,0.44456,0.574966,0.569571,1.14742
1063,412.986,2,19.2591,32.4705,33.7347,17.3089,1.54423,1.49388e-13,0.444578,0.580459,0.568956,1.1564
1064,410.137,2,19.2626,32.3752,33.7672,17.3096,1.54292,1.40172e-13,0.44468,0.583719,0.568563,1.15693
1065,417.221,2,19.2681,32.1712,33.8064,17.4155,1.54441,1.31608e-13,0.445047,0.588225,0.568228,1.16093
1066,412.264,2,19.2676,32.1873,33.7966,17.4116,1.54512,1.23645e-13,0.445159,0.590664,0.568538,1.1544
1067,407.92,2,19.2771,32.131,33.8016,17.384,1.54191,1.16235e-13,0.445419,0.597042,0.569149,1.15001
1068,409.141,2,19.2831,32.0531,33.8014,17.3682,1.54051,1.09337e-13,0.445582,0.599605,0.57045,1.14503
1069,420.288,2,19.2874,31.8108,33.8112,17.2721,1.54421,1.02911e-13,0.445454,0.601951,0.571318,1.14566
1070,409.671,2,19.2985,31.7569,33.8037,17.1971,1.54206,9.69207e-14,0.445373,0.60734,0.571512,1.14367
1071,412.026,2,19.307,31.7052,33.7917,17.1253,1.54154,9.13339e-14,0.445203,0.609791,0.571765,1.1447
1072,415.206,2,19.2963,31.7637,33.8078,17.0688,1.54217,8.61201e-14,0.44499,0.610527,0.571074,1.15369
1073,427.545,2,19.2975,31.9264,33.7905,17.0572,1.54747,2.49777e-07,0.445402,0.61368,0.570901,1.16275
1074,421.501,2,19.2937,32.1238,33.783,17.039,1.55093,2.35756e-07,0.445299,0.613887,0.571001,1.16805
1075,416.952,2,19.2835,32.1773,33.7792,16.9975,1.55198,2.22648e-07,0.444879,0.616027,0.570794,1.17134
1076,418.639,2,19.289,32.1357,33.7645,16.9887,1.55346,2.10388e-07,0.444831,0.619129,0.57102,1.17285
1077,416.036,2,19.291,32.1707,33.7631,17.0383,1.55389,1.98913e-07,0.44471,0.620849,0.570506,1.17609
1078,410.214,2,19.2835,32.1734,33.7558,16.9507,1.55095,1.88168e-07,0.444423,0.622389,0.569916,1.18386
1079,410.614,2,19.2871,32.3063,33.7398,16.9098,1.54859,1.78101e-07,0.444394,0.622396,0.570038,1.19072
1080,414.345,2,19.2917,32.4416,33.7147,16.8319,1.54704,1.68664e-07,0.444651,0.624083,0.570339,1.20022
1081,416.025,2,19.2883,32.6011,33.7015,16.6963,1.54711,1.59813e-07,0.444802,0.626111,0.570187,1.20418
1082,415.848,2,19.2904,32.7727,33.6734,16.6839,1.54714,1.51506e-07,0.444901,0.626617,0.570204,1.21009
1083,413.559,2,19.2837,32.9156,33.6333,16.6447,1.54693,1.43707e-07,0.445213,0.624806,0.570641,1.21312
1084,412.372,2,19.2805,32.9627,33.6241,16.6687,1.54724,1.3638e-07,0.445417,0.62303,0.57086,1.20948
1085,405.651,2,19.2809,32.897,33.6043,16.6523,1.54406,1.29494e-07,0.445663,0.623297,0.571652,1.20439
1086,405.693,2,19.2873,32.8544,33.5712,16.6499,1.54111,1.23018e-07,0.445796,0.623048,0.572588,1.2003
1087,408.598,2,19.2903,32.8829,33.5528,16.6594,1.54016,1.16925e-07,0.445633,0.620675,0.572892,1.19879
1088,414.228,2,19.2942,32.8671,33.5305,16.712,1.54068,1.11189e-07,0.44578,0.619948,0.573755,1.19927
1089,416.992,2,19.2947,32.8729,33.5175,16.7023,1.54226,0.000356088,0.445633,0.618019,0.574274,1.19647
1090,407,2,19.2916,32.7665,33.5349,16.7514,1.54094,0.000338955,0.445603,0.614313,0.574053,1.19688
1091,409.554,2,19.2828,32.7033,33.5609,16.7973,1.5405,0.000322804,0.445638,0.611618,0.573763,1.19741
1092,419.814,2,19.2844,32.6808,33.5859,16.8095,1.54238,0.000563126,0.445371,0.612844,0.573682,1.19993
1093,415.778,2,19.2891,32.6679,33.5885,16.804,1.54206,0.000954322,0.445262,0.612766,0.574075,1.20013
1094,415.93,2,19.299,32.8,33.5787,16.7637,1.54349,0.000910149,0.445426,0.61196,0.574803,1.19904
1095,414.75,2,19.299,32.8761,33.5602,16.7426,1.54473,0.000868426,0.44545,0.60997,0.576027,1.19711
1096,414.603,2,19.3047,32.8257,33.5644,16.6403,1.54536,0.000829,0.445466,0.609387,0.576202,1.19827
1097,409.889,2,19.3025,32.8797,33.5827,16.5366,1.54506,0.000791726,0.445374,0.605943,0.576842,1.19796
1098,411.93,2,19.3047,32.87,33.5922,16.4489,1.54534,0.000756472,0.445504,0.60263,0.57746,1.19873
1099,407.901,2,19.3047,32.7779,33.6072,16.4065,1.54443,0.000723113,0.445432,0.6023,0.577098,1.19392
1100,409.29,2,19.3053,32.7967,33.617,16.439,1.54427,0.000691533,0.445439,0.600094,0.57771,1.18971
1101,408.452,2,19.3072,32.7788,33.6252,16.4639,1.54415,0.000661624,0.445145,0.596795,0.577912,1.18745
1102,414.71,2,19.3042,32.807,33.668,16.3976,1.54593,0.000633285,0.444763,0.595272,0.577376,1.18651
1103,417.551,2,19.3045,32.7169,33.7155,16.3898,1.54871,0.000606422,0.444552,0.593974,0.576798,1.18446
1104,415.907,2,19.3068,32.5445,33.7416,16.3651,1.55077,0.000580947,0.444712,0.593663,0.576486,1.17938
1105,417.805,2,19.3053,32.3256,33.7873,16.397,1.55184,0.000556779,0.444963,0.598364,0.576037,1.17563
1106,420.787,2,19.3011,32.2077,33.819,16.4041,1.55481,0.00053384,0.445291,0.597911,0.575685,1.17492
1107,414.014,2,19.2938,32.0401,33.8559,16.452,1.55501,0.000512059,0.445568,0.599224,0.57576,1.17203
1108,414.253,2,19.2898,31.9554,33.8881,16.4945,1.55566,0.000491369,0.445502,0.598614,0.576092,1.17074
1109,410.965,2,19.2879,31.8327,33.9196,16.5547,1.55484,0.000471708,0.445758,0.598183,0.576056,1.17106
1110,410.359,2,19.2835,31.8506,33.9424,16.5768,1.55497,0.000453016,0.445896,0.59608,0.5757,1.16809
1111,412.588,2,19.2822,31.9304,33.9517,16.5788,1.5551,0.000435239,0.44599,0.596005,0.575205,1.16704
1112,416.012,2,19.2796,32.0433,33.9546,16.5442,1.55643,0.000418325,0.445716,0.595892,0.575058,1.16597
1113,411.829,2,19.2783,32.0937,33.9568,16.4885,1.55631,0.000402226,0.445723,0.594853,0.575119,1.16567
1114,408.054,2,19.2743,32.1115,33.9603,16.4617,1.55525,0.000386897,0.445895,0.594153,0.57464,1.16346
1115,409.491,2,19.27,32.065,33.9772,16.4811,1.55383,0.000372296,0.445777,0.596039,0.574658,1.16195
1116,405.169,2,19.2693,32.0196,33.9791,16.5085,1.5516,0.000358382,0.445625,0.596394,0.574793,1.15956
1117,409.529,2,19.2712,31.9648,33.9938,16.4737,1.55128,0.000345118,0.445806,0.596007,0.574148,1.15696
1118,411.829,2,19.269,31.9327,33.998,16.3994,1.55144,0.000332469,0.445814,0.596246,0.573911,1.15466
1119,411.847,2,19.2702,31.9265,34.0096,16.3548,1.55115,0.000320402,0.44573,0.596891,0.573681,1.15496
1120,411.378,2,19.2793,31.901,34.0031,16.266,1.5501,0.000308887,0.445702,0.596087,0.574373,1.1602
1121,416.742,2,19.2866,31.9089,33.9856,16.1987,1.55029,0.000297893,0.445905,0.594969,0.575639,1.16721
1122,418.576,2,19.2862,31.9226,33.9769,16.1525,1.55149,0.000287394,0.446196,0.593821,0.576528,1.17133
1123,421.669,2,19.2827,31.945,33.9535,16.1131,1.55385,0.000277363,0.446307,0.591505,0.577605,1.17551
1124,417.741,2,19.2848,31.87,33.9441,16.0783,1.55488,0.000267777,0.446416,0.591235,0.578132,1.17724
1125,415.975,2,19.2853,31.7492,33.9464,16.0755,1.55467,0.000258612,0.446326,0.59381,0.578604,1.17853
1126,415.133,2,19.2787,31.682,33.94,16.0537,1.55462,0.000249848,0.446375,0.593131,0.579151,1.18277
1127,413.67,2,19.2735,31.6048,33.9376,16.0572,1.55435,0.000241463,0.446624,0.592412,0.579503,1.18541
1128,409.885,2,19.2741,31.5298,33.9229,16.0338,1.55338,0.000233438,0.446753,0.590779,0.579987,1.18717
1129,420.784,2,19.2714,31.5477,33.895,15.9673,1.55502,0.000225756,0.446971,0.59042,0.580632,1.18936
1130,418.475,2,19.2701,31.5826,33.8708,15.9489,1.55642,0.000218399,0.447014,0.589336,0.581145,1.19037
1131,420.435,2,19.2743,31.6645,33.8459,15.9349,1.55796,0.000211351,0.447118,0.589516,0.581762,1.19082
1132,420.153,2,19.2741,31.7512,33.822,15.8977,1.55908,0.000204598,0.447066,0.590179,0.582722,1.19188
1133,417.417,2,19.2742,31.8533,33.7812,15.8397,1.55965,0.000198124,0.447105,0.589213,0.58446,1.19258
1134,417.526,2,19.274,31.8917,33.7358,15.8336,1.56031,0.000191916,0.446955,0.588976,0.586134,1.19187
1135,419.285,2,19.2721,31.9136,33.7135,15.8481,1.5607,0.000185962,0.446837,0.590808,0.587013,1.19329
1136,411.202,2,19.2713,31.975,33.7015,15.8647,1.55934,0.000180249,0.446842,0.590578,0.587599,1.19594
1137,407.971,2,19.2669,32.0064,33.7017,15.8649,1.55765,0.000174765,0.446692,0.589371,0.587948,1.19803
1138,412.323,2,19.2675,32.0847,33.6889,15.8684,1.557,0.0001695,0.446603,0.588794,0.587955,1.20067
1139,408.558,2,19.264,32.1732,33.6856,15.8704,1.55596,0.000164444,0.446355,0.5876,0.587393,1.20226
1140,409.341,2,19.2632,32.2204,33.6763,15.8902,1.55547,0.000159587,0.446184,0.584968,0.587107,1.20396
1141,415.7,2,19.2655,32.2378,33.6518,15.94,1.55559,0.00015492,0.446125,0.584849,0.587271,1.20666
1142,411.367,2,19.264,32.2768,33.6239,15.9627,1.55572,0.000150433,0.446108,0.584486,0.587442,1.20189
1143,411.28,2,19.2649,32.3274,33.5867,16.0027,1.55552,0.000146119,0.446006,0.584875,0.587939,1.19752
1144,403.775,2,19.2624,32.3436,33.5617,16.0531,1.55384,0.00014197,0.445991,0.583325,0.588137,1.19498
1145,405.022,2,19.2599,32.3171,33.5561,16.0897,1.55221,0.000137978,0.446186,0.582579,0.588625,1.19204
1146,406.28,2,19.258,32.3404,33.5391,16.1575,1.5507,0.000134137,0.446208,0.582004,0.589112,1.19096
1147,410.635,2,19.2557,32.3761,33.533,16.2095,1.55045,0.000130439,0.446262,0.581427,0.589446,1.18924
1148,408.687,2,19.2516,32.3871,33.5249,16.2689,1.55009,0.000126879,0.446237,0.579965,0.589968,1.18694
1149,410.505,2,19.2485,32.4009,33.5142,16.3259,1.54982,0.000123449,0.446255,0.579589,0.590515,1.18472
1150,412.125,2,19.2472,32.4863,33.5118,16.3582,1.55049,0.000120145,0.446383,0.578186,0.590734,1.18126
1151,411.128,2,19.2464,32.5248,33.4972,16.358,1.55088,0.000116962,0.446423,0.577086,0.591325,1.17708
1152,408.036,2,19.2467,32.5367,33.5051,16.3682,1.55044,0.000113893,0.446463,0.5767,0.59127,1.17377
