iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,472.884,2,18.097,24.4786,10.4437,1.26459,0.0701642,-0.278948,0.234278,0.743231,0.301424,0.678202
933,468.447,2,18.0808,24.5039,10.3996,1.26683,0.0700546,-0.277872,0.234332,0.743892,0.30185,0.680546
934,470.486,2,18.0878,24.532,10.37,1.26683,0.0700153,-0.278074,0.234463,0.744342,0.302883,0.684953
935,462.588,2,18.0785,24.5247,10.3579,1.26884,0.069868,-0.27742,0.234587,0.742495,0.30293,0.68667
936,464.44,2,18.0547,24.5192,10.3382,1.26884,0.0697836,-0.276486,0.234489,0.742608,0.303543,0.688136
937,463.525,2,18.0647,24.549,10.3201,1.27037,0.0697505,-0.277119,0.234513,0.74019,0.304072,0.687643
938,469.764,2,18.0633,24.5529,10.316,1.27112,0.069757,-0.277102,0.234754,0.740924,0.304103,0.689043
939,465.085,2,18.0489,24.5674,10.2966,1.26985,0.069857,-0.276561,0.234654,0.740137,0.303388,0.691372
940,465.513,2,18.0472,24.5644,10.2695,1.27483,0.0695655,-0.276515,0.234308,0.741774,0.303633,0.69208
941,468.458,2,18.035,24.5551,10.2888,1.27706,0.0694727,-0.275853,0.234303,0.745897,0.303394,0.691388
942,469.556,2,18.035,24.5523,10.3106,1.27895,0.0694369,-0.276028,0.234243,0.75013,0.302954,0.690581
943,467.73,2,18.029,24.526,10.3166,1.27895,0.0694168,-0.275781,0.23425,0.752201,0.303139,0.691445
944,467.898,2,18.022,24.5347,10.3454,1.2766,0.0696112,-0.275329,0.234139,0.75486,0.302215,0.691696
945,467.99,2,18.0238,24.5517,10.3605,1.27729,0.0695181,-0.275462,0.234287,0.758778,0.301858,0.692666
946,459.027,2,18.034,24.5688,10.3645,1.27474,0.069505,-0.275854,0.234194,0.758638,0.302292,0.693054
947,464.307,2,18.0393,24.5611,10.3781,1.27069,0.0695676,-0.275858,0.234348,0.762265,0.302132,0.694321
948,462.384,2,18.0507,24.5521,10.3817,1.27454,0.0693359,-0.276537,0.234403,0.762893,0.301648,0.693941
949,461.402,2,18.0449,24.5481,10.3998,1.27213,0.0694695,-0.276168,0.234274,0.764497,0.300566,0.693178
950,461.364,2,18.0434,24.5384,10.4285,1.27153,0.0694851,-0.276053,0.234338,0.76613,0.299625,0.69248
951,459.927,2,18.036,24.5304,10.4622,1.27245,0.0694964,-0.275901,0.234164,0.764346,0.298657,0.692178
952,462.895,2,18.0376,24.526,10.4948,1.27245,0.0694796,-0.276275,0.234037,0.763816,0.298678,0.692152
953,465.399,2,18.0389,24.5306,10.5312,1.26962,0.0695356,-0.276591,0.23433,0.764322,0.298744,0.693747
954,474.618,2,18.0384,24.52,10.5389,1.26747,0.0697801,-0.277023,0.234465,0.766063,0.299015,0.69202
955,462.312,2,18.0487,24.5163,10.5434,1.26522,0.0698933,-0.277739,0.234694,0.765922,0.298698,0.690377
956,466.332,2,18.0347,24.5336,10.5213,1.26679,0.069837,-0.276909,0.234578,0.76574,0.298873,0.690975
957,466.99,2,18.0457,24.5377,10.5174,1.2668,0.0699322,-0.277537,0.23438,0.764703,0.300015,0.689354
958,454.183,2,18.0481,24.5598,10.5041,1.26679,0.0698119,-0.277547,0.234233,0.764703,0.299841,0.688271
959,460.578,2,18.0467,24.5745,10.5003,1.26597,0.0698364,-0.277286,0.234268,0.766496,0.29932,0.686528
960,462.013,2,18.0611,24.5903,10.5027,1.2667,0.0698299,-0.277908,0.234391,0.767106,0.298942,0.684797
961,459.386,2,18.0715,24.5921,10.487,1.26879,0.0695917,-0.278345,0.234683,0.766997,0.298697,0.685526
962,461.416,2,18.0733,24.6036,10.4825,1.26879,0.0695691,-0.278153,0.234756,0.768895,0.298337,0.684586
963,461.923,2,18.087,24.6151,10.4902,1.26734,0.0695782,-0.278711,0.234659,0.771308,0.298072,0.684607
964,464.371,2,18.0877,24.6287,10.4822,1.26569,0.0697314,-0.278689,0.234465,0.772152,0.297942,0.682845
965,472.418,2,18.0826,24.6416,10.4725,1.2657,0.0698756,-0.278303,0.234551,0.772351,0.297149,0.685172
966,465.994,2,18.0875,24.6627,10.4483,1.26482,0.0699297,-0.27847,0.234597,0.772748,0.296411,0.687296
967,459.831,2,18.0818,24.6734,10.4279,1.26607,0.0698188,-0.278339,0.234459,0.772212,0.296385,0.686992
968,466.293,2,18.0735,24.6898,10.4381,1.26884,0.0697694,-0.278052,0.234328,0.770825,0.296018,0.687803
969,466.312,2,18.0688,24.6877,10.435,1.26399,0.0700283,-0.277784,0.234173,0.769973,0.296121,0.689015
970,461.806,2,18.0666,24.6706,10.4618,1.26221,0.0700404,-0.277638,0.234155,0.770753,0.296268,0.689458
971,463.001,2,18.052,24.6713,10.4693,1.25937,0.0700828,-0.27692,0.234145,0.7731,0.296463,0.689328
972,464.192,2,18.0461,24.6701,10.4697,1.25958,0.0699525,-0.276745,0.234088,0.776349,0.297065,0.688897
973,463.137,2,18.0411,24.6603,10.4923,1.25879,0.069917,-0.276559,0.234136,0.777724,0.297272,0.689001
974,464.485,2,18.0384,24.651,10.5017,1.25915,0.0697957,-0.276569,0.234184,0.779222,0.297444,0.690315
975,463.221,2,18.0399,24.6473,10.5388,1.25837,0.0697216,-0.276833,0.233971,0.783038,0.297501,0.690515
976,460.7,2,18.0425,24.6618,10.5428,1.25832,0.0695555,-0.276784,0.234068,0.786554,0.29789,0.690118
977,467.139,2,18.0495,24.6564,10.5447,1.25995,0.0695344,-0.277127,0.234144,0.787426,0.297676,0.689291
978,460.939,2,18.0471,24.6484,10.5504,1.25986,0.0693804,-0.277007,0.234165,0.790017,0.298134,0.68924
979,463.774,2,18.0458,24.642,10.5668,1.26049,0.069336,-0.277108,0.234056,0.790312,0.298653,0.688221
980,463.231,2,18.0418,24.6386,10.5734,1.26049,0.0693501,-0.27692,0.233941,0.791128,0.298715,0.687211
981,464.521,2,18.0402,24.6376,10.5857,1.26092,0.0693572,-0.276792,0.23389,0.790324,0.298946,0.687287
982,467.016,2,18.0491,24.6199,10.5915,1.26136,0.0693936,-0.277177,0.233953,0.789611,0.299161,0.687108
983,456.262,2,18.0524,24.6124,10.5989,1.26005,0.0694697,-0.277399,0.23399,0.786493,0.299343,0.685397
984,458.185,2,18.0609,24.5963,10.6067,1.26005,0.0694771,-0.277818,0.233944,0.784244,0.300061,0.682996
985,456.007,2,18.0614,24.5922,10.5976,1.26005,0.0694079,-0.278088,0.234024,0.782613,0.300212,0.682324
986,458.551,2,18.0595,24.5926,10.6026,1.25932,0.0693871,-0.2779,0.233919,0.781731,0.300691,0.68201
987,451.581,2,18.0613,24.593,10.6118,1.25895,0.0692763,-0.277803,0.233927,0.780692,0.300551,0.682203
988,459.839,2,18.0688,24.586,10.6205,1.25839,0.0692375,-0.278014,0.233904,0.781112,0.300535,0.682973
989,454.673,2,18.0643,24.5689,10.6275,1.261,0.0690322,-0.277976,0.233956,0.77952,0.300301,0.682634
990,456.546,2,18.0611,24.5548,10.6294,1.2626,0.0689405,-0.277959,0.233894,0.778123,0.299747,0.682619
991,457.398,2,18.0519,24.5404,10.6354,1.2626,0.0689475,-0.277496,0.233734,0.777146,0.299566,0.681747
992,461.162,2,18.0426,24.522,10.6441,1.2626,0.0689655,-0.276989,0.233622,0.77653,0.299676,0.681368
993,468.661,2,18.0439,24.5062,10.6614,1.2645,0.068872,-0.277183,0.233546,0.77825,0.300043,0.681464
994,456.461,2,18.0387,24.4892,10.6708,1.2645,0.0688533,-0.276991,0.233482,0.776762,0.300143,0.680671
995,464.471,2,18.0374,24.484,10.6748,1.2645,0.0688984,-0.276883,0.23339,0.776153,0.300416,0.680375
996,471.079,2,18.0454,24.4829,10.6777,1.26656,0.0688457,-0.277319,0.233552,0.77724,0.300528,0.680559
997,461.993,2,18.0488,24.4812,10.6657,1.26697,0.068782,-0.277485,0.233609,0.777475,0.300715,0.680648
998,468.165,2,18.0499,24.4855,10.6557,1.27039,0.0686654,-0.277511,0.233586,0.776875,0.300901,0.680792
999,462.317,2,18.0557,24.4874,10.645,1.26985,0.0687116,-0.277726,0.233533,0.777037,0.300874,0.680297
1000,460.321,2,18.049,24.4971,10.6341,1.27104,0.0686259,-0.277415,0.233308,0.775974,0.301072,0.681184
1001,459.21,2,18.0473,24.5012,10.6289,1.27051,0.0685668,-0.277321,0.233377,0.775924,0.30125,0.681832
1002,462.036,2,18.0492,24.508,10.618,1.27051,0.0685823,-0.277415,0.233375,0.774042,0.30091,0.683243
1003,463.459,2,18.0455,24.5084,10.6147,1.26927,0.0686016,-0.277323,0.233255,0.774364,0.301251,0.683947
1004,464.195,2,18.0424,24.5052,10.607,1.2687,0.0686402,-0.276999,0.233317,0.774032,0.301791,0.683282
1005,465.02,2,18.0442,24.5,10.606,1.26826,0.0686586,-0.277195,0.233109,0.774355,0.302308,0.683307
1006,456.776,2,18.0431,24.5034,10.603,1.26729,0.0686254,-0.276995,0.233262,0.773966,0.30263,0.683124
1007,463.787,2,18.0511,24.5037,10.5931,1.26729,0.068661,-0.277435,0.23323,0.774829,0.302079,0.682732
1008,469.435,2,18.0581,24.5063,10.5809,1.26836,0.0686,-0.27768,0.233299,0.777528,0.301844,0.683419
1009,465.546,2,18.0614,24.5074,10.5779,1.26727,0.0686576,-0.277843,0.233248,0.780404,0.301216,0.683341
1010,471.168,2,18.0544,24.5109,10.5728,1.26727,0.0686978,-0.277513,0.233354,0.781244,0.30132,0.683765
1011,477.686,2,18.049,24.5142,10.584,1.2684,0.0688014,-0.277313,0.233352,0.779241,0.301429,0.685147
1012,461.152,2,18.0564,24.5132,10.5922,1.26913,0.0688078,-0.277681,0.233434,0.776849,0.301339,0.685285
1013,459.731,2,18.0541,24.5139,10.5866,1.26913,0.0688032,-0.27762,0.233442,0.776265,0.301221,0.685072
1014,457.436,2,18.0547,24.5168,10.5941,1.26973,0.0687608,-0.277697,0.233434,0.774586,0.300899,0.685671
1015,448.149,2,18.0489,24.5177,10.5905,1.26973,0.0686716,-0.277536,0.233281,0.773477,0.30024,0.685841
1016,469.448,2,18.051,24.5171,10.5981,1.27117,0.0686151,-0.277627,0.2333,0.774829,0.299977,0.686727
1017,473.049,2,18.0573,24.527,10.5908,1.27202,0.0686208,-0.278075,0.233372,0.775841,0.299732,0.687844
1018,457.258,2,18.0565,24.5247,10.5909,1.2711,0.0685928,-0.278114,0.233332,0.777732,0.299076,0.688005
1019,471.552,2,18.0541,24.5227,10.5892,1.27029,0.0686378,-0.278056,0.233277,0.780024,0.298656,0.689558
1020,467.761,2,18.0508,24.5107,10.6025,1.27199,0.0685426,-0.277878,0.233268,0.781219,0.298137,0.691391
1021,476.8,2,18.0521,24.4934,10.6083,1.27123,0.0686652,-0.278022,0.233203,0.783109,0.2979,0.691769
1022,470.393,2,18.0515,24.4878,10.6108,1.27055,0.0686986,-0.278058,0.233119,0.783884,0.298149,0.6929
1023,466.139,2,18.0452,24.4914,10.6078,1.2697,0.0687131,-0.277666,0.233141,0.784944,0.298338,0.693281
1024,460.049,2,18.0438,24.492,10.6032,1.27114,0.0686396,-0.277746,0.233122,0.784409,0.298144,0.692859
1025,459.414,2,18.0391,24.4929,10.6112,1.27114,0.068647,-0.277625,0.233148,0.783637,0.29799,0.692478
1026,462.484,2,18.0381,24.4936,10.6166,1.27059,0.0686844,-0.277543,0.233194,0.783179,0.297611,0.693117
1027,462.495,2,18.0332,24.4894,10.6192,1.26889,0.0687098,-0.277474,0.233231,0.783319,0.297348,0.694736
1028,462.278,2,18.0328,24.4892,10.6187,1.26887,0.0687039,-0.277447,0.233235,0.783324,0.297315,0.694975
1029,454.73,2,18.0328,24.4884,10.6194,1.26902,0.0686868,-0.277449,0.233239,0.783312,0.297254,0.694982
1030,466.848,2,18.0323,24.4873,10.6206,1.26898,0.0686957,-0.277418,0.23323,0.78338,0.297164,0.695102
1031,473.141,2,18.0332,24.4862,10.6205,1.26926,0.0686994,-0.27743,0.233259,0.783516,0.297077,0.695018
1032,470.139,2,18.0335,24.4836,10.6206,1.26962,0.0686916,-0.277423,0.233273,0.78369,0.29702,0.69492
1033,462.939,2,18.0342,24.4805,10.621,1.26962,0.06869,-0.277469,0.233283,0.783717,0.296992,0.694972
1034,458.362,2,18.0344,24.4791,10.621,1.2698,0.0686834,-0.27749,0.233285,0.783609,0.296938,0.694861
1035,469.034,2,18.034,24.4785,10.6217,1.27006,0.0686791,-0.277454,0.23329,0.783535,0.296947,0.694899
1036,462.172,2,18.0342,24.477,10.6211,1.2701,0.0686675,-0.277449,0.233299,0.783752,0.296937,0.694933
1037,454.315,2,18.0337,24.4772,10.6203,1.27026,0.0686508,-0.277421,0.233284,0.783757,0.296937,0.694816
1038,467.063,2,18.034,24.477,10.6207,1.27035,0.0686434,-0.277451,0.233279,0.783852,0.296964,0.694896
1039,460.374,2,18.0332,24.4772,10.62,1.27035,0.0686455,-0.27741,0.233266,0.783747,0.296929,0.694949
1040,457.151,2,18.0331,24.4763,10.6186,1.27058,0.0686314,-0.277406,0.233269,0.783645,0.296936,0.694775
1041,465.549,2,18.0336,24.4757,10.6166,1.27091,0.0686129,-0.27741,0.233309,0.783604,0.296961,0.694742
1042,463.397,2,18.0333,24.4749,10.6148,1.27114,0.0686059,-0.277387,0.233293,0.783605,0.296929,0.694704
1043,463.637,2,18.0329,24.4747,10.6118,1.27129,0.0686021,-0.277373,0.233275,0.783593,0.296922,0.694657
1044,468.285,2,18.0321,24.4747,10.6093,1.27147,0.0685955,-0.277336,0.23327,0.783679,0.296958,0.694639
1045,468.873,2,18.0316,24.4748,10.6071,1.27147,0.0685989,-0.277323,0.233263,0.7837,0.297033,0.694616
1046,471.428,2,18.0314,24.4756,10.6064,1.2715,0.0686098,-0.27732,0.233257,0.783694,0.297025,0.694638
1047,459.704,2,18.0318,24.4747,10.6061,1.27144,0.068608,-0.277327,0.233255,0.783662,0.297041,0.694625
1048,454.601,2,18.0321,24.4746,10.6073,1.27112,0.0686159,-0.277349,0.233248,0.783518,0.297055,0.694607
1049,461.139,2,18.0322,24.475,10.6071,1.27121,0.0686008,-0.277372,0.233236,0.783564,0.297115,0.69465
1050,464.697,2,18.0324,24.4751,10.6068,1.27133,0.0685947,-0.277389,0.233231,0.783457,0.297177,0.694654
1051,464.59,2,18.033,24.476,10.6068,1.27128,0.068597,-0.277424,0.233228,0.783268,0.297248,0.694741
1052,466.354,2,18.0326,24.4756,10.6073,1.27142,0.0685953,-0.277394,0.233216,0.783173,0.297259,0.694816
1053,460.067,2,18.0328,24.4759,10.6076,1.27154,0.0685896,-0.277384,0.233213,0.783172,0.297264,0.694694
1054,451.647,2,18.0333,24.4764,10.6074,1.27179,0.0685655,-0.277407,0.233219,0.783141,0.29722,0.694574
1055,459.714,2,18.0334,24.4781,10.6061,1.27164,0.0685626,-0.277421,0.233221,0.783166,0.297185,0.69479
1056,458.821,2,18.0336,24.4791,10.6035,1.2717,0.0685543,-0.277437,0.233233,0.783017,0.297167,0.694864
1057,466.913,2,18.0343,24.4804,10.6015,1.27159,0.0685625,-0.277473,0.233239,0.783018,0.297157,0.69494
1058,466.198,2,18.0355,24.4806,10.6014,1.27168,0.0685647,-0.277542,0.233244,0.782915,0.297161,0.694927
1059,463.408,2,18.0367,24.4801,10.6014,1.27174,0.0685583,-0.277591,0.233265,0.782929,0.297173,0.69493
1060,462.756,2,18.0368,24.4794,10.6015,1.27142,0.0685684,-0.277603,0.233258,0.783039,0.29719,0.694952
1061,466.397,2,18.0373,24.4794,10.6022,1.27148,0.0685619,-0.277621,0.233267,0.783291,0.297168,0.694999
1062,469.813,2,18.0379,24.4802,10.6032,1.27118,0.068575,-0.277635,0.233277,0.783663,0.297136,0.695057
1063,454.65,2,18.0392,24.4799,10.6047,1.27124,0.0685626,-0.277704,0.233284,0.78374,0.297087,0.694994
1064,463.726,2,18.0392,24.4806,10.6047,1.27134,0.0685653,-0.277696,0.233289,0.78375,0.297036,0.694876
1065,462.698,2,18.0392,24.4807,10.6041,1.27163,0.0685557,-0.277714,0.233284,0.783648,0.29697,0.694895
1066,445.398,2,18.0398,24.4799,10.6046,1.27181,0.0685339,-0.277743,0.233273,0.783343,0.29693,0.694855
1067,458.506,2,18.0396,24.4807,10.6048,1.27187,0.0685337,-0.277742,0.233275,0.783224,0.296891,0.694747
1068,449.445,2,18.0393,24.482,10.6044,1.27186,0.0685214,-0.27772,0.233278,0.783089,0.296913,0.694602
1069,457.76,2,18.04,24.4825,10.6029,1.27202,0.0685066,-0.277747,0.233279,0.783098,0.296902,0.694583
1070,460.668,2,18.0402,24.4833,10.6022,1.27202,0.0685057,-0.277757,0.233274,0.783091,0.296854,0.694607
1071,462.395,2,18.04,24.4835,10.6014,1.27199,0.0685006,-0.277737,0.233279,0.783181,0.296818,0.694787
1072,461.182,2,18.04,24.4837,10.6005,1.27221,0.0684925,-0.27774,0.233257,0.783161,0.296755,0.694821
1073,464.239,2,18.041,24.4839,10.5993,1.2726,0.0684744,-0.27778,0.233251,0.783089,0.296751,0.694843
1074,459.316,2,18.0407,24.4843,10.5982,1.27278,0.0684626,-0.277762,0.233232,0.78305,0.296731,0.694884
1075,457.252,2,18.04,24.4845,10.5976,1.2728,0.068452,-0.277735,0.233223,0.783096,0.296744,0.694871
1076,459.35,2,18.0405,24.4849,10.5968,1.2728,0.0684495,-0.277757,0.233231,0.782986,0.296759,0.694831
1077,466.558,2,18.0412,24.4861,10.5956,1.27299,0.0684477,-0.277786,0.233242,0.782872,0.296762,0.6948
1078,452.689,2,18.0408,24.4865,10.5945,1.27291,0.0684468,-0.277753,0.23325,0.78265,0.296754,0.694734
1079,461.432,2,18.0399,24.4862,10.5941,1.27273,0.0684537,-0.277717,0.233247,0.782557,0.296778,0.694746
1080,457.512,2,18.04,24.486,10.594,1.27265,0.068451,-0.277738,0.233263,0.782432,0.296782,0.69474
1081,456.09,2,18.0406,24.4852,10.5932,1.27268,0.0684345,-0.27777,0.233267,0.7824,0.296802,0.694841
1082,462.135,2,18.04,24.4852,10.5927,1.27264,0.068433,-0.277736,0.233284,0.782385,0.296783,0.694912
1083,455.152,2,18.0395,24.4848,10.592,1.27263,0.0684194,-0.277701,0.233288,0.782453,0.296759,0.694978
1084,455.413,2,18.0395,24.4853,10.5923,1.27277,0.0684004,-0.27769,0.233291,0.782474,0.296768,0.694962
1085,465.431,2,18.0397,24.4859,10.5927,1.27268,0.0684099,-0.277687,0.233304,0.782482,0.296745,0.694922
1086,464.609,2,18.0403,24.4849,10.5942,1.27282,0.0683988,-0.27771,0.23332,0.782656,0.296781,0.694833
1087,463.884,2,18.0406,24.4856,10.5941,1.27268,0.0684073,-0.277712,0.233324,0.782732,0.296733,0.694885
1088,460.566,2,18.0394,24.4854,10.5945,1.27289,0.0683904,-0.277645,0.233324,0.782811,0.296655,0.695046
1089,454.696,2,18.04,24.4856,10.5938,1.27303,0.0683748,-0.277672,0.233306,0.782847,0.29657,0.695181
1090,459.326,2,18.0403,24.4862,10.5931,1.27278,0.068388,-0.277686,0.233294,0.782858,0.296475,0.695234
1091,462.908,2,18.0402,24.4869,10.5933,1.27278,0.0683911,-0.277677,0.233279,0.782858,0.296428,0.69528
1092,463.117,2,18.0406,24.4874,10.5935,1.27285,0.0683872,-0.277677,0.23328,0.783006,0.296394,0.695272
1093,458.521,2,18.0396,24.4872,10.5936,1.27291,0.0683754,-0.277601,0.233307,0.783001,0.2964,0.695278
1094,463.283,2,18.0396,24.4872,10.5961,1.27294,0.0683665,-0.277592,0.233312,0.783227,0.296421,0.695285
1095,460.395,2,18.0399,24.4862,10.5974,1.27309,0.0683502,-0.277612,0.233316,0.783327,0.296444,0.695276
1096,456.174,2,18.0402,24.4849,10.5978,1.27316,0.0683394,-0.277641,0.233305,0.783346,0.296438,0.695226
1097,461.845,2,18.039,24.4844,10.5981,1.27307,0.06834,-0.277587,0.2333,0.783325,0.296485,0.695215
1098,455.068,2,18.038,24.4843,10.5979,1.27302,0.0683318,-0.277533,0.233305,0.783289,0.296528,0.69513
1099,455.408,2,18.0386,24.4849,10.597,1.27279,0.0683361,-0.277554,0.23331,0.78314,0.296535,0.695157
1100,459.581,2,18.0395,24.4864,10.5963,1.27285,0.0683314,-0.277581,0.233322,0.782984,0.296594,0.695076
1101,461.125,2,18.0392,24.4881,10.5954,1.27295,0.0683254,-0.277532,0.233333,0.782857,0.296629,0.69508
1102,461.074,2,18.0387,24.4894,10.594,1.27293,0.0683183,-0.277501,0.233334,0.782825,0.296677,0.695152
1103,472.487,2,18.0389,24.4904,10.5926,1.27322,0.0683117,-0.277527,0.233355,0.782836,0.296698,0.695083
1104,470.894,2,18.0399,24.492,10.5896,1.27331,0.0683165,-0.277595,0.233365,0.782676,0.296716,0.695138
1105,468.471,2,18.0404,24.4938,10.5873,1.27354,0.0683097,-0.277622,0.233361,0.782638,0.296712,0.695236
1106,462.475,2,18.0403,24.4955,10.5851,1.27346,0.068304,-0.277622,0.233362,0.782606,0.29673,0.695496
1107,469.796,2,18.0401,24.4956,10.5834,1.2737,0.0682961,-0.277603,0.233355,0.782612,0.296745,0.695614
1108,456.049,2,18.0397,24.4951,10.5826,1.27357,0.0682936,-0.277586,0.233358,0.782557,0.296755,0.695617
1109,459.968,2,18.0389,24.4949,10.5813,1.27357,0.0682902,-0.277544,0.23334,0.782594,0.296791,0.695584
1110,455.044,2,18.0389,24.4942,10.5809,1.27349,0.0682869,-0.277534,0.233342,0.78253,0.296811,0.695505
1111,461.961,2,18.0395,24.4948,10.5801,1.27343,0.0682889,-0.277572,0.233346,0.782381,0.296836,0.695543
1112,460.883,2,18.0396,24.495,10.5805,1.27343,0.068286,-0.27759,0.23334,0.782346,0.296848,0.695604
1113,464.474,2,18.0398,24.4945,10.5817,1.27327,0.0682931,-0.277605,0.233341,0.782419,0.296864,0.695573
1114,459.383,2,18.0406,24.495,10.5814,1.27341,0.0682792,-0.277656,0.233347,0.782525,0.296825,0.695581
1115,463.64,2,18.0404,24.4939,10.5814,1.27355,0.0682772,-0.277642,0.233352,0.782482,0.296756,0.695613
1116,459.941,2,18.0408,24.4944,10.5807,1.2737,0.0682696,-0.277655,0.233362,0.782365,0.296748,0.695582
1117,455.274,2,18.0408,24.4945,10.5798,1.27369,0.0682608,-0.277654,0.233371,0.782342,0.296715,0.695623
1118,461.178,2,18.0408,24.4938,10.5805,1.27355,0.0682629,-0.27767,0.233362,0.782312,0.296776,0.695591
1119,470.058,2,18.0401,24.4935,10.5806,1.2735,0.0682735,-0.277632,0.233367,0.782337,0.296822,0.695461
1120,463.445,2,18.0395,24.4941,10.5798,1.27338,0.0682771,-0.277599,0.233367,0.782333,0.296857,0.695475
1121,466.903,2,18.0399,24.4941,10.5805,1.27326,0.068287,-0.277625,0.23337,0.782411,0.29687,0.695382
1122,450.11,2,18.0408,24.4935,10.581,1.27315,0.0682786,-0.277683,0.233353,0.782431,0.296892,0.695255
1123,454.514,2,18.0405,24.493,10.5817,1.27294,0.0682814,-0.277681,0.233343,0.782451,0.296907,0.69511
1124,466.311,2,18.0398,24.493,10.5814,1.27294,0.0682792,-0.277663,0.233334,0.782649,0.296942,0.695065
1125,458.44,2,18.0407,24.4937,10.5822,1.27294,0.0682689,-0.277716,0.23332,0.782809,0.297001,0.694961
1126,472.382,2,18.0413,24.4943,10.5823,1.27316,0.0682678,-0.277747,0.233306,0.782832,0.297052,0.69493
1127,454.481,2,18.042,24.4937,10.5824,1.27322,0.068257,-0.277768,0.233308,0.78279,0.297075,0.694837
1128,458.197,2,18.0433,24.4931,10.5829,1.27328,0.0682513,-0.277831,0.2333,0.782768,0.297085,0.694762
1129,456.249,2,18.0434,24.4933,10.5843,1.27335,0.0682467,-0.277851,0.233299,0.782741,0.297074,0.694576
1130,467.127,2,18.0428,24.4943,10.5825,1.27363,0.0682383,-0.277831,0.23329,0.782585,0.297114,0.694593
1131,467.815,2,18.0428,24.4947,10.5808,1.27372,0.0682347,-0.277827,0.233286,0.782413,0.297204,0.694721
1132,464.896,2,18.0429,24.4947,10.5817,1.27382,0.0682337,-0.277835,0.233287,0.782244,0.297254,0.694703
1133,465.31,2,18.0427,24.4944,10.5805,1.27382,0.0682334,-0.277823,0.233284,0.782205,0.297324,0.694693
1134,463.452,2,18.0434,24.4937,10.58,1.27396,0.0682246,-0.277853,0.233275,0.782222,0.297354,0.694697
1135,455.275,2,18.0436,24.4941,10.5802,1.27387,0.0682252,-0.277862,0.233269,0.782107,0.297402,0.694561
1136,456.068,2,18.0443,24.4936,10.5804,1.27364,0.0682211,-0.277902,0.233266,0.782277,0.297432,0.694545
1137,463.189,2,18.0451,24.4935,10.5805,1.27343,0.068227,-0.277939,0.233273,0.782469,0.297445,0.694475
1138,468.196,2,18.0454,24.4937,10.5808,1.27335,0.0682362,-0.277955,0.23327,0.782489,0.297446,0.694477
1139,463.928,2,18.0449,24.4951,10.5796,1.27316,0.0682501,-0.277942,0.233268,0.78236,0.297454,0.694443
1140,463.291,2,18.045,24.4954,10.5798,1.27326,0.0682457,-0.277933,0.233277,0.782396,0.297478,0.694343
1141,463.819,2,18.045,24.4954,10.5784,1.2734,0.0682374,-0.27793,0.233295,0.78239,0.297514,0.694246
1142,456.85,2,18.0451,24.4947,10.5792,1.27334,0.0682347,-0.277922,0.233302,0.782329,0.297541,0.69419
1143,457.328,2,18.0451,24.4949,10.5794,1.27338,0.0682295,-0.277912,0.23331,0.782256,0.297561,0.694104
1144,453.719,2,18.0449,24.4943,10.579,1.27344,0.06822,-0.277899,0.23332,0.782126,0.297553,0.694023
1145,461.531,2,18.0438,24.4941,10.5789,1.27317,0.0682313,-0.277853,0.233323,0.782307,0.29753,0.693874
1146,465.884,2,18.0428,24.4933,10.5803,1.27317,0.0682287,-0.277791,0.233325,0.782525,0.297524,0.69388
1147,474.249,2,18.043,24.4931,10.5817,1.27321,0.068236,-0.277796,0.233322,0.782619,0.297521,0.69394
1148,456.915,2,18.0429,24.4933,10.5823,1.27313,0.0682317,-0.277799,0.23333,0.782649,0.297534,0.693895
1149,465.214,2,18.0435,24.4932,10.5831,1.27307,0.0682344,-0.277841,0.233344,0.782785,0.297484,0.693914
1150,449.847,2,18.0433,24.4932,10.5824,1.27287,0.0682358,-0.27783,0.233337,0.782612,0.297465,0.693911
1151,458.37,2,18.0429,24.4942,10.5824,1.27279,0.0682371,-0.277815,0.233344,0.782479,0.297509,0.693815
1152,459.167,2,18.0426,24.4955,10.5815,1.27282,0.068235,-0.277794,0.233355,0.782385,0.297489,0.693783
1153,461.959,2,18.0428,24.4959,10.5815,1.27299,0.0682278,-0.277788,0.23335,0.782439,0.297451,0.693775
1154,466.785,2,18.0429,24.4975,10.5805,1.27311,0.0682316,-0.277788,0.233349,0.782331,0.297429,0.693773
1155,462.528,2,18.0433,24.4986,10.5793,1.27311,0.0682308,-0.277806,0.233353,0.782315,0.297428,0.693761
1156,465.437,2,18.043,24.4992,10.5784,1.27318,0.0682311,-0.277784,0.23335,0.782412,0.297407,0.693708
1157,454.798,2,18.0434,24.4993,10.5783,1.27298,0.0682367,-0.277811,0.233345,0.782219,0.297413,0.693719
1158,468.187,2,18.044,24.4993,10.5776,1.27308,0.0682353,-0.277851,0.233361,0.782044,0.297456,0.693777
1159,468.525,2,18.0443,24.4995,10.5772,1.27316,0.068238,-0.277849,0.233354,0.781958,0.297494,0.693831
1160,458.534,2,18.0441,24.4992,10.576,1.27324,0.0682275,-0.277827,0.233366,0.78187,0.297549,0.693772
1161,463.967,2,18.0442,24.4999,10.5746,1.27338,0.0682188,-0.277818,0.23338,0.781816,0.297555,0.693844
1162,461.078,2,18.044,24.5016,10.5752,1.27355,0.068202,-0.277816,0.233372,0.781999,0.297552,0.693847
