iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,421.73,2,18.7714,28.176,8.53917,1.06901,0.0455219,-0.360237,0.234448,0.866246,0.351257,0.892226
1163,429.496,2,18.772,28.1768,8.53792,1.06883,0.0455291,-0.360253,0.234447,0.865957,0.351274,0.892185
1164,427.779,2,18.7725,28.1776,8.53669,1.06868,0.0455305,-0.360269,0.234452,0.865843,0.351299,0.892125
1165,429.833,2,18.7726,28.1788,8.53537,1.06864,0.0455325,-0.360275,0.234446,0.86558,0.351292,0.892128
1166,433.252,2,18.7729,28.1789,8.53589,1.06858,0.045537,-0.360287,0.234441,0.865394,0.351293,0.892123
1167,431.789,2,18.7731,28.1793,8.53747,1.06862,0.0455378,-0.360295,0.23444,0.865094,0.351307,0.892037
1168,430.793,2,18.7729,28.1796,8.53807,1.06858,0.0455408,-0.360292,0.234435,0.864908,0.351305,0.891923
1169,431.965,2,18.7728,28.18,8.5376,1.06858,0.0455411,-0.36028,0.234437,0.864805,0.351328,0.891733
1170,435.167,2,18.7731,28.1805,8.53711,1.06867,0.0455407,-0.360284,0.23444,0.864662,0.351324,0.891641
1171,440.016,2,18.7733,28.1809,8.5367,1.06875,0.0455393,-0.360286,0.234449,0.864753,0.351323,0.891608
1172,435.452,2,18.7733,28.181,8.53728,1.06869,0.0455435,-0.360289,0.234443,0.864649,0.351339,0.891585
1173,434.925,2,18.7739,28.1804,8.53783,1.06869,0.0455443,-0.360317,0.23445,0.864727,0.351328,0.891434
1174,438.262,2,18.7742,28.1779,8.54036,1.06869,0.0455454,-0.36032,0.234451,0.864873,0.351326,0.891386
1175,430.588,2,18.7731,28.1755,8.54246,1.06862,0.0455448,-0.360284,0.23445,0.865007,0.351295,0.891272
1176,433.075,2,18.7721,28.1739,8.54329,1.06862,0.0455447,-0.360237,0.234448,0.864943,0.351286,0.89125
1177,437.843,2,18.7715,28.1725,8.54364,1.06858,0.0455493,-0.360204,0.234444,0.865042,0.351285,0.891126
1178,434.442,2,18.7715,28.1706,8.54556,1.06863,0.045541,-0.360213,0.234447,0.865301,0.351276,0.891131
1179,438.045,2,18.7714,28.1685,8.54788,1.06869,0.0455347,-0.360205,0.234443,0.865687,0.351262,0.891092
1180,446.186,2,18.7716,28.1678,8.55113,1.0688,0.0455326,-0.360207,0.234441,0.865882,0.351298,0.891231
1181,445.397,2,18.7716,28.1657,8.55179,1.06887,0.0455286,-0.360204,0.234438,0.866211,0.351301,0.891404
1182,444.961,2,18.7714,28.1641,8.55215,1.06893,0.0455288,-0.360194,0.234433,0.86636,0.3513,0.891585
1183,444.904,2,18.7713,28.1627,8.55236,1.06888,0.0455351,-0.360184,0.234424,0.866466,0.351336,0.891653
1184,428.896,2,18.7711,28.1629,8.55199,1.06902,0.045528,-0.360176,0.234413,0.866208,0.351322,0.891711
1185,431.686,2,18.7711,28.1642,8.55035,1.06905,0.0455211,-0.360185,0.234401,0.866059,0.351363,0.891899
1186,444.799,2,18.7716,28.1648,8.54963,1.06912,0.0455262,-0.360213,0.234403,0.865815,0.351403,0.892009
1187,433.988,2,18.7719,28.1649,8.54828,1.06918,0.0455208,-0.360221,0.234397,0.865712,0.351421,0.892176
1188,431.088,2,18.7722,28.1645,8.54769,1.06925,0.0455149,-0.360239,0.234397,0.865511,0.351442,0.892231
1189,436.907,2,18.7722,28.1647,8.54751,1.06938,0.0455054,-0.360238,0.234392,0.865542,0.351479,0.892363
1190,430.43,2,18.7719,28.1644,8.54756,1.06941,0.045498,-0.360231,0.234381,0.865537,0.351479,0.892466
1191,430.361,2,18.7714,28.163,8.54849,1.06938,0.0454917,-0.360216,0.234381,0.865706,0.351483,0.892466
1192,440.141,2,18.7711,28.1625,8.5493,1.06933,0.0454957,-0.3602,0.234391,0.865745,0.351494,0.892457
1193,428.711,2,18.7706,28.1622,8.54987,1.06933,0.0454902,-0.360189,0.234402,0.865644,0.351535,0.892349
1194,432.851,2,18.7704,28.1624,8.55013,1.06944,0.0454839,-0.360176,0.234401,0.865682,0.351536,0.892283
1195,440.682,2,18.7707,28.1612,8.55107,1.06957,0.0454772,-0.360185,0.234406,0.86584,0.351545,0.892331
1196,437.904,2,18.7704,28.16,8.55238,1.06973,0.0454714,-0.360163,0.234423,0.865894,0.351514,0.892297
1197,435.301,2,18.7705,28.1594,8.55407,1.06968,0.0454719,-0.360165,0.234433,0.865935,0.351497,0.89236
1198,434.735,2,18.7706,28.1588,8.55409,1.06968,0.0454687,-0.360168,0.234445,0.86611,0.351479,0.892346
1199,440.48,2,18.7703,28.1584,8.553,1.06971,0.0454684,-0.360173,0.234447,0.866038,0.351494,0.8925
1200,438.639,2,18.7706,28.1583,8.55179,1.06961,0.0454708,-0.360192,0.234453,0.866003,0.351516,0.892678
1201,433.194,2,18.7705,28.159,8.55036,1.06961,0.0454689,-0.360191,0.234445,0.866004,0.351519,0.892746
1202,434.644,2,18.7707,28.1583,8.55065,1.06962,0.0454686,-0.360202,0.234429,0.866016,0.351469,0.892853
1203,432.864,2,18.7698,28.1579,8.55174,1.06959,0.0454716,-0.360167,0.234414,0.865976,0.351425,0.892833
1204,430.969,2,18.7698,28.1575,8.55148,1.06968,0.0454634,-0.360161,0.234412,0.865998,0.351386,0.892922
1205,442.724,2,18.7694,28.1581,8.55036,1.06968,0.0454639,-0.360142,0.234409,0.866191,0.351353,0.89314
1206,441.414,2,18.7688,28.1586,8.54895,1.06964,0.0454625,-0.360112,0.234407,0.866535,0.351306,0.893375
1207,428.882,2,18.7687,28.1595,8.54826,1.06957,0.0454605,-0.360109,0.234417,0.866551,0.351269,0.893392
1208,432.376,2,18.7692,28.1598,8.54912,1.06957,0.0454582,-0.360122,0.23442,0.866508,0.351255,0.893394
1209,433.685,2,18.7696,28.1603,8.55027,1.06957,0.045459,-0.360143,0.234405,0.866556,0.351235,0.893303
1210,439.049,2,18.7698,28.1602,8.55074,1.06973,0.0454517,-0.360155,0.234414,0.866677,0.35122,0.893342
1211,428.841,2,18.7703,28.1599,8.55263,1.06973,0.0454493,-0.360172,0.234412,0.866696,0.351159,0.893277
1212,432.15,2,18.7703,28.1593,8.55355,1.06973,0.0454512,-0.360179,0.234412,0.86656,0.351103,0.893244
1213,429.048,2,18.77,28.1582,8.5545,1.0698,0.045447,-0.360177,0.234409,0.866476,0.351041,0.893221
1214,431.221,2,18.7698,28.1567,8.55532,1.06959,0.045454,-0.360169,0.234401,0.866559,0.350958,0.893259
1215,435.976,2,18.7694,28.1558,8.55501,1.06959,0.0454528,-0.360159,0.234401,0.866528,0.350904,0.89347
1216,438.775,2,18.7695,28.1553,8.55406,1.06952,0.0454544,-0.360168,0.234396,0.866688,0.350855,0.893664
1217,436.319,2,18.7689,28.154,8.55524,1.06938,0.0454594,-0.360132,0.2344,0.867013,0.350763,0.893641
1218,429.083,2,18.7689,28.1535,8.55547,1.06928,0.0454603,-0.360138,0.234397,0.867106,0.350702,0.893602
1219,426.313,2,18.7694,28.1533,8.5555,1.06933,0.0454566,-0.36015,0.234394,0.866998,0.350632,0.893559
1220,428.689,2,18.7696,28.1532,8.55425,1.06927,0.0454536,-0.360166,0.234401,0.866957,0.350601,0.893648
1221,430.411,2,18.7697,28.1534,8.55257,1.06907,0.0454552,-0.360172,0.234418,0.866969,0.35056,0.893794
1222,438.298,2,18.7694,28.1534,8.55119,1.06907,0.0454554,-0.360155,0.234436,0.867089,0.350562,0.893729
1223,434.771,2,18.7692,28.1531,8.5512,1.06909,0.0454537,-0.360142,0.23443,0.867106,0.350553,0.893805
1224,433.36,2,18.7692,28.1528,8.54978,1.06909,0.045451,-0.360145,0.234426,0.867125,0.350545,0.893855
1225,431.188,2,18.7691,28.1537,8.54936,1.06909,0.0454495,-0.360137,0.234422,0.867077,0.350554,0.893824
1226,430.291,2,18.7692,28.1545,8.54893,1.06914,0.0454442,-0.360132,0.23443,0.867187,0.35052,0.89369
1227,442.158,2,18.7693,28.1563,8.54879,1.06931,0.0454359,-0.360139,0.234435,0.86757,0.350479,0.893685
1228,437.128,2,18.7695,28.1576,8.54885,1.0694,0.0454321,-0.360142,0.234431,0.867732,0.350432,0.893706
1229,432.076,2,18.7696,28.1591,8.54843,1.06937,0.0454299,-0.360142,0.23443,0.86777,0.350407,0.893799
1230,427.347,2,18.7699,28.1605,8.54694,1.06935,0.0454254,-0.360149,0.234429,0.8676,0.350398,0.89393
1231,435.052,2,18.7703,28.163,8.54497,1.0694,0.045423,-0.36016,0.234421,0.867705,0.350364,0.893947
1232,432.74,2,18.7707,28.1649,8.5431,1.06929,0.0454246,-0.360176,0.234418,0.86761,0.35036,0.894111
1233,431.983,2,18.7704,28.167,8.54203,1.06932,0.0454199,-0.360167,0.23442,0.867564,0.350353,0.894203
1234,438.651,2,18.7704,28.1684,8.54063,1.06927,0.0454225,-0.360162,0.234416,0.867501,0.350354,0.894402
1235,429.186,2,18.7704,28.1687,8.54068,1.06919,0.0454193,-0.360152,0.234432,0.867569,0.350335,0.8944
1236,431.487,2,18.7709,28.1692,8.53993,1.06914,0.0454184,-0.360171,0.234438,0.867584,0.350298,0.894473
1237,434.669,2,18.771,28.1702,8.53983,1.06918,0.0454191,-0.360167,0.234446,0.867406,0.35029,0.894482
1238,445.446,2,18.7714,28.1718,8.54018,1.06933,0.0454199,-0.360177,0.234438,0.867398,0.350316,0.894503
1239,441.259,2,18.7719,28.1732,8.53948,1.0694,0.0454213,-0.360203,0.234424,0.867364,0.350339,0.894506
1240,428.084,2,18.7718,28.1735,8.53964,1.0694,0.0454184,-0.360194,0.234423,0.867226,0.350337,0.894484
1241,437.082,2,18.7715,28.1734,8.53944,1.0694,0.0454197,-0.360187,0.234424,0.867235,0.350339,0.894424
1242,437.128,2,18.7714,28.1734,8.53939,1.0693,0.0454284,-0.360185,0.23443,0.867136,0.350364,0.894222
1243,435.015,2,18.7715,28.1742,8.53877,1.06929,0.0454326,-0.360194,0.234434,0.866973,0.350376,0.894105
1244,429.955,2,18.7721,28.1751,8.53899,1.06935,0.0454309,-0.360221,0.23443,0.86676,0.350388,0.894005
1245,427.178,2,18.7721,28.1759,8.53735,1.0692,0.0454344,-0.360237,0.234422,0.866529,0.350414,0.893949
1246,434.102,2,18.7728,28.1769,8.53703,1.0692,0.0454355,-0.360259,0.234423,0.866393,0.35044,0.893935
1247,429.852,2,18.7731,28.1776,8.53687,1.0691,0.0454359,-0.360265,0.234427,0.866264,0.350442,0.894051
1248,427.526,2,18.7734,28.1791,8.53564,1.06905,0.0454352,-0.360272,0.234421,0.866023,0.350448,0.894142
1249,435.068,2,18.7737,28.1798,8.5353,1.06897,0.0454393,-0.360287,0.234417,0.865977,0.350474,0.894069
1250,429.961,2,18.7736,28.1802,8.53411,1.06897,0.0454412,-0.360277,0.234416,0.865817,0.350454,0.893988
1251,432.254,2,18.7732,28.1812,8.53418,1.06893,0.0454443,-0.360267,0.234403,0.865711,0.350452,0.893943
1252,433.929,2,18.773,28.1814,8.53508,1.06893,0.045443,-0.360268,0.234398,0.865725,0.350435,0.893951
1253,431.9,2,18.7734,28.1809,8.53528,1.06889,0.0454467,-0.360284,0.234398,0.865622,0.350414,0.893861
1254,434.84,2,18.7739,28.1809,8.5365,1.06878,0.0454523,-0.360301,0.2344,0.865484,0.350423,0.893885
1255,432.939,2,18.7739,28.1815,8.53555,1.06872,0.0454508,-0.360302,0.2344,0.865448,0.350434,0.894036
1256,437.556,2,18.7731,28.1811,8.53613,1.06879,0.0454459,-0.360271,0.23441,0.865466,0.350462,0.894051
1257,443.659,2,18.7728,28.181,8.53672,1.06883,0.0454437,-0.360266,0.234405,0.865767,0.350471,0.894113
1258,434.911,2,18.7723,28.1794,8.53665,1.06876,0.0454474,-0.360243,0.234406,0.865655,0.350492,0.894085
1259,432.998,2,18.7719,28.1773,8.53756,1.06872,0.0454464,-0.360228,0.234414,0.865597,0.350534,0.894067
1260,426.349,2,18.7716,28.1758,8.53898,1.06868,0.0454439,-0.360219,0.234422,0.865497,0.35054,0.89397
1261,429.377,2,18.7716,28.1742,8.54103,1.06856,0.0454464,-0.360218,0.234419,0.865407,0.35053,0.893973
1262,439.743,2,18.7715,28.174,8.54293,1.06856,0.0454496,-0.360213,0.234417,0.865464,0.350521,0.894005
1263,445.349,2,18.7721,28.1738,8.54303,1.06853,0.0454575,-0.360236,0.234415,0.86547,0.350505,0.894097
1264,447.403,2,18.7722,28.1738,8.54273,1.06853,0.0454614,-0.360234,0.234421,0.865606,0.350499,0.894248
1265,440.179,2,18.7719,28.1744,8.54117,1.06846,0.0454654,-0.360224,0.234422,0.865748,0.350466,0.894327
1266,434.114,2,18.772,28.175,8.54093,1.06843,0.045467,-0.360225,0.234419,0.865804,0.350441,0.894299
1267,436.101,2,18.7718,28.176,8.53987,1.06829,0.0454728,-0.360215,0.234416,0.865807,0.350413,0.894389
1268,433.701,2,18.7718,28.1765,8.54046,1.06832,0.0454697,-0.360219,0.234411,0.866022,0.35038,0.894306
1269,427.238,2,18.7721,28.1764,8.54046,1.06832,0.0454623,-0.360234,0.23442,0.866133,0.350341,0.894311
1270,430.594,2,18.7719,28.1765,8.53986,1.06826,0.0454606,-0.360232,0.234423,0.86615,0.350296,0.894396
1271,433.627,2,18.7719,28.1766,8.53915,1.06824,0.0454581,-0.360226,0.23443,0.866247,0.350262,0.89448
1272,439.942,2,18.7719,28.1765,8.53886,1.06831,0.0454566,-0.36023,0.234432,0.866267,0.350239,0.894594
1273,429.248,2,18.7717,28.1755,8.54011,1.06831,0.0454539,-0.360225,0.23443,0.866279,0.350239,0.894526
1274,428.406,2,18.772,28.1736,8.54085,1.06831,0.045451,-0.360241,0.234433,0.866263,0.350237,0.894394
1275,428.737,2,18.772,28.1723,8.54281,1.06821,0.045452,-0.36024,0.234433,0.866273,0.350234,0.894303
1276,427.961,2,18.7724,28.1712,8.54353,1.06816,0.04545,-0.360254,0.234439,0.866169,0.350218,0.894354
1277,434.831,2,18.7724,28.1696,8.54398,1.06806,0.045457,-0.360262,0.234434,0.866127,0.350208,0.894222
1278,427.865,2,18.7725,28.1685,8.54506,1.06801,0.0454545,-0.360266,0.23443,0.86619,0.350192,0.894157
1279,430.913,2,18.7725,28.1684,8.54621,1.06802,0.0454518,-0.360256,0.234451,0.866226,0.350158,0.894081
1280,431.544,2,18.7726,28.1683,8.54628,1.0681,0.0454433,-0.360253,0.234457,0.866242,0.350093,0.894313
1281,437.336,2,18.7728,28.168,8.54717,1.06815,0.0454412,-0.360257,0.23446,0.866392,0.350024,0.894419
1282,431.794,2,18.773,28.1683,8.54688,1.06806,0.0454405,-0.360264,0.234466,0.866451,0.349982,0.89455
1283,428.662,2,18.773,28.1684,8.54724,1.06802,0.0454379,-0.360263,0.234464,0.866538,0.349968,0.894482
1284,435.542,2,18.7735,28.1688,8.54747,1.06802,0.0454363,-0.360284,0.234467,0.866729,0.349933,0.894474
1285,443.695,2,18.7735,28.1689,8.54744,1.06799,0.0454398,-0.360279,0.234472,0.866946,0.349916,0.894503
1286,434.632,2,18.7732,28.1684,8.54712,1.06793,0.0454412,-0.360272,0.234478,0.866974,0.349934,0.894432
1287,444.635,2,18.773,28.1675,8.54669,1.06801,0.0454437,-0.360258,0.234479,0.867014,0.349956,0.894383
1288,430.086,2,18.7725,28.1667,8.54734,1.06794,0.0454439,-0.360238,0.234477,0.866971,0.349943,0.894417
1289,434.115,2,18.7725,28.1664,8.54794,1.06786,0.0454461,-0.360238,0.234482,0.866953,0.349961,0.894374
1290,433.427,2,18.7726,28.166,8.54882,1.0678,0.045446,-0.360244,0.234487,0.867043,0.349983,0.894271
1291,446.504,2,18.7725,28.1656,8.54795,1.06781,0.0454517,-0.36023,0.234487,0.867163,0.350008,0.89419
1292,436.049,2,18.7723,28.1659,8.54721,1.0677,0.0454601,-0.360217,0.234478,0.867097,0.350025,0.894038
1293,435.862,2,18.7721,28.1659,8.5472,1.0677,0.0454598,-0.360214,0.234471,0.867161,0.350056,0.893977
1294,430.372,2,18.7722,28.1656,8.54811,1.06776,0.0454549,-0.360219,0.234461,0.867158,0.350099,0.893819
1295,427.664,2,18.7721,28.1654,8.54897,1.06776,0.0454501,-0.36022,0.234453,0.867107,0.350143,0.89371
1296,424.75,2,18.7718,28.1647,8.54998,1.06774,0.0454444,-0.360206,0.234456,0.867081,0.350176,0.893562
1297,431.931,2,18.7712,28.1646,8.55129,1.06777,0.0454423,-0.360182,0.234452,0.86694,0.350229,0.893483
1298,445.349,2,18.7707,28.1639,8.55109,1.06789,0.0454436,-0.360164,0.234461,0.86681,0.350284,0.893424
1299,438.545,2,18.7703,28.1628,8.55106,1.06794,0.0454475,-0.360151,0.23446,0.86662,0.350308,0.893328
1300,434.59,2,18.7699,28.1631,8.54973,1.06794,0.0454491,-0.360142,0.234462,0.866424,0.350325,0.893343
1301,434.043,2,18.7699,28.1628,8.54946,1.06787,0.0454517,-0.360141,0.234463,0.866389,0.350345,0.893294
1302,439.767,2,18.7701,28.162,8.54959,1.06787,0.0454504,-0.360143,0.234468,0.866446,0.350366,0.893372
1303,431.306,2,18.7701,28.1612,8.54973,1.06785,0.0454484,-0.360143,0.234463,0.866437,0.350382,0.893386
1304,428.078,2,18.7698,28.1611,8.54973,1.06779,0.0454473,-0.360127,0.234463,0.866387,0.35038,0.893363
1305,426.224,2,18.7699,28.1599,8.55005,1.06779,0.0454447,-0.360126,0.234467,0.866298,0.350397,0.893231
1306,433.345,2,18.77,28.1587,8.55101,1.06771,0.0454496,-0.36013,0.234455,0.866187,0.350418,0.893162
1307,433.872,2,18.7698,28.1574,8.55107,1.06778,0.0454499,-0.360109,0.234457,0.866116,0.350439,0.892949
1308,431.109,2,18.7696,28.1559,8.552,1.06778,0.0454483,-0.360101,0.234456,0.866189,0.350434,0.892817
1309,431.469,2,18.7699,28.1553,8.55281,1.0678,0.0454455,-0.36012,0.234453,0.866203,0.350453,0.892682
1310,426.314,2,18.7701,28.1549,8.55284,1.06776,0.0454411,-0.360131,0.234447,0.866174,0.350477,0.892652
1311,428.017,2,18.7696,28.155,8.55316,1.0677,0.0454374,-0.36012,0.234454,0.866077,0.350499,0.892694
1312,436.244,2,18.7698,28.1552,8.55377,1.06767,0.0454403,-0.360136,0.234454,0.866091,0.350499,0.892626
1313,431.716,2,18.77,28.1546,8.55393,1.06758,0.0454435,-0.360145,0.234449,0.865991,0.350491,0.892663
1314,431.981,2,18.7696,28.1546,8.55416,1.06758,0.0454429,-0.360131,0.234432,0.865934,0.350466,0.892731
1315,431.693,2,18.7693,28.1544,8.55421,1.06752,0.0454414,-0.360114,0.234437,0.865954,0.350442,0.892829
1316,427.511,2,18.769,28.1544,8.5542,1.0675,0.0454366,-0.360099,0.234443,0.865937,0.350427,0.892874
1317,435.054,2,18.7696,28.1546,8.55417,1.0676,0.0454347,-0.360127,0.234438,0.865833,0.350423,0.892834
1318,444.22,2,18.7698,28.1552,8.55229,1.06759,0.0454389,-0.360131,0.234451,0.865872,0.350411,0.892916
1319,433.945,2,18.7697,28.1551,8.55162,1.06759,0.0454373,-0.360122,0.234459,0.865898,0.350401,0.892964
1320,430.002,2,18.7697,28.1547,8.55042,1.06759,0.0454348,-0.360115,0.23446,0.865874,0.350363,0.893074
1321,440.535,2,18.7696,28.1546,8.54901,1.06757,0.0454352,-0.360105,0.234459,0.865946,0.350349,0.89331
1322,433.147,2,18.7696,28.1548,8.54858,1.06757,0.0454333,-0.360103,0.234461,0.865922,0.350357,0.893309
1323,436.219,2,18.7696,28.1542,8.54695,1.06757,0.0454323,-0.360094,0.234464,0.865909,0.35036,0.893408
1324,430.382,2,18.7692,28.1532,8.54666,1.06761,0.0454273,-0.360075,0.234479,0.86583,0.350386,0.893326
1325,435.771,2,18.7686,28.1517,8.54715,1.06743,0.045434,-0.360048,0.23449,0.865753,0.350411,0.893361
1326,433.359,2,18.7687,28.1502,8.54714,1.06736,0.0454336,-0.360054,0.234473,0.865796,0.350419,0.893481
1327,438.055,2,18.7689,28.1486,8.54706,1.06736,0.0454333,-0.360065,0.234471,0.865865,0.350452,0.893425
1328,437.572,2,18.7688,28.148,8.54686,1.0674,0.0454304,-0.360055,0.234467,0.865904,0.350477,0.893483
1329,430.547,2,18.7689,28.1476,8.54736,1.0674,0.0454279,-0.360053,0.234467,0.865842,0.350496,0.89345
1330,434.56,2,18.7691,28.147,8.54732,1.0674,0.0454268,-0.360062,0.234476,0.865781,0.350472,0.89356
1331,430.152,2,18.7692,28.1466,8.54621,1.06731,0.0454259,-0.360071,0.234485,0.865773,0.350444,0.893663
1332,432.521,2,18.7698,28.1459,8.54524,1.06723,0.0454281,-0.360092,0.23449,0.865775,0.350409,0.893711
1333,437.845,2,18.7698,28.1464,8.54502,1.06723,0.0454303,-0.360103,0.234491,0.865846,0.350377,0.893716
1334,426.705,2,18.7702,28.1468,8.54481,1.06718,0.045427,-0.360115,0.23449,0.865904,0.350349,0.893718
1335,426.248,2,18.7708,28.1471,8.54454,1.0671,0.0454277,-0.360133,0.234488,0.865759,0.350328,0.893735
1336,422.003,2,18.771,28.1477,8.54449,1.06701,0.0454312,-0.360134,0.234481,0.865534,0.350292,0.893631
1337,426.463,2,18.7707,28.1479,8.54493,1.06689,0.0454323,-0.360118,0.23448,0.865487,0.350283,0.893587
1338,432.192,2,18.7706,28.1477,8.54527,1.06699,0.045428,-0.360117,0.234474,0.865562,0.35026,0.893463
1339,438.122,2,18.7703,28.147,8.54646,1.06701,0.0454286,-0.360107,0.234481,0.865627,0.350259,0.893391
1340,433.309,2,18.7706,28.1462,8.54748,1.06701,0.0454262,-0.360123,0.234486,0.865686,0.350296,0.893276
1341,433.146,2,18.7705,28.1455,8.54873,1.06701,0.0454252,-0.360119,0.234481,0.865703,0.350318,0.89322
1342,428.1,2,18.7699,28.1442,8.5497,1.06694,0.0454252,-0.360097,0.23447,0.865634,0.350345,0.893138
1343,430.152,2,18.7698,28.1437,8.55057,1.0669,0.0454236,-0.360097,0.234466,0.86559,0.350379,0.893125
1344,433.433,2,18.7697,28.1432,8.55102,1.0669,0.0454226,-0.360101,0.234458,0.865529,0.350405,0.89309
1345,428.58,2,18.7697,28.1422,8.55171,1.06683,0.0454242,-0.360099,0.234455,0.8654,0.350404,0.893057
1346,438.65,2,18.7697,28.1425,8.55103,1.06691,0.0454231,-0.360095,0.23446,0.865372,0.35042,0.893019
1347,434.918,2,18.7697,28.1429,8.55192,1.06687,0.045426,-0.36009,0.234455,0.865323,0.350443,0.892968
1348,424.23,2,18.7695,28.1433,8.55221,1.06693,0.0454198,-0.360084,0.234461,0.86521,0.35043,0.892838
1349,423.838,2,18.7696,28.1442,8.55195,1.0669,0.0454159,-0.360089,0.234457,0.865119,0.35044,0.892753
1350,431.712,2,18.7698,28.145,8.55096,1.06694,0.0454153,-0.360099,0.23445,0.865048,0.350456,0.892616
1351,438.498,2,18.7701,28.1458,8.55012,1.06686,0.0454239,-0.360112,0.234453,0.864863,0.350494,0.892484
1352,431.349,2,18.7701,28.1463,8.55021,1.06686,0.0454253,-0.36011,0.234446,0.864821,0.350513,0.8923
1353,429.961,2,18.7701,28.1462,8.54997,1.06679,0.0454283,-0.360114,0.234441,0.864655,0.350535,0.892222
1354,437.868,2,18.7702,28.1459,8.55001,1.06674,0.0454329,-0.360119,0.234427,0.864628,0.35055,0.89221
1355,438.5,2,18.7703,28.1467,8.54977,1.06667,0.0454378,-0.360119,0.234423,0.864617,0.350556,0.892249
1356,445.564,2,18.7701,28.1477,8.54974,1.06661,0.0454431,-0.360104,0.234425,0.864683,0.350585,0.892358
1357,440.621,2,18.77,28.1483,8.54868,1.0666,0.0454456,-0.360092,0.234434,0.864747,0.350579,0.892389
1358,444.717,2,18.7702,28.1489,8.54672,1.06671,0.0454478,-0.360098,0.234433,0.864738,0.35054,0.892426
1359,436.188,2,18.7702,28.1497,8.54645,1.06658,0.0454529,-0.360097,0.234434,0.86478,0.350536,0.892447
1360,428.403,2,18.7702,28.1495,8.54622,1.06658,0.0454524,-0.3601,0.23443,0.864756,0.350513,0.89232
1361,428.729,2,18.7703,28.1498,8.54528,1.06662,0.0454493,-0.360108,0.234432,0.864697,0.350488,0.892259
1362,424.475,2,18.7703,28.1499,8.54462,1.06654,0.0454481,-0.360106,0.234441,0.864616,0.35047,0.892198
1363,427.009,2,18.7703,28.1503,8.54425,1.06656,0.0454437,-0.360108,0.23445,0.864561,0.350438,0.892179
1364,425.151,2,18.7702,28.1505,8.54443,1.06659,0.0454385,-0.360103,0.234444,0.864436,0.350412,0.892221
1365,432.711,2,18.7702,28.1502,8.54463,1.06666,0.0454365,-0.360108,0.234432,0.864367,0.350377,0.892267
1366,425.898,2,18.7708,28.1499,8.54475,1.06656,0.0454386,-0.360135,0.234424,0.864245,0.350336,0.892303
1367,432.031,2,18.7709,28.1497,8.54453,1.06656,0.0454415,-0.360139,0.234417,0.86419,0.350289,0.892229
1368,434.608,2,18.771,28.1496,8.54398,1.06656,0.0454431,-0.360148,0.234412,0.864172,0.350235,0.892273
1369,433.88,2,18.7711,28.1495,8.54387,1.06648,0.0454454,-0.360151,0.234406,0.864201,0.350199,0.892368
1370,437.653,2,18.7711,28.149,8.54321,1.06648,0.045448,-0.360145,0.234406,0.864184,0.350166,0.892389
1371,441.315,2,18.7714,28.1483,8.54252,1.06648,0.0454526,-0.360155,0.234395,0.864285,0.350118,0.892443
1372,431.427,2,18.7714,28.1479,8.54162,1.06643,0.0454556,-0.360151,0.2344,0.864191,0.350077,0.892464
1373,424.341,2,18.7713,28.1469,8.54114,1.06647,0.0454481,-0.360136,0.234408,0.864056,0.350051,0.892524
1374,438.635,2,18.7713,28.1466,8.53953,1.06651,0.0454468,-0.360135,0.234416,0.864026,0.350029,0.892702
1375,438.891,2,18.7711,28.1461,8.53815,1.06651,0.0454505,-0.360124,0.234409,0.864002,0.349992,0.8928
1376,427.881,2,18.7709,28.1465,8.53825,1.06643,0.0454532,-0.360114,0.2344,0.863935,0.349973,0.892721
1377,428.445,2,18.7708,28.1468,8.53761,1.06646,0.045452,-0.360111,0.234399,0.863731,0.349968,0.892677
1378,428.596,2,18.7708,28.1469,8.53789,1.06646,0.0454513,-0.360111,0.234393,0.863662,0.349932,0.892671
1379,436.977,2,18.7703,28.1472,8.53725,1.06657,0.0454494,-0.360091,0.23439,0.863688,0.349908,0.892602
1380,440.232,2,18.7703,28.1472,8.53658,1.0666,0.0454548,-0.360093,0.234384,0.86361,0.34987,0.892588
1381,430.737,2,18.7702,28.148,8.53707,1.06655,0.0454516,-0.360088,0.234372,0.863872,0.349833,0.892605
1382,437.677,2,18.7699,28.1482,8.53647,1.06658,0.0454488,-0.360072,0.234367,0.864042,0.349831,0.892627
1383,429.704,2,18.7696,28.1479,8.53561,1.06652,0.0454498,-0.360055,0.234363,0.863978,0.349836,0.892586
1384,426.369,2,18.7697,28.1478,8.53505,1.06644,0.0454501,-0.360053,0.234366,0.863909,0.349825,0.89255
1385,435.719,2,18.7699,28.1477,8.53525,1.06642,0.045454,-0.36006,0.234368,0.863813,0.34982,0.892512
1386,433.494,2,18.7699,28.1475,8.53552,1.0664,0.0454545,-0.360058,0.234382,0.863734,0.349822,0.892507
1387,434.604,2,18.7702,28.1471,8.53538,1.06636,0.0454541,-0.360074,0.234397,0.863701,0.349822,0.892581
1388,425.877,2,18.7705,28.1471,8.5355,1.0664,0.0454459,-0.360089,0.234404,0.863709,0.349805,0.892549
1389,426.685,2,18.7703,28.1473,8.53583,1.06632,0.0454462,-0.360087,0.234402,0.863611,0.349795,0.892565
1390,427.279,2,18.7704,28.1479,8.53503,1.06632,0.0454419,-0.360094,0.234401,0.863535,0.34977,0.892682
