iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,424.851,2,17.6064,63.1357,20.3279,24.2802,1.10798,0.0483154,0.495606,1.25775,0.2661,0.957361
954,426.051,2,17.6147,62.6749,20.378,24.1807,1.10797,0.0481547,0.495404,1.28407,0.265378,0.967257
955,428.869,2,17.6127,61.7872,20.4613,24.2962,1.11662,0.0478147,0.495766,1.29491,0.26485,0.969995
956,429.206,2,17.6291,61.2786,20.443,24.2115,1.12389,0.0475852,0.495679,1.31234,0.262266,0.97352
957,434.157,2,17.644,61.2614,20.4177,24.1893,1.13076,0.0478536,0.495593,1.31638,0.260554,0.972999
958,426.915,2,17.6518,61.1908,20.4251,24.0159,1.13677,0.0477365,0.495705,1.30652,0.258083,0.971264
959,424.347,2,17.6374,60.9221,20.4757,23.9533,1.13309,0.0477138,0.495575,1.29387,0.260802,0.967609
960,428.179,2,17.6286,61.6922,20.4882,23.8923,1.13636,0.0476127,0.495294,1.28048,0.263394,0.967594
961,430.282,2,17.642,61.799,20.5778,23.7306,1.1413,0.047541,0.495248,1.26755,0.265934,0.972385
962,439.625,2,17.6668,62.3317,20.6614,23.4818,1.13781,0.0482763,0.496261,1.27247,0.271754,0.975475
963,432.035,2,17.6625,62.2813,20.6962,23.3475,1.13781,0.048158,0.49753,1.28362,0.274989,0.978147
964,427.91,2,17.6573,62.161,20.7712,23.2421,1.1378,0.0479313,0.497824,1.29171,0.276501,0.984769
965,426.189,2,17.6513,61.5773,20.8564,23.2446,1.12903,0.0482048,0.49805,1.28211,0.275109,0.9942
966,423.491,2,17.6488,61.9073,20.8955,23.3134,1.12903,0.0478233,0.498286,1.26908,0.27537,1.0013
967,427.917,2,17.6448,61.4828,20.8511,23.2709,1.12418,0.0481525,0.49858,1.25898,0.273597,1.0067
968,432.845,2,17.6317,61.5839,20.8351,23.4384,1.13171,0.0480934,0.498675,1.25461,0.27157,1.01424
969,436.009,2,17.6354,61.7191,20.8014,23.5484,1.14688,0.04785,0.497857,1.25056,0.27165,1.01306
970,432.189,2,17.634,62.1112,20.7403,23.4609,1.15318,0.0475453,0.497562,1.25163,0.274978,1.01203
971,429.505,2,17.633,61.9972,20.6963,23.4556,1.14882,0.0475146,0.497137,1.26701,0.277916,1.00925
972,429.29,2,17.6491,62.3867,20.7636,23.4483,1.14421,0.0476281,0.496449,1.27805,0.279516,1.00651
973,430.31,2,17.6385,62.1878,20.7285,23.4666,1.15626,0.0471859,0.49571,1.26562,0.277424,1.00813
974,423.059,2,17.6364,62.3077,20.6923,23.5197,1.15489,0.0470066,0.495248,1.25457,0.275306,1.00888
975,424.305,2,17.6244,63.0894,20.6257,23.5117,1.15031,0.0467629,0.495501,1.26207,0.274186,1.01898
976,423.009,2,17.622,63.6782,20.5572,23.7744,1.14791,0.0465507,0.495277,1.26198,0.273178,1.0236
977,428.649,2,17.6056,63.4777,20.5141,23.9973,1.15123,0.0463777,0.49499,1.26591,0.271753,1.03028
978,428.148,2,17.5945,62.5426,20.4374,24.0908,1.14658,0.0465619,0.495084,1.26789,0.271253,1.0347
979,435.182,2,17.5946,62.2981,20.4381,24.0691,1.14658,0.0467636,0.494791,1.27672,0.274377,1.03896
980,430.345,2,17.5941,61.9796,20.3795,24.1236,1.14658,0.0467251,0.494819,1.27652,0.277469,1.03451
981,430.764,2,17.6093,61.553,20.2933,24.0718,1.14867,0.0466783,0.495124,1.26977,0.280164,1.03679
982,427.437,2,17.6199,61.6725,20.28,23.9045,1.15399,0.0463166,0.494299,1.27171,0.278945,1.03901
983,431.501,2,17.6214,61.8929,20.265,23.9241,1.15751,0.0461279,0.4945,1.28389,0.280756,1.03697
984,427.245,2,17.6177,61.7764,20.2677,23.9409,1.15486,0.0460427,0.494629,1.29193,0.281092,1.03781
985,428.017,2,17.6287,61.8917,20.2417,23.8726,1.1567,0.0459369,0.494832,1.29471,0.279274,1.03982
986,430.885,2,17.6183,62.2173,20.2449,23.7355,1.16035,0.0460724,0.494932,1.28705,0.275511,1.0423
987,423.159,2,17.6068,62.133,20.2334,23.679,1.15825,0.0459795,0.494948,1.2837,0.272265,1.04174
988,426.95,2,17.6133,62.6353,20.2985,23.5731,1.15672,0.0461292,0.495607,1.27587,0.270767,1.03827
989,421.065,2,17.6184,63.4362,20.3565,23.5505,1.14917,0.0461762,0.496171,1.27935,0.267364,1.04182
990,424.282,2,17.6274,63.8504,20.4244,23.6226,1.14613,0.046273,0.495818,1.27555,0.265194,1.04368
991,426.176,2,17.632,63.868,20.4582,23.6524,1.14858,0.0460899,0.495549,1.28259,0.262821,1.04729
992,430.579,2,17.6253,63.6956,20.4151,23.6165,1.15121,0.046083,0.49553,1.27984,0.263489,1.04919
993,425.84,2,17.6204,63.5779,20.3957,23.6514,1.15352,0.0457281,0.495285,1.27657,0.265157,1.05588
994,428.645,2,17.6179,63.6051,20.3849,23.6595,1.15758,0.0454664,0.495521,1.27613,0.265148,1.06427
995,423.151,2,17.6226,63.8446,20.429,23.6066,1.15559,0.0455315,0.495592,1.2636,0.263512,1.06556
996,428.078,2,17.6202,63.904,20.4853,23.5543,1.15559,0.0456165,0.496246,1.25621,0.264118,1.06647
997,428.59,2,17.6179,63.9313,20.6144,23.5477,1.15385,0.0456694,0.496716,1.26473,0.264392,1.06577
998,427.945,2,17.6168,63.85,20.6947,23.5953,1.15385,0.0456473,0.49728,1.26402,0.264426,1.06737
999,420.622,2,17.6293,63.5144,20.7476,23.5783,1.14889,0.0455744,0.497041,1.26035,0.264411,1.07105
1000,426.534,2,17.6419,63.9294,20.7775,23.5523,1.14621,0.0457969,0.497058,1.2462,0.265958,1.07038
1001,428.296,2,17.6369,64.8345,20.7097,23.6042,1.1446,0.0459839,0.497453,1.24321,0.266927,1.06781
1002,429.888,2,17.6292,65.1572,20.6655,23.5219,1.1446,0.0461616,0.497028,1.24864,0.266754,1.06415
1003,428.655,2,17.6259,65.7724,20.5934,23.4125,1.13959,0.0465007,0.497284,1.25599,0.265409,1.06102
1004,424.959,2,17.6385,66.2626,20.5097,23.4262,1.13419,0.0466239,0.497118,1.27088,0.264956,1.05783
1005,426.595,2,17.6423,66.5206,20.4887,23.4292,1.13153,0.0468846,0.496872,1.26771,0.263498,1.05549
1006,425.391,2,17.6354,66.5168,20.4871,23.394,1.13032,0.0469052,0.496351,1.2641,0.263497,1.05599
1007,423.32,2,17.6363,66.4789,20.4374,23.4203,1.13032,0.046747,0.495798,1.26366,0.26442,1.05736
1008,429.349,2,17.636,66.675,20.4222,23.3751,1.12415,0.0470987,0.495392,1.26576,0.264912,1.06159
1009,430.732,2,17.6352,65.4508,20.4229,23.313,1.12818,0.0470651,0.495209,1.26451,0.264758,1.06343
1010,424.512,2,17.6308,64.6025,20.4595,23.2343,1.12692,0.0469912,0.49532,1.26245,0.264365,1.0674
1011,422.479,2,17.6219,64.3122,20.4461,23.1086,1.12395,0.0468677,0.495436,1.2574,0.265691,1.0716
1012,428.131,2,17.6229,64.139,20.4616,22.872,1.12878,0.046631,0.494987,1.25452,0.266033,1.07738
1013,428.681,2,17.6191,63.4774,20.4566,22.6975,1.13546,0.0463279,0.494227,1.24572,0.267133,1.0827
1014,431.068,2,17.6068,62.7644,20.397,22.5963,1.14059,0.0461169,0.493405,1.24664,0.267495,1.09045
1015,430.065,2,17.5991,61.5785,20.3783,22.4269,1.14689,0.0458409,0.493044,1.24584,0.267465,1.09659
1016,426.779,2,17.6014,61.046,20.4008,22.3172,1.14689,0.0458212,0.492833,1.24235,0.268428,1.09944
1017,431.32,2,17.6139,60.5471,20.442,22.3146,1.14858,0.0458017,0.492682,1.24575,0.268029,1.10929
1018,420.378,2,17.6094,60.2691,20.4921,22.3843,1.14662,0.0455931,0.492329,1.2435,0.266292,1.11887
1019,426.084,2,17.6027,60.0157,20.5148,22.5352,1.15072,0.0453073,0.491996,1.24026,0.26563,1.12548
1020,423.776,2,17.602,59.6949,20.4795,22.6349,1.14926,0.045288,0.491731,1.23451,0.265017,1.1298
1021,430.501,2,17.5941,59.3581,20.4657,22.6542,1.15031,0.045486,0.49132,1.22738,0.263177,1.13425
1022,422.072,2,17.5841,59.0041,20.4664,22.7021,1.15031,0.0454166,0.491418,1.22453,0.259933,1.1364
1023,427.143,2,17.5769,58.5887,20.4694,22.7944,1.15031,0.0454532,0.491364,1.22749,0.25822,1.13917
1024,429.539,2,17.5706,58.3425,20.4353,22.9062,1.1482,0.0456357,0.491555,1.22973,0.259161,1.13425
1025,428.792,2,17.5703,58.2171,20.4339,22.9538,1.15259,0.0454864,0.491031,1.23607,0.257717,1.1342
1026,425.085,2,17.5611,58.1024,20.4478,22.9618,1.15259,0.0454889,0.490812,1.23696,0.255567,1.13368
1027,423.876,2,17.5667,57.9678,20.4578,22.9962,1.15259,0.0454346,0.490638,1.23905,0.253481,1.13219
1028,426.728,2,17.5729,57.904,20.4562,22.9805,1.15075,0.0455008,0.490669,1.24245,0.255003,1.1264
1029,424.853,2,17.5772,57.9098,20.4929,22.9561,1.15075,0.0453676,0.490624,1.24423,0.256901,1.12476
1030,435.155,2,17.58,58.1756,20.5457,22.9561,1.15231,0.0454814,0.490813,1.24553,0.258454,1.12995
1031,427.847,2,17.5898,58.595,20.5635,22.9227,1.14959,0.0456474,0.490726,1.24758,0.257387,1.13389
1032,425.352,2,17.5965,59.139,20.6011,22.9044,1.1496,0.0455938,0.490544,1.24888,0.256256,1.13598
1033,419.041,2,17.6036,59.3654,20.6507,22.8857,1.15254,0.0452958,0.490624,1.24805,0.253477,1.13439
1034,424.977,2,17.6077,59.3648,20.6796,22.8557,1.15254,0.0453756,0.490732,1.24863,0.251482,1.13407
1035,429.566,2,17.6121,59.5557,20.6915,22.8144,1.15027,0.0456893,0.490965,1.24796,0.249633,1.13444
1036,421.928,2,17.6063,58.8735,20.6781,22.8092,1.14596,0.0457478,0.491171,1.25061,0.249401,1.13244
1037,427.194,2,17.6015,58.3792,20.6684,22.766,1.14888,0.045713,0.491222,1.25229,0.246919,1.13411
1038,433.228,2,17.5929,57.9732,20.6325,22.7357,1.15641,0.0455918,0.491278,1.25196,0.245321,1.13644
1039,427.964,2,17.5945,58.0516,20.6342,22.6759,1.15922,0.0453984,0.491148,1.25659,0.24548,1.13993
1040,427.444,2,17.5925,58.2829,20.6423,22.6322,1.16124,0.0453711,0.49096,1.261,0.243312,1.13965
1041,422.375,2,17.589,58.3514,20.6673,22.5733,1.16348,0.0451616,0.491045,1.2619,0.241257,1.14036
1042,421.96,2,17.5909,58.234,20.7192,22.4407,1.16082,0.0451481,0.491171,1.26509,0.239505,1.14391
1043,420.261,2,17.5938,57.6719,20.7772,22.4003,1.1593,0.0450623,0.490849,1.26679,0.237854,1.14726
1044,418.572,2,17.5969,57.1554,20.8436,22.361,1.16271,0.0446912,0.490965,1.26338,0.236682,1.14832
1045,421.585,2,17.5945,56.9147,20.8684,22.3512,1.16348,0.0444955,0.491141,1.26871,0.235606,1.1493
1046,427.542,2,17.5828,56.6939,20.8627,22.357,1.16569,0.0445102,0.491353,1.26376,0.234483,1.1524
1047,427.468,2,17.5784,56.4464,20.8637,22.4693,1.16308,0.0447872,0.49133,1.2628,0.232649,1.15435
1048,425.959,2,17.5777,56.3853,20.8769,22.5714,1.16093,0.0448462,0.491275,1.26793,0.232199,1.15781
1049,429.274,2,17.582,56.248,20.9156,22.6202,1.16093,0.044984,0.491218,1.27796,0.230702,1.15807
1050,424.922,2,17.5883,56.115,20.9635,22.7729,1.1581,0.0450807,0.491527,1.28643,0.230269,1.15503
1051,428.339,2,17.5934,55.8254,20.9528,22.8354,1.1561,0.0451846,0.491525,1.29459,0.230538,1.15415
1052,422.594,2,17.594,55.498,20.977,22.8661,1.15898,0.0449322,0.491421,1.30223,0.229946,1.149
1053,429.147,2,17.5952,55.468,20.9722,22.8464,1.16096,0.044934,0.491443,1.31022,0.229585,1.14301
1054,425.767,2,17.598,55.5284,20.9892,22.8502,1.16096,0.0450158,0.491355,1.31766,0.228341,1.13773
1055,423.367,2,17.5958,55.6206,21.017,22.854,1.16096,0.0449631,0.491078,1.32056,0.228237,1.13406
1056,420.989,2,17.5924,55.8177,21.0121,22.8566,1.16177,0.0448083,0.49095,1.32678,0.227528,1.129
1057,421.762,2,17.5925,56.0123,20.9739,22.8461,1.16318,0.0447093,0.490556,1.32733,0.226771,1.12455
1058,422.457,2,17.5908,55.9065,20.9373,22.8682,1.159,0.0448743,0.490565,1.32476,0.227099,1.12049
1059,417.618,2,17.5909,55.7603,20.9461,22.9824,1.1603,0.044641,0.490706,1.31947,0.227457,1.11776
1060,424.09,2,17.5897,55.6833,20.9659,23.0566,1.15903,0.0446825,0.490855,1.31863,0.228006,1.11635
1061,424.423,2,17.5919,55.2087,21.0149,23.0842,1.16226,0.0445315,0.490874,1.315,0.228592,1.11299
1062,425.787,2,17.5944,54.9283,21.0436,23.0695,1.16402,0.0444661,0.490641,1.31342,0.229659,1.10969
1063,423.279,2,17.5998,54.7735,21.0544,23.0784,1.16651,0.0442765,0.49058,1.31007,0.230503,1.10958
1064,423.019,2,17.5997,54.8449,21.0744,23.1173,1.16158,0.0444508,0.490702,1.31395,0.230478,1.10926
1065,427.296,2,17.6037,54.9419,21.1145,23.1351,1.16053,0.0445968,0.490525,1.3134,0.230121,1.11077
1066,425.257,2,17.6006,55.1584,21.147,23.1592,1.15821,0.0446985,0.490785,1.31402,0.230553,1.11066
1067,424.497,2,17.6093,55.5239,21.1621,23.2192,1.15595,0.0447944,0.490712,1.31995,0.230211,1.1098
1068,426.108,2,17.6144,55.8191,21.1565,23.2814,1.15414,0.0449013,0.490664,1.32019,0.231071,1.10804
1069,423.196,2,17.6154,55.8155,21.1379,23.2566,1.15413,0.0448195,0.490973,1.32156,0.232428,1.10597
1070,424.156,2,17.6183,55.723,21.1347,23.1642,1.15309,0.0448353,0.491243,1.31716,0.233597,1.10638
1071,421.275,2,17.6192,55.3295,21.1245,23.1785,1.15217,0.0447419,0.491324,1.31786,0.234919,1.10504
1072,429.398,2,17.617,55.4874,21.1175,23.2301,1.15503,0.0446929,0.491488,1.31527,0.235122,1.10734
1073,431.401,2,17.6177,55.7224,21.1202,23.1931,1.15503,0.0448317,0.491353,1.31414,0.235405,1.10884
1074,423.585,2,17.6171,55.8957,21.1197,23.1991,1.15376,0.04493,0.491399,1.30863,0.234518,1.11121
1075,430.33,2,17.6166,56.0093,21.1264,23.1623,1.15556,0.0450303,0.491419,1.30356,0.233708,1.11366
1076,429.625,2,17.6244,56.4692,21.1401,23.1162,1.15631,0.045092,0.491549,1.30459,0.233586,1.11495
1077,429.933,2,17.6329,56.9713,21.1609,23.1218,1.15729,0.0451403,0.491416,1.30802,0.233518,1.11473
1078,425.708,2,17.6357,57.1979,21.1751,23.052,1.16088,0.0449514,0.491634,1.30475,0.234171,1.11392
1079,428.604,2,17.638,57.4158,21.2012,22.9899,1.16158,0.0449251,0.491953,1.30527,0.235402,1.11319
1080,426.698,2,17.6431,57.6788,21.2312,22.9845,1.16028,0.0449455,0.492283,1.30651,0.236633,1.11347
1081,426.203,2,17.65,57.9522,21.2435,22.8941,1.16028,0.0450129,0.492573,1.30271,0.236465,1.11398
1082,424.14,2,17.6538,58.3897,21.2371,22.8573,1.15842,0.0451292,0.49284,1.30181,0.23565,1.11294
1083,422.87,2,17.6523,59.0506,21.2156,22.8296,1.15504,0.0453085,0.492994,1.29996,0.234658,1.11095
1084,417.578,2,17.6483,59.1962,21.1984,22.814,1.15101,0.0454663,0.493163,1.29554,0.232859,1.10943
1085,420.855,2,17.6436,59.0313,21.1958,22.7711,1.15218,0.0454132,0.493393,1.29257,0.231292,1.10835
1086,427.306,2,17.6425,58.9488,21.1899,22.7779,1.15522,0.0454202,0.493177,1.28896,0.22996,1.10612
1087,425.55,2,17.642,58.625,21.1865,22.7416,1.15628,0.0454468,0.493033,1.28616,0.228949,1.10638
1088,428.194,2,17.6396,58.5947,21.1922,22.6996,1.15418,0.0456618,0.493019,1.2862,0.227781,1.10679
1089,427.067,2,17.6387,58.3405,21.1898,22.6261,1.15279,0.0458349,0.492815,1.2861,0.226686,1.10578
1090,425.46,2,17.6371,58.1108,21.1883,22.6143,1.15434,0.0457394,0.492625,1.29014,0.226556,1.10463
1091,420.608,2,17.6389,57.9527,21.199,22.5869,1.15375,0.0457124,0.49246,1.29055,0.225912,1.10398
1092,428.612,2,17.6386,57.9209,21.1975,22.5172,1.1523,0.0458921,0.492337,1.28822,0.225459,1.10508
1093,426.491,2,17.6433,57.8511,21.1781,22.435,1.15314,0.0459001,0.492224,1.28678,0.224695,1.1085
1094,427.969,2,17.6433,57.6524,21.1573,22.3519,1.15314,0.0459181,0.492208,1.28719,0.224571,1.11189
1095,422.842,2,17.6413,57.7355,21.122,22.3085,1.15213,0.0459174,0.492065,1.28938,0.224115,1.11299
1096,428.087,2,17.6341,57.8918,21.1001,22.2187,1.15213,0.0459314,0.492158,1.28825,0.223943,1.11727
1097,423.065,2,17.6305,57.9479,21.1012,22.1395,1.15132,0.045938,0.492128,1.28402,0.223603,1.12096
1098,428.281,2,17.6248,57.9924,21.1031,22.0652,1.15144,0.0459664,0.492178,1.2812,0.223523,1.12543
1099,431.485,2,17.6223,57.9527,21.0853,22.0146,1.1526,0.0460368,0.492109,1.27829,0.223135,1.12865
1100,426.29,2,17.6219,58.4095,21.0535,21.974,1.15139,0.0461209,0.491844,1.27558,0.222771,1.13265
1101,420.083,2,17.6197,58.6307,21.02,21.9376,1.15058,0.0460904,0.491866,1.27316,0.222136,1.13441
1102,422.683,2,17.6181,59.0594,20.9946,21.8797,1.14725,0.046207,0.491736,1.27419,0.221178,1.13726
1103,427.224,2,17.6203,59.2299,20.983,21.8352,1.14547,0.0463064,0.49177,1.27716,0.221132,1.1379
1104,428.511,2,17.6218,59.3659,20.9613,21.8419,1.14482,0.0464223,0.491802,1.27917,0.220528,1.13713
1105,422.784,2,17.6245,59.6067,20.9577,21.8602,1.14517,0.0463576,0.491753,1.28293,0.2198,1.13759
1106,423.709,2,17.6242,59.7521,20.9565,21.8605,1.14383,0.046426,0.491865,1.28688,0.218844,1.13547
1107,427.958,2,17.627,59.9738,20.9579,21.8583,1.14292,0.0464959,0.491994,1.29257,0.218417,1.1342
1108,427.37,2,17.6303,60.0932,20.9774,21.8765,1.14244,0.0465406,0.492053,1.29658,0.218018,1.13408
1109,430.746,2,17.6333,60.1706,21.0043,21.8688,1.1439,0.0465195,0.492112,1.30107,0.217811,1.1346
1110,432.645,2,17.6389,60.3423,21.0209,21.8356,1.1439,0.0465869,0.492209,1.30512,0.21824,1.13538
1111,431.678,2,17.6391,60.6586,21.0326,21.8395,1.14191,0.0467133,0.492246,1.31227,0.218103,1.13636
1112,430.246,2,17.6401,60.7658,21.0426,21.8204,1.14018,0.0468587,0.492482,1.3141,0.21795,1.13584
1113,426.812,2,17.6412,60.7965,21.0575,21.7965,1.14018,0.0469138,0.492761,1.3159,0.217081,1.13549
1114,428.674,2,17.6431,60.7371,21.0664,21.7537,1.13787,0.0470388,0.493049,1.31935,0.217169,1.13471
1115,434.213,2,17.6439,60.5146,21.089,21.7557,1.13676,0.0471731,0.493218,1.3256,0.21747,1.13272
1116,433.71,2,17.6435,60.2916,21.105,21.7151,1.13566,0.047301,0.493343,1.33038,0.217375,1.13259
1117,433.101,2,17.6488,60.291,21.1089,21.7321,1.13566,0.0474053,0.493445,1.33291,0.217384,1.13122
1118,424.602,2,17.6481,60.261,21.1212,21.7562,1.13616,0.0473497,0.493588,1.3346,0.217069,1.13053
1119,427.985,2,17.6526,60.2904,21.1355,21.7953,1.13617,0.0474041,0.49378,1.33726,0.216366,1.12938
1120,425.092,2,17.6569,60.4187,21.1457,21.8458,1.13562,0.0473908,0.493889,1.34127,0.216365,1.12774
1121,426.968,2,17.6567,60.3619,21.1492,21.9134,1.13698,0.0472683,0.494053,1.34413,0.216324,1.12986
1122,425.606,2,17.6538,60.5077,21.144,21.9845,1.13575,0.0472475,0.494202,1.34978,0.216047,1.13209
1123,429.176,2,17.6535,60.5037,21.1491,21.9992,1.1365,0.0472343,0.494209,1.34986,0.215953,1.1338
1124,429.796,2,17.6548,60.9338,21.166,22.0445,1.1365,0.0472193,0.494235,1.35853,0.215871,1.13375
1125,431.004,2,17.6534,61.2192,21.1699,22.088,1.13571,0.0472692,0.494162,1.36516,0.215417,1.13537
1126,429.577,2,17.6505,61.4624,21.1836,22.1429,1.13571,0.0472594,0.494074,1.36938,0.215264,1.13668
1127,423.768,2,17.6461,61.4496,21.1799,22.2101,1.13571,0.0472103,0.494069,1.37157,0.215385,1.1357
1128,423.342,2,17.6408,61.1498,21.1731,22.2444,1.13524,0.0471767,0.494023,1.37325,0.215252,1.13492
1129,422.376,2,17.636,60.867,21.1612,22.2641,1.13523,0.0471253,0.493997,1.37398,0.215208,1.13279
1130,425.254,2,17.6362,60.6779,21.1532,22.3051,1.13698,0.047058,0.493845,1.37251,0.214875,1.13143
1131,422.413,2,17.6368,60.3582,21.1513,22.3393,1.13739,0.0470082,0.493806,1.37004,0.214936,1.13053
1132,426.601,2,17.6361,60.0887,21.1618,22.3777,1.13851,0.0469728,0.49381,1.36704,0.215314,1.12873
1133,428.178,2,17.6366,59.7632,21.1663,22.3954,1.1394,0.0469709,0.493808,1.36857,0.214905,1.12755
1134,428.363,2,17.6353,59.6545,21.1634,22.388,1.13974,0.0470004,0.493909,1.37035,0.214078,1.12769
1135,425.526,2,17.6351,59.61,21.1645,22.4179,1.13974,0.0469994,0.494011,1.37103,0.213903,1.1264
1136,419.89,2,17.6358,59.589,21.1551,22.4265,1.14022,0.0469344,0.493932,1.36776,0.213665,1.12552
1137,421.966,2,17.6348,59.4318,21.1515,22.4325,1.14091,0.0468408,0.493885,1.3673,0.213631,1.12528
1138,429.496,2,17.6336,59.3295,21.1398,22.4439,1.14018,0.0468967,0.493816,1.36973,0.213259,1.12721
1139,428.182,2,17.629,59.3958,21.1465,22.4638,1.14195,0.0468126,0.493673,1.37,0.21301,1.12915
1140,419.701,2,17.6288,59.3459,21.1496,22.4323,1.14353,0.0466598,0.493535,1.36832,0.212682,1.12967
1141,423.62,2,17.629,59.4619,21.1372,22.4145,1.14277,0.0466737,0.493474,1.36952,0.212192,1.13053
1142,422.094,2,17.6272,59.4851,21.1217,22.4051,1.14277,0.0466132,0.493496,1.36872,0.21235,1.13005
1143,428.702,2,17.6231,59.4852,21.1036,22.419,1.14277,0.0466292,0.493576,1.36933,0.212569,1.12952
1144,424.314,2,17.6218,59.5409,21.0882,22.4144,1.14277,0.0466197,0.493519,1.36862,0.212352,1.13009
1145,423.525,2,17.6211,59.3904,21.0936,22.3978,1.14133,0.0466128,0.493482,1.37133,0.212439,1.13185
1146,427.454,2,17.6191,59.3227,21.1022,22.3965,1.14032,0.0466535,0.49346,1.37256,0.212624,1.13217
1147,424.856,2,17.6184,59.2434,21.1195,22.3928,1.1392,0.0466399,0.493467,1.3751,0.212992,1.13311
1148,425.381,2,17.6191,59.256,21.1255,22.3984,1.13852,0.0466732,0.493505,1.37576,0.212694,1.13324
1149,429.056,2,17.6187,59.254,21.1219,22.4019,1.13727,0.046771,0.493473,1.37677,0.212472,1.13327
1150,432.313,2,17.6198,59.3358,21.1285,22.3773,1.1383,0.0468103,0.493533,1.37603,0.212111,1.13402
1151,421.677,2,17.6193,59.3303,21.1239,22.3864,1.13745,0.0468317,0.493472,1.37829,0.211508,1.1326
1152,430.078,2,17.6204,59.2873,21.1235,22.4141,1.13706,0.0469286,0.493414,1.37843,0.211146,1.13143
1153,426.645,2,17.6224,59.3376,21.1202,22.4112,1.13607,0.0469911,0.49334,1.37982,0.211137,1.12983
1154,424.383,2,17.6224,59.4091,21.1246,22.3901,1.13607,0.0469517,0.493275,1.38186,0.211372,1.12921
1155,425.355,2,17.6215,59.4087,21.1332,22.3997,1.13607,0.046912,0.493306,1.38502,0.211653,1.1283
1156,430.778,2,17.6182,59.3451,21.1356,22.4338,1.13574,0.0469398,0.493351,1.38927,0.212002,1.12634
1157,440.765,2,17.6171,59.3731,21.1396,22.4419,1.1366,0.0469735,0.493509,1.39584,0.212639,1.12467
1158,430.313,2,17.6178,59.313,21.1453,22.4605,1.13614,0.0469708,0.493565,1.40057,0.213498,1.12312
1159,437.494,2,17.6154,59.2356,21.1592,22.4991,1.13678,0.0470069,0.493581,1.40277,0.214044,1.12253
1160,424.886,2,17.6163,59.2444,21.1569,22.5472,1.1377,0.0469286,0.493715,1.40438,0.214403,1.11991
1161,425.502,2,17.6192,59.0395,21.155,22.6088,1.13792,0.0468911,0.493751,1.40675,0.214637,1.11848
1162,434.91,2,17.6207,58.8112,21.1572,22.6489,1.13962,0.0468528,0.493783,1.40898,0.215163,1.11716
1163,429.787,2,17.6209,58.6247,21.1727,22.6323,1.14048,0.0468311,0.493877,1.41162,0.214841,1.11721
1164,436.435,2,17.6218,58.4234,21.1888,22.5758,1.14281,0.0468068,0.493788,1.41282,0.214296,1.11869
1165,429.977,2,17.6249,58.3091,21.2012,22.5485,1.14375,0.0467599,0.493692,1.41265,0.214632,1.1199
1166,423.545,2,17.6283,58.1462,21.2019,22.533,1.14244,0.0467697,0.493596,1.41239,0.214962,1.12066
1167,425.15,2,17.6273,57.9096,21.2015,22.5282,1.14169,0.04678,0.493552,1.41121,0.215267,1.1207
1168,420.22,2,17.6261,57.7635,21.1944,22.5323,1.14169,0.0467304,0.493515,1.40922,0.21538,1.11964
1169,428.991,2,17.628,57.7846,21.1936,22.5238,1.1409,0.0467922,0.493482,1.40857,0.215674,1.11902
1170,428.056,2,17.6296,57.8003,21.1876,22.5068,1.14051,0.0468319,0.493402,1.40731,0.215662,1.11962
1171,425.472,2,17.6295,57.7799,21.186,22.4902,1.1396,0.0468539,0.493377,1.40412,0.216053,1.12115
1172,425.416,2,17.6285,57.7779,21.1775,22.4914,1.13959,0.046845,0.493321,1.40337,0.216321,1.12014
1173,420.782,2,17.6285,57.8984,21.169,22.4989,1.13881,0.0468287,0.493252,1.40353,0.216468,1.11893
1174,428.548,2,17.6286,57.9904,21.1697,22.5101,1.13932,0.0468095,0.493218,1.40357,0.216763,1.11801
1175,430.202,2,17.6291,58.1759,21.1718,22.4896,1.13894,0.0468449,0.493206,1.40265,0.216972,1.11905
1176,423.704,2,17.6297,58.3558,21.1837,22.4686,1.13799,0.0468271,0.493231,1.40217,0.217492,1.1201
1177,419.976,2,17.6295,58.4816,21.1926,22.4519,1.13727,0.046794,0.493232,1.40194,0.217609,1.12021
1178,421.051,2,17.6302,58.5183,21.1981,22.4509,1.13727,0.0467498,0.493237,1.40406,0.217481,1.11966
1179,418.652,2,17.6318,58.5574,21.2083,22.4423,1.13633,0.0467202,0.493267,1.40636,0.217131,1.12046
1180,422.586,2,17.6318,58.6685,21.2076,22.4392,1.1359,0.046729,0.493277,1.40632,0.216791,1.12045
1181,423.228,2,17.6318,58.7454,21.1996,22.4408,1.13535,0.0467279,0.493287,1.4077,0.216633,1.12036
1182,423.31,2,17.6326,58.7646,21.1948,22.4422,1.13503,0.0467155,0.493258,1.40906,0.216563,1.11992
1183,430.557,2,17.6319,58.7871,21.184,22.4639,1.13503,0.0467395,0.493274,1.40952,0.216961,1.11878
1184,423.068,2,17.632,58.8393,21.1779,22.4933,1.13462,0.0467269,0.493315,1.4081,0.217505,1.11739
1185,418.119,2,17.6323,58.8062,21.1778,22.5095,1.13525,0.0466331,0.49333,1.40636,0.217868,1.11562
1186,424.514,2,17.6307,58.6053,21.1765,22.5303,1.13476,0.0466509,0.493378,1.40566,0.217969,1.1145
