iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,434.58,1,26.3435,23.7698,16.1285,1.92641,0.00426526,-0.590306,0.167717,1.03858,0.371106,0.424226
232,426.499,1,26.7391,23.6701,15.0021,1.86281,2.22045e-16,-0.601081,0.154981,0.981883,0.371381,0.461459
233,428.14,1,26.1374,24.0507,14.8264,1.89196,1.72634e-06,-0.584119,0.158704,1.01901,0.355167,0.437065
234,421.177,1,25.1214,23.904,14.8986,1.81414,0.00566198,-0.54854,0.159179,0.978598,0.362857,0.436981
235,424.851,1,26.3271,24.4399,14.925,1.83686,2.22045e-16,-0.577585,0.167237,0.99699,0.350621,0.459487
236,418.931,1,26.5292,24.6579,14.3701,1.84716,2.22045e-16,-0.586608,0.159855,0.92646,0.346904,0.415067
237,420.34,1,25.6571,24.9555,15.0678,1.85169,2.22045e-16,-0.565229,0.164283,1.02503,0.326069,0.400851
238,419.567,1,26.9113,24.8782,15.8019,1.82342,2.22045e-16,-0.602773,0.16606,1.07011,0.319302,0.414145
239,416.993,1,26.0626,24.3835,16.0091,1.83867,2.17604e-06,-0.578892,0.161195,1.03721,0.291115,0.421643
240,421.529,1,26.1727,24.0718,16.4949,1.87181,7.27804e-05,-0.585231,0.157546,1.07627,0.278824,0.453857
241,424.922,1,26.326,24.103,16.8639,1.87309,0.0108591,-0.590175,0.164875,1.08065,0.260978,0.456699
242,416.345,1,25.9653,23.7152,16.193,1.8434,2.22045e-16,-0.578112,0.151642,1.03369,0.266756,0.473335
243,427.313,1,26.6281,24.0882,15.9736,1.89937,0.00799009,-0.59465,0.159141,0.904084,0.298702,0.521084
244,427.155,1,26.4305,23.9486,16.6822,1.912,3.52653e-09,-0.583692,0.169059,0.952177,0.295231,0.479726
245,420.799,1,25.7089,24.2223,16.3538,1.88526,0.00101001,-0.566471,0.16847,0.941169,0.293184,0.424857
246,421.481,1,25.7442,24.4611,16.2616,1.84197,0.0154732,-0.5644,0.158595,0.957723,0.284655,0.432745
247,427.363,1,25.9821,24.798,16.2293,1.89154,0.0109586,-0.578892,0.161383,1.06868,0.279568,0.450617
248,423.228,1,25.3032,24.0598,16.5141,1.88198,2.63447e-07,-0.5575,0.165575,1.0124,0.284572,0.459921
249,428.872,1,25.7632,23.949,16.1061,1.92701,0.0111819,-0.577499,0.160788,1.02329,0.278442,0.445659
250,434.162,1,26.4095,23.2734,15.4014,1.95037,2.22045e-16,-0.585155,0.16264,1.1449,0.281971,0.48638
251,428.439,1,26.2803,23.0295,15.8528,1.88502,0.0115336,-0.586543,0.157487,1.06449,0.295747,0.458804
252,435.331,1,26.4962,23.1403,14.9151,1.92253,0.0106493,-0.585957,0.170264,1.05093,0.29892,0.486228
253,427.467,1,25.7923,23.2433,14.9732,1.8773,2.22045e-16,-0.569048,0.17305,1.0871,0.29461,0.463691
254,432.857,1,25.8814,22.8539,14.7662,1.97398,0.0116258,-0.574431,0.17552,1.00243,0.281719,0.406591
255,428.022,1,26.7598,23.2872,15.2536,1.90158,0.016284,-0.601644,0.164239,1.00533,0.280347,0.4107
256,422.602,1,25.8966,23.3684,15.0817,1.94173,3.25989e-07,-0.569244,0.158635,0.947561,0.279653,0.4247
257,421.319,1,25.3238,23.3236,15.2936,1.89124,2.22045e-16,-0.557102,0.165615,0.98709,0.291078,0.421125
258,416.754,1,25.9381,23.7505,16.0176,1.81355,2.22045e-16,-0.575636,0.160858,0.967274,0.304615,0.466671
259,420.637,1,25.9939,23.8046,17.1352,1.83557,0.0124991,-0.575184,0.154952,0.933727,0.293921,0.469376
260,432.656,1,26.5397,24.1284,16.0628,1.8614,0.0190752,-0.593086,0.160203,0.973401,0.302224,0.489236
261,434.431,1,26.2292,24.0369,16.1414,1.81417,0.0232002,-0.588407,0.166619,1.00717,0.281547,0.515459
262,427.088,1,25.9651,23.8091,16.399,1.78092,0.0228205,-0.577845,0.162809,1.02772,0.254703,0.501762
263,437.029,1,25.8635,23.7531,15.6025,1.90553,0.0185918,-0.56496,0.17139,1.1388,0.255806,0.477365
264,436.787,1,26.4186,23.3597,15.9906,1.99182,0.00986157,-0.583561,0.175534,1.13874,0.24727,0.455709
265,432.114,1,26.7943,23.2366,15.2857,1.89663,0.0131717,-0.595703,0.178154,1.16443,0.260925,0.441829
266,434.29,1,25.9287,23.8651,16.2382,1.89664,0.0130122,-0.576406,0.165534,1.21605,0.271666,0.468454
267,435.013,1,25.5976,24.0644,16.8224,1.91513,0.0156412,-0.562702,0.153705,1.13612,0.265222,0.5063
268,445.631,1,26.2241,24.0119,16.9377,1.95239,0.0200983,-0.581863,0.160667,1.11046,0.282387,0.526582
269,441.146,1,27.0557,24.0908,18.7317,1.85571,0.0205903,-0.608258,0.152418,1.14705,0.29923,0.567591
270,438.95,1,25.9022,24.2346,19.2039,1.75051,0.0257127,-0.573549,0.153886,1.1603,0.308476,0.564238
271,435.98,1,26.7646,24.2275,19.2055,1.67192,0.029443,-0.601045,0.154229,1.11857,0.291127,0.605676
272,434.726,1,25.8576,24.0929,17.9859,1.71341,0.0266092,-0.5707,0.1517,1.13561,0.287479,0.586089
273,443.815,1,26.186,24.1707,17.3633,1.73842,0.031724,-0.580365,0.154841,1.17325,0.287837,0.570815
274,441.531,1,26.6528,23.7083,16.559,1.73831,0.0281605,-0.600827,0.157938,1.14365,0.294442,0.626145
275,450.834,1,26.6062,24.1012,17.4578,1.66811,0.0333688,-0.592425,0.169227,1.28369,0.303215,0.649461
276,443.465,1,27.0813,23.847,17.3548,1.63891,0.0309811,-0.606164,0.170314,1.26215,0.296971,0.626723
277,447.746,1,26.5846,23.6746,17.9151,1.68018,0.0313833,-0.588948,0.155288,1.27941,0.306083,0.667098
278,450.68,1,26.9303,23.6433,17.784,1.72609,0.033234,-0.601156,0.155917,1.19668,0.305899,0.638271
279,444.999,1,26.3186,23.7767,18.3616,1.84192,0.024572,-0.584292,0.153936,1.12075,0.295661,0.600721
280,436.45,1,26.8388,23.7918,18.4298,1.76184,0.0236603,-0.601563,0.15897,1.26289,0.285796,0.52086
281,438.162,1,26.8876,23.5129,17.3583,1.7433,0.0281991,-0.5926,0.159736,1.23975,0.25885,0.547042
282,438.054,1,27.4789,23.6062,17.8427,1.801,0.0239588,-0.611901,0.159142,1.32252,0.233916,0.566764
283,438.73,1,26.7658,23.7344,17.5161,1.80111,0.0263019,-0.602095,0.156053,1.14777,0.234455,0.601056
284,439.765,1,26.4163,23.2774,17.431,1.77431,0.0269746,-0.591066,0.161835,1.26266,0.240006,0.575197
285,434.707,1,26.7398,23.4342,18.2249,1.8216,0.0212963,-0.600815,0.161022,1.22415,0.232536,0.562169
286,434.348,1,26.0507,23.289,18.4397,1.82159,0.0201432,-0.579106,0.155812,1.19508,0.238914,0.578291
287,433.288,1,25.8149,23.1262,18.5796,1.87778,0.0199499,-0.576455,0.145995,1.19895,0.250349,0.496906
288,437.17,1,25.6108,23.0981,17.6514,1.82552,0.0258604,-0.568351,0.147792,1.22625,0.257426,0.502522
289,429.633,1,25.5358,23.353,18.8892,1.78049,0.0264525,-0.565632,0.158688,1.05882,0.242797,0.497959
290,429.166,1,25.2924,23.818,19.0398,1.78039,0.0222575,-0.556706,0.166028,1.06997,0.262235,0.497256
291,426.285,1,26.7686,23.6889,19.4095,1.75179,0.0226267,-0.601499,0.168268,1.07771,0.260391,0.481134
292,430.004,1,26.2533,23.8461,20.1051,1.77274,0.0251006,-0.595469,0.165878,1.10422,0.243273,0.493598
293,424.137,1,25.8521,23.5499,18.8098,1.71137,0.0231331,-0.57755,0.167928,1.14956,0.261577,0.462557
294,422.821,1,27.0158,23.2877,17.7934,1.7114,0.0254271,-0.610495,0.167059,1.18158,0.256305,0.417854
295,417.092,1,26.3688,23.213,17.5732,1.7114,0.0246754,-0.588912,0.164067,1.08356,0.236709,0.40679
296,424.51,1,25.9456,23.6541,17.3159,1.81642,0.0209813,-0.575663,0.168231,1.09985,0.234367,0.432283
297,426.547,1,27.3962,23.8334,17.9554,1.84905,0.0163306,-0.619672,0.165762,1.16345,0.246161,0.44431
298,432.255,1,26.8792,23.3224,17.6557,1.88002,0.0205687,-0.592412,0.171757,1.14226,0.251614,0.417745
299,433.902,1,26.5234,23.5043,18.0847,1.88021,0.0260355,-0.596607,0.163611,1.23509,0.240883,0.364441
300,428.288,1,25.3609,23.6754,17.9969,1.82253,0.0256063,-0.554835,0.161368,1.14349,0.245149,0.393449
301,420.225,1,27.0183,23.6008,17.4692,1.81863,0.0179721,-0.604491,0.15827,1.14896,0.236324,0.415935
302,416.027,1,26.1971,23.797,18.3072,1.7351,0.0171097,-0.587234,0.1495,1.22122,0.25191,0.445849
303,415.727,1,26.2177,23.6834,18.3127,1.75108,0.0165525,-0.584945,0.153728,1.17819,0.247924,0.437898
304,418.64,1,26.1225,23.5688,18.2405,1.79926,0.0117926,-0.582716,0.161353,1.25036,0.251809,0.418689
305,422.781,1,26.6268,23.3216,17.9263,1.88799,0.00525277,-0.592496,0.16486,1.33018,0.23229,0.40507
306,427.362,1,26.4154,23.603,18.747,1.87391,2.22045e-16,-0.588728,0.161866,1.34933,0.249544,0.474701
307,428.879,1,25.8784,23.5227,18.4985,1.83345,0.00863348,-0.574113,0.167049,1.37585,0.263292,0.473517
308,431.621,1,26.2583,23.278,18.4858,1.84748,0.0117724,-0.582096,0.162339,1.39625,0.257997,0.482087
309,430.462,1,26.0438,23.6545,18.8052,1.84111,0.00997057,-0.580591,0.161385,1.35048,0.25823,0.51047
310,428.58,1,26.8606,23.3355,19.4535,1.80975,0.0201129,-0.603402,0.156793,1.28654,0.221893,0.503894
311,426.847,1,26.6785,23.7031,19.1771,1.71411,0.025297,-0.598886,0.156081,1.28633,0.218424,0.530148
312,431.015,1,26.6359,24.0449,17.5969,1.72878,0.0290119,-0.599298,0.158984,1.22895,0.228616,0.497354
313,431.652,1,26.5829,23.6426,16.4056,1.80938,0.027813,-0.597988,0.153613,1.18063,0.229407,0.455376
314,425.361,1,26.8606,23.6868,16.6722,1.73117,0.0293861,-0.598648,0.165293,1.16781,0.214594,0.437275
315,425.449,1,27.0562,23.8443,17.4006,1.71063,0.0299554,-0.601973,0.16901,1.15626,0.218217,0.443306
316,425.577,1,26.4077,23.9202,17.1855,1.71065,0.0291122,-0.582829,0.170209,1.1086,0.228704,0.437202
317,431.783,1,26.8269,24.0385,16.8692,1.80682,0.0280172,-0.593574,0.167608,1.12145,0.228432,0.444183
318,431.212,1,26.7448,24.1381,17.3576,1.74455,0.0270121,-0.595784,0.166861,1.1659,0.233033,0.510224
319,440.878,1,27.3461,24.6266,18.8346,1.74461,0.0301757,-0.618035,0.175523,1.23119,0.246689,0.548605
320,450.56,1,26.5873,25.1219,18.3712,1.78802,0.0334293,-0.588199,0.164689,1.34895,0.254266,0.544041
321,449.305,1,25.9413,25.3413,17.6346,1.8237,0.030598,-0.570876,0.168357,1.36992,0.256098,0.50257
322,438.756,1,26.0886,25.191,18.8044,1.72465,0.0321739,-0.578835,0.160321,1.35065,0.236863,0.49745
323,444.684,1,26.8688,25.3198,18.8927,1.7526,0.0331793,-0.599542,0.164747,1.29924,0.256741,0.50301
324,440.99,1,25.9018,25.0953,18.636,1.71429,0.0331614,-0.57514,0.164168,1.31407,0.241702,0.518613
325,446.298,1,26.9762,25.3618,16.9785,1.71434,0.0340208,-0.610839,0.162221,1.32915,0.250861,0.570823
326,439.93,1,27.0376,25.0883,17.4394,1.77697,0.0274096,-0.609089,0.16766,1.1961,0.264464,0.524753
327,435.081,1,26.902,25.4137,16.49,1.79285,0.0216268,-0.606192,0.159799,1.12797,0.283844,0.548062
328,420.159,1,26.6609,24.6976,17.0388,1.75303,0.0199555,-0.59503,0.160312,1.08999,0.251182,0.463389
329,424.111,1,26.4059,24.8759,16.4313,1.75306,0.0205421,-0.585809,0.168546,1.09572,0.24512,0.496482
330,423.172,1,26.6396,24.6058,16.836,1.8527,0.0122559,-0.588944,0.161506,1.06835,0.239863,0.501077
331,421.445,1,26.9309,24.6398,16.7586,1.82605,0.0148815,-0.597978,0.170921,1.0925,0.233343,0.456583
332,421.772,1,27.2799,24.3722,15.9911,1.82601,0.0142383,-0.606839,0.166457,1.04817,0.253285,0.466439
333,431.18,1,26.2133,24.6323,15.8788,1.8997,0.0135934,-0.579936,0.172711,1.04406,0.24903,0.506056
334,427.678,1,26.7207,24.9995,15.1673,1.75348,0.0220461,-0.59322,0.164075,1.05594,0.259833,0.53814
335,429.481,1,26.2179,25.0001,14.965,1.83543,0.0180235,-0.584058,0.15669,1.08052,0.278347,0.489644
336,438.216,1,26.4425,24.7745,15.1049,1.89738,0.021714,-0.591307,0.155395,1.04632,0.291791,0.484341
337,433.286,1,26.919,24.6469,16.1899,1.87398,0.0174505,-0.603653,0.155822,1.04651,0.277389,0.524813
338,434.006,1,26.0512,24.5912,17.2818,1.87418,0.0225132,-0.581751,0.161864,1.02043,0.245593,0.517375
339,436.874,1,25.6639,24.2122,16.5062,1.81207,0.0259613,-0.568511,0.168892,1.04608,0.227677,0.596653
340,435.239,1,26.6416,24.1301,15.2658,1.81092,0.0243785,-0.60024,0.156226,1.08675,0.238186,0.596384
341,445.362,1,26.3846,24.7702,14.2848,1.81112,0.0307878,-0.58638,0.165938,1.02045,0.246571,0.632997
342,444.23,1,26.005,25.1644,13.9884,1.83541,0.028355,-0.572069,0.167271,0.975502,0.274272,0.595074
343,444.95,1,26.4469,24.6619,15.787,1.81114,0.0290313,-0.582357,0.164835,1.03638,0.272739,0.606154
344,436.794,1,26.8514,24.4537,14.9701,1.83191,0.023812,-0.598907,0.16085,0.914342,0.280197,0.596017
345,434.931,1,27.2599,24.0705,15.5324,1.79985,0.0255301,-0.612871,0.171855,0.957058,0.271575,0.530586
346,441.989,1,26.6276,24.5967,16.5478,1.82393,0.0275094,-0.594083,0.160727,0.991984,0.276548,0.594494
347,436.06,1,26.3101,23.9536,15.9565,1.88941,0.0165063,-0.584162,0.152076,0.996625,0.270832,0.622678
348,438.185,1,26.9386,24.1319,15.1524,1.88949,0.0196015,-0.598284,0.152936,1.00043,0.29335,0.574958
349,439.065,1,26.4546,24.2307,14.5473,1.91558,0.0185935,-0.586746,0.145767,1.02851,0.273417,0.604667
350,437.81,1,27.1613,24.3475,13.6555,1.87939,0.0185182,-0.599528,0.156471,0.986377,0.275944,0.619965
351,438.256,1,26.7922,24.396,14.1389,1.83916,0.0195788,-0.59301,0.160705,1.06243,0.286262,0.597397
352,433.965,1,26.472,24.3509,15.2696,1.76513,0.0228737,-0.58683,0.163379,1.11186,0.266022,0.579068
353,435.445,1,26.9982,24.1249,15.5747,1.81293,0.0208435,-0.597935,0.171113,1.12249,0.272339,0.524819
354,437.81,1,26.9217,23.9614,15.481,1.78785,0.0250291,-0.594237,0.160987,1.12895,0.287214,0.529209
355,446.211,1,26.7378,23.985,15.3699,1.86356,0.0286314,-0.591232,0.170159,1.05005,0.278756,0.522163
356,448.23,1,26.942,23.9541,15.4963,1.80218,0.036144,-0.594618,0.175362,1.03726,0.273469,0.492858
357,453.751,1,26.65,24.0074,14.6232,1.79808,0.0409792,-0.585874,0.180004,0.972368,0.280445,0.498633
358,445.9,1,26.0514,23.8961,14.4386,1.74088,0.037605,-0.57746,0.171486,0.948899,0.290051,0.525567
359,452.026,1,26.2767,24.0387,15.2064,1.82467,0.0358807,-0.580895,0.161831,0.961315,0.299614,0.57068
360,447.733,1,26.6202,23.9205,15.3399,1.72313,0.0407035,-0.596571,0.173138,0.937421,0.276748,0.536886
361,452.617,1,26.2801,23.9233,15.1887,1.83625,0.0347985,-0.585542,0.159723,0.969038,0.302209,0.580399
362,441.093,1,26.4268,23.8452,15.0458,1.74461,0.0339051,-0.586498,0.16166,0.875635,0.296054,0.583201
363,441.27,1,27.3051,23.7079,15.513,1.80875,0.0302663,-0.615404,0.153528,0.88873,0.29102,0.60044
364,440.334,1,26.7503,23.7948,15.0355,1.8834,0.0235045,-0.599681,0.152909,0.841969,0.291849,0.644592
365,439.482,1,26.4636,23.6598,14.4879,1.83449,0.0244538,-0.592554,0.166685,0.870003,0.291741,0.614913
366,436.83,1,26.2845,23.8262,14.1374,1.83454,0.0263972,-0.585047,0.166174,0.867649,0.283881,0.542916
367,431.121,1,26.1089,24.2495,14.6758,1.82139,0.0219992,-0.57748,0.164043,0.886117,0.299076,0.513459
368,428.972,1,26.4059,24.1605,13.5218,1.86427,0.0188545,-0.585651,0.158657,0.858504,0.323428,0.461608
369,426.236,1,26.6152,23.6728,13.7202,1.86438,0.0232202,-0.596148,0.163,0.78409,0.316016,0.414331
370,430.822,1,26.2357,23.9455,14.0304,1.92931,0.0145013,-0.577237,0.162677,0.872776,0.342474,0.415163
371,431.538,1,26.5207,23.4745,14.294,1.92943,0.0165718,-0.588814,0.158539,0.842626,0.324303,0.437147
372,436.275,1,26.7334,23.4035,14.374,1.98764,0.0124662,-0.591977,0.164421,0.939012,0.328702,0.420512
373,441.879,1,27.2871,23.5814,14.3071,2.02331,0.0178557,-0.610191,0.162506,0.892234,0.348064,0.406762
374,433.19,1,26.748,23.3792,14.5014,1.92355,0.0219598,-0.602722,0.153903,0.862815,0.315403,0.427654
375,429.511,1,26.1879,23.5939,13.913,1.86896,0.0246416,-0.579768,0.165821,0.839174,0.303737,0.400814
376,425.633,1,26.9405,23.4644,14.6865,1.81394,0.0228308,-0.601822,0.160422,0.789344,0.329817,0.44044
377,420.733,1,26.8168,23.6998,15.3836,1.82768,0.0133719,-0.599686,0.166687,0.852744,0.336847,0.420345
378,421.853,1,26.9722,23.5667,15.7392,1.8501,0.0159277,-0.605346,0.172616,0.854247,0.316143,0.391293
379,411.811,1,27.168,23.8881,15.256,1.84431,2.22045e-16,-0.612251,0.168202,0.896464,0.291369,0.386357
380,422,1,26.3192,23.8276,15.3754,1.90808,0.0122396,-0.584037,0.164014,0.873074,0.302911,0.388117
381,412.632,1,26.3439,23.8973,15.2752,1.84893,0.00672027,-0.584945,0.167338,0.86299,0.308793,0.367218
382,413.555,1,26.615,24.0715,14.8435,1.81453,0.010368,-0.591013,0.160818,0.928495,0.300558,0.393905
383,418.214,1,25.8296,23.8588,15.6765,1.91766,2.22045e-16,-0.578173,0.15379,0.918826,0.307642,0.38169
384,430.251,1,25.1876,23.155,15.6021,2.00869,2.22045e-16,-0.555888,0.153598,0.952137,0.334255,0.383682
385,431.688,1,25.6673,22.7631,16.03,2.01342,2.22045e-16,-0.569597,0.148876,1.00007,0.324807,0.4016
386,428.901,1,26.0716,23.4849,15.6132,1.92287,0.0125747,-0.577416,0.152402,1.03116,0.328962,0.389721
387,430.185,1,26.6932,23.3004,15.147,1.9751,0.00902891,-0.596478,0.151852,0.98381,0.315225,0.409145
388,428.285,1,25.5301,23.1412,16.2478,1.90378,0.00659234,-0.560443,0.163183,1.01548,0.343258,0.408654
389,428.592,1,26.428,23.137,15.9894,1.89558,0.00884828,-0.595991,0.159783,0.971894,0.351702,0.426578
390,427.901,1,25.2325,22.7274,16.8308,1.9014,2.22045e-16,-0.553563,0.165649,1.0012,0.33526,0.434509
391,427.575,1,26.6428,22.8776,16.6478,1.86142,2.22045e-16,-0.594052,0.166009,1.05896,0.364648,0.423457
392,434.053,1,26.1311,23.0769,16.9829,1.92094,0.00620146,-0.58063,0.170407,1.1056,0.358431,0.39733
393,430.081,1,25.7831,23.2409,16.998,1.92171,2.22045e-16,-0.571896,0.162079,1.1325,0.329295,0.402768
394,428.167,1,26.943,22.8425,16.8032,1.88104,2.22045e-16,-0.598718,0.17602,1.08368,0.319389,0.426545
395,429.348,1,27.2246,23.163,16.5949,1.80394,0.0107569,-0.607099,0.170762,1.2166,0.307027,0.480601
396,433.548,1,27.8239,23.0572,16.688,1.83009,0.0130167,-0.627539,0.168103,1.29811,0.294644,0.479688
397,431.14,1,27.9122,22.6272,16.5085,1.86504,1.98223e-06,-0.631411,0.16521,1.27387,0.306755,0.46776
398,425.967,1,27.2481,22.5572,16.5498,1.84329,2.22045e-16,-0.610996,0.162787,1.12501,0.314049,0.474252
399,421.377,1,26.6031,22.9634,17.2653,1.78124,0.00885016,-0.599467,0.160261,1.11634,0.306246,0.480255
400,425.749,1,26.7774,23.0046,17.3826,1.8383,2.22045e-16,-0.600721,0.162783,1.16264,0.287335,0.505787
401,431.547,1,25.7363,23.2626,17.9611,1.88259,3.84558e-06,-0.578233,0.161031,1.25562,0.297702,0.480834
402,427.8,1,25.9251,23.4338,18.2485,1.83679,8.22045e-05,-0.573511,0.164154,1.27502,0.305459,0.46164
403,420.479,1,26.7562,23.08,17.9884,1.75866,2.22045e-16,-0.592902,0.173666,1.21141,0.302226,0.47291
404,423.193,1,25.8931,23.1708,16.9063,1.81909,2.22045e-16,-0.566032,0.167477,1.17319,0.293585,0.466167
405,421.793,1,25.155,23.0716,17.1045,1.82892,2.22045e-16,-0.55195,0.156495,1.19439,0.301792,0.440941
406,418.761,1,26.3227,23.0435,18.577,1.78578,2.22045e-16,-0.582628,0.165622,1.07272,0.295617,0.493058
407,416.738,1,25.996,23.0042,19.405,1.72849,2.22045e-16,-0.578153,0.1639,1.14087,0.309672,0.508625
408,413.162,1,26.2605,23.2307,18.3147,1.71701,2.22045e-16,-0.585488,0.159079,1.11552,0.315409,0.486205
409,424.313,1,26.2581,23.2657,18.1154,1.86201,2.22045e-16,-0.5898,0.161635,1.00949,0.312643,0.476053
410,412.759,1,26.7159,23.6905,16.4025,1.75799,2.22045e-16,-0.596999,0.170493,1.04478,0.334896,0.39065
411,408.942,1,26.3796,23.6801,16.9231,1.70778,2.22045e-16,-0.587452,0.164172,0.991172,0.336346,0.446409
412,411.069,1,26.4067,23.3733,17.462,1.79216,2.22045e-16,-0.585519,0.163111,0.922743,0.319822,0.408182
413,413.597,1,25.508,23.4511,16.5909,1.79943,2.22045e-16,-0.569085,0.16376,0.984024,0.31041,0.417639
414,416.476,1,26.1128,23.2389,16.6815,1.82051,2.22045e-16,-0.581514,0.167361,1.01965,0.309083,0.406601
415,415.561,1,26.4234,23.1699,16.4761,1.81865,2.22045e-16,-0.595888,0.159646,1.00731,0.318229,0.408047
416,425.419,1,26.5994,23.1149,16.9975,1.83186,0.0135079,-0.595479,0.162614,1.07801,0.304507,0.432887
417,425.338,1,26.042,23.2302,16.7873,1.90595,0.00872523,-0.580262,0.148486,1.04044,0.303802,0.432033
418,436.618,1,26.0803,23.3139,16.2604,1.99039,0.00622883,-0.575793,0.159825,1.09149,0.305983,0.44409
419,443.835,1,25.7078,23.1716,17.1339,1.95999,0.0193854,-0.569538,0.160099,1.09958,0.312394,0.454269
420,437.008,1,26.1732,23.4921,16.1519,1.98815,2.03596e-06,-0.589604,0.15849,1.06603,0.324957,0.456273
421,425.759,1,26.0012,23.6215,15.8789,1.84107,0.0084234,-0.580229,0.163018,1.10278,0.306806,0.459038
422,431.116,1,26.2818,23.5861,16.9683,1.8459,0.0110721,-0.580682,0.163431,1.17438,0.319403,0.461833
423,430.934,1,25.5466,23.8095,16.338,1.88415,0.0114625,-0.565295,0.158501,1.12093,0.330417,0.422207
424,431.175,1,26.7525,24.4177,16.8713,1.84047,0.0189984,-0.594299,0.168543,1.07533,0.315629,0.408275
425,433.244,1,26.477,24.4585,16.2641,1.77742,0.0239225,-0.594802,0.164495,1.04292,0.329894,0.450224
426,431.638,1,26.8206,24.331,16.3802,1.74077,0.0227183,-0.598379,0.164618,1.12448,0.334476,0.452013
427,435.847,1,26.5275,24.2388,15.2011,1.83872,0.0190793,-0.591234,0.166299,1.02629,0.346744,0.461814
428,435.946,1,25.971,24.0289,15.8192,1.93662,0.0161755,-0.581311,0.148156,1.01657,0.354527,0.419121
429,432.128,1,26.4413,23.8812,15.0474,1.90402,0.0130035,-0.596067,0.161278,0.998662,0.331645,0.43877
430,432.866,1,26.9654,24.1465,15.2017,1.88006,0.015536,-0.610483,0.160948,0.966105,0.334607,0.465752
431,424.806,1,26.3919,23.9307,15.5807,1.76561,0.0228866,-0.585189,0.155711,0.915676,0.33259,0.436157
432,430.016,1,27.2801,23.7595,15.0311,1.7656,0.0210935,-0.613252,0.165457,0.913423,0.34857,0.478672
433,427.334,1,26.5891,24.2608,14.6875,1.74644,0.0188731,-0.59811,0.165528,0.979383,0.345501,0.48692
434,417.443,1,26.161,23.9965,16.1646,1.74631,0.0147556,-0.58501,0.171976,0.953113,0.332752,0.412454
435,420.117,1,26.5289,23.8934,16.5617,1.78346,0.0177472,-0.593309,0.164941,0.954655,0.311165,0.405927
436,418.318,1,25.9205,24.1506,16.6982,1.82819,2.63703e-06,-0.581077,0.169557,1.01754,0.309749,0.415344
437,423.547,1,26.2906,24.1005,15.3343,1.83943,0.00751343,-0.585772,0.169034,1.03077,0.299513,0.459808
438,421.976,1,26.3149,24.017,14.8569,1.76999,0.0166238,-0.583883,0.172843,1.05954,0.303103,0.411552
439,427.715,1,26.6855,24.2068,15.8781,1.87508,0.0135813,-0.598158,0.176691,1.00101,0.303985,0.406093
440,415.696,1,26.4368,23.977,16.327,1.79842,2.22045e-16,-0.589966,0.171677,1.05857,0.309746,0.399081
441,411.692,1,26.4513,23.8601,16.5805,1.77479,2.22045e-16,-0.595592,0.167163,1.03456,0.295322,0.416455
442,419.817,1,26.0944,23.7141,16.4356,1.86384,2.22045e-16,-0.57948,0.165536,1.04052,0.272058,0.443457
443,410.213,1,26.344,24.1655,16.1708,1.7909,2.22045e-16,-0.586969,0.165474,1.01555,0.273,0.418336
444,420.921,1,25.9324,24.1639,15.9445,1.91063,4.56404e-06,-0.569265,0.159341,1.07818,0.266678,0.405915
445,423.615,1,25.8307,23.8563,15.446,1.94316,2.22045e-16,-0.566913,0.154555,1.08571,0.256679,0.426502
446,431.521,1,25.6418,23.4671,15.8108,1.97368,0.0109627,-0.560493,0.161281,1.0963,0.246556,0.448357
447,428.442,1,25.9519,23.5354,16.6528,1.92532,0.0059088,-0.576285,0.164233,1.0723,0.244495,0.512079
