iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-92.9866,1,21.1975,28.085,5.14935,0.106497,-0.380965,0.200491,1.98002,0.0290033,1.28313
250,-84.9362,1,20.8506,28.0657,4.66301,0.109015,-0.361765,0.196008,1.79362,0.0320915,1.35249
251,-89.817,1,21.6801,27.8101,5.15498,0.105493,-0.394322,0.20061,1.98466,0.0303336,1.37684
252,-85.4845,1,20.934,27.9425,4.60736,0.104933,-0.367434,0.204875,2.14017,0.0313905,1.38401
253,-85.0132,1,21.0425,28.0293,4.87313,0.105906,-0.366158,0.206488,2.0429,0.0309611,1.3876
254,-79.0303,1,21.2886,27.8546,4.45461,0.108578,-0.388005,0.19204,2.43064,0.0291627,1.44181
255,-83.8132,1,20.8548,27.9006,5.65202,0.111185,-0.364351,0.187733,2.4275,0.0270274,1.1958
256,-87.0388,1,20.9652,27.8368,6.55696,0.114383,-0.362087,0.187748,2.11365,0.0254482,1.1543
257,-90.0245,1,21.09,27.894,5.82166,0.108063,-0.373402,0.202162,2.40132,0.0253893,1.16575
258,-96.175,1,21.0512,27.8689,7.16654,0.106006,-0.374141,0.199739,2.27974,0.0223021,1.22044
259,-88.3185,1,21.4288,27.886,7.80699,0.109021,-0.384562,0.187053,2.20462,0.0234667,1.36848
260,-96.7479,1,21.442,28.0286,6.669,0.108721,-0.374605,0.196785,1.9698,0.0237311,1.1963
261,-96.2396,1,22.5483,28.0652,7.48157,0.107277,-0.403705,0.18475,2.08508,0.026429,1.17358
262,-91.2059,1,20.8076,28.093,6.58564,0.10865,-0.354133,0.199594,1.96994,0.0237495,1.40059
263,-96.3107,1,20.7175,28.1559,6.45616,0.106031,-0.35092,0.193901,2.05994,0.0209354,1.53862
264,-94.2205,1,21.0761,28.1559,5.62234,0.105329,-0.366924,0.194671,2.24888,0.0209993,1.49833
265,-89.3144,1,21.2872,28.3029,6.13858,0.106025,-0.375017,0.20102,2.44944,0.0224638,1.44133
266,-84.5822,1,21.5956,28.2588,7.10093,0.104778,-0.385384,0.216372,2.54004,0.0239306,1.5314
267,-82.7307,1,21.0187,28.2012,7.43981,0.10674,-0.370241,0.214048,2.40676,0.0240356,1.54893
268,-86.8385,1,20.8983,28.1788,6.54715,0.105085,-0.366463,0.206271,2.44198,0.0232341,1.56236
269,-98.9579,1,21.4116,28.1487,8.93384,0.104662,-0.373277,0.195167,2.35287,0.020065,1.35101
270,-101.506,1,21.2561,28.0817,8.53215,0.104934,-0.366774,0.191731,2.38215,0.0180449,1.40905
271,-100.146,1,21.6866,28.0357,9.83398,0.105984,-0.390818,0.187581,2.40467,0.0181957,1.50672
272,-102.477,1,21.2206,28.0412,8.9705,0.102191,-0.372205,0.190282,2.56362,0.0170628,1.62854
273,-97.5523,1,21.9707,28.0327,7.75897,0.102384,-0.405988,0.183916,2.66257,0.0188867,1.66403
274,-88.4779,1,21.7311,28.0493,9.07096,0.103742,-0.408884,0.198468,2.87392,0.020244,1.6008
275,-92.2064,1,22.1758,28.1242,8.15175,0.101754,-0.422396,0.194308,3.14347,0.0189633,1.65737
276,-93.3819,1,21.1059,28.0721,7.97539,0.103156,-0.370802,0.192157,3.17167,0.0172439,1.48696
277,-93.9076,1,21.5001,28.0568,9.54716,0.105936,-0.376733,0.195116,3.01565,0.0160045,1.43876
278,-105.548,1,21.4311,28.1698,8.0447,0.103565,-0.378718,0.183266,2.67952,0.0154827,1.36916
279,-109.504,1,21.583,28.1923,6.93644,0.102938,-0.386116,0.178529,2.57677,0.0159432,1.39307
280,-110.649,1,21.6034,28.1797,7.56213,0.102071,-0.384597,0.189424,2.22743,0.0161067,1.39875
281,-109.219,1,22.2557,28.2243,6.56081,0.101116,-0.406908,0.173443,2.18567,0.018503,1.43222
282,-114.233,1,22.0195,28.2016,6.0424,0.102384,-0.403355,0.184322,2.09903,0.0161234,1.38383
283,-109.669,1,22.5591,28.1068,5.97587,0.102579,-0.425467,0.181055,2.23674,0.0183202,1.38388
284,-100.076,1,22.1168,28.1036,5.88718,0.105186,-0.410289,0.181399,2.45497,0.0197646,1.30474
285,-104.031,1,22.3469,28.1865,6.26613,0.104787,-0.424754,0.179457,2.32464,0.0200843,1.22292
286,-103.078,1,22.194,28.1457,7.30978,0.105329,-0.407878,0.174118,2.43038,0.0218755,1.25962
287,-105.408,1,21.9388,28.1144,7.90286,0.104312,-0.383246,0.173824,2.12867,0.0232595,1.30037
288,-100.685,1,22.2411,28.1267,7.77285,0.105943,-0.408496,0.175961,2.14722,0.0244488,1.27073
289,-103.16,1,21.6263,28.0616,8.46487,0.104135,-0.383797,0.18676,2.42998,0.0218734,1.21761
290,-104.771,1,21.0967,28.1773,8.2115,0.101728,-0.364734,0.195366,2.42003,0.0191555,1.29297
291,-110.698,1,21.8586,28.197,7.58308,0.100421,-0.392927,0.183043,2.34942,0.0175955,1.36628
292,-105.534,1,21.8607,28.2339,8.33111,0.104515,-0.387157,0.188204,2.27289,0.0162512,1.36429
293,-108.966,1,21.431,28.2374,8.23105,0.106797,-0.371179,0.181503,2.29204,0.014578,1.29033
294,-109.038,1,20.8025,28.3372,8.07392,0.107012,-0.344897,0.179911,2.21755,0.0154039,1.20849
295,-105.603,1,21.5517,28.2928,7.02306,0.108491,-0.369864,0.180474,2.44485,0.0156029,1.23635
296,-106.771,1,21.3024,28.2638,6.81263,0.110941,-0.36971,0.189266,2.45686,0.0131871,1.16284
297,-107.237,1,21.5602,28.2809,6.86644,0.111105,-0.379376,0.188067,2.29521,0.0125505,1.20241
298,-113.276,1,20.8352,28.3286,7.40575,0.107447,-0.339777,0.193698,2.74685,0.0124653,0.990122
299,-103.847,1,20.9346,28.2705,7.42838,0.112583,-0.349657,0.188433,2.8283,0.0131534,1.02808
300,-116.193,1,22.0355,28.3299,8.67689,0.105225,-0.391963,0.185781,2.9001,0.012409,1.03093
301,-117.82,1,21.3898,28.3503,8.46369,0.10502,-0.356831,0.194001,2.92707,0.011602,1.03878
302,-114.825,1,21.1734,28.4032,7.72233,0.105687,-0.356856,0.190178,2.81977,0.0120763,1.082
303,-108.825,1,20.6187,28.3939,7.60629,0.107732,-0.341925,0.203386,2.81935,0.0119399,1.19164
304,-114.923,1,21.0907,28.2937,7.67187,0.103112,-0.356898,0.207923,2.84182,0.0123699,1.09313
305,-113.294,1,22.0114,28.2755,7.06593,0.107323,-0.392964,0.198311,2.48179,0.0112354,1.21861
306,-117.625,1,21.7734,28.2919,7.56672,0.107408,-0.389215,0.191038,2.68404,0.0109119,1.15874
307,-117.546,1,20.9936,28.2706,7.60911,0.105342,-0.35901,0.194332,2.93901,0.0100624,1.2664
308,-116.5,1,22.6318,28.3251,8.49145,0.104627,-0.421158,0.186505,2.93353,0.00997448,1.28522
309,-108.223,1,22.5439,28.3209,8.4019,0.106791,-0.421571,0.18838,3.14077,0.010104,1.29872
310,-105.654,1,21.1683,28.3406,9.55192,0.110249,-0.362727,0.196385,3.0415,0.0100575,1.3031
311,-111.969,1,22.7166,28.376,8.35113,0.108787,-0.429071,0.184581,2.87077,0.00945468,1.2255
312,-102.905,1,22.3107,28.3642,7.85198,0.111406,-0.411991,0.178194,2.92815,0.0107936,1.39036
313,-96.3054,1,21.5704,28.2994,8.20774,0.11265,-0.380258,0.183146,2.85647,0.012269,1.37719
314,-100.307,1,21.3804,28.3323,7.64949,0.110372,-0.378671,0.184635,2.70936,0.0122157,1.39638
315,-102.621,1,20.8236,28.3269,8.47538,0.11065,-0.347815,0.181945,2.96373,0.0120336,1.21967
316,-109.735,1,22.0426,28.2885,8.258,0.109797,-0.392316,0.182764,2.92111,0.0102421,1.22155
317,-118.67,1,23.0776,28.2303,8.67304,0.110299,-0.436743,0.185163,2.64908,0.00972213,1.06992
318,-116.395,1,22.3897,28.1888,9.04028,0.105838,-0.41926,0.192073,2.65722,0.0107287,1.21801
319,-113.868,1,22.5141,28.2535,10.0093,0.108613,-0.428869,0.195917,2.56749,0.0107176,1.15453
320,-120.426,1,21.1671,28.2305,10.0487,0.10352,-0.362105,0.194836,2.90332,0.0106793,1.02634
321,-118.606,1,22.1597,28.2707,10.2638,0.104821,-0.411174,0.191557,3.1485,0.0116965,0.920946
322,-113.927,1,21.7628,28.1971,9.77729,0.105225,-0.393287,0.192429,3.17881,0.0118655,0.962998
323,-114.016,1,22.5009,28.1927,9.42378,0.104055,-0.424477,0.197597,3.4183,0.0106064,1.18233
324,-117.025,1,22.1747,28.1601,9.51114,0.107964,-0.405497,0.19385,3.41689,0.00902022,1.00839
325,-113.276,1,22.6253,28.1538,7.54036,0.110666,-0.427393,0.184933,3.20184,0.00965013,1.01284
326,-115.041,1,21.9969,28.1575,7.05342,0.108852,-0.401637,0.193977,3.11686,0.00907268,1.03161
327,-118.342,1,22.634,28.1519,5.70546,0.108279,-0.426166,0.180219,2.92771,0.00915296,1.12423
328,-118.86,1,21.3275,28.171,5.89825,0.107761,-0.360332,0.190784,2.29654,0.0112224,1.18544
329,-119.454,1,21.6591,28.1152,6.15292,0.106313,-0.38034,0.20974,2.03579,0.011638,1.25194
330,-118.324,1,22.3204,28.0784,6.34977,0.106667,-0.405756,0.20042,2.25416,0.0106912,1.19449
331,-112.17,1,22.1741,28.0947,7.00024,0.110538,-0.402116,0.192049,2.38259,0.0108176,1.19123
332,-111.893,1,22.5427,28.1247,5.89546,0.111708,-0.415598,0.200603,2.21664,0.00967553,1.35816
333,-113.475,1,23.1619,28.1413,6.582,0.108184,-0.446341,0.194576,2.18158,0.0104815,1.48135
334,-114.025,1,22.8937,28.1405,6.9463,0.108093,-0.430754,0.194333,2.18045,0.0105385,1.44389
335,-113.916,1,22.9155,28.0912,7.0519,0.108031,-0.440521,0.178824,2.28239,0.0109061,1.46891
336,-111.688,1,22.4079,28.1124,6.62254,0.106481,-0.421251,0.181241,2.21315,0.0116095,1.50592
337,-116.053,1,20.7535,28.1631,6.41021,0.102238,-0.351599,0.201179,2.19922,0.0122745,1.36367
338,-109.595,1,20.5181,28.2151,6.95512,0.105796,-0.343404,0.20037,2.24274,0.0143089,1.24548
339,-106.331,1,19.9517,28.1537,6.22346,0.106011,-0.318463,0.198928,2.30126,0.0149351,1.39727
340,-94.824,1,20.0341,28.1501,6.38348,0.110725,-0.323221,0.196932,2.41885,0.0156116,1.36318
341,-97.0898,1,20.6822,28.1706,5.59881,0.111612,-0.358041,0.18299,2.24313,0.0165329,1.40062
342,-99.2003,1,20.1304,28.2695,5.88625,0.107291,-0.331193,0.185151,2.27936,0.0171573,1.44236
343,-100.107,1,20.4779,28.15,7.03607,0.107,-0.342221,0.1941,2.17748,0.0178341,1.41063
344,-102.983,1,19.7444,28.0984,6.72369,0.107824,-0.31434,0.188069,2.07716,0.0155306,1.56577
345,-102.344,1,19.4682,28.0823,5.63868,0.10437,-0.303786,0.197149,2.18354,0.0156812,1.5919
346,-101.368,1,19.7882,28.0751,7.09779,0.104109,-0.314604,0.191134,2.46037,0.0164462,1.49978
347,-107.492,1,21.1514,28.1308,7.7078,0.106618,-0.366719,0.182084,2.37079,0.0146721,1.48295
348,-102.412,1,21.1826,28.162,7.97905,0.107188,-0.356218,0.181715,2.56599,0.0144846,1.4303
349,-111.856,1,21.7356,28.1971,6.65743,0.1043,-0.394728,0.175059,2.47423,0.0130764,1.48528
350,-107.649,1,22.0641,28.217,6.38959,0.106254,-0.409941,0.181924,2.82034,0.0112966,1.47279
351,-106.774,1,21.6639,28.2057,6.65132,0.109959,-0.39526,0.187905,2.77102,0.0109335,1.45187
352,-105.686,1,20.999,28.2134,6.38737,0.108357,-0.365939,0.201059,2.7671,0.0101648,1.52264
353,-116.024,1,20.7718,28.1705,4.98594,0.101484,-0.365878,0.200635,2.51349,0.0106709,1.58895
354,-120.499,1,21.0788,28.1504,5.1691,0.101456,-0.37027,0.199725,2.51791,0.00902673,1.5662
355,-118.423,1,20.6209,28.1634,5.63286,0.105011,-0.339908,0.203993,2.49411,0.00872849,1.52543
356,-115.695,1,21.1751,28.1482,5.2346,0.106014,-0.365655,0.190232,2.4855,0.00811829,1.65659
357,-109.44,1,21.0886,28.1454,4.85002,0.110368,-0.365315,0.190154,2.54084,0.00860545,1.74381
358,-118.762,1,21.7863,28.1999,5.01284,0.106388,-0.39749,0.185125,2.32656,0.00841993,1.61273
359,-118.483,1,21.1718,28.1778,4.9576,0.106554,-0.36968,0.174032,2.36021,0.00811072,1.68548
360,-118.871,1,21.3532,28.1976,6.21843,0.103585,-0.382331,0.166976,2.48403,0.00882507,1.69734
361,-116.452,1,20.8799,28.1182,7.77921,0.106723,-0.366601,0.166538,2.62202,0.00899007,1.60696
362,-121.223,1,21.8187,28.1095,7.9979,0.109517,-0.400317,0.159784,2.61253,0.00761831,1.4781
363,-116.585,1,21.9248,28.0791,9.21502,0.113085,-0.406907,0.166227,2.62315,0.00745589,1.47816
364,-111.625,1,20.9874,28.0487,8.71186,0.116797,-0.360557,0.164955,2.40658,0.00760276,1.50904
365,-130.069,1,21.9079,28.1006,9.33179,0.111907,-0.394585,0.175583,1.93521,0.00696069,1.34881
366,-139.554,1,21.7277,28.1489,8.13106,0.107498,-0.383728,0.179857,2.09494,0.00608406,1.21988
367,-140.791,1,21.1593,28.1441,7.12624,0.107167,-0.368484,0.202077,1.92396,0.00582432,1.30062
368,-142.049,1,21.6728,28.1496,6.85562,0.105534,-0.380011,0.206554,1.91918,0.00527199,1.3644
369,-146.467,1,21.2787,28.1412,6.55577,0.105704,-0.361316,0.207161,1.75979,0.00514182,1.2535
370,-151.293,1,20.465,28.1312,6.33178,0.10696,-0.324986,0.19507,1.68106,0.00536675,1.11742
371,-146.139,1,20.775,28.1214,5.27326,0.108125,-0.340016,0.188327,1.94323,0.00580631,1.07634
372,-139.556,1,21.2828,28.1366,5.82285,0.10999,-0.364112,0.192884,1.979,0.00668293,0.89281
373,-148.084,1,20.148,28.1478,6.01025,0.108007,-0.313242,0.199122,1.90126,0.00575408,0.937768
374,-139.63,1,20.1292,28.1548,6.15936,0.109348,-0.311668,0.202083,1.85641,0.00669324,0.987361
375,-132.395,1,20.0403,28.1767,5.73802,0.112921,-0.322447,0.195419,1.91528,0.0066157,1.01659
376,-142.412,1,21.9077,28.143,6.00395,0.113173,-0.395822,0.186661,1.90078,0.00546054,1.04084
377,-137.064,1,21.4289,28.1692,5.78161,0.111148,-0.372077,0.180365,2.06927,0.00526383,1.18766
378,-141.682,1,21.8302,28.2067,6.09772,0.107718,-0.396361,0.175158,2.23134,0.00515961,1.27057
379,-132.386,1,21.483,28.2362,5.66576,0.113714,-0.37948,0.178752,2.35171,0.00530416,1.21326
380,-132.53,1,20.6536,28.2625,5.67386,0.113001,-0.346707,0.180696,2.37602,0.00483769,1.2594
381,-136.498,1,21.1451,28.2586,5.79564,0.112876,-0.358351,0.179858,2.3565,0.00436628,1.21656
382,-133.852,1,21.4286,28.2473,6.30638,0.113538,-0.374681,0.1933,2.386,0.00483282,1.11562
383,-125.023,1,20.5551,28.2221,5.48825,0.114173,-0.33864,0.187565,2.26756,0.00588163,1.2683
384,-123.238,1,20.8033,28.1678,5.1901,0.119629,-0.354575,0.161798,2.46538,0.00539083,1.22431
385,-127.21,1,20.7961,28.1524,5.42101,0.117842,-0.34919,0.171331,2.40848,0.00482467,1.16643
386,-141.185,1,20.8604,28.1965,5.83447,0.11214,-0.371812,0.179515,2.42627,0.00402473,1.1912
387,-146.82,1,22.0818,28.1964,5.12724,0.112026,-0.418474,0.190482,2.488,0.00338935,1.15702
388,-152.454,1,22.3912,28.1882,6.21133,0.109967,-0.425751,0.175255,2.70035,0.00314525,1.04526
389,-164.166,1,22.5261,28.1827,6.42389,0.111214,-0.420799,0.181952,2.23711,0.0025086,0.996855
390,-167.526,1,21.6204,28.1713,6.85234,0.112246,-0.374475,0.175263,2.09366,0.00235055,1.02464
391,-173.81,1,23.5053,28.1751,7.24273,0.112611,-0.452257,0.170309,2.24554,0.00212801,0.878857
392,-171.524,1,23.1256,28.177,7.71606,0.112391,-0.444418,0.180095,2.12373,0.00208113,0.907613
393,-171.712,1,22.2152,28.1794,7.84949,0.116689,-0.406257,0.174964,2.06522,0.00192877,0.891232
394,-170.373,1,20.7025,28.1867,7.53904,0.118718,-0.331068,0.190093,2.0238,0.00177955,0.841991
395,-166.499,1,20.7555,28.1791,7.71288,0.115079,-0.329352,0.187408,2.31515,0.00181449,0.975291
396,-172.557,1,20.3244,28.1849,8.47358,0.114086,-0.308823,0.196411,2.18984,0.00166952,0.98107
397,-169.5,1,20.2611,28.1792,9.25905,0.115856,-0.30334,0.19601,2.19748,0.00172736,0.934082
398,-175.736,1,20.715,28.1727,7.88049,0.11314,-0.327897,0.210453,2.23762,0.00164255,0.79674
399,-173.35,1,20.8645,28.1738,7.58341,0.114319,-0.330951,0.21079,2.34051,0.00169837,0.748627
400,-165.907,1,20.4655,28.1746,8.50117,0.116275,-0.316329,0.203446,2.53278,0.00160104,0.81857
401,-165.806,1,20.0056,28.1713,8.47244,0.118667,-0.309613,0.209494,2.74846,0.00159066,0.768213
402,-178.802,1,20.5741,28.1628,8.20477,0.111345,-0.337329,0.193504,2.85709,0.00166554,0.686381
403,-174.217,1,21.5119,28.1573,8.44804,0.110055,-0.37401,0.19936,2.94772,0.00181484,0.727205
404,-160.432,1,21.1276,28.1451,8.33947,0.112666,-0.359745,0.204023,3.32518,0.00209622,0.780273
405,-157.99,1,20.7158,28.1424,8.80591,0.115228,-0.346586,0.197637,3.82883,0.00164371,0.809762
406,-165.704,1,21.7087,28.148,9.49899,0.111814,-0.390928,0.197089,3.31531,0.00176991,0.821747
407,-167.966,1,20.9507,28.1449,9.90757,0.108894,-0.365461,0.206277,3.42984,0.00169043,0.805799
408,-168.769,1,20.4577,28.1438,9.72646,0.111818,-0.338852,0.192101,3.49866,0.00165471,0.724442
409,-168.002,1,21.5618,28.1403,9.37092,0.109318,-0.379867,0.182179,3.37961,0.00184822,0.796839
410,-161.699,1,21.7416,28.1459,9.07059,0.113795,-0.390232,0.184354,3.1258,0.00178528,0.882244
411,-163.813,1,22.0118,28.1468,9.57619,0.114114,-0.40528,0.173338,3.23945,0.00174082,0.922384
412,-162.05,1,22.0873,28.1499,9.64207,0.111102,-0.394416,0.193613,3.2122,0.00199611,0.897711
413,-162.693,1,21.7228,28.1541,9.13564,0.10865,-0.384459,0.202085,3.17588,0.00200766,0.997529
414,-167.247,1,23.3823,28.1573,8.92697,0.108339,-0.445618,0.184415,2.99888,0.00207985,0.88003
415,-167.984,1,21.6186,28.1438,7.92958,0.106639,-0.384129,0.186351,3.15568,0.00209092,0.89407
416,-168.448,1,21.1055,28.1417,7.36126,0.108357,-0.369452,0.189508,2.98442,0.00196287,0.926746
417,-163.794,1,20.9902,28.1371,7.52938,0.107146,-0.360988,0.195536,3.04046,0.00231522,0.926436
418,-158.992,1,21.0198,28.1295,7.58704,0.109161,-0.366514,0.184012,3.09973,0.0023548,0.960551
419,-159.105,1,20.5631,28.1225,8.15802,0.111433,-0.35717,0.184798,2.93836,0.00236907,0.997639
420,-153.779,1,20.641,28.1339,9.30433,0.109475,-0.356761,0.193902,3.12371,0.00248577,1.02055
421,-149.216,1,21.9512,28.1336,9.28211,0.108589,-0.409519,0.174773,3.13466,0.002965,1.14285
422,-147.106,1,21.4888,28.1202,9.70247,0.113117,-0.38552,0.173899,3.17676,0.00281237,1.13982
423,-150.199,1,21.1763,28.1266,9.77075,0.11044,-0.375543,0.176251,3.17421,0.00267737,1.18767
424,-146.136,1,21.2724,28.1225,12.1025,0.112581,-0.387729,0.182422,3.26853,0.00273741,1.12213
425,-149.898,1,21.6178,28.1355,11.6141,0.111531,-0.398763,0.168858,3.32394,0.00262041,1.06702
426,-153.019,1,21.0842,28.1414,11.0565,0.10688,-0.378807,0.182991,3.7083,0.00259687,1.01839
427,-168.178,1,21.8021,28.1461,12.2793,0.103377,-0.394756,0.18575,3.37074,0.00229174,0.913615
428,-172.928,1,21.4164,28.1403,11.0643,0.102461,-0.375806,0.180377,3.23298,0.00204765,0.98595
429,-173.819,1,21.4088,28.1393,11.0334,0.10391,-0.382117,0.183859,2.94642,0.00216776,0.977585
430,-161.528,1,22.3197,28.1367,10.6875,0.103282,-0.424129,0.190921,3.07699,0.00258042,1.11248
431,-157.208,1,22.6347,28.1485,10.6137,0.103164,-0.435898,0.191797,3.05364,0.00256626,1.27052
432,-162.435,1,22.3462,28.1417,9.82939,0.0996198,-0.418139,0.191651,3.27589,0.00233984,1.27964
433,-165.325,1,22.1926,28.1419,11.3716,0.0986057,-0.411799,0.202902,3.1257,0.00247666,1.18502
434,-163.736,1,22.4859,28.142,11.4934,0.101247,-0.41694,0.197274,3.32913,0.00255711,1.06185
435,-162.895,1,22.7246,28.1406,11.8034,0.101957,-0.42242,0.194609,3.3342,0.00256153,1.04654
436,-154.536,1,23.1324,28.1444,10.4461,0.103343,-0.443507,0.200723,3.609,0.00282107,1.02179
437,-157.052,1,22.4452,28.1423,9.97991,0.10443,-0.414,0.199034,4.03808,0.00239825,0.945887
438,-162.703,1,22.0218,28.1457,10.0032,0.105574,-0.404758,0.200692,3.76558,0.00211677,0.933577
439,-167.864,1,21.6141,28.1551,10.7038,0.104401,-0.386738,0.198837,3.87784,0.00178429,0.933916
440,-169.805,1,21.0016,28.1496,10.383,0.106818,-0.367714,0.187113,3.91833,0.00163193,0.964958
441,-172.98,1,21.1281,28.1485,12.3616,0.107292,-0.379115,0.179134,3.79607,0.00148769,0.947379
442,-174.951,1,21.5683,28.1487,12.7824,0.107747,-0.390978,0.169869,3.47742,0.00130352,1.13294
443,-185.791,1,22.41,28.1452,11.2125,0.10509,-0.418589,0.174655,3.34712,0.0010587,1.10811
444,-183.503,1,22.6506,28.1422,11.2556,0.107858,-0.431155,0.169247,3.08707,0.00101314,1.13304
445,-187.81,1,23.0715,28.1387,10.7215,0.104569,-0.434668,0.17447,3.28387,0.00102966,1.07253
446,-186.575,1,23.8034,28.1349,9.51226,0.106788,-0.460814,0.173265,3.12042,0.00103849,1.03576
447,-185.03,1,24.6671,28.1384,9.78292,0.107588,-0.497,0.174378,3.20858,0.00108279,1.0297
448,-181.215,1,22.7727,28.1414,10.9653,0.111143,-0.415916,0.181639,3.3416,0.00103047,1.03687
449,-180.95,1,21.5604,28.146,10.5373,0.109048,-0.385922,0.197342,3.71159,0.00100574,0.96481
450,-172.771,1,21.4894,28.1453,9.81718,0.110608,-0.388879,0.189051,4.15778,0.00102241,0.951086
451,-165.979,1,21.8692,28.1474,9.94645,0.110968,-0.40177,0.191708,4.39766,0.00106398,1.13564
452,-171.875,1,20.6662,28.1515,9.1533,0.109283,-0.34443,0.194443,4.38872,0.00101135,1.0224
453,-175.012,1,21.0434,28.1451,10.0821,0.110546,-0.366848,0.185309,3.83808,0.000987838,1.05939
454,-183.565,1,20.9348,28.1391,8.93112,0.106296,-0.365275,0.181927,3.5671,0.00105499,0.954218
455,-183.776,1,21.9577,28.1462,9.7663,0.105891,-0.401378,0.190766,3.76969,0.000994099,0.93648
456,-175.876,1,21.6095,28.145,9.39444,0.10782,-0.376803,0.195582,3.85797,0.00101399,1.03755
457,-178.477,1,21.883,28.1426,9.5345,0.106594,-0.385914,0.193195,3.69749,0.00101322,1.02157
458,-177.679,1,21.8464,28.1452,8.92537,0.109581,-0.385983,0.199719,3.54768,0.00105449,0.995851
459,-182.606,1,22.1547,28.1465,8.87768,0.107651,-0.404633,0.191098,3.44544,0.00104049,0.963272
460,-180.153,1,22.3938,28.1457,8.24437,0.107114,-0.415529,0.183066,3.51655,0.00111358,0.985722
461,-181.506,1,21.0277,28.1432,8.78899,0.107439,-0.361338,0.185559,3.96318,0.0010689,0.893803
462,-189.755,1,20.593,28.1395,9.60856,0.107926,-0.33582,0.190177,3.2901,0.000998895,0.825141
463,-198.462,1,20.7451,28.1396,8.57768,0.107304,-0.348123,0.192227,3.05659,0.000826286,0.833304
464,-197.259,1,21.775,28.1309,8.31727,0.110317,-0.397254,0.193506,3.01996,0.000761375,0.77179
465,-202.288,1,21.3502,28.135,9.30496,0.108429,-0.377127,0.200067,2.89764,0.00069887,0.764178
466,-210.334,1,20.9432,28.1353,8.61243,0.10744,-0.357066,0.201541,2.91329,0.000582792,0.841776
467,-209.517,1,21.4371,28.1368,9.89264,0.107475,-0.378652,0.192626,3.10734,0.00051348,0.855848
468,-210.17,1,21.3771,28.1347,10.6934,0.108073,-0.376135,0.186951,3.57992,0.000448103,0.808286
469,-212.274,1,21.3057,28.1343,11.1299,0.108311,-0.372753,0.178213,3.60157,0.000458715,0.8669
470,-208.489,1,21.6109,28.1322,10.8509,0.108942,-0.388872,0.175245,3.77377,0.000430439,0.906082
471,-214.201,1,21.9641,28.1293,12.843,0.103637,-0.395533,0.187026,4.16619,0.000401469,0.878956
472,-214.647,1,20.5182,28.1304,10.2345,0.105685,-0.333914,0.181764,3.87546,0.000417326,0.854006
473,-215.077,1,20.8761,28.1273,8.74624,0.107469,-0.353357,0.182798,3.49118,0.000364923,0.93919
474,-212.019,1,21.9456,28.1278,10.9976,0.105801,-0.394963,0.1816,3.83146,0.000382087,1.04472
475,-214.355,1,21.731,28.1307,10.9626,0.10697,-0.393215,0.182492,3.30083,0.000369345,1.09664
476,-221.337,1,21.5194,28.1281,9.16947,0.104659,-0.391996,0.191623,3.10958,0.000359519,1.09027
477,-215.869,1,21.2456,28.1288,9.50199,0.108225,-0.378467,0.190897,2.96834,0.000357296,1.08555
478,-206.275,1,21.6651,28.1312,9.04116,0.11118,-0.384377,0.185287,2.90592,0.000378517,1.17499
479,-217.406,1,20.1162,28.1324,9.47783,0.111702,-0.31766,0.178132,2.69716,0.000335689,1.03902
480,-213.233,1,21.1944,28.1359,8.56822,0.111045,-0.368774,0.184148,3.01738,0.000332441,0.997014
481,-208.969,1,21.0323,28.1371,9.20162,0.114198,-0.357706,0.194323,3.30293,0.000326989,0.975097
482,-215.364,1,22.4539,28.1366,11.5757,0.111995,-0.416719,0.203866,3.15161,0.000300463,0.957501
483,-214.65,1,22.0863,28.1381,9.63123,0.110572,-0.403029,0.20141,3.04443,0.000305405,1.02754
484,-210.533,1,22.1462,28.1387,8.31866,0.113332,-0.39706,0.190851,2.92752,0.000306925,1.04112
485,-211.904,1,21.4282,28.138,7.87339,0.112869,-0.375032,0.194047,3.18389,0.000302302,1.02172
486,-214.99,1,20.4299,28.1384,7.11121,0.114708,-0.327012,0.18929,2.98705,0.000279387,0.976986
487,-219.739,1,20.2864,28.1368,7.10343,0.11202,-0.327254,0.187548,2.79489,0.000306386,0.994558
488,-215.178,1,19.7834,28.1369,6.84678,0.112419,-0.306841,0.1799,2.6598,0.000321648,1.14131
