iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,390.161,2,19.9347,34.362,23.9031,1.37037,1.95595e-10,0.391687,1.11898,0.509775,0.969741
1002,383.88,2,19.933,34.4044,23.9804,1.36966,1.89818e-10,0.391537,1.11725,0.509644,0.972289
1003,380.024,2,19.931,34.4409,23.9927,1.36834,1.84266e-10,0.3914,1.11694,0.509176,0.972518
1004,382.986,2,19.9304,34.4777,24.0108,1.36785,1.7893e-10,0.391241,1.11574,0.508341,0.973532
1005,388.204,2,19.9306,34.497,24.0315,1.36868,1.73798e-10,0.391182,1.11415,0.507224,0.974107
1006,386.976,2,19.9304,34.5126,24.0915,1.36903,1.68863e-10,0.391109,1.11355,0.506183,0.975203
1007,383.988,2,19.9295,34.5252,24.1411,1.3688,1.64116e-10,0.391014,1.1138,0.505327,0.974765
1008,384.166,2,19.9298,34.534,24.1613,1.36865,1.59546e-10,0.39092,1.11431,0.504346,0.974206
1009,381.959,2,19.9322,34.534,24.1715,1.36802,1.55148e-10,0.390844,1.11542,0.503496,0.973036
1010,378.136,2,19.932,34.5334,24.2046,1.36676,1.50913e-10,0.390722,1.11328,0.502602,0.973873
1011,381.179,2,19.93,34.5392,24.2276,1.36624,1.46834e-10,0.390687,1.11148,0.501909,0.973541
1012,386.83,2,19.9288,34.5535,24.2771,1.36668,1.42905e-10,0.390739,1.11124,0.501178,0.973464
1013,381.025,2,19.9334,34.559,24.3393,1.3658,1.39118e-10,0.390783,1.11162,0.500687,0.973133
1014,386.172,2,19.9371,34.5597,24.3641,1.36603,1.35467e-10,0.390962,1.1121,0.500522,0.971603
1015,380.875,2,19.9381,34.5543,24.3751,1.36505,1.31948e-10,0.391132,1.11307,0.500777,0.969715
1016,384.955,2,19.94,34.5566,24.3658,1.36511,1.28553e-10,0.39111,1.11321,0.500971,0.967927
1017,385.725,2,19.9414,34.543,24.3973,1.36519,1.25279e-10,0.391199,1.11334,0.501093,0.967014
1018,379.397,2,19.9433,34.549,24.4349,1.36413,1.22119e-10,0.391119,1.11426,0.500585,0.966406
1019,379.758,2,19.9417,34.5456,24.4524,1.36314,1.1907e-10,0.39108,1.11533,0.500426,0.96503
1020,381.742,2,19.9428,34.5569,24.4789,1.36255,1.16126e-10,0.391115,1.11687,0.500109,0.963621
1021,388.132,2,19.9433,34.5608,24.5025,1.36324,1.13282e-10,0.391193,1.11909,0.499363,0.961825
1022,385.848,2,19.9427,34.5768,24.5055,1.36376,1.10536e-10,0.391129,1.11935,0.49891,0.959734
1023,384.234,2,19.9449,34.5888,24.4554,1.36386,1.07883e-10,0.391115,1.12009,0.498494,0.957821
1024,388.348,2,19.9474,34.6073,24.4715,1.36473,1.05319e-10,0.390988,1.12133,0.49776,0.956219
1025,389.131,2,19.9459,34.6199,24.4681,1.36545,1.02841e-10,0.390958,1.12352,0.497513,0.954541
1026,386.868,2,19.9473,34.6339,24.4765,1.36583,1.00445e-10,0.39093,1.12417,0.49726,0.953774
1027,382.41,2,19.9496,34.6591,24.4611,1.36555,9.81281e-11,0.390876,1.1245,0.496701,0.952806
1028,387.055,2,19.9508,34.677,24.4382,1.36619,9.58869e-11,0.390771,1.12494,0.496486,0.950637
1029,381.187,2,19.9509,34.6958,24.4248,1.36556,9.37184e-11,0.390823,1.12585,0.496397,0.949118
1030,383.971,2,19.9519,34.7149,24.4073,1.3656,9.162e-11,0.390791,1.1257,0.496318,0.94761
1031,385.113,2,19.9553,34.727,24.4081,1.36583,8.95888e-11,0.390669,1.12601,0.496332,0.945833
1032,381.158,2,19.9562,34.7472,24.4344,1.36547,8.76223e-11,0.390666,1.12625,0.496217,0.943608
1033,381.951,2,19.9559,34.7672,24.3975,1.36499,8.57181e-11,0.390723,1.12794,0.496305,0.941485
1034,387.907,2,19.9589,34.7848,24.3811,1.36553,8.38736e-11,0.390817,1.1281,0.496504,0.94008
1035,386.364,2,19.9589,34.8039,24.3563,1.36591,8.20867e-11,0.390814,1.12826,0.496551,0.93865
1036,388.221,2,19.962,34.8122,24.342,1.36631,8.03552e-11,0.390863,1.12971,0.496498,0.938109
1037,390.912,2,19.9662,34.8177,24.2823,1.36711,7.8677e-11,0.390876,1.13064,0.49646,0.93793
1038,388.536,2,19.9675,34.8189,24.2512,1.36726,7.70501e-11,0.390875,1.13197,0.496776,0.938567
1039,387.996,2,19.968,34.8224,24.2099,1.36731,7.54727e-11,0.391026,1.13335,0.496832,0.939303
1040,389.01,2,19.9685,34.8166,24.2003,1.36775,7.39429e-11,0.391139,1.13336,0.49691,0.939567
1041,392.426,2,19.9718,34.8127,24.1798,1.36878,7.2459e-11,0.391256,1.13228,0.497224,0.939508
1042,389.24,2,19.9733,34.8107,24.1406,1.36935,7.10193e-11,0.391301,1.13111,0.497587,0.939403
1043,389.885,2,19.9763,34.8099,24.1249,1.36978,6.96222e-11,0.391356,1.13027,0.498249,0.939942
1044,388.969,2,19.978,34.8127,24.1201,1.36996,6.82662e-11,0.391434,1.13014,0.498672,0.941035
1045,386.179,2,19.9787,34.8207,24.1075,1.36992,6.69498e-11,0.391463,1.12977,0.498924,0.941269
1046,388.176,2,19.9794,34.8298,24.1344,1.36988,6.56716e-11,0.391486,1.12862,0.499191,0.944238
1047,385.731,2,19.9779,34.833,24.1542,1.36957,6.44302e-11,0.391458,1.12857,0.499408,0.945786
1048,386.983,2,19.9752,34.8233,24.1551,1.36937,6.32245e-11,0.391361,1.12791,0.500024,0.947792
1049,385.049,2,19.9731,34.8123,24.1865,1.36922,6.20531e-11,0.391326,1.12704,0.500526,0.947773
1050,386.786,2,19.9679,34.7966,24.2056,1.3693,6.09148e-11,0.391352,1.12735,0.501176,0.946426
1051,384.575,2,19.9664,34.7747,24.2086,1.36901,5.98085e-11,0.391342,1.12657,0.501985,0.946193
1052,386.08,2,19.9652,34.7595,24.2324,1.36877,5.87331e-11,0.391433,1.12658,0.502673,0.94647
1053,383.321,2,19.9642,34.7437,24.2538,1.36817,5.76876e-11,0.391493,1.12716,0.503146,0.946486
1054,386.969,2,19.9637,34.7277,24.3066,1.36807,5.66709e-11,0.391453,1.12746,0.503448,0.947439
1055,391.045,2,19.9647,34.7049,24.3161,1.3687,5.56821e-11,0.391316,1.12748,0.503917,0.947122
1056,392.639,2,19.9635,34.6912,24.315,1.36944,5.47202e-11,0.391355,1.12746,0.504268,0.947226
1057,393.833,2,19.9625,34.6809,24.3131,1.37014,5.37843e-11,0.391355,1.12835,0.504859,0.947351
1058,388.547,2,19.9605,34.6684,24.3051,1.37033,5.28737e-11,0.391467,1.12893,0.505359,0.946433
1059,382.134,2,19.9588,34.6566,24.3224,1.3697,5.19874e-11,0.39152,1.12854,0.505891,0.946167
1060,385.615,2,19.9579,34.6498,24.369,1.36928,5.11246e-11,0.391533,1.12905,0.506289,0.94731
1061,386.611,2,19.9583,34.6465,24.3984,1.36919,5.02846e-11,0.391493,1.12835,0.50681,0.947918
1062,383.124,2,19.9602,34.6474,24.4255,1.36854,4.94667e-11,0.391472,1.12859,0.507189,0.948847
1063,387.629,2,19.9607,34.6474,24.414,1.36855,4.86701e-11,0.391562,1.12912,0.507759,0.948282
1064,390.973,2,19.9608,34.6421,24.4241,1.36886,4.78941e-11,0.391627,1.12947,0.508386,0.948637
1065,387.392,2,19.9608,34.6379,24.4286,1.36858,4.71382e-11,0.391604,1.13029,0.508919,0.949834
1066,387.503,2,19.9606,34.6361,24.4185,1.36838,4.64016e-11,0.391577,1.13029,0.509341,0.951397
1067,385.09,2,19.9603,34.6377,24.3994,1.36804,4.56838e-11,0.391573,1.13036,0.510075,0.951348
1068,386.758,2,19.961,34.6426,24.4164,1.36786,4.49842e-11,0.391555,1.13014,0.510769,0.951869
1069,385.532,2,19.9624,34.6456,24.4006,1.36774,4.43021e-11,0.39152,1.12825,0.51185,0.951696
1070,389.659,2,19.9607,34.6495,24.412,1.36798,4.36372e-11,0.391571,1.12609,0.512886,0.95257
1071,382.393,2,19.96,34.6539,24.4205,1.36757,4.29887e-11,0.391513,1.12454,0.514001,0.951675
1072,386.295,2,19.9613,34.6591,24.4086,1.36751,4.23563e-11,0.391461,1.12323,0.51529,0.950917
1073,385.086,2,19.9621,34.6586,24.3745,1.36714,4.17395e-11,0.391426,1.12388,0.516728,0.949412
1074,383.171,2,19.9613,34.6628,24.3411,1.36668,4.11377e-11,0.391485,1.12383,0.518124,0.947565
1075,388.714,2,19.9612,34.6602,24.3314,1.36678,4.05505e-11,0.391508,1.12392,0.519309,0.946463
1076,382.111,2,19.9603,34.6566,24.3338,1.36634,3.99775e-11,0.39152,1.12221,0.520575,0.945442
1077,387.743,2,19.9598,34.6592,24.3264,1.36637,3.94183e-11,0.391624,1.12153,0.521727,0.944653
1078,382.771,2,19.9599,34.6679,24.3235,1.36588,3.88724e-11,0.391672,1.12098,0.522768,0.943873
1079,384.139,2,19.9599,34.6755,24.3221,1.36555,3.83395e-11,0.391659,1.12054,0.523726,0.943347
1080,385.391,2,19.9597,34.6826,24.3067,1.36549,3.78192e-11,0.391671,1.11948,0.524598,0.942535
1081,391.933,2,19.9598,34.6913,24.3362,1.36589,3.73111e-11,0.391628,1.11936,0.525277,0.942817
1082,385.742,2,19.9606,34.7028,24.3763,1.36566,3.68148e-11,0.391612,1.11883,0.525757,0.943655
1083,383.732,2,19.9597,34.7134,24.4044,1.3652,3.633e-11,0.391568,1.11822,0.526182,0.944912
1084,388.739,2,19.9594,34.7211,24.4297,1.36527,3.58565e-11,0.391597,1.11789,0.526779,0.945343
1085,378.92,2,19.9594,34.7222,24.4348,1.36516,3.57848e-11,0.391596,1.11773,0.526844,0.945323
1086,387.492,2,19.9593,34.7225,24.4369,1.36518,3.57134e-11,0.391584,1.11765,0.526928,0.945309
1087,389.168,2,19.9594,34.7226,24.4374,1.36521,3.56422e-11,0.391594,1.11765,0.527029,0.94519
1088,387.593,2,19.9595,34.7227,24.4359,1.36522,3.55714e-11,0.391594,1.11762,0.527163,0.945044
1089,386.119,2,19.9595,34.7227,24.4355,1.3652,3.55008e-11,0.391591,1.11751,0.527294,0.945057
1090,386.117,2,19.9592,34.7225,24.4319,1.36518,3.54305e-11,0.391601,1.11747,0.5274,0.944989
1091,387.116,2,19.959,34.7226,24.4295,1.36518,3.53605e-11,0.391623,1.11738,0.5275,0.944918
1092,392.996,2,19.9589,34.7242,24.4263,1.36529,3.52907e-11,0.391637,1.11726,0.527545,0.944835
1093,386.172,2,19.9588,34.7247,24.4268,1.36527,3.52212e-11,0.391641,1.11727,0.52761,0.944891
1094,390.626,2,19.9584,34.7259,24.4262,1.3653,3.5152e-11,0.391638,1.11725,0.527681,0.944992
1095,391.229,2,19.9582,34.7264,24.4274,1.36536,3.50831e-11,0.391631,1.11719,0.527735,0.945049
1096,386.516,2,19.9582,34.7278,24.4274,1.36535,3.50145e-11,0.391635,1.1171,0.527764,0.945171
1097,387.779,2,19.9583,34.7299,24.4266,1.3654,3.49461e-11,0.391639,1.11693,0.527786,0.945077
1098,385.141,2,19.9584,34.7321,24.4208,1.3654,3.4878e-11,0.391648,1.11688,0.527842,0.944901
1099,389.626,2,19.9587,34.7344,24.4193,1.36545,3.48101e-11,0.391635,1.11688,0.527931,0.944773
1100,390.916,2,19.9586,34.738,24.4168,1.36552,3.47425e-11,0.391633,1.1167,0.528032,0.944732
1101,391.55,2,19.9584,34.7422,24.4187,1.36558,3.46752e-11,0.391637,1.11662,0.528117,0.944759
1102,386.008,2,19.9582,34.7464,24.4146,1.36558,3.46081e-11,0.391636,1.11648,0.528188,0.944717
1103,393.69,2,19.9582,34.7496,24.4113,1.36566,1.11126e-08,0.391631,1.11647,0.528275,0.9448
1104,389.35,2,19.958,34.7518,24.4079,1.36568,1.10912e-08,0.391629,1.11647,0.528297,0.944947
1105,394.039,2,19.9579,34.7545,24.4046,1.36575,1.10699e-08,0.39163,1.11647,0.528331,0.945197
1106,385.773,2,19.9578,34.7567,24.3985,1.36573,1.10487e-08,0.391629,1.11622,0.528374,0.945367
1107,384.654,2,19.9577,34.7585,24.3936,1.36569,1.10275e-08,0.391622,1.11603,0.528414,0.945605
1108,390.495,2,19.9578,34.7602,24.3877,1.36574,1.10064e-08,0.391613,1.11582,0.528458,0.945766
1109,387.422,2,19.9579,34.7618,24.3832,1.36574,1.09854e-08,0.391608,1.11562,0.528494,0.946
1110,383.111,2,19.9581,34.7643,24.3767,1.36568,1.09645e-08,0.391617,1.11547,0.528487,0.946216
1111,384.796,2,19.9585,34.7675,24.3691,1.36565,1.09436e-08,0.391613,1.11532,0.528471,0.946482
1112,381.497,2,19.9585,34.7696,24.3663,1.36561,1.09229e-08,0.391615,1.11517,0.528457,0.946415
1113,382.589,2,19.9585,34.7711,24.3647,1.36558,1.09022e-08,0.391604,1.11501,0.528459,0.94636
1114,380.045,2,19.9586,34.772,24.3641,1.3655,1.08816e-08,0.391598,1.1149,0.528476,0.946397
1115,379.523,2,19.9584,34.773,24.363,1.36541,1.0861e-08,0.391608,1.11468,0.528501,0.946458
1116,386.661,2,19.9582,34.7748,24.3615,1.36543,1.08406e-08,0.391616,1.11446,0.528508,0.946546
1117,387.233,2,19.958,34.777,24.3609,1.36546,1.08202e-08,0.391616,1.11426,0.528505,0.946603
1118,386.61,2,19.9578,34.7795,24.3613,1.36547,1.07999e-08,0.391623,1.11404,0.528494,0.946726
1119,390.842,2,19.9578,34.7816,24.3618,1.36553,1.07797e-08,0.391622,1.11403,0.528473,0.946829
1120,388.794,2,19.9576,34.783,24.3626,1.36557,1.07595e-08,0.39163,1.11393,0.528447,0.946867
1121,387.106,2,19.9576,34.7848,24.3628,1.36556,1.07395e-08,0.391634,1.11399,0.528421,0.947065
1122,388.804,2,19.9575,34.7868,24.3614,1.36555,1.07195e-08,0.391639,1.114,0.528417,0.947358
1123,383.001,2,19.9575,34.7889,24.3589,1.36546,1.06995e-08,0.391642,1.11402,0.528437,0.947588
1124,387.655,2,19.9576,34.7907,24.3513,1.3655,1.06797e-08,0.391635,1.11392,0.528443,0.947547
1125,383.18,2,19.9578,34.7932,24.3433,1.36545,1.06599e-08,0.391642,1.1139,0.528435,0.947602
1126,387.505,2,19.9579,34.796,24.3393,1.36546,1.06402e-08,0.391643,1.11384,0.52843,0.947689
1127,385.939,2,19.9578,34.799,24.3382,1.36547,1.06206e-08,0.391639,1.11369,0.528424,0.947757
1128,385.076,2,19.9577,34.8018,24.3375,1.36546,1.0601e-08,0.391631,1.11353,0.528422,0.947881
1129,385.616,2,19.9576,34.8044,24.3381,1.36544,1.05815e-08,0.391635,1.11334,0.528416,0.948111
1130,381.29,2,19.9576,34.8072,24.332,1.36537,1.05621e-08,0.391649,1.1131,0.528409,0.948269
1131,383.71,2,19.9577,34.8097,24.3234,1.36535,1.05428e-08,0.391664,1.11286,0.528373,0.948424
1132,387.63,2,19.9576,34.8129,24.3166,1.36538,1.05235e-08,0.391669,1.11263,0.528368,0.948501
1133,387.934,2,19.9577,34.8156,24.3117,1.36542,1.05043e-08,0.391682,1.11241,0.528358,0.948552
1134,387.473,2,19.9577,34.8187,24.3065,1.36545,1.04852e-08,0.391691,1.11216,0.528352,0.94866
1135,390.154,2,19.958,34.8202,24.3019,1.36553,1.04661e-08,0.391692,1.11189,0.528389,0.948643
1136,385.032,2,19.958,34.8222,24.2966,1.36554,1.04471e-08,0.391693,1.11162,0.528414,0.94865
1137,382.421,2,19.9583,34.8236,24.2903,1.36551,1.04282e-08,0.391695,1.11138,0.528444,0.94865
1138,384.085,2,19.9585,34.8249,24.288,1.36552,1.04093e-08,0.391686,1.11119,0.528455,0.948516
1139,382.438,2,19.9585,34.8253,24.2872,1.36549,1.03905e-08,0.391683,1.11119,0.528466,0.948344
1140,384.83,2,19.9584,34.826,24.2896,1.36549,1.03718e-08,0.391682,1.11112,0.528468,0.948271
1141,384.946,2,19.9583,34.8275,24.2913,1.3655,1.03531e-08,0.391675,1.11092,0.528496,0.948235
1142,383.688,2,19.9583,34.8291,24.2939,1.36546,1.03346e-08,0.391671,1.11093,0.528533,0.9482
1143,382.54,2,19.9584,34.831,24.295,1.36544,1.0316e-08,0.391677,1.11076,0.528566,0.948095
1144,383.792,2,19.9583,34.8331,24.294,1.36542,1.02976e-08,0.391669,1.11073,0.528594,0.94799
1145,391.019,2,19.9585,34.8352,24.2907,1.36547,1.02792e-08,0.391668,1.11065,0.528619,0.948079
1146,393.621,2,19.9583,34.8373,24.2893,1.36556,1.02609e-08,0.39167,1.11056,0.528655,0.948179
1147,388.819,2,19.9583,34.8398,24.2884,1.36557,1.02426e-08,0.391668,1.1105,0.528673,0.948348
1148,385.945,2,19.9582,34.8421,24.2851,1.36556,1.02244e-08,0.391672,1.11049,0.52868,0.948397
1149,384.563,2,19.9581,34.8447,24.2834,1.36552,1.02063e-08,0.391681,1.11047,0.528682,0.948463
1150,382.252,2,19.9578,34.8469,24.2845,1.36546,1.01882e-08,0.391691,1.11039,0.528678,0.948547
1151,387.268,2,19.9577,34.8494,24.2856,1.3655,1.01702e-08,0.39169,1.11018,0.528671,0.948607
1152,385.586,2,19.9575,34.8514,24.2874,1.3655,1.01523e-08,0.391682,1.11,0.528671,0.948707
1153,382.512,2,19.9575,34.8533,24.2895,1.36547,1.01344e-08,0.391682,1.1098,0.528688,0.948744
1154,387.97,2,19.9576,34.8548,24.2892,1.36549,1.01166e-08,0.391687,1.10965,0.528701,0.948852
1155,386.261,2,19.9577,34.8567,24.2883,1.3655,1.00989e-08,0.391692,1.10954,0.52868,0.948877
1156,389.901,2,19.9579,34.8587,24.286,1.36554,1.00812e-08,0.391686,1.10948,0.528684,0.94897
1157,384.62,2,19.9581,34.8609,24.2833,1.36552,1.00635e-08,0.391688,1.10942,0.528695,0.94905
1158,384.496,2,19.9582,34.864,24.283,1.36548,1.0046e-08,0.391682,1.10936,0.528702,0.949166
1159,382.914,2,19.9582,34.8661,24.283,1.36541,1.00285e-08,0.391679,1.1093,0.528717,0.949352
1160,389.482,2,19.9582,34.8674,24.2816,1.36547,1.0011e-08,0.391681,1.10912,0.528718,0.949433
1161,389.387,2,19.9582,34.8693,24.2795,1.36551,9.99366e-09,0.391685,1.109,0.528717,0.94948
1162,385.216,2,19.9584,34.8708,24.2773,1.36549,9.97634e-09,0.391689,1.10879,0.528726,0.949715
1163,387.162,2,19.9584,34.8729,24.2735,1.36551,9.95908e-09,0.391687,1.10847,0.528718,0.949959
1164,385.4,2,19.9586,34.8744,24.2702,1.36551,9.94188e-09,0.391687,1.10828,0.52874,0.949985
1165,387.343,2,19.9586,34.8762,24.264,1.36553,9.92474e-09,0.391685,1.10811,0.528758,0.950103
1166,388.241,2,19.9585,34.8781,24.2581,1.36554,9.90766e-09,0.391682,1.1081,0.528771,0.950185
1167,386.443,2,19.9584,34.8797,24.2523,1.36555,9.89064e-09,0.391689,1.10803,0.528779,0.95018
1168,393.037,2,19.9584,34.8806,24.25,1.36564,9.87367e-09,0.391691,1.10786,0.528808,0.950257
1169,388.844,2,19.9582,34.8811,24.246,1.36565,9.85676e-09,0.391688,1.10771,0.528862,0.950466
1170,388.9,2,19.9581,34.8822,24.2409,1.36565,9.83991e-09,0.391691,1.10762,0.528924,0.950665
1171,389.906,2,19.9581,34.8826,24.2346,1.36568,9.82312e-09,0.3917,1.10754,0.528964,0.950757
1172,386.814,2,19.9583,34.883,24.2293,1.36568,9.80639e-09,0.391709,1.10749,0.529023,0.950734
1173,382.852,2,19.9585,34.8833,24.2236,1.36563,9.78971e-09,0.391719,1.1074,0.529073,0.950739
1174,380.053,2,19.9585,34.8847,24.2175,1.36555,9.77309e-09,0.391717,1.10726,0.529092,0.950795
1175,388.891,2,19.9584,34.8859,24.211,1.36557,9.75653e-09,0.39172,1.10715,0.529111,0.950942
1176,385.53,2,19.9583,34.8872,24.2025,1.36555,9.74002e-09,0.391725,1.10698,0.529132,0.951091
1177,387.397,2,19.9583,34.8887,24.2007,1.36556,9.72356e-09,0.391722,1.10681,0.529164,0.951218
1178,388.811,2,19.9584,34.8896,24.197,1.36558,9.70717e-09,0.391725,1.10664,0.529214,0.951342
1179,390.483,2,19.9585,34.8913,24.1945,1.36561,9.69082e-09,0.391723,1.10641,0.529239,0.951674
1180,395.716,2,19.9586,34.8938,24.1907,1.36573,1.86264e-08,0.391728,1.10616,0.52926,0.951876
1181,390.811,2,19.9587,34.8964,24.1892,1.36577,1.85952e-08,0.391731,1.10597,0.529271,0.952139
1182,388.954,2,19.9588,34.8988,24.1894,1.36577,1.8564e-08,0.391727,1.1058,0.529298,0.952439
1183,384.664,2,19.9589,34.9007,24.1895,1.36573,1.8533e-08,0.391723,1.10565,0.529304,0.952733
1184,387.556,2,19.9589,34.9023,24.1915,1.36571,1.8502e-08,0.391725,1.10552,0.529315,0.953089
1185,386.672,2,19.9587,34.9049,24.1908,1.36569,1.84712e-08,0.391724,1.1054,0.529332,0.953315
1186,390.294,2,19.9586,34.9063,24.1882,1.36572,1.84405e-08,0.391721,1.10526,0.529339,0.953584
1187,382.723,2,19.9585,34.9076,24.185,1.36564,1.84098e-08,0.391726,1.10513,0.529335,0.953878
1188,392.158,2,19.9583,34.9091,24.182,1.36571,1.83793e-08,0.391735,1.10506,0.52932,0.953989
1189,390.879,2,19.9583,34.9094,24.1805,1.36574,1.83489e-08,0.391753,1.10514,0.529306,0.954104
1190,383.768,2,19.9583,34.9097,24.1792,1.3657,1.83185e-08,0.391754,1.10519,0.529303,0.954114
1191,377.724,2,19.9584,34.9094,24.1758,1.3656,1.82883e-08,0.391751,1.10512,0.529287,0.954166
1192,387.504,2,19.9585,34.9091,24.173,1.36561,1.82582e-08,0.391751,1.10519,0.529273,0.954153
1193,384.519,2,19.9585,34.9096,24.1712,1.36559,1.82281e-08,0.391746,1.10517,0.529252,0.954176
1194,382.436,2,19.9584,34.9101,24.1678,1.36553,1.81982e-08,0.391733,1.10518,0.529221,0.954348
1195,381.68,2,19.9584,34.9111,24.1657,1.36546,1.81684e-08,0.391737,1.10503,0.529188,0.954616
1196,383.598,2,19.9583,34.9123,24.1675,1.3654,1.81386e-08,0.391744,1.10488,0.529154,0.954925
1197,382.325,2,19.9583,34.9139,24.167,1.36536,1.8109e-08,0.391744,1.10476,0.529122,0.955051
1198,382.206,2,19.9584,34.9155,24.1687,1.36528,1.80795e-08,0.391743,1.10481,0.529083,0.955297
1199,381.719,2,19.9585,34.9163,24.1671,1.36521,1.805e-08,0.391746,1.10489,0.529059,0.95534
1200,384.506,2,19.9586,34.9172,24.1652,1.36517,1.80207e-08,0.39175,1.10493,0.529029,0.955438
1201,384.988,2,19.9588,34.9181,24.1652,1.36515,1.79914e-08,0.391746,1.10492,0.529032,0.955546
1202,379.514,2,19.959,34.9186,24.1623,1.36506,1.79623e-08,0.391742,1.10484,0.529028,0.95564
1203,383.529,2,19.9591,34.9187,24.161,1.36502,1.79332e-08,0.391739,1.1048,0.529027,0.955743
1204,387.989,2,19.9593,34.9184,24.1563,1.36502,1.79042e-08,0.391755,1.10482,0.529015,0.955807
1205,390.196,2,19.9595,34.918,24.157,1.36505,1.78753e-08,0.391759,1.10485,0.529014,0.95595
1206,387.816,2,19.9596,34.9173,24.1569,1.36504,1.78466e-08,0.391761,1.10491,0.529025,0.956044
1207,389.015,2,19.9595,34.9165,24.1579,1.36506,1.78179e-08,0.39177,1.10487,0.529033,0.956189
1208,393.555,2,19.9593,34.9165,24.1573,1.3651,1.77893e-08,0.391784,1.10494,0.529051,0.956345
1209,386.276,2,19.9593,34.9167,24.1591,1.36507,1.77608e-08,0.391804,1.10495,0.529056,0.956524
1210,387.078,2,19.9591,34.9171,24.1585,1.36504,1.77323e-08,0.391807,1.10491,0.529065,0.956773
1211,388.582,2,19.9589,34.9173,24.1584,1.36505,1.7704e-08,0.391827,1.10475,0.529071,0.957001
1212,388.788,2,19.9587,34.9177,24.1569,1.36507,1.76758e-08,0.391837,1.1046,0.529077,0.957195
1213,389.002,2,19.9585,34.9175,24.1594,1.36507,1.76476e-08,0.391841,1.10451,0.529117,0.957442
1214,388.607,2,19.9584,34.917,24.164,1.36508,1.76196e-08,0.39184,1.10438,0.529144,0.957592
1215,389.604,2,19.9582,34.9174,24.1649,1.36513,1.75916e-08,0.391847,1.10423,0.529158,0.957639
1216,387.992,2,19.958,34.9173,24.1661,1.36514,1.75637e-08,0.391846,1.1041,0.529192,0.957736
1217,383.886,2,19.9576,34.9179,24.1661,1.36512,1.75359e-08,0.391845,1.10394,0.529221,0.957797
1218,386.706,2,19.9576,34.9174,24.1685,1.36509,1.75082e-08,0.391852,1.10387,0.529267,0.957943
1219,390.067,2,19.9573,34.9172,24.1701,1.36511,1.74806e-08,0.391875,1.10376,0.529283,0.958142
1220,386.827,2,19.9571,34.917,24.1684,1.36511,1.74531e-08,0.391896,1.10362,0.529319,0.958197
1221,382.027,2,19.957,34.9169,24.1678,1.36506,1.74257e-08,0.391905,1.10351,0.529335,0.958243
1222,385.785,2,19.957,34.9164,24.1671,1.36506,1.73983e-08,0.391913,1.10337,0.529372,0.958209
1223,384.498,2,19.9572,34.9158,24.1662,1.36506,1.7371e-08,0.391914,1.10328,0.529409,0.958125
1224,390.135,2,19.9573,34.9157,24.1628,1.36511,1.73438e-08,0.39192,1.10322,0.529444,0.958077
1225,391.033,2,19.9574,34.9159,24.1613,1.36516,1.73167e-08,0.391925,1.10318,0.529445,0.958109
1226,391.247,2,19.9574,34.9151,24.1605,1.36522,1.72897e-08,0.391926,1.10308,0.529505,0.95807
1227,389.842,2,19.9572,34.9151,24.1626,1.36526,1.72628e-08,0.391929,1.103,0.529547,0.958047
1228,392.67,2,19.9571,34.915,24.1612,1.36533,1.72359e-08,0.391928,1.10306,0.529581,0.957978
1229,392.183,2,19.9574,34.9153,24.1589,1.3654,1.72092e-08,0.391929,1.10314,0.529625,0.957839
1230,390.528,2,19.9575,34.9148,24.1581,1.36544,1.71825e-08,0.391926,1.10323,0.529657,0.957718
1231,388.801,2,19.9575,34.9148,24.1524,1.36549,1.71559e-08,0.391933,1.10326,0.52968,0.957479
1232,386.039,2,19.9575,34.9155,24.1509,1.36551,1.71294e-08,0.391935,1.1032,0.529696,0.957354
1233,384.925,2,19.9576,34.9151,24.1514,1.3655,1.7103e-08,0.391933,1.10322,0.52972,0.957265
1234,392.432,2,19.9579,34.9158,24.1499,1.36554,1.70766e-08,0.391946,1.10342,0.529737,0.957242
1235,389.22,2,19.9582,34.9165,24.1486,1.36555,1.70503e-08,0.391953,1.10362,0.529763,0.957173
1236,382.167,2,19.9584,34.9177,24.1472,1.36551,1.70241e-08,0.391956,1.10368,0.529789,0.957032
1237,384.209,2,19.9584,34.9192,24.1488,1.36548,1.6998e-08,0.391958,1.10366,0.529811,0.956994
1238,390.786,2,19.9583,34.9209,24.1491,1.36552,1.6972e-08,0.391956,1.10377,0.529813,0.956971
1239,385.379,2,19.9583,34.9228,24.1521,1.36552,1.6946e-08,0.391965,1.10374,0.529817,0.956926
1240,386.908,2,19.9583,34.9247,24.1523,1.36552,1.69202e-08,0.391963,1.10366,0.529834,0.956991
1241,382.551,2,19.9584,34.9267,24.1531,1.36547,1.68944e-08,0.391966,1.10368,0.529841,0.956992
1242,378.364,2,19.9584,34.9285,24.1534,1.3654,1.68687e-08,0.391967,1.10359,0.529834,0.956936
1243,381.134,2,19.9583,34.9299,24.1536,1.36536,1.6843e-08,0.391971,1.10348,0.52985,0.956826
1244,384.796,2,19.9583,34.9316,24.1547,1.36535,1.68175e-08,0.391971,1.10347,0.529858,0.956763
1245,382.027,2,19.9582,34.9335,24.1541,1.3653,1.6792e-08,0.391977,1.10355,0.529852,0.956689
