iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-421.044,1,30.9101,28.3584,13.0991,0.119429,-0.7211,0.122251,1.44235,3.97284e-07,1.93622
985,-418.304,1,29.7182,28.3584,12.1013,0.11739,-0.701615,0.120803,1.59709,4.0663e-07,2.10503
986,-405.068,1,31.1814,28.3584,13.4721,0.123636,-0.741048,0.122812,1.57176,4.2989e-07,2.25091
987,-407.933,1,29.9645,28.3584,12.2943,0.121599,-0.709414,0.109945,1.65638,4.6305e-07,2.24195
988,-402.809,1,28.2651,28.3584,12.8801,0.124868,-0.652637,0.114605,1.55838,4.90696e-07,2.12832
989,-397.219,1,25.9046,28.3584,13.6008,0.128273,-0.582384,0.120756,1.42378,5.06057e-07,2.3496
990,-404.329,1,26.4287,28.3584,12.3847,0.121526,-0.596916,0.11576,1.50343,5.1032e-07,2.38325
991,-400.752,1,27.9954,28.3584,14.9733,0.120143,-0.658836,0.11915,1.832,4.9694e-07,2.36851
992,-403.048,1,28.4818,28.3584,20.0076,0.120341,-0.679251,0.117135,1.68878,5.50149e-07,2.22856
993,-401.15,1,26.8989,28.3584,19.2845,0.123291,-0.618895,0.115699,1.71463,5.06582e-07,2.20423
994,-402.469,1,26.9002,28.3584,13.6138,0.122183,-0.621015,0.127904,1.71259,4.54701e-07,2.28791
995,-401.515,1,27.5379,28.3584,10.3258,0.121929,-0.640736,0.12244,1.62178,4.84055e-07,2.49852
996,-397.052,1,29.1073,28.3584,11.0174,0.119341,-0.691009,0.137271,1.62435,5.18945e-07,2.70541
997,-400.573,1,27.9673,28.3584,11.382,0.11512,-0.660843,0.135231,1.72623,5.40724e-07,2.61971
998,-392.819,1,29.7169,28.3584,10.8427,0.11885,-0.71263,0.131589,1.91782,5.72742e-07,2.47336
999,-386.173,1,27.4366,28.3584,11.7711,0.121086,-0.644048,0.126035,1.99631,6.32053e-07,2.56373
1000,-387.569,2,26.8807,28.3584,16.066,0.124054,-0.627079,0.128318,1.7604,5.58481e-07,2.62513
1001,-396.28,2,25.6356,28.3584,16.0935,0.121994,-0.586309,0.135633,1.68334,4.97757e-07,2.44124
1002,-402.304,2,26.2096,28.3584,15.5934,0.121122,-0.606725,0.135907,1.57504,4.26955e-07,2.43063
1003,-403.142,2,27.4829,28.3584,19.4154,0.12309,-0.645159,0.133604,1.59362,4.19323e-07,2.50664
1004,-409.784,2,28.8786,28.3584,14.0927,0.119125,-0.675917,0.136401,1.644,4.38091e-07,2.12744
1005,-407.188,2,30.4838,28.3584,13.3869,0.12135,-0.724106,0.138791,1.52336,4.24599e-07,2.24991
1006,-413.428,2,29.5636,28.3584,14.0386,0.118071,-0.688989,0.131399,1.39899,4.35909e-07,2.43056
1007,-408.913,2,30.5405,28.3584,12.3161,0.122739,-0.714682,0.140624,1.46346,3.65687e-07,2.39393
1008,-415.999,2,29.9712,28.3584,14.8502,0.119675,-0.700444,0.124396,1.72505,3.28076e-07,2.22797
1009,-411.565,2,29.1278,28.3584,12.6662,0.120704,-0.677894,0.138816,1.75036,3.3854e-07,2.18064
1010,-411.192,2,27.2304,28.3584,13.7368,0.124724,-0.621021,0.133548,1.82229,3.12584e-07,1.97547
1011,-414.152,2,27.3399,28.3584,16.2681,0.124374,-0.627215,0.129488,1.81383,3.3429e-07,1.71622
1012,-415.684,2,29.7173,28.3584,17.8051,0.122757,-0.692704,0.142164,1.57517,3.54072e-07,1.76166
1013,-415.213,2,30.4546,28.3584,15.4644,0.12421,-0.708869,0.124746,1.51964,4.08374e-07,1.79089
1014,-419.497,2,30.1751,28.3584,13.4059,0.122031,-0.70356,0.123616,1.31869,4.17863e-07,2.00768
1015,-418.236,2,28.2955,28.3584,17.1698,0.125532,-0.651314,0.121914,1.26054,3.99855e-07,1.95048
1016,-424.237,2,29.0385,28.3584,16.6055,0.122051,-0.66501,0.117353,1.34648,3.57859e-07,1.93816
1017,-421.123,2,28.4061,28.3584,15.1327,0.122901,-0.649185,0.122339,1.40937,3.42497e-07,1.99565
1018,-426.485,2,29.2202,28.3584,15.9779,0.119123,-0.674215,0.118849,1.49392,3.31662e-07,1.96127
1019,-419.371,2,29.0248,28.3584,12.8456,0.12408,-0.672241,0.119969,1.52162,3.2487e-07,1.94385
1020,-425.445,2,28.138,28.3584,12.4461,0.122583,-0.646494,0.119838,1.37007,3.06211e-07,2.03717
1021,-418.887,2,28.2015,28.3584,12.4063,0.124295,-0.65608,0.121327,1.44621,3.12803e-07,2.14681
1022,-413.584,2,28.9099,28.3584,14.3723,0.12493,-0.677029,0.111294,1.42947,3.4965e-07,2.42081
1023,-414.399,2,28.1419,28.3584,13.0078,0.12479,-0.640659,0.113533,1.43899,3.76095e-07,2.35767
1024,-410.195,2,28.8746,28.3584,14.2637,0.124418,-0.670957,0.112853,1.56858,3.77179e-07,2.19571
1025,-427.949,2,29.5514,28.3584,14.9737,0.115561,-0.693512,0.111486,1.60255,3.34568e-07,2.29465
1026,-422.969,2,28.624,28.3584,17.7266,0.116607,-0.664707,0.106297,1.78945,3.47418e-07,2.14495
1027,-417.869,2,29.3884,28.3584,15.6915,0.118904,-0.692482,0.117271,1.88733,3.24584e-07,2.15097
1028,-420.665,2,28.9439,28.3584,14.5548,0.119023,-0.678672,0.117153,1.80367,2.79358e-07,2.38148
1029,-415.279,2,29.4241,28.3584,15.9582,0.122811,-0.682933,0.115448,1.94532,2.80066e-07,2.13177
1030,-417.249,2,29.8914,28.3584,13.633,0.124927,-0.695092,0.109651,1.77041,2.91889e-07,2.20199
1031,-424.781,2,28.9898,28.3584,14.446,0.120497,-0.669507,0.111136,1.87067,2.8327e-07,2.0534
1032,-421.616,2,29.3432,28.3584,15.8112,0.122513,-0.676652,0.116184,1.73834,2.8079e-07,2.12245
1033,-424.841,2,30.7325,28.3584,13.3284,0.121726,-0.718225,0.119879,1.69455,2.60107e-07,2.14998
1034,-429.584,2,31.4693,28.3584,11.2118,0.120127,-0.733836,0.123054,1.61215,2.52375e-07,2.05557
1035,-430.695,2,30.4525,28.3584,13.5924,0.12129,-0.707072,0.12298,1.60478,2.39007e-07,1.93775
1036,-435.954,2,28.9288,28.3584,13.8081,0.123906,-0.671683,0.124728,1.40616,1.97718e-07,2.02706
1037,-439.539,2,29.1887,28.3584,11.4627,0.124931,-0.672552,0.117825,1.40993,1.80618e-07,1.93063
1038,-440.676,2,30.2639,28.3584,11.1328,0.122162,-0.71392,0.123481,1.39406,1.86805e-07,1.97985
1039,-436.8,2,29.2706,28.3584,12.1806,0.129208,-0.678239,0.123289,1.25306,1.7509e-07,1.85991
1040,-442.44,2,29.9823,28.3584,10.3733,0.128366,-0.704575,0.116746,1.2227,1.71345e-07,1.90715
1041,-445.12,2,29.2281,28.3584,11.2394,0.122908,-0.675407,0.113911,1.35095,1.69276e-07,2.01714
1042,-439.313,2,28.5757,28.3584,12.443,0.122619,-0.659252,0.111168,1.39955,1.81684e-07,2.12051
1043,-446.462,2,29.0751,28.3584,12.6171,0.11994,-0.679011,0.115067,1.41035,1.76289e-07,2.07652
1044,-446.302,2,29.7668,28.3584,11.9413,0.121284,-0.694514,0.111803,1.39559,1.87263e-07,1.97254
1045,-442.129,2,29.6468,28.3584,9.79999,0.124621,-0.687504,0.107785,1.50932,1.82379e-07,1.87173
1046,-440.853,2,29.5461,28.3584,10.5567,0.125671,-0.676686,0.103445,1.32203,1.90773e-07,1.98902
1047,-440.776,2,29.8452,28.3584,12.2947,0.128313,-0.680115,0.104202,1.23872,1.74534e-07,1.96582
1048,-443.454,2,29.2226,28.3584,11.2497,0.129037,-0.671223,0.108025,1.10945,1.74233e-07,2.1108
1049,-444.537,2,29.84,28.3584,9.42666,0.126178,-0.700431,0.11006,1.0945,1.80147e-07,2.21619
1050,-443.878,2,28.8011,28.3584,8.27871,0.125486,-0.671135,0.114309,1.09411,1.79268e-07,2.26172
1051,-443.677,2,30.2235,28.3584,8.8291,0.122831,-0.711188,0.118398,1.09532,1.8604e-07,2.23041
1052,-439.97,2,29.7438,28.3584,10.1031,0.124907,-0.69556,0.118491,1.24071,1.64224e-07,2.21893
1053,-444.104,2,29.8964,28.3584,10.6655,0.123326,-0.70747,0.117574,1.31691,1.57015e-07,2.19595
1054,-445.464,2,29.3778,28.3584,10.7994,0.121806,-0.691396,0.114295,1.3369,1.46957e-07,2.34497
1055,-445.029,2,29.1495,28.3584,11.731,0.122925,-0.691796,0.114462,1.34205,1.44644e-07,2.40245
1056,-442.164,2,29.7622,28.3584,10.8624,0.124154,-0.711114,0.118847,1.38647,1.39881e-07,2.29084
1057,-442.417,2,30.5909,28.3584,9.76231,0.124524,-0.736886,0.118592,1.48365,1.31808e-07,2.47087
1058,-439.177,2,29.2872,28.3584,10.8242,0.123774,-0.698449,0.113222,1.57255,1.33251e-07,2.56086
1059,-438.763,2,29.2171,28.3584,11.3876,0.123624,-0.700346,0.109299,1.68684,1.40542e-07,2.51452
1060,-438.308,2,28.7807,28.3584,12.0241,0.120111,-0.683441,0.117876,1.70329,1.57017e-07,2.46992
1061,-432.895,2,28.5088,28.3584,12.1454,0.12093,-0.683071,0.115442,1.64929,1.57968e-07,2.62917
1062,-431.955,2,28.1939,28.3584,13.7256,0.121062,-0.667041,0.112095,1.70018,1.72254e-07,2.55889
1063,-438.385,2,27.8651,28.3584,11.2949,0.118971,-0.647727,0.11074,1.68357,1.73099e-07,2.54714
1064,-434.139,2,26.5866,28.3584,11.8855,0.122769,-0.598516,0.109304,1.67967,1.70439e-07,2.47432
1065,-437.719,2,27.5213,28.3584,14.6324,0.122632,-0.630081,0.108981,1.71983,1.61488e-07,2.33935
1066,-446.177,2,27.3268,28.3584,14.4727,0.123095,-0.621431,0.101357,1.70565,1.47589e-07,2.21615
1067,-442.953,2,26.4407,28.3584,16.4116,0.127565,-0.586629,0.0947973,1.67044,1.35975e-07,2.18228
1068,-441.022,2,27.8326,28.3584,15.541,0.129753,-0.629533,0.0905441,1.67525,1.30218e-07,2.25527
1069,-437.557,2,28.4805,28.3584,13.0473,0.129189,-0.656665,0.0925708,1.7657,1.23948e-07,2.32295
1070,-438.517,2,28.9514,28.3584,12.1617,0.129939,-0.673715,0.0934301,1.79143,1.19807e-07,2.17366
1071,-433.738,2,29.4965,28.3584,12.3836,0.130982,-0.683108,0.105798,1.83063,1.20833e-07,2.04781
1072,-441.105,2,28.5708,28.3584,14.088,0.128619,-0.66068,0.116275,1.83422,1.19138e-07,1.97187
1073,-440.193,2,29.0729,28.3584,10.8117,0.125986,-0.678526,0.114063,1.92565,1.19251e-07,2.03461
1074,-444.853,2,29.4287,28.3584,10.7287,0.127182,-0.697154,0.113785,1.85276,1.08492e-07,1.98758
1075,-437.048,2,28.3119,28.3584,9.91389,0.130876,-0.659373,0.112873,1.91967,9.92165e-08,2.05141
1076,-436.956,2,26.8489,28.3584,9.34596,0.135527,-0.606591,0.114747,1.89333,9.88548e-08,1.86234
1077,-446.483,2,27.9064,28.3584,9.18526,0.133791,-0.638726,0.115916,1.75487,9.47817e-08,1.80213
1078,-455.317,2,28.6913,28.3584,12.1005,0.128788,-0.661478,0.114797,1.75091,9.55488e-08,1.72996
1079,-457.835,2,30.1514,28.3584,14.868,0.12656,-0.705526,0.116342,1.72523,9.88899e-08,1.63387
1080,-449.753,2,30.2598,28.3584,13.8412,0.124583,-0.707884,0.121283,1.79993,9.87054e-08,1.71909
1081,-452.034,2,30.8297,28.3584,16.0456,0.125108,-0.728165,0.124272,1.90695,9.25115e-08,1.73864
1082,-442.04,2,28.8863,28.3584,14.7473,0.127062,-0.670635,0.124517,1.88236,9.44127e-08,1.85353
1083,-445.604,2,27.8664,28.3584,14.4745,0.126161,-0.63906,0.123583,1.97083,9.5185e-08,1.85845
1084,-448.118,2,28.0927,28.3584,15.1506,0.12511,-0.646633,0.117866,2.01421,9.56814e-08,1.89969
1085,-446.433,2,29.3962,28.3584,15.6001,0.126247,-0.683787,0.114026,2.00024,9.98692e-08,1.8116
1086,-454.608,2,29.4669,28.3584,16.693,0.126648,-0.683659,0.107183,1.96994,9.33918e-08,1.80341
1087,-448.548,2,32.0849,28.3584,16.2539,0.128656,-0.761589,0.106233,1.84893,9.36193e-08,1.85047
1088,-453.504,2,32.3462,28.3584,15.0327,0.127227,-0.765513,0.107095,1.81118,8.87804e-08,1.95598
1089,-459.192,2,32.1532,28.3584,14.6689,0.126813,-0.755277,0.102374,1.80699,8.39671e-08,1.9088
1090,-454.234,2,31.5039,28.3584,14.9732,0.127789,-0.736256,0.106313,1.78192,8.78187e-08,1.77639
1091,-459.11,2,31.5405,28.3584,14.9192,0.125424,-0.737038,0.112177,1.74409,9.29624e-08,1.67639
1092,-455.569,2,31.5721,28.3584,16.4144,0.125999,-0.729537,0.111505,1.66367,1.04239e-07,1.62979
1093,-452.024,2,30.5276,28.3584,16.8855,0.127821,-0.700408,0.114629,1.68905,9.57118e-08,1.66518
1094,-460.784,2,29.4804,28.3584,17.168,0.127855,-0.663563,0.112323,1.59149,9.47589e-08,1.64724
1095,-461.34,2,29.4689,28.3584,18.0667,0.126749,-0.659887,0.111163,1.59654,9.74764e-08,1.55112
1096,-464.413,2,30.758,28.3584,18.8709,0.12587,-0.702921,0.110437,1.56788,9.63169e-08,1.57034
1097,-459.044,2,32.3027,28.3584,17.2206,0.124302,-0.75424,0.111357,1.58875,1.02784e-07,1.58391
1098,-456.731,2,32.9687,28.3584,17.6148,0.124481,-0.776597,0.118734,1.67894,9.6009e-08,1.55831
1099,-471.405,2,32.7022,28.3584,15.8384,0.120855,-0.767604,0.122267,1.71209,8.25288e-08,1.67157
1100,-458.307,2,31.9404,28.3584,15.8216,0.122471,-0.743045,0.121854,1.70112,8.42729e-08,1.70056
1101,-461.505,2,30.8674,28.3584,15.9373,0.12266,-0.714096,0.12146,1.66173,8.57358e-08,1.75658
1102,-452.052,2,30.0964,28.3584,15.4889,0.123781,-0.698609,0.122344,1.7498,8.95331e-08,1.79775
1103,-441.192,2,30.1873,28.3584,15.9431,0.124777,-0.710279,0.126326,1.83591,9.80294e-08,1.89109
1104,-434.937,2,29.4405,28.3584,16.0351,0.126497,-0.688825,0.129048,2.02183,1.02087e-07,1.83904
1105,-450.872,2,28.714,28.3584,15.4453,0.125535,-0.667552,0.127032,1.98937,9.79121e-08,1.81835
1106,-444.001,2,28.0191,28.3584,15.9444,0.126119,-0.644151,0.123411,2.00252,1.00356e-07,1.80633
1107,-442.935,2,28.3368,28.3584,15.8347,0.127217,-0.653234,0.122234,1.97952,1.04653e-07,1.82041
1108,-448.667,2,28.9602,28.3584,18.5352,0.123986,-0.675845,0.127456,1.95104,1.1033e-07,1.78542
1109,-451.071,2,30.3205,28.3584,20.9668,0.121418,-0.72162,0.128038,1.9611,1.12963e-07,1.76575
1110,-452.617,2,30.2454,28.3584,21.4979,0.123423,-0.715423,0.121752,1.86647,1.11364e-07,1.76218
1111,-451.314,2,31.437,28.3584,21.4444,0.121028,-0.754124,0.127779,1.9363,1.10098e-07,1.73105
1112,-448.503,2,31.5679,28.3584,22.5969,0.12159,-0.757836,0.132459,1.88741,1.12124e-07,1.65334
1113,-447.381,2,29.3928,28.3584,23.7253,0.120867,-0.69127,0.140612,1.93197,1.12231e-07,1.64216
1114,-444.14,2,29.2016,28.3584,24.181,0.120763,-0.686019,0.142592,1.9891,1.12813e-07,1.72106
1115,-444.249,2,30.4121,28.3584,25.717,0.123874,-0.722847,0.142249,2.0691,1.02219e-07,1.6796
1116,-444.873,2,29.8384,28.3584,26.3341,0.12385,-0.708426,0.144763,2.06167,9.96519e-08,1.72146
1117,-447.972,2,29.1424,28.3584,23.0546,0.122582,-0.686919,0.142496,2.13985,9.87118e-08,1.70029
1118,-440.65,2,29.7699,28.3584,22.8357,0.123531,-0.707333,0.136591,2.28412,9.99166e-08,1.71498
1119,-433.781,2,30.0887,28.3584,22.3012,0.124314,-0.718584,0.136605,2.3228,1.05549e-07,1.78018
1120,-439.839,2,30.0301,28.3584,21.5481,0.124262,-0.715754,0.137716,2.20695,1.08414e-07,1.79922
1121,-437.204,2,30.3128,28.3584,24.0001,0.124706,-0.724249,0.135654,2.19015,1.10509e-07,1.8333
1122,-443.504,2,30.4788,28.3584,22.9392,0.124208,-0.728283,0.135032,2.20523,1.04714e-07,1.85675
1123,-444.603,2,30.3079,28.3584,22.3803,0.123437,-0.720706,0.13056,2.26357,1.05538e-07,1.81624
1124,-441.844,2,29.9222,28.3584,22.7339,0.122632,-0.705663,0.131088,2.24231,1.10759e-07,1.80913
1125,-439.882,2,30.0166,28.3584,22.4505,0.123344,-0.704752,0.129538,2.25914,1.11462e-07,1.78748
1126,-443.156,2,30.1753,28.3584,21.6734,0.121944,-0.709912,0.135434,2.28354,1.09983e-07,1.77729
1127,-452.932,2,30.3009,28.3584,22.5425,0.120726,-0.712413,0.130486,2.35237,1.02435e-07,1.72782
1128,-450.676,2,31.2373,28.3584,22.1602,0.121288,-0.739128,0.126204,2.29177,1.02154e-07,1.69942
1129,-451.077,2,31.3003,28.3584,23.413,0.121327,-0.738949,0.123262,2.23962,1.03355e-07,1.72702
1130,-440.27,2,30.3746,28.3584,22.0558,0.123467,-0.709568,0.122868,2.14363,1.04499e-07,1.81882
1131,-437.448,2,29.7275,28.3584,19.1311,0.124703,-0.689392,0.124325,2.13983,1.03885e-07,1.91663
1132,-441.557,2,29.0575,28.3584,18.3657,0.125381,-0.66844,0.118775,2.12684,1.05429e-07,1.95106
1133,-446.053,2,29.2558,28.3584,17.5944,0.125314,-0.678579,0.114061,2.0576,9.97937e-08,2.08018
1134,-449.942,2,29.5277,28.3584,16.1877,0.125071,-0.691386,0.109386,2.00662,9.58691e-08,2.12282
1135,-448.164,2,29.0547,28.3584,16.8182,0.125107,-0.671459,0.107844,2.03353,9.48682e-08,2.10933
1136,-448.839,2,29.282,28.3584,17.3338,0.124506,-0.677923,0.105003,2.1085,9.29091e-08,2.13075
1137,-453.752,2,28.6995,28.3584,17.3546,0.123882,-0.659496,0.10246,2.04493,9.47586e-08,2.11725
1138,-451.941,2,29.1127,28.3584,17.1513,0.124255,-0.677397,0.103786,2.0573,9.24004e-08,2.05202
1139,-448.665,2,29.6084,28.3584,19.0174,0.124964,-0.701837,0.106651,2.01889,9.08089e-08,2.05756
1140,-449.045,2,28.5575,28.3584,18.3841,0.126166,-0.666961,0.109626,1.91989,8.88499e-08,2.01897
1141,-446.81,2,28.1935,28.3584,16.1297,0.126907,-0.654153,0.106997,1.86153,9.4323e-08,2.01864
1142,-451.894,2,27.6553,28.3584,16.1611,0.125681,-0.63611,0.106216,1.84067,9.74585e-08,2.02497
1143,-451.99,2,28.0587,28.3584,15.9077,0.126213,-0.646959,0.102313,1.8339,1.01796e-07,1.98148
1144,-459.381,2,28.2897,28.3584,17.7279,0.126012,-0.652792,0.0995935,1.84433,9.79946e-08,1.92894
1145,-455.085,2,28.4666,28.3584,19.2858,0.126206,-0.657932,0.0987321,1.8287,9.80584e-08,1.9318
1146,-451.358,2,28.1538,28.3584,19.8635,0.126169,-0.646384,0.0982892,1.80995,1.03081e-07,1.92654
1147,-441.147,2,28.0609,28.3584,20.3779,0.127348,-0.643065,0.100839,1.82605,1.06662e-07,1.96073
1148,-451.367,2,28.2269,28.3584,21.2724,0.128443,-0.644762,0.100338,1.92912,1.016e-07,1.85956
1149,-451.06,2,28.7993,28.3584,20.6211,0.128743,-0.659505,0.0990686,1.9149,9.88352e-08,1.84659
1150,-453.672,2,28.8352,28.3584,20.4017,0.128281,-0.662069,0.096175,1.94293,9.80489e-08,1.8331
1151,-453.603,2,28.7877,28.3584,20.2173,0.128169,-0.666705,0.0969888,1.90013,9.73439e-08,1.87421
1152,-448.364,2,28.6946,28.3584,19.7779,0.12771,-0.66602,0.0957638,1.92286,9.78425e-08,1.93495
1153,-444.413,2,28.9075,28.3584,20.0308,0.127865,-0.671088,0.0964375,1.97583,1.04902e-07,1.90629
1154,-443.807,2,28.8843,28.3584,20.3143,0.127833,-0.667844,0.0999515,2.04192,1.01938e-07,1.90087
1155,-456.58,2,29.4189,28.3584,20.6713,0.126597,-0.683441,0.101336,2.11772,9.73571e-08,1.83916
1156,-446.34,2,29.4295,28.3584,20.6982,0.126093,-0.686799,0.108076,2.21038,9.4101e-08,1.87422
1157,-454.728,2,29.8068,28.3584,21.693,0.1246,-0.695959,0.106961,2.27934,9.22414e-08,1.85363
1158,-456.061,2,30.0135,28.3584,22.7045,0.123198,-0.701483,0.107401,2.27201,8.99332e-08,1.87719
1159,-453.266,2,30.5695,28.3584,23.6399,0.122322,-0.722345,0.109489,2.28323,8.60462e-08,1.91324
1160,-457.196,2,30.6833,28.3584,23.7436,0.123703,-0.725957,0.108886,2.17458,8.2089e-08,1.91835
1161,-454.592,2,30.5534,28.3584,22.9319,0.123657,-0.721843,0.114248,2.06183,8.44724e-08,1.87383
1162,-451.989,2,30.5684,28.3584,22.8615,0.124109,-0.722835,0.116472,1.94045,8.92508e-08,1.86311
1163,-458.356,2,30.3786,28.3584,22.0638,0.123956,-0.715735,0.117079,1.87111,8.73743e-08,1.88618
1164,-448.316,2,30.0924,28.3584,20.8211,0.124701,-0.703545,0.113519,1.8546,8.96467e-08,1.95659
1165,-453.585,2,29.7066,28.3584,20.5821,0.125299,-0.695652,0.112164,1.86053,8.85818e-08,1.93292
1166,-454.912,2,29.7201,28.3584,21.6117,0.124616,-0.698265,0.114249,1.9022,8.41197e-08,1.97391
1167,-453.418,2,29.6698,28.3584,22.6506,0.125042,-0.698254,0.117334,1.88663,7.99362e-08,1.99566
1168,-459.779,2,29.5379,28.3584,20.0153,0.123918,-0.697032,0.119505,1.81533,7.69294e-08,2.12542
1169,-451.395,2,29.3099,28.3584,18.1453,0.124197,-0.688514,0.122324,1.80556,7.75223e-08,2.15766
1170,-448.272,2,29.5318,28.3584,17.3429,0.124878,-0.689367,0.123102,1.86641,7.62487e-08,2.13497
1171,-451.576,2,29.2,28.3584,16.3191,0.124108,-0.679017,0.1246,1.91747,7.84776e-08,2.09617
1172,-455.583,2,29.3429,28.3584,16.6293,0.122841,-0.684057,0.12538,1.94474,8.07488e-08,2.0505
1173,-459.366,2,29.5017,28.3584,16.8894,0.121754,-0.688813,0.126909,1.95647,8.09732e-08,2.01472
1174,-461.358,2,29.7831,28.3584,18.4152,0.121484,-0.69428,0.129112,1.94772,7.76053e-08,1.98342
1175,-460.453,2,29.7886,28.3584,18.9764,0.120902,-0.696447,0.12888,1.93026,7.55519e-08,1.99584
1176,-454.338,2,29.898,28.3584,19.1172,0.120741,-0.699952,0.12913,1.9378,7.74287e-08,2.00367
1177,-458.228,2,29.811,28.3584,18.6419,0.120945,-0.699315,0.129098,1.92201,7.51598e-08,2.04658
1178,-458.941,2,29.9378,28.3584,17.9035,0.121041,-0.706559,0.131964,1.91223,7.48641e-08,2.01653
1179,-461.948,2,29.5017,28.3584,17.6426,0.120475,-0.693365,0.130936,1.90971,7.67597e-08,1.96267
1180,-461.886,2,30.0586,28.3584,18.1219,0.1201,-0.710043,0.130946,1.93891,7.47163e-08,1.94981
1181,-460.198,2,30.1177,28.3584,18.2057,0.120333,-0.709301,0.132117,1.90178,7.42923e-08,1.96345
1182,-453.544,2,30.3281,28.3584,18.293,0.120778,-0.713195,0.131158,1.87439,7.77636e-08,1.9752
1183,-452.885,2,30.9219,28.3584,18.6299,0.121184,-0.7311,0.13325,1.86782,7.79684e-08,1.99861
1184,-453.984,2,31.4087,28.3584,19.0104,0.121477,-0.748223,0.133598,1.8829,7.85005e-08,1.98891
1185,-451.785,2,30.8122,28.3584,18.3842,0.122368,-0.731744,0.132826,1.92233,7.79493e-08,1.95731
1186,-456.449,2,30.0076,28.3584,18.5663,0.121419,-0.707808,0.130137,1.93726,8.18293e-08,1.9537
1187,-455.911,2,29.5639,28.3584,17.7623,0.122589,-0.697254,0.124416,1.95104,8.08353e-08,1.93613
1188,-455.696,2,29.2096,28.3584,17.5059,0.123439,-0.684882,0.12094,1.95371,8.10723e-08,1.90827
1189,-446.825,2,28.8698,28.3584,17.8368,0.124641,-0.674048,0.121195,1.90922,8.29517e-08,1.94038
1190,-460.3,2,28.7591,28.3584,17.6856,0.124201,-0.670857,0.12012,1.89556,8.18891e-08,1.94308
1191,-458.429,2,28.8551,28.3584,17.8867,0.123909,-0.673195,0.118056,1.89351,8.2149e-08,1.95348
1192,-448.41,2,29.0838,28.3584,16.6514,0.124636,-0.681697,0.117723,1.8681,8.25305e-08,1.99673
1193,-456.532,2,29.2296,28.3584,16.9409,0.12532,-0.686209,0.117108,1.816,8.03982e-08,2.01171
1194,-454.458,2,29.3451,28.3584,16.9008,0.125652,-0.692169,0.117405,1.80492,7.8439e-08,2.02802
1195,-446.474,2,29.3236,28.3584,16.2958,0.126075,-0.690836,0.115221,1.83685,8.18852e-08,2.02691
1196,-451.461,2,29.735,28.3584,15.9202,0.126081,-0.701267,0.115234,1.85773,8.21408e-08,2.02493
1197,-461.086,2,29.8698,28.3584,15.7889,0.124699,-0.704254,0.114451,1.84495,8.28758e-08,2.02088
1198,-443.017,2,29.8791,28.3584,16.0883,0.125622,-0.705795,0.114109,1.90479,8.5698e-08,1.99048
1199,-449.131,2,29.6757,28.3584,15.6771,0.126288,-0.701942,0.117309,1.91603,8.46962e-08,1.95102
1200,-441.234,2,29.5872,28.3584,14.6917,0.127634,-0.698205,0.122958,1.90473,8.31595e-08,1.93391
1201,-452.397,2,30.0551,28.3584,15.1047,0.12739,-0.708833,0.121818,1.91884,8.31584e-08,1.88009
1202,-456.595,2,30.0533,28.3584,15.0569,0.12649,-0.708501,0.122712,1.83869,8.5499e-08,1.86196
1203,-453.38,2,30.6849,28.3584,15.5156,0.126858,-0.728557,0.121062,1.81979,8.46954e-08,1.85697
1204,-465.498,2,30.9058,28.3584,15.4816,0.126924,-0.733265,0.122763,1.75869,8.06574e-08,1.8141
1205,-454.073,2,30.9117,28.3584,14.8774,0.126956,-0.732546,0.125595,1.72719,8.12484e-08,1.80282
1206,-457.009,2,30.823,28.3584,14.1261,0.12627,-0.729781,0.126883,1.70976,8.30025e-08,1.80064
1207,-458.735,2,30.8576,28.3584,14.0823,0.126714,-0.730202,0.127191,1.70306,8.23909e-08,1.75706
1208,-455.063,2,30.684,28.3584,13.9076,0.126874,-0.724171,0.125622,1.6935,8.11019e-08,1.79991
1209,-463.914,2,30.1815,28.3584,14.1673,0.126349,-0.708805,0.123572,1.70215,7.96275e-08,1.79936
1210,-462.712,2,30.2343,28.3584,14.7245,0.12615,-0.707902,0.122466,1.70682,7.98412e-08,1.77546
1211,-471.402,2,30.0574,28.3584,15.0199,0.124942,-0.699828,0.122431,1.67726,7.86905e-08,1.75487
1212,-464.557,2,29.678,28.3584,15.2066,0.124688,-0.68803,0.122062,1.67963,7.92449e-08,1.73159
1213,-459.593,2,29.3302,28.3584,15.3395,0.124514,-0.679079,0.121088,1.66282,8.2004e-08,1.73471
1214,-466.142,2,29.1723,28.3584,15.3658,0.124137,-0.672657,0.119643,1.61845,8.16991e-08,1.77275
1215,-461.424,2,29.0651,28.3584,14.9285,0.123982,-0.670249,0.118721,1.61935,8.30839e-08,1.78593
1216,-458.76,2,28.8091,28.3584,15.0069,0.124146,-0.662222,0.117147,1.61845,8.4355e-08,1.79631
1217,-461.59,2,28.8001,28.3584,15.4358,0.123595,-0.660864,0.116389,1.6502,8.52599e-08,1.79152
1218,-462.917,2,28.5677,28.3584,16.2352,0.123783,-0.653669,0.115636,1.67718,8.42082e-08,1.78068
1219,-462.122,2,28.6531,28.3584,16.6981,0.123744,-0.655123,0.116182,1.70199,8.38832e-08,1.7776
