iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,409.714,2,17.6934,31.8408,12.8957,1.63713,7.85247e-05,0.368353,0.688476,0.659382,0.663181
1004,405.166,2,17.696,31.8175,12.9032,1.63578,7.65638e-05,0.368387,0.688893,0.659672,0.661734
1005,404.154,2,17.6972,31.7865,12.9192,1.63375,7.46706e-05,0.36829,0.690006,0.660321,0.661164
1006,412.022,2,17.6986,31.7644,12.9349,1.63341,7.28425e-05,0.368247,0.690051,0.661032,0.662094
1007,408.977,2,17.7009,31.7306,12.9556,1.63181,7.10767e-05,0.368266,0.692285,0.662067,0.662532
1008,409.693,2,17.7014,31.7108,12.96,1.63086,6.93707e-05,0.368308,0.694076,0.662599,0.662225
1009,415.57,2,17.7042,31.7013,12.9643,1.63148,6.77221e-05,0.368505,0.69454,0.663299,0.661759
1010,410.799,2,17.7039,31.6982,12.9943,1.63069,6.61286e-05,0.368541,0.695977,0.663641,0.662225
1011,413.767,2,17.6996,31.6882,13.0199,1.63042,6.45879e-05,0.368798,0.697622,0.664102,0.662432
1012,417.203,2,17.6966,31.6848,13.0579,1.63021,6.3098e-05,0.368855,0.700872,0.664579,0.663796
1013,410.217,2,17.6956,31.681,13.0653,1.62961,6.16568e-05,0.368919,0.701958,0.664637,0.663631
1014,411.364,2,17.6937,31.6788,13.0878,1.629,6.02625e-05,0.368898,0.704022,0.664407,0.66392
1015,418.257,2,17.6917,31.6775,13.0781,1.62954,5.89131e-05,0.368852,0.705471,0.664236,0.665751
1016,413.052,2,17.6903,31.6895,13.0735,1.62917,5.76071e-05,0.368776,0.708452,0.663852,0.665697
1017,418.009,2,17.6903,31.6978,13.099,1.62953,5.63426e-05,0.368763,0.711229,0.663699,0.666408
1018,418.408,2,17.6875,31.7084,13.1101,1.63021,5.51181e-05,0.368804,0.712599,0.663316,0.667524
1019,414.919,2,17.6851,31.7223,13.1173,1.6307,5.39321e-05,0.368927,0.712691,0.66274,0.668014
1020,414.155,2,17.6867,31.7371,13.1322,1.63045,5.27831e-05,0.368828,0.713978,0.662338,0.669681
1021,418.454,2,17.6849,31.7559,13.1421,1.63134,5.16697e-05,0.368584,0.714559,0.661677,0.671308
1022,408.627,2,17.6835,31.7731,13.1302,1.63058,5.05906e-05,0.368583,0.713576,0.661035,0.673041
1023,413.589,2,17.6825,31.7855,13.1191,1.63037,4.95445e-05,0.368625,0.714374,0.660391,0.674559
1024,414.193,2,17.683,31.7933,13.1146,1.63072,4.85302e-05,0.368699,0.715449,0.660188,0.673638
1025,412.587,2,17.6798,31.8082,13.1249,1.63086,4.75465e-05,0.368607,0.715601,0.660133,0.673354
1026,414.941,2,17.6777,31.8252,13.1293,1.63172,4.65923e-05,0.368406,0.715521,0.659844,0.672631
1027,410.379,2,17.6792,31.847,13.125,1.63194,4.56665e-05,0.368349,0.715152,0.659511,0.67125
1028,412.856,2,17.6789,31.8672,13.1183,1.63251,4.47682e-05,0.36843,0.714405,0.659326,0.670298
1029,412.002,2,17.6773,31.8875,13.1027,1.63267,4.38962e-05,0.36847,0.714502,0.658886,0.669741
1030,418.844,2,17.6751,31.9116,13.1039,1.63373,4.30982e-05,0.368469,0.714262,0.658469,0.670593
1031,409.387,2,17.6766,31.933,13.0964,1.63314,4.22754e-05,0.36846,0.715441,0.65816,0.67002
1032,410.996,2,17.6772,31.9513,13.1047,1.63291,4.14763e-05,0.368537,0.716071,0.657927,0.66943
1033,408.119,2,17.6778,31.9644,13.0986,1.63159,4.07001e-05,0.368679,0.717621,0.657824,0.669931
1034,412.558,2,17.6777,31.9711,13.1044,1.63108,3.9946e-05,0.368835,0.719455,0.657608,0.670161
1035,417.154,2,17.6773,31.9781,13.1112,1.63124,3.92132e-05,0.36886,0.721611,0.657544,0.670562
1036,409.999,2,17.6755,31.9881,13.1189,1.63047,3.85011e-05,0.36889,0.724314,0.657302,0.669566
1037,416.947,2,17.6736,31.9913,13.1188,1.631,3.78088e-05,0.368905,0.725964,0.657468,0.668677
1038,419.374,2,17.672,31.9992,13.1351,1.63204,3.71358e-05,0.368951,0.726047,0.657282,0.66893
1039,418.141,2,17.6732,31.9998,13.129,1.63297,3.64813e-05,0.36886,0.726164,0.65728,0.668812
1040,411.304,2,17.6725,32.002,13.1193,1.63249,3.58447e-05,0.368906,0.726124,0.657274,0.669727
1041,411.057,2,17.6714,32.0053,13.1023,1.63201,3.52255e-05,0.368979,0.725812,0.657308,0.670706
1042,413.474,2,17.672,32.0094,13.0957,1.63216,3.46231e-05,0.368834,0.725561,0.657142,0.671347
1043,413.799,2,17.6707,32.0155,13.0911,1.63226,3.40368e-05,0.368783,0.725375,0.6569,0.672135
1044,413.577,2,17.6695,32.0249,13.0797,1.63238,3.34663e-05,0.368794,0.72476,0.656646,0.672992
1045,415.012,2,17.6695,32.0201,13.0704,1.63234,3.29109e-05,0.368807,0.725696,0.656307,0.673864
1046,417.828,2,17.6676,32.0141,13.0612,1.63264,3.23701e-05,0.368811,0.726897,0.656123,0.674677
1047,416.733,2,17.666,32.0115,13.062,1.63273,3.18436e-05,0.368604,0.728995,0.655993,0.675116
1048,413.69,2,17.6659,32.0042,13.0601,1.63238,3.13308e-05,0.368538,0.729441,0.656125,0.676393
1049,421.297,2,17.6685,31.9957,13.0446,1.63312,3.08313e-05,0.368406,0.730033,0.656179,0.677798
1050,414.589,2,17.6693,31.9863,13.0466,1.63322,3.03447e-05,0.368351,0.731066,0.656558,0.677054
1051,415.126,2,17.6689,31.9781,13.0419,1.6335,2.98705e-05,0.368423,0.732365,0.656828,0.675538
1052,418.423,2,17.6698,31.9757,13.0259,1.63449,2.95139e-05,0.368529,0.73181,0.656889,0.674845
1053,413.334,2,17.671,31.9691,13.0097,1.63443,2.90619e-05,0.368472,0.732236,0.657039,0.67472
1054,412.002,2,17.6721,31.9605,13.0204,1.63418,2.86213e-05,0.368535,0.732757,0.65733,0.674199
1055,416.883,2,17.6729,31.9474,13.0253,1.6347,2.81917e-05,0.368378,0.733406,0.657786,0.673375
1056,412.966,2,17.672,31.9401,13.0428,1.63436,2.77728e-05,0.368388,0.733451,0.657978,0.674224
1057,414.347,2,17.6709,31.9406,13.0573,1.63427,2.73642e-05,0.368384,0.733652,0.658298,0.674601
1058,409.284,2,17.6698,31.937,13.067,1.63326,2.69657e-05,0.368352,0.734249,0.658202,0.675946
1059,411.985,2,17.6676,31.934,13.0862,1.63241,2.65769e-05,0.368272,0.735124,0.6582,0.677855
1060,413.527,2,17.6671,31.9291,13.1024,1.63183,2.61975e-05,0.368289,0.73601,0.65841,0.679128
1061,418.281,2,17.6655,31.9251,13.1207,1.63179,2.58274e-05,0.368289,0.737433,0.658733,0.680106
1062,416.768,2,17.6643,31.9179,13.136,1.63122,2.54661e-05,0.36825,0.738179,0.659336,0.682679
1063,412.363,2,17.6634,31.9136,13.1427,1.6305,2.51134e-05,0.36826,0.739859,0.659832,0.682849
1064,409.906,2,17.6628,31.9109,13.1538,1.62988,2.47691e-05,0.368332,0.74089,0.66006,0.682283
1065,418.042,2,17.6628,31.9091,13.1684,1.6303,2.4433e-05,0.368388,0.740805,0.660124,0.68286
1066,406.765,2,17.662,31.9085,13.1726,1.62949,2.41047e-05,0.368478,0.741196,0.660063,0.682425
1067,407.98,2,17.6628,31.9174,13.1757,1.62876,2.37841e-05,0.368509,0.742426,0.659874,0.681745
1068,414.223,2,17.663,31.9191,13.1889,1.62832,2.34709e-05,0.368589,0.743387,0.659774,0.682999
1069,419.696,2,17.6626,31.9246,13.1849,1.62916,2.3165e-05,0.368664,0.743621,0.659489,0.68263
1070,410.516,2,17.6629,31.9257,13.1835,1.62913,2.31186e-05,0.368672,0.743612,0.659435,0.682597
1071,411.961,2,17.6629,31.9269,13.1847,1.62915,2.30725e-05,0.368686,0.74356,0.659391,0.682525
1072,409.688,2,17.6627,31.9285,13.1855,1.62911,2.30265e-05,0.368678,0.743573,0.659343,0.682483
1073,422.725,2,17.6627,31.93,13.1845,1.62926,2.29808e-05,0.368663,0.743704,0.659262,0.68255
1074,418.046,2,17.6626,31.9313,13.1846,1.62938,2.29352e-05,0.368652,0.743671,0.659169,0.682554
1075,415.821,2,17.6625,31.9323,13.1857,1.62938,2.28897e-05,0.36865,0.743857,0.659109,0.682626
1076,416.654,2,17.6629,31.9334,13.1854,1.6294,2.28445e-05,0.368673,0.744105,0.659034,0.682599
1077,411.225,2,17.6633,31.9339,13.185,1.62935,2.27994e-05,0.368674,0.744228,0.658967,0.682624
1078,408.832,2,17.6637,31.9351,13.1836,1.62925,2.27546e-05,0.368668,0.744371,0.658868,0.682679
1079,410.675,2,17.6638,31.9365,13.1844,1.62916,2.27099e-05,0.368666,0.744518,0.658806,0.682775
1080,416.85,2,17.6639,31.9375,13.1859,1.62917,2.26653e-05,0.368661,0.744708,0.658747,0.68288
1081,416.27,2,17.6638,31.9395,13.1868,1.62922,2.85249e-05,0.368639,0.744775,0.658677,0.68291
1082,409.564,2,17.6638,31.9406,13.1875,1.6291,2.84691e-05,0.368625,0.744911,0.658595,0.683097
1083,412.463,2,17.6636,31.9415,13.189,1.62902,2.84136e-05,0.368621,0.745062,0.658515,0.683303
1084,412.21,2,17.6632,31.9423,13.1914,1.62893,2.83584e-05,0.368618,0.745217,0.65843,0.683523
1085,413.58,2,17.6632,31.9424,13.1918,1.62885,2.83033e-05,0.36861,0.745445,0.658383,0.68369
1086,411.931,2,17.6632,31.942,13.193,1.62879,2.82485e-05,0.368593,0.745485,0.658326,0.683889
1087,406.056,2,17.6633,31.9416,13.1927,1.62867,2.81938e-05,0.36858,0.745479,0.658265,0.683945
1088,413.57,2,17.6634,31.9405,13.1929,1.62868,2.81394e-05,0.368579,0.74551,0.658227,0.683961
1089,410.631,2,17.6635,31.9392,13.1924,1.62866,2.80852e-05,0.368588,0.745476,0.658228,0.683867
1090,409.082,2,17.6636,31.9386,13.1923,1.62861,2.80312e-05,0.368585,0.745546,0.658197,0.683766
1091,412.272,2,17.6637,31.9385,13.1918,1.62857,2.79774e-05,0.368589,0.745658,0.658137,0.683799
1092,414.165,2,17.6638,31.9381,13.1922,1.62857,2.79238e-05,0.368592,0.745854,0.658081,0.683762
1093,415.922,2,17.6642,31.9372,13.1925,1.62857,2.78704e-05,0.36859,0.745979,0.658043,0.683884
1094,418.187,2,17.6646,31.9359,13.1923,1.62859,2.78172e-05,0.368599,0.746161,0.658016,0.68398
1095,416.374,2,17.6646,31.9341,13.1923,1.6286,2.77642e-05,0.368599,0.746258,0.658025,0.684053
1096,414.45,2,17.6646,31.9324,13.192,1.6286,2.77114e-05,0.368606,0.746431,0.65805,0.68391
1097,421.555,2,17.6645,31.9311,13.1909,1.62863,2.76588e-05,0.368605,0.746754,0.658104,0.684013
1098,409.914,2,17.6645,31.93,13.1902,1.62853,2.76064e-05,0.368613,0.746969,0.658147,0.683895
1099,410.774,2,17.6645,31.9291,13.1908,1.62847,2.75543e-05,0.368631,0.747063,0.658159,0.683829
1100,412.533,2,17.6644,31.9288,13.1926,1.6284,2.75023e-05,0.368632,0.747173,0.658155,0.68394
1101,411.272,2,17.6646,31.928,13.1932,1.62831,2.74505e-05,0.368635,0.747352,0.658178,0.683976
1102,408.059,2,17.6646,31.9276,13.1937,1.62819,2.73989e-05,0.368633,0.747495,0.658165,0.683966
1103,415.025,2,17.6647,31.9272,13.1962,1.62817,2.73475e-05,0.368637,0.747605,0.658192,0.684036
1104,409.11,2,17.6645,31.9263,13.1976,1.62807,2.72963e-05,0.368625,0.747735,0.658224,0.68401
1105,412.117,2,17.6644,31.926,13.1992,1.62801,2.72452e-05,0.368621,0.747932,0.658276,0.683928
1106,414.259,2,17.6643,31.9265,13.198,1.62799,2.71944e-05,0.36863,0.748139,0.658265,0.683908
1107,416.888,2,17.6644,31.9268,13.1982,1.62802,2.71438e-05,0.368639,0.748317,0.658253,0.683853
1108,407.051,2,17.6644,31.9275,13.1978,1.62788,2.70933e-05,0.368634,0.748325,0.65823,0.683991
1109,414.373,2,17.6643,31.9284,13.1977,1.62784,2.7043e-05,0.368637,0.748453,0.65824,0.684083
1110,416.737,2,17.6643,31.9283,13.1976,1.62782,2.6993e-05,0.368639,0.748607,0.658283,0.68419
1111,416.65,2,17.6644,31.9289,13.1963,1.62785,2.69431e-05,0.368644,0.74864,0.658288,0.684258
1112,414.744,2,17.6646,31.9294,13.1944,1.62789,2.68934e-05,0.368632,0.748536,0.658311,0.684319
1113,413.427,2,17.6646,31.9304,13.1916,1.62792,2.68438e-05,0.368629,0.748461,0.658327,0.684276
1114,410.727,2,17.6645,31.9319,13.1914,1.62788,2.67945e-05,0.368627,0.748398,0.65832,0.684343
1115,411.025,2,17.6644,31.9343,13.1925,1.62785,2.67453e-05,0.368616,0.74839,0.658288,0.68438
1116,411.589,2,17.6645,31.9356,13.1927,1.62782,2.66963e-05,0.368606,0.748376,0.658274,0.684425
1117,416.035,2,17.6647,31.937,13.1909,1.62794,2.66475e-05,0.368601,0.748248,0.65824,0.684291
1118,412.245,2,17.6646,31.9388,13.1892,1.62796,2.65989e-05,0.368593,0.748167,0.658216,0.684297
1119,412.499,2,17.6647,31.9405,13.1884,1.62797,2.65505e-05,0.368603,0.748103,0.658192,0.684266
1120,410.877,2,17.6649,31.9415,13.1875,1.62794,2.65022e-05,0.368614,0.748155,0.65819,0.684187
1121,412.47,2,17.6651,31.9421,13.1891,1.62792,2.64541e-05,0.368621,0.748254,0.658182,0.684096
1122,410.633,2,17.6651,31.943,13.1912,1.62787,2.64062e-05,0.368625,0.748306,0.65818,0.684082
1123,410.899,2,17.665,31.9437,13.1937,1.62781,2.63584e-05,0.368627,0.748436,0.658158,0.684055
1124,410.071,2,17.6649,31.9446,13.1964,1.62775,2.63108e-05,0.368636,0.748543,0.658147,0.683992
1125,409.057,2,17.6649,31.9446,13.1981,1.62762,2.62634e-05,0.368638,0.748709,0.658156,0.684054
1126,406.583,2,17.6647,31.9449,13.2002,1.62752,2.62162e-05,0.368634,0.748713,0.658163,0.684034
1127,404.921,2,17.6646,31.9445,13.2017,1.62731,2.61691e-05,0.368626,0.748932,0.658139,0.684139
1128,406.598,2,17.6646,31.9441,13.2016,1.62714,2.61222e-05,0.368629,0.749149,0.658107,0.684166
1129,416.843,2,17.6645,31.9427,13.2026,1.62712,2.60755e-05,0.368615,0.749508,0.658107,0.684184
1130,413.789,2,17.6643,31.941,13.2047,1.62705,2.60289e-05,0.368624,0.749732,0.658103,0.684243
1131,413.079,2,17.6643,31.9393,13.2064,1.62702,2.59825e-05,0.368625,0.749864,0.658091,0.684249
1132,414.087,2,17.6644,31.938,13.2087,1.62698,2.59363e-05,0.368644,0.750119,0.658078,0.684234
1133,415.144,2,17.6645,31.936,13.2092,1.62697,2.58902e-05,0.368648,0.75042,0.658097,0.684079
1134,414.619,2,17.6646,31.9349,13.2121,1.62693,2.58443e-05,0.368658,0.750602,0.658106,0.684124
1135,410.475,2,17.6647,31.9342,13.215,1.62686,2.57986e-05,0.368659,0.750815,0.658078,0.684051
1136,413.415,2,17.6645,31.9336,13.2173,1.62687,2.5753e-05,0.368665,0.750994,0.658053,0.683903
1137,409.032,2,17.6645,31.9327,13.2188,1.62679,2.57076e-05,0.368662,0.75125,0.658028,0.683734
1138,408.137,2,17.6646,31.9318,13.2203,1.62666,2.56623e-05,0.368662,0.751523,0.658,0.683687
1139,410.241,2,17.6645,31.9306,13.223,1.6266,2.56172e-05,0.36866,0.751755,0.657968,0.68359
1140,405.805,2,17.6645,31.9281,13.2257,1.62647,2.55723e-05,0.36866,0.751831,0.657992,0.683515
1141,411.768,2,17.6645,31.9258,13.2292,1.62642,2.55275e-05,0.368663,0.751906,0.658016,0.683532
1142,408.189,2,17.6643,31.9237,13.2311,1.62628,2.54829e-05,0.368666,0.752064,0.658075,0.683523
1143,410.356,2,17.6639,31.9207,13.2332,1.62618,2.54384e-05,0.368674,0.752166,0.658141,0.683554
1144,414.973,2,17.6637,31.918,13.2344,1.62615,2.53941e-05,0.368677,0.752215,0.658187,0.683681
1145,408.808,2,17.6634,31.9155,13.2366,1.62602,2.53499e-05,0.36868,0.752359,0.65824,0.683704
1146,411.61,2,17.6632,31.9136,13.239,1.6259,2.53059e-05,0.368684,0.752685,0.658261,0.683734
1147,411.233,2,17.6627,31.9124,13.2398,1.62584,2.5262e-05,0.368693,0.752865,0.658253,0.683689
1148,409.811,2,17.6625,31.9119,13.2407,1.62578,2.52183e-05,0.368709,0.752908,0.658225,0.6837
1149,406.414,2,17.6623,31.9111,13.2426,1.62571,2.51748e-05,0.368705,0.75293,0.6582,0.683579
1150,415.573,2,17.6621,31.9107,13.2453,1.62576,2.51314e-05,0.368702,0.753004,0.658171,0.683509
1151,411.782,2,17.6618,31.911,13.2469,1.62572,2.50881e-05,0.368708,0.753197,0.658127,0.68342
1152,411.769,2,17.6619,31.9117,13.249,1.62565,2.5045e-05,0.368718,0.753505,0.658079,0.683368
1153,419.485,2,17.6621,31.9125,13.2521,1.62568,2.50021e-05,0.368716,0.753878,0.658008,0.683369
1154,405.619,2,17.662,31.9137,13.2537,1.62557,2.49592e-05,0.36872,0.754047,0.657914,0.683295
1155,407.826,2,17.662,31.9145,13.255,1.62549,2.49166e-05,0.368716,0.754175,0.657837,0.683229
1156,407.435,2,17.6618,31.9158,13.2574,1.6254,2.48741e-05,0.368708,0.754331,0.65775,0.683205
1157,412.389,2,17.6617,31.9172,13.26,1.62538,2.48317e-05,0.368701,0.754523,0.657668,0.683163
1158,413.611,2,17.6617,31.9186,13.2624,1.6254,2.47895e-05,0.368699,0.754688,0.657603,0.683067
1159,417.17,2,17.6615,31.9198,13.2635,1.62547,2.47474e-05,0.368696,0.754824,0.657542,0.682963
1160,410.779,2,17.6613,31.9201,13.2648,1.62543,2.47054e-05,0.368703,0.754967,0.657481,0.682909
1161,411.524,2,17.6614,31.9205,13.2666,1.62543,2.46636e-05,0.368707,0.754979,0.657414,0.682894
1162,413.659,2,17.6613,31.9202,13.2699,1.62544,2.4622e-05,0.368708,0.755077,0.65736,0.68284
1163,412.577,2,17.6612,31.9207,13.271,1.62544,2.45804e-05,0.368713,0.75512,0.657293,0.68283
1164,410.741,2,17.6613,31.9213,13.272,1.62545,2.45391e-05,0.368719,0.755044,0.657228,0.682807
1165,416.034,2,17.6613,31.9223,13.272,1.62548,2.44978e-05,0.368724,0.755222,0.657135,0.68277
1166,407.733,2,17.6614,31.9227,13.271,1.62543,2.44567e-05,0.368727,0.755272,0.657036,0.68272
1167,411.914,2,17.6616,31.9233,13.2715,1.62541,2.44157e-05,0.368725,0.755399,0.656942,0.682708
1168,411.256,2,17.6618,31.9243,13.2725,1.62541,2.43749e-05,0.368718,0.7555,0.656841,0.682643
1169,406.866,2,17.6618,31.9253,13.2734,1.62532,2.43342e-05,0.368726,0.755672,0.656749,0.682543
1170,414.362,2,17.6618,31.9261,13.2745,1.62537,2.42937e-05,0.368731,0.755786,0.656656,0.682422
1171,407.179,2,17.6615,31.9265,13.2755,1.62533,2.42532e-05,0.368724,0.755798,0.656562,0.682349
1172,412.677,2,17.6614,31.927,13.2765,1.62532,2.4213e-05,0.36871,0.755908,0.656497,0.682357
1173,408.775,2,17.6614,31.9269,13.2775,1.62528,2.41728e-05,0.368701,0.75599,0.656415,0.682281
1174,411.446,2,17.6614,31.9271,13.2778,1.6253,2.41328e-05,0.368706,0.755912,0.656371,0.682238
1175,411.172,2,17.6614,31.9271,13.2771,1.62532,2.40929e-05,0.368716,0.755886,0.656315,0.682106
1176,416.478,2,17.6613,31.9268,13.277,1.62542,2.40556e-05,0.368719,0.755903,0.656267,0.681942
1177,416.443,2,17.6614,31.9266,13.2769,1.6255,2.4016e-05,0.368697,0.755984,0.656224,0.681874
1178,412.418,2,17.6613,31.9271,13.2785,1.6255,2.39765e-05,0.368691,0.756043,0.656189,0.681834
1179,410.463,2,17.6611,31.9275,13.2793,1.62552,2.39371e-05,0.368686,0.755956,0.656157,0.681737
1180,407.369,2,17.661,31.928,13.2784,1.62549,2.38979e-05,0.36867,0.755899,0.656104,0.681646
1181,409.649,2,17.6611,31.9285,13.2778,1.6255,2.38588e-05,0.368668,0.755865,0.656058,0.68153
1182,409.692,2,17.6611,31.9294,13.2782,1.62549,2.38198e-05,0.368669,0.755818,0.656014,0.681473
1183,411.87,2,17.6612,31.9296,13.2781,1.6255,2.37809e-05,0.368663,0.755613,0.655974,0.681611
1184,411.503,2,17.6613,31.9298,13.2767,1.62549,2.37422e-05,0.368667,0.755509,0.655943,0.681688
1185,407.507,2,17.6613,31.9303,13.2749,1.6254,2.37036e-05,0.368664,0.755444,0.655907,0.681798
1186,421.249,2,17.6614,31.9314,13.2734,1.62547,2.36651e-05,0.368664,0.75557,0.655853,0.681924
1187,417.448,2,17.6615,31.933,13.2725,1.62547,2.36268e-05,0.368656,0.755806,0.655783,0.682055
1188,417.257,2,17.6616,31.9342,13.2717,1.62553,2.35885e-05,0.36865,0.75585,0.655712,0.682109
1189,415.057,2,17.6616,31.9352,13.271,1.62554,2.35504e-05,0.368637,0.755945,0.655649,0.68219
1190,411.375,2,17.6617,31.9361,13.2719,1.6255,2.35124e-05,0.368637,0.756001,0.655598,0.682259
1191,418.15,2,17.662,31.9361,13.2739,1.62551,2.34746e-05,0.368637,0.756114,0.655578,0.682413
1192,416.918,2,17.662,31.9367,13.2748,1.62552,3.21625e-05,0.368646,0.756155,0.65555,0.682482
1193,419.41,2,17.6619,31.9372,13.2752,1.62558,3.21109e-05,0.368652,0.756262,0.655517,0.682547
1194,418.592,2,17.6617,31.9377,13.2766,1.62562,3.20595e-05,0.368648,0.756389,0.655491,0.682616
1195,420.079,2,17.6614,31.9382,13.2776,1.62565,3.20128e-05,0.368648,0.756641,0.655466,0.682686
1196,414.871,2,17.6615,31.9389,13.279,1.62566,3.19617e-05,0.368659,0.756802,0.655427,0.682633
1197,416.457,2,17.6616,31.9392,13.2793,1.62568,3.19107e-05,0.368669,0.757053,0.655392,0.682538
1198,419.047,2,17.6616,31.9391,13.2811,1.62572,3.18599e-05,0.368673,0.757296,0.655358,0.682531
1199,414.024,2,17.6616,31.9405,13.2819,1.62571,3.18093e-05,0.368674,0.757429,0.655311,0.682533
1200,412.563,2,17.6615,31.9414,13.2826,1.62567,3.17588e-05,0.368675,0.757594,0.655277,0.682535
1201,415.06,2,17.6615,31.9427,13.2829,1.62572,3.17084e-05,0.368688,0.757626,0.655233,0.682475
1202,408.468,2,17.6612,31.9432,13.2834,1.62565,3.16583e-05,0.368686,0.757654,0.655205,0.682501
1203,411.403,2,17.661,31.9437,13.2844,1.62563,3.16083e-05,0.368681,0.757699,0.65517,0.68248
1204,409.391,2,17.661,31.944,13.2854,1.62562,3.15584e-05,0.368673,0.757618,0.655109,0.682472
1205,406.998,2,17.6612,31.945,13.2864,1.62555,3.15087e-05,0.368668,0.757625,0.655034,0.682473
1206,409.617,2,17.6614,31.9466,13.2869,1.62552,3.14592e-05,0.368668,0.757637,0.654948,0.682484
1207,411.373,2,17.6614,31.9484,13.2876,1.62546,3.14098e-05,0.368674,0.75776,0.654855,0.682603
1208,406.57,2,17.6615,31.9505,13.2871,1.62537,3.13605e-05,0.368674,0.757793,0.654764,0.68266
1209,404.256,2,17.6618,31.9519,13.2871,1.62524,3.13115e-05,0.368675,0.757821,0.65467,0.682725
1210,411.223,2,17.6619,31.9529,13.2874,1.62523,3.12625e-05,0.368674,0.757766,0.654599,0.682795
1211,413.626,2,17.6619,31.9539,13.2872,1.62522,3.12138e-05,0.368658,0.757943,0.654532,0.68283
1212,414.028,2,17.6619,31.9552,13.2876,1.62517,3.11651e-05,0.368645,0.758173,0.654477,0.682939
1213,410.232,2,17.6621,31.9562,13.2881,1.62512,3.11167e-05,0.368648,0.75827,0.654415,0.682966
1214,414.601,2,17.6623,31.9576,13.289,1.62511,3.10684e-05,0.368641,0.758486,0.654338,0.682982
1215,415.559,2,17.6624,31.9592,13.2904,1.62517,3.10202e-05,0.368644,0.758525,0.654258,0.682923
1216,407.495,2,17.6624,31.9604,13.2917,1.62512,3.09722e-05,0.368639,0.758552,0.654182,0.682879
1217,412.256,2,17.6625,31.9622,13.2928,1.62512,3.09243e-05,0.368637,0.758633,0.654108,0.682844
1218,413.61,2,17.6624,31.964,13.2949,1.62516,3.08766e-05,0.368617,0.758633,0.654015,0.682874
1219,405.61,2,17.6624,31.9661,13.2962,1.62507,3.0829e-05,0.368607,0.758632,0.653932,0.682934
1220,411.284,2,17.6627,31.9683,13.296,1.62509,3.07816e-05,0.368605,0.758651,0.653843,0.682826
1221,407.277,2,17.6629,31.9703,13.296,1.62507,3.07343e-05,0.368598,0.758672,0.653743,0.682725
1222,409.424,2,17.663,31.9724,13.2944,1.62505,3.06872e-05,0.368587,0.758735,0.653647,0.682672
1223,408.552,2,17.6631,31.9745,13.2933,1.625,3.06402e-05,0.368571,0.758793,0.653551,0.682696
1224,414.083,2,17.6631,31.9768,13.2936,1.62504,3.05933e-05,0.368571,0.7588,0.653448,0.68271
1225,411.583,2,17.6632,31.9794,13.2941,1.62505,3.05466e-05,0.36857,0.758811,0.653336,0.682708
1226,408.344,2,17.6632,31.982,13.2938,1.62499,3.05e-05,0.36857,0.758838,0.653214,0.6828
1227,409.254,2,17.6632,31.9851,13.2938,1.62495,3.04536e-05,0.368568,0.758818,0.653089,0.682894
1228,410.637,2,17.6631,31.9883,13.2934,1.62494,3.04073e-05,0.368565,0.758777,0.652976,0.682998
1229,408.745,2,17.6631,31.9911,13.2945,1.62486,3.03612e-05,0.368556,0.758908,0.652858,0.683081
1230,408.061,2,17.6631,31.9939,13.2953,1.62477,3.03152e-05,0.368555,0.759088,0.652754,0.683111
1231,411.146,2,17.663,31.9967,13.2943,1.62473,3.02693e-05,0.368556,0.759254,0.652669,0.683119
1232,411.068,2,17.663,31.9989,13.2945,1.62472,3.02236e-05,0.36855,0.759282,0.65259,0.683129
1233,413.706,2,17.6629,32.0007,13.295,1.62472,3.0178e-05,0.368543,0.759356,0.652534,0.683173
1234,412.815,2,17.663,32.0022,13.2946,1.62478,3.01326e-05,0.368537,0.759232,0.652474,0.68311
1235,410.62,2,17.6629,32.0033,13.2943,1.62478,3.00873e-05,0.368534,0.75921,0.652409,0.683102
1236,415.912,2,17.6631,32.0039,13.2938,1.62482,3.00421e-05,0.368526,0.759295,0.652364,0.683095
1237,417.739,2,17.6631,32.0047,13.2922,1.6248,4.61327e-05,0.368516,0.759342,0.65232,0.683126
1238,404.717,2,17.6631,32.0054,13.2917,1.62469,4.60636e-05,0.368509,0.75935,0.652274,0.68317
1239,405.937,2,17.6631,32.006,13.2906,1.6246,4.59947e-05,0.3685,0.759387,0.65225,0.683175
1240,406.265,2,17.6632,32.0071,13.2896,1.6245,4.59261e-05,0.368494,0.759479,0.65219,0.683171
1241,403.938,2,17.6633,32.0078,13.2893,1.62437,4.58577e-05,0.368489,0.759522,0.652138,0.683229
1242,406.459,2,17.6635,32.008,13.2879,1.62425,4.57894e-05,0.368488,0.759639,0.652081,0.683302
1243,407.671,2,17.6635,32.008,13.2875,1.62415,4.57214e-05,0.368483,0.759827,0.652002,0.683318
1244,414.511,2,17.6637,32.0082,13.2875,1.62413,4.56535e-05,0.368489,0.760048,0.651939,0.683339
1245,419.362,2,17.6638,32.0085,13.2872,1.62418,4.55859e-05,0.368488,0.760228,0.651887,0.68338
1246,410.408,2,17.6638,32.0087,13.2876,1.62416,4.55185e-05,0.368493,0.760285,0.651837,0.683323
1247,413.44,2,17.6637,32.0087,13.2877,1.62409,4.54512e-05,0.368499,0.760541,0.651762,0.683448
