iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
898,-2.96336,2,12.7115,313.318,21.7629,9.82506,1.22455,0.060298,0.291642,3.33739,1.62059e-08,0.561069
899,-0.925878,2,12.711,307.843,21.7629,9.83096,1.22367,0.0602421,0.291784,3.34423,1.62052e-08,0.561303
900,-4.57063,2,12.7103,304.819,21.7629,9.8298,1.22537,0.0600559,0.291826,3.34502,1.61962e-08,0.560761
901,-14.0928,2,12.7109,302.674,21.7629,9.85059,1.22177,0.0599995,0.291703,3.33904,1.61691e-08,0.559947
902,3.77771,2,12.712,305.789,21.7629,9.84894,1.22177,0.0599557,0.292139,3.34192,1.62472e-08,0.560009
903,10.3841,2,12.7093,309.365,21.7629,9.84957,1.22259,0.0600529,0.291865,3.34934,1.62948e-08,0.560024
904,1.86894,2,12.7075,312.77,21.7629,9.84515,1.22165,0.0600354,0.292084,3.35517,1.62935e-08,0.561037
905,-7.37485,2,12.7061,310.676,21.7629,9.84178,1.22165,0.0599652,0.292094,3.34288,1.62985e-08,0.560534
906,-10.5326,2,12.7077,307.835,21.7629,9.85239,1.22094,0.059865,0.29219,3.33026,1.62872e-08,0.560197
907,-3.87048,2,12.7105,305.866,21.7629,9.85367,1.21948,0.059935,0.292248,3.31726,1.63059e-08,0.55951
908,-1.10264,2,12.7132,311.032,21.7629,9.85196,1.21948,0.0598604,0.292467,3.33543,1.62839e-08,0.559265
909,2.68481,2,12.7141,316.026,21.7629,9.87399,1.22016,0.0597521,0.292835,3.3508,1.62994e-08,0.559404
910,13.3353,2,12.7158,316.606,21.7629,9.87209,1.22016,0.0597786,0.2928,3.35849,1.6415e-08,0.561467
911,10.4086,2,12.7149,321.1,21.7629,9.8607,1.22017,0.0598822,0.292636,3.36907,1.64399e-08,0.561916
912,8.71889,2,12.7159,325.995,21.7629,9.81438,1.22136,0.0599423,0.292713,3.37767,1.63959e-08,0.56296
913,8.87868,2,12.7172,327.212,21.7629,9.79815,1.22411,0.0598458,0.292994,3.37948,1.64558e-08,0.563497
914,6.20511,2,12.7165,331.423,21.7629,9.77005,1.22352,0.0598569,0.293102,3.39356,1.64294e-08,0.564969
915,8.51537,2,12.7179,333.915,21.7629,9.75874,1.22329,0.0599797,0.29306,3.40343,1.64081e-08,0.564983
916,10.025,2,12.7156,336.994,21.7629,9.76049,1.22423,0.0600445,0.292943,3.40883,1.64763e-08,0.563456
917,1.72929,2,12.7142,338.444,21.7629,9.78397,1.22495,0.0599804,0.292538,3.4138,1.65204e-08,0.56293
918,0.362408,2,12.7137,338.86,21.7629,9.80145,1.22294,0.0600026,0.292492,3.40671,1.6544e-08,0.564713
919,0.829796,2,12.713,340.307,21.7629,9.80069,1.22294,0.0599683,0.292505,3.40028,1.65864e-08,0.564814
920,-1.5568,2,12.7103,343.061,21.7629,9.79142,1.22173,0.0600227,0.292376,3.40076,1.65601e-08,0.563798
921,4.77311,2,12.7117,348.704,21.7629,9.7911,1.2214,0.0601035,0.292331,3.40082,1.65612e-08,0.563876
922,6.99775,2,12.7146,351.873,21.7629,9.78243,1.21987,0.0601591,0.292356,3.41424,1.65839e-08,0.564339
923,6.39605,2,12.7152,359.158,21.7629,9.7834,1.21987,0.0602195,0.292476,3.41344,1.66059e-08,0.564359
924,11.403,2,12.7141,360.63,21.7629,9.79374,1.21987,0.0602815,0.292547,3.41517,1.6675e-08,0.564744
925,4.93088,2,12.7144,364.196,21.7629,9.78423,1.22106,0.0602876,0.292444,3.42666,1.66253e-08,0.564325
926,16.4747,2,12.7136,365.962,21.7629,9.78098,1.21993,0.0604979,0.292408,3.4256,1.66746e-08,0.565114
927,7.45541,2,12.7145,365.074,21.7629,9.77325,1.21993,0.0604928,0.292552,3.43584,1.66711e-08,0.565634
928,11.8116,2,12.7132,365.501,21.7629,9.76644,1.21993,0.0606223,0.292241,3.43668,1.67255e-08,0.565083
929,13.8119,2,12.7132,365.811,21.7629,9.76589,1.21952,0.0607832,0.291961,3.44491,1.67075e-08,0.566057
930,6.43228,2,12.7121,369.157,21.7629,9.76609,1.21952,0.0607907,0.292075,3.45949,1.66758e-08,0.565721
931,2.7266,2,12.7134,372.951,21.7629,9.75804,1.21781,0.0608609,0.291818,3.46816,1.66568e-08,0.565343
932,2.36616,2,12.7151,372.445,21.7629,9.76195,1.2178,0.0608822,0.2919,3.47682,1.65866e-08,0.565461
933,9.63055,2,12.7153,373.031,21.7629,9.77044,1.21991,0.0608918,0.291901,3.48496,1.658e-08,0.564185
934,0.300628,2,12.7178,378.217,21.7629,9.77788,1.21734,0.0609006,0.291886,3.49448,1.66241e-08,0.562958
935,0.448419,2,12.7195,374.553,21.7629,9.77758,1.21734,0.0608397,0.291827,3.49591,1.67112e-08,0.561258
936,14.5033,2,12.72,378.464,21.7629,9.76877,1.21734,0.0608875,0.291865,3.5075,1.67833e-08,0.560522
937,3.45796,2,12.7197,376.926,21.7629,9.7652,1.218,0.0608734,0.292197,3.50867,1.67439e-08,0.560263
938,3.50871,2,12.718,376.871,21.7629,9.76427,1.218,0.0608659,0.292187,3.5155,1.6697e-08,0.560604
939,6.42672,2,12.7162,375.293,21.7629,9.75424,1.218,0.0608472,0.292032,3.52004,1.67015e-08,0.56136
940,6.17205,2,12.7153,374.152,21.7629,9.75914,1.2207,0.0607542,0.291975,3.52544,1.67131e-08,0.560198
941,12.502,2,12.7171,374.9,21.7629,9.76067,1.22036,0.0608478,0.292041,3.52808,1.67466e-08,0.56028
942,23.4455,2,12.7188,378.486,21.7629,9.76901,1.22087,0.060966,0.292031,3.53385,1.683e-08,0.561139
943,23.8161,2,12.7166,382.158,21.7629,9.76793,1.22088,0.0611105,0.291917,3.53471,1.69632e-08,0.561083
944,14.7929,2,12.7151,379.065,21.7629,9.78043,1.22098,0.0612427,0.291722,3.5291,1.70025e-08,0.56115
945,14.6764,2,12.7137,377.003,21.7629,9.78833,1.22099,0.0613707,0.291641,3.52473,1.70151e-08,0.561963
946,-1.45207,2,12.7169,379.204,21.7629,9.78926,1.22143,0.0613313,0.291875,3.52333,1.69418e-08,0.56215
947,4.26927,2,12.7185,380.913,21.7629,9.7874,1.22055,0.0614106,0.291745,3.51802,1.69728e-08,0.5608
948,1.09645,2,12.7185,383.894,21.7629,9.77964,1.22005,0.0613223,0.291784,3.51638,1.70189e-08,0.5608
949,5.19297,2,12.7177,381.326,21.7629,9.77329,1.22005,0.0612909,0.291975,3.51136,1.70633e-08,0.560207
950,6.39547,2,12.7174,377.419,21.7629,9.78119,1.21923,0.0613171,0.29197,3.50158,1.7099e-08,0.561558
951,10.4891,2,12.7149,374.098,21.7629,9.78197,1.22002,0.0613428,0.292148,3.49105,1.71056e-08,0.562757
952,9.87291,2,12.714,374.123,21.7629,9.7765,1.22112,0.0613441,0.292136,3.48656,1.71186e-08,0.563281
953,1.33754,2,12.7126,374.245,21.7629,9.77759,1.22112,0.0613173,0.292108,3.48069,1.70993e-08,0.563671
954,6.06372,2,12.7117,377.8,21.7629,9.77663,1.22112,0.0613482,0.292039,3.48486,1.70643e-08,0.56377
955,6.25315,2,12.7121,380.924,21.7629,9.77378,1.22296,0.0612907,0.292175,3.48357,1.70248e-08,0.564435
956,14.9497,2,12.7138,380.773,21.7629,9.77778,1.22418,0.0613226,0.292325,3.4862,1.70327e-08,0.564775
957,10.4678,2,12.7141,382.666,21.7629,9.77772,1.22418,0.0613498,0.29232,3.48683,1.70286e-08,0.565783
958,2.90044,2,12.7133,384.159,21.7629,9.78288,1.22367,0.0613601,0.292099,3.48711,1.70161e-08,0.566068
959,11.0186,2,12.7139,385.44,21.7629,9.78249,1.22367,0.0613464,0.29229,3.48968,1.70646e-08,0.566362
960,-2.80347,2,12.7163,386.724,21.7629,9.78238,1.2244,0.061277,0.292524,3.48512,1.70264e-08,0.56601
961,8.74248,2,12.716,386.758,21.7629,9.77371,1.22403,0.0613007,0.292421,3.4927,1.70075e-08,0.566568
962,3.18844,2,12.7158,387.193,21.7629,9.76635,1.22169,0.0613706,0.292257,3.4912,1.70047e-08,0.567379
963,9.05335,2,12.7145,382.94,21.7629,9.76089,1.22261,0.0613133,0.292348,3.48728,1.70407e-08,0.568169
964,6.77619,2,12.7164,385.278,21.7629,9.74999,1.2237,0.0612917,0.292344,3.48257,1.70438e-08,0.568592
965,6.97618,2,12.7182,387.015,21.7629,9.73191,1.22551,0.0613234,0.292446,3.47735,1.69922e-08,0.568033
966,5.63588,2,12.7186,383.196,21.7629,9.72925,1.22624,0.0613548,0.292502,3.47001,1.69695e-08,0.568001
967,11.877,2,12.7172,381.366,21.7629,9.73326,1.2266,0.0614339,0.292533,3.4654,1.698e-08,0.567477
968,6.50961,2,12.7167,380.679,21.7629,9.74379,1.2266,0.0614921,0.292584,3.46317,1.69794e-08,0.566368
969,7.54232,2,12.7174,383.468,21.7629,9.74798,1.22522,0.0615504,0.292406,3.47211,1.69897e-08,0.56581
970,11.5598,2,12.7168,384.578,21.7629,9.74191,1.2243,0.0616296,0.292335,3.47863,1.69625e-08,0.566501
971,13.7181,2,12.716,384.727,21.7629,9.73879,1.22358,0.0616772,0.292167,3.48479,1.69953e-08,0.566871
972,8.75744,2,12.7141,382.571,21.7629,9.73592,1.22358,0.0616885,0.292011,3.48391,1.70098e-08,0.567567
973,5.24291,2,12.7143,384.227,21.7629,9.74096,1.22229,0.0617577,0.291913,3.48258,1.69949e-08,0.56798
974,12.879,2,12.7123,382.199,21.7629,9.7342,1.22138,0.0618838,0.291608,3.47851,1.70159e-08,0.56788
975,0.667218,2,12.7128,381.525,21.7629,9.74477,1.22057,0.0618985,0.291487,3.47838,1.70037e-08,0.567578
976,8.34693,2,12.7137,381.935,21.7629,9.74533,1.22057,0.0618733,0.291588,3.47813,1.7052e-08,0.567013
977,7.95819,2,12.7126,383.986,21.7629,9.74443,1.22277,0.0617752,0.291767,3.48113,1.70483e-08,0.56645
978,6.59711,2,12.7137,387.712,21.7629,9.74162,1.22277,0.0617805,0.291933,3.48138,1.70486e-08,0.566096
979,3.08646,2,12.7134,388.719,21.7629,9.7333,1.22221,0.0617588,0.292092,3.48421,1.70181e-08,0.566716
980,-1.88425,2,12.7132,388.202,21.7629,9.73527,1.22133,0.0617334,0.29202,3.48038,1.70125e-08,0.567267
981,1.04523,2,12.7142,388.449,21.7629,9.7385,1.2203,0.0617324,0.292014,3.47967,1.70319e-08,0.566888
982,8.85869,2,12.7161,387.448,21.7629,9.74318,1.22154,0.0617429,0.292273,3.47493,1.70395e-08,0.566038
983,-3.53433,2,12.716,386.809,21.7629,9.74161,1.22117,0.0617284,0.292283,3.46843,1.70086e-08,0.566269
984,0.0445651,2,12.7159,386.36,21.7629,9.74267,1.22117,0.061713,0.292194,3.46489,1.70018e-08,0.566203
985,-1.52045,2,12.715,382.328,21.7629,9.74331,1.22046,0.0617004,0.29212,3.46085,1.70166e-08,0.565757
986,-3.60233,2,12.7132,379.439,21.7629,9.74586,1.22046,0.0616612,0.292062,3.45605,1.69997e-08,0.565733
987,-3.51682,2,12.713,378.203,21.7629,9.74554,1.21976,0.0616659,0.291946,3.45442,1.69821e-08,0.565087
988,15.6624,2,12.7148,379.903,21.7629,9.75072,1.22019,0.0616775,0.291993,3.46778,1.6995e-08,0.564529
989,7.64155,2,12.7131,381.922,21.7629,9.75163,1.22179,0.0616251,0.291967,3.46913,1.69709e-08,0.564923
990,9.32593,2,12.7119,383.283,21.7629,9.74713,1.22342,0.0615969,0.29187,3.47032,1.69284e-08,0.565828
991,8.87963,2,12.712,385.07,21.7629,9.74717,1.22381,0.061631,0.291805,3.46807,1.69335e-08,0.565558
992,8.526,2,12.7121,386.481,21.7629,9.75034,1.22424,0.0616533,0.291789,3.46453,1.69372e-08,0.565579
993,8.21508,2,12.7128,390.652,21.7629,9.75133,1.22539,0.0616159,0.29193,3.4672,1.6925e-08,0.56548
994,5.811,2,12.7122,393.337,21.7629,9.75062,1.22465,0.061642,0.292038,3.47104,1.69131e-08,0.565199
995,2.94824,2,12.7126,390.983,21.7629,9.75057,1.22465,0.0616304,0.292111,3.46612,1.6935e-08,0.564565
996,-0.190401,2,12.7119,392.872,21.7629,9.74912,1.22432,0.0616288,0.292096,3.46941,1.69116e-08,0.563744
997,7.52973,2,12.7121,391.651,21.7629,9.74552,1.2252,0.0615785,0.292124,3.46977,1.69285e-08,0.563792
998,6.32201,2,12.7124,390.843,21.7629,9.74042,1.22582,0.0615396,0.292218,3.46526,1.69491e-08,0.564133
999,1.09189,2,12.7129,391.998,21.7629,9.73204,1.22523,0.0615209,0.292253,3.46382,1.6956e-08,0.564238
1000,-2.79205,2,12.7117,389.896,21.7629,9.72551,1.22476,0.0614904,0.292275,3.45819,1.69629e-08,0.56419
1001,-4.75742,2,12.7116,389.99,21.7629,9.72475,1.22472,0.0614843,0.29227,3.45787,1.69608e-08,0.564169
