iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,454.256,2,18.3021,28.2646,16.3097,1.80448,0.00525199,0.51529,1.50316,0.626173,0.61128
1287,453.824,2,18.3019,28.2632,16.3076,1.80448,0.00525593,0.51529,1.50321,0.626174,0.611345
1288,452.027,2,18.3017,28.2618,16.3075,1.8045,0.00524834,0.515286,1.50318,0.62619,0.611377
1289,458.851,2,18.3014,28.2611,16.307,1.80459,0.00524077,0.51528,1.50323,0.626192,0.611452
1290,458.203,2,18.3014,28.2603,16.3042,1.80465,0.00523321,0.515282,1.50354,0.626195,0.611503
1291,460.044,2,18.3013,28.26,16.3018,1.80475,0.00522569,0.515282,1.50381,0.626193,0.61152
1292,454.078,2,18.3013,28.2583,16.3005,1.80474,0.00521818,0.515283,1.50388,0.626225,0.611651
1293,453.987,2,18.3014,28.2566,16.2999,1.80469,0.0052265,0.515285,1.50387,0.626258,0.611785
1294,454.477,2,18.3015,28.255,16.2974,1.80467,0.0052353,0.515295,1.50381,0.626267,0.611836
1295,455.429,2,18.3013,28.2541,16.2965,1.80476,0.00522782,0.5153,1.50368,0.626289,0.611826
1296,448.327,2,18.3012,28.2533,16.2957,1.80473,0.00522035,0.515297,1.5035,0.626312,0.611875
1297,458.136,2,18.3013,28.2515,16.2931,1.80484,0.0052129,0.515296,1.50337,0.626374,0.611879
1298,454.936,2,18.3015,28.2502,16.2909,1.80489,0.00521099,0.5153,1.50338,0.626414,0.611863
1299,450.778,2,18.3015,28.2492,16.2897,1.80492,0.00520358,0.515298,1.50335,0.626445,0.611805
1300,448.704,2,18.3015,28.2497,16.2883,1.80489,0.00519619,0.515295,1.50334,0.626461,0.611809
1301,456.518,2,18.3014,28.2503,16.2851,1.80502,0.00518882,0.515276,1.50307,0.626494,0.61181
1302,453.287,2,18.3013,28.2514,16.2818,1.80506,0.00519343,0.515281,1.50277,0.626506,0.611802
1303,447.668,2,18.3012,28.2524,16.2807,1.80506,0.00518608,0.51528,1.50276,0.626501,0.611729
1304,453.048,2,18.3013,28.2536,16.2786,1.80497,0.00520012,0.515283,1.50278,0.626501,0.611775
1305,453.648,2,18.3013,28.2549,16.277,1.80494,0.00521009,0.515279,1.50261,0.626514,0.611838
1306,452.473,2,18.3016,28.2563,16.2744,1.80497,0.00520275,0.515274,1.50251,0.626504,0.611919
1307,452.594,2,18.3018,28.2578,16.2687,1.80499,0.00520309,0.515273,1.50227,0.626482,0.612049
1308,453.953,2,18.3019,28.2596,16.2641,1.80503,0.00521071,0.515263,1.50189,0.626452,0.612104
1309,452.746,2,18.3018,28.261,16.2623,1.80511,0.0052034,0.515258,1.5015,0.626425,0.61216
1310,454.331,2,18.3018,28.2628,16.2603,1.80518,0.00520516,0.515254,1.5011,0.626371,0.612294
1311,457.366,2,18.3019,28.2637,16.2572,1.80525,0.00521063,0.515258,1.50086,0.626326,0.612414
1312,450.809,2,18.3018,28.2652,16.2543,1.80529,0.00520336,0.515255,1.50052,0.626276,0.612501
1313,449.291,2,18.3017,28.2666,16.2527,1.80529,0.00520572,0.515245,1.50022,0.626225,0.612595
1314,457.707,2,18.3013,28.2678,16.2502,1.80537,0.00521512,0.515245,1.49994,0.626175,0.612621
1315,451.975,2,18.3012,28.2691,16.2465,1.80542,0.00521955,0.515231,1.49957,0.626106,0.612682
1316,455.399,2,18.3012,28.2697,16.2431,1.80553,0.0052123,0.515215,1.49925,0.626055,0.612783
1317,455.157,2,18.3011,28.2702,16.2404,1.8056,0.00520508,0.515206,1.49916,0.626027,0.612845
1318,452.01,2,18.3011,28.2715,16.2375,1.8056,0.00519787,0.515205,1.49904,0.625975,0.613023
1319,455.95,2,18.3013,28.2721,16.2359,1.80565,0.00519068,0.515207,1.49897,0.625947,0.613183
1320,460.087,2,18.3014,28.2724,16.2334,1.80569,0.00519536,0.515212,1.49896,0.625923,0.613401
1321,456.843,2,18.3014,28.2725,16.2312,1.80574,0.00518819,0.515219,1.49882,0.625898,0.613606
1322,455.76,2,18.3017,28.2723,16.2302,1.80567,0.00520458,0.515215,1.49865,0.625885,0.613714
1323,452.877,2,18.3021,28.2724,16.2295,1.8057,0.00519743,0.515204,1.49852,0.625848,0.613816
1324,449.01,2,18.302,28.2721,16.2288,1.80572,0.00519029,0.515205,1.49828,0.62583,0.61383
1325,445.431,2,18.3019,28.2722,16.2286,1.80564,0.00518317,0.515215,1.49816,0.625801,0.613934
1326,445.468,2,18.3018,28.273,16.229,1.80559,0.00518679,0.515204,1.49785,0.625761,0.613987
1327,444.406,2,18.3019,28.2734,16.2276,1.80551,0.0051797,0.515195,1.49758,0.625754,0.6141
1328,449.561,2,18.302,28.2733,16.2269,1.80551,0.00518002,0.515193,1.49747,0.625726,0.614111
1329,447.937,2,18.302,28.2725,16.227,1.80548,0.00517295,0.515197,1.49731,0.625742,0.614159
1330,451.654,2,18.3017,28.2721,16.2266,1.80551,0.0051659,0.5152,1.49692,0.625732,0.614279
1331,455.167,2,18.3016,28.2716,16.225,1.80556,0.00515888,0.515201,1.49662,0.625715,0.614486
1332,447.049,2,18.3016,28.2712,16.2244,1.8055,0.00515672,0.515196,1.49636,0.625698,0.614662
1333,445.88,2,18.3017,28.2716,16.2244,1.80544,0.00514973,0.515191,1.49617,0.62565,0.614792
1334,439.017,2,18.3014,28.2725,16.224,1.80529,0.00514275,0.515183,1.49604,0.625628,0.614838
1335,441.644,2,18.3012,28.2731,16.2248,1.8052,0.00513579,0.515166,1.49588,0.625588,0.614887
1336,438.657,2,18.301,28.2735,16.2253,1.80509,0.00512885,0.515149,1.49569,0.625552,0.614883
1337,441.357,2,18.3009,28.2741,16.2258,1.80502,0.00512193,0.515131,1.49552,0.625511,0.614861
1338,441.047,2,18.3007,28.275,16.2261,1.80493,0.00511503,0.515124,1.49541,0.625462,0.614859
1339,447.101,2,18.3004,28.2753,16.2261,1.8049,0.00510814,0.515124,1.49544,0.625429,0.61484
1340,451.673,2,18.3002,28.2764,16.225,1.80486,0.00511397,0.515114,1.49546,0.6254,0.61491
1341,452.458,2,18.3001,28.2781,16.2233,1.80489,0.0051071,0.515106,1.49533,0.625352,0.615031
1342,448.55,2,18.3,28.2798,16.2205,1.80489,0.00510844,0.515095,1.49511,0.625284,0.615095
1343,448.541,2,18.3001,28.2818,16.2197,1.80488,0.00511043,0.515079,1.49499,0.625189,0.615167
1344,449.393,2,18.3002,28.2838,16.2179,1.80487,0.0051171,0.515076,1.49488,0.62508,0.615192
1345,445.244,2,18.3002,28.2863,16.2156,1.80482,0.00511026,0.515067,1.49495,0.624967,0.615239
1346,450.275,2,18.3004,28.2882,16.2147,1.80473,0.0051164,0.515068,1.49517,0.624873,0.615377
1347,449.147,2,18.3007,28.2901,16.212,1.80471,0.00510959,0.515068,1.49512,0.624764,0.615541
1348,443.401,2,18.3007,28.2925,16.2103,1.80465,0.0051028,0.515058,1.49495,0.624648,0.615641
1349,445.188,2,18.3009,28.2946,16.2087,1.80459,0.00509602,0.515043,1.49478,0.624511,0.615845
1350,441.728,2,18.3009,28.2969,16.2081,1.80448,0.00508926,0.515025,1.49453,0.62437,0.616093
1351,442.946,2,18.3011,28.2994,16.2062,1.80443,0.00508252,0.515008,1.49423,0.624222,0.616237
1352,443.18,2,18.3011,28.3021,16.2046,1.8044,0.0050758,0.515001,1.49401,0.62408,0.616297
1353,449.472,2,18.301,28.3048,16.2041,1.80443,0.00507225,0.514997,1.49374,0.623933,0.616439
1354,451.007,2,18.301,28.3072,16.2033,1.80449,0.00506556,0.514987,1.49359,0.62381,0.616483
1355,451.149,2,18.3009,28.3093,16.2047,1.8045,0.00505888,0.51498,1.49345,0.623751,0.616639
1356,445.427,2,18.3009,28.3113,16.2056,1.80442,0.00505223,0.514978,1.49347,0.623689,0.616738
1357,447.657,2,18.3011,28.3127,16.2047,1.80442,0.00504559,0.514968,1.49353,0.623611,0.61671
1358,444.601,2,18.3011,28.3139,16.2049,1.80436,0.00503896,0.514957,1.49352,0.623549,0.616755
1359,446.461,2,18.301,28.315,16.203,1.80433,0.00503236,0.514948,1.49346,0.623482,0.616819
1360,450.787,2,18.301,28.3163,16.2028,1.80428,0.00503912,0.514942,1.49358,0.6234,0.616889
1361,448.271,2,18.3011,28.3176,16.2028,1.80425,0.00503253,0.514939,1.49367,0.623324,0.616957
1362,447.884,2,18.3011,28.3189,16.2022,1.80418,0.00503507,0.514934,1.49376,0.62325,0.617035
1363,450.869,2,18.3012,28.3195,16.2017,1.80415,0.00504067,0.514935,1.49382,0.623191,0.617085
1364,449.889,2,18.3015,28.3205,16.2007,1.80413,0.00504359,0.514924,1.49384,0.62314,0.617138
1365,451.97,2,18.3015,28.3218,16.2007,1.80414,0.00503704,0.514919,1.49381,0.623092,0.617249
1366,450.285,2,18.3016,28.3227,16.1991,1.80411,0.00503049,0.51491,1.49382,0.623052,0.617391
1367,448.615,2,18.3017,28.3239,16.199,1.80406,0.00502397,0.514893,1.49377,0.622986,0.617587
1368,446.842,2,18.3017,28.3251,16.1987,1.80403,0.00501746,0.514882,1.4936,0.62291,0.61772
1369,450.178,2,18.3019,28.3261,16.1978,1.804,0.00501097,0.514869,1.49372,0.62283,0.617857
1370,454.236,2,18.302,28.3272,16.1966,1.80402,0.00501289,0.514868,1.49377,0.622753,0.617983
1371,453.754,2,18.3022,28.3282,16.194,1.80397,0.00501922,0.514862,1.49388,0.622678,0.61817
1372,457.911,2,18.3023,28.329,16.1921,1.80403,0.00501275,0.514864,1.49394,0.622605,0.618359
1373,451.31,2,18.3023,28.3298,16.1915,1.804,0.00501704,0.514863,1.49385,0.622531,0.618507
1374,456.184,2,18.3023,28.331,16.1902,1.80403,0.00501893,0.514866,1.49388,0.62246,0.618663
1375,450.046,2,18.3025,28.3312,16.1891,1.80404,0.00501249,0.514861,1.49387,0.622404,0.618731
1376,449.767,2,18.3026,28.3322,16.1872,1.804,0.00501323,0.514859,1.49388,0.622341,0.618835
1377,455.675,2,18.3026,28.3328,16.1876,1.80403,0.00500681,0.514858,1.49399,0.622293,0.618993
1378,453.963,2,18.3026,28.3332,16.1887,1.80398,0.0050132,0.514859,1.49415,0.622249,0.619141
1379,455.075,2,18.3026,28.3334,16.19,1.80398,0.00501322,0.514852,1.49427,0.622202,0.619293
1380,454.915,2,18.3028,28.3329,16.1912,1.804,0.0050135,0.514846,1.49423,0.622167,0.619459
1381,449.253,2,18.3027,28.333,16.1897,1.80399,0.00500712,0.514838,1.49421,0.622131,0.619528
1382,453.177,2,18.3027,28.3337,16.189,1.80393,0.00501746,0.514845,1.4943,0.622098,0.619568
1383,451.76,2,18.3027,28.334,16.1888,1.80388,0.00502941,0.514841,1.49424,0.622074,0.619577
1384,454.728,2,18.3028,28.333,16.188,1.8039,0.00503627,0.514838,1.49417,0.622099,0.61954
1385,448.372,2,18.3027,28.3319,16.1863,1.8039,0.00502989,0.514832,1.49408,0.622114,0.619525
1386,447.052,2,18.3029,28.3312,16.1855,1.80387,0.00502352,0.514821,1.49417,0.622102,0.619489
1387,448.205,2,18.3029,28.3317,16.1858,1.80385,0.00501717,0.514824,1.49424,0.622049,0.619487
1388,448.81,2,18.303,28.3323,16.1852,1.80383,0.00501083,0.514818,1.49433,0.622012,0.619502
1389,448.421,2,18.303,28.333,16.185,1.80379,0.00500451,0.51481,1.49443,0.621978,0.619559
1390,451.475,2,18.303,28.3336,16.184,1.80378,0.00499821,0.514808,1.49444,0.621945,0.619676
1391,450.475,2,18.303,28.3342,16.184,1.80379,0.00499962,0.514807,1.49435,0.621904,0.619718
1392,451.097,2,18.303,28.3352,16.1866,1.80376,0.00499743,0.514803,1.49437,0.621861,0.619864
1393,455.624,2,18.303,28.3364,16.1873,1.8038,0.00499131,0.5148,1.4945,0.621825,0.619956
1394,459.885,2,18.3031,28.3378,16.1899,1.80381,0.00499849,0.514791,1.49459,0.621813,0.620131
1395,462.552,2,18.3031,28.3398,16.19,1.80381,0.00500818,0.514785,1.4946,0.621798,0.620293
1396,457.868,2,18.303,28.3416,16.1899,1.80387,0.00500192,0.514788,1.49474,0.621779,0.620383
1397,458.011,2,18.3033,28.3431,16.1899,1.80395,0.00499568,0.514792,1.49487,0.621763,0.620405
1398,453.528,2,18.3033,28.3437,16.1899,1.80398,0.0049936,0.514793,1.49484,0.621777,0.620421
1399,451.663,2,18.3034,28.3441,16.1886,1.80392,0.00500609,0.514795,1.4947,0.621778,0.620422
1400,447.618,2,18.3034,28.3446,16.1891,1.80392,0.0050074,0.514791,1.49445,0.621761,0.620394
1401,451.996,2,18.3034,28.3443,16.189,1.80392,0.00501436,0.514797,1.49434,0.62176,0.620377
1402,446.724,2,18.3034,28.3446,16.1879,1.80391,0.00500814,0.5148,1.49412,0.62175,0.620359
1403,444.467,2,18.3034,28.3456,16.1886,1.80384,0.00500194,0.514805,1.49402,0.621721,0.620415
1404,447.041,2,18.3033,28.3461,16.1883,1.80381,0.00499575,0.514804,1.49402,0.621718,0.620427
1405,455.584,2,18.3031,28.346,16.1892,1.80388,0.00498958,0.514799,1.49404,0.621735,0.620391
1406,451.052,2,18.303,28.3467,16.1896,1.80389,0.00498342,0.514806,1.49408,0.62173,0.620367
1407,455.658,2,18.3031,28.3475,16.1898,1.80391,0.00499071,0.514808,1.49415,0.621707,0.620363
1408,451.928,2,18.3031,28.348,16.1879,1.80396,0.00499228,0.514805,1.49417,0.621671,0.62028
1409,456.178,2,18.303,28.3478,16.1854,1.8039,0.00500951,0.51481,1.49413,0.621637,0.620248
1410,452.32,2,18.303,28.3479,16.1847,1.80391,0.00500335,0.514812,1.49426,0.621605,0.620268
1411,451.472,2,18.303,28.3477,16.1839,1.80387,0.00500821,0.514812,1.49444,0.621583,0.620305
1412,449.093,2,18.3029,28.3479,16.183,1.80388,0.00500207,0.514809,1.49443,0.621563,0.620253
1413,452.912,2,18.303,28.3479,16.1802,1.8039,0.00500582,0.514808,1.49444,0.621558,0.620228
1414,460.247,2,18.303,28.3484,16.1773,1.8039,0.00502044,0.514795,1.49439,0.62156,0.620288
1415,452.69,2,18.3031,28.3482,16.1757,1.80387,0.00503168,0.514788,1.49428,0.621582,0.620243
1416,456.03,2,18.3031,28.3478,16.1752,1.80388,0.00504051,0.514789,1.49424,0.621617,0.620229
1417,458.403,2,18.3033,28.3474,16.176,1.8039,0.00504827,0.514785,1.49421,0.621669,0.620281
1418,452.354,2,18.3031,28.3482,16.1757,1.80394,0.00504213,0.514773,1.49412,0.621675,0.620283
1419,454.432,2,18.3031,28.3491,16.1767,1.80399,0.00503601,0.514772,1.49406,0.621684,0.620301
1420,454.044,2,18.3033,28.3496,16.1785,1.80399,0.00502989,0.514773,1.49424,0.621692,0.620395
1421,459.002,2,18.3035,28.3499,16.1794,1.80404,0.005031,0.514768,1.49447,0.621717,0.620397
1422,458.841,2,18.3034,28.3501,16.1811,1.80409,0.00503663,0.514754,1.49463,0.621736,0.620376
1423,459.553,2,18.3033,28.3496,16.18,1.80419,0.00503331,0.514743,1.49465,0.621774,0.620381
1424,458.903,2,18.3033,28.3486,16.1789,1.80411,0.00505006,0.514739,1.49482,0.621836,0.62037
1425,456.853,2,18.3032,28.3477,16.1798,1.80417,0.00504397,0.514742,1.49494,0.621868,0.620341
1426,449.816,2,18.3031,28.3464,16.1803,1.80414,0.00503789,0.514734,1.49514,0.621929,0.620311
1427,458.421,2,18.3033,28.3456,16.1807,1.8042,0.00504047,0.514726,1.49524,0.62197,0.620285
1428,455.097,2,18.3031,28.3452,16.1799,1.80425,0.00503441,0.514728,1.49546,0.621987,0.620229
1429,453.622,2,18.3032,28.3452,16.1788,1.80429,0.00502837,0.514724,1.49552,0.621954,0.620229
1430,451.321,2,18.3031,28.3451,16.1782,1.80423,0.00504048,0.514717,1.49544,0.621927,0.620242
1431,456.424,2,18.3032,28.3455,16.1777,1.80427,0.00504322,0.514711,1.49556,0.62188,0.620298
1432,445.34,2,18.3031,28.3455,16.1765,1.80423,0.00504146,0.514712,1.49546,0.621848,0.620287
1433,444.493,2,18.303,28.3449,16.1757,1.80418,0.00503543,0.514722,1.49542,0.621824,0.62027
1434,444.56,2,18.303,28.3449,16.1755,1.80415,0.00502943,0.514723,1.49541,0.621776,0.620209
1435,443.338,2,18.3029,28.3447,16.1755,1.80409,0.00502343,0.514721,1.49542,0.62174,0.620163
1436,450.059,2,18.3031,28.3439,16.1764,1.80411,0.00501745,0.514724,1.49539,0.621729,0.620133
1437,455.554,2,18.3033,28.3429,16.1772,1.80415,0.00501972,0.514716,1.4956,0.621732,0.62008
1438,454.424,2,18.3032,28.3425,16.1777,1.80419,0.00501376,0.514724,1.49551,0.621704,0.62016
1439,453.266,2,18.3032,28.342,16.1779,1.80419,0.00500781,0.514723,1.49565,0.621695,0.620235
1440,452.73,2,18.3031,28.3414,16.1774,1.80423,0.00500188,0.514716,1.49563,0.621686,0.62025
1441,452.562,2,18.3031,28.3415,16.1772,1.80421,0.0050066,0.514713,1.49555,0.621667,0.62034
1442,453.529,2,18.3031,28.342,16.1767,1.80421,0.00500809,0.514708,1.49563,0.621639,0.620419
1443,455.941,2,18.303,28.3424,16.1772,1.80424,0.00500652,0.514702,1.49566,0.621611,0.620547
1444,454.759,2,18.3032,28.3424,16.1778,1.80431,0.00500062,0.5147,1.49565,0.621565,0.620565
1445,456.264,2,18.3031,28.3426,16.1792,1.80432,0.00500732,0.514696,1.49574,0.621521,0.620618
1446,458.113,2,18.3032,28.3423,16.1812,1.80438,0.00500143,0.514696,1.49583,0.621499,0.620707
1447,449.391,2,18.303,28.3422,16.1833,1.80438,0.00499555,0.514696,1.49566,0.621461,0.620794
1448,447.23,2,18.303,28.3416,16.1839,1.80434,0.00498969,0.514686,1.49577,0.621426,0.620815
1449,447.547,2,18.3028,28.342,16.1849,1.80434,0.00498384,0.514679,1.49577,0.621351,0.620795
1450,448.919,2,18.3028,28.3423,16.1856,1.80437,0.004978,0.514669,1.49582,0.621276,0.620757
1451,455.615,2,18.3027,28.3424,16.1873,1.80442,0.00497993,0.514667,1.49578,0.621209,0.620824
1452,450.338,2,18.3028,28.3424,16.1887,1.80441,0.00497412,0.514664,1.49592,0.621135,0.620877
1453,451.332,2,18.3028,28.3428,16.1892,1.80441,0.00496831,0.514664,1.49585,0.621057,0.621032
1454,451.806,2,18.3028,28.343,16.189,1.80438,0.00497485,0.514661,1.49588,0.620991,0.621113
1455,454.557,2,18.303,28.3431,16.188,1.80439,0.00498135,0.514654,1.49583,0.620938,0.621173
1456,451.79,2,18.303,28.342,16.1879,1.80441,0.00498201,0.514654,1.49576,0.620912,0.62121
1457,446.423,2,18.3029,28.3414,16.1876,1.8044,0.00497623,0.514652,1.4956,0.62086,0.621227
1458,446.852,2,18.3029,28.3403,16.1877,1.80437,0.00497045,0.514641,1.49561,0.620822,0.621253
1459,451.921,2,18.3029,28.3396,16.1874,1.80436,0.00497485,0.514639,1.49568,0.620784,0.621242
1460,453.937,2,18.3027,28.3393,16.1875,1.80439,0.00497847,0.514636,1.49578,0.620771,0.621185
1461,456.359,2,18.3026,28.3389,16.1875,1.8045,0.00497272,0.514624,1.49576,0.620765,0.621109
1462,457.586,2,18.3023,28.3381,16.1892,1.80459,0.00496697,0.514624,1.49574,0.620772,0.621106
1463,458.404,2,18.3021,28.3369,16.1904,1.8046,0.00497544,0.514618,1.4959,0.620786,0.621094
1464,457.378,2,18.3021,28.3351,16.1904,1.80458,0.0049792,0.514607,1.49622,0.620832,0.621159
1465,460.79,2,18.3019,28.3326,16.1928,1.80459,0.00498978,0.514597,1.49635,0.620905,0.621171
1466,455.79,2,18.3019,28.33,16.1938,1.80454,0.00499536,0.514598,1.49654,0.620972,0.621237
1467,455.084,2,18.302,28.3275,16.1947,1.80447,0.00500321,0.514598,1.49684,0.62102,0.621306
1468,455.036,2,18.3021,28.3252,16.1954,1.80439,0.00501132,0.514593,1.49714,0.621058,0.621383
1469,453.129,2,18.302,28.3227,16.1951,1.80437,0.00500991,0.514591,1.4972,0.621097,0.621476
1470,448.581,2,18.3018,28.3202,16.1964,1.80433,0.0050107,0.51459,1.49702,0.621148,0.621535
1471,454.214,2,18.3017,28.3185,16.1988,1.80434,0.00500884,0.514578,1.49704,0.621165,0.621612
1472,454.813,2,18.3015,28.3164,16.2012,1.80439,0.00500313,0.51457,1.49706,0.62116,0.621635
1473,453.261,2,18.3015,28.3143,16.2035,1.80442,0.00499743,0.514564,1.49708,0.621164,0.621661
1474,449.42,2,18.3014,28.3125,16.2054,1.80441,0.00499174,0.514553,1.49714,0.621169,0.621635
1475,448.108,2,18.3013,28.3111,16.2058,1.80439,0.00498606,0.514548,1.49714,0.621169,0.621645
1476,447.92,2,18.3012,28.31,16.206,1.80435,0.00498039,0.514545,1.49706,0.621166,0.621727
1477,449.764,2,18.3012,28.3087,16.2073,1.80431,0.00498322,0.514539,1.49703,0.621165,0.621781
1478,452.47,2,18.301,28.3074,16.2085,1.80433,0.00497757,0.514535,1.497,0.621166,0.621813
1479,447.714,2,18.3008,28.3059,16.2094,1.8043,0.00497193,0.514524,1.49695,0.621166,0.621857
1480,448.903,2,18.3007,28.3047,16.2102,1.80431,0.00496631,0.514519,1.49677,0.621151,0.621886
1481,450.748,2,18.3004,28.3039,16.2107,1.80424,0.0049767,0.514519,1.49658,0.621131,0.621958
1482,445.023,2,18.3001,28.3033,16.2105,1.80419,0.00498208,0.514508,1.49639,0.621102,0.621945
1483,443.178,2,18.3,28.3029,16.2107,1.80415,0.00498254,0.514494,1.49619,0.621069,0.621941
1484,448.048,2,18.2999,28.3026,16.2099,1.80401,0.00499944,0.514496,1.49598,0.621036,0.621923
1485,452.004,2,18.2999,28.3021,16.209,1.80395,0.00501189,0.514491,1.49585,0.621005,0.621954
1486,447.589,2,18.2998,28.3024,16.2084,1.80387,0.0050231,0.51448,1.49569,0.620958,0.621947
1487,453.376,2,18.2998,28.3029,16.2083,1.80391,0.00501746,0.514474,1.49573,0.620913,0.621972
1488,451.146,2,18.2998,28.3036,16.2077,1.80389,0.00502157,0.514466,1.49583,0.620863,0.621998
1489,455.046,2,18.2998,28.3042,16.2075,1.80391,0.00502406,0.514458,1.4957,0.620811,0.622176
1490,455.509,2,18.2997,28.3046,16.2077,1.80391,0.00503089,0.514455,1.49567,0.62077,0.622293
1491,455.343,2,18.2997,28.3051,16.2083,1.80396,0.00502527,0.51446,1.49565,0.620726,0.622346
1492,453.439,2,18.2998,28.3058,16.2092,1.80398,0.00503195,0.514462,1.49542,0.620674,0.622416
1493,455.623,2,18.3,28.3068,16.2089,1.804,0.00503797,0.514455,1.49535,0.620616,0.622496
1494,451.034,2,18.3001,28.3077,16.2085,1.80403,0.00503861,0.51444,1.49536,0.620564,0.622469
1495,447.393,2,18.3001,28.3085,16.2079,1.80403,0.00503301,0.514435,1.49525,0.620515,0.622502
1496,450.929,2,18.3001,28.3091,16.2081,1.80406,0.00503148,0.514419,1.4951,0.620481,0.622542
1497,447.186,2,18.3002,28.3093,16.2066,1.80406,0.00503414,0.514401,1.49484,0.620453,0.622508
1498,445.018,2,18.3001,28.3091,16.2059,1.80395,0.00504596,0.514396,1.49462,0.620417,0.622509
1499,444.073,2,18.2999,28.3086,16.2061,1.8039,0.00505209,0.514392,1.49435,0.620383,0.622494
1500,443.951,2,18.2998,28.3084,16.2063,1.80388,0.0050465,0.514394,1.49412,0.620338,0.622484
1501,446.836,2,18.2999,28.308,16.205,1.80386,0.00504092,0.51439,1.49399,0.620298,0.622526
1502,443.201,2,18.2999,28.308,16.2046,1.80383,0.00503536,0.514389,1.49381,0.620251,0.622494
1503,446.947,2,18.3,28.308,16.2039,1.80384,0.00502981,0.514371,1.49367,0.620209,0.622485
1504,452.205,2,18.3,28.3081,16.2012,1.80387,0.00502427,0.514362,1.49363,0.620178,0.622517
1505,456.688,2,18.3,28.3084,16.2007,1.80397,0.00501874,0.514349,1.49349,0.620142,0.622561
1506,461.685,2,18.3001,28.3081,16.2009,1.80412,0.00501323,0.514346,1.49332,0.62011,0.622563
1507,449.297,2,18.3001,28.3086,16.2017,1.80415,0.00500772,0.514338,1.49322,0.620054,0.622579
1508,441.09,2,18.3,28.3091,16.2016,1.8041,0.00500223,0.514336,1.49304,0.619994,0.622563
1509,448.837,2,18.2998,28.3094,16.201,1.80406,0.00501032,0.514328,1.4929,0.619949,0.622548
1510,450.628,2,18.2997,28.3101,16.1995,1.80406,0.00501269,0.51432,1.49286,0.619914,0.622595
1511,451.918,2,18.2997,28.3101,16.1985,1.804,0.00502412,0.514314,1.49268,0.61989,0.622664
1512,451.01,2,18.2998,28.3097,16.1971,1.80402,0.00501863,0.514307,1.49242,0.619877,0.622755
1513,456.671,2,18.2999,28.3091,16.197,1.8041,0.00502086,0.514306,1.49223,0.619878,0.62276
1514,450.461,2,18.2999,28.3085,16.1964,1.80408,0.00502424,0.514305,1.49201,0.619891,0.622848
1515,445.453,2,18.2999,28.3079,16.1966,1.80405,0.00501877,0.514304,1.49174,0.619901,0.622876
1516,456.674,2,18.2999,28.3077,16.196,1.80408,0.00501332,0.514303,1.49176,0.619909,0.622993
1517,455.419,2,18.2999,28.307,16.1955,1.80415,0.00500787,0.514309,1.49169,0.619917,0.622988
1518,448.399,2,18.2997,28.3062,16.1943,1.80411,0.00500244,0.51431,1.49155,0.619935,0.623079
1519,448.518,2,18.2997,28.3061,16.1933,1.80407,0.00499702,0.514302,1.49145,0.619949,0.623182
1520,449.754,2,18.2996,28.3056,16.1929,1.80404,0.00499161,0.514296,1.49132,0.619987,0.623304
1521,452.871,2,18.2994,28.3052,16.1915,1.80405,0.00498622,0.514289,1.49123,0.620001,0.623392
1522,451.702,2,18.2991,28.3047,16.1903,1.80408,0.00498083,0.514278,1.4912,0.619994,0.623393
1523,447.624,2,18.2989,28.3043,16.1888,1.80409,0.00497546,0.514264,1.49105,0.619965,0.623387
1524,445.192,2,18.2988,28.3038,16.1875,1.80408,0.0049701,0.514249,1.49079,0.619949,0.623401
1525,447.132,2,18.2986,28.3033,16.1865,1.80408,0.00496475,0.514235,1.49067,0.619917,0.623415
1526,450.931,2,18.2985,28.3019,16.1861,1.80405,0.00497249,0.514224,1.49046,0.619901,0.623473
1527,443.659,2,18.2984,28.3012,16.1861,1.80399,0.0049758,0.514218,1.49027,0.619861,0.623497
1528,444.353,2,18.2983,28.3007,16.1865,1.80396,0.00497046,0.514203,1.49016,0.619822,0.623496
1529,444.834,2,18.2982,28.3001,16.1861,1.80395,0.00496514,0.514192,1.49001,0.619786,0.623479
1530,444.203,2,18.2981,28.2994,16.1864,1.80389,0.00496683,0.514181,1.48985,0.619754,0.623532
1531,443.174,2,18.2982,28.2987,16.1854,1.80384,0.00496152,0.51417,1.48973,0.619716,0.623554
1532,452.636,2,18.2982,28.297,16.1843,1.80388,0.00496364,0.514165,1.48956,0.61971,0.62355
1533,448.785,2,18.298,28.2958,16.1827,1.80386,0.00495834,0.514158,1.48937,0.619723,0.623628
1534,454.938,2,18.2979,28.2944,16.1826,1.80395,0.00495306,0.514152,1.48925,0.619717,0.623582
1535,450.529,2,18.2978,28.293,16.1825,1.80398,0.00494778,0.514151,1.48924,0.619705,0.62354
1536,444.594,2,18.2979,28.2915,16.1826,1.80395,0.00494252,0.514144,1.48914,0.619698,0.623513
1537,452.194,2,18.2978,28.2899,16.1813,1.80397,0.00493727,0.514125,1.48909,0.619709,0.623548
1538,455.347,2,18.2979,28.2885,16.1816,1.80403,0.00494134,0.514116,1.48896,0.61971,0.62353
1539,450.695,2,18.2978,28.2866,16.181,1.80403,0.0049462,0.514098,1.48879,0.619715,0.623526
1540,451.576,2,18.2978,28.2847,16.182,1.80399,0.00495486,0.514089,1.48877,0.619713,0.623513
