iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-160.767,1,17.6741,25.7388,15.6732,0.078153,-0.293685,0.192644,1.62259,0.0228752,1.44915
251,-165.137,1,17.3064,25.6006,15.3995,0.0775575,-0.277333,0.188672,1.77743,0.0202116,1.48744
252,-161.322,1,17.6875,25.642,14.9368,0.0763235,-0.297799,0.187918,1.67714,0.0223875,1.59486
253,-161.021,1,17.8042,25.6306,16.8736,0.0776191,-0.303952,0.188102,1.64084,0.0227953,1.54726
254,-153.829,1,17.9039,25.5703,15.4172,0.0805063,-0.308306,0.171057,1.60632,0.0245605,1.61503
255,-162.005,1,17.5476,25.6222,16.8837,0.0773262,-0.285304,0.173105,1.4313,0.0257502,1.72649
256,-165.589,1,17.3717,25.6308,18.0447,0.0767425,-0.281653,0.169081,1.40373,0.0259181,1.69479
257,-161.381,1,17.052,25.7279,15.8514,0.0771254,-0.269057,0.170387,1.50196,0.0243182,1.68511
258,-166.326,1,17.5694,25.7265,18.3576,0.0769786,-0.301068,0.172196,1.62895,0.0220623,1.66431
259,-161.158,1,17.6136,25.732,20.1139,0.0774522,-0.295411,0.166261,1.65278,0.0251845,1.58499
260,-157.945,1,18.0173,25.8328,15.6132,0.0758738,-0.320056,0.171802,1.77376,0.0267734,1.68038
261,-154.527,1,18.4814,26.0232,16.0815,0.0758957,-0.335102,0.166504,1.94361,0.0281992,1.69355
262,-141.715,1,17.5482,26.1604,19.0953,0.0790917,-0.298541,0.166794,2.13098,0.0272284,1.86645
263,-139.554,1,18.5219,26.2187,18.0363,0.0814488,-0.342019,0.167764,2.00227,0.0278946,1.85913
264,-145.658,1,17.8297,26.2369,17.1296,0.0807205,-0.303646,0.161515,2.02199,0.0256592,1.75288
265,-151.283,1,17.1413,26.3857,16.8189,0.0800557,-0.264961,0.166073,1.93061,0.0246592,1.59207
266,-139.692,1,17.1259,26.4249,17.9221,0.0804089,-0.271199,0.170703,2.44461,0.0273085,1.5879
267,-138.321,1,17.2917,26.4422,20.4581,0.0807367,-0.274616,0.172152,2.21648,0.029385,1.60563
268,-148.868,1,18.0566,26.4637,16.7603,0.0771559,-0.310389,0.172556,2.41456,0.0241252,1.66489
269,-152.254,1,17.4149,26.475,17.2494,0.0757448,-0.274948,0.17004,2.1032,0.02582,1.7362
270,-159.468,1,17.8673,26.4972,15.9094,0.0743887,-0.305689,0.167243,2.24606,0.0232398,1.63345
271,-154.314,1,17.8938,26.6054,16.2011,0.0778648,-0.296714,0.169051,1.98589,0.0223706,1.7042
272,-158.214,1,18.2635,26.6555,15.491,0.0781069,-0.317985,0.173886,1.84525,0.02023,1.72176
273,-160.873,1,18.4096,26.6728,15.8597,0.0796344,-0.323034,0.16243,1.91197,0.0190381,1.59829
274,-160.599,1,18.3352,26.6854,17.8123,0.0799694,-0.316869,0.166622,2.06472,0.0192993,1.44925
275,-151.767,1,18.2387,26.7713,19.4804,0.0823604,-0.313021,0.169596,2.28753,0.0205527,1.3057
276,-150.72,1,18.4631,26.6893,19.4027,0.084417,-0.319551,0.178057,2.33876,0.0176117,1.33562
277,-146.814,1,18.0414,26.6469,21.3981,0.0852443,-0.295829,0.173462,2.37372,0.0169608,1.40794
278,-160.776,1,17.6976,26.6577,17.9207,0.0830314,-0.289927,0.183563,2.09939,0.0132785,1.51565
279,-165.094,1,17.9596,26.6706,18.5327,0.0797603,-0.303506,0.186179,2.13821,0.0137667,1.44044
280,-170.743,1,17.6481,26.6524,22.4731,0.079975,-0.285867,0.183852,2.10972,0.0122505,1.3615
281,-180.615,1,18.3821,26.7092,22.2269,0.0772063,-0.319667,0.175885,2.18264,0.01098,1.39365
282,-181.818,1,18.1435,26.7338,20.8156,0.0767343,-0.308613,0.181141,2.21697,0.0106183,1.32886
283,-180.819,1,17.338,26.6647,24.4006,0.0778129,-0.270804,0.176359,2.33804,0.00994182,1.28226
284,-182.662,1,17.7079,26.6672,23.1547,0.0746542,-0.289431,0.17486,2.35899,0.0107837,1.43713
285,-177.341,1,17.7028,26.7126,24.809,0.076557,-0.290385,0.177666,2.50836,0.0102797,1.42526
286,-177.938,1,18.364,26.7297,24.6079,0.0780507,-0.317597,0.170831,2.67705,0.0104952,1.36027
287,-175.766,1,17.72,26.7122,22.4811,0.0780158,-0.287358,0.18157,2.47517,0.0105664,1.35506
288,-172.66,1,17.5967,26.7517,22.0876,0.0775529,-0.29482,0.182785,2.57685,0.00993195,1.57912
289,-173.375,1,17.9813,26.7448,23.6225,0.0790534,-0.311716,0.177492,2.65917,0.0092397,1.53914
290,-173.346,1,18.2945,26.7789,25.3357,0.0789131,-0.319854,0.176547,2.58469,0.00826846,1.63262
291,-174.973,1,18.0521,26.7607,26.2291,0.0808853,-0.309353,0.172405,2.25702,0.00819848,1.67852
292,-176.315,1,17.7319,26.7259,23.0599,0.0812416,-0.293037,0.179269,2.12365,0.00817675,1.58614
293,-183.181,1,17.905,26.7434,22.2503,0.081083,-0.306052,0.17888,2.29063,0.00645048,1.52719
294,-185.905,1,17.2554,26.7692,20.394,0.0808946,-0.281083,0.179351,2.35932,0.00661516,1.51235
295,-193.699,1,17.3513,26.7888,20.086,0.0802114,-0.274538,0.168092,2.32787,0.00525648,1.48389
296,-189.381,1,17.6433,26.8184,20.4307,0.0781915,-0.294397,0.166193,2.45119,0.00544235,1.72381
297,-190.945,1,17.9448,26.8062,20.0036,0.0802752,-0.307617,0.164493,2.37097,0.00474947,1.68993
298,-185.84,1,18.0035,26.8086,17.2247,0.0821038,-0.30712,0.174048,2.52147,0.00460525,1.6555
299,-179.063,1,17.8707,26.7948,19.1684,0.0853127,-0.303041,0.162761,2.71823,0.00473534,1.61651
300,-190.536,1,17.4082,26.8011,20.5549,0.0821432,-0.271334,0.154502,2.36376,0.00465165,1.73849
301,-191.836,1,17.2329,26.8328,21.4076,0.0815442,-0.265669,0.163533,2.23639,0.00428753,1.84558
302,-191.721,1,17.1047,26.8675,18.2945,0.0821147,-0.266886,0.159286,2.06155,0.00475171,1.9021
303,-190.115,1,16.7758,26.8787,18.2708,0.0826641,-0.252711,0.165685,1.93586,0.00498569,1.86226
304,-180.209,1,17.4611,26.9008,16.5113,0.0842087,-0.296112,0.166036,2.30551,0.00518553,1.73354
305,-181.898,1,18.3702,26.9136,21.861,0.0833917,-0.333349,0.15239,2.41536,0.00589184,1.68159
306,-182.721,1,17.8882,26.9154,21.5613,0.0830178,-0.311529,0.147214,2.40888,0.0059705,1.62085
307,-185.943,1,16.9979,26.9191,18.8623,0.081527,-0.254609,0.156563,2.22892,0.00605337,1.63818
308,-181.846,1,17.4643,26.9262,20.7554,0.0817801,-0.274147,0.163018,2.06313,0.00679655,1.69593
309,-179.031,1,17.316,26.9495,25.6872,0.0826216,-0.274011,0.162422,2.16978,0.00670791,1.73753
310,-186.733,1,17.4524,26.9621,24.7708,0.0808043,-0.28483,0.169972,2.1044,0.00573165,1.70348
311,-189.637,1,17.1441,26.9787,23.5075,0.080847,-0.267518,0.157612,2.15771,0.00501055,1.77733
312,-189.992,1,17.3728,26.9888,18.7727,0.0821622,-0.275027,0.154607,1.97449,0.00507855,1.91708
313,-187.124,1,17.3736,26.9846,18.0806,0.0851458,-0.270564,0.159548,1.98289,0.00521017,1.60357
314,-185.712,1,17.6345,26.9752,17.6279,0.0847715,-0.281929,0.172433,2.2213,0.00466311,1.59939
315,-192.101,1,17.8396,26.9986,19.474,0.0822355,-0.287796,0.165243,2.25056,0.00461636,1.57023
316,-196.129,1,18.4117,26.9626,19.8142,0.0811763,-0.320427,0.170117,2.24575,0.00475895,1.44532
317,-197.969,1,18.3591,26.949,17.3693,0.079624,-0.308416,0.166412,2.1042,0.00517619,1.42937
318,-206.59,1,18.1196,26.9589,20.5602,0.0802447,-0.293441,0.167128,1.95727,0.00412538,1.43958
319,-205.327,1,17.7474,26.9638,19.2277,0.080791,-0.276509,0.168425,1.82321,0.00419743,1.56117
320,-202.166,1,17.3196,26.9437,18.192,0.0793756,-0.255775,0.178959,2.07987,0.00412374,1.50941
321,-201.363,1,17.8583,26.946,17.9758,0.0792713,-0.288969,0.179097,2.17168,0.00391943,1.56798
322,-202.665,1,17.3791,26.9266,20.7381,0.0783206,-0.270345,0.174708,2.07929,0.0043093,1.57697
323,-201.005,1,17.5603,26.9249,21.4833,0.0817353,-0.284765,0.175489,2.07495,0.0037296,1.57397
324,-209.777,1,17.7639,26.9181,20.9187,0.0794858,-0.288871,0.167241,2.02478,0.00359887,1.49528
325,-212.03,1,17.5685,26.8904,17.2679,0.0798955,-0.287015,0.172757,1.98544,0.00322492,1.59225
326,-203.4,1,18.2576,26.8822,21.3853,0.0822975,-0.311873,0.170588,2.26965,0.0028958,1.57824
327,-200.031,1,17.5656,26.8827,20.8381,0.0810816,-0.282401,0.174288,2.45501,0.00326557,1.52457
328,-207.041,1,17.3975,26.8779,17.6855,0.0782164,-0.273171,0.163884,2.45542,0.00342183,1.57278
329,-204.847,1,17.9997,26.861,19.203,0.0774949,-0.311137,0.168206,2.76676,0.00342247,1.60555
330,-203.58,1,18.3422,26.8424,23.9398,0.0798221,-0.329375,0.169239,2.59651,0.00321536,1.67186
331,-206.885,1,17.5619,26.8518,24.7818,0.0784337,-0.288695,0.160758,2.86178,0.00311834,1.6215
332,-208.45,1,17.9639,26.8433,25.0745,0.0806543,-0.302268,0.169112,2.56457,0.00302542,1.47426
333,-206.855,1,18.1443,26.8428,25.8329,0.0790092,-0.314757,0.169122,2.56413,0.00329714,1.45184
334,-210.465,1,17.719,26.8427,22.0833,0.080013,-0.294335,0.169236,2.37354,0.00306212,1.34796
335,-211.3,1,17.4626,26.8414,22.3423,0.0796832,-0.289763,0.171186,2.43793,0.00295695,1.41641
336,-210.324,1,17.9824,26.8522,23.0846,0.0793873,-0.308791,0.168461,2.29427,0.00334556,1.40216
337,-207.009,1,17.9554,26.8769,21.6968,0.0825238,-0.301459,0.170882,2.2301,0.00312424,1.34307
338,-213.465,1,17.9097,26.8838,27.1658,0.0801585,-0.295314,0.175239,2.31287,0.00305618,1.23851
339,-207.981,1,17.8026,26.8862,25.0473,0.0847738,-0.298112,0.172036,2.0567,0.00284016,1.40506
340,-201.824,1,17.6458,26.8894,19.4589,0.0836668,-0.294471,0.172656,2.24449,0.00287866,1.62226
341,-199.359,1,17.164,26.8984,17.5943,0.0815191,-0.27102,0.168176,2.3884,0.00342908,1.67973
342,-207.102,1,17.3424,26.9064,19.6586,0.0797728,-0.27606,0.164958,2.48488,0.00321941,1.56819
343,-212.507,1,17.2271,26.9154,20.9087,0.0786097,-0.271817,0.165876,2.40102,0.0031474,1.51021
344,-213.552,1,17.1089,26.9199,17.6583,0.077469,-0.268307,0.164116,2.40361,0.00309949,1.56109
345,-208.481,1,17.4969,26.9109,20.7674,0.0782455,-0.292197,0.165758,2.42149,0.00345291,1.59885
346,-207.733,1,17.8072,26.9078,23.8831,0.0795621,-0.30501,0.16333,2.63992,0.00310971,1.63236
347,-206.797,1,17.1941,26.9196,23.2183,0.0793065,-0.266466,0.168108,2.35127,0.00323538,1.62801
348,-209.596,1,17.2475,26.9275,19.4286,0.0795781,-0.267467,0.17317,2.28247,0.0031268,1.57196
349,-198.373,1,17.8173,26.9105,16.9472,0.0824089,-0.291794,0.17135,2.44381,0.00333625,1.5594
350,-197.42,1,17.1356,26.9158,15.9199,0.081685,-0.259117,0.171925,2.65431,0.00331477,1.61217
351,-195.672,1,17.513,26.918,16.1249,0.0822997,-0.281364,0.170184,3.24012,0.00286715,1.57097
352,-204.386,1,18.2123,26.9069,19.1538,0.0801051,-0.321307,0.173555,3.25083,0.00258175,1.44716
353,-215.498,1,17.973,26.9063,18.0371,0.0777575,-0.315161,0.168805,2.92194,0.00225241,1.60251
354,-213.834,1,17.9728,26.9042,21.1763,0.078026,-0.31153,0.170002,2.82795,0.00224341,1.60701
355,-211.845,1,17.7161,26.9006,18.5499,0.082983,-0.302837,0.185882,2.66931,0.0020688,1.56094
356,-218.807,1,17.9053,26.9018,19.504,0.0806385,-0.303074,0.163693,2.514,0.00198118,1.54317
357,-214.183,1,17.9709,26.8971,16.8578,0.0795639,-0.30953,0.165304,2.51962,0.00216794,1.74401
358,-218.02,1,17.7616,26.8898,15.679,0.0796344,-0.297633,0.160408,2.42268,0.00210392,1.69103
359,-221.47,1,17.5787,26.8889,16.9222,0.0803722,-0.286535,0.16925,2.57592,0.0019287,1.54786
360,-219.292,1,17.504,26.8987,19.3419,0.0791424,-0.285051,0.165193,2.8407,0.00180192,1.60641
361,-218.761,1,17.3854,26.887,21.8295,0.0802629,-0.280423,0.154975,2.67374,0.00194577,1.57193
362,-223.404,1,17.0267,26.8803,19.8691,0.0793955,-0.259788,0.148874,2.5575,0.00190771,1.72471
363,-219.697,1,16.8936,26.8766,20.956,0.0795923,-0.25771,0.154444,2.41926,0.00206729,1.64295
364,-221.575,1,17.8411,26.8736,23.3928,0.0795854,-0.304453,0.158842,2.28277,0.00192301,1.75152
365,-226.306,1,17.8443,26.8733,22.4039,0.0794847,-0.313564,0.161566,2.21511,0.00182458,1.7338
366,-226.968,1,17.6317,26.8753,24.5395,0.0800946,-0.297,0.156349,2.30035,0.00171663,1.65951
367,-217.803,1,17.3526,26.8714,23.0204,0.0802397,-0.293952,0.176097,2.52669,0.0016843,1.7607
368,-222.597,1,17.6721,26.8704,22.6517,0.0812706,-0.305511,0.16858,2.46706,0.00168931,1.55237
369,-223.068,1,17.3658,26.8724,21.7182,0.0813462,-0.295821,0.165698,2.55413,0.00177641,1.47361
370,-219.259,1,17.6808,26.8636,19.9342,0.0812146,-0.294195,0.1636,2.5138,0.0018222,1.52432
371,-219.304,1,17.2562,26.8695,20.0493,0.0816209,-0.277301,0.164333,2.36823,0.00203218,1.53566
372,-217.909,1,17.4775,26.8627,22.2027,0.0819296,-0.288833,0.169013,2.51918,0.00203881,1.44164
373,-205.927,1,18.1637,26.8716,24.7228,0.0842029,-0.325618,0.172781,2.73192,0.00225584,1.52879
374,-206.974,1,18.0001,26.8716,29.2417,0.0814583,-0.310256,0.179388,2.58441,0.0024922,1.50011
375,-210.192,1,18.4704,26.8715,25.8897,0.0810834,-0.335644,0.165428,2.56762,0.00249252,1.51681
376,-216.261,1,17.5182,26.8693,28.1321,0.0790259,-0.283479,0.159118,2.54487,0.00255373,1.50685
377,-210.654,1,18.0687,26.8785,30.2852,0.0801545,-0.315296,0.164154,2.61424,0.00280279,1.38746
378,-210.602,1,17.7745,26.8922,35.5017,0.0804161,-0.301988,0.164499,2.71413,0.00270523,1.37508
379,-222.301,1,18.2222,26.9023,30.3386,0.0783681,-0.32229,0.162141,2.4009,0.00248116,1.37309
380,-220.61,1,17.6641,26.9131,29.8357,0.0799584,-0.292673,0.158799,2.53529,0.00245468,1.32546
381,-222.341,1,17.5541,26.9109,27.2937,0.0800854,-0.286133,0.157953,2.65909,0.00210584,1.34971
382,-217.185,1,17.5514,26.9094,23.8351,0.082838,-0.28902,0.152428,2.99766,0.00185832,1.29073
383,-200.498,1,17.7116,26.9054,22.7432,0.0885841,-0.303086,0.161126,3.04674,0.00195894,1.37984
384,-194.576,1,18.1356,26.9048,23.3828,0.0906405,-0.318665,0.154651,3.33539,0.00177548,1.4391
385,-198.443,1,17.6048,26.8944,23.0098,0.0895093,-0.296359,0.156472,3.62823,0.00160913,1.55455
386,-214.379,1,17.0105,26.9053,24.907,0.0859724,-0.26554,0.164343,3.64971,0.00129239,1.39958
387,-215.562,1,17.0815,26.908,22.6269,0.083269,-0.270086,0.167346,3.6431,0.00131497,1.53485
388,-214.505,1,17.7844,26.9045,24.7498,0.0824926,-0.29629,0.155504,3.6305,0.00128984,1.63924
389,-219.475,1,17.7915,26.9048,27.5106,0.086692,-0.303477,0.163133,2.97479,0.00105787,1.52903
390,-239.714,1,17.6182,26.9014,25.2293,0.0819168,-0.286652,0.147931,2.7903,0.0010159,1.43069
391,-241.63,1,18.1675,26.9007,27.1732,0.0825264,-0.311497,0.142954,2.54869,0.00102534,1.38983
392,-238.181,1,18.2066,26.9039,31.5538,0.0807925,-0.326821,0.152467,2.29371,0.00118049,1.52519
393,-235.693,1,18.2883,26.9048,35.2745,0.080088,-0.325662,0.147008,2.21254,0.00131364,1.64416
394,-235.437,1,18.5166,26.9062,31.2213,0.0800146,-0.336526,0.155049,2.39472,0.00136053,1.45549
395,-234.175,1,17.8145,26.9013,31.281,0.0794698,-0.301208,0.164165,2.4432,0.00129078,1.4932
396,-242.097,1,18.191,26.9008,33.8039,0.0779644,-0.331045,0.166687,2.41561,0.0011792,1.4787
397,-235.035,1,17.4794,26.8951,30.0263,0.080344,-0.293296,0.164074,2.83976,0.00109436,1.52078
398,-233.449,1,17.2143,26.8976,26.9933,0.0794112,-0.279615,0.163764,2.69632,0.00117905,1.68959
399,-231.649,1,17.4572,26.8938,29.0005,0.0778267,-0.298321,0.166384,2.80986,0.00125687,1.641
400,-233.104,1,17.8845,26.8958,24.7527,0.0786103,-0.319774,0.167338,2.95856,0.00101475,1.77654
401,-239.1,1,17.9779,26.8973,27.0055,0.0772413,-0.329071,0.168684,2.57308,0.00110942,1.81768
402,-234.205,1,17.2567,26.9019,26.516,0.0787896,-0.277377,0.157917,2.54757,0.00118853,1.91394
403,-231.811,1,17.955,26.902,24.3376,0.0784162,-0.310067,0.15561,2.66817,0.00126276,1.77455
404,-224.027,1,18.0642,26.8952,20.0803,0.0805656,-0.318981,0.161707,2.84088,0.00121091,1.81538
405,-225.596,1,17.0561,26.8867,17.9909,0.0808849,-0.275054,0.15951,2.78049,0.00125409,1.75037
406,-231.129,1,18.0019,26.8895,17.961,0.079877,-0.312237,0.160294,2.40338,0.00129209,1.85477
407,-236.969,1,17.8412,26.8855,19.2416,0.0786521,-0.308735,0.158502,2.45372,0.00117339,1.72131
408,-234.173,1,17.8942,26.8876,17.9052,0.080386,-0.311046,0.158605,2.37889,0.00122232,1.73497
409,-241.775,1,17.8835,26.8821,20.2428,0.080215,-0.306129,0.153452,2.47348,0.00105849,1.58632
410,-229.54,1,18.1122,26.884,14.5855,0.0846134,-0.319452,0.149715,2.72611,0.000985591,1.81304
411,-224.947,1,17.1414,26.8855,15.5263,0.0845901,-0.272502,0.158353,2.47038,0.0010654,1.91297
412,-222.523,1,16.7835,26.8891,13.5479,0.0831045,-0.255617,0.163468,2.35831,0.00116248,2.07583
413,-232.472,1,16.8126,26.8903,15.0603,0.0797988,-0.257601,0.169223,2.20527,0.00115113,2.08169
414,-237.289,1,16.8308,26.8942,14.1631,0.0794154,-0.253119,0.165788,2.25015,0.00107571,1.91085
415,-236.87,1,16.9881,26.899,16.4642,0.0788939,-0.269242,0.168881,2.32143,0.00105436,1.86809
416,-238.679,1,16.9242,26.9023,15.8099,0.0814443,-0.268091,0.164859,2.12667,0.00096903,1.97374
417,-234.859,1,17.1427,26.8956,19.746,0.0799499,-0.273534,0.168308,2.09678,0.00109914,1.94503
418,-232.992,1,17.3778,26.8926,19.4613,0.0807442,-0.286377,0.167388,2.15422,0.0011225,1.90625
419,-235.82,1,17.5835,26.8923,18.1958,0.0817023,-0.306211,0.172136,2.0816,0.00102086,1.79592
420,-230.154,1,18.0047,26.8921,17.3964,0.0833862,-0.324294,0.160825,2.25764,0.000972578,2.04928
421,-229.846,1,17.5075,26.8938,18.9915,0.0828253,-0.29898,0.149627,2.33916,0.00111963,1.83811
422,-232.017,1,17.32,26.8939,21.1911,0.0830249,-0.28079,0.145091,2.34249,0.00112322,1.82474
423,-241.583,1,17.3075,26.897,25.6705,0.080173,-0.28709,0.156848,2.38924,0.000889213,1.73453
424,-238.253,1,18.1377,26.8942,29.5156,0.0840814,-0.323877,0.153858,2.25741,0.00100228,1.52128
425,-250.224,1,18.0593,26.8953,27.0048,0.0789574,-0.310338,0.151342,2.38655,0.000884304,1.58214
426,-253.978,1,17.542,26.9,25.2276,0.076453,-0.282835,0.152856,2.37003,0.000908824,1.6288
427,-252.244,1,17.9749,26.9016,25.6941,0.0767059,-0.312324,0.161054,2.55427,0.00087063,1.56219
428,-251.992,1,17.1587,26.8955,26.0819,0.077875,-0.272265,0.165484,2.79136,0.000744264,1.51461
429,-261.933,1,17.4425,26.8939,27.8,0.0752869,-0.289737,0.164373,2.52081,0.000721758,1.51652
430,-246.367,1,17.185,26.8935,30.7728,0.078861,-0.279673,0.169584,2.49282,0.000885912,1.56949
431,-249.781,1,17.1764,26.8911,33.3566,0.0784271,-0.278847,0.15938,2.41804,0.000784323,1.67777
432,-248.295,1,17.1388,26.8901,26.5845,0.0812986,-0.277163,0.159667,2.18421,0.000785718,1.73363
433,-240.787,1,17.5288,26.8908,23.6507,0.0826819,-0.299415,0.173799,2.28733,0.000785812,1.65195
434,-236.389,1,17.9672,26.8864,20.5861,0.0828579,-0.304433,0.157924,2.44516,0.00085782,1.77183
435,-228.598,1,17.2021,26.89,21.9212,0.0848654,-0.272267,0.147638,2.73914,0.000826929,2.09893
436,-218.177,1,16.9535,26.8917,24.8505,0.0906719,-0.264616,0.1445,2.64586,0.000867336,1.98382
437,-222.695,1,16.9914,26.8923,26.2236,0.0864107,-0.256951,0.151639,2.73482,0.000938461,1.94586
438,-232.781,1,17.514,26.8943,31.3934,0.0833524,-0.291111,0.149012,2.61332,0.000880353,1.85852
439,-241.413,1,17.112,26.8971,41.586,0.0817424,-0.270466,0.152059,2.86235,0.000755577,1.67225
440,-241.71,1,17.3621,26.8962,36.2033,0.083282,-0.291438,0.143811,2.90931,0.000748997,1.55252
441,-246.326,1,16.941,26.8986,37.9814,0.0859855,-0.263008,0.138366,2.63491,0.00062423,1.56791
442,-249.254,1,16.6511,26.8972,47.2573,0.0848733,-0.252613,0.135067,2.55552,0.000607109,1.64364
443,-263.268,1,17.7771,26.8951,46.8358,0.0811825,-0.305907,0.139867,2.6211,0.000478903,1.60344
444,-263.883,1,17.847,26.8941,43.9393,0.0834914,-0.306349,0.139039,2.49191,0.000436558,1.54507
445,-261.318,1,17.5017,26.8923,43.174,0.0826249,-0.292129,0.142972,2.78981,0.000447885,1.5432
446,-256.791,1,17.4874,26.8902,36.7213,0.0837311,-0.299309,0.136799,3.02305,0.000450475,1.47312
447,-254.922,1,16.7127,26.8912,38.9235,0.0839405,-0.261773,0.131014,3.3089,0.000432489,1.60903
448,-265.046,1,16.9758,26.8915,39.3699,0.0799097,-0.277474,0.14866,3.17488,0.000413701,1.49741
449,-267.198,1,17.0891,26.8937,39.6798,0.0818865,-0.288425,0.151428,3.14036,0.00032393,1.54592
450,-261.026,1,16.7988,26.8928,41.1004,0.0819708,-0.272426,0.15165,3.24949,0.000332275,1.74816
451,-260.158,1,17.0008,26.8937,39.7768,0.0802813,-0.288714,0.148768,3.74923,0.000338041,1.77415
452,-258,1,16.6862,26.894,43.0145,0.0818121,-0.278855,0.149797,3.40846,0.000309332,1.98287
453,-260.777,1,16.615,26.8949,42.2765,0.080755,-0.277329,0.138925,3.51168,0.000304469,2.02436
454,-253.958,1,16.3616,26.8935,37.76,0.085032,-0.266855,0.149922,3.212,0.000320826,1.81394
455,-255.476,1,16.5138,26.8932,35.4212,0.0860909,-0.274899,0.146625,3.06059,0.000314915,1.91937
456,-255.835,1,16.4058,26.8934,40.2803,0.083088,-0.26253,0.153575,3.02189,0.000362615,1.9725
457,-257.948,1,16.7017,26.8925,36.8575,0.0829484,-0.269747,0.159282,2.947,0.00033953,1.8726
458,-271.579,1,16.6756,26.8913,38.2239,0.075472,-0.26779,0.164675,2.77177,0.000377327,1.75862
459,-260.427,1,16.5962,26.8909,28.3795,0.0797761,-0.270206,0.166129,2.68632,0.000429384,1.79189
460,-259.398,1,17.1442,26.8908,25.1793,0.0791251,-0.290961,0.160674,2.67894,0.000474981,1.81202
461,-261.629,1,16.0391,26.8906,26.5892,0.0792422,-0.238037,0.166426,2.68551,0.000415173,1.87821
462,-264.401,1,16.2119,26.8892,26.5242,0.0785138,-0.244541,0.168842,2.32973,0.000427875,1.85964
463,-267.47,1,16.7516,26.8894,20.1228,0.0804181,-0.269093,0.155625,2.22091,0.00038678,1.97977
464,-276.361,1,16.6686,26.8917,19.4987,0.0784647,-0.256633,0.156393,2.16304,0.000328711,1.95803
465,-284.624,1,16.8998,26.892,18.9717,0.0788926,-0.266124,0.153299,1.82232,0.000291609,1.97388
466,-276.176,1,16.7407,26.8915,17.493,0.0844098,-0.259134,0.166331,1.79163,0.000282873,1.97359
467,-281.316,1,17.4586,26.8921,16.587,0.0810921,-0.294552,0.160029,1.90213,0.000262402,1.95523
468,-277.464,1,17.046,26.8913,16.308,0.0831927,-0.270478,0.162435,2.0065,0.000250653,1.93606
469,-282.615,1,16.9105,26.8904,18.1303,0.0803763,-0.256716,0.164512,1.92756,0.000262117,1.86497
470,-280.098,1,17.4456,26.8895,17.3433,0.0805152,-0.28848,0.173954,1.88153,0.000257844,1.95588
471,-279.902,1,17.4459,26.8896,13.2765,0.082604,-0.275233,0.168462,1.93553,0.000229388,1.90286
472,-287.799,1,16.9182,26.8905,12.6936,0.0810923,-0.249505,0.168988,2.14991,0.00019953,1.71204
473,-288.302,1,17.063,26.8904,14.9162,0.0805841,-0.269441,0.175244,2.39129,0.000192321,1.70991
474,-292.908,1,17.2363,26.8902,18.1197,0.0789679,-0.269209,0.176233,2.26805,0.000169571,1.68945
475,-283.042,1,17.5909,26.8901,18.3439,0.084358,-0.283248,0.163318,2.07683,0.000185935,1.79846
476,-283.031,1,17.8507,26.8902,20.9784,0.0826025,-0.306571,0.162633,2.23164,0.00018709,1.82468
477,-284.1,1,16.9516,26.8909,23.5576,0.0819486,-0.263158,0.17038,2.09996,0.000205523,1.75653
478,-287.162,1,18.031,26.8919,22.1722,0.0830516,-0.318741,0.163803,1.95252,0.000203122,1.71826
479,-288.207,1,16.9597,26.8917,22.6215,0.0797659,-0.263296,0.171777,2.17629,0.000209734,1.73389
480,-285.56,1,17.2399,26.8929,24.414,0.0827437,-0.272109,0.168821,1.9624,0.000235988,1.61317
481,-278.647,1,17.1049,26.8923,22.9147,0.0806057,-0.267793,0.174322,2.04723,0.00027394,1.72951
482,-281.417,1,18.0478,26.8921,22.268,0.0809845,-0.307481,0.166442,1.96691,0.00028742,1.667
483,-280.098,1,17.9692,26.8909,20.2315,0.0816843,-0.300788,0.167371,2.0286,0.000263249,1.76867
484,-280.983,1,18.6815,26.8909,23.082,0.0794395,-0.34321,0.165911,2.11126,0.000271219,1.91759
485,-281.092,1,17.8962,26.8928,19.7348,0.0806793,-0.305976,0.173355,1.90273,0.000260018,1.83587
486,-285.213,1,17.4591,26.8922,16.8598,0.0779686,-0.287429,0.173212,1.871,0.000246679,2.02175
