iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,433.548,2,28.8187,24.818,9.45491,1.77922,0.0029601,-0.652682,0.216113,0.643917,0.391001,0.693029
924,428.906,2,28.8037,24.8082,9.46392,1.78122,0.00314069,-0.652601,0.215827,0.636466,0.390752,0.695462
925,434.23,2,28.8306,24.7687,9.4681,1.78645,0.00293909,-0.65313,0.216316,0.631345,0.391693,0.692912
926,424.172,2,28.8557,24.7574,9.48936,1.78697,0.00275223,-0.653599,0.216662,0.627907,0.390326,0.688988
927,429.045,2,28.8251,24.7737,9.46139,1.78984,0.00286203,-0.653207,0.216569,0.62328,0.389973,0.687141
928,431.601,2,28.7717,24.7842,9.41906,1.79456,0.00268479,-0.651965,0.216417,0.619996,0.388525,0.686342
929,432.81,2,28.7676,24.8141,9.37404,1.79502,0.00302151,-0.651534,0.216361,0.617759,0.389231,0.688443
930,435.39,2,28.7655,24.8478,9.34675,1.79395,0.00389279,-0.651297,0.21633,0.612054,0.389673,0.69048
931,422.311,2,28.7603,24.8599,9.2968,1.78966,0.00365685,-0.651319,0.215785,0.610954,0.389804,0.693363
932,432.297,2,28.7745,24.8954,9.28013,1.78973,0.00343736,-0.65133,0.215721,0.607924,0.389323,0.702898
933,427.218,2,28.7768,24.9195,9.29728,1.78677,0.00323297,-0.651208,0.215637,0.60499,0.389608,0.710688
934,435.746,2,28.808,24.9468,9.2613,1.78429,0.00392123,-0.6515,0.21552,0.605943,0.390023,0.713907
935,425.549,2,28.8023,24.946,9.24335,1.78056,0.00369249,-0.651078,0.21535,0.608815,0.389722,0.715941
936,429.727,2,28.8266,24.9537,9.21232,1.77813,0.00347916,-0.651658,0.215982,0.609659,0.389781,0.720161
937,437.626,2,28.8409,24.9965,9.1816,1.77526,0.00371259,-0.652175,0.216077,0.620431,0.389353,0.724739
938,433.128,2,28.8796,25.0345,9.1662,1.77377,0.00350217,-0.65324,0.215957,0.624569,0.389952,0.728421
939,435.881,2,28.866,25.0784,9.13744,1.7721,0.00374563,-0.653239,0.21555,0.628542,0.390418,0.734484
940,430.401,2,28.8637,25.1072,9.09123,1.77155,0.00353738,-0.653664,0.215503,0.626047,0.390836,0.739357
941,435.512,2,28.8772,25.1289,9.13014,1.77303,0.00389303,-0.654405,0.214891,0.625507,0.39241,0.738768
942,436.092,2,28.8785,25.1344,9.14033,1.77458,0.00408523,-0.654425,0.214828,0.626391,0.394003,0.737103
943,428.324,2,28.84,25.1201,9.17046,1.77582,0.00386456,-0.653705,0.214217,0.625053,0.393995,0.735494
944,431.055,2,28.7873,25.1452,9.19194,1.77875,0.0036578,-0.652529,0.213567,0.623629,0.393724,0.733929
945,435.575,2,28.7507,25.1472,9.19568,1.7814,0.00402092,-0.651897,0.213413,0.621861,0.393314,0.732925
946,421.984,2,28.7596,25.1424,9.18584,1.77672,0.0038099,-0.651824,0.213547,0.623086,0.392828,0.732829
947,428.12,2,28.7511,25.1318,9.16437,1.77688,0.00361188,-0.651287,0.213245,0.620563,0.393387,0.733599
948,430.72,2,28.7396,25.1143,9.14723,1.77773,0.00342594,-0.650833,0.212881,0.619766,0.394451,0.73328
949,431.03,2,28.7582,25.1187,9.15676,1.77983,0.00325163,-0.651056,0.213165,0.618616,0.394983,0.729376
950,423.762,2,28.7648,25.1243,9.16169,1.77852,0.00308744,-0.651026,0.213134,0.616506,0.394802,0.728309
951,421.78,2,28.7645,25.1506,9.18379,1.77571,0.00293303,-0.651515,0.213113,0.615569,0.395075,0.726585
952,431.351,2,28.783,25.169,9.16366,1.77846,0.00278792,-0.652387,0.212788,0.613262,0.394643,0.727291
953,432.331,2,28.7697,25.1884,9.16148,1.77747,0.00324734,-0.652457,0.212781,0.610998,0.394576,0.730169
954,427.892,2,28.7592,25.1743,9.1376,1.77722,0.0033834,-0.652616,0.212306,0.610359,0.394924,0.729759
955,417.966,2,28.7388,25.1617,9.16034,1.77522,0.00322061,-0.652406,0.211957,0.606926,0.394722,0.727622
956,425.12,2,28.7478,25.147,9.17874,1.7743,0.00306715,-0.652581,0.212387,0.604962,0.394507,0.727455
957,420.135,2,28.714,25.1273,9.21207,1.77213,0.0029224,-0.651704,0.212556,0.602325,0.394659,0.725858
958,428.213,2,28.7011,25.1312,9.20671,1.77279,0.00298099,-0.651136,0.212907,0.599706,0.393697,0.727804
959,434.004,2,28.7155,25.1337,9.21879,1.77332,0.00332442,-0.651739,0.213184,0.600876,0.392976,0.728083
960,436.431,2,28.7604,25.1483,9.1978,1.77595,0.00357221,-0.652863,0.213288,0.600764,0.392794,0.728195
961,422.678,2,28.7879,25.1498,9.19245,1.7752,0.00341003,-0.653217,0.213228,0.5991,0.392577,0.726618
962,429.186,2,28.7814,25.1485,9.18201,1.77505,0.00392313,-0.65295,0.213409,0.595127,0.392777,0.723891
963,424.414,2,28.7694,25.1311,9.20343,1.77391,0.00391174,-0.652665,0.21384,0.593308,0.393079,0.722955
964,427.567,2,28.7542,25.1172,9.20429,1.77306,0.00405592,-0.652155,0.214086,0.591936,0.392933,0.724328
965,427.244,2,28.7623,25.1028,9.20935,1.77492,0.00387879,-0.652318,0.214172,0.591808,0.392234,0.720837
966,426.691,2,28.7178,25.1034,9.2266,1.77611,0.00371103,-0.651281,0.213973,0.591655,0.391661,0.719083
967,422.604,2,28.6802,25.1031,9.23464,1.77538,0.00355207,-0.650288,0.213904,0.591655,0.391116,0.717189
968,427.848,2,28.6707,25.1113,9.2702,1.77542,0.0034014,-0.650221,0.213478,0.594732,0.390873,0.71599
969,427.177,2,28.6337,25.1117,9.28544,1.77364,0.00325851,-0.648924,0.213471,0.597492,0.39059,0.717461
970,429.935,2,28.618,25.1087,9.3166,1.77318,0.00334754,-0.648696,0.213586,0.600556,0.390269,0.716829
971,423.472,2,28.6029,25.0991,9.30824,1.77342,0.00320963,-0.648097,0.213472,0.600194,0.390317,0.713334
972,418.969,2,28.569,25.1009,9.292,1.77147,0.00307867,-0.647266,0.213566,0.599488,0.390098,0.711053
973,416.211,2,28.5715,25.0936,9.30086,1.7693,0.00295428,-0.647222,0.21378,0.597602,0.389727,0.708314
974,427.663,2,28.5669,25.0891,9.28274,1.77124,0.00283607,-0.647035,0.213614,0.595828,0.389679,0.70763
975,428.65,2,28.563,25.0821,9.30389,1.77212,0.00323071,-0.646942,0.213623,0.594393,0.389692,0.703942
976,421.763,2,28.5327,25.088,9.31458,1.77196,0.0034701,-0.64627,0.213564,0.591437,0.389553,0.701353
977,429.324,2,28.5194,25.0949,9.30844,1.77362,0.00333525,-0.646174,0.213547,0.589848,0.389671,0.702175
978,428.517,2,28.5493,25.0914,9.30472,1.77326,0.00357651,-0.647196,0.213574,0.588453,0.389644,0.703853
979,421.191,2,28.5401,25.0882,9.2938,1.77055,0.0037752,-0.647001,0.213562,0.588165,0.389546,0.703883
980,427.586,2,28.5314,25.0892,9.28071,1.76863,0.00407943,-0.646748,0.213356,0.589734,0.389469,0.704488
981,430.78,2,28.5333,25.0987,9.2986,1.76816,0.00428646,-0.646655,0.213289,0.590985,0.389595,0.705811
982,435.936,2,28.5209,25.0957,9.29952,1.76834,0.00461822,-0.64616,0.21365,0.592265,0.389275,0.706553
983,426.289,2,28.5228,25.0784,9.32274,1.76886,0.00444896,-0.646166,0.213927,0.592936,0.388812,0.704776
984,432.896,2,28.5328,25.0526,9.34458,1.77234,0.00445568,-0.646098,0.214548,0.592076,0.388262,0.701727
985,433.454,2,28.5311,25.0577,9.34144,1.77444,0.00443716,-0.646096,0.214681,0.594466,0.388657,0.69855
986,433.018,2,28.5438,25.0603,9.33578,1.7776,0.00427923,-0.646392,0.214466,0.595752,0.388922,0.695263
987,428.899,2,28.5698,25.0672,9.32834,1.77897,0.00412841,-0.64696,0.214378,0.597229,0.388983,0.692399
988,426.28,2,28.5837,25.0482,9.34293,1.77925,0.00398432,-0.647022,0.214486,0.599492,0.388752,0.688907
989,416.183,2,28.5794,25.0363,9.35232,1.77805,0.00384662,-0.646896,0.21405,0.59849,0.388535,0.686241
990,418.031,2,28.5897,25.0319,9.35143,1.77673,0.00371497,-0.64726,0.213973,0.597384,0.388792,0.683893
991,424.644,2,28.562,25.0324,9.3542,1.7761,0.00373065,-0.64652,0.21405,0.598862,0.388953,0.68163
992,432.175,2,28.5556,25.0219,9.37556,1.77641,0.00409752,-0.646372,0.213932,0.600096,0.389027,0.678686
993,434.564,2,28.5808,25.0246,9.38515,1.77495,0.00459814,-0.64706,0.213959,0.602223,0.389422,0.675721
994,428.422,2,28.5816,25.0199,9.42427,1.77426,0.00480557,-0.647261,0.214065,0.60283,0.38951,0.67505
995,420.684,2,28.5884,25.0196,9.43754,1.7732,0.00502494,-0.647474,0.213944,0.601222,0.389357,0.672804
996,427.984,2,28.5826,25.0275,9.42941,1.77489,0.00486279,-0.647447,0.213942,0.600534,0.389238,0.671752
997,427.989,2,28.6022,25.0395,9.40471,1.7762,0.0047074,-0.64807,0.213911,0.598196,0.389329,0.673163
998,429.655,2,28.6255,25.0515,9.36719,1.77684,0.00485148,-0.648747,0.214026,0.596714,0.388818,0.674697
999,429.607,2,28.6084,25.052,9.37455,1.77544,0.00525696,-0.648347,0.213805,0.596164,0.388019,0.675425
1000,428.442,2,28.5877,25.0599,9.36292,1.77532,0.00537997,-0.64788,0.213474,0.597095,0.386736,0.678035
1001,421.705,2,28.5685,25.071,9.38356,1.77374,0.00551168,-0.647411,0.213318,0.597486,0.386253,0.67769
1002,429.462,2,28.5799,25.0857,9.39089,1.77395,0.00568433,-0.647803,0.213308,0.597643,0.385788,0.677893
1003,426.176,2,28.5901,25.089,9.40077,1.77342,0.00577592,-0.64813,0.213687,0.599012,0.385161,0.676382
1004,427.865,2,28.6304,25.0773,9.40374,1.77412,0.00560363,-0.649047,0.21398,0.600749,0.384667,0.674679
1005,428.361,2,28.6301,25.0605,9.42317,1.77585,0.00543865,-0.649084,0.213998,0.602032,0.384128,0.672339
1006,426.208,2,28.6479,25.0522,9.43213,1.77573,0.00527959,-0.649389,0.214228,0.603938,0.383662,0.671223
1007,431.668,2,28.6484,25.0468,9.43522,1.77704,0.00512669,-0.649357,0.214249,0.604776,0.383501,0.671578
1008,426.305,2,28.6529,25.0463,9.42294,1.77737,0.00497967,-0.649353,0.214324,0.605156,0.383171,0.67129
1009,425.515,2,28.6433,25.041,9.41498,1.77776,0.00517834,-0.649124,0.21402,0.603682,0.382351,0.671304
1010,436.829,2,28.6393,25.0366,9.40814,1.77954,0.00525342,-0.648953,0.214266,0.604871,0.382323,0.671101
1011,431.552,2,28.617,25.0354,9.4105,1.78088,0.00510716,-0.648544,0.214044,0.605377,0.382465,0.67161
1012,434.976,2,28.6355,25.0276,9.41314,1.78355,0.00496637,-0.649147,0.213922,0.604566,0.382799,0.671857
1013,435.087,2,28.6419,25.0243,9.40938,1.78588,0.0048308,-0.649267,0.213814,0.604961,0.38305,0.671502
1014,433.767,2,28.6549,25.021,9.4094,1.78704,0.00470023,-0.64965,0.213719,0.606314,0.383579,0.671288
1015,426.228,2,28.6087,25.0186,9.41403,1.78791,0.00457444,-0.648609,0.213348,0.605438,0.383558,0.671325
1016,432.146,2,28.5888,24.9983,9.40809,1.7896,0.00445322,-0.64808,0.213173,0.60507,0.383662,0.67165
1017,433.386,2,28.5721,24.9855,9.41309,1.79003,0.004512,-0.647656,0.213201,0.605405,0.384137,0.672491
1018,422.741,2,28.5766,24.9737,9.4057,1.78824,0.00456726,-0.647792,0.213269,0.605533,0.384782,0.671736
1019,431.181,2,28.5727,24.963,9.41241,1.78785,0.00444977,-0.647707,0.21355,0.607393,0.38525,0.671443
1020,432.739,2,28.5799,24.9522,9.41602,1.78788,0.00433642,-0.647926,0.213945,0.607659,0.385743,0.672394
1021,431.785,2,28.5909,24.9399,9.40896,1.7878,0.00422705,-0.648211,0.21384,0.60877,0.38639,0.673334
1022,427.509,2,28.599,24.9303,9.4013,1.78704,0.00412149,-0.648293,0.213859,0.609861,0.386402,0.674032
1023,440.372,2,28.6258,24.9243,9.37935,1.78788,0.00431849,-0.648731,0.214059,0.610965,0.386619,0.674494
1024,439.805,2,28.6523,24.922,9.37718,1.78986,0.00425446,-0.64931,0.214428,0.610921,0.386702,0.675598
1025,434.89,2,28.6504,24.9221,9.38917,1.79111,0.00415132,-0.649311,0.214369,0.611703,0.386676,0.676143
1026,435.445,2,28.6295,24.9231,9.40642,1.79169,0.00422975,-0.648746,0.214129,0.611834,0.386526,0.676586
1027,436.77,2,28.6058,24.9207,9.4236,1.79251,0.00438814,-0.64825,0.213879,0.613405,0.386194,0.676987
1028,435.817,2,28.5896,24.9229,9.43378,1.79374,0.00428488,-0.647634,0.213838,0.615369,0.386014,0.67671
1029,437.432,2,28.578,24.9316,9.44594,1.79343,0.00444438,-0.647383,0.213809,0.6181,0.385992,0.677225
1030,439.356,2,28.5799,24.9324,9.43716,1.79308,0.00472998,-0.647564,0.213981,0.618714,0.38638,0.6768
1031,435.573,2,28.6009,24.9301,9.43463,1.79304,0.00491152,-0.647991,0.214017,0.619146,0.386582,0.67693
1032,432.243,2,28.6075,24.9251,9.433,1.79174,0.00512626,-0.648071,0.214089,0.620916,0.386626,0.675961
1033,442.935,2,28.6259,24.9207,9.40529,1.79189,0.00519033,-0.648407,0.214148,0.624347,0.387154,0.677181
1034,431.919,2,28.6418,24.9111,9.38377,1.79197,0.00524208,-0.648791,0.214237,0.624827,0.387996,0.675525
1035,435.039,2,28.665,24.896,9.39517,1.7929,0.00512701,-0.64935,0.214169,0.625571,0.388904,0.67453
1036,432.193,2,28.6674,24.8876,9.39833,1.79294,0.00501559,-0.649481,0.21394,0.627936,0.389184,0.673859
1037,426.585,2,28.6733,24.8754,9.41703,1.79256,0.00490766,-0.649697,0.213769,0.629059,0.389252,0.672948
1038,432.897,2,28.6686,24.865,9.42777,1.79168,0.00503206,-0.649744,0.213551,0.630024,0.389489,0.674286
1039,428.887,2,28.6507,24.8534,9.43202,1.7915,0.00492591,-0.649318,0.213575,0.630021,0.389587,0.674534
1040,429.76,2,28.6447,24.8503,9.4225,1.79129,0.00482304,-0.64926,0.21378,0.630121,0.389444,0.675015
1041,431.888,2,28.6522,24.8503,9.41438,1.79112,0.00498197,-0.649382,0.213824,0.630202,0.389305,0.674395
1042,430.819,2,28.6589,24.8466,9.40211,1.79094,0.00504078,-0.649587,0.213996,0.630695,0.388795,0.674632
1043,422.776,2,28.6592,24.8419,9.40415,1.79036,0.00493861,-0.649698,0.213958,0.630058,0.388312,0.674874
1044,426.085,2,28.6662,24.8379,9.40883,1.78992,0.0048395,-0.649904,0.214216,0.62928,0.387784,0.675706
1045,431.476,2,28.648,24.8296,9.41518,1.79037,0.00474334,-0.649437,0.214272,0.629229,0.387324,0.676717
1046,437.746,2,28.6524,24.8265,9.42352,1.7896,0.00486107,-0.649634,0.214294,0.631761,0.386952,0.678653
1047,438.175,2,28.6716,24.8182,9.42649,1.79088,0.00476639,-0.650213,0.214395,0.632913,0.386762,0.678692
1048,430.605,2,28.6718,24.8099,9.4367,1.79071,0.0048565,-0.650387,0.214408,0.632648,0.38652,0.679183
1049,429.074,2,28.6615,24.8079,9.4422,1.78921,0.00500341,-0.650241,0.214206,0.633355,0.386252,0.680636
1050,434.492,2,28.6669,24.8064,9.44822,1.78894,0.00502765,-0.650471,0.214228,0.635212,0.386039,0.681469
1051,434.792,2,28.663,24.8011,9.45459,1.78848,0.00523553,-0.650317,0.214444,0.634768,0.385843,0.681424
1052,436.978,2,28.6759,24.7999,9.45983,1.78882,0.00534655,-0.650591,0.214411,0.634638,0.38566,0.682909
1053,432.225,2,28.6703,24.7988,9.44974,1.78866,0.0054252,-0.650389,0.214363,0.63475,0.385508,0.683687
1054,424.613,2,28.6781,24.8021,9.43572,1.78842,0.00542844,-0.650449,0.214347,0.633779,0.385219,0.68367
1055,432.052,2,28.6864,24.8095,9.42613,1.78857,0.00533084,-0.650598,0.214371,0.633429,0.384844,0.685659
1056,432.265,2,28.6785,24.8076,9.42298,1.78846,0.00523594,-0.650387,0.214248,0.633586,0.384549,0.688077
1057,447.471,2,28.6544,24.8127,9.40928,1.78965,0.00525328,-0.64987,0.214137,0.634075,0.384645,0.692015
1058,435.468,2,28.6422,24.815,9.40033,1.78952,0.00524147,-0.649528,0.213985,0.635226,0.384922,0.693343
1059,439.847,2,28.6446,24.8169,9.39813,1.78837,0.00540881,-0.64962,0.213824,0.637579,0.385264,0.694405
1060,427.026,2,28.63,24.8239,9.40871,1.78657,0.00553196,-0.649295,0.213718,0.638873,0.385271,0.694275
1061,422.237,2,28.6184,24.8284,9.42415,1.78466,0.00563173,-0.648994,0.213658,0.638757,0.385131,0.694645
1062,419.621,2,28.6059,24.8324,9.43946,1.78284,0.00553732,-0.648685,0.213615,0.639519,0.385036,0.694586
1063,423.516,2,28.6018,24.8361,9.44535,1.78169,0.00544543,-0.648649,0.213586,0.640288,0.385014,0.694495
1064,432.098,2,28.602,24.8401,9.45179,1.78121,0.00535596,-0.648547,0.21382,0.641538,0.385124,0.694543
1065,430.885,2,28.6062,24.8287,9.45373,1.78077,0.00526884,-0.648587,0.213826,0.642435,0.38532,0.695006
1066,429.152,2,28.6106,24.8216,9.4704,1.77999,0.00535297,-0.648611,0.213862,0.64318,0.385289,0.694662
1067,434.665,2,28.5993,24.8201,9.48106,1.7783,0.00555653,-0.648266,0.214038,0.643986,0.385518,0.694576
1068,429.032,2,28.5949,24.8174,9.49789,1.77719,0.0055655,-0.648112,0.21418,0.64616,0.385467,0.694084
1069,436.613,2,28.599,24.8132,9.48898,1.77645,0.0056347,-0.648136,0.214352,0.648975,0.385274,0.694206
1070,435.749,2,28.5994,24.8201,9.48315,1.77603,0.0056855,-0.648171,0.214457,0.650691,0.385114,0.694838
1071,431.005,2,28.6024,24.831,9.46737,1.77603,0.00569318,-0.648219,0.214424,0.651237,0.384854,0.695242
1072,430.482,2,28.5969,24.8321,9.46213,1.77614,0.00569103,-0.648089,0.214426,0.651584,0.38468,0.69517
1073,442.588,2,28.6117,24.8341,9.45199,1.77716,0.00576508,-0.648388,0.214595,0.652106,0.384507,0.695413
1074,438.496,2,28.6284,24.8387,9.44255,1.77897,0.00567942,-0.648805,0.214636,0.652165,0.384102,0.694897
1075,436.382,2,28.6275,24.842,9.43479,1.77953,0.00574022,-0.648791,0.214737,0.652036,0.383666,0.695566
1076,425.964,2,28.625,24.8467,9.43356,1.7794,0.00565662,-0.648715,0.214573,0.652101,0.383247,0.695973
1077,430.268,2,28.623,24.848,9.43254,1.77995,0.0056196,-0.648643,0.214641,0.651839,0.382853,0.695767
1078,422.525,2,28.6147,24.849,9.43601,1.77999,0.00553939,-0.648361,0.214559,0.651125,0.382609,0.694979
1079,432.455,2,28.605,24.8495,9.43686,1.7806,0.00559243,-0.648089,0.214437,0.650842,0.382579,0.69446
1080,427.633,2,28.6003,24.8485,9.42825,1.78025,0.0055142,-0.647872,0.214358,0.651518,0.382434,0.694607
1081,433.155,2,28.5982,24.847,9.42913,1.78061,0.00552689,-0.647857,0.214363,0.651969,0.382441,0.694155
1082,428.867,2,28.5901,24.8415,9.43123,1.78084,0.00550816,-0.647574,0.214171,0.651748,0.38245,0.694223
1083,417.575,2,28.5807,24.8365,9.43368,1.78009,0.00550428,-0.647288,0.214137,0.650911,0.38228,0.693378
1084,419.634,2,28.5813,24.8308,9.44687,1.77879,0.00558016,-0.647275,0.214172,0.650243,0.38217,0.692924
1085,432.202,2,28.5812,24.8281,9.45805,1.77949,0.00550594,-0.647242,0.214185,0.650183,0.382034,0.692625
1086,431.687,2,28.5726,24.8263,9.47105,1.77974,0.00543345,-0.646968,0.214189,0.651145,0.381739,0.692483
1087,430.473,2,28.5768,24.8303,9.48329,1.77926,0.00553471,-0.647074,0.214104,0.651134,0.381899,0.692307
1088,425.556,2,28.5761,24.8305,9.48382,1.77918,0.00552364,-0.647055,0.214085,0.651285,0.381881,0.692282
1089,429.47,2,28.5757,24.8309,9.48511,1.77906,0.00554367,-0.647033,0.214072,0.651351,0.381858,0.692226
1090,433.046,2,28.5766,24.8312,9.48577,1.77904,0.00555652,-0.647053,0.214077,0.6513,0.381848,0.692304
1091,427.705,2,28.5754,24.831,9.48578,1.77895,0.00555743,-0.647011,0.214073,0.651378,0.381842,0.692342
1092,430.57,2,28.5738,24.8306,9.4857,1.77886,0.00556781,-0.646953,0.214062,0.651545,0.381854,0.692297
1093,432.009,2,28.5744,24.8301,9.48528,1.77882,0.00555678,-0.646957,0.214065,0.65174,0.381885,0.692265
1094,433.475,2,28.5739,24.8301,9.48717,1.77889,0.0055458,-0.646936,0.214067,0.65184,0.381924,0.692127
1095,434.008,2,28.5727,24.8297,9.48738,1.77903,0.00553486,-0.646907,0.214067,0.651952,0.381939,0.691894
1096,418.902,2,28.5722,24.8289,9.48639,1.77886,0.00552397,-0.646893,0.214056,0.651943,0.381961,0.691835
1097,425.779,2,28.5719,24.8288,9.48572,1.77875,0.00553177,-0.646888,0.214038,0.651955,0.381967,0.691839
1098,423.161,2,28.5726,24.8285,9.48482,1.77862,0.00552093,-0.646901,0.214024,0.651969,0.381989,0.691884
1099,427.162,2,28.5728,24.8283,9.48356,1.77855,0.00551012,-0.646902,0.21401,0.652019,0.381995,0.691967
1100,432.374,2,28.5724,24.8283,9.48389,1.77843,0.00553275,-0.646884,0.213997,0.652108,0.381986,0.691895
1101,434.181,2,28.5709,24.8284,9.48381,1.77827,0.00556051,-0.646849,0.213991,0.652283,0.381959,0.69176
1102,434.504,2,28.5716,24.8286,9.48489,1.77817,0.00558221,-0.646868,0.213991,0.652448,0.381942,0.691681
1103,433.25,2,28.5714,24.8282,9.48545,1.77817,0.00559292,-0.646866,0.213986,0.652515,0.381887,0.691727
1104,433.776,2,28.5697,24.8278,9.48538,1.77826,0.005598,-0.64683,0.213986,0.652554,0.381816,0.691734
1105,429.073,2,28.5696,24.8277,9.48562,1.77827,0.00558718,-0.646834,0.213972,0.652662,0.381768,0.691764
1106,430.874,2,28.5695,24.8277,9.48587,1.77831,0.00557639,-0.646835,0.21395,0.652755,0.38175,0.691775
1107,428.164,2,28.5702,24.8277,9.48651,1.77827,0.00556565,-0.646854,0.21394,0.6528,0.381751,0.691824
1108,427.26,2,28.5692,24.8278,9.4873,1.77816,0.00557707,-0.646828,0.213934,0.652732,0.381748,0.691899
1109,442.886,2,28.5698,24.8275,9.48661,1.77818,0.00559361,-0.646846,0.213925,0.65301,0.381739,0.691943
1110,443.034,2,28.5695,24.8274,9.4866,1.77813,0.0056135,-0.646844,0.213926,0.653267,0.381712,0.692077
1111,437.276,2,28.5699,24.8279,9.48604,1.77817,0.00560277,-0.646855,0.213908,0.653522,0.381681,0.692192
1112,429.915,2,28.5693,24.8275,9.48599,1.77823,0.00559208,-0.646852,0.213898,0.653556,0.381657,0.692154
1113,434.575,2,28.5675,24.8277,9.48647,1.77837,0.00559438,-0.646818,0.213876,0.653523,0.381651,0.692132
1114,431.102,2,28.5659,24.8277,9.48699,1.77841,0.0056014,-0.646785,0.213859,0.653416,0.38162,0.692244
1115,430.693,2,28.5653,24.8281,9.48685,1.77849,0.00560463,-0.64677,0.213853,0.653286,0.381598,0.692252
1116,430.14,2,28.5646,24.8288,9.48599,1.77843,0.0056151,-0.646744,0.213854,0.653303,0.381599,0.692242
1117,425.451,2,28.5642,24.8291,9.48521,1.77838,0.00560448,-0.646723,0.21387,0.653304,0.38157,0.692213
1118,426.986,2,28.5628,24.8298,9.48546,1.77839,0.00559391,-0.646683,0.213851,0.653256,0.381542,0.692286
1119,428.515,2,28.5621,24.8304,9.48515,1.77832,0.00560259,-0.64666,0.213845,0.653259,0.38154,0.692303
1120,429.385,2,28.5623,24.8313,9.48621,1.77823,0.00561339,-0.646675,0.213838,0.653211,0.381502,0.69249
1121,432.289,2,28.5625,24.8313,9.48675,1.77825,0.00560987,-0.646694,0.213817,0.65336,0.381513,0.692465
1122,425.751,2,28.5623,24.8312,9.48699,1.77812,0.00559937,-0.646694,0.213804,0.653607,0.381534,0.692391
1123,430.291,2,28.5627,24.8317,9.48625,1.7781,0.0055889,-0.646708,0.213815,0.653669,0.381538,0.692391
1124,431.549,2,28.56,24.831,9.4856,1.77819,0.00557847,-0.64664,0.2138,0.653625,0.381539,0.692392
1125,438.452,2,28.5591,24.8308,9.48578,1.77827,0.00558816,-0.646616,0.21381,0.653621,0.381554,0.692411
1126,430.964,2,28.5578,24.8308,9.48727,1.77835,0.00558557,-0.646577,0.213801,0.653511,0.38156,0.692433
1127,425.83,2,28.5581,24.8295,9.48755,1.77831,0.00558298,-0.646577,0.213797,0.6535,0.381548,0.692462
1128,435.756,2,28.5586,24.8284,9.48842,1.7782,0.00560727,-0.646579,0.213796,0.653561,0.38152,0.692496
1129,440.616,2,28.5583,24.828,9.48836,1.77829,0.0055969,-0.64657,0.21379,0.653741,0.38152,0.692623
1130,433.146,2,28.5585,24.8278,9.48869,1.77839,0.00558657,-0.646572,0.213786,0.653851,0.381492,0.692541
1131,428.269,2,28.5581,24.8273,9.48937,1.7784,0.00558676,-0.646565,0.213773,0.653866,0.381501,0.692441
1132,435.059,2,28.5581,24.8258,9.49019,1.77852,0.00559067,-0.646559,0.213766,0.653817,0.381543,0.69236
1133,425.294,2,28.5574,24.8253,9.48961,1.77844,0.00559908,-0.646541,0.213766,0.653822,0.381542,0.692248
1134,428.797,2,28.5584,24.8253,9.48913,1.77841,0.00558883,-0.646565,0.213778,0.653856,0.381532,0.692245
1135,424.027,2,28.5581,24.825,9.48974,1.77835,0.00557861,-0.64656,0.213768,0.653846,0.381526,0.692244
1136,418.468,2,28.5581,24.8249,9.49094,1.77817,0.00556843,-0.64657,0.213763,0.653916,0.381511,0.692197
1137,424,2,28.5574,24.8252,9.49067,1.77814,0.00555829,-0.646557,0.213758,0.653943,0.381511,0.692054
1138,428.51,2,28.5585,24.8249,9.49094,1.7782,0.00554818,-0.646599,0.213754,0.653872,0.381536,0.691945
1139,424.764,2,28.5581,24.8255,9.49138,1.7781,0.00556389,-0.646598,0.213742,0.653732,0.381531,0.691918
1140,423.326,2,28.5576,24.8257,9.49298,1.77811,0.00555381,-0.646586,0.213734,0.653604,0.381545,0.691825
1141,427.944,2,28.5565,24.8259,9.49279,1.77813,0.00554672,-0.646561,0.213718,0.653645,0.381528,0.691771
1142,423.597,2,28.5567,24.8266,9.49333,1.77809,0.00553671,-0.646571,0.213715,0.653602,0.381532,0.691705
1143,424.003,2,28.5567,24.8271,9.49358,1.7781,0.0055419,-0.646569,0.213715,0.653483,0.381528,0.691531
1144,421.873,2,28.5549,24.8263,9.49467,1.77805,0.00553193,-0.64652,0.213699,0.653533,0.381505,0.691408
1145,430.303,2,28.5535,24.8259,9.49606,1.77812,0.00553739,-0.646497,0.213681,0.653431,0.381504,0.691377
1146,421.025,2,28.5537,24.8253,9.49785,1.77811,0.0055411,-0.646506,0.21368,0.653249,0.381486,0.691244
1147,428.429,2,28.5534,24.8252,9.49905,1.77812,0.00553119,-0.646502,0.213681,0.653204,0.381526,0.691174
1148,421.895,2,28.5535,24.825,9.49971,1.77807,0.00552131,-0.646513,0.213666,0.65311,0.381556,0.691126
1149,426.868,2,28.5523,24.8256,9.49879,1.77805,0.00551147,-0.646486,0.213663,0.653116,0.38157,0.691071
1150,427.017,2,28.5511,24.8257,9.49809,1.77796,0.00550166,-0.646456,0.213657,0.653173,0.381612,0.691095
1151,428.131,2,28.55,24.8258,9.49886,1.77796,0.00550377,-0.646443,0.213667,0.653081,0.381652,0.691011
1152,436.735,2,28.549,24.8267,9.4994,1.77803,0.00551404,-0.646431,0.213687,0.652982,0.381658,0.691041
