iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,314.033,2,21.3113,33.401,26.1308,0.901113,2.22045e-16,0.64107,0.7586,1.04951,0.859529
1002,311.975,2,21.307,33.3806,26.1131,0.901665,2.22045e-16,0.641166,0.756308,1.05039,0.858611
1003,311.227,2,21.3045,33.3962,26.0969,0.902338,2.22045e-16,0.64106,0.752308,1.0504,0.857001
1004,309.68,2,21.2974,33.4077,26.1033,0.902434,2.22045e-16,0.641145,0.748088,1.05056,0.856928
1005,309.925,2,21.2958,33.4184,26.0822,0.902338,2.22045e-16,0.641443,0.744424,1.05115,0.858514
1006,309.831,2,21.2943,33.4346,26.1,0.902303,2.22045e-16,0.641753,0.741983,1.05131,0.858182
1007,313.576,2,21.2937,33.4476,26.0825,0.903084,2.22045e-16,0.641693,0.741246,1.05046,0.858908
1008,310.318,2,21.2911,33.4514,26.0394,0.903044,2.22045e-16,0.641623,0.740271,1.05,0.859144
1009,311.851,2,21.2901,33.4669,25.9707,0.90357,2.22045e-16,0.641626,0.738793,1.04816,0.859268
1010,312.394,2,21.2873,33.4721,25.9314,0.904341,2.22045e-16,0.641705,0.736796,1.04677,0.858169
1011,313.158,2,21.2848,33.4721,25.8387,0.905364,2.22045e-16,0.641784,0.734994,1.04577,0.855754
1012,311.127,2,21.2839,33.4623,25.8032,0.905622,2.22045e-16,0.641859,0.734,1.0453,0.854373
1013,315.55,2,21.2851,33.4488,25.7307,0.906902,2.22045e-16,0.641929,0.733093,1.0446,0.853713
1014,313.233,2,21.2847,33.4381,25.687,0.907322,2.22045e-16,0.641908,0.732179,1.04433,0.855391
1015,314.013,2,21.2875,33.4335,25.6558,0.908024,2.22045e-16,0.641797,0.731031,1.04416,0.856029
1016,312.839,2,21.2902,33.4404,25.6225,0.908377,2.22045e-16,0.641738,0.730175,1.04384,0.856693
1017,314.52,2,21.2926,33.4368,25.5666,0.909155,2.22045e-16,0.641706,0.729699,1.04346,0.856447
1018,314.397,2,21.2938,33.4498,25.549,0.909598,2.22045e-16,0.641707,0.732269,1.04268,0.855824
1019,314.21,2,21.2972,33.4684,25.583,0.909772,2.22045e-16,0.64175,0.7359,1.04191,0.855846
1020,309.94,2,21.298,33.4757,25.6005,0.909097,2.22045e-16,0.641834,0.737921,1.0414,0.855806
1021,312.318,2,21.3005,33.4718,25.5701,0.908999,2.22045e-16,0.642009,0.740423,1.04079,0.855267
1022,318.403,2,21.3048,33.4868,25.5855,0.910197,2.22045e-16,0.642091,0.742276,1.04031,0.856027
1023,317.402,2,21.311,33.5017,25.5989,0.911283,2.22045e-16,0.64229,0.743843,1.0397,0.855667
1024,316.04,2,21.3179,33.5029,25.5798,0.911821,2.22045e-16,0.642363,0.746683,1.03948,0.855327
1025,312.249,2,21.322,33.4957,25.5542,0.91171,2.22045e-16,0.642379,0.747934,1.039,0.854623
1026,312.119,2,21.3251,33.4932,25.5479,0.911665,2.22045e-16,0.642265,0.748878,1.03875,0.853311
1027,311.693,2,21.3241,33.4816,25.5588,0.91127,2.22045e-16,0.642215,0.750176,1.03833,0.854248
1028,314.136,2,21.3228,33.4747,25.592,0.911249,2.22045e-16,0.642318,0.752455,1.03786,0.855807
1029,313.512,2,21.3244,33.4679,25.5626,0.911269,2.22045e-16,0.642478,0.753594,1.03727,0.856769
1030,316.796,2,21.3206,33.4583,25.5639,0.911851,2.22045e-16,0.642537,0.755664,1.03673,0.857837
1031,316.027,2,21.32,33.4488,25.5427,0.912393,2.22045e-16,0.642634,0.757514,1.03581,0.85778
1032,317.369,2,21.3212,33.4314,25.4917,0.913101,2.22045e-16,0.642773,0.759151,1.03534,0.858398
1033,315.935,2,21.3188,33.4192,25.5031,0.913781,2.22045e-16,0.642816,0.759687,1.03512,0.856898
1034,309.156,2,21.3162,33.4178,25.4948,0.913137,2.22045e-16,0.642899,0.759734,1.03468,0.855333
1035,308.316,2,21.3143,33.4098,25.5202,0.912025,2.22045e-16,0.642997,0.760209,1.03462,0.856237
1036,308.811,2,21.3135,33.3949,25.5343,0.911214,2.22045e-16,0.64309,0.760239,1.03501,0.855904
1037,309.271,2,21.3146,33.3733,25.5451,0.910594,2.22045e-16,0.643123,0.759568,1.0354,0.855728
1038,310.268,2,21.3142,33.3584,25.5711,0.910088,2.22045e-16,0.643044,0.759154,1.03585,0.856511
1039,314.8,2,21.312,33.3484,25.6172,0.910255,2.22045e-16,0.643094,0.759231,1.03642,0.858762
1040,317.721,2,21.3067,33.3588,25.6533,0.910905,2.22045e-16,0.643058,0.760401,1.03638,0.860999
1041,319.397,2,21.3058,33.3757,25.7039,0.911974,2.22045e-16,0.643028,0.760424,1.03629,0.862895
1042,318.046,2,21.306,33.3863,25.7482,0.912762,2.22045e-16,0.642963,0.760674,1.03619,0.864462
1043,308.247,2,21.3065,33.3805,25.7629,0.911696,2.22045e-16,0.642824,0.761518,1.03644,0.864698
1044,309.886,2,21.3072,33.3788,25.8003,0.910899,2.22045e-16,0.6428,0.762892,1.03649,0.865448
1045,314.685,2,21.3096,33.3892,25.8043,0.911168,2.22045e-16,0.642787,0.76371,1.0364,0.865108
1046,312.032,2,21.3114,33.384,25.8121,0.910855,2.22045e-16,0.642836,0.764489,1.0364,0.865481
1047,312.12,2,21.3104,33.3719,25.8279,0.910721,2.22045e-16,0.642854,0.764992,1.03629,0.864779
1048,310.121,2,21.3109,33.3618,25.8607,0.910139,2.22045e-16,0.642898,0.766405,1.03604,0.864187
1049,311.998,2,21.31,33.3392,25.9037,0.910098,2.22045e-16,0.642877,0.766497,1.03615,0.862836
1050,310.111,2,21.3082,33.3219,25.935,0.909667,2.22045e-16,0.642947,0.766978,1.03636,0.861434
1051,307.985,2,21.3065,33.3051,25.9574,0.908822,2.22045e-16,0.643111,0.76779,1.03655,0.860563
1052,313.343,2,21.3072,33.2764,25.9712,0.909037,2.22045e-16,0.643146,0.76815,1.0371,0.858891
1053,311.226,2,21.3065,33.2491,25.9872,0.908845,2.22045e-16,0.643202,0.768852,1.03744,0.85755
1054,308.377,2,21.3063,33.2244,25.9754,0.908359,2.22045e-16,0.643078,0.768591,1.03785,0.8556
1055,306.49,2,21.3056,33.1923,25.9821,0.907557,2.22045e-16,0.643033,0.768511,1.03844,0.853551
1056,310.462,2,21.3062,33.1618,25.9892,0.907327,2.22045e-16,0.643024,0.769279,1.03921,0.8516
1057,313.579,2,21.3052,33.1195,25.9878,0.907647,2.22045e-16,0.642998,0.770034,1.03995,0.8493
1058,314.05,2,21.3065,33.0768,25.9996,0.907901,2.22045e-16,0.643033,0.771721,1.0405,0.847511
1059,310.1,2,21.3056,33.0321,26.0102,0.907495,2.22045e-16,0.643062,0.773887,1.04099,0.84554
1060,309.473,2,21.3051,32.9896,26.0185,0.907059,2.22045e-16,0.643038,0.775089,1.04156,0.844046
1061,308.187,2,21.3073,32.9534,26.0192,0.906376,2.22045e-16,0.64306,0.776455,1.04187,0.843202
1062,306.79,2,21.3072,32.9235,26.0101,0.905499,2.22045e-16,0.643092,0.777299,1.04213,0.842756
1063,309.357,2,21.307,32.8971,26.0321,0.905121,2.22045e-16,0.643141,0.777385,1.04256,0.842469
1064,309.793,2,21.306,32.8717,26.0464,0.904971,2.22045e-16,0.643221,0.776982,1.04312,0.84105
1065,310.643,2,21.3037,32.8409,26.0261,0.904917,2.22045e-16,0.643227,0.776975,1.04407,0.839408
1066,306.72,2,21.3037,32.8188,26.0424,0.904364,2.22045e-16,0.643248,0.775691,1.0449,0.838295
1067,304.874,2,21.3042,32.8097,26.0424,0.903404,2.22045e-16,0.643327,0.776418,1.04526,0.836928
1068,313.779,2,21.3037,32.8023,26.0692,0.903629,2.22045e-16,0.643311,0.778357,1.04559,0.835873
1069,309.424,2,21.3028,32.7978,26.088,0.903382,2.22045e-16,0.643283,0.779516,1.04586,0.834022
1070,308.057,2,21.3027,32.7908,26.1248,0.902814,2.22045e-16,0.643307,0.780643,1.04635,0.833503
1071,307.14,2,21.3023,32.7832,26.1631,0.902232,2.22045e-16,0.643251,0.781445,1.04694,0.832364
1072,308.857,2,21.3018,32.7711,26.2349,0.901801,2.22045e-16,0.643253,0.783075,1.04758,0.831253
1073,312.4,2,21.3006,32.7634,26.3137,0.901935,2.22045e-16,0.643312,0.783837,1.04804,0.830451
1074,314.003,2,21.2999,32.7525,26.3839,0.902342,2.22045e-16,0.643376,0.784079,1.04883,0.829219
1075,313.412,2,21.2993,32.7279,26.4414,0.902656,2.22045e-16,0.643402,0.78444,1.04975,0.827868
1076,312.513,2,21.2979,32.7109,26.4915,0.90284,2.22045e-16,0.643497,0.784776,1.05045,0.826729
1077,311.879,2,21.2989,32.6952,26.5154,0.902935,2.22045e-16,0.643572,0.785376,1.05139,0.825184
1078,314.983,2,21.3006,32.6828,26.5222,0.903388,2.22045e-16,0.643562,0.786207,1.0524,0.823877
1079,313.363,2,21.3013,32.6667,26.5563,0.903594,2.22045e-16,0.643657,0.786716,1.05334,0.823062
1080,308.694,2,21.3,32.6493,26.595,0.903197,2.22045e-16,0.643628,0.786836,1.05421,0.822819
1081,305.82,2,21.298,32.6382,26.6428,0.902613,2.22045e-16,0.643585,0.786369,1.05502,0.821532
1082,309.596,2,21.2949,32.6322,26.7084,0.902417,2.22045e-16,0.643641,0.786867,1.05535,0.820581
1083,309.422,2,21.2957,32.6124,26.7443,0.902147,2.22045e-16,0.643678,0.787356,1.05621,0.819771
1084,314.45,2,21.2964,32.5856,26.7758,0.902397,2.22045e-16,0.643699,0.788307,1.05749,0.819378
1085,308.709,2,21.2987,32.5648,26.7977,0.902064,2.22045e-16,0.643634,0.789082,1.05845,0.818249
1086,307.201,2,21.2982,32.5395,26.8201,0.901516,2.22045e-16,0.643681,0.79001,1.05939,0.81725
1087,310.016,2,21.2972,32.5033,26.8611,0.901215,2.22045e-16,0.643717,0.792521,1.06089,0.815283
1088,310.286,2,21.2957,32.4698,26.872,0.901038,2.22045e-16,0.643713,0.794464,1.06233,0.81301
1089,311.145,2,21.2927,32.4429,26.896,0.901021,2.22045e-16,0.643684,0.795815,1.06361,0.810995
1090,314.454,2,21.2919,32.4176,26.933,0.901266,2.22045e-16,0.643754,0.798205,1.06454,0.809223
1091,314.713,2,21.2895,32.3927,26.9807,0.901679,2.22045e-16,0.643875,0.79915,1.0654,0.807355
1092,315.54,2,21.2877,32.369,27.0186,0.902006,2.22045e-16,0.643979,0.800664,1.06618,0.806622
1093,314.194,2,21.2874,32.3382,27.0506,0.902188,2.22045e-16,0.64399,0.802943,1.06738,0.804773
1094,309.644,2,21.2873,32.314,27.0861,0.901915,2.22045e-16,0.644025,0.804331,1.06816,0.803569
1095,308.492,2,21.2881,32.2972,27.1396,0.901486,2.22045e-16,0.644102,0.805644,1.0687,0.802857
1096,308.531,2,21.287,32.2715,27.1835,0.900904,2.22045e-16,0.644113,0.807094,1.06962,0.80342
1097,302.266,2,21.2855,32.2421,27.2048,0.899752,2.22045e-16,0.644148,0.808246,1.07057,0.80319
1098,308.938,2,21.2838,32.2233,27.2103,0.899427,2.22045e-16,0.644184,0.809059,1.07124,0.802826
1099,307.039,2,21.2822,32.2051,27.217,0.898912,2.22045e-16,0.644164,0.809896,1.07195,0.802457
1100,310.234,2,21.283,32.1911,27.238,0.898824,2.22045e-16,0.64412,0.810639,1.0725,0.801573
1101,315.105,2,21.2835,32.1737,27.2283,0.899245,2.22045e-16,0.644149,0.811342,1.07326,0.800466
1102,311.779,2,21.2835,32.1582,27.2488,0.899325,2.22045e-16,0.64416,0.811427,1.07399,0.799854
1103,309.186,2,21.2839,32.1403,27.2588,0.899128,2.22045e-16,0.644218,0.812138,1.07451,0.798814
1104,310.083,2,21.2837,32.1266,27.2606,0.899119,2.22045e-16,0.644233,0.812644,1.07484,0.797352
1105,316.264,2,21.2843,32.1219,27.2595,0.899611,2.22045e-16,0.644253,0.814032,1.07496,0.796257
1106,307.23,2,21.2844,32.1135,27.2747,0.899222,2.22045e-16,0.644289,0.815175,1.07515,0.795193
1107,307.041,2,21.2835,32.1046,27.2992,0.898823,2.22045e-16,0.644272,0.816251,1.07525,0.794364
1108,309.04,2,21.2828,32.1008,27.3438,0.898555,2.22045e-16,0.644325,0.816932,1.07507,0.794748
1109,309.753,2,21.283,32.1026,27.3737,0.898359,2.22045e-16,0.644336,0.818252,1.07473,0.794589
1110,307.937,2,21.283,32.1038,27.373,0.898084,2.22045e-16,0.644382,0.819284,1.07437,0.793909
1111,314.223,2,21.2821,32.1109,27.3766,0.898381,2.22045e-16,0.644438,0.820232,1.07401,0.793484
1112,310.15,2,21.281,32.1134,27.3897,0.898317,2.22045e-16,0.64444,0.820217,1.07374,0.793763
1113,306.73,2,21.2807,32.112,27.4045,0.897912,2.22045e-16,0.644419,0.820342,1.07374,0.793997
1114,309.216,2,21.2798,32.1161,27.4314,0.897717,2.22045e-16,0.644373,0.820317,1.07372,0.794544
1115,308.731,2,21.2796,32.1209,27.4538,0.897563,2.22045e-16,0.644298,0.820122,1.07365,0.79462
1116,309.517,2,21.2807,32.1254,27.4621,0.897427,2.22045e-16,0.644241,0.820611,1.07356,0.794549
1117,308.211,2,21.2802,32.1254,27.4808,0.897208,2.22045e-16,0.644194,0.821519,1.07358,0.793748
1118,313.324,2,21.2796,32.1236,27.4934,0.897375,2.22045e-16,0.644101,0.822365,1.07367,0.793549
1119,311.136,2,21.278,32.1293,27.5053,0.897425,2.22045e-16,0.644028,0.822509,1.07349,0.793446
1120,313.878,2,21.2782,32.1262,27.5317,0.897742,2.22045e-16,0.644031,0.82273,1.07347,0.792743
1121,311.984,2,21.2776,32.1251,27.551,0.89767,2.22045e-16,0.644032,0.823819,1.07351,0.79334
1122,311.725,2,21.2769,32.1229,27.5637,0.897539,2.22045e-16,0.644024,0.824959,1.07359,0.794176
1123,320.887,2,21.2768,32.1225,27.5548,0.898224,8.4488e-08,0.64401,0.825343,1.07367,0.795061
1124,315.421,2,21.277,32.1249,27.5397,0.898405,8.31138e-08,0.643994,0.826467,1.0736,0.795945
1125,312.519,2,21.2777,32.1247,27.5385,0.898435,8.17753e-08,0.643995,0.827094,1.07344,0.796561
1126,313.102,2,21.2781,32.1269,27.5244,0.898605,8.04716e-08,0.643985,0.827544,1.07324,0.796327
1127,311.664,2,21.2789,32.1274,27.5247,0.89868,7.92014e-08,0.644035,0.828175,1.07292,0.795698
1128,312.732,2,21.2779,32.1325,27.524,0.898862,7.79639e-08,0.644072,0.828694,1.07245,0.795026
1129,310.333,2,21.2769,32.1367,27.5426,0.898879,7.67578e-08,0.644098,0.828834,1.07223,0.79434
1130,314.799,2,21.2757,32.1341,27.5405,0.899218,7.55822e-08,0.644118,0.829122,1.0722,0.793558
1131,316.745,2,21.274,32.1353,27.5426,0.89952,7.44363e-08,0.644171,0.830093,1.0721,0.793855
1132,313.725,2,21.2724,32.1375,27.5436,0.899732,7.3319e-08,0.644154,0.830378,1.07201,0.793463
1133,311.307,2,21.2711,32.1433,27.5491,0.899734,7.22295e-08,0.644209,0.830408,1.07207,0.793352
1134,311.16,2,21.2714,32.1476,27.5651,0.899774,7.11669e-08,0.644209,0.830543,1.07204,0.792829
1135,307.72,2,21.2714,32.1558,27.56,0.899539,7.01305e-08,0.644209,0.8306,1.07193,0.79263
1136,305.813,2,21.2704,32.1631,27.5656,0.899174,6.91193e-08,0.644216,0.83099,1.07165,0.792216
1137,310.437,2,21.2698,32.1737,27.5765,0.899136,6.81328e-08,0.644221,0.8313,1.07132,0.792068
1138,308.842,2,21.2703,32.1873,27.5864,0.899026,6.717e-08,0.644179,0.831629,1.07091,0.791635
1139,312.155,2,21.2711,32.1979,27.5729,0.899177,6.62304e-08,0.644182,0.831667,1.0704,0.791252
1140,315.556,2,21.272,32.2072,27.5465,0.899473,6.53132e-08,0.644177,0.831894,1.06993,0.791576
1141,314.758,2,21.2731,32.2163,27.5238,0.899726,6.44178e-08,0.644136,0.832027,1.06957,0.79176
1142,311.715,2,21.2727,32.2237,27.5079,0.899806,6.35436e-08,0.644105,0.832056,1.06925,0.791593
1143,313.682,2,21.2721,32.2309,27.4998,0.900043,6.26898e-08,0.644079,0.831872,1.069,0.791329
1144,308.9,2,21.272,32.2402,27.5002,0.899951,6.1856e-08,0.644092,0.831583,1.06875,0.791142
1145,309.36,2,21.272,32.2478,27.4994,0.899852,6.10415e-08,0.644107,0.831173,1.06851,0.791474
1146,313.249,2,21.2713,32.2568,27.5165,0.899984,6.02459e-08,0.644144,0.830874,1.06822,0.791984
1147,306.754,2,21.2711,32.2577,27.5156,0.899951,6.01254e-08,0.644152,0.830744,1.06817,0.792014
1148,310.202,2,21.271,32.2588,27.5129,0.899949,6.00054e-08,0.644159,0.830615,1.06813,0.792092
1149,312.37,2,21.2711,32.2595,27.5112,0.899961,5.98858e-08,0.644159,0.830556,1.0681,0.792173
1150,310.365,2,21.2711,32.2603,27.5075,0.899957,5.97668e-08,0.64416,0.83054,1.06807,0.792173
1151,310.238,2,21.2711,32.2615,27.5065,0.899951,5.96482e-08,0.644159,0.830485,1.06803,0.792226
1152,306.6,2,21.2711,32.2628,27.5055,0.899911,5.95301e-08,0.644165,0.830398,1.068,0.792274
1153,305.444,2,21.2711,32.2645,27.5028,0.899867,5.94124e-08,0.644172,0.830295,1.06796,0.792272
1154,309.787,2,21.2711,32.266,27.5005,0.899863,5.92952e-08,0.644174,0.830181,1.06792,0.792315
1155,310.752,2,21.2711,32.2672,27.4984,0.899867,5.91785e-08,0.644176,0.830087,1.06787,0.792373
1156,309.774,2,21.2713,32.2683,27.4974,0.899856,5.90623e-08,0.644176,0.830005,1.06785,0.79244
1157,311.475,2,21.2713,32.27,27.4956,0.899842,5.89464e-08,0.644173,0.829971,1.06782,0.792662
1158,310.241,2,21.2713,32.2718,27.4946,0.899822,5.88311e-08,0.64417,0.829978,1.06781,0.792769
1159,308.883,2,21.2713,32.2736,27.4954,0.899806,5.87162e-08,0.644168,0.829834,1.06779,0.79285
1160,308.925,2,21.2714,32.2756,27.4943,0.899794,5.86017e-08,0.644167,0.82976,1.06774,0.792854
1161,308.776,2,21.2713,32.2773,27.4921,0.899779,5.84877e-08,0.644174,0.829675,1.0677,0.792874
1162,309.493,2,21.2712,32.2789,27.4905,0.89976,5.83742e-08,0.644173,0.829542,1.06766,0.793039
1163,312.534,2,21.2714,32.2801,27.488,0.89977,5.8261e-08,0.644173,0.829451,1.06763,0.793185
1164,312.951,2,21.2714,32.2811,27.4835,0.899782,5.81483e-08,0.644173,0.829378,1.0676,0.793325
1165,311.111,2,21.2716,32.2828,27.4806,0.899786,5.80361e-08,0.644166,0.829291,1.06757,0.793394
1166,315.108,2,21.2718,32.2843,27.4769,0.899838,5.79243e-08,0.644167,0.829165,1.06755,0.793387
1167,312.369,2,21.2719,32.2859,27.4729,0.899857,5.78129e-08,0.644166,0.829013,1.06752,0.793474
1168,313.844,2,21.272,32.2874,27.4695,0.899891,5.77019e-08,0.644162,0.828839,1.06749,0.793575
1169,315.275,2,21.2721,32.2889,27.468,0.899932,5.75914e-08,0.644162,0.828703,1.06746,0.79372
1170,308.649,2,21.2721,32.2908,27.4637,0.899917,5.74812e-08,0.64416,0.82857,1.06741,0.793787
1171,306.301,2,21.272,32.2923,27.4631,0.899886,5.73715e-08,0.644161,0.828424,1.06737,0.793797
1172,305.757,2,21.272,32.2945,27.4595,0.899857,5.72623e-08,0.644155,0.828276,1.06733,0.793749
1173,303.176,2,21.2722,32.2964,27.4564,0.899799,5.71534e-08,0.644154,0.828149,1.0673,0.793715
1174,307.48,2,21.2722,32.2975,27.4544,0.899775,5.70449e-08,0.644158,0.828025,1.0673,0.793696
1175,306.979,2,21.2722,32.2976,27.4524,0.899738,5.69369e-08,0.644164,0.828005,1.06733,0.793664
1176,310.678,2,21.2722,32.2982,27.4512,0.899744,5.68293e-08,0.64417,0.827884,1.06734,0.793658
1177,311.386,2,21.2721,32.2988,27.45,0.899745,5.67221e-08,0.64418,0.827771,1.06738,0.793752
1178,310.266,2,21.272,32.2996,27.4475,0.899737,5.66152e-08,0.644184,0.827673,1.06739,0.793831
1179,306.028,2,21.272,32.3003,27.4442,0.899694,5.65088e-08,0.644186,0.827546,1.06741,0.793892
1180,312.647,2,21.2721,32.3017,27.4401,0.899717,5.64028e-08,0.644185,0.827387,1.06742,0.793964
1181,310.894,2,21.272,32.3027,27.4374,0.899726,5.62972e-08,0.644189,0.827223,1.06742,0.794002
1182,308.481,2,21.2724,32.3076,27.4336,0.899712,5.61919e-08,0.644209,0.827062,1.06733,0.794079
1183,308.076,2,21.2728,32.3122,27.4297,0.899685,5.60871e-08,0.644239,0.826917,1.06725,0.794236
1184,307.026,2,21.2733,32.3164,27.4262,0.899647,5.59827e-08,0.644264,0.826796,1.06717,0.794367
1185,306.293,2,21.2737,32.3207,27.4236,0.899608,5.58786e-08,0.644288,0.826682,1.06709,0.794446
1186,312.734,2,21.2739,32.3253,27.4193,0.899624,5.57749e-08,0.644312,0.82655,1.067,0.794605
1187,308.607,2,21.2742,32.3302,27.4176,0.899604,5.56716e-08,0.644338,0.826452,1.06689,0.794696
1188,306.938,2,21.2745,32.3351,27.4164,0.899573,5.55687e-08,0.644364,0.826369,1.06677,0.794745
1189,306.376,2,21.2749,32.3402,27.4138,0.899521,5.54662e-08,0.644384,0.82632,1.06665,0.794921
1190,310.857,2,21.2751,32.3449,27.4118,0.89952,5.53641e-08,0.644402,0.826256,1.06652,0.795044
1191,307.484,2,21.2755,32.3503,27.4102,0.899497,5.52623e-08,0.64442,0.826149,1.06638,0.795119
1192,309.807,2,21.2759,32.3556,27.4073,0.89948,5.51609e-08,0.644437,0.826055,1.06624,0.795322
1193,304.107,2,21.2763,32.3615,27.4024,0.89942,5.50599e-08,0.644454,0.825944,1.06611,0.795448
1194,304.101,2,21.2767,32.3673,27.3982,0.899363,5.49592e-08,0.644472,0.825806,1.066,0.79556
1195,305.038,2,21.2771,32.3721,27.3946,0.899303,5.48589e-08,0.644482,0.825758,1.06591,0.795698
1196,302.258,2,21.2777,32.3774,27.3906,0.899219,5.4759e-08,0.644503,0.82567,1.06581,0.795837
1197,300.493,2,21.2781,32.3828,27.3853,0.899118,5.46594e-08,0.644521,0.825532,1.0657,0.796035
1198,303.764,2,21.2785,32.3884,27.3778,0.89904,5.45602e-08,0.644537,0.825413,1.06558,0.79632
1199,307.231,2,21.279,32.3937,27.3739,0.899004,5.44614e-08,0.644562,0.825302,1.06546,0.796512
1200,303.677,2,21.2793,32.3991,27.3697,0.898938,5.43629e-08,0.644587,0.825172,1.06533,0.7967
1201,305.262,2,21.2798,32.4042,27.3649,0.898901,5.42648e-08,0.644611,0.825071,1.06519,0.796726
1202,300.119,2,21.2802,32.4091,27.3594,0.898814,5.4167e-08,0.644635,0.824939,1.06506,0.796782
1203,302.381,2,21.2807,32.4138,27.3538,0.898737,5.40696e-08,0.644666,0.824854,1.06493,0.796908
1204,301.189,2,21.2811,32.4185,27.3491,0.898648,5.39725e-08,0.644693,0.824782,1.0648,0.797042
1205,304.186,2,21.2814,32.423,27.3452,0.898591,5.38758e-08,0.644717,0.824728,1.06466,0.797112
1206,307.698,2,21.2817,32.427,27.343,0.898565,5.37794e-08,0.644742,0.824702,1.06455,0.797147
1207,308.656,2,21.2819,32.4315,27.34,0.898552,5.36834e-08,0.644767,0.824626,1.06445,0.797191
1208,304.828,2,21.2823,32.4357,27.3377,0.898498,5.35877e-08,0.644786,0.824597,1.06433,0.797268
1209,303.881,2,21.2825,32.4399,27.3354,0.898437,5.34923e-08,0.644806,0.824544,1.06423,0.797327
1210,305.367,2,21.2828,32.4443,27.3322,0.898386,5.33973e-08,0.644826,0.824535,1.06413,0.797393
1211,304.545,2,21.2832,32.449,27.3312,0.898334,5.33026e-08,0.644839,0.824513,1.06401,0.797434
1212,304.544,2,21.2836,32.4534,27.3293,0.898283,5.32083e-08,0.644851,0.824488,1.0639,0.79744
1213,304.044,2,21.2838,32.4576,27.3273,0.898229,5.31143e-08,0.644871,0.824435,1.06381,0.797473
1214,300.769,2,21.2841,32.4623,27.3284,0.898133,5.30206e-08,0.64489,0.82446,1.06369,0.797545
1215,305.374,2,21.2842,32.4669,27.328,0.898075,5.29273e-08,0.644903,0.82449,1.06358,0.797663
1216,300.94,2,21.2845,32.4719,27.3271,0.89799,5.28343e-08,0.644919,0.824438,1.06344,0.797744
1217,305.672,2,21.2848,32.4765,27.3252,0.897944,5.27416e-08,0.644938,0.82438,1.06332,0.797872
1218,300.219,2,21.2852,32.4811,27.3229,0.897848,5.26492e-08,0.644961,0.824297,1.06319,0.798019
1219,305.464,2,21.2856,32.4861,27.3204,0.897811,5.25571e-08,0.644988,0.824163,1.06307,0.798112
1220,306.68,2,21.2859,32.4909,27.3192,0.897781,5.24654e-08,0.645012,0.824045,1.06297,0.798211
1221,307.915,2,21.2863,32.4956,27.3151,0.897766,5.2374e-08,0.645036,0.823937,1.06287,0.798261
1222,310.604,2,21.2868,32.4999,27.3139,0.897772,5.22829e-08,0.645053,0.82385,1.06277,0.798331
1223,311.01,2,21.287,32.5048,27.3125,0.897789,5.21922e-08,0.645075,0.823748,1.06268,0.798323
1224,303.221,2,21.2874,32.5096,27.3118,0.897738,5.21017e-08,0.645093,0.823666,1.06258,0.798309
1225,302.96,2,21.2876,32.5142,27.3095,0.897682,5.20116e-08,0.645112,0.823576,1.06249,0.798315
1226,300.415,2,21.2879,32.5191,27.3078,0.897599,5.19217e-08,0.64513,0.823474,1.06241,0.798357
1227,301.164,2,21.2881,32.524,27.3056,0.89752,5.18322e-08,0.645145,0.823365,1.06234,0.798435
1228,305.438,2,21.2883,32.5288,27.3039,0.897483,5.1743e-08,0.645158,0.823232,1.06227,0.798505
1229,308.906,2,21.2886,32.5336,27.3024,0.897474,5.16541e-08,0.645174,0.823135,1.06221,0.798557
1230,308.868,2,21.2888,32.5386,27.2997,0.897466,5.15655e-08,0.645188,0.82304,1.06215,0.798606
1231,307.617,2,21.2891,32.5436,27.2973,0.897441,5.14772e-08,0.64521,0.822955,1.06209,0.798697
1232,305.945,2,21.2894,32.5488,27.2964,0.897408,5.13892e-08,0.645227,0.822826,1.06202,0.798779
1233,306.575,2,21.2898,32.5545,27.2951,0.897385,5.13015e-08,0.645247,0.822671,1.06192,0.798861
1234,303.342,2,21.2902,32.5603,27.2944,0.897329,5.12141e-08,0.645264,0.822535,1.06183,0.798951
1235,300.305,2,21.2905,32.5657,27.292,0.897252,5.1127e-08,0.645285,0.822383,1.06175,0.799011
1236,305.859,2,21.2909,32.571,27.2886,0.897215,5.10402e-08,0.645299,0.822269,1.06167,0.799129
1237,303.041,2,21.2911,32.5764,27.2863,0.897157,5.09537e-08,0.645319,0.82218,1.06157,0.799183
1238,305.262,2,21.2915,32.5814,27.2816,0.897123,5.08675e-08,0.645334,0.822053,1.06148,0.799237
1239,303.607,2,21.2918,32.5859,27.2787,0.897069,5.07816e-08,0.645354,0.821947,1.0614,0.799313
1240,305.065,2,21.2922,32.5903,27.2738,0.897019,5.06959e-08,0.645373,0.821926,1.0613,0.79941
1241,304.767,2,21.2926,32.5947,27.2706,0.896969,5.06106e-08,0.645394,0.821854,1.06122,0.799527
1242,308.38,2,21.2929,32.5987,27.2703,0.896949,5.05255e-08,0.645413,0.821784,1.06115,0.799632
1243,309.288,2,21.2932,32.6031,27.2701,0.896942,5.04408e-08,0.645439,0.821735,1.06107,0.799684
1244,305.286,2,21.2935,32.6073,27.2689,0.896892,5.03563e-08,0.645467,0.821664,1.06099,0.799836
1245,304.576,2,21.2937,32.6112,27.2678,0.896846,5.02721e-08,0.645491,0.821578,1.06093,0.799887
