iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-120.586,1,27.9121,23.5228,9.32362,0.0986181,-0.665175,0.163249,1.72089,0.0626113,0.485131
251,-113.808,1,28.5451,23.4023,9.2402,0.102054,-0.685277,0.166367,1.65171,0.0601827,0.546888
252,-115.206,1,28.1098,23.3936,9.66172,0.101937,-0.677914,0.176781,1.59993,0.058122,0.521173
253,-126.181,1,29.294,23.5994,9.75603,0.0975392,-0.710825,0.182652,1.46409,0.0498747,0.557113
254,-116.752,1,28.023,23.58,9.35341,0.102905,-0.671263,0.174317,1.59489,0.0557223,0.523474
255,-114.269,1,28.9884,23.7102,10.09,0.104318,-0.696628,0.16857,1.54966,0.0554425,0.562327
256,-117.957,1,27.1034,23.6802,11.0125,0.10262,-0.625285,0.163735,1.63237,0.0534635,0.522799
257,-119.891,1,26.2512,23.7497,10.2519,0.101753,-0.602652,0.15829,1.86586,0.0479137,0.532178
258,-123.444,1,26.8325,23.8448,11.5203,0.0987989,-0.625986,0.165799,1.91596,0.0488755,0.534422
259,-124.226,1,26.8713,24.1525,11.939,0.0971878,-0.630214,0.173584,2.12866,0.0441141,0.515736
260,-131.104,1,26.9717,24.5432,10.6995,0.0911875,-0.632398,0.177418,2.20924,0.0458949,0.539773
261,-122.183,1,26.5769,24.5873,11.5682,0.0917994,-0.612924,0.167105,2.32665,0.0520101,0.571637
262,-123.285,1,26.6119,24.6848,11.4442,0.0912835,-0.629742,0.171429,2.32647,0.043971,0.6747
263,-123.04,1,27.2044,24.7405,11.3993,0.0967221,-0.642115,0.170077,2.11894,0.035711,0.681647
264,-122.314,1,27.6546,24.7523,11.0544,0.0952561,-0.651355,0.180301,2.25075,0.035858,0.664177
265,-124.164,1,28.396,24.794,10.6056,0.0961328,-0.676091,0.175781,2.12447,0.0366319,0.660335
266,-115.569,1,25.5281,25.0023,10.5954,0.0997628,-0.578217,0.18163,2.18516,0.0328909,0.691914
267,-127.262,1,26.9801,25.0789,11.108,0.0983677,-0.625289,0.173423,1.99849,0.0300278,0.696734
268,-134.167,1,27.345,25.1741,11.8947,0.0968931,-0.637069,0.17917,2.22264,0.0242382,0.714202
269,-135.41,1,26.0453,25.1847,12.8781,0.094652,-0.586853,0.185576,2.17493,0.0251484,0.661284
270,-142.114,1,25.2601,25.1151,11.8585,0.0938869,-0.553282,0.179863,2.2087,0.0212536,0.635246
271,-148.727,1,28.1233,25.0979,12.4715,0.0933107,-0.654718,0.186249,2.04252,0.0193408,0.695895
272,-157.478,1,28.258,25.1145,11.9015,0.090974,-0.654908,0.19582,1.93637,0.0164849,0.65987
273,-156.537,1,28.3206,25.0631,11.5862,0.0900233,-0.662292,0.192597,2.02768,0.0162959,0.711819
274,-144.993,1,28.1158,25.0483,11.2279,0.092131,-0.66144,0.192436,2.07118,0.0186194,0.784426
275,-141.516,1,27.4575,25.0898,11.1806,0.0936563,-0.635418,0.193001,2.26625,0.0189561,0.70525
276,-148.694,1,28.0847,25.0563,11.6831,0.0946749,-0.650656,0.187501,1.95019,0.0175475,0.661694
277,-142.413,1,26.9935,25.0065,12.0706,0.0953153,-0.605411,0.191309,2.1046,0.0174122,0.669724
278,-137.705,1,26.4974,25.0027,10.6375,0.0973673,-0.601878,0.185621,2.07127,0.0202387,0.679403
279,-137.424,1,25.0251,25.1042,9.94686,0.0970548,-0.553899,0.186353,1.97375,0.022067,0.706724
280,-146.106,1,25.2057,25.113,10.5689,0.0961368,-0.553667,0.169803,1.77812,0.0232951,0.597344
281,-144.811,1,25.4738,25.0445,10.4139,0.0978895,-0.549774,0.156089,1.65823,0.0233678,0.590846
282,-159.111,1,24.1091,25.0425,9.84842,0.0966521,-0.497137,0.144121,1.53225,0.021873,0.540605
283,-150.728,1,24.9007,25.0082,10.1627,0.102534,-0.528555,0.144932,1.61701,0.0212984,0.518172
284,-141.425,1,25.1069,24.9294,9.65639,0.102845,-0.540994,0.145952,1.75707,0.0235538,0.518342
285,-144.918,1,23.8785,25.0212,10.0592,0.101638,-0.490959,0.148897,1.78425,0.0236472,0.510111
286,-151.349,1,23.8472,25.1586,10.14,0.102933,-0.480722,0.155569,1.5776,0.0225127,0.443063
287,-144.895,1,25.8464,25.2057,9.57074,0.104962,-0.564749,0.156148,1.73903,0.0205358,0.468909
288,-140.969,1,24.6232,25.1705,9.13929,0.105119,-0.532485,0.158465,1.96625,0.0197287,0.534491
289,-139.569,1,24.7098,25.2096,9.34709,0.102162,-0.534695,0.165643,1.83204,0.022292,0.536068
290,-139.755,1,25.0003,25.17,9.59507,0.101805,-0.546447,0.167702,1.84999,0.0208113,0.572546
291,-140.453,1,24.2926,25.2658,9.85475,0.104074,-0.512738,0.158161,1.9167,0.0181147,0.626537
292,-143.148,1,26.7942,25.3088,10.281,0.101627,-0.614951,0.158334,1.93703,0.0174152,0.673231
293,-152.167,1,25.7737,25.2692,10.1744,0.102341,-0.580942,0.147973,1.88686,0.0133665,0.678946
294,-158.338,1,25.3411,25.2437,10.2655,0.102332,-0.564651,0.143147,1.85613,0.0119789,0.63654
295,-167.366,1,24.5158,25.3066,10.3446,0.0959631,-0.526734,0.150708,2.03704,0.0105949,0.616189
296,-158.781,1,26.0352,25.3604,9.96343,0.0982287,-0.599319,0.157868,2.14737,0.0103882,0.679824
297,-157.444,1,26.3561,25.3887,10.3392,0.0956042,-0.59888,0.175888,2.26354,0.0109281,0.666018
298,-156.386,1,28.0939,25.3673,9.52301,0.096813,-0.66249,0.16718,2.28314,0.010741,0.72317
299,-153.719,1,26.8174,25.2911,9.66047,0.0994981,-0.615302,0.167629,2.02971,0.0114746,0.688941
300,-163.271,1,26.8658,25.309,9.22949,0.0989793,-0.606564,0.176238,1.88118,0.00998981,0.692005
301,-160.121,1,23.4191,25.3743,8.75609,0.101795,-0.482172,0.176009,1.92566,0.00918868,0.647091
302,-160.944,1,25.4067,25.4187,8.62844,0.100453,-0.564639,0.169262,1.81061,0.00959092,0.627314
303,-165.921,1,25.2398,25.4338,8.79286,0.0996376,-0.559623,0.17139,1.87,0.00947297,0.636985
304,-165.347,1,24.9819,25.4656,8.45182,0.101475,-0.551469,0.16779,1.8444,0.00998233,0.573338
305,-162.891,1,25.0044,25.445,9.31733,0.100631,-0.53929,0.169705,1.84522,0.00926205,0.655682
306,-161.209,1,26.0857,25.4856,9.5783,0.10099,-0.584575,0.172876,1.85538,0.00904429,0.640708
307,-165.383,1,25.5097,25.4712,9.25517,0.0951128,-0.559591,0.17726,1.93709,0.0099259,0.665723
308,-167.595,1,25.1619,25.5087,9.26624,0.0943461,-0.545932,0.177602,2.01375,0.00970867,0.665059
309,-164.364,1,24.9744,25.509,9.08681,0.0978888,-0.54983,0.169971,1.95005,0.00995234,0.627222
310,-165.192,1,24.9771,25.5375,9.21909,0.0979451,-0.542718,0.167355,1.96804,0.00856527,0.713113
311,-169.008,1,26.451,25.5273,8.3497,0.0972843,-0.601889,0.168364,1.77808,0.00885552,0.676683
312,-170.161,1,26.3496,25.4948,8.13042,0.0977192,-0.596515,0.163037,1.70507,0.00907122,0.697175
313,-172.563,1,26.6644,25.4756,8.86147,0.0974638,-0.598431,0.163894,1.74409,0.00847423,0.672855
314,-170.542,1,25.7164,25.4597,9.10715,0.0967154,-0.566257,0.159405,1.69804,0.00874459,0.764776
315,-171.383,1,26.9324,25.5193,8.50576,0.0966835,-0.619164,0.163581,1.88033,0.00803095,0.723169
316,-171.764,1,26.6838,25.5291,9.56442,0.100662,-0.600561,0.158521,1.82016,0.00811531,0.633098
317,-173.626,1,28.2493,25.516,10.5382,0.0947921,-0.649425,0.162343,1.9467,0.00873154,0.659397
318,-170.992,1,27.9186,25.5059,10.0918,0.0935671,-0.644827,0.16675,2.06457,0.0094775,0.664963
319,-167.878,1,26.0454,25.5485,9.95766,0.0955841,-0.587931,0.175997,1.97604,0.00924938,0.635156
320,-166.456,1,26.7287,25.5643,9.91444,0.0941181,-0.599918,0.170166,2.10743,0.00949393,0.720625
321,-165.104,1,26.4354,25.5917,9.58748,0.0949108,-0.592318,0.170389,1.97279,0.0102097,0.743428
322,-160.489,1,25.6814,25.6141,9.97416,0.0992205,-0.56411,0.171187,1.93299,0.0106413,0.648295
323,-163.615,1,27.3962,25.6111,9.47128,0.099326,-0.628042,0.170893,2.00805,0.00939745,0.641216
324,-162.245,1,27.5975,25.5782,9.91801,0.101108,-0.63021,0.172167,2.10439,0.00888469,0.649107
325,-165.467,1,26.8763,25.5325,9.34448,0.100645,-0.616227,0.168055,2.16065,0.00798936,0.639024
326,-165.226,1,26.6717,25.5129,10.0699,0.102236,-0.602877,0.152879,2.11656,0.00810192,0.615668
327,-169.013,1,24.5563,25.5062,10.3544,0.102366,-0.512173,0.156594,1.74847,0.00779492,0.621204
328,-172.066,1,25.3746,25.4918,9.07807,0.101685,-0.541905,0.154864,1.7513,0.0077973,0.605555
329,-163.623,1,24.7756,25.4843,8.1744,0.0995072,-0.533396,0.161941,1.91634,0.00909606,0.675628
330,-166.985,1,25.5563,25.4551,8.56104,0.0987978,-0.562252,0.165232,1.83453,0.00900379,0.640317
331,-163.753,1,26.7567,25.4633,8.86474,0.0987281,-0.60734,0.163469,1.94879,0.0107598,0.59356
332,-161.762,1,26.2578,25.4851,8.31047,0.100439,-0.594771,0.166621,1.62389,0.0104423,0.641865
333,-167.429,1,25.9851,25.4702,8.54915,0.0998135,-0.577961,0.167191,1.6918,0.00900361,0.672736
334,-170.486,1,27.3389,25.479,9.09603,0.098487,-0.624792,0.161486,1.65222,0.00842628,0.730768
335,-170.253,1,25.4291,25.4907,8.67359,0.0995546,-0.56395,0.164765,1.65757,0.00839417,0.724869
336,-161.702,1,26.5023,25.5106,8.69967,0.101713,-0.598723,0.157356,1.72407,0.00892654,0.77337
337,-171.472,1,27.6574,25.5012,9.65869,0.0984613,-0.642068,0.159564,1.62136,0.00863998,0.704542
338,-162.378,1,27.2356,25.4774,10.3122,0.0988635,-0.630879,0.162802,1.67042,0.00996768,0.761204
339,-166.767,1,27.164,25.4519,9.88699,0.0988457,-0.628397,0.162322,1.66413,0.00949323,0.764102
340,-167.538,1,28.5629,25.4152,8.72592,0.0966468,-0.687088,0.168818,1.88508,0.00940929,0.763829
341,-151.934,1,26.9297,25.4338,8.05053,0.099403,-0.63326,0.171943,1.88888,0.0109846,0.784542
342,-154.664,1,26.9908,25.4411,8.38186,0.0979713,-0.630592,0.176513,1.81375,0.0116769,0.758016
343,-158.34,1,27.08,25.3501,8.69118,0.099895,-0.625489,0.176769,1.63761,0.0104792,0.765032
344,-159.379,1,26.8566,25.3812,9.07816,0.09858,-0.607845,0.17384,1.7875,0.00974489,0.774778
345,-162.849,1,26.2622,25.357,8.76314,0.0974995,-0.592874,0.173517,1.68737,0.00930746,0.846483
346,-158.104,1,26.7654,25.3549,9.34551,0.0983477,-0.607881,0.171265,1.90484,0.0095397,0.796666
347,-165.564,1,24.2357,25.3619,9.00841,0.097997,-0.513275,0.169304,1.66289,0.00898951,0.774965
348,-172.9,1,25.0141,25.3596,8.56203,0.0970839,-0.536213,0.167716,1.59116,0.00834444,0.713872
349,-179.582,1,24.8134,25.3658,8.59628,0.0972638,-0.53227,0.15875,1.57769,0.00794445,0.668674
350,-169.368,1,27.5134,25.3948,9.14972,0.0975363,-0.637766,0.163804,1.76518,0.00972394,0.637977
351,-170.91,1,27.4723,25.3512,8.90936,0.0986238,-0.639248,0.161502,1.75748,0.00878341,0.624062
352,-168.868,1,23.8266,25.3803,8.67845,0.0989967,-0.510972,0.163622,1.89447,0.00788362,0.699358
353,-174.85,1,24.8024,25.3625,7.60859,0.0981107,-0.54869,0.152324,1.88129,0.00736641,0.688097
354,-174.605,1,25.8049,25.3597,8.41132,0.0991043,-0.582308,0.158493,1.84923,0.00780852,0.662223
355,-172.319,1,25.1527,25.3631,9.03529,0.0959638,-0.556138,0.167618,1.9152,0.00903423,0.583003
356,-166.655,1,26.3988,25.3245,8.73167,0.0964755,-0.597809,0.169673,2.00884,0.00900028,0.654271
357,-158.741,1,25.278,25.3366,9.04805,0.100222,-0.546423,0.176268,1.97976,0.00996672,0.686119
358,-162.358,1,27.2981,25.3111,9.26277,0.100265,-0.628171,0.166566,1.86932,0.0103836,0.648055
359,-162.097,1,25.6411,25.3499,9.39674,0.103474,-0.552345,0.161109,1.62833,0.0102641,0.573408
360,-162.916,1,26.6528,25.4041,9.15105,0.100872,-0.590446,0.155446,1.62952,0.0126422,0.551178
361,-154.019,1,24.6516,25.3469,9.76757,0.102382,-0.512817,0.155301,1.85787,0.0127766,0.585489
362,-155.126,1,25.3371,25.345,10.4537,0.101075,-0.5399,0.168834,1.91675,0.0121501,0.616579
363,-155.514,1,26.1408,25.3121,9.93549,0.0991294,-0.578437,0.171673,1.91798,0.0114543,0.667641
364,-160.272,1,23.546,25.3031,9.50168,0.0989444,-0.477167,0.1642,1.79328,0.0122382,0.643005
365,-160.928,1,26.327,25.3423,8.76225,0.0976089,-0.596952,0.160648,1.88253,0.0125466,0.662351
366,-160.633,1,25.918,25.3395,8.60369,0.0974363,-0.592324,0.173211,1.98287,0.0109942,0.679183
367,-169.815,1,25.7797,25.3539,9.21538,0.0980479,-0.589449,0.165026,1.89092,0.00939117,0.613653
368,-174.354,1,25.9234,25.416,9.65315,0.0960872,-0.577659,0.168979,1.95334,0.00928656,0.563283
369,-176.634,1,27.5163,25.4265,10.2072,0.0943495,-0.635243,0.173792,2.1126,0.00854855,0.553465
370,-175.887,1,27.7066,25.4678,10.5575,0.0946634,-0.635144,0.178838,2.18598,0.00845852,0.553068
371,-166.239,1,25.6867,25.4638,10.5624,0.0963704,-0.555384,0.174109,2.3947,0.00967766,0.563615
372,-165.643,1,25.9834,25.4763,10.5765,0.0944384,-0.56484,0.16611,2.2208,0.0103633,0.585858
373,-175.526,1,29.547,25.5004,11.3256,0.0945445,-0.700982,0.167973,2.29198,0.00853048,0.589687
374,-169.178,1,29.3072,25.5357,11.5484,0.0983422,-0.691249,0.183388,2.13878,0.00832614,0.587943
375,-169.88,1,29.5561,25.5,11.2276,0.0974893,-0.698906,0.184661,2.35861,0.00769574,0.50489
376,-178.719,1,27.8172,25.4965,10.9105,0.098654,-0.638527,0.173764,2.0739,0.0070545,0.482245
377,-168.483,1,25.9726,25.4953,10.1915,0.102067,-0.579252,0.177805,2.1806,0.00823647,0.443993
378,-167.526,1,27.4428,25.5114,10.3179,0.104388,-0.643857,0.167365,2.11454,0.00850275,0.427668
379,-172.562,1,25.7414,25.5786,10.1088,0.10431,-0.576485,0.169364,2.22029,0.00695182,0.427273
380,-180.705,1,25.7522,25.5831,10.164,0.102697,-0.58066,0.16417,2.33531,0.00590917,0.395282
381,-175.798,1,24.9854,25.6079,10.2242,0.109158,-0.545086,0.174391,2.29157,0.0051533,0.369878
382,-179.608,1,25.9666,25.5827,9.60108,0.105729,-0.579828,0.188398,2.42066,0.00442799,0.401035
383,-179.807,1,28.4131,25.5811,9.42194,0.107181,-0.660894,0.185753,2.07694,0.00447297,0.407558
384,-178.741,1,25.9785,25.5567,9.57217,0.108395,-0.576777,0.174809,2.37295,0.00424334,0.410441
385,-177.325,1,26.1594,25.5672,10.2415,0.10751,-0.580285,0.175122,2.38569,0.00394365,0.459111
386,-190.276,1,25.6912,25.5755,10.6663,0.10542,-0.550933,0.181402,2.19687,0.00345229,0.410196
387,-195.221,1,26.3874,25.5719,10.5135,0.106046,-0.5748,0.178084,2.10683,0.00312598,0.408599
388,-201.074,1,27.3229,25.5585,10.9059,0.104547,-0.625512,0.171409,2.38192,0.0029809,0.358662
389,-193.842,1,27.0521,25.546,10.5408,0.107863,-0.612567,0.165828,2.38687,0.00286008,0.410882
390,-196.883,1,26.1091,25.5374,10.3136,0.1042,-0.584551,0.160304,2.47861,0.00287925,0.427671
391,-199.51,1,28.8313,25.5371,9.81143,0.104724,-0.678558,0.162986,2.46871,0.00267259,0.42675
392,-204.746,1,27.5274,25.5255,10.0648,0.105067,-0.63091,0.176705,2.10744,0.0026762,0.41927
393,-204.075,1,25.8899,25.5221,10.2526,0.102082,-0.576968,0.164204,2.00191,0.00289398,0.438081
394,-202.938,1,26.9964,25.5285,10.4157,0.100012,-0.608554,0.175176,1.98495,0.00281208,0.489566
395,-203.628,1,24.7632,25.5123,9.69107,0.0989651,-0.526209,0.160085,2.02219,0.00320232,0.492893
396,-197.615,1,26.6252,25.5235,10.1218,0.10058,-0.594658,0.163526,2.11247,0.00307572,0.536256
397,-190.384,1,28.5346,25.5205,9.86041,0.0992742,-0.660881,0.183443,2.2786,0.00346533,0.53814
398,-191.375,1,27.0702,25.5117,10.221,0.0991751,-0.607728,0.181419,2.36078,0.00364055,0.535841
399,-192.431,1,25.8694,25.5083,9.92807,0.101153,-0.561535,0.179958,2.22172,0.00355882,0.476263
400,-198.718,1,26.3966,25.515,10.2758,0.101126,-0.583031,0.172146,2.21267,0.0033084,0.47037
401,-186.847,1,24.7527,25.5141,9.45145,0.101876,-0.530532,0.179597,2.04984,0.0036445,0.540726
402,-193.247,1,25.2787,25.5111,9.33858,0.1021,-0.556937,0.166224,2.08084,0.00346128,0.513638
403,-188.558,1,25.1274,25.4956,9.62505,0.10362,-0.532234,0.161077,2.10913,0.00354285,0.543215
404,-196.109,1,25.1259,25.4818,9.68449,0.0998213,-0.543114,0.166454,2.23448,0.00332684,0.547859
405,-196.167,1,25.4846,25.4821,9.63968,0.0992597,-0.573018,0.169197,2.18651,0.00315118,0.56114
406,-190.434,1,25.6547,25.4828,10.2969,0.101615,-0.571537,0.16547,2.32235,0.00337397,0.534275
407,-199.042,1,27.0179,25.4661,11.1388,0.0997895,-0.627304,0.17049,2.1539,0.00319049,0.550247
408,-196,1,25.8336,25.4718,10.1522,0.0993774,-0.58146,0.174105,2.18581,0.00326682,0.551364
409,-187.231,1,25.3108,25.4781,10.6453,0.101364,-0.560099,0.168194,2.31814,0.00341738,0.586467
410,-190.255,1,25.1801,25.4995,9.05673,0.104817,-0.552565,0.161047,2.07742,0.00320287,0.560827
411,-203.204,1,24.3227,25.4925,9.7591,0.102311,-0.525116,0.164427,2.17839,0.0027051,0.510428
412,-201.286,1,25.9423,25.4898,9.90982,0.0999472,-0.575324,0.171344,2.10192,0.00295565,0.493362
413,-190.77,1,24.5618,25.4927,9.68296,0.101731,-0.524375,0.176811,2.08929,0.0035143,0.514822
414,-190.911,1,22.264,25.4939,9.80941,0.105415,-0.427093,0.171745,1.91655,0.00356959,0.471735
415,-192.872,1,22.1264,25.4966,9.51436,0.108764,-0.427461,0.168402,1.85299,0.00337192,0.392502
416,-198.908,1,22.3725,25.4976,8.992,0.104166,-0.426626,0.165823,1.79057,0.00352961,0.442258
417,-196.465,1,22.7619,25.4919,9.00923,0.102213,-0.453163,0.172358,1.9459,0.00366146,0.437042
418,-193.071,1,23.9949,25.4891,8.94913,0.102318,-0.51013,0.165562,2.08908,0.00343918,0.512127
419,-196.896,1,23.6378,25.4811,8.35731,0.104465,-0.501083,0.165361,1.96589,0.00284058,0.521265
420,-204.518,1,24.1883,25.491,8.27292,0.103058,-0.521553,0.168012,1.6994,0.00303611,0.460077
421,-197.258,1,21.8867,25.497,8.16998,0.108582,-0.414524,0.167193,1.72541,0.00279209,0.49937
422,-209.651,1,23.4173,25.4928,9.16522,0.106144,-0.471028,0.158603,1.74801,0.00257788,0.418048
423,-209.458,1,22.3468,25.4992,8.95123,0.110366,-0.435762,0.159045,1.74461,0.00212007,0.436004
424,-213.87,1,23.2114,25.4996,8.943,0.105914,-0.466634,0.166614,1.79238,0.00198141,0.448718
425,-212.615,1,23.8464,25.5056,8.85216,0.10669,-0.501854,0.163068,1.65875,0.00193727,0.470412
426,-219.451,1,23.4379,25.5041,9.16825,0.101056,-0.471228,0.161694,1.69884,0.0021663,0.489803
427,-221.684,1,26.0741,25.5094,9.46417,0.0979533,-0.581145,0.16574,1.92668,0.00178075,0.54634
428,-216.017,1,25.6761,25.5106,9.41583,0.102628,-0.572165,0.177271,2.12649,0.00155422,0.522551
429,-219.351,1,24.5217,25.5072,9.37082,0.099423,-0.5349,0.174936,2.15449,0.001557,0.521822
430,-217.576,1,25.6618,25.5049,9.71891,0.100404,-0.597815,0.172401,2.36684,0.0014159,0.541828
431,-217.476,1,23.0198,25.4987,10.0023,0.10354,-0.485114,0.152061,2.53018,0.00125061,0.547355
432,-212.518,1,24.982,25.4961,9.55978,0.102392,-0.558053,0.161186,2.48949,0.00131325,0.58226
433,-228.757,1,26.4883,25.499,9.34944,0.0979613,-0.611168,0.16279,2.22714,0.00136805,0.521275
434,-229.96,1,26.8435,25.4955,10.2959,0.0990887,-0.610141,0.165278,2.11162,0.00122414,0.513057
435,-224.27,1,30.1654,25.4967,10.5325,0.101932,-0.725825,0.16398,2.14634,0.00124346,0.563514
436,-221.152,1,25.0534,25.4945,9.72562,0.10011,-0.548937,0.163763,2.33953,0.00123654,0.578879
437,-224.025,1,26.3416,25.4945,10.0899,0.100031,-0.600688,0.152215,2.52838,0.00111809,0.577725
438,-224.508,1,28.0046,25.4971,9.7653,0.100423,-0.663227,0.149651,2.64621,0.00109562,0.546494
439,-230.714,1,27.5625,25.4992,9.83112,0.098851,-0.649214,0.150955,2.52704,0.00113832,0.526563
440,-230.098,1,25.4998,25.4996,9.49788,0.0988089,-0.574329,0.150154,2.56648,0.00109056,0.515555
441,-228.805,1,25.6408,25.497,9.91051,0.0991413,-0.57136,0.157838,2.61488,0.00104316,0.55162
442,-229.127,1,26.696,25.4965,10.1945,0.0983248,-0.624331,0.165129,2.51757,0.000985656,0.58797
443,-225.836,1,26.7721,25.4942,9.63879,0.0980416,-0.62952,0.162448,2.55789,0.00105442,0.582983
444,-225.66,1,27.6695,25.4949,9.72403,0.0998584,-0.660558,0.16996,2.39946,0.00103498,0.546202
445,-233.104,1,28.2803,25.4942,9.36518,0.101011,-0.669885,0.147046,2.46625,0.000952383,0.566024
446,-233.448,1,28.1834,25.4933,9.04183,0.100687,-0.664586,0.136941,2.40992,0.000944493,0.573518
447,-228.114,1,26.1124,25.4941,9.92967,0.101597,-0.588178,0.150433,2.2563,0.00110409,0.572419
448,-226.304,1,25.7735,25.492,9.91339,0.103119,-0.5735,0.153591,2.02668,0.00109693,0.604942
449,-221.395,1,26.2681,25.4961,9.45267,0.100764,-0.61302,0.162397,2.2784,0.00102683,0.681683
450,-227.565,1,26.3607,25.4879,9.73076,0.0999487,-0.607427,0.158164,2.32707,0.00094482,0.721436
451,-221.647,1,26.7385,25.4862,9.10007,0.100153,-0.629464,0.16525,2.2791,0.00101597,0.768275
452,-224.647,1,25.0604,25.4836,9.01191,0.10098,-0.559368,0.165243,2.18325,0.000961493,0.746709
453,-232.564,1,24.9054,25.4849,9.28179,0.0967058,-0.5538,0.158525,2.10473,0.000941059,0.781169
454,-229.873,1,25.4468,25.4803,8.18493,0.0976666,-0.575667,0.162883,2.28443,0.000928723,0.715608
455,-224.751,1,26.2349,25.4827,8.94013,0.0984691,-0.601231,0.163204,2.22227,0.00101254,0.667741
456,-230.465,1,26.2935,25.4804,8.65347,0.100286,-0.604175,0.158719,2.20135,0.00079962,0.6853
457,-237.88,1,25.5193,25.4779,8.8299,0.0966317,-0.58266,0.170394,2.14772,0.00080983,0.6551
458,-242.508,1,26.7101,25.478,9.02057,0.0949561,-0.612602,0.174846,2.18632,0.000780366,0.605341
459,-242.393,1,26.0177,25.4792,8.50751,0.09487,-0.59459,0.174801,2.23824,0.000843585,0.603055
460,-239.305,1,26.7044,25.4758,8.17588,0.0960409,-0.624969,0.176849,2.08607,0.000850472,0.653025
461,-230.827,1,25.5235,25.4757,8.72806,0.0981734,-0.576778,0.174223,2.23167,0.000855007,0.686412
462,-230.869,1,24.4243,25.4753,9.07678,0.101722,-0.524934,0.178421,2.18877,0.000917267,0.554243
463,-237.372,1,26.6038,25.4757,8.67626,0.0982741,-0.608777,0.168041,2.03418,0.000939201,0.589189
464,-224.504,1,25.2474,25.4742,8.0302,0.100908,-0.557648,0.165964,2.21549,0.000972179,0.639609
465,-221.73,1,24.8938,25.4739,8.74535,0.103399,-0.543082,0.167623,2.19448,0.00109685,0.600803
466,-230.287,1,24.7705,25.4664,9.09694,0.0988782,-0.547664,0.17599,2.21113,0.000933081,0.636333
467,-232.546,1,27.4984,25.4691,9.73727,0.0975081,-0.640839,0.179287,2.39026,0.00080827,0.579726
468,-229.81,1,28.6847,25.4706,10.1751,0.0979023,-0.673731,0.176957,2.74319,0.000848943,0.568075
469,-239.372,1,26.9742,25.4743,9.91183,0.0971693,-0.622292,0.171519,2.35335,0.00080885,0.552859
470,-237.327,1,26.3134,25.4739,9.55279,0.0982868,-0.606214,0.160256,2.41242,0.000874943,0.529597
471,-243.165,1,26.4338,25.4697,9.41414,0.0975863,-0.606082,0.160796,2.23415,0.000806308,0.572195
472,-233.722,1,25.6108,25.4727,9.31926,0.0979634,-0.588065,0.172324,2.36935,0.000864314,0.555435
473,-234.837,1,24.1342,25.4778,8.46315,0.0971073,-0.534214,0.165874,2.49293,0.000792342,0.609029
474,-221.52,1,24.4119,25.4785,8.52334,0.0991935,-0.546706,0.166177,2.8348,0.000889477,0.723966
475,-218.057,1,26.0422,25.4831,9.14924,0.102279,-0.606781,0.157484,2.78893,0.000854117,0.6882
476,-225.519,1,25.5503,25.485,9.20865,0.101822,-0.590316,0.151667,3.28978,0.000732648,0.629569
477,-235.595,1,25.3728,25.4876,9.70705,0.0999063,-0.58478,0.155643,3.02856,0.000634273,0.605013
478,-230.73,1,26.8111,25.4928,10.2819,0.100831,-0.615855,0.153719,2.94427,0.000642722,0.596009
479,-238,1,26.1609,25.497,11.1336,0.0977683,-0.592305,0.164966,2.88532,0.000584091,0.609441
480,-249.699,1,27.0418,25.5025,11.4123,0.0959983,-0.62472,0.161944,2.48328,0.000554428,0.615009
481,-242.195,1,28.6822,25.5049,11.1529,0.0983065,-0.684556,0.157846,2.36895,0.000577241,0.657259
482,-245.371,1,29.7926,25.505,12.1254,0.0983772,-0.719143,0.163282,2.32684,0.00051477,0.661632
483,-256.098,1,29.1025,25.5065,11.4912,0.0960653,-0.701088,0.16787,2.38345,0.000443827,0.65806
