iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,429.093,1,22.226,27.6402,1.17659,1.10167,0.0726734,-0.531069,0.192001,0.0764472,0.255608,2.55274
234,429.887,1,22.7746,27.5473,1.0937,1.1017,0.0747831,-0.546812,0.196619,0.0734265,0.265677,2.35877
235,433.351,1,22.6946,27.2817,1.01532,1.16094,0.073052,-0.545633,0.198728,0.0741497,0.249725,2.5855
236,426.137,1,22.5648,27.1462,1.30846,1.12983,0.0731498,-0.542405,0.200644,0.057721,0.262968,2.62394
237,418.3,1,21.9607,27.0352,1.08,1.18626,0.0666892,-0.521615,0.201821,0.05308,0.24569,2.78107
238,423.528,1,22.7326,27.1604,1.28236,1.30173,0.0651322,-0.546542,0.195471,0.0607984,0.237615,2.63267
239,422.194,1,22.8024,26.7105,1.47944,1.19317,0.0702736,-0.560313,0.205495,0.0614684,0.232031,2.3302
240,426.282,1,21.7225,26.6001,1.6247,1.1932,0.0713982,-0.517476,0.200579,0.0648038,0.238534,2.39529
241,428.122,1,22.8368,26.3562,1.62985,1.19321,0.0728231,-0.556963,0.196541,0.0724314,0.212704,2.50927
242,429.731,1,22.9825,26.5136,1.6455,1.2573,0.0703214,-0.560765,0.201533,0.0678619,0.233102,2.4317
243,427.909,1,22.2101,26.294,2.32644,1.32649,0.066504,-0.527523,0.199781,0.0701566,0.237954,2.2738
244,427.579,1,23.4225,26.1351,1.91054,1.27063,0.0713239,-0.575766,0.194338,0.0680092,0.220526,2.25541
245,417.971,1,23.9683,26.4294,2.32861,1.1215,0.0789335,-0.58464,0.195078,0.0536445,0.209142,2.21628
246,414.53,1,24.3656,26.2358,2.5119,1.15626,0.0768821,-0.603647,0.195742,0.0466393,0.233637,2.03907
247,420.461,1,22.1221,26.5038,2.47647,1.08693,0.0845235,-0.525906,0.179898,0.0490095,0.236747,2.04386
248,418.121,1,23.2522,26.265,2.30006,1.1043,0.0829184,-0.557496,0.190256,0.049527,0.225464,1.98376
249,423.06,1,22.2641,25.6509,1.91638,1.14111,0.0821963,-0.536158,0.189245,0.05356,0.214225,2.02588
250,411.725,1,22.5603,25.5788,2.23094,1.1049,0.0768673,-0.544314,0.194363,0.0491719,0.223927,1.96706
251,409.003,1,22.7853,25.6614,2.54042,1.0846,0.0785209,-0.554488,0.188239,0.0470538,0.227812,1.84153
252,414.89,1,22.5101,25.9442,2.32806,1.24412,0.0716406,-0.540003,0.19254,0.0484452,0.235953,2.04696
253,407.563,1,23.0694,26.2723,1.65233,1.18419,0.0666149,-0.559608,0.19702,0.0515185,0.226438,2.23903
254,417.445,1,23.0468,26.5132,1.2873,1.2159,0.0682326,-0.560081,0.192979,0.0583692,0.250143,2.16584
255,417.594,1,23.4217,27.0237,1.29548,1.15209,0.0714513,-0.570992,0.195172,0.0579438,0.247198,2.21106
256,415.929,1,23.3588,26.9016,1.40789,1.19979,0.0708154,-0.567719,0.194639,0.055305,0.235661,2.1493
257,421.607,1,23.2553,27.301,1.14688,1.16988,0.0698789,-0.562769,0.19704,0.0678636,0.255997,2.14261
258,416.014,1,23.6351,27.2265,1.42969,1.24792,0.0653203,-0.57503,0.196509,0.0698445,0.236306,1.98482
259,420.831,1,22.8747,26.9951,1.24145,1.26257,0.0668409,-0.552252,0.191895,0.0658718,0.233954,2.26504
260,430.144,1,22.5839,27.5136,0.68652,1.24106,0.071676,-0.550102,0.189202,0.0644468,0.237687,2.55118
261,435.302,1,23.0926,27.4548,0.64843,1.31418,0.0709497,-0.560717,0.196385,0.0644387,0.245861,2.57636
262,432.742,1,23.0827,27.7028,0.672264,1.24566,0.0737755,-0.563885,0.200154,0.0567993,0.244257,2.65939
263,432.235,1,22.3292,27.5736,0.456282,1.177,0.0755425,-0.533873,0.199401,0.055785,0.255523,2.70667
264,435.655,1,22.9128,27.6622,0.489668,1.15619,0.0772523,-0.555482,0.195193,0.0560941,0.270595,2.82323
265,426.626,1,22.7898,27.6961,0.635752,1.1517,0.073067,-0.55201,0.197117,0.052526,0.267853,2.75276
266,430.986,1,23.842,27.246,0.651929,1.15169,0.0731242,-0.587039,0.206092,0.0563141,0.261436,2.92257
267,431.35,1,22.5483,27.3282,0.759024,1.26191,0.0733679,-0.541968,0.199355,0.052798,0.245559,2.67522
268,428.78,1,22.6927,27.493,0.736962,1.20743,0.0760655,-0.549105,0.190274,0.04962,0.252732,2.63387
269,419.788,1,23.6129,27.415,1.18469,1.13114,0.0771606,-0.580561,0.201485,0.0503331,0.24237,2.13421
270,413.087,1,23.153,27.2216,1.26063,1.11026,0.0747771,-0.564215,0.194723,0.048592,0.242072,2.13787
271,416.799,1,23.3053,27.0759,1.51501,1.12111,0.077564,-0.561638,0.195042,0.0458589,0.255584,2.14761
272,419.496,1,23.7109,27.1234,1.27084,1.12109,0.0768942,-0.574889,0.199271,0.0491644,0.258854,2.20071
273,420.421,1,23.3466,27.1069,0.915809,1.10168,0.0773568,-0.564686,0.200739,0.0457585,0.261423,2.39777
274,431.046,1,23.7914,27.1171,0.835451,1.1857,0.074014,-0.583287,0.203071,0.0563779,0.270675,2.55853
275,423.5,1,23.3079,27.3308,0.892764,1.15803,0.0717079,-0.568895,0.192318,0.0573107,0.257818,2.56495
276,426.319,1,23.2498,27.0778,0.866665,1.15803,0.0721739,-0.563279,0.18677,0.0605916,0.247843,2.82231
277,440.336,1,22.9753,26.2956,1.30089,1.15806,0.0746291,-0.557289,0.20083,0.0736156,0.272527,2.80615
278,428.208,1,23.3044,25.9153,1.21641,1.13135,0.0684415,-0.573126,0.195589,0.0711451,0.274167,2.74536
279,429.305,1,22.6948,26.3871,1.28319,1.19542,0.066731,-0.546274,0.207377,0.0635214,0.290636,2.73087
280,414.197,1,23.7647,26.0546,1.65428,1.11669,0.066173,-0.588951,0.198443,0.0629425,0.297056,2.06886
281,417.174,1,23.4242,25.3154,1.76038,1.16417,0.068425,-0.567873,0.205465,0.0569831,0.269226,2.16737
282,409.188,1,23.3591,25.3627,2.02421,1.19715,0.0675558,-0.573441,0.197735,0.0470394,0.266934,1.99929
283,406.266,1,23.4175,25.8301,2.08526,1.21263,0.0665157,-0.573057,0.190633,0.0490381,0.267381,1.86742
284,427.177,1,23.5435,26.5893,1.63037,1.21276,0.0725768,-0.572006,0.195305,0.0622153,0.274516,2.18619
285,426.503,1,23.1509,26.5368,1.9645,1.21293,0.0801052,-0.561407,0.195067,0.0519962,0.256147,1.94127
286,410.368,1,23.0991,26.134,2.64193,1.18169,0.0729312,-0.56251,0.190395,0.0463149,0.263589,1.8151
287,416.774,1,22.3502,25.8852,2.54293,1.12417,0.0765896,-0.538002,0.199519,0.0443584,0.287217,1.93888
288,417.674,1,21.8481,25.225,2.3337,1.16554,0.0739718,-0.527534,0.201007,0.0404979,0.297931,2.08394
289,400.327,1,22.0541,25.7343,3.07243,1.21322,0.0681408,-0.531985,0.195618,0.0360026,0.283724,1.7337
290,404.825,1,23.0211,26.2382,3.5998,1.20555,0.0731451,-0.562927,0.202327,0.0363813,0.281027,1.60747
291,397.45,1,22.4022,25.9885,3.78857,1.16516,0.071665,-0.539354,0.190181,0.0391483,0.262117,1.56051
292,397.127,1,22.7742,26.3204,3.30918,1.1651,0.0681667,-0.548423,0.193803,0.0415064,0.278023,1.55053
293,399.126,1,22.8638,25.9313,3.26951,1.06988,0.0705912,-0.560474,0.196502,0.042643,0.308087,1.5989
294,398.108,1,22.2966,25.755,3.44535,1.11749,0.0696414,-0.537119,0.201988,0.0419967,0.291152,1.52456
295,398.875,1,22.6138,25.6765,3.46406,1.22224,0.0675705,-0.5473,0.197215,0.0394207,0.283851,1.52981
296,400.621,1,22.5453,25.9631,3.39779,1.22226,0.0679696,-0.542469,0.204902,0.0420503,0.279609,1.46727
297,398.36,1,22.4727,25.9796,3.86989,1.2223,0.068932,-0.539527,0.195788,0.0393977,0.284283,1.43638
298,396.282,1,23.7313,25.4403,3.81675,1.27326,0.0660443,-0.580735,0.196752,0.0408762,0.295272,1.2816
299,400.963,1,22.9294,25.3946,3.68835,1.27328,0.0672583,-0.557573,0.19109,0.0428538,0.284194,1.42631
300,398.084,1,23.5552,25.2792,4.25427,1.27329,0.0668031,-0.576515,0.189654,0.0407082,0.292813,1.3624
301,395.703,1,23.233,25.3064,4.19928,1.27332,0.0667177,-0.557266,0.19863,0.0393123,0.280775,1.31333
302,391.347,1,22.7926,24.7847,4.45749,1.40084,0.0594061,-0.547942,0.185809,0.0414675,0.293183,1.1664
303,394.608,1,23.4263,25.1282,4.56131,1.47356,0.0588855,-0.570607,0.197376,0.0390885,0.304221,1.10577
304,390.814,1,22.5437,24.9835,4.52746,1.47349,0.0565233,-0.546594,0.197946,0.0404353,0.298585,1.10344
305,391.683,1,23.2078,24.8334,4.59337,1.47348,0.0575911,-0.563547,0.200147,0.0368039,0.30334,1.14399
306,388.158,1,23.1632,25.4516,4.32152,1.38871,0.0588677,-0.566063,0.200739,0.0350971,0.290151,1.22387
307,387.24,1,23.4612,24.8828,4.29841,1.3464,0.0600692,-0.5782,0.200114,0.034417,0.280908,1.28434
308,392.518,1,23.1191,25.4567,3.96308,1.26916,0.0659689,-0.558553,0.203446,0.0367314,0.284233,1.2671
309,386.815,1,22.7583,26.053,3.73113,1.20913,0.0677568,-0.551702,0.202457,0.0312043,0.282473,1.3019
310,391.892,1,23.0071,25.6862,3.43813,1.26932,0.0686481,-0.553233,0.196918,0.032752,0.260996,1.38572
311,392.201,1,23.1008,25.8193,3.40725,1.26929,0.0690504,-0.553617,0.19631,0.0313654,0.263971,1.46891
312,394.726,1,22.7316,25.7876,3.16007,1.23388,0.0711853,-0.545675,0.188207,0.0322842,0.26686,1.50947
313,395.743,1,23.3275,25.8775,2.95389,1.27591,0.0696198,-0.567478,0.195857,0.0313667,0.265265,1.53037
314,390.833,1,22.7992,25.9549,2.96569,1.15202,0.0732426,-0.550477,0.193234,0.0313272,0.260495,1.46589
315,391.691,1,23.2057,25.7739,3.13892,1.15203,0.0740962,-0.566607,0.188094,0.0324822,0.261279,1.43322
316,390.27,1,22.7383,25.6889,3.57874,1.15208,0.0745167,-0.548143,0.197609,0.0333217,0.251218,1.25812
317,390.345,1,22.365,25.7913,3.84813,1.21747,0.0734261,-0.52489,0.192798,0.0346309,0.230537,1.30771
318,388.452,1,22.6944,26.1221,3.70941,1.28955,0.064667,-0.545719,0.195619,0.0365828,0.241344,1.39793
319,392.429,1,22.8046,25.6858,3.93609,1.26426,0.0697008,-0.547266,0.193691,0.032086,0.242245,1.52184
320,386.775,1,23.7993,25.7879,3.79728,1.26424,0.0702898,-0.580945,0.195999,0.0314613,0.234069,1.3159
321,383.563,1,23.5184,25.9881,3.44996,1.30241,0.0639352,-0.571271,0.208652,0.0282045,0.240461,1.4653
322,381.188,1,22.3843,25.6107,3.5005,1.26753,0.0653544,-0.532903,0.194055,0.0267076,0.269339,1.37025
323,384.009,1,23.9301,25.6866,3.1134,1.24321,0.0682559,-0.583194,0.203022,0.027798,0.256816,1.3521
324,380.142,1,23.1291,25.2267,3.36774,1.21505,0.0713966,-0.560298,0.190259,0.0236909,0.249339,1.37258
325,378.901,1,21.8611,25.7144,2.80531,1.12203,0.0738754,-0.518624,0.183243,0.0238675,0.24728,1.45064
326,369.807,1,22.6208,25.5991,3.27428,1.04725,0.0738962,-0.543134,0.190999,0.0196291,0.248103,1.50551
327,370.658,1,23.0156,25.4186,3.13921,1.20207,0.0647192,-0.557184,0.197545,0.0197208,0.258482,1.58192
328,369.473,1,23.0378,25.4037,3.68104,1.20208,0.0635235,-0.558622,0.195891,0.0229387,0.24703,1.43265
329,367.458,1,23.3078,25.2137,3.59882,1.15534,0.0700835,-0.571641,0.19792,0.0183644,0.239338,1.3847
330,358.208,1,23.3077,25.0215,3.91288,1.28912,0.0630673,-0.566828,0.199229,0.0157839,0.23487,1.27249
331,355.104,1,23.3111,25.2414,4.26837,1.25462,0.0649248,-0.566529,0.196499,0.0133552,0.238481,1.34966
332,361.85,1,22.9617,25.3022,4.10054,1.20104,0.067703,-0.55597,0.205879,0.0146417,0.242352,1.40602
333,367.939,1,23.3837,25.1485,3.84448,1.3079,0.0636039,-0.573155,0.207054,0.0167351,0.241577,1.42643
334,370.049,1,22.7945,25.2193,4.08671,1.20301,0.0682516,-0.551658,0.199303,0.0178963,0.252535,1.44688
335,362.401,1,22.761,25.4021,3.52368,1.20701,0.0640417,-0.552752,0.188439,0.016318,0.273567,1.4609
336,359.428,1,23.2236,25.654,3.93188,1.20702,0.0628901,-0.563962,0.191675,0.0165079,0.268869,1.38417
337,367.103,1,22.8503,25.5273,3.74599,1.18175,0.0638207,-0.558134,0.197153,0.0188121,0.281312,1.47337
338,372.311,1,22.7797,25.2982,4.59706,1.2035,0.064299,-0.559567,0.200972,0.0208822,0.292513,1.37091
339,374.03,1,23.0895,25.5655,4.27709,1.20354,0.0656906,-0.566922,0.198911,0.0190634,0.302017,1.48416
340,375.574,1,23.2824,25.779,3.40584,1.20357,0.0674188,-0.575757,0.195979,0.0196643,0.289859,1.47363
341,382.697,1,23.0056,25.6751,3.02307,1.10494,0.073106,-0.563818,0.196942,0.0213178,0.301598,1.51944
342,376.55,1,23.413,25.7632,3.91646,1.19501,0.0691903,-0.578712,0.191533,0.0225539,0.286201,1.27857
343,375.804,1,23.3426,24.871,4.24484,1.28751,0.0664837,-0.57214,0.198371,0.0210748,0.285398,1.1917
344,381.428,1,22.9031,24.7829,4.24469,1.37811,0.0655682,-0.556063,0.19535,0.0207898,0.291215,1.24403
345,384.194,1,22.4428,24.2778,4.82527,1.31736,0.0713128,-0.543438,0.192628,0.0219911,0.276824,1.17942
346,369.446,1,22.4959,24.4917,5.54525,1.26381,0.0664237,-0.540323,0.196317,0.0185972,0.288387,1.16546
347,368.603,1,22.7409,24.2749,5.18686,1.26387,0.0671051,-0.542951,0.202021,0.0175755,0.274444,1.17649
348,352.404,1,23.0349,24.6236,4.90045,1.30965,0.0568016,-0.550154,0.198985,0.0163726,0.270222,1.17123
349,362.41,1,22.7006,24.497,4.9291,1.40544,0.0588035,-0.544692,0.195677,0.0148384,0.298308,1.17945
350,353.85,1,23.0753,24.9191,4.3781,1.4054,0.05627,-0.554463,0.195554,0.013741,0.285012,1.16761
351,359.91,1,23.8313,25.0441,4.34201,1.38397,0.060206,-0.584881,0.197492,0.0138822,0.284405,1.20002
352,362.314,1,22.9889,25.0254,4.01842,1.33434,0.0602581,-0.558206,0.200766,0.0138351,0.291316,1.38542
353,370.854,1,22.7488,25.1201,3.78707,1.31112,0.0644126,-0.544596,0.204521,0.0149139,0.286129,1.48164
354,358.215,1,22.5668,25.1557,4.43087,1.19527,0.064551,-0.535101,0.202534,0.01506,0.260554,1.39261
355,360.303,1,23.1929,25.0068,4.51835,1.27455,0.0652294,-0.561122,0.205345,0.0144207,0.256154,1.24782
356,361.639,1,22.5124,25.2619,4.33438,1.27452,0.0652738,-0.542202,0.198163,0.0142151,0.264972,1.31946
357,369.194,1,22.429,24.6977,3.9555,1.44217,0.0598294,-0.538176,0.19964,0.0152706,0.263956,1.37303
358,357.731,1,22.8084,24.7836,4.12868,1.42909,0.0549988,-0.556443,0.193977,0.0144947,0.26409,1.32157
359,362.563,1,22.7608,25.1803,3.63866,1.41777,0.0594485,-0.544408,0.196492,0.0145762,0.271137,1.25773
360,358.146,1,23.031,25.7156,3.7193,1.37011,0.0592444,-0.558548,0.201116,0.0150618,0.250982,1.24534
361,363.967,1,23.1998,24.9263,4.26008,1.29249,0.0623898,-0.568888,0.200961,0.0175995,0.266517,1.21666
362,363.914,1,22.6912,25.1002,4.36956,1.39186,0.0574262,-0.543464,0.195531,0.0182446,0.277897,1.20451
363,365.748,1,23.0109,24.9049,4.62803,1.31198,0.0617745,-0.55996,0.195646,0.0186805,0.262781,1.26193
364,360.4,1,23.1895,25.0228,4.87068,1.29094,0.0599799,-0.570212,0.204652,0.0180648,0.269656,1.15814
365,358.686,1,23.0377,24.9797,4.66601,1.29099,0.0620168,-0.568553,0.202371,0.0138702,0.278433,1.25477
366,352.892,1,23.4906,25.3275,4.51269,1.2235,0.0632049,-0.578304,0.208642,0.013472,0.277318,1.16378
367,350.819,1,22.3844,25.2248,4.55056,1.22349,0.0607956,-0.539753,0.199728,0.0134344,0.271064,1.26439
368,351.718,1,22.4098,24.996,4.67299,1.28783,0.0619457,-0.534956,0.202556,0.014061,0.254408,1.10371
369,356.925,1,22.1482,25.1528,4.65568,1.31697,0.0643712,-0.526965,0.194382,0.0125452,0.286269,1.1333
370,354.097,1,23.4615,25.1983,4.61058,1.42349,0.0605509,-0.569158,0.195667,0.0110195,0.286854,1.12724
371,355.824,1,23.2446,24.8373,4.56014,1.42344,0.0601732,-0.572018,0.195144,0.0114484,0.278847,1.19248
372,350.387,1,23.2318,24.9681,4.90168,1.42342,0.0577366,-0.569648,0.2052,0.010412,0.281251,1.11819
373,355.35,1,23.8979,25.2923,4.97879,1.30927,0.0643214,-0.590881,0.202332,0.0117463,0.292268,1.11288
374,352.692,1,23.3767,24.87,4.92184,1.19339,0.0662781,-0.575088,0.199846,0.0119438,0.282934,1.22011
375,357.187,1,23.0402,25.0959,4.34838,1.1245,0.0674906,-0.566696,0.204289,0.0130226,0.289996,1.34889
376,356.29,1,23.0169,25.0439,4.08377,1.21621,0.0653411,-0.559926,0.204411,0.0121171,0.277042,1.3486
377,364.505,1,22.9003,24.9963,4.22225,1.23755,0.0717344,-0.554626,0.198337,0.0121002,0.288818,1.23117
378,362.378,1,21.667,24.9144,4.46059,1.34646,0.0651842,-0.512905,0.189396,0.0134123,0.278714,1.19622
379,362.649,1,22.8272,24.9813,4.33558,1.22197,0.0705174,-0.54966,0.196748,0.013166,0.28056,1.2211
380,364.63,1,23.5665,24.973,4.61389,1.21962,0.0743306,-0.581925,0.187804,0.0114905,0.290554,1.26263
381,364.586,1,23.2916,25.0962,4.76497,1.26518,0.0702986,-0.568222,0.191618,0.0122152,0.282613,1.33774
382,354.382,1,23.0565,24.7055,5.04581,1.19438,0.0679564,-0.560371,0.201239,0.0119464,0.262094,1.28426
383,355.61,1,22.5486,24.3628,4.6952,1.27955,0.0648873,-0.542977,0.200924,0.010862,0.270488,1.35398
384,363.356,1,22.3984,24.6304,4.03249,1.27956,0.0652126,-0.544957,0.192664,0.0133044,0.269152,1.4436
385,358.717,1,23.6242,25.1437,3.8043,1.27952,0.0624287,-0.587506,0.200434,0.0132823,0.269047,1.38509
386,366.168,1,23.0678,25.3247,4.27956,1.34539,0.064476,-0.570117,0.198053,0.0127743,0.275426,1.42247
387,353.675,1,22.9638,25.2868,4.06606,1.33933,0.0571388,-0.558915,0.200639,0.0118186,0.289163,1.39834
388,345.942,1,22.7251,25.334,4.66279,1.22314,0.0657437,-0.537752,0.206215,0.0102793,0.263926,1.17626
389,348.786,1,22.7428,24.821,4.75162,1.26393,0.0685396,-0.543371,0.208058,0.00935325,0.255193,1.13183
390,342.171,1,22.5391,24.5722,5.15074,1.22483,0.067572,-0.54632,0.197464,0.00891195,0.244484,1.16712
391,338.275,1,22.6659,24.9359,4.89398,1.18129,0.0660913,-0.540042,0.197565,0.00859915,0.251644,1.26365
392,336.15,1,23.1412,25.2407,4.72444,1.15944,0.0680673,-0.564242,0.194113,0.0081163,0.248342,1.20543
393,332.68,1,23.0131,25.2138,4.90835,1.23363,0.0648177,-0.559237,0.19747,0.00689836,0.256574,1.19025
394,330.88,1,23.1854,24.8159,4.99734,1.17608,0.0668028,-0.561594,0.200895,0.00736025,0.251569,1.0996
395,338.135,1,22.978,24.7593,4.4728,1.14584,0.0678585,-0.55145,0.195177,0.00845845,0.256592,1.25129
396,339.176,1,22.2594,24.8272,4.70538,1.23293,0.0663081,-0.526234,0.189967,0.00808363,0.267042,1.18708
397,337.391,1,23.0715,24.5771,4.45139,1.19185,0.0669477,-0.560517,0.192279,0.00726454,0.274877,1.25559
398,337.13,1,23.2125,24.8553,4.82437,1.19186,0.0665907,-0.568455,0.197936,0.00703121,0.26702,1.28844
399,327.663,1,22.9426,24.9593,4.56498,1.18861,0.0640987,-0.561188,0.199448,0.00610209,0.27132,1.20255
400,319.281,1,23.0027,24.6355,5.02292,1.10785,0.0631688,-0.566654,0.198449,0.00637508,0.253529,1.17925
401,325.177,1,22.7011,25.1254,4.98608,1.12908,0.0653754,-0.556302,0.195939,0.00685446,0.259513,1.12706
402,324.914,1,21.9589,25.0207,5.25691,1.20856,0.0613677,-0.528756,0.19679,0.00683381,0.266301,1.10419
403,328.427,1,22.6236,24.4877,5.35799,1.11522,0.0700748,-0.536046,0.201718,0.00583014,0.281128,1.13479
404,338.17,1,22.2075,24.1089,5.17736,1.16079,0.0692349,-0.53079,0.201627,0.00681323,0.277916,1.2294
405,341.695,1,22.8062,24.18,5.11216,1.26879,0.065648,-0.563956,0.196272,0.00687803,0.269762,1.3124
406,340.407,1,22.8491,24.1734,5.61144,1.20952,0.0642219,-0.559719,0.204908,0.00805214,0.254059,1.37215
407,346.794,1,22.6467,24.0644,5.61281,1.23958,0.0656516,-0.559214,0.201955,0.008229,0.267366,1.36791
408,336.466,1,22.7314,24.3752,5.84545,1.2396,0.0664958,-0.553603,0.194699,0.00705778,0.264005,1.17794
409,334.674,1,22.8586,24.3871,5.36944,1.19909,0.0688775,-0.551546,0.1933,0.00670451,0.273218,1.12494
410,330.275,1,22.7561,24.6614,5.15405,1.18316,0.0645298,-0.548018,0.197935,0.00696939,0.281419,1.14189
411,325.866,1,22.5613,24.4827,5.28356,1.24582,0.0572229,-0.543745,0.196211,0.00625028,0.300884,1.28769
412,326.486,1,22.3778,24.661,5.05938,1.21407,0.0605867,-0.53864,0.198009,0.00605184,0.285288,1.27957
413,335.45,1,22.3622,24.5588,5.36833,1.18546,0.0662819,-0.542273,0.196854,0.00703311,0.276151,1.21679
414,329.584,1,21.8217,24.3438,4.94587,1.18544,0.0645261,-0.516837,0.188253,0.00710666,0.277679,1.11018
415,322.964,1,22.4514,24.6394,4.76244,1.28369,0.0582864,-0.547086,0.195791,0.00599502,0.259846,1.18848
416,323.307,1,22.5971,24.9272,4.65208,1.33722,0.0556691,-0.545874,0.199934,0.00619215,0.251285,1.20918
417,326.955,1,22.9919,24.3947,4.54905,1.23663,0.0613767,-0.562226,0.203979,0.00635068,0.251334,1.22094
418,333.069,1,22.6602,24.8389,4.49813,1.29132,0.0629205,-0.545368,0.20114,0.00652722,0.247858,1.24731
419,343.249,1,22.7831,24.6075,4.42591,1.35608,0.0640526,-0.551836,0.206602,0.00681785,0.25245,1.29014
420,347.505,1,22.6679,25.0215,4.42582,1.39138,0.0620411,-0.553418,0.204536,0.00774374,0.27579,1.23072
421,340.885,1,23.2104,25.1856,4.46897,1.29107,0.0604158,-0.564939,0.198377,0.00827728,0.274673,1.34566
422,341.617,1,22.282,25.0174,4.59797,1.31814,0.0632958,-0.533594,0.188041,0.0078679,0.264876,1.28147
423,339.371,1,22.7623,25.2401,4.50804,1.17688,0.0652594,-0.554182,0.199574,0.00821656,0.270815,1.30743
424,343.274,1,23.3953,25.1638,5.13607,1.13638,0.0704724,-0.575406,0.191424,0.00920078,0.265732,1.20188
425,345.247,1,22.3789,24.8698,5.16966,1.26398,0.0625685,-0.537914,0.188261,0.0100409,0.285449,1.22737
426,343.595,1,22.7797,25.0483,4.75209,1.1786,0.0651052,-0.551253,0.188252,0.00980275,0.277578,1.31424
427,341.319,1,23.5146,25.2224,4.12057,1.15765,0.0642665,-0.569777,0.196062,0.00947942,0.270102,1.39098
428,348.233,1,22.9761,25.3781,4.39408,1.2784,0.0604384,-0.54952,0.199671,0.0102489,0.281947,1.40839
429,348.32,1,22.7768,25.0653,4.18634,1.2499,0.0629329,-0.543989,0.203939,0.0100105,0.279732,1.31401
430,349.672,1,23.4378,24.4672,4.39836,1.1801,0.0691241,-0.577826,0.198051,0.00976604,0.27287,1.25717
431,335.667,1,22.888,24.556,4.71557,1.26163,0.0600425,-0.552945,0.195056,0.00936001,0.249106,1.20434
432,344.681,1,23.0669,25.0178,4.22636,1.31052,0.0607136,-0.556829,0.196712,0.00943392,0.266908,1.2997
433,345.337,1,22.7124,25.3023,4.42382,1.25253,0.0643149,-0.551112,0.198,0.00980399,0.267559,1.1942
434,343.136,1,22.8985,24.9309,4.88406,1.33811,0.0608208,-0.553183,0.198396,0.0112737,0.259824,0.983004
435,343.714,1,22.6236,24.7763,5.10651,1.3382,0.0628885,-0.53658,0.196111,0.00972709,0.255578,1.07626
436,347.434,1,23.2727,24.8731,5.11079,1.3382,0.0639876,-0.572931,0.192338,0.00992994,0.255783,1.16421
437,344.71,1,23.1234,25.0433,4.88277,1.27144,0.0652384,-0.561424,0.200662,0.00957171,0.247994,1.18203
438,338.833,1,23.2947,25.1102,5.00187,1.30183,0.0637262,-0.560898,0.206331,0.00770058,0.267363,1.11704
439,327.463,1,23.2517,25.5402,4.69642,1.25403,0.0603189,-0.560345,0.200086,0.00811518,0.242876,1.09313
440,330.651,1,23.1471,25.27,5.0681,1.25403,0.0591755,-0.561922,0.201711,0.00804584,0.270319,1.116
441,330.051,1,22.6866,25.0004,5.08338,1.29211,0.0613672,-0.546598,0.191934,0.00676428,0.266984,1.14945
442,336.368,1,23.5788,24.843,5.10142,1.25589,0.0635107,-0.576928,0.197724,0.0071594,0.280662,1.22562
443,330.797,1,22.761,24.4367,5.80919,1.14828,0.0662526,-0.555151,0.186374,0.00723696,0.272751,1.18799
444,338.962,1,22.8704,24.0995,5.62958,1.22127,0.0708347,-0.549889,0.19946,0.00748284,0.260904,1.01994
445,335.69,1,23.1148,23.9499,6.3439,1.17515,0.0723467,-0.559951,0.199562,0.00644035,0.278179,1.03057
446,335.171,1,23.6335,24.2225,5.78376,1.20385,0.0701761,-0.583271,0.200761,0.00622375,0.293626,1.0136
447,339.708,1,23.5843,24.1563,5.57827,1.2315,0.0742902,-0.581794,0.204335,0.00559889,0.29383,0.996438
448,334.401,1,22.5693,23.9508,5.88241,1.21365,0.0698037,-0.543333,0.206277,0.00616768,0.263618,1.06801
449,332.134,1,23.431,24.9074,5.25443,1.16818,0.0666068,-0.574542,0.197905,0.00691059,0.274985,1.1613
