iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,356.241,2,20.0598,26.0399,25.8001,1.18699,3.76345e-07,0.619569,0.953378,0.681584,0.574133
1005,353.564,2,20.0567,26.0395,25.8305,1.18658,3.66946e-07,0.619436,0.952299,0.682044,0.573735
1006,356.041,2,20.0561,26.0353,25.8054,1.1864,3.57873e-07,0.619377,0.95198,0.682796,0.57355
1007,363.961,2,20.0567,26.0247,25.7801,1.1875,3.49112e-07,0.6193,0.951055,0.683918,0.573384
1008,357.377,2,20.0566,26.0165,25.7783,1.18749,3.40649e-07,0.619267,0.950085,0.684949,0.573412
1009,355.125,2,20.0563,26.0093,25.7691,1.1872,3.32472e-07,0.619282,0.948447,0.685865,0.57353
1010,356.279,2,20.0513,26.0057,25.7812,1.18713,3.24571e-07,0.619279,0.94675,0.686513,0.573789
1011,351.09,2,20.0477,26.0111,25.7721,1.18643,3.16934e-07,0.619252,0.945085,0.686607,0.573693
1012,356.598,2,20.0459,26.0161,25.7636,1.18648,3.0955e-07,0.619225,0.943871,0.686653,0.574035
1013,360.763,2,20.0458,26.0205,25.7467,1.18671,3.02409e-07,0.619346,0.942739,0.687045,0.576136
1014,363.25,2,20.0457,26.0192,25.7295,1.18763,2.95502e-07,0.619217,0.940932,0.687711,0.576952
1015,352.617,2,20.0444,26.0174,25.7182,1.18719,2.88819e-07,0.619148,0.939062,0.688172,0.576646
1016,355.349,2,20.0446,26.0283,25.6933,1.18711,2.82352e-07,0.619036,0.937712,0.688602,0.57642
1017,360.352,2,20.0451,26.0384,25.6958,1.18772,2.76093e-07,0.618951,0.936264,0.688918,0.576541
1018,354.975,2,20.048,26.0457,25.6956,1.18768,2.70032e-07,0.61878,0.934941,0.689353,0.57595
1019,352.012,2,20.0479,26.0581,25.6924,1.18705,2.64164e-07,0.618716,0.933929,0.689707,0.575879
1020,354.251,2,20.0495,26.075,25.6858,1.18652,2.5848e-07,0.61866,0.933165,0.690171,0.576663
1021,360.133,2,20.0499,26.0908,25.6941,1.18706,2.52973e-07,0.618588,0.932403,0.69056,0.576506
1022,352.914,2,20.05,26.1153,25.7041,1.18647,2.47637e-07,0.618582,0.931167,0.690675,0.57719
1023,359.514,2,20.0496,26.1396,25.7111,1.18675,2.42465e-07,0.618488,0.929799,0.690698,0.578655
1024,360.614,2,20.0488,26.1548,25.6907,1.1872,2.37451e-07,0.61848,0.929514,0.691,0.578902
1025,357.862,2,20.0487,26.1756,25.6986,1.1872,2.3259e-07,0.618542,0.928379,0.691366,0.579901
1026,357.756,2,20.0476,26.2006,25.7109,1.18722,2.27875e-07,0.6186,0.927114,0.691599,0.580872
1027,362.548,2,20.0481,26.2183,25.73,1.18798,2.23302e-07,0.618592,0.926199,0.692197,0.580885
1028,362.313,2,20.0467,26.2337,25.7459,1.18885,2.18865e-07,0.618696,0.925248,0.692503,0.580244
1029,356.136,2,20.0479,26.2443,25.7481,1.18885,2.1456e-07,0.618688,0.924165,0.692796,0.580088
1030,357.303,2,20.0477,26.2528,25.7316,1.18896,2.10381e-07,0.618584,0.923516,0.693196,0.579817
1031,364.93,2,20.0491,26.2547,25.7178,1.18991,2.06324e-07,0.618473,0.922972,0.693564,0.580097
1032,362.437,2,20.0487,26.2638,25.7109,1.19055,2.02385e-07,0.618383,0.922457,0.69383,0.58029
1033,362.086,2,20.0486,26.2759,25.6879,1.19107,1.98559e-07,0.618297,0.92188,0.693854,0.580965
1034,359.899,2,20.0486,26.2859,25.673,1.19138,1.94844e-07,0.618297,0.921338,0.694014,0.581153
1035,360.78,2,20.0473,26.2932,25.6373,1.19179,1.91233e-07,0.618339,0.920824,0.694247,0.581136
1036,358.13,2,20.0473,26.2954,25.6272,1.19187,1.87726e-07,0.618262,0.920536,0.694713,0.580953
1037,366.821,2,20.0481,26.2979,25.6151,1.19299,2.31029e-07,0.618225,0.919949,0.695086,0.580895
1038,359.734,2,20.0498,26.3018,25.5963,1.19334,2.26875e-07,0.618164,0.919511,0.695362,0.580427
1039,364.334,2,20.0516,26.3079,25.5787,1.19411,2.22836e-07,0.61814,0.91906,0.695591,0.580521
1040,362.972,2,20.0551,26.3145,25.5704,1.19475,2.18909e-07,0.618237,0.918906,0.695713,0.580199
1041,358.877,2,20.0568,26.32,25.5607,1.19487,2.15089e-07,0.618231,0.919148,0.696046,0.579671
1042,365.66,2,20.0585,26.3305,25.5465,1.19587,2.11374e-07,0.618339,0.918596,0.696156,0.579158
1043,365.969,2,20.0597,26.3379,25.5373,1.19675,2.07759e-07,0.618373,0.918504,0.696506,0.578848
1044,359.374,2,20.0606,26.3453,25.5315,1.19682,2.04241e-07,0.618327,0.918358,0.696529,0.579187
1045,357.98,2,20.0595,26.3532,25.5221,1.19688,2.00817e-07,0.618328,0.917711,0.696744,0.578962
1046,361.592,2,20.0572,26.3629,25.5119,1.19719,1.97484e-07,0.618292,0.916622,0.696973,0.579728
1047,361.368,2,20.0563,26.3714,25.5147,1.19756,1.9424e-07,0.618299,0.915437,0.697174,0.580121
1048,360.28,2,20.0573,26.3744,25.5222,1.1976,1.9108e-07,0.618342,0.915377,0.69754,0.580614
1049,359.86,2,20.0567,26.3743,25.5303,1.19753,1.88003e-07,0.618329,0.915778,0.697829,0.58123
1050,363.088,2,20.0562,26.3721,25.5357,1.19796,1.85006e-07,0.618321,0.916486,0.69819,0.580765
1051,356.763,2,20.0564,26.3617,25.5217,1.19772,1.82086e-07,0.618266,0.917367,0.698911,0.579943
1052,357.557,2,20.0559,26.3543,25.526,1.19745,1.7924e-07,0.618286,0.918346,0.699513,0.579639
1053,356.82,2,20.0543,26.3481,25.5329,1.19714,1.76468e-07,0.618306,0.919242,0.699914,0.579349
1054,366.658,2,20.0532,26.3399,25.5267,1.19776,1.73765e-07,0.618318,0.920671,0.700102,0.57929
1055,361.118,2,20.053,26.3259,25.5127,1.19789,1.7113e-07,0.618357,0.922178,0.70017,0.5789
1056,356.252,2,20.0522,26.3159,25.5087,1.19771,1.68562e-07,0.61837,0.922558,0.7002,0.578336
1057,359.661,2,20.0516,26.3023,25.5063,1.19788,1.66057e-07,0.618414,0.922795,0.700466,0.577663
1058,362.431,2,20.0501,26.2924,25.5019,1.1984,1.63614e-07,0.618371,0.922605,0.700722,0.576892
1059,360.771,2,20.0486,26.2865,25.4971,1.19871,1.61231e-07,0.61838,0.922635,0.700739,0.576272
1060,357.394,2,20.0486,26.2811,25.5048,1.19863,1.58907e-07,0.618354,0.923339,0.700563,0.575782
1061,358.927,2,20.0483,26.2765,25.5084,1.19851,1.56639e-07,0.618381,0.923995,0.700319,0.576249
1062,351.882,2,20.0491,26.2729,25.5103,1.19781,1.54425e-07,0.61842,0.924351,0.700112,0.576336
1063,360.555,2,20.0483,26.2735,25.5139,1.19806,1.52265e-07,0.618538,0.924276,0.699904,0.576132
1064,354.204,2,20.0489,26.2783,25.5179,1.19777,1.50156e-07,0.618553,0.924331,0.69964,0.575715
1065,354.733,2,20.0481,26.2835,25.5218,1.19749,1.48098e-07,0.618611,0.924589,0.699258,0.575461
1066,353.593,2,20.0497,26.2887,25.5189,1.19701,1.46088e-07,0.618618,0.925027,0.698832,0.575713
1067,353.55,2,20.0497,26.2907,25.5136,1.19658,1.44125e-07,0.618627,0.925197,0.698429,0.57586
1068,355.744,2,20.0504,26.2916,25.5145,1.19631,1.42208e-07,0.618616,0.92537,0.698054,0.576236
1069,353.655,2,20.0513,26.2941,25.5198,1.19601,1.40336e-07,0.618595,0.925358,0.697633,0.576084
1070,354.783,2,20.0521,26.2946,25.5349,1.19567,1.38506e-07,0.618559,0.925822,0.697301,0.576209
1071,355.668,2,20.0521,26.2945,25.5362,1.19564,1.38229e-07,0.618564,0.92592,0.697245,0.576206
1072,358.68,2,20.0522,26.2946,25.5375,1.19564,1.37953e-07,0.618562,0.925968,0.697209,0.576202
1073,366.759,2,20.0522,26.2956,25.5386,1.19576,1.37679e-07,0.618565,0.926027,0.69714,0.576213
1074,362.781,2,20.0522,26.2968,25.5399,1.19583,1.39455e-07,0.618559,0.926035,0.697057,0.576224
1075,358.524,2,20.0522,26.2976,25.5416,1.19584,1.39178e-07,0.618563,0.926098,0.696964,0.576216
1076,352.556,2,20.0522,26.2981,25.5424,1.19579,1.38902e-07,0.618567,0.92609,0.696899,0.57614
1077,351.81,2,20.0522,26.2989,25.5438,1.19573,1.38628e-07,0.618568,0.926104,0.696825,0.576057
1078,356.396,2,20.0522,26.3,25.5448,1.19573,1.38354e-07,0.618575,0.926085,0.69675,0.576034
1079,355.504,2,20.0522,26.3006,25.5447,1.19571,1.38082e-07,0.618579,0.926098,0.696701,0.575969
1080,354.53,2,20.0522,26.3008,25.545,1.19567,1.37811e-07,0.618583,0.926109,0.696664,0.575964
1081,356.143,2,20.0523,26.3009,25.5455,1.19566,1.37541e-07,0.618582,0.926089,0.696601,0.575937
1082,354.095,2,20.0524,26.3007,25.5461,1.19561,1.37271e-07,0.618585,0.926109,0.696571,0.57594
1083,356.587,2,20.0523,26.3008,25.5466,1.19558,1.37003e-07,0.618587,0.926066,0.69653,0.576037
1084,359.432,2,20.0522,26.3015,25.5485,1.19558,1.36736e-07,0.618591,0.926066,0.696486,0.576159
1085,355.748,2,20.052,26.303,25.5489,1.19555,1.3647e-07,0.618585,0.926072,0.696426,0.576221
1086,357.426,2,20.0519,26.3046,25.549,1.19554,1.36205e-07,0.618582,0.926084,0.696372,0.576248
1087,357.588,2,20.0516,26.3058,25.5511,1.19552,1.35941e-07,0.618571,0.926049,0.696319,0.576389
1088,357.305,2,20.0516,26.307,25.5518,1.19553,1.39573e-07,0.618567,0.926054,0.696264,0.576325
1089,357.987,2,20.0514,26.3086,25.5517,1.19555,1.39303e-07,0.618567,0.926077,0.696204,0.576285
1090,355.69,2,20.0513,26.3089,25.5512,1.19554,1.39035e-07,0.618551,0.926039,0.696149,0.576244
1091,356.883,2,20.0512,26.3095,25.5517,1.19555,1.38768e-07,0.618546,0.925996,0.696092,0.576203
1092,357.248,2,20.0512,26.3101,25.5522,1.19555,1.38501e-07,0.618538,0.925995,0.696048,0.576209
1093,361.023,2,20.0512,26.3103,25.5534,1.19561,1.38236e-07,0.618532,0.925931,0.696001,0.576172
1094,351.333,2,20.0511,26.3104,25.5528,1.19555,1.37972e-07,0.618526,0.925865,0.695967,0.576108
1095,352.716,2,20.0509,26.3103,25.5527,1.19551,1.37708e-07,0.61852,0.925776,0.695897,0.576093
1096,353.823,2,20.0507,26.3107,25.5508,1.19548,1.37446e-07,0.61852,0.92571,0.695841,0.576061
1097,352.59,2,20.0507,26.3103,25.5489,1.19544,1.37185e-07,0.618502,0.925622,0.695781,0.576027
1098,357.589,2,20.0506,26.3104,25.5488,1.19547,1.36924e-07,0.618492,0.925527,0.695729,0.575956
1099,361.017,2,20.0505,26.3105,25.5488,1.19554,1.36665e-07,0.618475,0.925418,0.69566,0.575954
1100,355.892,2,20.0505,26.3111,25.549,1.19554,1.36407e-07,0.618459,0.925346,0.695594,0.575946
1101,355.833,2,20.0503,26.3113,25.5499,1.19553,1.36149e-07,0.618446,0.925297,0.695536,0.575927
1102,358.529,2,20.0501,26.3118,25.5488,1.19554,1.35893e-07,0.618437,0.925255,0.695463,0.576006
1103,354.25,2,20.0501,26.3125,25.5481,1.19549,1.35638e-07,0.618428,0.925169,0.695405,0.576112
1104,355.355,2,20.0502,26.3125,25.5476,1.19546,1.35383e-07,0.618419,0.925107,0.695358,0.576185
1105,360.694,2,20.0501,26.3126,25.547,1.19549,1.3513e-07,0.618403,0.925042,0.695313,0.576286
1106,358.373,2,20.0499,26.3122,25.5462,1.19549,1.34877e-07,0.618389,0.92499,0.695244,0.576415
1107,356.827,2,20.0498,26.3123,25.5463,1.19548,1.34625e-07,0.618378,0.924958,0.695147,0.576492
1108,354.497,2,20.0497,26.3119,25.5451,1.19546,1.34375e-07,0.618367,0.924949,0.695071,0.576457
1109,355.556,2,20.0498,26.3116,25.5427,1.19545,1.34125e-07,0.618353,0.924925,0.694997,0.576422
1110,352.888,2,20.0496,26.3111,25.5414,1.19539,1.33876e-07,0.618342,0.924915,0.694944,0.576468
1111,355.724,2,20.0492,26.3103,25.539,1.19536,1.33628e-07,0.618331,0.924914,0.694929,0.576511
1112,359.162,2,20.0491,26.3095,25.5369,1.19536,1.33381e-07,0.618312,0.924948,0.694909,0.576569
1113,363.289,2,20.0488,26.3089,25.5344,1.1954,1.33135e-07,0.618306,0.924959,0.694903,0.57669
1114,358.645,2,20.0489,26.3086,25.5322,1.19539,1.3289e-07,0.618296,0.924931,0.694867,0.576844
1115,368.923,2,20.049,26.3089,25.5305,1.1955,1.32646e-07,0.618276,0.924907,0.694817,0.57698
1116,369.144,2,20.0491,26.3089,25.5292,1.19562,1.32561e-07,0.618259,0.924887,0.694777,0.577123
1117,361.475,2,20.0492,26.3087,25.5269,1.19566,1.32318e-07,0.618246,0.924878,0.694753,0.577166
1118,353.551,2,20.0492,26.3092,25.5248,1.19562,1.32076e-07,0.618228,0.924806,0.694732,0.577162
1119,358.142,2,20.0492,26.3096,25.523,1.19563,1.31835e-07,0.618214,0.924753,0.694684,0.577205
1120,359.308,2,20.0492,26.3099,25.5239,1.19564,1.31595e-07,0.618199,0.924709,0.694654,0.577287
1121,360.689,2,20.0491,26.3101,25.5236,1.19566,1.31356e-07,0.618189,0.924658,0.694627,0.577405
1122,363.573,2,20.0489,26.3106,25.5236,1.19572,1.31117e-07,0.618178,0.924603,0.69461,0.577493
1123,362.024,2,20.0488,26.311,25.5218,1.19575,1.3088e-07,0.618173,0.924602,0.694606,0.577582
1124,364.094,2,20.0487,26.3115,25.5207,1.19579,1.30643e-07,0.618166,0.924579,0.694592,0.577761
1125,361.044,2,20.0485,26.3121,25.5201,1.19579,1.30407e-07,0.618158,0.924576,0.69457,0.577948
1126,365.633,2,20.0484,26.3123,25.5222,1.19584,1.30172e-07,0.618145,0.924609,0.694552,0.578132
1127,360.8,2,20.048,26.312,25.5215,1.19588,1.29938e-07,0.618146,0.924613,0.694532,0.578136
1128,359.241,2,20.0477,26.3118,25.5233,1.19588,1.29705e-07,0.618143,0.924572,0.694516,0.578226
1129,357.582,2,20.0476,26.3115,25.5238,1.19588,1.29473e-07,0.618139,0.924508,0.694495,0.578257
1130,355.53,2,20.0476,26.3115,25.5212,1.19585,1.29241e-07,0.618133,0.924444,0.694486,0.578285
1131,356.41,2,20.0475,26.3115,25.5201,1.19584,1.2901e-07,0.618129,0.924402,0.694472,0.578315
1132,360.9,2,20.0474,26.3117,25.5188,1.19587,1.2878e-07,0.618129,0.924291,0.694469,0.578382
1133,359.053,2,20.0473,26.3129,25.5163,1.19588,1.28551e-07,0.618115,0.924158,0.694456,0.578489
1134,353.91,2,20.0472,26.3138,25.5159,1.19583,1.28323e-07,0.618103,0.924047,0.694456,0.578545
1135,354.999,2,20.0473,26.3146,25.5143,1.1958,1.28095e-07,0.618098,0.923899,0.694455,0.578627
1136,353.788,2,20.0473,26.3149,25.5131,1.19574,1.27868e-07,0.618095,0.92382,0.694485,0.578692
1137,355.188,2,20.0475,26.3147,25.5123,1.1957,1.27643e-07,0.618084,0.923722,0.694538,0.578731
1138,356.367,2,20.0478,26.3145,25.5113,1.19569,1.27417e-07,0.618079,0.923589,0.694573,0.578717
1139,356.465,2,20.0479,26.3138,25.511,1.19568,1.27193e-07,0.618076,0.923516,0.694619,0.578676
1140,355.546,2,20.048,26.3129,25.5095,1.19567,1.2697e-07,0.618069,0.923398,0.694666,0.578667
1141,355.035,2,20.048,26.3128,25.5071,1.19563,1.26747e-07,0.61806,0.923259,0.694689,0.578744
1142,356.038,2,20.0479,26.3129,25.5079,1.19561,1.26525e-07,0.618047,0.923138,0.694729,0.57874
1143,356.385,2,20.0477,26.3126,25.5084,1.19561,1.26304e-07,0.618035,0.923025,0.694769,0.578699
1144,355.388,2,20.0477,26.3126,25.5094,1.19561,1.26083e-07,0.618013,0.92288,0.694792,0.578631
1145,356.734,2,20.0476,26.3123,25.5101,1.19561,1.25864e-07,0.618,0.922806,0.694803,0.578596
1146,355.283,2,20.0474,26.3116,25.5105,1.19561,1.25645e-07,0.617984,0.922697,0.694819,0.578527
1147,358.331,2,20.0473,26.3112,25.5097,1.19563,1.25427e-07,0.617984,0.922554,0.694847,0.578474
1148,361.49,2,20.047,26.3111,25.5095,1.1957,1.25209e-07,0.617979,0.922434,0.694857,0.578398
1149,352.225,2,20.0468,26.311,25.5096,1.19566,1.24993e-07,0.617975,0.922313,0.694854,0.578321
1150,355.348,2,20.0466,26.3109,25.5091,1.19565,1.24777e-07,0.617966,0.922219,0.69487,0.578286
1151,358.159,2,20.0465,26.3109,25.5073,1.19567,1.24562e-07,0.617955,0.922145,0.694877,0.578227
1152,353.118,2,20.0464,26.3109,25.5064,1.19564,1.24347e-07,0.61794,0.922051,0.694875,0.578156
1153,355.3,2,20.0462,26.3111,25.507,1.19564,1.24133e-07,0.617935,0.921939,0.694879,0.578109
1154,360.689,2,20.0461,26.3108,25.5098,1.19567,1.23921e-07,0.617935,0.921863,0.694899,0.578107
1155,362.7,2,20.0464,26.3109,25.5096,1.19573,1.23708e-07,0.617926,0.921806,0.694912,0.57813
1156,356.632,2,20.0464,26.3113,25.5111,1.19573,1.23497e-07,0.61791,0.921704,0.694902,0.578121
1157,350.984,2,20.0463,26.312,25.5094,1.19566,1.23286e-07,0.6179,0.921621,0.694885,0.578151
1158,354.568,2,20.0463,26.3131,25.5095,1.19563,1.23076e-07,0.617896,0.921507,0.694848,0.578202
1159,353.698,2,20.0463,26.3132,25.5098,1.1956,1.22867e-07,0.617883,0.921383,0.694821,0.578228
1160,355.765,2,20.0464,26.3129,25.5084,1.19559,1.22658e-07,0.617874,0.921287,0.694825,0.578193
1161,353.162,2,20.0464,26.3123,25.5061,1.19555,1.2245e-07,0.617867,0.921271,0.694829,0.578129
1162,356.712,2,20.0463,26.3121,25.5046,1.19555,1.22243e-07,0.617857,0.92123,0.694821,0.578088
1163,356.718,2,20.0463,26.3115,25.503,1.19553,1.22037e-07,0.61785,0.921218,0.69483,0.578105
1164,356.393,2,20.0464,26.3107,25.5005,1.19552,1.21831e-07,0.617843,0.921202,0.694811,0.578133
1165,358.378,2,20.0465,26.3105,25.4998,1.19552,1.21626e-07,0.617844,0.921188,0.694771,0.578188
1166,359.212,2,20.0466,26.3109,25.4969,1.19554,1.21421e-07,0.617837,0.921093,0.694709,0.578262
1167,353.686,2,20.0465,26.3115,25.4954,1.19551,1.21218e-07,0.617821,0.921002,0.694633,0.578292
1168,357.952,2,20.0464,26.3119,25.4949,1.19553,1.21015e-07,0.617807,0.920919,0.694569,0.578313
1169,356.139,2,20.0462,26.3124,25.4933,1.19553,1.20812e-07,0.617797,0.920806,0.694502,0.57836
1170,357.161,2,20.046,26.3131,25.494,1.19553,1.2061e-07,0.617789,0.920711,0.69445,0.578417
1171,353.695,2,20.046,26.3138,25.4947,1.1955,1.20409e-07,0.617774,0.920614,0.694405,0.578458
1172,353.749,2,20.0459,26.3132,25.4955,1.19545,1.20209e-07,0.61776,0.920559,0.694416,0.578469
1173,356.927,2,20.0458,26.312,25.4949,1.19546,1.20009e-07,0.617753,0.92048,0.694452,0.578422
1174,350.819,2,20.0455,26.3109,25.4957,1.19538,1.1981e-07,0.617741,0.920447,0.69447,0.578393
1175,359.769,2,20.0451,26.31,25.4963,1.1954,1.19612e-07,0.617736,0.920421,0.694477,0.578414
1176,357.806,2,20.0448,26.309,25.4982,1.19539,1.19414e-07,0.617736,0.920362,0.694488,0.578471
1177,357.283,2,20.0448,26.3083,25.4975,1.1954,1.19217e-07,0.617723,0.920277,0.694512,0.578438
1178,350.256,2,20.0449,26.308,25.4949,1.19534,1.19021e-07,0.617718,0.920188,0.694502,0.578408
1179,353.88,2,20.0449,26.3081,25.4939,1.19531,1.18825e-07,0.617707,0.920116,0.694475,0.578419
1180,355.22,2,20.0449,26.3082,25.4938,1.19527,1.1863e-07,0.617702,0.920091,0.694464,0.578454
1181,360.261,2,20.0449,26.307,25.4927,1.1953,1.18436e-07,0.617693,0.920024,0.694498,0.578475
1182,355.881,2,20.0449,26.3062,25.4917,1.19527,1.18242e-07,0.617689,0.919965,0.694519,0.578519
1183,361.868,2,20.0449,26.3058,25.491,1.19531,1.18048e-07,0.617689,0.919899,0.694557,0.578545
1184,358.801,2,20.0448,26.305,25.4918,1.19532,1.17856e-07,0.617681,0.919905,0.694589,0.578521
1185,359.333,2,20.0447,26.304,25.493,1.19534,1.17664e-07,0.617676,0.919888,0.694626,0.57848
1186,357.022,2,20.0446,26.3024,25.4922,1.19533,1.17473e-07,0.61767,0.919861,0.69472,0.578431
1187,349.811,2,20.0445,26.301,25.4909,1.19525,1.17282e-07,0.617662,0.91978,0.694778,0.578369
1188,354.022,2,20.0444,26.3004,25.4892,1.19522,1.17092e-07,0.617656,0.919694,0.69483,0.578319
1189,353.253,2,20.0444,26.2999,25.4875,1.19518,1.16902e-07,0.617651,0.919612,0.694869,0.578291
1190,352.136,2,20.0446,26.2998,25.4864,1.19513,1.16714e-07,0.617645,0.919523,0.694899,0.578258
1191,355.662,2,20.0446,26.3002,25.4861,1.19512,1.16525e-07,0.617641,0.919466,0.694937,0.578189
1192,357.296,2,20.0444,26.3003,25.4864,1.19513,1.16338e-07,0.61764,0.91944,0.694962,0.578115
1193,354.42,2,20.0443,26.3008,25.487,1.1951,1.16151e-07,0.617637,0.919392,0.69497,0.57807
1194,356.381,2,20.0443,26.3012,25.4876,1.1951,1.15964e-07,0.61763,0.919352,0.695005,0.578004
1195,353.394,2,20.044,26.301,25.488,1.19507,1.15778e-07,0.61763,0.919277,0.695033,0.577942
1196,353.589,2,20.0439,26.3008,25.4874,1.19503,1.15593e-07,0.617627,0.919221,0.695087,0.577892
1197,358.108,2,20.0439,26.3006,25.4864,1.19504,1.15408e-07,0.617621,0.919159,0.69514,0.577835
1198,357.602,2,20.0439,26.3,25.4872,1.19505,1.15224e-07,0.617621,0.919067,0.695219,0.577765
1199,358.575,2,20.044,26.2996,25.4877,1.19505,1.15041e-07,0.617622,0.919046,0.695263,0.577763
1200,356.344,2,20.044,26.2992,25.4875,1.19504,1.14858e-07,0.617621,0.919009,0.695308,0.577753
1201,359.466,2,20.044,26.2988,25.4861,1.19506,1.14676e-07,0.617621,0.918957,0.695335,0.577718
1202,360.131,2,20.0441,26.2982,25.4854,1.19509,1.14494e-07,0.61762,0.918917,0.695366,0.577668
1203,357.769,2,20.0443,26.2976,25.4852,1.1951,1.14313e-07,0.617624,0.918858,0.695375,0.577657
1204,364.225,2,20.0445,26.2969,25.4819,1.19517,1.14132e-07,0.617618,0.918803,0.695389,0.577679
1205,360.135,2,20.0444,26.2964,25.4827,1.19519,1.13952e-07,0.617618,0.918762,0.695421,0.577663
1206,359.199,2,20.0444,26.2964,25.4817,1.19522,1.13773e-07,0.617618,0.918721,0.69542,0.577651
1207,355.837,2,20.0443,26.2965,25.4815,1.19521,1.13594e-07,0.617612,0.918664,0.69542,0.577623
1208,355.603,2,20.0441,26.2962,25.48,1.19518,1.13416e-07,0.617607,0.918618,0.695456,0.577638
1209,355.362,2,20.0441,26.2958,25.4802,1.19516,1.13238e-07,0.617607,0.918576,0.695481,0.57761
1210,353.606,2,20.0439,26.2953,25.4787,1.19512,1.13061e-07,0.617611,0.918559,0.695508,0.577564
1211,354.516,2,20.0439,26.2952,25.4783,1.1951,1.12884e-07,0.617609,0.918508,0.69552,0.577519
1212,355.537,2,20.0437,26.295,25.4768,1.19508,1.12708e-07,0.617613,0.918479,0.695538,0.577495
1213,360.722,2,20.0435,26.294,25.4749,1.19512,1.12532e-07,0.617613,0.918421,0.695592,0.577417
1214,356.275,2,20.0436,26.2927,25.4745,1.19511,1.12357e-07,0.617608,0.918409,0.695641,0.577347
1215,360.378,2,20.0436,26.2917,25.4756,1.19514,1.12183e-07,0.617597,0.918428,0.69567,0.577296
1216,354.481,2,20.0435,26.2908,25.4742,1.19511,1.12009e-07,0.617591,0.918429,0.6957,0.577256
1217,350.774,2,20.0435,26.2902,25.473,1.19504,1.11835e-07,0.617582,0.918395,0.695736,0.577226
1218,354.479,2,20.0434,26.2894,25.4717,1.19501,1.11663e-07,0.617573,0.91837,0.695755,0.577195
1219,354.832,2,20.0431,26.2887,25.4712,1.19499,1.1149e-07,0.617571,0.918357,0.695792,0.577159
1220,348.689,2,20.043,26.2882,25.4704,1.1949,1.11318e-07,0.617566,0.918324,0.695842,0.577076
1221,351.868,2,20.0428,26.2888,25.4708,1.19484,1.11147e-07,0.617562,0.918316,0.695849,0.57706
1222,348.774,2,20.0428,26.2889,25.471,1.19476,1.10976e-07,0.617559,0.918322,0.695858,0.576988
1223,349.347,2,20.0428,26.2892,25.4696,1.19468,1.10806e-07,0.617554,0.918292,0.69586,0.576969
1224,354.568,2,20.0431,26.2897,25.4672,1.19467,1.10637e-07,0.617545,0.918275,0.695841,0.576912
1225,356.873,2,20.0432,26.2907,25.4658,1.19467,1.10467e-07,0.617544,0.918255,0.695845,0.576848
1226,360.366,2,20.0434,26.2908,25.4659,1.1947,1.10299e-07,0.617545,0.918287,0.695874,0.576806
1227,358.938,2,20.0435,26.2907,25.4658,1.19472,1.10131e-07,0.617545,0.918269,0.695913,0.57673
1228,358.499,2,20.0435,26.2904,25.465,1.19473,1.09963e-07,0.617551,0.918287,0.695966,0.57665
1229,357.65,2,20.0437,26.2897,25.4648,1.19473,1.09796e-07,0.617556,0.918315,0.69602,0.576592
1230,359.124,2,20.0438,26.2888,25.4648,1.19474,1.09629e-07,0.617558,0.918341,0.696075,0.576535
1231,361.992,2,20.0438,26.288,25.4649,1.19479,1.09463e-07,0.61756,0.918314,0.69612,0.576485
1232,352.971,2,20.0438,26.2883,25.4667,1.19476,1.09298e-07,0.617551,0.918313,0.696146,0.576375
1233,352.698,2,20.0439,26.2884,25.4667,1.19473,1.09132e-07,0.617549,0.918313,0.69617,0.576268
1234,357.433,2,20.0439,26.2884,25.4655,1.19473,1.08968e-07,0.617541,0.918336,0.6962,0.576187
1235,351.597,2,20.0439,26.2884,25.4638,1.19467,1.08804e-07,0.617536,0.918364,0.696239,0.57612
1236,351.57,2,20.0438,26.289,25.4634,1.19462,1.0864e-07,0.617531,0.918335,0.696261,0.576067
1237,363.31,2,20.0436,26.2892,25.4633,1.19468,1.08477e-07,0.617527,0.918327,0.696303,0.575992
1238,359.921,2,20.0437,26.2892,25.4633,1.19472,1.08314e-07,0.617518,0.918299,0.696337,0.575901
1239,360.817,2,20.0437,26.2892,25.464,1.19477,1.08152e-07,0.617513,0.918278,0.696386,0.575807
1240,358.641,2,20.0435,26.2891,25.4642,1.19479,1.07991e-07,0.617511,0.918207,0.696425,0.57575
1241,358.998,2,20.0433,26.2893,25.4642,1.1948,1.07829e-07,0.61751,0.918214,0.696462,0.575704
1242,360.933,2,20.0432,26.2891,25.4643,1.19484,1.07669e-07,0.617508,0.918182,0.696499,0.57566
1243,360.804,2,20.0433,26.2889,25.4648,1.19487,1.07508e-07,0.617501,0.918179,0.696533,0.575644
1244,366.524,2,20.0432,26.2883,25.4643,1.19496,1.07349e-07,0.617493,0.918143,0.696576,0.575598
1245,360.816,2,20.0432,26.2886,25.4653,1.19499,1.07189e-07,0.617487,0.91809,0.696608,0.575596
1246,364.861,2,20.0431,26.2895,25.4662,1.19507,1.07031e-07,0.61748,0.918044,0.696606,0.575572
1247,359.51,2,20.043,26.2904,25.4683,1.1951,1.06872e-07,0.617475,0.918028,0.696611,0.575526
1248,356.87,2,20.0429,26.2913,25.4697,1.1951,1.06714e-07,0.617472,0.918017,0.696614,0.575487
