iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,361.285,2,20.0095,35.0827,32.9636,32.5459,1.16812,2.54962e-08,0.509622,1.27713,0.568942,0.730784
1149,355.973,2,20.0092,35.0784,32.9649,32.5453,1.1681,2.54462e-08,0.509632,1.27706,0.568936,0.730653
1150,354.609,2,20.0091,35.0756,32.9657,32.5427,1.16804,2.53964e-08,0.509635,1.27693,0.568942,0.730654
1151,362.252,2,20.0092,35.0715,32.9659,32.5372,1.16808,2.53468e-08,0.509637,1.27679,0.568961,0.73073
1152,357.535,2,20.0091,35.0677,32.9669,32.5339,1.16804,2.52974e-08,0.50964,1.27665,0.568969,0.730885
1153,354.462,2,20.0091,35.0614,32.9675,32.5342,1.16794,2.52482e-08,0.509643,1.27648,0.569003,0.731096
1154,357.425,2,20.0088,35.0562,32.9683,32.5355,1.1679,2.51992e-08,0.509654,1.27622,0.569035,0.73129
1155,354.038,2,20.0087,35.052,32.969,32.5299,1.16784,2.51503e-08,0.509655,1.27607,0.569061,0.731315
1156,355.81,2,20.0086,35.0476,32.9699,32.5292,1.16778,2.51017e-08,0.509652,1.27606,0.569067,0.731378
1157,350.152,2,20.0085,35.0421,32.9712,32.5243,1.16768,2.50532e-08,0.50966,1.2759,0.569069,0.731345
1158,349.386,2,20.0082,35.0392,32.9729,32.5208,1.16758,2.50049e-08,0.509662,1.27567,0.569058,0.731313
1159,354.698,2,20.0081,35.0371,32.9742,32.5156,1.16754,2.49569e-08,0.50966,1.27557,0.569051,0.731257
1160,362.207,2,20.0082,35.0359,32.9747,32.5124,1.16758,2.4909e-08,0.509656,1.27545,0.569054,0.731265
1161,357.551,2,20.0083,35.0361,32.9751,32.5092,1.16758,2.48612e-08,0.509647,1.27535,0.569065,0.731204
1162,356.831,2,20.0083,35.0358,32.9759,32.5093,1.16757,2.48137e-08,0.50965,1.27513,0.569055,0.731194
1163,354.217,2,20.0084,35.0344,32.9773,32.5061,1.16752,2.47663e-08,0.509652,1.275,0.569035,0.731205
1164,353.563,2,20.0086,35.0329,32.9781,32.5032,1.16748,2.47192e-08,0.509651,1.27478,0.569005,0.731137
1165,355.416,2,20.0086,35.0379,32.9789,32.5021,1.16746,2.46722e-08,0.509657,1.27477,0.568978,0.731023
1166,362.137,2,20.0086,35.041,32.9805,32.4944,1.16751,2.46254e-08,0.509661,1.27473,0.568945,0.730986
1167,362.462,2,20.0086,35.0392,32.982,32.4903,1.16753,2.45787e-08,0.509666,1.27485,0.568919,0.731003
1168,361.532,2,20.0083,35.0338,32.9832,32.4888,1.16756,2.45323e-08,0.509665,1.27473,0.568889,0.731091
1169,361.799,2,20.0082,35.0309,32.9854,32.4869,1.16759,2.4486e-08,0.50967,1.27457,0.568845,0.731224
1170,362.019,2,20.0079,35.0275,32.9876,32.4927,1.16762,2.44399e-08,0.509674,1.27441,0.568826,0.731375
1171,359.506,2,20.0077,35.0238,32.9896,32.4954,1.16763,2.43939e-08,0.509684,1.2744,0.568777,0.731395
1172,358.659,2,20.0075,35.0248,32.9912,32.4982,1.16761,2.43482e-08,0.509691,1.27446,0.568736,0.73144
1173,358.408,2,20.0075,35.0264,32.9927,32.5012,1.16761,2.43026e-08,0.509704,1.27449,0.568689,0.731415
1174,357.52,2,20.0074,35.0274,32.9948,32.5047,1.16761,2.42571e-08,0.509707,1.2745,0.568629,0.731319
1175,362.925,2,20.0073,35.0307,32.9974,32.5057,1.16768,2.42119e-08,0.509718,1.2744,0.568557,0.731291
1176,363.954,2,20.0074,35.0324,33,32.5098,1.16773,2.41668e-08,0.509728,1.27456,0.568472,0.731326
1177,361.582,2,20.0077,35.0323,33.002,32.5087,1.16775,2.41219e-08,0.509721,1.27483,0.568403,0.731287
1178,363.035,2,20.0079,35.0351,33.0047,32.5021,1.1678,2.40771e-08,0.509714,1.27507,0.568329,0.731242
1179,362.359,2,20.0078,35.0366,33.0075,32.5001,1.16782,2.40325e-08,0.509713,1.2754,0.568264,0.731239
1180,360.306,2,20.0078,35.0387,33.0101,32.5007,1.16781,2.39881e-08,0.509715,1.2757,0.568208,0.731293
1181,364.41,2,20.0079,35.0421,33.0124,32.5018,1.16785,2.39438e-08,0.509723,1.27607,0.568143,0.731242
1182,363.899,2,20.0078,35.0441,33.0139,32.5023,1.16787,2.38998e-08,0.509729,1.27643,0.568117,0.731283
1183,365.414,2,20.0079,35.0488,33.0149,32.503,1.16793,2.38558e-08,0.509739,1.27663,0.568104,0.731252
1184,364.875,2,20.008,35.0561,33.0156,32.5042,1.16797,2.3812e-08,0.509742,1.27692,0.568088,0.731258
1185,357.852,2,20.008,35.0591,33.016,32.5082,1.16795,2.37684e-08,0.509748,1.27695,0.56809,0.731226
1186,362.976,2,20.0078,35.0623,33.0157,32.5079,1.16798,2.3725e-08,0.509747,1.27702,0.568114,0.731224
1187,361.248,2,20.0076,35.0647,33.0157,32.5076,1.168,2.36817e-08,0.509757,1.27707,0.568148,0.731173
1188,362.111,2,20.0075,35.0637,33.0157,32.5101,1.16802,2.36386e-08,0.509758,1.27704,0.568175,0.731166
1189,353.867,2,20.0078,35.0654,33.0148,32.5059,1.16797,2.35956e-08,0.509752,1.27699,0.568209,0.731087
1190,355.209,2,20.0079,35.0665,33.0145,32.5032,1.16792,2.35527e-08,0.509745,1.27705,0.568228,0.730998
1191,356.309,2,20.0081,35.0681,33.0141,32.5008,1.1679,2.35101e-08,0.509743,1.27722,0.568255,0.730806
1192,357.084,2,20.008,35.0742,33.0138,32.5008,1.16788,2.34676e-08,0.509749,1.27742,0.568271,0.730601
1193,351.515,2,20.0078,35.0755,33.0136,32.5016,1.1678,2.34252e-08,0.509751,1.27748,0.568285,0.730424
1194,351.594,2,20.0079,35.0775,33.014,32.5008,1.16773,2.3383e-08,0.50976,1.27758,0.568285,0.730219
1195,354.433,2,20.008,35.078,33.0147,32.4992,1.16771,2.33409e-08,0.509763,1.27759,0.568277,0.730025
1196,354.425,2,20.008,35.0785,33.015,32.5002,1.16765,2.3299e-08,0.509766,1.2776,0.568296,0.72995
1197,355.609,2,20.0081,35.0795,33.0156,32.499,1.16763,2.32573e-08,0.509769,1.2777,0.568307,0.729778
1198,356.792,2,20.0081,35.0811,33.0161,32.5017,1.1676,2.32157e-08,0.509766,1.27782,0.568312,0.729697
1199,357.329,2,20.0081,35.0831,33.0167,32.5028,1.16758,2.31742e-08,0.509773,1.27796,0.568278,0.729586
1200,357.841,2,20.0081,35.0849,33.0173,32.5005,1.16758,2.31329e-08,0.509785,1.278,0.568261,0.729492
1201,361.277,2,20.0081,35.0859,33.0175,32.4974,1.16761,2.30918e-08,0.509786,1.27808,0.568255,0.729399
1202,361.112,2,20.0081,35.0899,33.0171,32.4957,1.16764,2.30507e-08,0.509787,1.27814,0.568232,0.729303
1203,362.07,2,20.0083,35.0952,33.0172,32.4943,1.1677,2.30099e-08,0.50979,1.27822,0.568196,0.729149
1204,365.025,2,20.0083,35.0985,33.0175,32.4891,1.16778,2.29691e-08,0.509796,1.27819,0.568163,0.729067
1205,361.452,2,20.0082,35.0963,33.0184,32.4898,1.16782,2.29286e-08,0.509806,1.27835,0.56813,0.72892
1206,361.995,2,20.0083,35.0967,33.0189,32.4898,1.16786,2.28881e-08,0.5098,1.2785,0.568094,0.728801
1207,356.096,2,20.0084,35.0986,33.0196,32.4895,1.16784,2.28478e-08,0.509796,1.2786,0.56807,0.728696
1208,356.038,2,20.0083,35.1008,33.0199,32.4879,1.16779,2.28077e-08,0.509799,1.27856,0.568071,0.728743
1209,357.914,2,20.0082,35.1025,33.0201,32.4897,1.16778,2.27677e-08,0.509801,1.27854,0.568067,0.72871
1210,355.776,2,20.008,35.1031,33.0198,32.4921,1.16774,2.27278e-08,0.5098,1.27857,0.56807,0.728683
1211,361.744,2,20.0079,35.1029,33.0198,32.4973,1.16776,2.2688e-08,0.509792,1.27855,0.568079,0.728734
1212,360.642,2,20.0077,35.1015,33.019,32.499,1.16776,2.26485e-08,0.509789,1.27861,0.568136,0.728739
1213,358.705,2,20.0076,35.1027,33.0173,32.499,1.16774,2.2609e-08,0.509787,1.27873,0.568209,0.728676
1214,360.203,2,20.0078,35.1053,33.0157,32.5002,1.16775,2.25697e-08,0.509782,1.27887,0.568237,0.728553
1215,358.426,2,20.0078,35.1075,33.0145,32.502,1.16775,2.25305e-08,0.509781,1.27888,0.568259,0.728432
1216,360.283,2,20.0077,35.1093,33.014,32.5001,1.16778,2.24914e-08,0.509785,1.27893,0.568267,0.72825
1217,352.828,2,20.008,35.1083,33.014,32.4957,1.16774,2.24525e-08,0.509783,1.27894,0.568277,0.728039
1218,363.385,2,20.0082,35.1087,33.0147,32.4943,1.16782,2.24138e-08,0.509784,1.27894,0.568225,0.727905
1219,360.735,2,20.008,35.1083,33.0152,32.495,1.16785,2.23751e-08,0.509793,1.27892,0.568195,0.727804
1220,357.391,2,20.0079,35.1103,33.015,32.4942,1.16787,2.23366e-08,0.509801,1.27887,0.568182,0.727574
1221,355.34,2,20.0077,35.113,33.0151,32.4955,1.16788,2.22982e-08,0.509809,1.27881,0.568146,0.727352
1222,354.316,2,20.0076,35.1165,33.0148,32.4972,1.16785,2.226e-08,0.509818,1.27882,0.568156,0.727112
1223,358.789,2,20.0077,35.1161,33.0147,32.4958,1.16787,2.22219e-08,0.509821,1.2788,0.568161,0.726961
1224,358.706,2,20.0078,35.1177,33.0152,32.4957,1.16789,2.21839e-08,0.509817,1.27883,0.568152,0.726831
1225,359.431,2,20.008,35.1174,33.0158,32.4958,1.16791,2.2146e-08,0.509825,1.27879,0.56813,0.726732
1226,357.223,2,20.0081,35.1158,33.0161,32.5,1.1679,2.21083e-08,0.509818,1.27881,0.568096,0.726654
1227,364.504,2,20.0082,35.115,33.0164,32.5021,1.16799,2.34942e-08,0.50982,1.27877,0.56808,0.726487
1228,362.238,2,20.0081,35.1129,33.0168,32.5054,1.16803,2.34543e-08,0.509819,1.27892,0.568049,0.726382
1229,360.098,2,20.0083,35.1136,33.0159,32.5051,1.16806,2.34146e-08,0.509814,1.27908,0.56804,0.726214
1230,359.494,2,20.0083,35.1168,33.0151,32.5088,1.16806,2.33749e-08,0.509814,1.27922,0.568028,0.726116
1231,361.523,2,20.0083,35.1176,33.0146,32.5115,1.16809,2.33355e-08,0.509809,1.27933,0.568011,0.726026
1232,354.153,2,20.0082,35.1167,33.0148,32.5151,1.16804,2.32961e-08,0.509801,1.27947,0.568001,0.725944
1233,353.162,2,20.0082,35.1195,33.0147,32.5193,1.16798,2.32569e-08,0.509797,1.27959,0.567977,0.725855
1234,355.53,2,20.0083,35.1228,33.0145,32.5193,1.16796,2.32178e-08,0.509795,1.27964,0.567936,0.725747
1235,351.434,2,20.0084,35.1229,33.0145,32.5205,1.16789,2.31788e-08,0.509792,1.27974,0.567909,0.725591
1236,354.967,2,20.0084,35.1231,33.0143,32.5219,1.16786,2.314e-08,0.509791,1.27985,0.567876,0.725462
1237,353.881,2,20.0082,35.1234,33.0142,32.5241,1.16782,2.31013e-08,0.509794,1.27984,0.567875,0.725376
1238,356.925,2,20.0081,35.1235,33.0142,32.526,1.1678,2.30627e-08,0.509802,1.27981,0.567878,0.725331
1239,358.359,2,20.0081,35.1235,33.0146,32.5289,1.16779,2.30243e-08,0.509806,1.27989,0.567878,0.725299
1240,358.119,2,20.008,35.1223,33.0152,32.5304,1.16778,2.2986e-08,0.509811,1.27996,0.567859,0.725219
1241,354.848,2,20.008,35.1229,33.0162,32.5287,1.16775,2.29478e-08,0.509811,1.2802,0.56783,0.725043
1242,353.077,2,20.0082,35.1215,33.0166,32.5277,1.16769,2.29098e-08,0.509809,1.28036,0.567806,0.724919
1243,349.655,2,20.0083,35.1219,33.017,32.5265,1.16759,2.28718e-08,0.509804,1.28051,0.567783,0.724827
1244,349.929,2,20.0083,35.1215,33.0181,32.525,1.16751,2.2834e-08,0.509792,1.2806,0.567749,0.724703
1245,353.433,2,20.0084,35.1206,33.0195,32.5268,1.16746,2.27963e-08,0.509788,1.28071,0.567719,0.724577
1246,357.416,2,20.0083,35.12,33.0207,32.5277,1.16746,2.27588e-08,0.509785,1.2808,0.567666,0.724508
1247,359.403,2,20.0082,35.1212,33.0215,32.5296,1.16745,2.27214e-08,0.509785,1.28101,0.567637,0.724479
1248,361.319,2,20.008,35.1211,33.0228,32.5297,1.16747,2.26841e-08,0.509788,1.28135,0.567593,0.724377
1249,361.221,2,20.0079,35.1224,33.024,32.5314,1.16749,2.26469e-08,0.509791,1.28152,0.56755,0.72432
1250,358.945,2,20.0078,35.1239,33.0251,32.5313,1.1675,2.26098e-08,0.509796,1.28154,0.567504,0.724252
1251,357.455,2,20.0079,35.123,33.0273,32.5312,1.16747,2.25729e-08,0.509796,1.2816,0.567457,0.724368
1252,355.779,2,20.0079,35.1217,33.029,32.5311,1.16743,2.2536e-08,0.509794,1.28162,0.567414,0.724447
1253,359.239,2,20.008,35.1198,33.0308,32.5323,1.16743,2.24993e-08,0.509789,1.28167,0.567359,0.724488
1254,361.542,2,20.0081,35.1188,33.0329,32.5314,1.16747,2.24627e-08,0.509789,1.28157,0.567294,0.724494
1255,356.078,2,20.008,35.1166,33.0353,32.5311,1.16747,2.24263e-08,0.509787,1.2815,0.567234,0.724404
1256,358.203,2,20.0079,35.1127,33.0378,32.5339,1.16745,2.23899e-08,0.50979,1.28155,0.567185,0.724493
1257,356.965,2,20.0081,35.1096,33.0397,32.5358,1.16741,2.23537e-08,0.509792,1.28155,0.567145,0.724623
1258,354.764,2,20.0081,35.1103,33.0418,32.5334,1.16737,2.23176e-08,0.509796,1.28146,0.567102,0.724683
1259,356.596,2,20.0082,35.1105,33.0439,32.5348,1.16736,2.22816e-08,0.5098,1.28137,0.567061,0.724684
1260,361.797,2,20.0082,35.1092,33.0456,32.5365,1.1674,2.22457e-08,0.509812,1.28133,0.56702,0.724678
1261,357.845,2,20.0082,35.1053,33.047,32.5337,1.16739,2.22099e-08,0.509818,1.28125,0.567007,0.724697
1262,363.74,2,20.0083,35.1003,33.0479,32.5309,1.16742,2.21743e-08,0.509819,1.28131,0.56701,0.724739
1263,358.381,2,20.0084,35.0998,33.0483,32.5289,1.1674,2.21388e-08,0.509814,1.28145,0.567009,0.724731
1264,356.909,2,20.0086,35.0998,33.0483,32.5283,1.16736,2.21033e-08,0.509814,1.28162,0.567042,0.724661
1265,355.065,2,20.0087,35.1008,33.0481,32.5256,1.16731,2.2068e-08,0.509809,1.28176,0.567072,0.724589
1266,355.104,2,20.0087,35.1027,33.0477,32.5227,1.16726,2.20328e-08,0.509808,1.28192,0.567109,0.724507
1267,357.987,2,20.0088,35.1054,33.0467,32.5228,1.16722,2.19978e-08,0.509811,1.28197,0.567166,0.724601
1268,359.063,2,20.0087,35.1112,33.0452,32.5232,1.16718,2.19628e-08,0.509814,1.28203,0.567213,0.724709
1269,355.317,2,20.0086,35.115,33.044,32.5227,1.16711,2.19279e-08,0.509816,1.28206,0.567251,0.724805
1270,354.203,2,20.0086,35.1175,33.0426,32.521,1.16706,2.18932e-08,0.509812,1.28204,0.567281,0.724811
1271,359.717,2,20.0087,35.1205,33.0415,32.5164,1.16706,2.18585e-08,0.509815,1.28198,0.567295,0.724815
1272,361.156,2,20.0086,35.124,33.0405,32.5167,1.16708,2.1824e-08,0.509821,1.28195,0.567331,0.724818
1273,356.351,2,20.0084,35.1305,33.0392,32.5178,1.16705,2.17896e-08,0.509821,1.28192,0.567378,0.724775
1274,362.825,2,20.0084,35.1383,33.0373,32.5165,1.16709,2.17553e-08,0.509816,1.28184,0.567425,0.724733
1275,358.864,2,20.0085,35.1477,33.036,32.514,1.16709,2.1721e-08,0.509823,1.28175,0.567452,0.724713
1276,353.901,2,20.0084,35.1511,33.0351,32.5102,1.16705,2.16869e-08,0.509831,1.28171,0.567468,0.724625
1277,358.6,2,20.0084,35.1533,33.0345,32.5084,1.16706,2.1653e-08,0.509831,1.28162,0.567487,0.724547
1278,354.902,2,20.0082,35.1551,33.0334,32.5057,1.16703,2.16191e-08,0.509824,1.28155,0.567508,0.724465
1279,356.842,2,20.0081,35.1582,33.0322,32.5021,1.16702,2.15853e-08,0.509828,1.28144,0.567529,0.724407
1280,362.798,2,20.0081,35.1602,33.032,32.4974,1.16707,2.15516e-08,0.509829,1.28136,0.567519,0.724358
1281,355.177,2,20.008,35.1602,33.0314,32.4957,1.16705,2.1518e-08,0.509828,1.28122,0.567521,0.724314
1282,354.056,2,20.0077,35.1603,33.0306,32.4946,1.16703,2.14846e-08,0.509835,1.28107,0.567549,0.724174
1283,361.069,2,20.0076,35.1608,33.0292,32.4934,1.16705,2.14512e-08,0.509838,1.28097,0.567605,0.724134
1284,358.552,2,20.0076,35.1623,33.0273,32.4903,1.16704,2.1418e-08,0.509837,1.28085,0.567668,0.724113
1285,366.853,2,20.0075,35.1643,33.0254,32.4866,1.16712,2.13848e-08,0.509836,1.28081,0.567727,0.724092
1286,359.828,2,20.0074,35.1664,33.0235,32.4854,1.16713,2.13518e-08,0.50983,1.2808,0.567812,0.723964
1287,358.395,2,20.0073,35.1712,33.0219,32.4863,1.16711,2.13188e-08,0.509834,1.28092,0.567893,0.723873
1288,356.78,2,20.0072,35.1746,33.0204,32.4871,1.16706,2.1286e-08,0.509837,1.28101,0.567967,0.723842
1289,354.284,2,20.007,35.1799,33.0187,32.4899,1.167,2.12532e-08,0.509836,1.281,0.568046,0.723862
1290,352.811,2,20.0069,35.1825,33.0164,32.4911,1.16692,2.12206e-08,0.509837,1.28092,0.568164,0.723807
1291,362.728,2,20.0069,35.1846,33.0149,32.4907,1.16694,2.1188e-08,0.509837,1.28094,0.568249,0.723829
1292,354.561,2,20.007,35.1877,33.0137,32.4889,1.16686,2.11556e-08,0.509834,1.281,0.568309,0.723906
1293,352.96,2,20.007,35.1882,33.0129,32.4911,1.16679,2.11232e-08,0.509838,1.28091,0.568357,0.723896
1294,354.982,2,20.0069,35.1875,33.0126,32.4943,1.16674,2.1091e-08,0.509845,1.28099,0.568377,0.723919
1295,355.51,2,20.0068,35.1851,33.0129,32.4951,1.1667,2.10588e-08,0.509847,1.28102,0.56838,0.723884
1296,355.455,2,20.0068,35.1795,33.013,32.4964,1.16666,2.10268e-08,0.509848,1.28109,0.568384,0.723884
1297,355.999,2,20.0067,35.1727,33.0127,32.4982,1.16662,2.09948e-08,0.509853,1.28113,0.568413,0.723853
1298,356.421,2,20.0066,35.1701,33.0117,32.4958,1.16658,2.0963e-08,0.509866,1.28111,0.568465,0.723819
1299,352.95,2,20.0064,35.1693,33.011,32.4968,1.16652,2.09312e-08,0.509873,1.28109,0.568509,0.723789
1300,353.685,2,20.0066,35.1657,33.0108,32.4979,1.16646,2.08995e-08,0.509876,1.28107,0.568533,0.723758
1301,352.778,2,20.0068,35.1657,33.0103,32.4973,1.16641,2.0868e-08,0.509874,1.28109,0.568564,0.723678
1302,358.077,2,20.0067,35.1662,33.0097,32.4951,1.16638,2.08365e-08,0.509872,1.28123,0.568599,0.72366
1303,365.932,2,20.0068,35.1647,33.0091,32.4942,1.16641,2.08051e-08,0.509878,1.28147,0.568633,0.723658
1304,360.653,2,20.0068,35.1644,33.0083,32.4957,1.1664,2.07738e-08,0.509875,1.28166,0.568673,0.723703
1305,360.096,2,20.0067,35.1634,33.0074,32.494,1.16639,2.07426e-08,0.509871,1.28176,0.568721,0.723703
1306,354.927,2,20.0067,35.1642,33.0065,32.4926,1.16634,2.07115e-08,0.509868,1.28181,0.568752,0.723682
1307,350.479,2,20.0066,35.1668,33.0054,32.4941,1.16627,2.06805e-08,0.509864,1.2817,0.568761,0.723631
1308,357.013,2,20.0066,35.1684,33.0048,32.4926,1.16626,2.06496e-08,0.50986,1.28161,0.568782,0.7236
1309,355.235,2,20.0064,35.1698,33.0041,32.4944,1.16623,2.06188e-08,0.509858,1.28157,0.568816,0.723564
1310,357.484,2,20.0064,35.1722,33.0037,32.4916,1.16621,2.05881e-08,0.509858,1.28153,0.568839,0.723573
1311,353.027,2,20.0064,35.1704,33.0034,32.495,1.16615,2.05574e-08,0.509855,1.28142,0.568877,0.723603
1312,354.061,2,20.0063,35.1659,33.0033,32.4987,1.16609,2.05269e-08,0.50986,1.28131,0.568913,0.723665
1313,360.664,2,20.006,35.1628,33.0031,32.5036,1.1661,2.04964e-08,0.509858,1.28125,0.568938,0.72369
1314,358.428,2,20.006,35.162,33.0028,32.506,1.1661,2.04661e-08,0.509861,1.28112,0.568954,0.723722
1315,363.63,2,20.0058,35.1599,33.0029,32.511,1.16612,2.04358e-08,0.509865,1.28103,0.568975,0.7239
1316,362.108,2,20.0056,35.158,33.0028,32.516,1.16613,2.04056e-08,0.509858,1.28098,0.568997,0.723977
1317,355.232,2,20.0055,35.1582,33.003,32.5161,1.16609,2.03755e-08,0.509854,1.28097,0.569007,0.724031
1318,361.982,2,20.0055,35.1554,33.0023,32.5149,1.16609,2.03455e-08,0.509854,1.28101,0.569051,0.724094
1319,359.132,2,20.0055,35.1541,33.0018,32.5118,1.16608,2.03156e-08,0.509849,1.28096,0.569095,0.724138
1320,355.986,2,20.0056,35.1515,33.0015,32.5082,1.16606,2.02857e-08,0.509847,1.28087,0.569126,0.724078
1321,356.064,2,20.0056,35.1466,33.0011,32.5078,1.16604,2.0256e-08,0.509851,1.28088,0.569164,0.723959
1322,358.514,2,20.0056,35.1423,33.0002,32.5087,1.16604,2.02263e-08,0.509857,1.28082,0.569204,0.723895
1323,359.08,2,20.0056,35.1388,32.9989,32.5089,1.16604,2.01968e-08,0.509858,1.28078,0.569248,0.72387
1324,360.659,2,20.0055,35.1367,32.9986,32.5087,1.16606,2.01673e-08,0.509862,1.28072,0.569263,0.723863
1325,364.85,2,20.0055,35.1344,32.9986,32.5099,1.1661,2.01379e-08,0.509862,1.28073,0.56928,0.723915
1326,356.909,2,20.0055,35.1349,32.9986,32.5107,1.16607,2.01086e-08,0.509858,1.28079,0.569292,0.723925
1327,358,2,20.0054,35.134,32.9989,32.5123,1.16606,2.00793e-08,0.509851,1.28091,0.569296,0.723866
1328,352.894,2,20.0053,35.1344,32.9988,32.5134,1.16599,2.00502e-08,0.509842,1.28107,0.569295,0.72383
1329,354.63,2,20.0051,35.1333,32.9984,32.512,1.16596,2.00211e-08,0.509839,1.28115,0.569297,0.723737
1330,357.192,2,20.005,35.1351,32.9982,32.5137,1.16594,1.99922e-08,0.509837,1.28119,0.56928,0.723751
1331,356.673,2,20.005,35.1377,32.998,32.5174,1.16589,1.99633e-08,0.509836,1.28137,0.569268,0.723793
1332,358.971,2,20.005,35.14,32.9979,32.5202,1.16588,1.99345e-08,0.509832,1.28158,0.569244,0.723788
1333,359.873,2,20.005,35.1426,32.9982,32.5244,1.16589,1.99057e-08,0.509837,1.2817,0.569216,0.723756
1334,357.304,2,20.005,35.1457,32.998,32.5268,1.16587,1.98771e-08,0.509841,1.28174,0.569195,0.723744
1335,357.148,2,20.005,35.149,32.9969,32.5285,1.16584,1.98485e-08,0.509843,1.28184,0.569215,0.723727
1336,355.681,2,20.0049,35.1521,32.996,32.5299,1.1658,1.98201e-08,0.509838,1.28197,0.569231,0.723716
1337,358.068,2,20.0048,35.1562,32.9955,32.5317,1.16576,1.97917e-08,0.509836,1.28216,0.569263,0.723771
1338,363.382,2,20.0047,35.1619,32.9952,32.5328,1.16577,1.97634e-08,0.50983,1.28231,0.569269,0.723849
1339,365.301,2,20.0047,35.1667,32.995,32.534,1.16582,1.97351e-08,0.509824,1.28256,0.569282,0.723766
1340,359.359,2,20.0046,35.169,32.9949,32.5354,1.16581,1.9707e-08,0.509818,1.28269,0.569302,0.723732
1341,361.107,2,20.0047,35.1729,32.9948,32.5337,1.16583,1.96789e-08,0.50982,1.28282,0.569307,0.723616
1342,360.977,2,20.0047,35.1779,32.9946,32.5324,1.16586,1.96509e-08,0.509822,1.28289,0.56931,0.723521
1343,362.734,2,20.0047,35.1865,32.9942,32.5288,1.1659,1.9623e-08,0.509825,1.28299,0.569297,0.723452
1344,364.66,2,20.0047,35.1949,32.9942,32.5271,1.16593,1.95952e-08,0.509826,1.28313,0.56928,0.723502
1345,360.291,2,20.0047,35.2008,32.9938,32.5236,1.16594,1.95674e-08,0.509823,1.28324,0.569271,0.72349
1346,363.034,2,20.0047,35.207,32.9935,32.5241,1.16596,1.95397e-08,0.509822,1.28339,0.56927,0.723509
1347,361.029,2,20.0047,35.2109,32.9932,32.5247,1.16596,1.95121e-08,0.50982,1.28355,0.569267,0.723515
1348,359.512,2,20.0049,35.2118,32.9928,32.5252,1.16596,1.94846e-08,0.50981,1.28377,0.569275,0.723461
1349,360.006,2,20.0049,35.2138,32.9922,32.5267,1.16595,1.94572e-08,0.509804,1.28382,0.569298,0.723469
1350,360.388,2,20.005,35.2177,32.9918,32.5262,1.16595,1.94572e-08,0.509802,1.2839,0.569307,0.723486
1351,358.048,2,20.0049,35.2205,32.992,32.5306,1.16592,1.94298e-08,0.509803,1.28404,0.569315,0.723519
1352,354.858,2,20.0049,35.2241,32.9925,32.5346,1.16588,1.94026e-08,0.509806,1.28409,0.569319,0.723533
1353,355.772,2,20.0049,35.2266,32.9928,32.5397,1.16583,1.93754e-08,0.50981,1.28421,0.569325,0.723563
1354,357.854,2,20.0049,35.2319,32.9928,32.5401,1.16581,1.93483e-08,0.509817,1.2844,0.569325,0.723522
1355,356.254,2,20.0049,35.2378,32.9924,32.5376,1.16575,1.93213e-08,0.509826,1.2847,0.569349,0.723468
1356,359.967,2,20.0049,35.2446,32.9925,32.5368,1.16574,1.92943e-08,0.509829,1.28495,0.569348,0.723471
1357,355.154,2,20.0049,35.2489,32.9926,32.5354,1.16569,1.92675e-08,0.509835,1.28507,0.569346,0.723492
1358,356.759,2,20.005,35.255,32.9929,32.5333,1.16565,1.92407e-08,0.509837,1.28522,0.569344,0.723519
1359,360.519,2,20.0049,35.2616,32.9924,32.5325,1.16564,1.9214e-08,0.509837,1.28532,0.569375,0.723538
1360,358.645,2,20.005,35.2675,32.9928,32.5326,1.16563,1.91873e-08,0.509833,1.28538,0.569365,0.723573
1361,356.768,2,20.005,35.2695,32.9931,32.5316,1.16561,1.91607e-08,0.509832,1.28542,0.569349,0.723584
1362,358.581,2,20.0052,35.2727,32.9932,32.5303,1.16563,1.91342e-08,0.509834,1.28551,0.569339,0.723399
1363,358.111,2,20.0054,35.2738,32.9937,32.5307,1.16563,1.91078e-08,0.509831,1.28561,0.569317,0.723298
1364,358.714,2,20.0054,35.2737,32.9938,32.533,1.16564,1.90814e-08,0.50983,1.28572,0.569309,0.723144
1365,358.569,2,20.0054,35.2784,32.9937,32.5359,1.16565,1.90552e-08,0.509828,1.28582,0.5693,0.72303
1366,358.243,2,20.0054,35.2814,32.9938,32.5372,1.16564,1.90289e-08,0.509838,1.28593,0.569288,0.722968
1367,356.102,2,20.0054,35.2846,32.9938,32.5369,1.16561,1.90028e-08,0.509844,1.2861,0.569293,0.722902
1368,355.069,2,20.0055,35.2856,32.9931,32.5393,1.16556,1.89767e-08,0.509847,1.2862,0.569305,0.722874
1369,362.049,2,20.0054,35.2887,32.9922,32.5428,1.16557,1.89507e-08,0.509854,1.2864,0.569347,0.722844
1370,350.169,2,20.0054,35.2908,32.9914,32.5473,1.16549,1.89248e-08,0.50986,1.28647,0.569373,0.72274
1371,354.822,2,20.0053,35.2941,32.9906,32.5535,1.16545,1.8899e-08,0.509858,1.2865,0.569394,0.722706
1372,357.404,2,20.0052,35.2978,32.9895,32.5573,1.16544,1.88732e-08,0.509857,1.28655,0.569422,0.722628
1373,358.698,2,20.0051,35.3008,32.9882,32.5635,1.16543,1.88475e-08,0.509862,1.28664,0.569451,0.722583
