iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,355.807,2,22.3233,33.9631,18.1264,1.23577,0.000555051,0.342112,0.922769,0.461676,0.722918
1267,349.82,2,22.3234,33.9627,18.1275,1.23574,0.000554298,0.342112,0.922824,0.461661,0.722799
1268,355.164,2,22.3233,33.963,18.1273,1.23576,0.000553547,0.34211,0.922839,0.46165,0.722743
1269,354.241,2,22.3232,33.9631,18.1275,1.23577,0.000552798,0.342111,0.922847,0.461627,0.722684
1270,350.795,2,22.3231,33.9632,18.1279,1.23576,0.000552051,0.34211,0.922797,0.461607,0.722654
1271,351.812,2,22.3232,33.9633,18.1272,1.23576,0.000551306,0.342109,0.922719,0.461583,0.722609
1272,356.438,2,22.3232,33.9637,18.1272,1.23581,0.000550563,0.342105,0.92269,0.46155,0.72254
1273,356.078,2,22.3233,33.9635,18.1274,1.23583,0.000549822,0.342096,0.92268,0.461527,0.722545
1274,359.014,2,22.3236,33.9632,18.1261,1.23588,0.000549083,0.342089,0.92266,0.461503,0.722591
1275,355.704,2,22.3239,33.9626,18.1246,1.23589,0.000548346,0.34208,0.922651,0.461487,0.72265
1276,355.829,2,22.3241,33.9616,18.1233,1.23592,0.000547611,0.34207,0.922622,0.46148,0.722596
1277,357.879,2,22.3243,33.9608,18.1235,1.23598,0.000546888,0.342056,0.922607,0.461474,0.722494
1278,359.553,2,22.3243,33.9603,18.124,1.23606,0.000546156,0.342052,0.922562,0.461461,0.722382
1279,352.937,2,22.3242,33.9599,18.1243,1.23606,0.000545427,0.342047,0.922599,0.461461,0.722264
1280,354.18,2,22.324,33.9599,18.1246,1.23607,0.0005447,0.342049,0.922569,0.46147,0.72223
1281,358.896,2,22.3239,33.9596,18.1258,1.23609,0.000546604,0.342048,0.922573,0.461489,0.722281
1282,353.131,2,22.3237,33.9592,18.1264,1.2361,0.000545877,0.342053,0.922462,0.461495,0.722222
1283,363.923,2,22.3237,33.9592,18.1258,1.23615,0.000555963,0.342046,0.922423,0.461485,0.7222
1284,357.678,2,22.3237,33.9591,18.1251,1.23619,0.000555226,0.342057,0.922435,0.461482,0.722163
1285,354.488,2,22.3238,33.9592,18.1235,1.23619,0.00055449,0.342065,0.922464,0.461475,0.722114
1286,360.354,2,22.3239,33.9595,18.1224,1.23625,0.000553757,0.342071,0.922474,0.461466,0.72208
1287,352.583,2,22.3239,33.9598,18.1217,1.23623,0.000553025,0.34207,0.922544,0.461467,0.722062
1288,353.209,2,22.3239,33.9604,18.121,1.23621,0.000552296,0.342073,0.922591,0.461459,0.722045
1289,356.211,2,22.3237,33.9617,18.1229,1.23623,0.000551568,0.342067,0.922548,0.461452,0.722105
1290,351.055,2,22.3237,33.9627,18.1234,1.23621,0.000550842,0.342059,0.92248,0.461448,0.722091
1291,356.374,2,22.3237,33.9634,18.125,1.23622,0.000550118,0.34206,0.922408,0.461458,0.722193
1292,352.651,2,22.3239,33.9641,18.1249,1.2362,0.000549396,0.342059,0.922302,0.461464,0.722314
1293,352.562,2,22.3239,33.965,18.1264,1.23619,0.000548676,0.342059,0.922154,0.461469,0.7224
1294,358.03,2,22.3239,33.9656,18.1271,1.23623,0.000547966,0.342066,0.922055,0.461471,0.722398
1295,353.994,2,22.3239,33.9666,18.1252,1.23624,0.000547255,0.342073,0.921985,0.461457,0.722381
1296,354.865,2,22.3241,33.9677,18.124,1.23627,0.000546575,0.342082,0.921874,0.46144,0.722341
1297,351.023,2,22.3241,33.9685,18.1232,1.23625,0.000545862,0.342087,0.92186,0.461433,0.722305
1298,350.786,2,22.324,33.9691,18.1226,1.23623,0.000545151,0.342089,0.921815,0.461414,0.722259
1299,351.776,2,22.3241,33.9693,18.1225,1.23622,0.000544442,0.342084,0.921858,0.461403,0.722216
1300,356.781,2,22.3243,33.9699,18.1235,1.23623,0.000543735,0.34208,0.921914,0.461383,0.722227
1301,352.568,2,22.3246,33.9706,18.1233,1.23622,0.00054303,0.342074,0.921952,0.461357,0.722224
1302,359.189,2,22.3247,33.9715,18.1248,1.23625,0.000547855,0.342068,0.921942,0.461335,0.722278
1303,358.733,2,22.3246,33.9725,18.1237,1.23628,0.000547146,0.34208,0.921907,0.461321,0.722352
1304,355.524,2,22.3247,33.9736,18.1248,1.23629,0.000546439,0.342075,0.921877,0.461306,0.722451
1305,356.247,2,22.3249,33.9741,18.1233,1.23632,0.000545734,0.342068,0.921788,0.461307,0.722472
1306,356.034,2,22.325,33.9749,18.1232,1.2363,0.000553246,0.342065,0.921677,0.461303,0.722586
1307,354.604,2,22.325,33.9758,18.1235,1.23631,0.000552534,0.342062,0.921521,0.461298,0.722654
1308,350.524,2,22.3251,33.9767,18.1226,1.23628,0.000551824,0.342061,0.921409,0.461303,0.722728
1309,354.496,2,22.3252,33.9778,18.1232,1.23627,0.000551116,0.342059,0.921386,0.461302,0.722814
1310,355.647,2,22.3254,33.9787,18.1234,1.23627,0.000550409,0.342052,0.921398,0.461305,0.722889
1311,352.291,2,22.3255,33.9795,18.1229,1.23625,0.000549704,0.342048,0.921357,0.46131,0.722941
1312,352.778,2,22.3254,33.9808,18.1227,1.23625,0.000549001,0.34205,0.921327,0.461306,0.722894
1313,353.072,2,22.3252,33.9813,18.1238,1.23625,0.0005483,0.342054,0.921213,0.461301,0.722884
1314,355.379,2,22.3251,33.9817,18.1258,1.23627,0.000547601,0.34206,0.921087,0.461302,0.722921
1315,355.131,2,22.3249,33.9819,18.1279,1.23629,0.000546903,0.342069,0.920931,0.461306,0.722949
1316,351.625,2,22.3248,33.9821,18.1296,1.23628,0.000546208,0.342067,0.92085,0.461307,0.722948
1317,355.294,2,22.3248,33.9824,18.1305,1.23627,0.000545514,0.34207,0.92084,0.46131,0.723012
1318,358.883,2,22.3248,33.9825,18.1313,1.23632,0.000544821,0.342077,0.920785,0.461308,0.722971
1319,358.337,2,22.3249,33.983,18.129,1.23638,0.000544143,0.342072,0.920706,0.461309,0.72291
1320,353.264,2,22.3251,33.9835,18.1268,1.23639,0.000543454,0.342067,0.92064,0.461305,0.722852
1321,353.613,2,22.3252,33.9837,18.1284,1.23639,0.00054721,0.342071,0.920678,0.461296,0.722756
1322,349.765,2,22.3251,33.984,18.1311,1.23635,0.000546519,0.342071,0.920729,0.461281,0.722717
1323,353.261,2,22.325,33.9848,18.1333,1.23634,0.00054583,0.342074,0.920829,0.461257,0.722688
1324,356.889,2,22.3249,33.9854,18.1349,1.23636,0.000545142,0.342081,0.920891,0.46123,0.722704
1325,358.739,2,22.325,33.9859,18.1379,1.23638,0.000544456,0.342088,0.920926,0.461203,0.722802
1326,355.625,2,22.3249,33.9861,18.1403,1.23637,0.000543772,0.342085,0.921047,0.46118,0.722853
1327,355.577,2,22.325,33.9863,18.1414,1.23639,0.000543094,0.342076,0.921162,0.461152,0.722791
1328,354.327,2,22.325,33.9864,18.1443,1.2364,0.000542414,0.342069,0.921256,0.461123,0.722723
1329,360.602,2,22.3248,33.9866,18.1474,1.23645,0.000541736,0.342062,0.921316,0.461093,0.722722
1330,355.444,2,22.3247,33.9869,18.1505,1.23644,0.000541059,0.342058,0.921409,0.461063,0.722806
1331,355.705,2,22.3247,33.9868,18.1528,1.23644,0.000540383,0.342059,0.921494,0.461032,0.722858
1332,361.017,2,22.3247,33.987,18.1553,1.23649,0.00053971,0.342059,0.9216,0.460993,0.722914
1333,361.351,2,22.3247,33.987,18.158,1.23651,0.000539038,0.342061,0.921899,0.460962,0.722959
1334,356.436,2,22.3247,33.9871,18.1592,1.23651,0.000538367,0.342063,0.922037,0.460933,0.722988
1335,356.703,2,22.3247,33.9869,18.1611,1.23651,0.000537698,0.342065,0.922126,0.46091,0.723073
1336,360.312,2,22.3249,33.9869,18.1606,1.23652,0.000537031,0.342062,0.922381,0.460893,0.723141
1337,359.531,2,22.325,33.9872,18.1612,1.2365,0.000536366,0.342064,0.922673,0.460883,0.723257
1338,360.124,2,22.3251,33.9873,18.1626,1.2365,0.000535702,0.342069,0.922924,0.460882,0.723363
1339,354.554,2,22.3251,33.9871,18.1653,1.23646,0.00053504,0.342069,0.923137,0.460891,0.723393
1340,353.281,2,22.3252,33.9866,18.1663,1.23644,0.000534379,0.342071,0.923276,0.460907,0.723357
1341,357.933,2,22.3253,33.9859,18.1667,1.23643,0.00053372,0.342075,0.923489,0.460939,0.723321
1342,353.233,2,22.3256,33.9852,18.1664,1.2364,0.000533063,0.342073,0.923654,0.460968,0.723293
1343,349.439,2,22.3255,33.9843,18.1662,1.23636,0.000532407,0.342071,0.923699,0.460995,0.723183
1344,350.403,2,22.3254,33.9835,18.1658,1.23633,0.000531753,0.342074,0.923727,0.461018,0.723093
1345,348.786,2,22.3256,33.9827,18.1657,1.23629,0.000531101,0.34207,0.923715,0.461038,0.723044
1346,358.006,2,22.3256,33.9825,18.167,1.23631,0.00053045,0.342066,0.923836,0.46105,0.72302
1347,357.746,2,22.3257,33.9822,18.1688,1.23632,0.000529801,0.342062,0.923955,0.461066,0.723
1348,358.993,2,22.3257,33.9817,18.1702,1.23633,0.000529153,0.342058,0.924002,0.461083,0.72309
1349,356.982,2,22.3259,33.981,18.1719,1.23634,0.000528507,0.342056,0.924043,0.461101,0.723128
1350,352.202,2,22.326,33.9802,18.1718,1.23631,0.000527862,0.342048,0.924093,0.461125,0.72311
1351,356.894,2,22.3258,33.9796,18.1736,1.23631,0.000527219,0.342052,0.924156,0.46113,0.723168
1352,352.065,2,22.3257,33.9796,18.1748,1.23629,0.000526578,0.342049,0.924184,0.461134,0.723195
1353,350.232,2,22.3255,33.9794,18.1756,1.23626,0.000525938,0.34205,0.92419,0.461136,0.723141
1354,351.519,2,22.3256,33.9792,18.1768,1.23623,0.0005253,0.342047,0.924287,0.461121,0.723142
1355,352.758,2,22.3253,33.9796,18.1779,1.23622,0.000524663,0.342039,0.924347,0.461104,0.723113
1356,349.717,2,22.3252,33.9797,18.1779,1.23618,0.000524028,0.342037,0.924362,0.461094,0.723095
1357,353.527,2,22.3252,33.9797,18.1779,1.23618,0.000523394,0.342028,0.924374,0.461091,0.72309
1358,351.64,2,22.3254,33.9795,18.1776,1.23616,0.000522762,0.342017,0.924383,0.461095,0.723071
1359,349.139,2,22.3253,33.9792,18.1769,1.23614,0.000522132,0.342016,0.924328,0.461098,0.722978
1360,352.796,2,22.3254,33.9793,18.1757,1.23614,0.000521503,0.342008,0.924315,0.461102,0.722913
1361,355.32,2,22.3254,33.9795,18.1755,1.23615,0.000520875,0.342011,0.924345,0.461115,0.72286
1362,354.589,2,22.3254,33.9798,18.1758,1.23615,0.000520249,0.342015,0.92441,0.461123,0.722806
1363,353.285,2,22.3256,33.9802,18.1776,1.23613,0.000519624,0.342014,0.924446,0.461128,0.722819
1364,353.07,2,22.3257,33.9804,18.1794,1.23613,0.000519001,0.342014,0.924392,0.46113,0.722815
1365,352.483,2,22.3258,33.9803,18.1805,1.2361,0.00051838,0.342016,0.924448,0.461135,0.722846
1366,355.689,2,22.3258,33.9802,18.1808,1.23609,0.00051776,0.342017,0.92449,0.461145,0.722907
1367,359.29,2,22.3259,33.9799,18.1818,1.2361,0.000517141,0.342019,0.924545,0.461162,0.723007
1368,354.123,2,22.326,33.9795,18.1838,1.23609,0.000516524,0.34202,0.924559,0.461176,0.723029
1369,356.451,2,22.326,33.9797,18.1862,1.23607,0.000515908,0.342022,0.924721,0.461178,0.723116
1370,352.234,2,22.3261,33.9796,18.1874,1.23604,0.000515294,0.34202,0.924788,0.461195,0.723092
1371,358.689,2,22.3261,33.9794,18.1892,1.23606,0.000514682,0.342021,0.924864,0.461211,0.723095
1372,365.333,2,22.3261,33.9791,18.189,1.23613,0.00051407,0.342025,0.924821,0.46123,0.723205
1373,357.613,2,22.3261,33.9787,18.1896,1.23615,0.00051346,0.342022,0.924847,0.461255,0.723181
1374,360.304,2,22.3262,33.9784,18.1915,1.2362,0.000512852,0.342021,0.924819,0.461272,0.723169
1375,355.773,2,22.3261,33.9783,18.1923,1.23622,0.000512245,0.342018,0.924878,0.461282,0.723053
1376,360.943,2,22.3262,33.9782,18.1911,1.23628,0.00051164,0.342014,0.924883,0.461299,0.722983
1377,358.545,2,22.3262,33.9784,18.191,1.23632,0.000514084,0.342011,0.924881,0.461316,0.722896
1378,357.767,2,22.3262,33.9789,18.1914,1.23636,0.000513478,0.342007,0.924812,0.461319,0.722847
1379,355.783,2,22.3263,33.9793,18.1914,1.23639,0.000512873,0.342006,0.92471,0.461318,0.722821
1380,356.143,2,22.3265,33.9794,18.1918,1.23641,0.00051227,0.341998,0.924653,0.461335,0.722836
1381,351.66,2,22.3266,33.9801,18.1917,1.2364,0.000511668,0.341994,0.924616,0.461344,0.722812
1382,358.863,2,22.3267,33.9808,18.1921,1.23642,0.000511067,0.341991,0.924683,0.461345,0.722865
1383,357.133,2,22.3269,33.9813,18.1926,1.23641,0.000510468,0.341988,0.924782,0.461355,0.722927
1384,352.415,2,22.3268,33.9816,18.1922,1.2364,0.00050987,0.341984,0.924791,0.461361,0.722892
1385,356.102,2,22.3267,33.982,18.1925,1.23642,0.000509274,0.341981,0.924803,0.461361,0.722857
1386,359.939,2,22.3266,33.9823,18.1937,1.23647,0.000508679,0.341977,0.924757,0.461371,0.722831
1387,360.7,2,22.3265,33.9822,18.195,1.23652,0.000508096,0.341978,0.92474,0.461386,0.722811
1388,358.007,2,22.3264,33.9816,18.1963,1.23654,0.000507504,0.341982,0.924733,0.461423,0.722782
1389,356.204,2,22.3264,33.9817,18.1966,1.23655,0.000506913,0.341979,0.924725,0.461445,0.722818
1390,350.985,2,22.3263,33.9815,18.1965,1.23653,0.000506324,0.341984,0.924713,0.46147,0.722742
1391,350.054,2,22.3263,33.9812,18.1959,1.23648,0.000505735,0.341987,0.924756,0.461487,0.722761
1392,353.245,2,22.3263,33.9811,18.1948,1.23647,0.000505149,0.341991,0.924721,0.461497,0.722769
1393,350.624,2,22.3263,33.9808,18.1942,1.23642,0.000504563,0.341995,0.924738,0.461509,0.722803
1394,348.677,2,22.3261,33.9804,18.1945,1.23637,0.000503979,0.342,0.92471,0.461528,0.7228
1395,352.03,2,22.326,33.9799,18.1953,1.23636,0.000503397,0.342007,0.924679,0.461547,0.722727
1396,353.12,2,22.3259,33.9791,18.1946,1.23636,0.000502816,0.342012,0.924666,0.461571,0.722638
1397,354.783,2,22.3258,33.9782,18.1956,1.23637,0.000502237,0.342014,0.924616,0.461609,0.722572
1398,350.386,2,22.3257,33.9771,18.1966,1.23634,0.000501659,0.342015,0.924557,0.461651,0.722539
1399,349.732,2,22.3258,33.976,18.1969,1.23631,0.000504646,0.342011,0.924534,0.461675,0.72242
1400,352.406,2,22.3257,33.975,18.1969,1.23631,0.000504066,0.342007,0.924513,0.461706,0.722306
1401,358.371,2,22.3257,33.9737,18.1969,1.23635,0.000503487,0.342005,0.924546,0.46174,0.722216
1402,354.404,2,22.3257,33.9722,18.1968,1.23635,0.00050291,0.342005,0.924577,0.461782,0.722113
1403,355.488,2,22.3257,33.9707,18.1986,1.23636,0.000502334,0.342001,0.924584,0.461815,0.722061
1404,361.114,2,22.3258,33.9694,18.1999,1.23641,0.000501759,0.342002,0.924611,0.461855,0.722008
1405,360.155,2,22.3258,33.9682,18.2012,1.23646,0.000501186,0.342002,0.924625,0.461877,0.721919
1406,360.608,2,22.3256,33.9674,18.2019,1.23651,0.000500614,0.342005,0.924664,0.461901,0.721795
1407,357.935,2,22.3256,33.9666,18.203,1.23655,0.000500047,0.342006,0.924724,0.461919,0.721681
1408,354.683,2,22.3255,33.9657,18.2044,1.23657,0.000499478,0.342003,0.924718,0.461937,0.721559
1409,352.848,2,22.3255,33.9646,18.2044,1.23657,0.000500638,0.342,0.924684,0.461959,0.721471
1410,357.15,2,22.3255,33.9634,18.2049,1.23656,0.000508432,0.342002,0.924734,0.461973,0.721397
1411,353.67,2,22.3254,33.9627,18.2047,1.23656,0.000507855,0.341996,0.924743,0.461993,0.721346
1412,353.571,2,22.3253,33.9622,18.2055,1.23655,0.000507279,0.341992,0.924767,0.462001,0.721304
1413,351.498,2,22.3252,33.9616,18.2068,1.23654,0.000506704,0.34199,0.924726,0.462012,0.721231
1414,351.948,2,22.3252,33.9608,18.2063,1.23653,0.000512175,0.341986,0.924685,0.462019,0.721129
1415,355.657,2,22.3252,33.96,18.2058,1.23654,0.000511597,0.341983,0.924701,0.462023,0.72113
1416,357.76,2,22.3254,33.959,18.2057,1.23656,0.000511019,0.341987,0.924647,0.462032,0.721165
1417,358.903,2,22.3255,33.9579,18.2045,1.23658,0.000510443,0.341988,0.92465,0.462054,0.721221
1418,353.499,2,22.3256,33.9568,18.2039,1.23656,0.000509868,0.341982,0.924654,0.462062,0.721259
1419,353.636,2,22.3256,33.9556,18.2043,1.23654,0.000509295,0.341979,0.924658,0.46206,0.721348
1420,353.243,2,22.3257,33.9548,18.2038,1.23652,0.000508723,0.341983,0.924696,0.46206,0.721385
1421,353.28,2,22.3257,33.9536,18.2043,1.23651,0.000508152,0.341979,0.924707,0.46207,0.721401
1422,353.876,2,22.3259,33.9528,18.2044,1.2365,0.000507582,0.341969,0.924753,0.462072,0.721432
1423,355.378,2,22.3259,33.9517,18.2051,1.23649,0.000507014,0.341967,0.924781,0.462075,0.72146
1424,353.701,2,22.3258,33.9502,18.2061,1.2365,0.000506446,0.341966,0.92476,0.462092,0.721374
1425,354.449,2,22.3258,33.9486,18.2075,1.2365,0.000505881,0.341967,0.924801,0.462105,0.72132
1426,353.483,2,22.3258,33.9473,18.2083,1.2365,0.000505316,0.34197,0.924848,0.462117,0.721246
1427,357.871,2,22.3257,33.9457,18.2082,1.23652,0.000504753,0.341973,0.92489,0.462135,0.7212
1428,354.841,2,22.3258,33.9442,18.2096,1.23651,0.000504191,0.341975,0.9249,0.46215,0.721233
1429,351.608,2,22.3258,33.9425,18.211,1.23648,0.00050363,0.341981,0.924928,0.462166,0.721204
1430,348.311,2,22.3258,33.9413,18.2113,1.23642,0.000507286,0.341982,0.924997,0.462177,0.721172
1431,349.919,2,22.326,33.9399,18.2115,1.23638,0.000506723,0.341982,0.925066,0.462189,0.721123
1432,353.396,2,22.3259,33.9384,18.2117,1.23634,0.000512357,0.341983,0.925103,0.462213,0.721115
1433,358.797,2,22.3258,33.9368,18.2109,1.23636,0.00051179,0.341989,0.92511,0.462243,0.721143
1434,361.126,2,22.3258,33.935,18.2106,1.2364,0.000511224,0.341986,0.925151,0.462287,0.721119
1435,354.865,2,22.3258,33.934,18.2104,1.23639,0.000510659,0.341985,0.925142,0.462315,0.721152
1436,349.499,2,22.3257,33.9324,18.2114,1.23633,0.000510095,0.341985,0.925093,0.462355,0.721221
1437,354.035,2,22.3256,33.9311,18.2127,1.23628,0.00051607,0.341986,0.925077,0.462391,0.721349
1438,352.65,2,22.3256,33.93,18.2127,1.23624,0.000515502,0.341985,0.925058,0.462419,0.721458
1439,354.476,2,22.3256,33.9289,18.214,1.23618,0.000524499,0.341988,0.925081,0.462443,0.721499
1440,358.192,2,22.3256,33.9283,18.2153,1.2362,0.000527763,0.341987,0.925033,0.462461,0.721486
1441,351.444,2,22.3254,33.9275,18.2152,1.23618,0.000527183,0.342,0.925011,0.462478,0.721476
1442,349.355,2,22.3253,33.9266,18.2155,1.23615,0.000529849,0.341997,0.924946,0.462495,0.721476
1443,351.708,2,22.3253,33.9255,18.2157,1.23614,0.000529269,0.341993,0.924951,0.462516,0.721374
1444,355.004,2,22.3252,33.9244,18.2159,1.23615,0.00052869,0.341995,0.92496,0.462546,0.721292
1445,353.198,2,22.3252,33.9237,18.2173,1.23613,0.000528112,0.341995,0.925048,0.462571,0.721236
1446,355.863,2,22.3251,33.9233,18.2173,1.23614,0.000527536,0.341992,0.925175,0.462593,0.721141
1447,348.643,2,22.3251,33.923,18.2177,1.23609,0.00052696,0.341993,0.925178,0.462611,0.721107
1448,353.386,2,22.325,33.9228,18.2164,1.23607,0.000526386,0.341996,0.92522,0.462634,0.721147
1449,353.43,2,22.3249,33.9226,18.216,1.23605,0.000525814,0.342,0.925232,0.462648,0.721146
1450,356.624,2,22.3248,33.9224,18.2168,1.23604,0.000525242,0.342002,0.925287,0.462666,0.721215
1451,354.771,2,22.3246,33.922,18.2171,1.23603,0.000524672,0.342005,0.925363,0.462689,0.721182
1452,350.727,2,22.3245,33.9213,18.2176,1.23599,0.000524103,0.342009,0.925456,0.462713,0.721134
1453,350.622,2,22.3244,33.9209,18.218,1.23595,0.000523535,0.342015,0.925503,0.462724,0.72115
1454,354.755,2,22.3244,33.9207,18.2193,1.23595,0.000522968,0.342017,0.925586,0.462733,0.721122
1455,354.481,2,22.3244,33.9202,18.2201,1.23595,0.000522403,0.342016,0.925576,0.46274,0.721105
1456,353.466,2,22.3243,33.9196,18.2213,1.23594,0.000521839,0.342019,0.925623,0.462754,0.721065
1457,353.635,2,22.3242,33.9194,18.2228,1.23593,0.000521276,0.342023,0.925633,0.462752,0.721039
1458,347.547,2,22.3241,33.9188,18.2237,1.23588,0.000520714,0.342024,0.925645,0.46276,0.721019
1459,349.738,2,22.3242,33.9181,18.2236,1.23585,0.000520154,0.342028,0.925676,0.462761,0.720943
1460,349.126,2,22.3242,33.9181,18.2248,1.23583,0.000519594,0.342025,0.925679,0.462752,0.720867
1461,350.077,2,22.3242,33.9182,18.2254,1.23582,0.000519036,0.342023,0.925647,0.462747,0.720781
1462,348.726,2,22.3242,33.9185,18.227,1.23578,0.000518479,0.342022,0.925666,0.462738,0.720756
1463,349.91,2,22.324,33.9185,18.2279,1.23576,0.000517924,0.342024,0.92565,0.462733,0.720711
1464,354.411,2,22.3241,33.9185,18.2281,1.23576,0.000520554,0.34202,0.925638,0.462731,0.72069
1465,352.344,2,22.3241,33.9184,18.2273,1.23576,0.000519998,0.342015,0.925593,0.462722,0.720696
1466,355.688,2,22.324,33.9186,18.2277,1.23579,0.00051984,0.34201,0.925569,0.462708,0.720609
1467,353.085,2,22.324,33.9188,18.2283,1.23579,0.000524172,0.342006,0.92554,0.462688,0.720532
1468,357.71,2,22.3239,33.9188,18.2292,1.23582,0.000523613,0.342005,0.925603,0.46268,0.720505
1469,352.414,2,22.324,33.9194,18.2296,1.2358,0.000523055,0.342003,0.925709,0.46268,0.720411
1470,352.895,2,22.3241,33.9198,18.2295,1.23579,0.000527896,0.341997,0.925759,0.462683,0.720335
1471,355.229,2,22.3241,33.9203,18.2299,1.23579,0.000527335,0.341995,0.925741,0.462687,0.720358
1472,354.798,2,22.324,33.9209,18.2293,1.23578,0.000526775,0.341997,0.925754,0.462693,0.72041
1473,354.471,2,22.324,33.9213,18.2287,1.23576,0.000526217,0.342005,0.92578,0.462698,0.720462
1474,357.596,2,22.324,33.9218,18.2291,1.23577,0.000525659,0.342008,0.925855,0.462699,0.720478
1475,349.748,2,22.324,33.922,18.2295,1.23574,0.000525103,0.342011,0.925853,0.462698,0.720488
1476,350.573,2,22.324,33.9218,18.2299,1.23571,0.000524548,0.342011,0.925868,0.462707,0.720477
1477,351.831,2,22.324,33.9214,18.2311,1.23569,0.000523994,0.342013,0.925868,0.462716,0.720469
1478,352.72,2,22.324,33.921,18.2318,1.23566,0.000523441,0.342013,0.925877,0.462724,0.720529
1479,355.413,2,22.324,33.9205,18.2319,1.23566,0.00052289,0.342015,0.925871,0.462733,0.72059
1480,351.42,2,22.324,33.9204,18.231,1.23561,0.000522339,0.342021,0.925897,0.462729,0.720703
1481,353.774,2,22.3238,33.9206,18.2295,1.2356,0.00052179,0.342026,0.925924,0.46273,0.72073
1482,355.721,2,22.3237,33.9208,18.2284,1.23558,0.000521242,0.342034,0.92595,0.462731,0.720837
1483,362.389,2,22.3236,33.921,18.227,1.23559,0.000526173,0.342036,0.925906,0.462733,0.720865
1484,358.693,2,22.3236,33.921,18.2253,1.23563,0.000525622,0.342038,0.92588,0.462729,0.720848
1485,358.247,2,22.3236,33.921,18.2247,1.23566,0.000525071,0.342041,0.925879,0.462727,0.720806
1486,363.123,2,22.3236,33.9207,18.2244,1.23574,0.000524522,0.34204,0.92587,0.462738,0.72073
1487,353.188,2,22.3238,33.9204,18.223,1.23573,0.000523974,0.342039,0.925817,0.462743,0.720726
1488,353.401,2,22.324,33.9201,18.2226,1.23575,0.000523427,0.342042,0.92572,0.462748,0.720678
1489,354.822,2,22.3241,33.9199,18.222,1.23575,0.000522881,0.342041,0.925717,0.46275,0.720678
1490,352.341,2,22.3243,33.9195,18.2215,1.23573,0.000522336,0.342045,0.925805,0.462754,0.720635
1491,354.024,2,22.3242,33.9187,18.2206,1.23572,0.000521793,0.342043,0.925833,0.462759,0.720638
1492,352.943,2,22.3241,33.9182,18.2204,1.2357,0.000521251,0.342049,0.925918,0.462764,0.720632
1493,353.176,2,22.324,33.9174,18.2209,1.23569,0.000520709,0.342055,0.925936,0.462769,0.720592
1494,354.027,2,22.3239,33.9166,18.2213,1.23567,0.00052477,0.342055,0.926057,0.462774,0.720527
1495,347.34,2,22.324,33.9156,18.2218,1.23561,0.000524226,0.342051,0.926186,0.462788,0.720444
1496,352.514,2,22.324,33.9143,18.2218,1.23561,0.000523683,0.342049,0.926278,0.462798,0.72033
1497,352.208,2,22.324,33.9133,18.2216,1.23559,0.000523142,0.342042,0.926337,0.462815,0.720258
1498,354.514,2,22.3241,33.9125,18.222,1.23561,0.000522602,0.342033,0.926358,0.462821,0.72018
1499,351.901,2,22.3241,33.9119,18.2222,1.23559,0.000522063,0.342031,0.926414,0.462828,0.720093
1500,353.153,2,22.3242,33.9112,18.2227,1.23558,0.000525893,0.342023,0.926435,0.462836,0.720033
1501,349.211,2,22.3242,33.9102,18.2238,1.23555,0.000526459,0.342015,0.926515,0.462848,0.71995
1502,348.315,2,22.3243,33.9089,18.2242,1.2355,0.000525917,0.342006,0.926653,0.462869,0.719867
1503,352.984,2,22.3244,33.9077,18.2254,1.23548,0.000525377,0.341997,0.926759,0.462894,0.719822
1504,352.695,2,22.3245,33.9064,18.2279,1.23545,0.000524837,0.341996,0.926885,0.462916,0.719827
1505,356.873,2,22.3245,33.9052,18.2296,1.23544,0.000524299,0.341994,0.927098,0.462942,0.719775
1506,360.498,2,22.3246,33.9038,18.2312,1.23546,0.000523762,0.341996,0.927343,0.462961,0.71971
1507,357.218,2,22.3246,33.9025,18.2322,1.23544,0.000523226,0.341997,0.92757,0.462988,0.719698
1508,358.808,2,22.3246,33.9012,18.2335,1.23543,0.00052715,0.341996,0.927772,0.463013,0.719673
1509,356.533,2,22.3245,33.8998,18.2344,1.23542,0.000526612,0.341996,0.927931,0.463039,0.71965
1510,351.993,2,22.3243,33.8985,18.236,1.23539,0.000526074,0.341998,0.928007,0.463074,0.719648
1511,356.05,2,22.3243,33.8974,18.2363,1.23538,0.000525538,0.342,0.928051,0.463102,0.719701
1512,357.227,2,22.3242,33.8965,18.2367,1.23538,0.000525003,0.341999,0.928149,0.463125,0.719694
1513,352.264,2,22.3242,33.8955,18.2376,1.23535,0.000524469,0.342002,0.928222,0.463144,0.719707
1514,356.579,2,22.3243,33.8947,18.2385,1.23534,0.000523936,0.342004,0.928418,0.463157,0.719681
1515,352.137,2,22.3244,33.8937,18.2393,1.23529,0.000523404,0.342004,0.92854,0.463175,0.719712
1516,353.02,2,22.3244,33.8929,18.2414,1.23527,0.000522873,0.342001,0.928638,0.463193,0.719719
1517,354.49,2,22.3244,33.8917,18.242,1.23524,0.000522343,0.342003,0.928882,0.463213,0.719661
1518,353.22,2,22.3245,33.8903,18.244,1.23521,0.000521814,0.342,0.92907,0.463242,0.719575
1519,352.155,2,22.3247,33.8891,18.2446,1.23517,0.000525423,0.342003,0.929276,0.463261,0.719463
