iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,423.765,1,23.6471,26.5403,17.1455,1.01768,0.057558,-0.50947,0.170473,1.74576,0.121152,0.809595
234,436.704,1,23.6706,26.7269,16.3586,0.930659,0.0664183,-0.5024,0.181585,1.73961,0.131479,0.847223
235,429.707,1,24.0243,26.8225,16.0613,1.05385,0.0607272,-0.506983,0.168219,1.75191,0.118219,0.821912
236,430.048,1,23.1192,26.8644,15.7389,0.940162,0.0671144,-0.477005,0.178522,1.6696,0.115885,0.793426
237,420.064,1,22.9325,26.848,16.0036,0.940135,0.0649532,-0.475257,0.170089,1.67674,0.0913633,0.816559
238,423.082,1,23.253,26.87,15.9886,0.90327,0.0667506,-0.487921,0.171578,1.6646,0.0902256,0.939452
239,422.554,1,23.141,26.9749,16.1706,0.903238,0.0657295,-0.483454,0.17945,1.53712,0.102853,0.878102
240,424.214,1,23.6641,27.1025,14.3529,0.839237,0.0672281,-0.501157,0.1748,1.50579,0.110868,0.989228
241,418.121,1,23.2716,26.9496,13.3864,0.968124,0.0577627,-0.486981,0.169878,1.40408,0.119525,0.988408
242,415.021,1,23.3099,26.8794,13.0932,0.936835,0.0549767,-0.483158,0.17465,1.4495,0.121084,1.087
243,414.203,1,22.9065,26.3707,14.516,0.935739,0.0569982,-0.47149,0.168303,1.39322,0.107862,1.14522
244,421.496,1,23.2612,26.1424,15.1504,0.971813,0.0619672,-0.488818,0.172967,1.32859,0.101082,1.05977
245,423.961,1,23.3024,26.1068,14.1631,0.938455,0.0611682,-0.499485,0.170134,1.43394,0.113333,1.07174
246,421.059,1,22.69,25.8224,14.1195,0.966847,0.058385,-0.469673,0.170844,1.43747,0.127755,0.958561
247,430.212,1,23.3664,25.7124,14.615,0.903523,0.0637039,-0.497816,0.178613,1.5143,0.120141,1.07622
248,432.2,1,23.4409,25.887,14.076,0.928838,0.0675542,-0.497032,0.17033,1.44905,0.115879,1.00142
249,425.918,1,23.1692,26.207,13.0881,0.862839,0.0651391,-0.490404,0.166514,1.37016,0.134714,1.01142
250,423.878,1,23.3701,26.3387,13.7778,0.77993,0.0649583,-0.492685,0.171983,1.62881,0.129047,1.04018
251,429.081,1,23.1182,25.9878,14.7816,0.816059,0.0640403,-0.481392,0.172772,1.5971,0.152026,1.02595
252,429.019,1,23.3242,26.4111,16.065,0.782115,0.0648641,-0.488934,0.166551,1.7359,0.158175,0.991385
253,422.435,1,23.3502,26.5234,17.0141,0.818135,0.0602787,-0.49261,0.175533,1.71522,0.143036,0.980834
254,428.216,1,23.348,26.5693,16.1398,0.906135,0.0598618,-0.496317,0.169998,1.74439,0.142123,0.96762
255,422.275,1,23.5479,26.8096,16.2254,0.922702,0.0563204,-0.495454,0.176375,1.7125,0.149363,0.89278
256,420.976,1,23.572,26.5772,14.6073,0.98595,0.0554312,-0.497369,0.171214,1.55701,0.143004,0.883091
257,422.271,1,23.3691,26.8271,14.5529,0.958908,0.0562503,-0.495659,0.17713,1.47967,0.156333,0.864617
258,419.535,1,23.0513,27.2452,14.1994,0.902593,0.0572294,-0.481349,0.17858,1.4139,0.15096,0.949902
259,424.954,1,23.038,27.2628,15.6098,0.928448,0.057378,-0.47974,0.172294,1.47495,0.157736,1.00577
260,421.838,1,23.2727,27.1524,13.7208,0.896385,0.0609685,-0.492794,0.169174,1.45216,0.129602,1.00195
261,417.498,1,22.877,27.2514,13.6017,0.896366,0.0596178,-0.472633,0.16944,1.42766,0.131127,0.950383
262,429.461,1,22.8532,27.0506,15.5614,0.877153,0.0674155,-0.480842,0.160193,1.54547,0.117574,1.01877
263,428.657,1,23.1456,26.9217,13.8399,0.904264,0.0673659,-0.484091,0.164044,1.57971,0.11356,0.936191
264,427.428,1,23.2803,27.1539,15.5336,0.92479,0.0651859,-0.487822,0.162622,1.59259,0.112606,0.979673
265,423.392,1,23.3472,27.1856,15.9377,0.856466,0.0643683,-0.490694,0.170819,1.66322,0.114086,0.968831
266,432.699,1,23.1942,27.3273,15.6003,0.936399,0.0637702,-0.486265,0.168969,1.84875,0.124443,0.901419
267,442.157,1,23.554,27.2576,15.6123,0.987532,0.0660818,-0.502607,0.174711,2.05028,0.11424,0.8967
268,437.276,1,23.3811,27.4144,13.957,0.968411,0.0663117,-0.48999,0.171423,2.00969,0.103133,0.935675
269,425.432,1,23.6119,26.9799,16.0868,0.968387,0.0636259,-0.498707,0.168588,1.65765,0.110339,0.827228
270,420.112,1,22.9011,26.8489,15.4273,0.881211,0.0620989,-0.47204,0.173848,1.74321,0.114539,0.861637
271,429.26,1,23.1703,26.7633,16.4068,0.92735,0.0625217,-0.480951,0.172377,1.78656,0.118311,0.960293
272,423.018,1,23.6465,26.7307,14.3939,0.827622,0.0631939,-0.498222,0.178016,1.654,0.126837,0.965358
273,425.788,1,23.1789,27.1144,15.2616,0.827604,0.0637106,-0.485097,0.175515,1.75252,0.132252,0.939292
274,421.364,1,23.6159,26.9643,15.2491,0.827546,0.060708,-0.505345,0.169369,1.65558,0.137101,0.980162
275,429.611,1,23.6136,26.4377,14.5586,0.958025,0.061399,-0.500426,0.165467,1.55141,0.135412,0.999993
276,424.924,1,23.7544,26.502,17.4735,0.957971,0.060504,-0.501427,0.16871,1.60996,0.124384,0.94605
277,432.303,1,23.623,26.2857,18.8187,1.04693,0.0624421,-0.495208,0.172741,1.54569,0.1194,0.906604
278,427.029,1,23.3792,26.4098,17.25,0.930447,0.0655849,-0.490731,0.173025,1.59799,0.121727,0.811553
279,423.063,1,23.2857,26.6951,16.7735,0.94882,0.0624418,-0.485463,0.161758,1.58989,0.128658,0.834925
280,423.184,1,23.2382,26.3259,16.8586,0.925078,0.0607726,-0.491601,0.169885,1.49359,0.133714,0.930301
281,419.176,1,23.1606,25.7302,16.6151,0.854177,0.065608,-0.483222,0.171276,1.45717,0.11699,0.877651
282,425.78,1,22.633,25.7502,15.683,0.876415,0.0688611,-0.465001,0.168561,1.36372,0.124652,0.863616
283,428.181,1,23.3462,25.6623,16.2413,0.912731,0.0629963,-0.493106,0.170767,1.46028,0.147264,0.92057
284,421.36,1,23.0046,25.7827,16.446,0.804532,0.0645009,-0.481558,0.169644,1.56774,0.14479,0.857515
285,422.294,1,23.0774,25.9385,17.0187,0.804578,0.0678816,-0.479463,0.172456,1.51245,0.13319,0.858737
286,417.174,1,22.5128,25.6311,16.1501,0.815528,0.0632864,-0.455816,0.173858,1.55685,0.129188,0.874191
287,424.326,1,23.2247,25.7822,14.774,0.853887,0.0637603,-0.488929,0.164436,1.69601,0.127142,0.938903
288,428.727,1,23.2202,26.386,14.4728,0.757868,0.0680991,-0.489621,0.16875,1.71946,0.136253,0.975088
289,431.725,1,23.3084,26.6235,15.7039,0.86068,0.0667168,-0.495099,0.172345,1.74271,0.1247,0.9325
290,429.844,1,23.0684,26.6411,16.4762,0.885994,0.0622842,-0.4857,0.177294,1.73579,0.125772,1.01401
291,424.582,1,22.6125,26.844,17.2314,0.858671,0.0625595,-0.464394,0.169892,1.73699,0.121534,1.00291
292,423.443,1,23.2449,26.4709,15.9665,0.829743,0.0655005,-0.494219,0.168037,1.6772,0.110707,0.98505
293,424.725,1,22.9479,26.0764,16.2841,0.870565,0.0676545,-0.485568,0.159143,1.80929,0.101813,0.869235
294,417.172,1,22.94,25.8906,16.4241,0.910186,0.0648052,-0.479102,0.159405,1.55164,0.106194,0.805349
295,413.812,1,23.2561,25.9269,16.4299,0.9618,0.0626034,-0.489529,0.166745,1.51747,0.0963225,0.77538
296,404.041,1,23.1437,26.2486,14.9892,0.961676,0.0581927,-0.489538,0.167117,1.47443,0.0945409,0.768115
297,411.819,1,23.2909,26.2823,15.9825,1.01182,0.0601982,-0.488709,0.171396,1.48535,0.0920917,0.759344
298,406.386,1,23.2112,25.976,15.5125,1.01182,0.0597956,-0.488174,0.162389,1.56644,0.0851529,0.687863
299,407.581,1,23.3596,25.4706,15.2353,0.910042,0.0629914,-0.494709,0.173573,1.4927,0.0913217,0.723356
300,409,1,23.5807,25.5363,15.7023,0.910025,0.0624403,-0.496844,0.175393,1.5619,0.0904923,0.763763
301,410.122,1,23.1305,25.6779,15.9459,0.90999,0.0622955,-0.479804,0.175949,1.56277,0.0896905,0.814858
302,409.494,1,22.9562,25.2205,16.5868,0.910109,0.066701,-0.47646,0.166917,1.47677,0.0865606,0.724681
303,413.422,1,23.6582,25.2369,17.2737,0.910017,0.0625743,-0.50365,0.174301,1.58405,0.0947849,0.824095
304,414.311,1,23.0268,25.1637,17.1661,0.910003,0.0619197,-0.486283,0.162863,1.67368,0.101968,0.803746
305,405.049,1,23.2832,25.1152,17.1239,0.854355,0.0639152,-0.485733,0.170624,1.62591,0.0798766,0.795836
306,406.103,1,23.0183,25.483,17.7381,0.894582,0.061181,-0.479595,0.170014,1.58522,0.0862759,0.814823
307,410.056,1,23.2027,25.4935,16.0964,0.911184,0.0611719,-0.487252,0.173827,1.65537,0.0909643,0.784262
308,413.465,1,22.9266,25.422,16.288,0.964076,0.0587111,-0.473489,0.165532,1.72996,0.0998514,0.818948
309,421.872,1,22.5472,25.52,16.5764,0.983156,0.0609964,-0.465077,0.171013,1.83483,0.0978663,0.827984
310,416.118,1,22.7531,25.4177,16.3142,0.873377,0.0643002,-0.47272,0.164314,1.5606,0.103301,0.885315
311,400.438,1,23.3351,25.652,15.8985,0.779102,0.0611143,-0.48961,0.170397,1.46021,0.103619,0.848715
312,405.581,1,23.2048,25.5223,15.7176,0.910193,0.0551575,-0.482096,0.173069,1.54292,0.114911,0.840418
313,418.587,1,23.6683,25.38,14.5282,0.939429,0.0607497,-0.500754,0.17513,1.49929,0.12044,0.823297
314,416.164,1,23.3331,25.4561,14.7168,0.92288,0.0611546,-0.489499,0.175802,1.50716,0.111691,0.833243
315,415.885,1,23.2207,25.615,14.4321,0.922907,0.0621568,-0.480107,0.179981,1.39573,0.111261,0.838584
316,412.33,1,23.1775,25.3045,16.3401,0.867224,0.0653833,-0.482596,0.172951,1.35357,0.118738,0.72248
317,417.4,1,23.7606,25.1776,16.1067,0.979769,0.0639298,-0.509359,0.166745,1.39682,0.105996,0.758837
318,412.975,1,23.4129,25.2552,16.5476,0.973108,0.0618876,-0.491074,0.176893,1.33323,0.0978339,0.816577
319,412.434,1,23.2734,25.2126,16.1109,0.943074,0.0643443,-0.492943,0.165797,1.33733,0.0864831,0.888084
320,418.07,1,23.0337,25.1907,16.7049,0.981541,0.064862,-0.480519,0.168193,1.30106,0.0914181,0.914444
321,411.047,1,23.011,25.4424,16.2329,0.946977,0.0606417,-0.482662,0.160317,1.42004,0.0999763,0.864989
322,413.601,1,22.5198,25.4819,16.0489,0.897632,0.0656909,-0.467845,0.159977,1.40853,0.112067,0.725168
323,401.706,1,23.3286,25.3511,16.2921,0.94089,0.0594314,-0.495419,0.165306,1.42152,0.090376,0.739134
324,399.302,1,23.2196,25.3266,16.2913,0.961878,0.0579134,-0.488642,0.168729,1.42367,0.0895063,0.696952
325,406.312,1,23.5951,25.202,15.0331,0.960584,0.0614328,-0.506427,0.163959,1.55278,0.0822896,0.7304
326,401.26,1,23.0541,25.0702,16.7304,0.934581,0.0622686,-0.480982,0.161814,1.52577,0.0725099,0.758176
327,406.143,1,23.2587,25.1341,15.9296,0.844041,0.0673058,-0.487298,0.166087,1.49915,0.0778091,0.802242
328,401.751,1,23.3893,25.0627,16.387,0.854993,0.0643024,-0.488699,0.165627,1.52888,0.0773411,0.792977
329,408.983,1,22.5643,24.7195,17.1003,0.961356,0.0613495,-0.466749,0.166676,1.60341,0.0768285,0.822688
330,409.05,1,23.2226,24.945,16.6728,0.985064,0.0627205,-0.487736,0.168682,1.49355,0.0723874,0.81791
331,402.42,1,23.6761,25.0256,16.5484,0.911907,0.0617087,-0.497924,0.166722,1.56031,0.0758364,0.80359
332,407.062,1,23.4762,24.9805,14.8156,0.91197,0.0650305,-0.497707,0.168748,1.38772,0.074328,0.883342
333,405.116,1,22.9331,25.1027,15.9906,0.970032,0.0592591,-0.475707,0.173719,1.4002,0.0739007,0.921677
334,405.495,1,23.1534,25.2025,15.6795,0.938452,0.0588508,-0.489642,0.162534,1.61417,0.0809867,0.866643
335,406.588,1,23.4366,25.6093,14.4867,0.872201,0.0611636,-0.499663,0.174471,1.58001,0.081913,0.887113
336,411.478,1,23.1877,25.6387,15.3947,0.872249,0.0641148,-0.484234,0.170781,1.55584,0.0828567,0.949766
337,405.896,1,23.2325,25.4435,16.5513,0.843652,0.0643552,-0.485627,0.167311,1.56236,0.0750443,0.918145
338,413.817,1,23.042,25.6664,18.1613,0.863838,0.0695265,-0.482258,0.168622,1.53356,0.078525,0.823146
339,411.299,1,23.6013,25.5403,15.9686,0.810986,0.0696869,-0.503163,0.176219,1.4451,0.0754531,0.897909
340,411.822,1,23.0544,25.5152,15.9385,0.910364,0.0665257,-0.485876,0.172334,1.45023,0.0774983,0.825615
341,411.893,1,23.6077,25.5769,15.0148,0.910377,0.065693,-0.507935,0.168976,1.47882,0.0769481,0.84022
342,406.761,1,23.0257,26.1315,16.2356,0.87483,0.0658237,-0.484531,0.162352,1.61439,0.0700276,0.845315
343,403.968,1,23.4908,25.7653,16.7364,0.874836,0.0657608,-0.496261,0.169531,1.55602,0.0643397,0.843303
344,401.3,1,22.8116,25.385,16.271,0.808511,0.0669359,-0.475641,0.168267,1.45944,0.0672955,0.881609
345,396.485,1,22.9851,25.2192,16.5741,0.78154,0.0675154,-0.479816,0.17077,1.48254,0.0586561,0.873266
346,393.626,1,23.0483,25.5831,17.3335,0.852767,0.0609587,-0.481572,0.174079,1.58563,0.0588248,0.874564
347,402.176,1,23.0037,25.4827,17.51,0.868954,0.0639175,-0.476961,0.171582,1.71353,0.0609795,0.854347
348,407.063,1,23.4337,25.5517,17.595,0.843478,0.0660648,-0.491391,0.169004,1.79586,0.066792,0.848517
349,399.824,1,22.7628,25.3615,16.2006,0.84116,0.0635891,-0.472606,0.175094,1.79359,0.0669962,0.723718
350,408.832,1,22.9011,25.3667,15.6527,0.925576,0.0626152,-0.474953,0.175423,1.70766,0.0734862,0.786928
351,409.977,1,23.695,25.5217,15.8578,0.96698,0.0593114,-0.506067,0.166832,1.75688,0.0814144,0.821964
352,405.61,1,23.1545,25.1783,14.4999,0.92749,0.0617406,-0.486711,0.172252,1.57325,0.0748512,0.810256
353,399.758,1,23.466,25.2386,14.1216,0.92743,0.0592388,-0.496412,0.172483,1.52075,0.0761556,0.774773
354,407.255,1,23.0763,25.2085,14.6513,0.993922,0.0599926,-0.483218,0.164355,1.65283,0.0799782,0.731697
355,413.352,1,23.5137,25.2592,14.8755,0.988279,0.0635203,-0.496117,0.166402,1.63063,0.078205,0.780617
356,413.013,1,23.9705,25.2997,15.575,0.88255,0.069427,-0.510131,0.164753,1.58651,0.080538,0.751135
357,409.278,1,23.3831,25.1263,16.4718,0.886443,0.0645488,-0.493666,0.174342,1.68723,0.085221,0.705736
358,413.373,1,23.7227,24.7649,16.3485,0.848046,0.067298,-0.508579,0.177482,1.68996,0.0821871,0.77643
359,411.845,1,23.7275,24.7058,15.5723,0.908988,0.0641494,-0.503226,0.174519,1.71525,0.0780164,0.799177
360,400.557,1,23.2657,24.9232,14.996,0.87115,0.0629534,-0.490795,0.16905,1.71297,0.0712868,0.726823
361,401.198,1,23.0816,24.6366,17.122,0.87115,0.0623111,-0.48511,0.171372,1.78694,0.0689451,0.742449
362,389.881,1,22.7905,24.4968,17.5718,0.833079,0.0622888,-0.467977,0.163918,1.66405,0.0622874,0.731365
363,398.137,1,23.4573,24.2497,18.8185,0.897756,0.0606813,-0.493714,0.168225,1.74745,0.0676041,0.749568
364,398.897,1,22.773,24.1418,18.6091,0.922142,0.0613299,-0.472349,0.163536,1.5328,0.0707385,0.769475
365,396.961,1,22.8848,24.2557,16.9954,0.986788,0.0605871,-0.478592,0.162905,1.52109,0.0606366,0.741958
366,391.484,1,22.7387,24.3948,16.9028,0.923746,0.0647632,-0.475479,0.164852,1.46905,0.0493571,0.717888
367,391.315,1,22.7676,24.4496,15.4576,0.894515,0.0651101,-0.478288,0.165449,1.41256,0.0525774,0.734354
368,397.584,1,23.1633,24.4876,16.7698,0.85963,0.0667587,-0.486476,0.166086,1.59674,0.0571227,0.751498
369,384.117,1,23.2488,24.382,16.7934,0.921607,0.0603697,-0.492356,0.169332,1.43651,0.0515578,0.700995
370,383.325,1,22.8045,24.3955,16.5417,0.858021,0.0621823,-0.473158,0.166215,1.46473,0.0538579,0.702223
371,382.157,1,22.9701,24.4418,16.3674,0.923215,0.0598875,-0.474863,0.17326,1.51129,0.0450697,0.72802
372,381.261,1,22.8859,24.2684,15.7175,0.944436,0.0590951,-0.471596,0.166433,1.48669,0.046522,0.710654
373,390.401,1,23.2691,24.3077,16.1005,0.933964,0.0630676,-0.489587,0.164616,1.552,0.04831,0.728971
374,394.287,1,23.2626,24.4127,16.8708,0.911795,0.0622827,-0.492527,0.166002,1.73344,0.0505851,0.777214
375,397.895,1,23.4859,24.5048,17.2007,0.91179,0.0622239,-0.497659,0.170157,1.75133,0.0567443,0.770345
376,390.561,1,22.995,24.4386,17.1955,0.958879,0.0571669,-0.480516,0.173295,1.65777,0.0550338,0.747713
377,395.202,1,23.3629,24.2459,17.4952,0.882998,0.0636744,-0.491388,0.171632,1.52692,0.0575625,0.793684
378,394.503,1,23.1071,24.209,17.3644,0.842914,0.067424,-0.477223,0.165504,1.52746,0.0551448,0.773235
379,388.555,1,23.2973,24.6484,17.9387,0.842894,0.0657497,-0.491909,0.170496,1.55965,0.044837,0.792649
380,378.443,1,23.0108,24.6784,18.5698,0.816962,0.064358,-0.47376,0.170505,1.37461,0.0431606,0.782134
381,375.335,1,23.1299,24.7783,18.3202,0.785491,0.0652254,-0.477906,0.169096,1.40073,0.0401491,0.780723
382,376.003,1,22.7706,24.8697,16.3805,0.807917,0.0657179,-0.466159,0.164901,1.34564,0.0390779,0.80108
383,379.971,1,22.8326,24.6534,16.8201,0.955016,0.0629957,-0.475187,0.161058,1.34919,0.0392355,0.71507
384,392.653,1,23.3286,24.6307,16.125,1.01476,0.0657922,-0.493667,0.164658,1.43177,0.0367655,0.785623
385,398.555,1,23.1849,24.5069,15.9504,1.09791,0.0646961,-0.486275,0.166695,1.52975,0.0361444,0.776591
386,383.516,1,23.0983,24.5117,16.3754,1.08644,0.0592767,-0.482531,0.16915,1.51644,0.0342633,0.681011
387,386.397,1,22.7849,24.5922,15.4279,1.08643,0.0593347,-0.466111,0.177394,1.56952,0.0348812,0.679211
388,383.474,1,23.3072,24.5477,15.6075,0.98334,0.0620389,-0.487856,0.169112,1.59137,0.0333389,0.746407
389,376.041,1,23.3187,24.4904,16.68,1.08986,0.0553073,-0.490099,0.172482,1.50922,0.0294321,0.745281
390,371.031,1,23.2676,24.4465,17.3242,0.931555,0.0612768,-0.491584,0.168614,1.57541,0.0262097,0.757558
391,374.159,1,23.4259,24.2609,17.8324,0.931529,0.0614158,-0.495717,0.175173,1.63974,0.0252369,0.813864
392,365.294,1,22.7065,24.3109,18.2518,0.888093,0.0599949,-0.471975,0.169052,1.48971,0.0264824,0.782797
393,368.899,1,22.9349,24.3597,18.0972,0.863093,0.0603137,-0.481351,0.175217,1.59628,0.0298509,0.738963
394,365.394,1,23.3912,24.3555,18.5218,0.863121,0.0622226,-0.491782,0.17054,1.61412,0.0274173,0.683441
395,372.808,1,23.584,24.446,17.3777,0.936504,0.0612715,-0.496203,0.172036,1.57594,0.0280291,0.739463
396,372.857,1,23.0154,24.4977,16.8467,0.936489,0.0611164,-0.481219,0.163884,1.6187,0.0284688,0.739918
397,379.677,1,22.8869,24.394,17.5096,0.905483,0.0633443,-0.478169,0.170419,1.74363,0.0282504,0.793208
398,374.568,1,22.9401,24.2953,17.9046,0.859529,0.0648517,-0.481635,0.169017,1.54627,0.0288691,0.770941
399,369.798,1,23.0248,24.1899,17.7638,0.859486,0.0634414,-0.480686,0.175212,1.43512,0.0317117,0.703082
400,372.837,1,22.8301,24.0711,18.2429,0.930927,0.0588727,-0.470879,0.170938,1.49458,0.0337166,0.758097
401,366.249,1,23.1429,24.2442,17.6727,0.990202,0.055849,-0.485306,0.172441,1.37548,0.031065,0.715029
402,375.756,1,22.828,24.315,17.5654,0.955249,0.0624031,-0.473109,0.164663,1.43345,0.03015,0.775602
403,372.112,1,23.2597,24.1194,17.5812,0.914002,0.062133,-0.48798,0.167837,1.40465,0.0304393,0.770491
404,372.327,1,23.8544,24.0924,16.1202,0.898088,0.0633002,-0.515342,0.170475,1.45615,0.0300402,0.709837
405,374.954,1,23.1505,24.1796,16.5435,0.886535,0.0675977,-0.492162,0.168124,1.35663,0.0290057,0.705185
406,375.078,1,23.2691,24.1233,17.7479,0.886505,0.0670067,-0.488032,0.165182,1.35435,0.0305052,0.738201
407,377.89,1,22.766,24.0668,18.5503,0.935795,0.0632343,-0.482347,0.164661,1.49688,0.0308172,0.7451
408,377.692,1,22.5906,24.1668,18.3251,0.919138,0.0642643,-0.46883,0.162959,1.51565,0.0310841,0.744389
409,386.78,1,22.3578,24.0694,17.3645,0.956285,0.0651508,-0.464976,0.162637,1.46156,0.0368965,0.742057
410,387.237,1,22.8643,24.1938,16.1063,0.998825,0.0650723,-0.476541,0.167564,1.47391,0.0339166,0.732289
411,376.788,1,23.2071,24.2381,15.885,0.978819,0.0618834,-0.483543,0.164681,1.40543,0.0319319,0.752297
412,379.731,1,23.5253,24.2137,15.7187,0.97883,0.0615903,-0.500828,0.170841,1.40499,0.0354123,0.703989
413,381.915,1,22.9497,24.2695,16.6473,0.978861,0.0613749,-0.481759,0.17854,1.48638,0.0326972,0.735981
414,381.181,1,23.6187,24.2888,15.3848,0.942682,0.0629649,-0.504579,0.172543,1.48418,0.0342239,0.739358
415,376.618,1,23.1455,24.2092,15.5561,0.942696,0.063921,-0.494109,0.159902,1.54559,0.0275363,0.76449
416,373.437,1,23.1699,24.313,15.2445,0.913711,0.0616139,-0.487728,0.159407,1.52743,0.0313781,0.765224
417,377.559,1,22.9778,24.4198,15.2403,0.986691,0.0582112,-0.482696,0.161593,1.60173,0.0325867,0.784488
418,384.288,1,22.817,24.2508,15.799,0.991451,0.0620314,-0.468963,0.175257,1.59368,0.0339451,0.71245
419,388.488,1,22.8122,24.1222,16.3025,0.944018,0.0648904,-0.479374,0.163625,1.69063,0.0337135,0.781171
420,387.886,1,23.1004,24.174,16.1807,1.005,0.0649548,-0.488021,0.161108,1.48631,0.0341891,0.747928
421,376.86,1,22.8883,24.2059,16.3852,0.847193,0.0710986,-0.474496,0.160314,1.49602,0.0266756,0.724737
422,380.301,1,23.4084,24.1203,17.9385,0.945857,0.0670192,-0.494637,0.167477,1.51818,0.0265494,0.748354
423,367.167,1,22.5456,24.2074,15.8599,0.970723,0.0609058,-0.466608,0.165149,1.39653,0.0219326,0.825109
424,373.019,1,22.6591,24.2982,16.6723,0.983737,0.0642191,-0.468467,0.171298,1.41748,0.0213581,0.80298
425,373.442,1,22.7743,24.3718,16.9373,0.923846,0.0674849,-0.471768,0.168167,1.46072,0.0211181,0.799116
426,364.925,1,22.7722,24.3909,16.7166,0.82533,0.0667513,-0.469679,0.173098,1.569,0.0197492,0.781825
427,358.116,1,22.9368,24.4534,17.495,0.722373,0.0739473,-0.471997,0.168741,1.51416,0.0161671,0.721513
428,352.303,1,23.062,24.4747,17.5137,0.692993,0.0753607,-0.480413,0.166475,1.4734,0.0139097,0.711232
429,354.687,1,23.0972,24.4408,17.1762,0.786886,0.0703145,-0.481534,0.163154,1.49952,0.0150271,0.73669
430,358.174,1,23.0028,24.4056,18.352,0.786858,0.0685441,-0.4852,0.166024,1.51289,0.017746,0.742911
431,353.238,1,23.4683,24.4012,17.6338,0.847636,0.0641694,-0.494774,0.168715,1.52711,0.0167071,0.733918
432,355.138,1,23.32,24.4275,18.4411,0.894379,0.0658192,-0.495412,0.169256,1.42827,0.0141468,0.771551
433,358.78,1,22.7592,24.5105,16.8998,0.960319,0.0623338,-0.478911,0.168987,1.4945,0.0147451,0.794274
434,357.756,1,23.3159,24.5118,18.1486,0.971679,0.0643568,-0.487827,0.168554,1.41138,0.0153822,0.71766
435,358.217,1,23.5361,24.4962,18.4455,0.907934,0.0683048,-0.49728,0.166995,1.40571,0.013891,0.778696
436,365.295,1,23.2333,24.5268,17.603,0.945022,0.0668929,-0.492228,0.171515,1.60986,0.0143407,0.780034
437,356.475,1,23.6456,24.5142,17.6314,0.84714,0.0684307,-0.505996,0.169857,1.60131,0.013394,0.744104
438,351.608,1,23.5122,24.5019,18.3092,0.88549,0.0645884,-0.502111,0.163764,1.48262,0.0134202,0.788482
439,355.593,1,23.2045,24.517,18.271,0.885536,0.0677169,-0.48635,0.162832,1.48578,0.0133119,0.78847
440,356.502,1,23.2289,24.4056,17.3689,0.91887,0.0673523,-0.491313,0.162293,1.47301,0.0129997,0.767517
441,348.086,1,22.8698,24.4745,17.9304,0.918851,0.0658555,-0.479831,0.156346,1.48822,0.0120254,0.691288
442,350.742,1,22.7607,24.4506,16.9801,0.932476,0.0681073,-0.471958,0.168666,1.44185,0.0106146,0.713839
443,351.586,1,23.3525,24.4214,18.0645,0.902555,0.0679827,-0.491582,0.174111,1.46151,0.0106395,0.758696
444,359.871,1,23.7816,24.3882,16.417,0.955891,0.0674633,-0.505445,0.17897,1.44436,0.0121063,0.77724
445,353.272,1,23.1689,24.3942,16.9867,0.922312,0.0663723,-0.489497,0.169993,1.46721,0.0115525,0.773298
446,362.25,1,23.0274,24.3591,16.7203,0.922425,0.0718142,-0.479133,0.172956,1.55763,0.0112827,0.771957
447,366.465,1,23.3488,24.4032,17.7304,0.939091,0.0703309,-0.493126,0.163986,1.8012,0.0118811,0.781879
