iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,437.495,2,16.9407,34.0339,20.6666,18.6107,1.57871,0.00817736,0.54289,1.24183,0.550173,0.937712
949,439.791,2,16.9484,33.5369,20.7289,18.8317,1.57707,0.00926207,0.542873,1.22038,0.549541,0.939764
950,444.272,2,16.9809,34.1026,20.7104,18.7269,1.59601,0.00699009,0.544388,1.22281,0.548501,0.940721
951,437.039,2,16.98,34.3025,20.6922,18.6054,1.60094,0.00528899,0.545998,1.21317,0.547336,0.920162
952,439.533,2,16.9735,34.183,20.6346,18.2495,1.60952,0.00401309,0.546639,1.22243,0.5482,0.89341
953,441.387,2,16.9673,33.9998,20.6376,18.1954,1.61556,0.00305344,0.547203,1.22871,0.549628,0.892287
954,444.32,2,16.9495,33.5611,20.7339,18.427,1.62366,0.00388233,0.546839,1.21318,0.553126,0.899729
955,438.999,2,16.9505,33.7043,20.8581,18.5854,1.62225,0.00412095,0.546044,1.20577,0.547683,0.906268
956,446.982,2,16.9827,32.6124,20.9305,18.2927,1.62296,0.00594853,0.546123,1.22424,0.54945,0.90694
957,454.085,2,16.9967,31.9381,21.0668,17.8306,1.64411,0.00715949,0.544358,1.23989,0.54825,0.896264
958,452.524,2,17.0277,31.5453,21.2119,17.4908,1.64708,0.0086713,0.544111,1.28059,0.548363,0.8884
959,450.712,2,17.0444,30.9819,21.3772,17.3721,1.64789,0.00949122,0.544119,1.3006,0.544229,0.899498
960,445.494,2,17.0209,30.2635,21.5578,17.4279,1.65196,0.00735745,0.543604,1.30939,0.536333,0.908661
961,445.911,2,16.986,30.2719,21.7097,17.4101,1.64529,0.00799045,0.54416,1.30421,0.531358,0.93224
962,447.757,2,16.9483,30.7265,21.8363,17.446,1.64531,0.0084433,0.54358,1.29833,0.527239,0.952766
963,449.741,2,16.9252,30.4041,21.9822,17.1858,1.64404,0.00968012,0.5438,1.28787,0.525117,0.958982
964,446.953,2,16.9355,30.2435,22.0948,17.1037,1.63945,0.0105289,0.544514,1.28707,0.522657,0.954318
965,440.738,2,16.9598,29.5719,22.2343,16.8674,1.61479,0.0123059,0.54521,1.27261,0.519258,0.946258
966,442.831,2,16.9748,29.3127,22.3624,16.6068,1.60474,0.0132059,0.546542,1.2757,0.51592,0.934951
967,453.824,2,16.9568,29.1038,22.4751,16.5087,1.62499,0.0122768,0.545531,1.31185,0.51396,0.937156
968,444.84,2,16.9409,29.109,22.5114,16.4937,1.61646,0.0130218,0.544158,1.30205,0.513639,0.940963
969,443.926,2,16.9686,29.0529,22.4753,16.537,1.59972,0.0145327,0.543639,1.2896,0.514761,0.933995
970,441.983,2,16.9958,28.9486,22.4581,16.5256,1.59769,0.0141965,0.543072,1.28273,0.515908,0.93135
971,438.078,2,16.9606,28.9354,22.4406,16.548,1.58119,0.0150471,0.543412,1.27639,0.514391,0.914105
972,443.517,2,16.9419,29.2636,22.4273,16.5056,1.56861,0.0163878,0.544848,1.28142,0.511527,0.903207
973,443.394,2,16.9765,29.3568,22.3967,16.5021,1.55698,0.0176007,0.545203,1.27709,0.512323,0.896729
974,449.96,2,16.9695,29.2621,22.4651,16.5425,1.55976,0.0183086,0.544045,1.30252,0.509979,0.896163
975,443.782,2,16.9698,29.357,22.5401,16.5638,1.55696,0.0183599,0.543133,1.3223,0.507926,0.893774
976,444.662,2,16.9843,29.3904,22.6562,16.4983,1.56106,0.0184913,0.542594,1.31328,0.505751,0.886514
977,445.311,2,17.0001,28.9268,22.6905,16.565,1.56107,0.0184228,0.542188,1.31254,0.505257,0.89436
978,444.96,2,17.0101,28.8693,22.6272,16.6578,1.56107,0.0184125,0.541213,1.31802,0.508226,0.891814
979,444.523,2,17.0142,28.5715,22.5485,16.9369,1.56105,0.0177593,0.541679,1.33252,0.510819,0.903728
980,443.503,2,17.0172,29.0922,22.4599,17.0511,1.55585,0.0175085,0.541703,1.34587,0.511552,0.920688
981,445.667,2,17.0138,29.5478,22.392,17.0486,1.53323,0.0191852,0.541467,1.34635,0.510152,0.935234
982,451.362,2,17.0111,29.5829,22.3922,16.9488,1.54676,0.0187298,0.541038,1.36045,0.50972,0.946334
983,447.703,2,16.9993,29.4962,22.4313,16.7429,1.54677,0.0191912,0.541543,1.34743,0.506781,0.95686
984,449.9,2,17.007,29.4863,22.3974,16.6717,1.54063,0.0203131,0.541337,1.31914,0.510642,0.966227
985,450.797,2,17.0284,29.4022,22.3464,16.5823,1.54338,0.0209094,0.543154,1.29362,0.512237,0.96889
986,441.463,2,17.0379,29.2963,22.4328,16.4536,1.52528,0.0214235,0.544384,1.29793,0.513661,0.964978
987,451.748,2,17.0237,29.4025,22.4935,16.4846,1.53214,0.0215575,0.54484,1.29228,0.517549,0.966255
988,447.129,2,17.0387,29.8938,22.4698,16.4936,1.52532,0.0221426,0.5454,1.28879,0.518745,0.961458
989,437.51,2,17.0278,30.2965,22.46,16.5345,1.52692,0.020594,0.545827,1.29127,0.517287,0.952834
990,444.945,2,16.9961,29.8174,22.4413,16.5082,1.52178,0.0212092,0.546015,1.28573,0.517798,0.94055
991,439.697,2,16.9979,29.5042,22.4195,16.4804,1.52177,0.0208221,0.546351,1.26976,0.519105,0.934411
992,442.424,2,16.9814,28.8856,22.4399,16.728,1.51087,0.0215013,0.545329,1.24039,0.522702,0.946453
993,443.537,2,16.9584,28.8599,22.4969,16.8304,1.51745,0.0209708,0.54563,1.22025,0.524488,0.954189
994,443.214,2,16.9459,29.3786,22.4863,16.868,1.51152,0.0214955,0.544426,1.21292,0.526082,0.951219
995,440.059,2,16.9449,29.8635,22.4381,16.7176,1.51152,0.0212037,0.543216,1.20559,0.526114,0.948669
996,442.667,2,16.9384,29.9028,22.3721,16.5994,1.51444,0.0210479,0.542297,1.17737,0.528032,0.963026
997,441.846,2,16.9443,30.1482,22.3455,16.6902,1.50088,0.0220559,0.540945,1.1642,0.531218,0.959116
998,444.816,2,16.9456,30.8407,22.3322,16.8176,1.49167,0.0230335,0.540643,1.16921,0.532555,0.948573
999,440.207,2,16.931,31.1624,22.3646,16.8922,1.48584,0.02322,0.54134,1.1715,0.534337,0.938131
1000,444.367,2,16.9409,31.357,22.434,16.8746,1.47746,0.0237958,0.541414,1.18324,0.535945,0.940108
1001,456.535,2,16.9634,31.4035,22.4729,16.832,1.47443,0.0250253,0.54097,1.20487,0.537964,0.949414
1002,449.994,2,16.9732,31.2371,22.4796,16.4925,1.4667,0.0259379,0.540842,1.2146,0.538002,0.951086
1003,447.043,2,16.9827,30.7585,22.5189,16.3202,1.46246,0.0263185,0.540497,1.21602,0.536764,0.958407
1004,447.657,2,16.9877,29.8098,22.6142,16.0614,1.45919,0.0265943,0.541239,1.21868,0.536052,0.96686
1005,446.028,2,16.9893,29.4153,22.7166,15.8019,1.45759,0.0266364,0.541997,1.21601,0.534311,0.976253
1006,457.414,2,16.9855,28.8493,22.7637,15.4246,1.46421,0.0269873,0.542432,1.21638,0.535815,0.997506
1007,455.172,2,16.9885,28.8198,22.7505,15.3358,1.46422,0.0273931,0.542873,1.23592,0.537333,1.00396
1008,450.537,2,16.9777,28.5164,22.6544,15.3012,1.47148,0.0272324,0.542665,1.22693,0.539609,0.995811
1009,456.729,2,16.9853,28.4591,22.5518,15.267,1.47937,0.0274554,0.542764,1.23181,0.541402,0.991248
1010,454.603,2,17.0115,28.3065,22.4404,15.275,1.49748,0.0261466,0.542813,1.25391,0.544264,0.984743
1011,457.172,2,17.0064,28.3562,22.3483,15.1835,1.51137,0.0253867,0.543019,1.27125,0.546406,0.988806
1012,458.803,2,17.0027,28.6292,22.3221,15.2934,1.51735,0.0252954,0.543494,1.29851,0.547908,0.991525
1013,449.663,2,16.997,29.3612,22.3167,15.4492,1.50863,0.0252362,0.544149,1.32332,0.548205,0.995786
1014,442.734,2,16.9898,29.9037,22.2685,15.6256,1.50861,0.0241516,0.545077,1.31725,0.548153,0.992211
1015,446.164,2,16.9832,30.4647,22.1591,15.8008,1.50424,0.0241884,0.544897,1.30785,0.54758,0.991976
1016,443.359,2,16.9752,30.5776,22.1178,15.9519,1.49548,0.0244278,0.544212,1.29583,0.548899,0.983809
1017,440.382,2,16.9821,30.718,22.0993,15.9882,1.49547,0.0239695,0.544225,1.28236,0.548637,0.969472
1018,441.731,2,16.9807,30.9953,22.0229,15.9937,1.48522,0.0242518,0.543792,1.27573,0.551318,0.962042
1019,448.192,2,16.9884,31.3735,21.9747,15.9691,1.48631,0.0244594,0.543961,1.2761,0.55556,0.944976
1020,450.569,2,16.9921,31.3121,21.9515,15.9026,1.4945,0.0245004,0.544575,1.26794,0.554852,0.93384
1021,451.368,2,16.9917,31.305,21.9366,15.9334,1.51041,0.0236842,0.543865,1.26452,0.551507,0.93537
1022,451.197,2,16.9896,31.3427,21.8743,15.8905,1.51501,0.0236235,0.544323,1.26769,0.551024,0.93564
1023,447.839,2,16.9736,31.3258,21.8081,15.9378,1.51791,0.0235724,0.543579,1.26416,0.550542,0.929133
1024,448.707,2,16.9667,31.5102,21.7503,16.0685,1.51791,0.0237203,0.541861,1.26643,0.549243,0.932392
1025,445.078,2,16.9576,31.5776,21.7255,16.1556,1.51791,0.0234666,0.541362,1.2772,0.548492,0.924324
1026,439.383,2,16.957,31.8716,21.6961,16.2923,1.51491,0.0231345,0.540345,1.2725,0.546671,0.917294
1027,441.767,2,16.957,32.2986,21.7146,16.4177,1.50254,0.0236547,0.540098,1.27546,0.545021,0.912532
1028,443.649,2,16.9635,32.734,21.6968,16.4498,1.49875,0.0237379,0.54066,1.27734,0.542125,0.912586
1029,446.919,2,16.9551,33.1865,21.6995,16.4054,1.50697,0.0232857,0.542406,1.27996,0.539257,0.905456
1030,446.885,2,16.9611,33.5057,21.6343,16.5067,1.50698,0.0235062,0.542804,1.27784,0.537409,0.899803
1031,437.394,2,16.9575,33.6545,21.6085,16.5755,1.50111,0.02322,0.543541,1.28575,0.535815,0.891956
1032,441.743,2,16.9667,33.6348,21.569,16.7257,1.50479,0.022559,0.543799,1.28673,0.535974,0.891356
1033,445.158,2,16.9741,33.6069,21.604,16.8496,1.51147,0.0222793,0.544364,1.28277,0.533073,0.887776
1034,444.176,2,16.9731,33.693,21.6106,16.8142,1.51198,0.0223888,0.545236,1.28138,0.531485,0.880393
1035,447.367,2,16.9735,33.6181,21.6335,16.8425,1.50857,0.0229378,0.545511,1.27914,0.530949,0.877759
1036,452.494,2,16.9755,33.6495,21.6423,17.0448,1.51433,0.0232417,0.54589,1.28484,0.530591,0.869404
1037,445.518,2,16.9738,33.3791,21.5926,17.1861,1.51434,0.0235301,0.546267,1.28173,0.531475,0.856515
1038,448.135,2,16.975,33.0955,21.5673,17.2259,1.51625,0.02364,0.547104,1.28441,0.534416,0.84763
1039,450.145,2,16.964,33.3081,21.4923,17.4142,1.51016,0.0241132,0.547523,1.31016,0.537635,0.840203
1040,443.064,2,16.9571,33.5704,21.4184,17.5268,1.51015,0.023683,0.547314,1.33082,0.539161,0.830828
1041,440.025,2,16.9506,33.7081,21.3624,17.5165,1.5082,0.0233254,0.547193,1.34429,0.539467,0.821465
1042,442.023,2,16.9444,33.5142,21.2985,17.6568,1.5027,0.0235055,0.546487,1.33703,0.541685,0.821432
1043,448.853,2,16.922,33.6187,21.2076,17.8219,1.49941,0.0239543,0.545967,1.3448,0.545753,0.814942
1044,444.472,2,16.907,33.7397,21.0936,17.9408,1.49696,0.0241388,0.54479,1.33806,0.551522,0.80892
1045,441.388,2,16.8919,33.6952,20.9289,18.0652,1.50388,0.0231755,0.545233,1.33177,0.556258,0.803703
1046,445.894,2,16.9028,33.7116,20.8604,18.2025,1.50564,0.0231574,0.544796,1.33091,0.556864,0.803339
1047,434.091,2,16.902,33.8651,20.7969,18.2029,1.50804,0.022086,0.544489,1.3274,0.556909,0.797715
1048,447.487,2,16.8957,34.198,20.6895,18.2503,1.51482,0.0219075,0.545241,1.32058,0.559451,0.79485
1049,438.577,2,16.9074,34.2798,20.6268,18.2632,1.518,0.021242,0.545503,1.31929,0.561057,0.789349
1050,445.899,2,16.9159,34.5746,20.5605,18.299,1.52092,0.0211296,0.544878,1.31811,0.563174,0.792034
1051,446.327,2,16.9146,34.8727,20.5177,18.3781,1.51686,0.0215649,0.545555,1.31998,0.564616,0.79109
1052,449.584,2,16.9163,35.2754,20.5034,18.4248,1.51687,0.0218489,0.545786,1.32129,0.565677,0.793205
1053,444.813,2,16.9128,35.4698,20.4906,18.3198,1.51687,0.0218598,0.545984,1.31975,0.568624,0.788849
1054,444.255,2,16.925,35.641,20.4639,18.3248,1.51687,0.021763,0.546227,1.32664,0.570579,0.78713
1055,444.512,2,16.9335,36.1474,20.4582,18.1844,1.51687,0.0217801,0.546874,1.33122,0.571505,0.785583
1056,444.855,2,16.9284,36.282,20.4752,18.1629,1.51904,0.0216583,0.547113,1.32439,0.571621,0.788619
1057,439.652,2,16.9421,36.1051,20.4861,18.1423,1.51903,0.0213633,0.547841,1.31711,0.571156,0.789132
1058,443.659,2,16.9511,36.1662,20.46,18.1499,1.52722,0.0206765,0.54763,1.30277,0.572678,0.791165
1059,443.122,2,16.9447,36.2197,20.4414,18.1434,1.52917,0.0206394,0.547603,1.29368,0.573705,0.787827
1060,440.502,2,16.9458,36.229,20.4168,18.1607,1.53389,0.0201671,0.547584,1.28512,0.575729,0.781476
1061,440.452,2,16.963,36.3115,20.4573,18.1274,1.53514,0.0200422,0.547513,1.27515,0.576961,0.77829
1062,441.525,2,16.9599,36.2553,20.4809,18.2083,1.53514,0.0199463,0.547547,1.26685,0.577525,0.783483
1063,444.52,2,16.9592,36.3503,20.5155,18.3244,1.54521,0.0185074,0.54755,1.26753,0.577122,0.78987
1064,439.991,2,16.9613,36.1768,20.541,18.2533,1.5452,0.0182621,0.547882,1.27304,0.574807,0.793522
1065,441.947,2,16.9697,35.9923,20.5589,18.3174,1.54382,0.0183643,0.54801,1.26928,0.573289,0.797801
1066,444.918,2,16.9666,35.9888,20.5652,18.4124,1.54198,0.0185736,0.548281,1.27279,0.571228,0.804039
1067,439.111,2,16.9653,35.7089,20.5843,18.4195,1.53831,0.0186994,0.548167,1.27617,0.569611,0.80216
1068,441.976,2,16.96,35.6834,20.5978,18.4244,1.5383,0.0184842,0.548259,1.28621,0.570921,0.802444
1069,440.357,2,16.9642,35.5489,20.5635,18.4122,1.53264,0.0184798,0.548171,1.29995,0.572822,0.807148
1070,447.002,2,16.9647,35.3473,20.5425,18.489,1.53265,0.0187146,0.548335,1.30116,0.574996,0.809702
1071,443.864,2,16.9633,35.0803,20.5725,18.4989,1.53147,0.0186558,0.548583,1.30167,0.576623,0.818176
1072,444.375,2,16.9715,34.8063,20.5919,18.4657,1.53602,0.0180297,0.548716,1.30331,0.577518,0.824928
1073,441.449,2,16.9791,34.5621,20.6386,18.4656,1.53922,0.0175694,0.54908,1.3049,0.577205,0.824837
1074,442.42,2,16.9827,34.2577,20.6469,18.4479,1.53589,0.0176686,0.549458,1.3084,0.578933,0.82822
1075,443.652,2,16.9797,34.078,20.6533,18.6191,1.53498,0.017632,0.549662,1.31353,0.579926,0.832136
1076,444.822,2,16.9647,34.0021,20.6349,18.7927,1.5324,0.0178525,0.549207,1.32104,0.58017,0.834108
1077,447.192,2,16.9474,34.008,20.6062,18.8992,1.53216,0.01802,0.548741,1.32604,0.579692,0.838346
1078,445.267,2,16.9452,34.0837,20.6166,18.9565,1.53069,0.0181654,0.547932,1.33724,0.577484,0.841316
1079,442.289,2,16.9476,34.1515,20.6464,18.9835,1.5288,0.0181033,0.54774,1.3459,0.576009,0.846227
1080,447.909,2,16.9511,33.9768,20.6697,18.9423,1.52958,0.0181819,0.547586,1.35353,0.574557,0.851169
1081,443.7,2,16.9382,34.0042,20.6972,18.8878,1.53308,0.0180176,0.547222,1.35156,0.571787,0.850269
1082,442.29,2,16.9377,34.2219,20.6791,18.8196,1.53308,0.0180254,0.546634,1.35354,0.571097,0.848101
1083,447.916,2,16.9395,34.3972,20.6809,18.7955,1.53563,0.0180427,0.546262,1.35845,0.570273,0.848443
1084,448.78,2,16.9384,34.5117,20.6583,18.6802,1.53563,0.0183586,0.545814,1.3584,0.570489,0.847952
1085,445.174,2,16.9269,34.7301,20.6434,18.6873,1.53876,0.0183163,0.54629,1.35511,0.57012,0.842112
1086,444.575,2,16.9209,35.0329,20.6122,18.614,1.54162,0.0181281,0.546033,1.35947,0.570485,0.836825
1087,444.858,2,16.9087,35.2432,20.5883,18.6353,1.54262,0.018211,0.5462,1.35917,0.570785,0.830492
1088,440.171,2,16.9068,35.3891,20.5533,18.6213,1.53974,0.0182097,0.546018,1.36246,0.571157,0.828624
1089,440.003,2,16.9093,35.4175,20.514,18.4748,1.53974,0.0181369,0.546357,1.35918,0.57197,0.823922
1090,448.682,2,16.9229,35.6785,20.4585,18.4078,1.54442,0.017975,0.546326,1.35637,0.572755,0.825369
1091,452.362,2,16.9391,35.6166,20.4227,18.3195,1.54905,0.0179651,0.546355,1.35985,0.573458,0.825492
1092,451.851,2,16.9465,35.8223,20.411,18.1781,1.5515,0.0182026,0.546312,1.35973,0.572771,0.824414
1093,453.448,2,16.9555,36.1667,20.4175,18.0311,1.55804,0.0181536,0.546306,1.35942,0.571623,0.823485
1094,447.638,2,16.9538,36.1527,20.4437,17.9258,1.56564,0.0175705,0.546912,1.36084,0.569687,0.818283
1095,449.38,2,16.9589,36.0858,20.4503,17.9005,1.57167,0.0173695,0.547565,1.36082,0.56735,0.813901
1096,450.634,2,16.9618,36.2687,20.4486,17.8626,1.57573,0.0174754,0.547359,1.35969,0.56443,0.810621
1097,440.607,2,16.9539,36.3619,20.4432,17.9153,1.57918,0.0169996,0.547404,1.35204,0.562285,0.807361
1098,439.752,2,16.9507,36.3631,20.4424,17.9357,1.57667,0.0171146,0.5475,1.34038,0.560922,0.807346
1099,438.001,2,16.9557,36.4813,20.4738,17.857,1.57936,0.0160474,0.547791,1.33405,0.559169,0.808901
1100,452.114,2,16.9622,36.3518,20.5113,17.7767,1.58479,0.016005,0.54816,1.3347,0.558509,0.807594
1101,446.298,2,16.967,36.1781,20.5352,17.6271,1.59109,0.0150256,0.548842,1.33394,0.557698,0.806228
1102,448.706,2,16.9712,36.1414,20.5386,17.464,1.59294,0.0150731,0.548941,1.32854,0.557976,0.809949
1103,448.197,2,16.9722,36.1094,20.5449,17.4157,1.59401,0.0150884,0.548845,1.32251,0.559031,0.815774
1104,448.264,2,16.9694,36.2548,20.5578,17.3391,1.59579,0.0151401,0.548855,1.3168,0.558921,0.818183
1105,444.681,2,16.9731,36.4034,20.5975,17.2246,1.60071,0.0142489,0.54889,1.31238,0.558842,0.8176
1106,443.35,2,16.9759,36.4588,20.6532,17.132,1.60213,0.0140619,0.548531,1.31127,0.558065,0.817635
1107,441.419,2,16.9702,36.2726,20.7132,17.0661,1.60351,0.0138474,0.548242,1.30408,0.557088,0.818519
1108,446.504,2,16.9665,36.0841,20.7593,17.0307,1.60246,0.0141471,0.547991,1.29702,0.557434,0.819274
1109,446.025,2,16.9653,35.9207,20.8023,16.969,1.60406,0.014,0.547766,1.29823,0.557933,0.820194
1110,447.476,2,16.9646,35.637,20.8438,16.8877,1.60851,0.013488,0.547699,1.29605,0.558743,0.821468
1111,450.237,2,16.9669,35.4727,20.8836,16.8177,1.60972,0.0136733,0.547772,1.29422,0.559688,0.821423
1112,448.095,2,16.9741,35.3494,20.9387,16.8043,1.60973,0.0138142,0.547776,1.29136,0.560869,0.821483
1113,451.956,2,16.9857,35.4328,20.9866,16.7958,1.61218,0.0139483,0.547845,1.29174,0.56093,0.820928
1114,443.525,2,16.9862,35.4799,21.043,16.7714,1.60877,0.0141859,0.548406,1.2905,0.560002,0.822119
1115,447.909,2,16.9838,35.4473,21.1106,16.7076,1.60703,0.0144399,0.548709,1.29314,0.558721,0.823558
1116,445.956,2,16.9808,35.5163,21.1541,16.6255,1.60647,0.0144962,0.548895,1.2926,0.558455,0.825517
1117,445.841,2,16.9889,35.445,21.1943,16.5831,1.60581,0.0145921,0.548966,1.28724,0.557586,0.830353
1118,446.332,2,16.9938,35.4948,21.2186,16.5613,1.60515,0.0145178,0.548916,1.2888,0.557729,0.836456
1119,447.606,2,16.9986,35.5288,21.2289,16.5116,1.60672,0.0141738,0.548922,1.29336,0.558493,0.840227
1120,448.169,2,16.9923,35.681,21.2499,16.5413,1.60498,0.0144051,0.549084,1.29384,0.557897,0.842801
1121,449.045,2,17.0026,36.0015,21.256,16.5174,1.60911,0.0139658,0.549065,1.29897,0.55805,0.840806
1122,450.634,2,17.0101,36.3378,21.2602,16.5037,1.61256,0.0137704,0.549146,1.30288,0.558214,0.839735
1123,451.051,2,17.0152,36.4543,21.2758,16.4976,1.61553,0.0136914,0.549279,1.30769,0.558247,0.837029
1124,448.569,2,17.0174,36.4329,21.3015,16.4825,1.61717,0.0135126,0.549577,1.31277,0.557858,0.837472
1125,441.616,2,17.0153,36.4008,21.3491,16.4883,1.61796,0.0128562,0.549825,1.31881,0.556843,0.834327
1126,446.825,2,17.0169,36.3767,21.387,16.4609,1.61892,0.0127043,0.550348,1.32377,0.555893,0.834664
1127,450.504,2,17.0198,36.4809,21.4049,16.4329,1.61843,0.0129869,0.550455,1.32403,0.556376,0.832912
1128,448.145,2,17.0282,36.4144,21.437,16.402,1.62095,0.0126671,0.550452,1.32921,0.5569,0.830933
1129,454.795,2,17.0292,36.4399,21.493,16.4174,1.62192,0.0128117,0.550727,1.33879,0.556976,0.831083
1130,438.196,2,17.0338,36.3433,21.5501,16.4208,1.62101,0.0122187,0.550716,1.3396,0.555803,0.831596
1131,444.837,2,17.0461,36.3568,21.5915,16.4162,1.62033,0.0121644,0.551091,1.34155,0.555104,0.833831
1132,439.208,2,17.0498,36.4919,21.6245,16.4112,1.61897,0.0120234,0.551498,1.34148,0.553915,0.833269
1133,438.614,2,17.0499,36.4757,21.6661,16.43,1.61723,0.011998,0.551819,1.33381,0.552935,0.835416
1134,441.946,2,17.0555,36.5126,21.6865,16.461,1.61875,0.0114637,0.551738,1.32879,0.552551,0.836461
1135,444.356,2,17.059,36.3722,21.6986,16.4739,1.62019,0.0113864,0.551712,1.32508,0.552639,0.834663
1136,438.751,2,17.0613,36.2764,21.6996,16.482,1.61914,0.0113251,0.552012,1.32369,0.552288,0.83184
1137,440.118,2,17.0601,36.2171,21.699,16.4738,1.61908,0.0111676,0.552307,1.32219,0.552236,0.829715
1138,438.765,2,17.0624,36.3067,21.7083,16.4962,1.61925,0.0106893,0.552462,1.32012,0.553032,0.827568
1139,439.959,2,17.0597,36.4075,21.726,16.4738,1.62029,0.0102359,0.552466,1.31741,0.553048,0.825172
1140,440.497,2,17.0599,36.6004,21.7387,16.4598,1.62029,0.010227,0.552663,1.31249,0.552767,0.824038
1141,446.253,2,17.063,36.5753,21.7705,16.4641,1.62423,0.00980152,0.552712,1.30828,0.551438,0.822882
1142,452.04,2,17.0707,36.621,21.8105,16.3775,1.62729,0.00985051,0.5529,1.30751,0.550734,0.823917
1143,448.966,2,17.0803,36.6041,21.851,16.3123,1.63112,0.00944861,0.553193,1.30653,0.549315,0.823631
1144,451.829,2,17.0826,36.754,21.8876,16.2216,1.63448,0.00906684,0.553488,1.31328,0.547942,0.824544
1145,450.907,2,17.0869,36.9402,21.9157,16.1354,1.63743,0.00870404,0.553362,1.31889,0.546946,0.825356
1146,445.363,2,17.0943,37.1394,21.949,16.0826,1.63853,0.00835913,0.553437,1.32337,0.545941,0.825635
1147,446.033,2,17.0972,37.0801,21.9745,16.0302,1.63961,0.00803111,0.553454,1.32678,0.545593,0.826255
1148,445.888,2,17.1016,37.1088,21.9927,15.9759,1.6415,0.0079146,0.553677,1.32303,0.544706,0.826941
1149,441.203,2,17.1024,37.1734,22.0203,15.9198,1.64201,0.00761001,0.553987,1.3205,0.543414,0.826989
1150,448.653,2,17.1108,37.2372,22.0382,15.8584,1.64413,0.00731999,0.554159,1.3232,0.542236,0.828215
1151,440.913,2,17.1185,37.1003,22.049,15.8315,1.64312,0.00739506,0.554167,1.32019,0.541821,0.828771
1152,442.099,2,17.1239,36.9435,22.0585,15.7943,1.64285,0.00711868,0.554244,1.32143,0.5412,0.830459
1153,439.51,2,17.1255,36.7985,22.0672,15.7451,1.64268,0.00685521,0.554187,1.32078,0.540217,0.829804
1154,441.149,2,17.1265,36.6582,22.0867,15.7074,1.64257,0.00660397,0.554262,1.32085,0.539617,0.830237
1155,439.784,2,17.1245,36.5439,22.12,15.6951,1.64208,0.00636444,0.554463,1.32339,0.539047,0.828719
1156,437.095,2,17.123,36.3075,22.1435,15.6743,1.64074,0.00613569,0.554667,1.3241,0.538859,0.827549
1157,440.766,2,17.1169,36.0891,22.177,15.6179,1.63798,0.00633483,0.554716,1.32588,0.538005,0.830734
1158,440.658,2,17.1127,35.808,22.1908,15.5903,1.63661,0.00633103,0.554719,1.32848,0.537647,0.832522
1159,441.655,2,17.1117,35.6401,22.2101,15.603,1.63648,0.00611006,0.554706,1.32995,0.537206,0.8335
1160,442.049,2,17.1082,35.5558,22.2313,15.6418,1.63585,0.00589889,0.55465,1.33161,0.537112,0.83647
1161,443.852,2,17.1062,35.4518,22.2512,15.6883,1.63588,0.005697,0.55475,1.33216,0.537115,0.839305
1162,446.826,2,17.1038,35.331,22.2741,15.6984,1.63595,0.00587698,0.554738,1.33247,0.536979,0.84025
1163,446.966,2,17.1014,35.2285,22.2894,15.7244,1.63721,0.00567975,0.554806,1.3342,0.537296,0.840564
1164,439.905,2,17.0986,35.2002,22.298,15.7272,1.63677,0.00549099,0.554734,1.33309,0.537789,0.840418
1165,435.317,2,17.0965,35.0983,22.2923,15.7454,1.63527,0.00531029,0.554603,1.33003,0.538462,0.839812
1166,434.073,2,17.0953,34.9869,22.2828,15.7605,1.6333,0.00513724,0.554511,1.32739,0.538761,0.840232
1167,439.027,2,17.0971,34.9461,22.2809,15.7465,1.63305,0.00497146,0.554498,1.32556,0.538882,0.839856
1168,439.497,2,17.0959,34.9823,22.2774,15.7781,1.63181,0.00504205,0.554755,1.32684,0.538568,0.840127
1169,441.076,2,17.0977,35.005,22.2619,15.8322,1.63071,0.00516254,0.554724,1.3302,0.537776,0.840499
1170,441.771,2,17.095,35.0591,22.2299,15.9183,1.6273,0.00551937,0.554648,1.33162,0.537533,0.842025
1171,446.34,2,17.0964,35.05,22.2021,15.9879,1.62679,0.00577072,0.554489,1.33244,0.537588,0.842435
1172,440.371,2,17.0957,35.0722,22.1788,16.0558,1.62654,0.00559343,0.554188,1.33232,0.537664,0.844001
1173,445.002,2,17.0946,35.1158,22.1555,16.1314,1.62575,0.00581959,0.554148,1.33096,0.538238,0.84515
1174,445.997,2,17.0904,35.2044,22.1381,16.1644,1.62576,0.00587507,0.553929,1.32845,0.53855,0.850115
1175,444.745,2,17.0883,35.2521,22.1205,16.1777,1.62496,0.00606825,0.553897,1.32571,0.539252,0.852366
1176,444.056,2,17.0848,35.351,22.1059,16.1985,1.62582,0.00588902,0.553644,1.32392,0.539505,0.854047
1177,444.449,2,17.0802,35.4695,22.0936,16.1997,1.62598,0.00571678,0.55341,1.32525,0.539525,0.857268
1178,443.61,2,17.0764,35.5347,22.0822,16.2081,1.62555,0.00555121,0.553265,1.32783,0.539481,0.861069
1179,445.25,2,17.0728,35.6067,22.0676,16.2415,1.62557,0.00539202,0.553137,1.3271,0.539666,0.866504
1180,450.498,2,17.0693,35.5963,22.0536,16.2722,1.62761,0.00523892,0.552948,1.32538,0.53952,0.870145
1181,447.719,2,17.0647,35.5453,22.0402,16.2871,1.62735,0.00541597,0.552963,1.32405,0.539544,0.873779
