iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,391.753,2,16.8838,22.6842,26.1455,24.6589,1.22613,0.00248298,0.412136,1.51229,0.330891,1.14499
937,381.786,2,16.8862,22.9076,26.1114,24.489,1.22254,0.00209279,0.412129,1.50406,0.331888,1.15403
938,379.49,2,16.8915,23.3321,26.0778,24.1549,1.2191,0.00176688,0.411915,1.48596,0.331364,1.16064
939,378.296,2,16.8807,23.5631,26.0704,24.2753,1.21591,0.00149422,0.411386,1.45796,0.330555,1.17147
940,379.292,2,16.8621,23.3964,26.0939,24.1663,1.21426,0.00126572,0.411337,1.44277,0.329966,1.17313
941,378.023,2,16.8636,23.3441,26.1078,24.1599,1.21056,0.00107392,0.411774,1.436,0.330198,1.17357
942,378.545,2,16.8496,23.3229,26.1209,24.1816,1.20784,0.000912658,0.412283,1.42772,0.330258,1.17755
943,378.099,2,16.8483,23.0738,26.1188,24.1672,1.20479,0.000776854,0.412578,1.41705,0.332276,1.17979
944,380.976,2,16.8502,22.8031,26.1198,23.9581,1.20244,0.00140905,0.412861,1.40944,0.33445,1.18645
945,380.619,2,16.8449,22.4493,26.1577,23.9568,1.1993,0.00210713,0.412782,1.40971,0.336031,1.18796
946,385.415,2,16.8371,22.1112,26.2221,24.0772,1.19715,0.00319104,0.412917,1.41256,0.336126,1.19549
947,379.101,2,16.8323,21.8285,26.2796,24.1288,1.19806,0.00273323,0.41272,1.39953,0.335494,1.19536
948,379.456,2,16.8456,21.6247,26.3046,24.2014,1.19945,0.00257981,0.412831,1.39058,0.333203,1.19546
949,374.703,2,16.8562,21.4136,26.3267,24.4698,1.19595,0.0022164,0.412656,1.39545,0.330076,1.19262
950,383.41,2,16.855,21.3463,26.3477,24.4025,1.19998,0.00190702,0.412844,1.39659,0.327952,1.19932
951,382.243,2,16.8606,21.2945,26.3097,24.6245,1.2015,0.00165142,0.412892,1.39433,0.326557,1.21391
952,384.415,2,16.8687,21.1934,26.3098,24.5708,1.20568,0.00142509,0.412881,1.40216,0.324694,1.21261
953,376.967,2,16.8735,21.0989,26.2986,24.2755,1.20392,0.00123156,0.412379,1.39949,0.322624,1.21173
954,375.757,2,16.8635,21.1252,26.2956,24.0156,1.20148,0.00106584,0.412219,1.39252,0.320318,1.21495
955,372.602,2,16.8583,21.1162,26.2932,23.7866,1.19775,0.000923728,0.411854,1.38628,0.316977,1.214
956,380.184,2,16.8786,20.8887,26.2992,23.797,1.19978,0.00080169,0.411993,1.39651,0.315884,1.20396
957,377.465,2,16.8901,20.6805,26.321,23.4809,1.19976,0.000696744,0.41174,1.40386,0.31507,1.19217
958,387.822,2,16.9005,20.5058,26.341,23.2448,1.20687,0.00109952,0.41224,1.40266,0.316588,1.18565
959,378.146,2,16.8894,20.4736,26.358,23.4037,1.20663,0.000958211,0.41212,1.40214,0.317456,1.17399
960,377.137,2,16.8763,20.3566,26.3426,23.5489,1.20489,0.000836189,0.412137,1.40278,0.319051,1.16492
961,373.648,2,16.8664,20.4292,26.3163,23.6495,1.20145,0.000730683,0.412291,1.39266,0.320525,1.15754
962,377.791,2,16.8522,20.5266,26.3466,24.0147,1.19811,0.00163949,0.412181,1.38785,0.321219,1.15283
963,373.134,2,16.8349,20.6265,26.3603,23.9008,1.19528,0.0014364,0.411878,1.38362,0.321167,1.149
964,382.2,2,16.8425,20.7709,26.3321,23.8258,1.19609,0.00221862,0.412059,1.37779,0.322104,1.14919
965,382.067,2,16.8601,20.8994,26.2941,23.9272,1.1988,0.00194882,0.411894,1.38072,0.322781,1.15355
966,382.75,2,16.8708,21.1672,26.2759,23.7863,1.20134,0.00171401,0.412129,1.38192,0.323764,1.15899
967,382.917,2,16.8679,21.5089,26.2422,23.6489,1.20459,0.00150939,0.411786,1.38708,0.323415,1.15903
968,381.06,2,16.8678,21.834,26.2021,23.5426,1.20483,0.00197185,0.411522,1.38666,0.3229,1.16086
969,381.636,2,16.8842,22.1102,26.1599,23.3454,1.20722,0.00174076,0.411063,1.3867,0.32203,1.16251
970,385.379,2,16.8929,22.1534,26.1679,23.1459,1.21071,0.00153864,0.410925,1.39229,0.322443,1.16632
971,380.59,2,16.8839,22.1226,26.199,23.1125,1.20985,0.00136163,0.410902,1.39938,0.322351,1.17099
972,384.823,2,16.879,22.1638,26.238,23.0387,1.21165,0.00120643,0.410717,1.40494,0.322775,1.17973
973,381.735,2,16.8894,22.1194,26.2651,22.6639,1.21188,0.00107019,0.410599,1.40477,0.322607,1.18563
974,389.907,2,16.892,21.9426,26.3004,22.3589,1.21683,0.000950449,0.410367,1.40354,0.322934,1.20167
975,388.507,2,16.8851,21.7722,26.3354,22.1101,1.21954,0.000845089,0.410384,1.40493,0.32392,1.21582
976,378.461,2,16.8759,21.8683,26.3636,22.1172,1.21786,0.000752274,0.410328,1.39519,0.324607,1.21103
977,383.212,2,16.863,21.7266,26.3869,22.1787,1.21846,0.00115304,0.410182,1.39411,0.325991,1.20154
978,383.8,2,16.8652,21.5851,26.3923,22.12,1.21988,0.00140821,0.410514,1.39466,0.327467,1.18883
979,379.834,2,16.8763,21.3577,26.3967,22.3972,1.21827,0.0012578,0.410256,1.39351,0.328554,1.18589
980,374.397,2,16.8644,21.3014,26.4295,22.4611,1.21445,0.0011247,0.410111,1.38832,0.327874,1.18042
981,379.313,2,16.8604,21.2508,26.4559,22.4632,1.21002,0.00184747,0.410062,1.38935,0.32806,1.17951
982,378.829,2,16.8677,21.3112,26.4764,22.4169,1.21042,0.00165558,0.409682,1.38455,0.328057,1.17249
983,381.745,2,16.8679,21.3257,26.4944,22.2279,1.21199,0.00148522,0.409585,1.38057,0.328121,1.17133
984,378.076,2,16.8704,21.3304,26.5095,22.1447,1.21204,0.00133381,0.409467,1.36963,0.327437,1.17034
985,388.759,2,16.8772,21.2695,26.5081,22.135,1.21687,0.00119909,0.409707,1.37198,0.327456,1.17511
986,383.045,2,16.8859,21.2167,26.4874,22.0645,1.21873,0.00107911,0.409397,1.37059,0.326691,1.17588
987,386.704,2,16.888,21.2098,26.4522,22.1674,1.22246,0.000972137,0.409063,1.37365,0.325453,1.17783
988,386.588,2,16.895,21.2805,26.4078,22.1297,1.22264,0.00155308,0.408662,1.3712,0.324192,1.17867
989,382.857,2,16.8953,21.2166,26.3713,22.1151,1.22227,0.00190099,0.40905,1.3717,0.323676,1.17913
990,383.222,2,16.8886,21.1255,26.3469,22.2601,1.222,0.0022879,0.409409,1.37229,0.323458,1.17706
991,386.704,2,16.8847,21.2449,26.3227,22.3894,1.22245,0.0028158,0.409542,1.37164,0.322902,1.18214
992,385.36,2,16.8852,21.2863,26.2823,22.5365,1.21771,0.00368269,0.409428,1.37383,0.322519,1.19023
993,379.624,2,16.8784,21.3954,26.2744,22.6819,1.21341,0.00415732,0.40958,1.37347,0.322276,1.19162
994,379.129,2,16.8783,21.3801,26.2627,22.6529,1.21056,0.00432651,0.409673,1.37795,0.32156,1.19391
995,387.228,2,16.8855,21.2997,26.2644,22.6365,1.21046,0.00484954,0.410156,1.38225,0.321702,1.19192
996,384.871,2,16.8875,21.2522,26.2599,22.7102,1.20546,0.00560172,0.410593,1.38776,0.322061,1.19119
997,393.426,2,16.8841,21.1672,26.2738,23.0524,1.20825,0.00612455,0.410904,1.39321,0.321425,1.19338
998,393.017,2,16.8694,21.1726,26.2961,23.5788,1.20897,0.00667616,0.411528,1.39725,0.320711,1.20162
999,394.329,2,16.8533,20.9751,26.3124,23.8635,1.21022,0.00710104,0.412093,1.41008,0.319914,1.2096
1000,399.208,2,16.8471,20.7217,26.3561,24.1278,1.21366,0.00760806,0.412465,1.42306,0.319262,1.21191
1001,397.549,2,16.847,20.5501,26.4053,24.4932,1.21278,0.00831592,0.413108,1.43346,0.318755,1.21458
1002,392.042,2,16.8399,20.3461,26.4322,24.8813,1.20954,0.00884849,0.413755,1.44605,0.318054,1.21878
1003,398.256,2,16.8355,19.983,26.484,25.3531,1.21176,0.00919576,0.414321,1.46058,0.3179,1.22022
1004,398.936,2,16.8318,19.7061,26.5246,25.9178,1.21568,0.00952084,0.414648,1.46462,0.317829,1.21698
1005,388.993,2,16.8243,19.5499,26.572,26.5316,1.21412,0.0097945,0.414984,1.46337,0.317899,1.21318
1006,385.58,2,16.8132,19.4157,26.6228,26.9314,1.21204,0.00982812,0.415045,1.46148,0.318175,1.2148
1007,391.454,2,16.8125,19.3496,26.6531,27.1179,1.21206,0.0101365,0.414839,1.46152,0.317221,1.21019
1008,388.991,2,16.819,19.1682,26.6812,27.1198,1.21206,0.010257,0.414351,1.46723,0.316491,1.20211
1009,384.487,2,16.8288,19.2402,26.6692,26.7365,1.21131,0.0103773,0.413989,1.46164,0.315645,1.19259
1010,386.937,2,16.8376,19.2864,26.668,26.6661,1.20671,0.010944,0.413955,1.45852,0.313884,1.1847
1011,378.887,2,16.8332,19.3878,26.6867,26.5963,1.20151,0.0111429,0.413912,1.45483,0.312651,1.17896
1012,388.197,2,16.8341,19.3584,26.7291,26.3867,1.20008,0.0114267,0.414028,1.457,0.311986,1.17383
1013,391.532,2,16.8335,19.4235,26.7984,26.2223,1.19757,0.0119183,0.414112,1.45592,0.311589,1.17145
1014,389.312,2,16.8364,19.4114,26.8496,26.1536,1.19573,0.0122514,0.414332,1.45135,0.312252,1.16783
1015,392.91,2,16.8372,19.4997,26.8839,26.0609,1.19574,0.012643,0.414053,1.4454,0.31192,1.16478
1016,394.265,2,16.8395,19.4257,26.9322,26.0879,1.20007,0.0126223,0.413581,1.44601,0.311626,1.16315
1017,392.059,2,16.8498,19.4422,26.968,25.9438,1.20123,0.0127212,0.413537,1.44592,0.311907,1.16264
1018,389.45,2,16.8553,19.4847,26.9914,25.7595,1.20122,0.0126075,0.413601,1.44629,0.313111,1.17328
1019,392.378,2,16.8571,19.6163,26.9886,25.7945,1.19748,0.0130375,0.413836,1.443,0.313735,1.17854
1020,393.017,2,16.8615,19.661,26.995,25.7133,1.19541,0.0133619,0.414082,1.44091,0.314549,1.18182
1021,398.346,2,16.8593,19.6987,26.981,25.7088,1.19996,0.0132824,0.414098,1.44075,0.315061,1.18845
1022,404.852,2,16.8594,19.7729,26.9663,25.5071,1.20925,0.0129314,0.413919,1.44146,0.315554,1.19552
1023,402.651,2,16.8546,19.901,26.9727,25.2286,1.21466,0.0129546,0.413824,1.44,0.316046,1.19954
1024,394.516,2,16.8569,20.0295,26.9893,25.0843,1.2135,0.0132465,0.413889,1.43388,0.31652,1.19943
1025,391.239,2,16.861,20.0664,26.9712,25.0173,1.21438,0.0132149,0.413904,1.43683,0.316381,1.19253
1026,391.487,2,16.8627,20.1236,26.9534,24.8879,1.21855,0.0127091,0.414059,1.43743,0.315872,1.18907
1027,386.832,2,16.86,20.2581,26.9153,25.039,1.21723,0.0127683,0.414196,1.43628,0.315302,1.18049
1028,396.763,2,16.8665,20.4176,26.8543,24.9329,1.21724,0.0131661,0.414221,1.43588,0.314514,1.17542
1029,394.979,2,16.8614,20.5449,26.8011,24.7607,1.21447,0.0134708,0.414096,1.4409,0.314169,1.17945
1030,386.883,2,16.8615,20.6647,26.7525,24.7805,1.21062,0.0135526,0.413766,1.44649,0.314743,1.17791
1031,385.279,2,16.8607,20.6738,26.7071,24.6871,1.20775,0.0136277,0.413518,1.4481,0.314652,1.17147
1032,396.744,2,16.8657,20.7225,26.6517,24.6626,1.20776,0.0138991,0.413621,1.45038,0.314047,1.16873
1033,400.908,2,16.8633,20.7513,26.603,24.4272,1.20777,0.0141818,0.413544,1.45515,0.314577,1.16921
1034,398.246,2,16.8672,20.8276,26.5424,24.2883,1.20595,0.0145244,0.413254,1.46014,0.314228,1.17224
1035,391.755,2,16.8709,20.8596,26.4835,24.2351,1.20658,0.0144095,0.413263,1.46681,0.314059,1.1703
1036,404.864,2,16.8715,20.9087,26.4276,24.0792,1.21008,0.0145027,0.413305,1.47443,0.314584,1.17289
1037,397.011,2,16.868,21.0346,26.3684,24.0555,1.21266,0.0144651,0.413336,1.47508,0.314627,1.17068
1038,394.148,2,16.8691,21.0586,26.3177,24.0805,1.21267,0.0145465,0.413181,1.47733,0.313998,1.16909
1039,388.498,2,16.8638,21.0372,26.2972,24.1676,1.21371,0.0142057,0.413064,1.47982,0.313507,1.16777
1040,387.419,2,16.8655,20.9936,26.2885,24.2006,1.21645,0.0133529,0.413243,1.47977,0.312705,1.16616
1041,387.441,2,16.8692,20.9705,26.2806,24.3497,1.21558,0.0133244,0.4132,1.47947,0.311591,1.16504
1042,391.979,2,16.8637,20.8817,26.2692,24.5502,1.21792,0.0130337,0.413268,1.47923,0.310906,1.16865
1043,390.666,2,16.861,20.8553,26.2778,24.662,1.21756,0.0130166,0.413254,1.47865,0.310595,1.17174
1044,389.109,2,16.8556,20.7956,26.2802,24.6097,1.21878,0.0128068,0.41334,1.47807,0.309874,1.1714
1045,396.612,2,16.8589,20.8565,26.261,24.5379,1.21989,0.0129554,0.413543,1.47909,0.308945,1.17053
1046,391.718,2,16.8674,21.0097,26.239,24.4826,1.21881,0.0131296,0.413503,1.4794,0.308132,1.16836
1047,386.462,2,16.8694,21.1911,26.199,24.3707,1.21758,0.0130871,0.413481,1.47864,0.307598,1.16748
1048,387.15,2,16.867,21.3162,26.1724,24.3084,1.21912,0.0127907,0.413648,1.47489,0.30696,1.16582
1049,382.35,2,16.8661,21.4113,26.1649,24.3037,1.21768,0.0127231,0.413628,1.4689,0.306294,1.16279
1050,385.305,2,16.8614,21.515,26.1509,24.4184,1.21809,0.0124976,0.413565,1.4625,0.306115,1.16392
1051,389.531,2,16.8588,21.5517,26.1468,24.3863,1.22097,0.0118225,0.413613,1.46046,0.306673,1.16457
1052,387.381,2,16.8572,21.6663,26.126,24.4644,1.22097,0.0118115,0.413579,1.45807,0.30764,1.1589
1053,384.686,2,16.8544,21.7802,26.0941,24.4753,1.21945,0.011781,0.413595,1.45709,0.308686,1.15457
1054,387.664,2,16.8544,21.8646,26.0627,24.4923,1.22173,0.0111627,0.413326,1.45745,0.309329,1.15122
1055,383.606,2,16.853,21.9295,26.0237,24.4105,1.22143,0.0105825,0.413577,1.46188,0.311063,1.14681
1056,381.179,2,16.8499,21.9861,25.9948,24.4366,1.21983,0.0104348,0.413703,1.45947,0.312664,1.14241
1057,380.167,2,16.848,22.1193,25.9612,24.4671,1.21849,0.0101014,0.413811,1.45704,0.313983,1.1419
1058,381.847,2,16.8507,22.3028,25.9131,24.5054,1.21805,0.00959133,0.413884,1.45476,0.315431,1.14168
1059,385.306,2,16.85,22.3764,25.8635,24.4588,1.21932,0.00911167,0.414073,1.4518,0.316717,1.13868
1060,381.846,2,16.8474,22.5193,25.8041,24.4047,1.21923,0.00866037,0.414037,1.44753,0.317979,1.13936
1061,381.525,2,16.8555,22.6156,25.7703,24.3724,1.21943,0.00845572,0.414081,1.44369,0.318827,1.14254
1062,380.961,2,16.856,22.658,25.7277,24.4345,1.21889,0.00804493,0.413952,1.44144,0.319961,1.14273
1063,390.22,2,16.8486,22.7352,25.6847,24.5141,1.21935,0.00817503,0.41383,1.43843,0.320848,1.14308
1064,386.764,2,16.8457,22.7689,25.6542,24.484,1.2165,0.00843211,0.413905,1.43386,0.321643,1.14968
1065,388.67,2,16.8438,22.7619,25.6304,24.5425,1.21806,0.00803417,0.413661,1.42843,0.322945,1.15516
1066,391.048,2,16.8439,22.7387,25.6212,24.6365,1.21998,0.00783628,0.413883,1.42561,0.323288,1.16148
1067,382.994,2,16.8441,22.7305,25.6003,24.7409,1.21977,0.00774051,0.413747,1.42202,0.323367,1.16307
1068,381.226,2,16.8425,22.6989,25.5787,24.8698,1.21943,0.00738575,0.413639,1.41895,0.323746,1.16485
1069,382.315,2,16.8437,22.7009,25.5587,24.8937,1.21907,0.00705044,0.413761,1.41462,0.323987,1.1702
1070,382.278,2,16.8431,22.6963,25.5376,24.9867,1.21895,0.00673352,0.413632,1.41129,0.324167,1.17429
1071,383.464,2,16.8424,22.6672,25.5357,25.0441,1.21928,0.00643369,0.413439,1.40879,0.324064,1.17802
1072,380.868,2,16.8405,22.6305,25.526,25.1322,1.21788,0.00614998,0.413522,1.40954,0.323878,1.18508
1073,383.344,2,16.8432,22.6166,25.5204,25.138,1.21634,0.00627624,0.413459,1.40808,0.324086,1.18889
1074,384.061,2,16.8451,22.6376,25.5265,25.1635,1.21377,0.0065471,0.413516,1.40614,0.323864,1.19327
1075,383.935,2,16.8432,22.5764,25.5444,25.2715,1.2138,0.00626682,0.413525,1.40501,0.324012,1.19919
1076,387.549,2,16.8322,22.5141,25.5614,25.4641,1.21453,0.00614498,0.413503,1.40463,0.324665,1.20338
1077,385.811,2,16.8268,22.4227,25.5721,25.6115,1.21521,0.00588684,0.413664,1.40144,0.325053,1.20766
1078,389.624,2,16.8198,22.2772,25.5837,25.7668,1.21627,0.00588518,0.413669,1.40182,0.325366,1.21015
1079,384.527,2,16.8169,22.1515,25.597,25.9451,1.21627,0.00590883,0.413522,1.39989,0.32582,1.20951
1080,381.015,2,16.8102,22.0066,25.613,26.0869,1.21602,0.00566774,0.413476,1.39894,0.326353,1.20767
1081,381.708,2,16.8056,21.8583,25.631,26.2641,1.21579,0.00543874,0.413434,1.39829,0.327124,1.20628
1082,377.243,2,16.803,21.7099,25.6404,26.3672,1.21493,0.00522111,0.413232,1.39765,0.327338,1.20244
1083,375.424,2,16.8005,21.5979,25.6478,26.4856,1.21308,0.00522262,0.413107,1.3967,0.327493,1.19966
1084,381.303,2,16.8014,21.5663,25.6511,26.4405,1.21127,0.00542898,0.412877,1.39616,0.327365,1.19996
1085,387.471,2,16.8018,21.5516,25.6466,26.4276,1.21286,0.00541798,0.412677,1.39544,0.327208,1.19857
1086,386.551,2,16.8043,21.4919,25.6477,26.3912,1.21404,0.00537309,0.412477,1.39665,0.327051,1.19745
1087,377.279,2,16.8035,21.4677,25.6522,26.3156,1.21314,0.00516832,0.412313,1.3954,0.326786,1.19809
1088,383.133,2,16.8054,21.4093,25.6573,26.3045,1.21355,0.00505947,0.412265,1.39572,0.326959,1.19682
1089,380.076,2,16.8079,21.3357,25.6588,26.2299,1.21215,0.00515284,0.41218,1.39525,0.327397,1.19659
1090,379.864,2,16.8109,21.2965,25.6463,26.212,1.2117,0.00496213,0.412097,1.39534,0.327916,1.19516
1091,378.855,2,16.8194,21.2367,25.6384,26.0796,1.21088,0.00478026,0.41199,1.3973,0.328143,1.19431
1092,379.028,2,16.8248,21.215,25.6378,25.9558,1.20959,0.00493369,0.411882,1.39721,0.328146,1.19053
1093,385.509,2,16.8266,21.2451,25.6527,25.8299,1.21049,0.00475637,0.411886,1.39617,0.328353,1.19193
1094,383.477,2,16.8327,21.1762,25.6661,25.715,1.21124,0.00458708,0.411891,1.39635,0.32868,1.18877
1095,390.731,2,16.8384,21.1191,25.6743,25.5822,1.21328,0.00442541,0.411954,1.3981,0.328908,1.18775
1096,385.448,2,16.8397,21.0978,25.6814,25.5114,1.21452,0.00427107,0.411842,1.39843,0.329119,1.18455
1097,391.476,2,16.8417,21.072,25.694,25.4182,1.21673,0.00412346,0.411577,1.39936,0.329533,1.18344
1098,381.982,2,16.8434,21.0933,25.7055,25.3713,1.21608,0.00419732,0.411451,1.39971,0.329819,1.18308
1099,387.554,2,16.8452,21.0865,25.7216,25.2853,1.2175,0.00405507,0.411278,1.39778,0.330209,1.18279
1100,385.254,2,16.8454,20.9998,25.7432,25.1761,1.21728,0.00424418,0.411078,1.39678,0.330413,1.18038
1101,381.494,2,16.8495,20.8989,25.7605,24.9577,1.21714,0.00410313,0.410927,1.39651,0.331037,1.17906
1102,383.568,2,16.8508,20.8038,25.7767,24.8611,1.21755,0.0039681,0.410824,1.39623,0.331091,1.17908
1103,381.783,2,16.8513,20.7207,25.7841,24.9071,1.21769,0.00383879,0.410799,1.3958,0.331301,1.17727
1104,378.122,2,16.8509,20.6435,25.7958,24.8883,1.21695,0.00371492,0.410732,1.39587,0.331619,1.1754
1105,379.767,2,16.8518,20.5842,25.8047,24.833,1.21681,0.00359621,0.410741,1.39535,0.331976,1.17207
1106,378.215,2,16.8472,20.5666,25.8062,24.8401,1.21613,0.00348242,0.410713,1.39626,0.332185,1.16993
1107,377.294,2,16.8409,20.5309,25.8083,24.9351,1.21528,0.00337331,0.410676,1.39648,0.332734,1.1672
1108,372.623,2,16.8346,20.4836,25.8107,25.0479,1.21318,0.00326865,0.410618,1.39636,0.333878,1.16475
1109,378.956,2,16.8307,20.452,25.8021,25.2149,1.21212,0.00316822,0.410512,1.39655,0.335242,1.16471
1110,382.452,2,16.8282,20.3938,25.7946,25.3988,1.21174,0.00307184,0.410477,1.3973,0.336833,1.16377
1111,379.379,2,16.8231,20.3624,25.7902,25.5912,1.21069,0.00302588,0.410509,1.39719,0.338563,1.16283
1112,380.927,2,16.8193,20.3183,25.7818,25.8237,1.21037,0.00293562,0.410499,1.39737,0.339555,1.16147
1113,389.882,2,16.8174,20.3128,25.7818,26.0682,1.21175,0.00284891,0.410536,1.39618,0.340253,1.16263
1114,387.855,2,16.8137,20.3052,25.7817,26.2031,1.21265,0.00276559,0.410538,1.39502,0.34127,1.16303
1115,384.645,2,16.8113,20.2837,25.7811,26.3118,1.21249,0.00268549,0.410552,1.39528,0.342383,1.16502
1116,382.533,2,16.8098,20.2798,25.7797,26.3593,1.21221,0.00260848,0.410552,1.39471,0.343302,1.16595
1117,379.848,2,16.8108,20.2825,25.7706,26.3507,1.21125,0.00272578,0.410461,1.39283,0.344278,1.16465
1118,383.773,2,16.8091,20.2379,25.7624,26.3614,1.2099,0.0029418,0.410249,1.3934,0.345383,1.16401
1119,384.013,2,16.8119,20.2259,25.7496,26.3397,1.20983,0.00302755,0.410062,1.39309,0.346258,1.16283
1120,380.939,2,16.8128,20.1945,25.7456,26.3326,1.20944,0.00294409,0.410027,1.3936,0.3471,1.16204
1121,389.889,2,16.8143,20.1779,25.7432,26.2479,1.21001,0.003105,0.409955,1.39246,0.347776,1.1614
1122,390.036,2,16.8156,20.1653,25.7358,26.2699,1.21122,0.00302108,0.40993,1.39128,0.348626,1.16225
1123,391.091,2,16.817,20.1059,25.7331,26.2529,1.21232,0.00312186,0.409873,1.39285,0.34939,1.15876
1124,384.859,2,16.8177,20.0299,25.7343,26.2646,1.21287,0.00303914,0.409745,1.39438,0.349874,1.15614
1125,391.917,2,16.8162,19.9674,25.7345,26.2424,1.2136,0.00321718,0.409716,1.3954,0.350268,1.15332
1126,383.844,2,16.8173,19.8773,25.7395,26.1411,1.21325,0.0031336,0.409617,1.39692,0.350946,1.15519
1127,383.701,2,16.8164,19.8481,25.7373,26.0667,1.2132,0.00305299,0.409546,1.39733,0.351748,1.15494
1128,379.664,2,16.8156,19.7969,25.7456,26.0515,1.21252,0.00297522,0.409518,1.39762,0.352493,1.15418
1129,380.948,2,16.8147,19.7468,25.753,26.1075,1.21236,0.00290018,0.40954,1.39751,0.352759,1.15305
1130,375.988,2,16.8177,19.705,25.7627,26.1171,1.21111,0.00298561,0.409439,1.39747,0.352926,1.15099
1131,385.786,2,16.8199,19.6774,25.7649,26.1462,1.21182,0.00291185,0.409351,1.39667,0.353363,1.1501
1132,380.021,2,16.8207,19.6508,25.7646,26.1866,1.21142,0.00296428,0.409298,1.39722,0.353603,1.1475
1133,374.102,2,16.8221,19.6138,25.7749,26.2553,1.21041,0.00289243,0.409236,1.39797,0.353817,1.14426
1134,371.198,2,16.8231,19.6,25.7812,26.3048,1.20903,0.002823,0.409217,1.39825,0.353682,1.14172
1135,376.184,2,16.8238,19.5874,25.7792,26.3002,1.20835,0.00275591,0.409129,1.39876,0.353506,1.14077
1136,379.786,2,16.8232,19.5802,25.7791,26.2628,1.20808,0.00269106,0.409076,1.39873,0.353678,1.14065
1137,377.585,2,16.8208,19.5979,25.7806,26.2583,1.20731,0.00271455,0.409013,1.39798,0.353939,1.141
1138,373.546,2,16.8208,19.6537,25.7742,26.2754,1.2063,0.0027569,0.408956,1.39604,0.353972,1.13961
1139,370.087,2,16.8194,19.6859,25.7752,26.2467,1.20481,0.00269393,0.408989,1.39431,0.353924,1.13947
1140,372.695,2,16.8167,19.7197,25.776,26.2834,1.20371,0.00263301,0.408991,1.39185,0.353922,1.14043
1141,386.452,2,16.8153,19.7396,25.781,26.3228,1.2036,0.0028097,0.409004,1.39045,0.353998,1.14053
1142,378.382,2,16.8166,19.7367,25.7772,26.2874,1.20299,0.00284522,0.408999,1.39166,0.353978,1.14047
1143,387.417,2,16.8197,19.7335,25.7762,26.2702,1.20392,0.00278277,0.409052,1.39206,0.353957,1.14079
1144,383.143,2,16.8203,19.7337,25.7731,26.2794,1.20378,0.00285854,0.409106,1.39341,0.354051,1.14041
1145,375.305,2,16.8231,19.7358,25.7719,26.2172,1.20322,0.00279703,0.409054,1.39258,0.354204,1.13917
1146,376.201,2,16.8262,19.7445,25.7665,26.1571,1.20293,0.00273744,0.409024,1.39191,0.354335,1.13701
1147,381.457,2,16.8291,19.7521,25.7626,26.0968,1.20239,0.00284366,0.409023,1.39199,0.354376,1.13783
1148,380.643,2,16.8299,19.7704,25.7573,26.0371,1.20235,0.00278427,0.409019,1.39168,0.354398,1.13877
1149,378.209,2,16.8307,19.7879,25.7521,26.0062,1.20231,0.0027267,0.409009,1.3909,0.354378,1.13769
1150,376.881,2,16.8333,19.7857,25.749,25.9677,1.20202,0.00267088,0.408968,1.39013,0.354558,1.13652
1151,369.664,2,16.833,19.7706,25.7511,25.9387,1.20053,0.00261674,0.40896,1.39038,0.354681,1.13609
1152,376.724,2,16.834,19.7466,25.7497,25.9143,1.19976,0.00256423,0.408943,1.39206,0.354849,1.1367
1153,373.184,2,16.8326,19.7444,25.7483,25.8397,1.19913,0.00251328,0.408918,1.39131,0.354884,1.13521
1154,374.036,2,16.8316,19.7448,25.7419,25.8428,1.19854,0.00246384,0.40889,1.39119,0.354973,1.13386
1155,378.769,2,16.8297,19.7352,25.7455,25.8099,1.1984,0.00248302,0.408934,1.39069,0.355091,1.13324
1156,382.03,2,16.828,19.7005,25.7521,25.7865,1.19864,0.00243514,0.408938,1.39175,0.355237,1.13246
1157,380.965,2,16.8292,19.7035,25.7566,25.7409,1.19886,0.00238865,0.408827,1.39161,0.355168,1.13273
1158,379.748,2,16.8291,19.7177,25.7603,25.7362,1.19894,0.0023435,0.408739,1.39174,0.355097,1.13263
1159,383.466,2,16.8296,19.7306,25.7598,25.7651,1.19948,0.00229964,0.40872,1.39073,0.355023,1.13317
1160,372.771,2,16.8297,19.7583,25.7554,25.7866,1.19875,0.00225704,0.408682,1.3897,0.354943,1.13322
1161,380.152,2,16.8289,19.7746,25.7543,25.7836,1.19888,0.00221563,0.408658,1.38984,0.354766,1.13333
1162,377.648,2,16.8286,19.7905,25.7471,25.7811,1.19798,0.00233853,0.408658,1.3898,0.355056,1.13238
1163,375.337,2,16.8265,19.7843,25.7432,25.7806,1.19732,0.00229648,0.408614,1.3898,0.355412,1.13251
1164,378.051,2,16.8262,19.7904,25.7394,25.7494,1.19717,0.0022556,0.408543,1.38946,0.355699,1.132
1165,375.662,2,16.8262,19.8028,25.7343,25.7313,1.19659,0.00221585,0.408547,1.3894,0.355741,1.13296
1166,373.044,2,16.8247,19.8332,25.7251,25.7161,1.19531,0.00234515,0.408541,1.38704,0.35594,1.13253
1167,373.835,2,16.8233,19.8741,25.7192,25.7145,1.19485,0.00233488,0.40853,1.38522,0.356133,1.13208
1168,377.308,2,16.8206,19.9031,25.7117,25.7427,1.19441,0.00231476,0.408522,1.38496,0.356349,1.1342
1169,380.691,2,16.8205,19.8942,25.7102,25.7392,1.19397,0.00242402,0.408487,1.38488,0.356509,1.1342
