iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,52.3768,2,13.0289,44.3513,21.7629,15.7631,1.49272,0.0623386,0.271922,1.95552,8.25244e-08,0.768814
892,47.7765,2,13.0296,44.3253,21.7629,15.7242,1.48953,0.0623173,0.271707,1.95043,8.21772e-08,0.769664
893,63.9241,2,13.0287,44.3154,21.7629,15.7497,1.48631,0.0624252,0.272046,1.94698,8.26282e-08,0.772226
894,65.3578,2,13.0219,44.3176,21.7629,15.7925,1.48539,0.0625212,0.27237,1.94922,8.26096e-08,0.77425
895,61.8634,2,13.0239,44.3915,21.7629,15.8351,1.4832,0.0626453,0.272205,1.95624,8.23455e-08,0.776835
896,60.8261,2,13.0224,44.4582,21.7629,15.84,1.4832,0.0626667,0.272191,1.95862,8.21817e-08,0.778096
897,61.5026,2,13.0244,44.9367,21.7629,15.8272,1.4832,0.0625816,0.272434,1.97204,8.19535e-08,0.779672
898,49.6918,2,13.0242,45.1627,21.7629,15.7968,1.48096,0.0624838,0.27273,1.97497,8.14751e-08,0.780025
899,52.031,2,13.0242,45.3104,21.7629,15.7792,1.48096,0.0624604,0.272531,1.97338,8.12496e-08,0.777954
900,45.5319,2,13.0243,45.1784,21.7629,15.7646,1.48149,0.0622995,0.272353,1.96729,8.09069e-08,0.776672
901,56.6482,2,13.0248,45.3105,21.7629,15.7594,1.48149,0.0622692,0.272546,1.96344,8.07279e-08,0.777981
902,50.8293,2,13.0245,45.3578,21.7629,15.7888,1.48149,0.062282,0.272631,1.96397,8.00156e-08,0.776967
903,55.5288,2,13.0228,45.2852,21.7629,15.8028,1.48268,0.0622718,0.272488,1.96485,7.97187e-08,0.775876
904,47.5207,2,13.0165,44.9513,21.7629,15.8118,1.4837,0.0621105,0.272485,1.95231,7.94059e-08,0.777597
905,55.0792,2,13.0142,44.9673,21.7629,15.8223,1.48371,0.0621478,0.27241,1.94676,7.92963e-08,0.77741
906,56.6904,2,13.0101,45.122,21.7629,15.832,1.48603,0.0620544,0.27242,1.9438,7.90164e-08,0.779283
907,56.0338,2,13.0151,45.3707,21.7629,15.854,1.48487,0.0619353,0.272687,1.94551,7.92958e-08,0.780418
908,64.7454,2,13.0193,45.8511,21.7629,15.839,1.48298,0.0619796,0.272698,1.95037,7.99807e-08,0.780132
909,69.3546,2,13.0204,46.6237,21.7629,15.7985,1.48108,0.0621957,0.272661,1.96239,8.00805e-08,0.779867
910,64.0099,2,13.0208,46.8019,21.7629,15.7899,1.48177,0.0621202,0.272862,1.97578,8.0136e-08,0.779677
911,60.6645,2,13.0192,46.9376,21.7629,15.7832,1.48408,0.0621745,0.272751,1.97146,7.97746e-08,0.780962
912,56.5709,2,13.0209,47.1235,21.7629,15.7604,1.48408,0.0622413,0.272682,1.9735,7.93749e-08,0.780542
913,62.2931,2,13.0256,46.9426,21.7629,15.7459,1.48665,0.0622855,0.27271,1.97092,7.93926e-08,0.779215
914,73.0526,2,13.0236,46.8746,21.7629,15.7414,1.48693,0.0625221,0.272396,1.96749,7.96587e-08,0.78135
915,65.6267,2,13.0245,46.8845,21.7629,15.7049,1.48926,0.0625235,0.272557,1.96827,7.97252e-08,0.781231
916,60.5562,2,13.0235,46.8265,21.7629,15.6902,1.49061,0.0624663,0.272234,1.96733,7.99719e-08,0.780983
917,60.1841,2,13.0264,46.88,21.7629,15.7128,1.48966,0.062514,0.272263,1.96744,8.02932e-08,0.779258
918,58.1881,2,13.0249,47.0802,21.7629,15.7238,1.48966,0.062507,0.272507,1.9724,8.00778e-08,0.77815
919,64.0705,2,13.0285,47.3097,21.7629,15.7196,1.49123,0.0624776,0.272682,1.97585,8.01592e-08,0.777769
920,63.1884,2,13.0321,47.7934,21.7629,15.7073,1.49123,0.0624535,0.272966,1.98287,7.98895e-08,0.78047
921,68.4684,2,13.0353,47.9989,21.7629,15.695,1.49123,0.0625401,0.273212,1.9849,8.00665e-08,0.781986
922,54.9512,2,13.0352,48.1049,21.7629,15.71,1.49026,0.0624888,0.273322,1.98352,8.02658e-08,0.780382
923,55.4085,2,13.0339,48.3636,21.7629,15.7324,1.48793,0.062424,0.273615,1.98677,8.0345e-08,0.780701
924,58.4934,2,13.0313,48.4946,21.7629,15.7743,1.48645,0.062437,0.273553,1.99299,8.04805e-08,0.77865
925,55.3249,2,13.0314,48.6707,21.7629,15.7845,1.48577,0.0624267,0.27371,2.00128,8.01995e-08,0.776298
926,54.5067,2,13.0322,48.6152,21.7629,15.8099,1.48513,0.0624806,0.273798,1.9994,7.99757e-08,0.775153
927,64.0946,2,13.0282,48.6612,21.7629,15.8455,1.48513,0.0626495,0.27366,1.99592,8.00168e-08,0.774175
928,64.5221,2,13.0297,48.8247,21.7629,15.8483,1.48513,0.0626844,0.273719,2.00126,8.01006e-08,0.773546
929,54.952,2,13.0337,48.649,21.7629,15.8187,1.48585,0.0626377,0.273885,1.99726,8.00335e-08,0.773121
930,58.1865,2,13.0357,48.4795,21.7629,15.8237,1.48487,0.0626967,0.273843,1.9928,8.00144e-08,0.774337
931,52.2786,2,13.0361,48.5404,21.7629,15.7925,1.48314,0.0626888,0.274068,1.98966,7.9701e-08,0.776248
932,62.1617,2,13.0399,48.4162,21.7629,15.7759,1.4865,0.0626339,0.27427,1.98902,7.96664e-08,0.774696
933,63.9999,2,13.0445,48.5027,21.7629,15.7715,1.49,0.0625586,0.274379,1.99255,7.9607e-08,0.77363
934,61.8046,2,13.0475,48.5891,21.7629,15.753,1.48887,0.0627209,0.274349,1.99276,7.94548e-08,0.773302
935,53.9176,2,13.0471,48.3065,21.7629,15.7554,1.48675,0.062784,0.274377,1.98697,7.9392e-08,0.773995
936,63.4124,2,13.0442,48.5822,21.7629,15.7273,1.48675,0.0629038,0.274213,1.98239,7.9368e-08,0.774772
937,63.7742,2,13.0427,48.5552,21.7629,15.7072,1.48656,0.0629531,0.274142,1.97957,7.95227e-08,0.775865
938,54.4365,2,13.0443,48.3477,21.7629,15.7175,1.4871,0.0629175,0.274386,1.97409,7.94931e-08,0.774973
939,63.7072,2,13.0409,48.154,21.7629,15.7146,1.48784,0.0628667,0.274436,1.97014,7.98823e-08,0.775511
940,60.1161,2,13.038,47.9154,21.7629,15.6808,1.48784,0.0629294,0.274166,1.9651,7.98117e-08,0.77713
941,60.8143,2,13.0353,47.7404,21.7629,15.6822,1.49058,0.0628387,0.274044,1.95809,7.99251e-08,0.778354
942,59.8939,2,13.0366,47.7641,21.7629,15.6563,1.48915,0.0629111,0.274008,1.95315,8.01317e-08,0.7789
943,63.0574,2,13.0358,47.696,21.7629,15.6398,1.4908,0.0628552,0.273908,1.94924,8.04392e-08,0.778986
944,53.0431,2,13.0349,47.6915,21.7629,15.6325,1.4908,0.0627529,0.273839,1.9507,8.03482e-08,0.779384
945,53.1248,2,13.0348,47.3702,21.7629,15.6176,1.48879,0.0627343,0.273796,1.95227,8.04529e-08,0.778197
946,54.9742,2,13.0388,47.2241,21.7629,15.6209,1.48765,0.0626738,0.273985,1.95406,8.04953e-08,0.778266
947,60.0588,2,13.0402,47.1744,21.7629,15.6254,1.48764,0.0626923,0.274254,1.95178,8.07517e-08,0.776496
948,61.1041,2,13.0432,47.1902,21.7629,15.6147,1.4899,0.0625061,0.274517,1.95306,8.08782e-08,0.777246
949,59.8701,2,13.0467,47.1995,21.7629,15.6067,1.49094,0.0624557,0.274618,1.95385,8.09157e-08,0.776788
950,57.1361,2,13.0479,47.0256,21.7629,15.617,1.4903,0.0624418,0.274747,1.95005,8.10624e-08,0.77692
951,57.815,2,13.0445,46.9024,21.7629,15.6198,1.48888,0.0624671,0.274515,1.95223,8.11198e-08,0.776457
952,55.3238,2,13.0431,47.0971,21.7629,15.6107,1.49002,0.0624105,0.274392,1.95164,8.10442e-08,0.775504
953,59.7021,2,13.0399,47.2059,21.7629,15.6143,1.49002,0.0623919,0.274463,1.95686,8.106e-08,0.774305
954,63.0553,2,13.0376,47.0545,21.7629,15.5986,1.49057,0.0624021,0.274386,1.95936,8.10257e-08,0.774391
955,61.0258,2,13.0376,46.8956,21.7629,15.5928,1.49057,0.0624584,0.274277,1.95914,8.10531e-08,0.773234
956,62.247,2,13.0378,46.795,21.7629,15.5877,1.49057,0.0624275,0.274398,1.95921,8.12359e-08,0.77327
957,63.6261,2,13.0363,46.7009,21.7629,15.6156,1.48888,0.0624915,0.27436,1.95634,8.14546e-08,0.775081
958,56.0985,2,13.0352,46.5893,21.7629,15.6269,1.48888,0.0624847,0.274377,1.95594,8.12509e-08,0.775673
959,57.684,2,13.0351,46.5343,21.7629,15.611,1.48888,0.0624494,0.274516,1.95268,8.13992e-08,0.775112
960,57.2774,2,13.0374,46.3817,21.7629,15.6013,1.48934,0.0624296,0.274665,1.94984,8.14331e-08,0.774602
961,56.4318,2,13.0387,46.3632,21.7629,15.5771,1.48897,0.0623988,0.274598,1.95314,8.14041e-08,0.774037
962,57.686,2,13.0394,46.4765,21.7629,15.5727,1.48842,0.0624817,0.274589,1.95061,8.12801e-08,0.773609
963,55.3648,2,13.0393,46.3185,21.7629,15.5907,1.48708,0.0625588,0.274446,1.94726,8.12581e-08,0.773389
964,56.0125,2,13.0389,46.4519,21.7629,15.5913,1.48771,0.0625271,0.274466,1.94622,8.11172e-08,0.773515
965,56.6957,2,13.042,46.6032,21.7629,15.5863,1.48653,0.0625104,0.274609,1.95233,8.08719e-08,0.774574
966,55.9981,2,13.0449,46.6463,21.7629,15.5662,1.48653,0.0624545,0.274691,1.95698,8.07363e-08,0.774994
967,53.0931,2,13.0458,46.758,21.7629,15.544,1.48653,0.0624318,0.274564,1.95514,8.05855e-08,0.775682
968,55.9345,2,13.0443,46.774,21.7629,15.5345,1.48509,0.0624891,0.274398,1.9512,8.07192e-08,0.775315
969,55.241,2,13.0454,46.7808,21.7629,15.5203,1.4855,0.062487,0.274335,1.9498,8.0662e-08,0.774345
970,46.0524,2,13.0446,46.7915,21.7629,15.5333,1.48467,0.0624088,0.27436,1.94915,8.06383e-08,0.772991
971,55.8711,2,13.0444,46.6311,21.7629,15.548,1.48467,0.062396,0.274562,1.94489,8.06318e-08,0.773395
972,66.1251,2,13.0421,46.59,21.7629,15.5416,1.48467,0.0623682,0.274694,1.94898,8.0676e-08,0.774566
973,72.0032,2,13.043,46.4146,21.7629,15.5377,1.48664,0.0624264,0.274852,1.94876,8.0753e-08,0.773958
974,53.229,2,13.0422,46.4009,21.7629,15.5255,1.48601,0.0624306,0.274888,1.9488,8.06356e-08,0.773331
975,50.1531,2,13.0417,46.292,21.7629,15.5355,1.48492,0.062442,0.27493,1.94839,8.05406e-08,0.771998
976,56.1567,2,13.0419,46.1169,21.7629,15.5434,1.48492,0.062466,0.274897,1.94662,8.05132e-08,0.771376
977,53.5267,2,13.0403,46.1068,21.7629,15.5556,1.48493,0.0624599,0.274883,1.94481,8.03124e-08,0.771803
978,46.2731,2,13.0405,46.1109,21.7629,15.5634,1.48424,0.0624121,0.274823,1.94378,8.02645e-08,0.770598
979,59.0058,2,13.0388,46.1368,21.7629,15.5439,1.48314,0.0624047,0.274899,1.95003,8.02662e-08,0.769942
980,46.6679,2,13.0387,46.1052,21.7629,15.5342,1.48267,0.0623357,0.274894,1.95149,8.01238e-08,0.769003
981,44.2846,2,13.0393,46.114,21.7629,15.5332,1.48127,0.0623187,0.274685,1.95071,8.00028e-08,0.768581
982,55.2411,2,13.0398,45.9572,21.7629,15.5397,1.48127,0.0622818,0.27465,1.94715,8.01807e-08,0.768604
983,54.3226,2,13.0399,45.8711,21.7629,15.5355,1.48127,0.0622432,0.274632,1.94268,8.03478e-08,0.768598
984,54.0441,2,13.0395,45.8734,21.7629,15.5319,1.47929,0.0623016,0.274593,1.94021,8.04256e-08,0.768667
985,50.3216,2,13.0382,45.7259,21.7629,15.5329,1.47929,0.0622348,0.274451,1.94102,8.03828e-08,0.768662
986,54.3047,2,13.0381,45.5496,21.7629,15.5363,1.48005,0.0622303,0.274454,1.93824,8.03172e-08,0.767846
987,55.4622,2,13.0382,45.3972,21.7629,15.5275,1.48121,0.0621794,0.274551,1.93545,8.02859e-08,0.767755
988,47.9815,2,13.0383,45.3313,21.7629,15.5393,1.48121,0.0621427,0.27454,1.93419,8.01868e-08,0.766882
989,61.3395,2,13.0359,45.3817,21.7629,15.5424,1.48153,0.0621647,0.274434,1.9345,8.02374e-08,0.766627
990,58.4089,2,13.0343,45.4103,21.7629,15.5222,1.48153,0.0621687,0.274437,1.93348,8.01856e-08,0.767622
991,56.7089,2,13.034,45.4685,21.7629,15.519,1.48087,0.0621596,0.274384,1.93617,8.02039e-08,0.76758
992,56.056,2,13.0345,45.5872,21.7629,15.5259,1.48156,0.0621451,0.274378,1.93608,8.01521e-08,0.767048
993,65.0463,2,13.0321,45.646,21.7629,15.5382,1.48245,0.0621599,0.274317,1.93707,8.0195e-08,0.766912
994,55.1914,2,13.0304,45.7115,21.7629,15.5407,1.48314,0.0621024,0.274256,1.9385,8.0167e-08,0.76653
995,54.9482,2,13.0305,45.7214,21.7629,15.5445,1.48387,0.0620645,0.274278,1.93652,8.02351e-08,0.765768
996,56.7328,2,13.0305,45.742,21.7629,15.5411,1.48538,0.0620395,0.274301,1.93426,8.01482e-08,0.765544
997,60.321,2,13.0308,45.6161,21.7629,15.5406,1.48476,0.0620515,0.274381,1.93243,8.0423e-08,0.765162
998,61.4795,2,13.0299,45.4784,21.7629,15.5346,1.48474,0.0620761,0.274397,1.92991,8.05951e-08,0.764922
999,57.1647,2,13.0298,45.4347,21.7629,15.5233,1.4858,0.0620586,0.274309,1.92757,8.06381e-08,0.764333
1000,59.5039,2,13.0283,45.445,21.7629,15.5165,1.48549,0.0620712,0.274229,1.92973,8.05866e-08,0.764777
1001,49.1152,2,13.0282,45.4594,21.7629,15.5184,1.48549,0.0620624,0.274219,1.92981,8.05827e-08,0.76472
