iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,387.666,2,21.3408,75.9489,31.5069,33.669,1.41241,0.000320299,0.527852,1.19864,0.285338,0.865236
945,389.538,2,21.32,75.6112,31.3577,34.2597,1.40779,0.00130241,0.528389,1.20139,0.28993,0.87555
946,388.913,2,21.3241,75.7175,31.2441,34.5728,1.40684,0.00114836,0.528536,1.20627,0.294244,0.879837
947,393.415,2,21.3407,75.2476,31.1503,34.6133,1.41193,0.00101378,0.527974,1.20642,0.296829,0.880032
948,388.43,2,21.3574,75.068,31.0564,34.7801,1.41237,0.000896066,0.526878,1.20397,0.299333,0.879505
949,385.823,2,21.3423,75.2383,30.9987,34.9646,1.40953,0.000792981,0.526073,1.2106,0.299952,0.882336
950,387.933,2,21.3465,75.1533,31.0163,34.9576,1.41087,0.000702596,0.526389,1.21004,0.298641,0.881166
951,388.277,2,21.3528,75.3152,31.0625,34.9104,1.41078,0.000623253,0.526239,1.22225,0.297213,0.882424
952,391.249,2,21.3736,74.7262,31.1176,34.8593,1.41345,0.000553519,0.526272,1.23462,0.295343,0.882993
953,383.804,2,21.3764,74.6797,31.15,34.8704,1.41078,0.00049216,0.526063,1.24195,0.294564,0.874888
954,381.543,2,21.3771,75.1195,31.105,34.8211,1.40669,0.000438107,0.525537,1.24701,0.294032,0.867484
955,380.324,2,21.3735,75.8608,31.0687,35.0465,1.40219,0.000390435,0.52572,1.24533,0.292981,0.865054
956,378.406,2,21.3776,76.0225,30.9884,35.358,1.39588,0.000348344,0.525869,1.24752,0.291784,0.865461
957,382.029,2,21.3811,75.7325,30.9485,35.6093,1.39395,0.000311138,0.526473,1.24203,0.290544,0.867408
958,384.103,2,21.3733,75.8036,30.8967,36.0682,1.3935,0.000278214,0.52701,1.24103,0.289377,0.869407
959,378.68,2,21.3692,75.4267,30.8766,36.272,1.3897,0.000249047,0.526271,1.24224,0.287856,0.866828
960,379.052,2,21.3721,74.7369,30.8767,36.4216,1.38641,0.00022318,0.525956,1.24397,0.288197,0.859507
961,377.43,2,21.3672,74.2909,30.866,36.2887,1.3837,0.000200214,0.526055,1.23987,0.287742,0.849955
962,380.639,2,21.3685,73.841,30.8094,36.2306,1.38275,0.000179803,0.525717,1.24786,0.286948,0.842055
963,381.244,2,21.3822,74.2201,30.7741,36.1336,1.3824,0.000161643,0.52497,1.25233,0.286907,0.835442
964,380.303,2,21.3859,74.4106,30.7453,36.0271,1.3811,0.000145469,0.524482,1.25581,0.285721,0.834566
965,380.682,2,21.3914,74.3246,30.7871,35.9203,1.38128,0.000131048,0.524011,1.25113,0.283647,0.835619
966,383.773,2,21.3813,75.0532,30.8672,35.6837,1.38383,0.000118178,0.523458,1.25054,0.281748,0.834192
967,382.603,2,21.3773,75.1743,30.9326,35.7541,1.3858,0.00010668,0.522968,1.24866,0.279575,0.831944
968,378.87,2,21.3735,75.2351,30.9528,35.7679,1.38486,9.63971e-05,0.522158,1.24463,0.277481,0.832145
969,378.493,2,21.3748,74.849,30.9348,35.8706,1.38391,8.7192e-05,0.521993,1.23501,0.276245,0.83247
970,379.733,2,21.3749,74.3556,30.9351,35.8817,1.38381,7.89435e-05,0.521736,1.22639,0.275262,0.833751
971,380.829,2,21.3817,74.7003,30.9051,35.9188,1.38327,0.000741712,0.522012,1.21892,0.273706,0.832637
972,380.434,2,21.3749,75.0432,30.8418,35.9313,1.38375,0.000672848,0.522272,1.22048,0.271787,0.830777
973,383.973,2,21.3812,75.0354,30.8165,35.7135,1.38651,0.000611922,0.522565,1.21994,0.270986,0.828476
974,381.854,2,21.3791,75.4931,30.8029,35.5374,1.3881,0.000556681,0.522475,1.21968,0.269611,0.825419
975,381.597,2,21.3736,75.8581,30.7881,35.3543,1.38998,0.00050643,0.522621,1.21371,0.268062,0.823411
976,379.656,2,21.372,76.126,30.7782,35.2177,1.38886,0.000461143,0.522742,1.22256,0.26859,0.81499
977,382.007,2,21.3731,76.7837,30.7802,35.0915,1.38938,0.000420292,0.522695,1.23476,0.26837,0.807649
978,383.458,2,21.3795,77.0415,30.8112,34.9704,1.39069,0.000692068,0.522322,1.2387,0.269081,0.801831
979,378.656,2,21.3846,76.6441,30.9155,34.8533,1.38888,0.00124307,0.522053,1.23464,0.269114,0.794933
980,379.109,2,21.3892,76.4728,31.0442,34.7714,1.38844,0.00113602,0.52204,1.23058,0.26968,0.791088
981,377.009,2,21.3996,76.144,31.1377,34.6584,1.3872,0.0010391,0.522415,1.22456,0.269884,0.786414
982,379.132,2,21.3952,75.6614,31.1893,34.5726,1.3886,0.000951278,0.522053,1.21378,0.269754,0.781227
983,377.958,2,21.3825,75.4591,31.2305,34.5481,1.38815,0.000871634,0.521673,1.20643,0.269506,0.780837
984,380.267,2,21.3738,75.052,31.3088,34.3907,1.3884,0.000799343,0.521259,1.20174,0.269728,0.782621
985,382.737,2,21.3698,74.9327,31.3528,34.3257,1.38979,0.00073367,0.521409,1.19938,0.270506,0.782783
986,381.238,2,21.3724,74.6917,31.3805,34.3091,1.3913,0.000673959,0.520886,1.19482,0.269289,0.784405
987,382.65,2,21.3601,74.8033,31.4155,34.2999,1.39341,0.000619624,0.521343,1.19054,0.268252,0.785189
988,385.709,2,21.3642,75.2652,31.4346,34.2707,1.39633,0.000570138,0.521158,1.19076,0.268451,0.785711
989,384.565,2,21.3658,75.8661,31.4461,34.1347,1.39784,0.000525033,0.52123,1.19426,0.268373,0.787097
990,383.131,2,21.3612,76.2484,31.4514,33.9604,1.39813,0.000483887,0.521286,1.19492,0.268596,0.790441
991,379.681,2,21.3633,76.237,31.4406,33.7322,1.39666,0.000446323,0.521147,1.19415,0.269356,0.791042
992,382.558,2,21.3729,76.1608,31.4594,33.4977,1.39735,0.000412001,0.521026,1.19372,0.269012,0.792695
993,379.749,2,21.3782,75.9265,31.444,33.3014,1.39645,0.000380618,0.520958,1.19696,0.26857,0.791396
994,385.801,2,21.3873,75.6978,31.438,33.2284,1.39842,0.000352655,0.521612,1.20204,0.268357,0.79137
995,376.339,2,21.4019,75.3456,31.4514,33.0921,1.395,0.000326296,0.521946,1.20546,0.268136,0.79097
996,377.508,2,21.4002,75.1195,31.4658,33.1182,1.39242,0.000302138,0.522257,1.20586,0.268541,0.7914
997,378.845,2,21.3881,74.9014,31.4456,33.1035,1.3911,0.00047398,0.522719,1.20348,0.269135,0.790043
998,376.238,2,21.3765,74.9085,31.4458,33.1076,1.3889,0.000439547,0.523383,1.19995,0.268961,0.789828
999,378.005,2,21.3691,75.3067,31.4433,33.0146,1.38768,0.000407917,0.523589,1.19916,0.268612,0.79022
1000,379.101,2,21.3755,76.262,31.4125,33.0019,1.38804,0.000378841,0.52422,1.19879,0.267265,0.787749
1001,377.614,2,21.3817,76.5521,31.3527,32.967,1.38787,0.000352092,0.52417,1.19881,0.266201,0.783975
1002,374.405,2,21.3834,76.6407,31.3301,32.9623,1.38597,0.000327468,0.524173,1.19753,0.265709,0.779861
1003,372.629,2,21.38,76.3808,31.3063,32.9297,1.38297,0.000304782,0.523652,1.19848,0.265341,0.776836
1004,377.371,2,21.377,76.395,31.2947,32.9619,1.38273,0.000283868,0.523166,1.1958,0.26531,0.775577
1005,382.105,2,21.3621,76.2926,31.2822,32.9528,1.38526,0.000264958,0.523011,1.1987,0.264452,0.771272
1006,382.396,2,21.369,76.1337,31.2278,33.0064,1.3871,0.00024712,0.52318,1.20061,0.264142,0.769516
1007,384.399,2,21.3733,75.9931,31.1744,33.031,1.39006,0.00023064,0.522898,1.20136,0.263919,0.767689
1008,378.946,2,21.3773,76.0171,31.1299,33.0497,1.38962,0.000215406,0.522341,1.20699,0.263531,0.766254
1009,383.733,2,21.3818,76.0278,31.0685,33.0879,1.39105,0.000201312,0.522211,1.21221,0.263414,0.766805
1010,375.04,2,21.3755,76.344,31.0284,33.1241,1.38908,0.000188266,0.522198,1.21242,0.262343,0.76696
1011,374.154,2,21.3702,76.449,31.0206,33.1767,1.38636,0.000176182,0.52209,1.21621,0.261642,0.76664
1012,379.622,2,21.3683,76.5826,30.9994,33.2495,1.38621,0.00016498,0.522514,1.22022,0.261624,0.765349
1013,382.751,2,21.3774,76.7747,30.9996,33.3833,1.38661,0.00015459,0.522436,1.2288,0.262176,0.765539
1014,379.693,2,21.3743,77.2485,30.9815,33.5454,1.38586,0.000144948,0.52231,1.23452,0.263194,0.763802
1015,374.727,2,21.3697,77.3647,30.9623,33.7444,1.38337,0.000135993,0.522161,1.23507,0.26355,0.763595
1016,377.83,2,21.3707,77.439,30.9555,33.7847,1.38318,0.000127671,0.521601,1.23497,0.263481,0.76204
1017,380.118,2,21.368,77.8074,30.9464,33.7647,1.38438,0.000119932,0.52144,1.234,0.263143,0.759668
1018,383.658,2,21.3682,78.1402,30.91,33.743,1.38604,0.000112732,0.521425,1.24305,0.263093,0.756482
1019,383.065,2,21.3598,78.5407,30.888,33.812,1.38826,0.000106029,0.521512,1.24526,0.262574,0.753279
1020,377.344,2,21.3634,78.6087,30.877,33.8717,1.38814,9.97848e-05,0.521756,1.24109,0.26241,0.750765
1021,374.748,2,21.3611,78.9247,30.8784,33.9847,1.38699,9.39641e-05,0.521744,1.2406,0.261853,0.747252
1022,380.058,2,21.3652,79.5898,30.8696,34.0867,1.3871,8.85353e-05,0.521371,1.24537,0.262237,0.745147
1023,383.873,2,21.3716,79.7097,30.8504,34.1964,1.38811,8.38373e-05,0.521032,1.25041,0.263041,0.745715
1024,382.729,2,21.3762,80.1251,30.8314,34.2868,1.38903,7.90857e-05,0.521361,1.25696,0.262658,0.745157
1025,384.653,2,21.3735,80.474,30.8309,34.398,1.39025,7.46462e-05,0.521369,1.26295,0.262158,0.747837
1026,383.598,2,21.3663,80.6062,30.8033,34.4521,1.3912,7.04959e-05,0.521327,1.26431,0.262222,0.750197
1027,386.143,2,21.3624,80.987,30.7448,34.557,1.39234,6.72137e-05,0.521379,1.26552,0.263643,0.752786
1028,384.58,2,21.3595,81.4949,30.6703,34.6719,1.39203,0.000538699,0.52156,1.26611,0.26376,0.754274
1029,380.001,2,21.3594,81.8316,30.5852,34.6917,1.39155,0.000509599,0.521538,1.26239,0.264799,0.754885
1030,385.796,2,21.3617,82.2573,30.4942,34.718,1.39193,0.00094919,0.521141,1.25932,0.265792,0.755959
1031,380.846,2,21.3636,82.619,30.4044,34.7157,1.39173,0.000898895,0.521195,1.25967,0.265705,0.75741
1032,382.098,2,21.3643,82.9819,30.3527,34.7073,1.39205,0.000851721,0.521268,1.2589,0.265276,0.760471
1033,381.378,2,21.3687,83.6057,30.3014,34.6527,1.39217,0.000807451,0.52112,1.25875,0.264785,0.763008
1034,385.296,2,21.3705,83.8045,30.2659,34.5509,1.3932,0.000765885,0.520848,1.26164,0.264599,0.766506
1035,382.076,2,21.3698,84.0381,30.2543,34.4209,1.39321,0.000726837,0.520782,1.26214,0.263812,0.770743
1036,380.014,2,21.3753,84.147,30.2287,34.4109,1.39275,0.000690135,0.520772,1.26154,0.262957,0.773945
1037,380.881,2,21.3748,84.0388,30.1957,34.2775,1.39281,0.000655622,0.520833,1.25857,0.26249,0.776521
1038,380.861,2,21.374,84.0842,30.1833,34.1916,1.39253,0.000623149,0.521194,1.25529,0.262219,0.780138
1039,386.551,2,21.3784,84.357,30.1767,34.0559,1.3923,0.000923907,0.52126,1.25767,0.262586,0.785991
1040,390.533,2,21.3838,84.5918,30.164,34.0747,1.39069,0.00157797,0.521301,1.26428,0.262883,0.788534
1041,386.905,2,21.3905,84.6693,30.1495,34.0669,1.38902,0.0021574,0.521194,1.26814,0.263101,0.788561
1042,387.849,2,21.3908,84.816,30.1443,34.0589,1.39124,0.0020546,0.521144,1.26994,0.263669,0.78746
1043,389.007,2,21.3883,84.6492,30.1429,34.0502,1.39281,0.00195763,0.521217,1.2728,0.265598,0.786875
1044,387.01,2,21.3907,84.355,30.1504,34.0694,1.39424,0.00186614,0.52106,1.27183,0.266757,0.787114
1045,386.693,2,21.3872,83.8841,30.1537,34.1729,1.39199,0.00241533,0.520992,1.26848,0.268658,0.787892
1046,385.505,2,21.3902,83.4644,30.1866,34.1785,1.39328,0.00230461,0.520806,1.2635,0.270012,0.787507
1047,384.938,2,21.3916,82.9531,30.2048,34.1931,1.39408,0.00219998,0.520739,1.26066,0.270925,0.788281
1048,385.628,2,21.3901,82.7747,30.1947,34.235,1.39345,0.00240281,0.521033,1.25732,0.273081,0.790133
1049,389.998,2,21.3848,82.5169,30.1935,34.3128,1.39527,0.00229581,0.521312,1.25679,0.274761,0.790243
1050,387.882,2,21.3762,82.2683,30.1997,34.4154,1.39613,0.00219457,0.52143,1.25612,0.276329,0.79167
1051,379.204,2,21.3757,81.8747,30.1927,34.4669,1.39481,0.00209873,0.521589,1.25345,0.276972,0.792048
1052,382.549,2,21.3729,81.2035,30.2207,34.4631,1.39404,0.00200796,0.521906,1.25362,0.277554,0.794171
1053,380.326,2,21.3769,80.743,30.2484,34.4522,1.39313,0.00192195,0.521824,1.25514,0.277309,0.795005
1054,382.632,2,21.3762,80.4736,30.2736,34.4709,1.39236,0.00184043,0.522068,1.25828,0.277255,0.797533
1055,383.47,2,21.3778,80.3374,30.2928,34.4394,1.39235,0.00176311,0.522217,1.25829,0.277691,0.798019
1056,388.19,2,21.3825,80.1998,30.346,34.3472,1.39375,0.00169015,0.522474,1.2598,0.277658,0.799269
1057,383.387,2,21.3909,79.9641,30.3906,34.361,1.39377,0.00177416,0.522539,1.26085,0.277723,0.797435
1058,386.322,2,21.3914,80.0498,30.4427,34.3684,1.3927,0.00215794,0.522587,1.26262,0.278338,0.796175
1059,388.593,2,21.3931,80.0201,30.5025,34.3975,1.39468,0.00207075,0.522535,1.26287,0.278045,0.796209
1060,384.985,2,21.3947,79.7444,30.5305,34.4805,1.39572,0.00198789,0.522427,1.26047,0.277854,0.796299
1061,383.285,2,21.3928,79.6608,30.5409,34.5305,1.39561,0.00190912,0.522599,1.25877,0.27748,0.799438
1062,377.797,2,21.3885,79.4667,30.5637,34.5604,1.39358,0.0018342,0.522685,1.25714,0.277255,0.803463
1063,385.895,2,21.3839,79.21,30.5851,34.5333,1.39384,0.00176292,0.522743,1.25787,0.276863,0.808032
1064,386.935,2,21.3846,79.0605,30.6075,34.4754,1.39404,0.00169508,0.522759,1.2624,0.275957,0.813725
1065,387.734,2,21.3814,79.0274,30.6532,34.384,1.39433,0.00163048,0.522955,1.26393,0.275055,0.821668
1066,386.227,2,21.3815,78.8852,30.6821,34.2864,1.39455,0.00156894,0.523221,1.26535,0.27422,0.826819
1067,390.671,2,21.377,78.6747,30.7205,34.1717,1.39585,0.00151031,0.523295,1.26565,0.273987,0.832103
1068,388.254,2,21.3761,78.5151,30.7641,34.1042,1.3966,0.00145441,0.523157,1.26339,0.274017,0.837295
1069,383.877,2,21.3747,78.4381,30.7947,34.0702,1.39658,0.0014011,0.523135,1.26084,0.273799,0.840021
1070,388.486,2,21.3722,78.425,30.8161,34.0654,1.39751,0.00135025,0.52314,1.2595,0.273545,0.844099
1071,387.57,2,21.373,78.5344,30.8396,34.0514,1.39786,0.00130172,0.523068,1.25884,0.273489,0.848875
1072,381.897,2,21.3762,78.3391,30.8701,33.9998,1.39683,0.00125539,0.523016,1.25739,0.272976,0.854148
1073,388.657,2,21.3765,78.2161,30.8863,33.9462,1.39772,0.00121115,0.523223,1.25986,0.272349,0.856474
1074,386.32,2,21.3793,77.7859,30.9165,33.9303,1.39858,0.00116887,0.523338,1.26035,0.271435,0.857159
1075,386.553,2,21.3774,77.6634,30.9262,33.9918,1.39962,0.00112848,0.523738,1.26017,0.270747,0.856166
1076,384.563,2,21.371,77.5051,30.9383,34.0925,1.40016,0.00108985,0.523949,1.25853,0.270131,0.855991
1077,383.094,2,21.3646,77.2276,30.9676,34.1905,1.40009,0.00105292,0.523909,1.25604,0.269917,0.856877
1078,382.039,2,21.3628,77.1478,30.9933,34.2573,1.39965,0.00101758,0.524036,1.25257,0.269853,0.858402
1079,387.588,2,21.3587,77.3989,31.0041,34.2793,1.40053,0.000983764,0.524417,1.25127,0.270033,0.858029
1080,383.769,2,21.3606,77.6113,31.002,34.3357,1.40035,0.000951389,0.524683,1.24978,0.270015,0.858974
1081,389.035,2,21.3607,77.8649,31.0031,34.3968,1.40086,0.00122033,0.524795,1.24921,0.269846,0.857719
1082,390.862,2,21.3652,78.049,30.993,34.4331,1.40242,0.00118095,0.52469,1.25049,0.270034,0.856806
1083,388.347,2,21.3619,78.2647,30.9992,34.451,1.40308,0.00114321,0.524808,1.25319,0.270024,0.856538
1084,393.674,2,21.3619,78.5865,31.0017,34.5062,1.40472,0.00110706,0.524798,1.25579,0.270352,0.857156
1085,385.735,2,21.3559,78.8864,31.0083,34.6027,1.40416,0.00126804,0.524828,1.25706,0.269785,0.859913
1086,390.688,2,21.3539,79.3048,31.007,34.6936,1.40482,0.0012287,0.52522,1.25905,0.269788,0.862403
1087,395.649,2,21.3533,79.4139,31.0119,34.7154,1.40694,0.00119095,0.52524,1.26026,0.269808,0.863758
1088,389.407,2,21.3529,79.6923,31.0185,34.7515,1.40772,0.00115472,0.525378,1.26191,0.269619,0.864059
1089,388.292,2,21.3519,79.9715,31.0204,34.7393,1.40856,0.00111993,0.525447,1.26297,0.269373,0.86288
1090,390.241,2,21.3513,80.0723,31.0073,34.7408,1.40969,0.00108653,0.525426,1.26476,0.268963,0.862644
1091,384.386,2,21.3499,80.2571,31.0052,34.7681,1.40972,0.00105443,0.5254,1.26388,0.268581,0.862387
1092,387.438,2,21.3527,80.407,31.0106,34.7842,1.41042,0.00102359,0.525532,1.26246,0.268239,0.862396
1093,385.847,2,21.3546,80.5384,30.9961,34.8403,1.41063,0.000993949,0.525709,1.25845,0.268202,0.863821
1094,382.684,2,21.35,80.8561,30.9875,34.8724,1.40995,0.000965446,0.5259,1.25715,0.267927,0.865187
1095,386.758,2,21.3477,81.3493,30.9778,34.9319,1.40983,0.000938032,0.52608,1.25669,0.268104,0.86688
1096,385.033,2,21.3416,81.6618,30.9633,34.9431,1.40941,0.000911657,0.526113,1.25683,0.268024,0.868682
1097,387.836,2,21.3402,81.8953,30.9679,34.9535,1.41011,0.000886276,0.526133,1.25478,0.26785,0.86923
1098,391.844,2,21.3393,81.975,30.9517,34.9665,1.41104,0.000861844,0.526116,1.25556,0.268043,0.870409
1099,384.482,2,21.3398,81.9549,30.9458,34.943,1.41111,0.000838318,0.526216,1.2516,0.268042,0.870696
1100,386.253,2,21.3396,82.0505,30.9488,34.9427,1.41114,0.000920467,0.526145,1.24855,0.268113,0.872126
1101,382.114,2,21.3385,82.1057,30.9521,34.9467,1.41065,0.000895833,0.525906,1.24579,0.267789,0.873695
1102,382.386,2,21.3366,82.1113,30.9687,34.9134,1.41048,0.000872094,0.525799,1.24291,0.267675,0.872984
1103,384.227,2,21.3373,82.1143,30.9955,34.8808,1.41032,0.000849211,0.525909,1.24002,0.267638,0.874152
1104,382.514,2,21.334,82.1526,31.0135,34.8678,1.40985,0.000827148,0.526008,1.23815,0.267381,0.875146
1105,383.178,2,21.3321,82.1777,31.0224,34.8236,1.40973,0.00080587,0.525858,1.23522,0.267237,0.87569
1106,376.507,2,21.3313,82.2211,31.0238,34.7966,1.40849,0.000785343,0.525769,1.23197,0.267281,0.874509
1107,379.579,2,21.3285,82.1664,31.0252,34.7498,1.408,0.000765535,0.52563,1.22947,0.26717,0.872974
1108,384.709,2,21.3301,82.0308,31.0202,34.6967,1.40854,0.000746418,0.525619,1.22786,0.266817,0.871443
1109,382.62,2,21.3328,81.7974,31.0282,34.6376,1.40861,0.000727962,0.525582,1.22663,0.266438,0.870232
1110,379.867,2,21.336,81.7629,31.0394,34.5682,1.40824,0.00071014,0.525371,1.22558,0.266083,0.868621
1111,380.123,2,21.3404,81.7477,31.0486,34.4988,1.40807,0.000692925,0.525205,1.22433,0.265533,0.867041
1112,380.667,2,21.3428,81.6298,31.0601,34.438,1.40804,0.000676293,0.525057,1.22287,0.264857,0.865958
1113,383.702,2,21.3448,81.5615,31.0723,34.3849,1.40842,0.000660221,0.525097,1.22212,0.264237,0.865009
1114,380.8,2,21.3483,81.3907,31.0747,34.3607,1.40816,0.000644686,0.52509,1.22156,0.263887,0.863794
1115,384.051,2,21.3509,81.2964,31.0746,34.3366,1.40849,0.000629666,0.525072,1.21953,0.263537,0.863747
1116,385.166,2,21.352,81.2127,31.0752,34.3016,1.40897,0.00061514,0.525085,1.21696,0.263481,0.863591
1117,382.716,2,21.3535,81.1507,31.0815,34.258,1.40888,0.000672978,0.525086,1.21534,0.263168,0.863766
1118,387.922,2,21.3544,81.0972,31.1084,34.2204,1.40923,0.000789812,0.525062,1.21543,0.263089,0.863768
1119,387.544,2,21.3569,81.0342,31.1334,34.171,1.40959,0.000772128,0.525074,1.2158,0.263065,0.864653
1120,393.929,2,21.3575,80.9692,31.1541,34.174,1.41092,0.00075501,0.525225,1.2156,0.263342,0.865201
1121,388.904,2,21.3592,80.907,31.1705,34.1908,1.4111,0.000898578,0.525226,1.21536,0.263369,0.865825
1122,386.02,2,21.3572,80.8441,31.1837,34.237,1.41117,0.00087905,0.52515,1.21469,0.26341,0.867083
1123,381.145,2,21.3535,80.8234,31.1927,34.2559,1.41049,0.000860134,0.525172,1.21448,0.26323,0.868041
1124,384.045,2,21.3488,80.6749,31.2008,34.252,1.41049,0.000841809,0.525189,1.21409,0.263118,0.867853
1125,377.866,2,21.3475,80.5636,31.209,34.2349,1.40935,0.000824053,0.525174,1.21502,0.263106,0.867074
1126,381.547,2,21.35,80.4197,31.2169,34.2171,1.40919,0.000806843,0.525135,1.21482,0.263134,0.865034
1127,388.16,2,21.3498,80.2924,31.2215,34.1896,1.40823,0.00110172,0.525252,1.2143,0.263174,0.863855
1128,384.02,2,21.3489,80.2385,31.2264,34.1921,1.40837,0.00107955,0.525401,1.21387,0.263142,0.862774
1129,383.878,2,21.3503,80.1864,31.2321,34.1976,1.40737,0.00126805,0.525506,1.21383,0.263344,0.861765
1130,385.446,2,21.3522,80.1016,31.2419,34.169,1.40742,0.00132802,0.525468,1.21372,0.263551,0.861082
1131,386.77,2,21.356,79.9511,31.2487,34.1146,1.40766,0.00139629,0.525338,1.21389,0.263623,0.860781
1132,388.245,2,21.3558,79.8456,31.2675,34.0459,1.40801,0.00136882,0.525364,1.21516,0.26395,0.860321
1133,386.729,2,21.3584,79.702,31.2885,33.9956,1.40799,0.00134216,0.525346,1.21713,0.264503,0.859433
1134,390.928,2,21.3622,79.6427,31.312,33.9733,1.40857,0.00131636,0.525317,1.21873,0.26494,0.859322
1135,388.069,2,21.3648,79.5279,31.3262,33.9534,1.40884,0.00129123,0.525365,1.21979,0.265283,0.858884
1136,383.834,2,21.3655,79.3629,31.3401,33.9323,1.40886,0.00126683,0.525433,1.21978,0.265273,0.857967
1137,381.887,2,21.3689,79.2192,31.3401,33.9166,1.40838,0.00124312,0.525385,1.22008,0.265425,0.857826
1138,381.99,2,21.3697,79.1752,31.3377,33.9522,1.40787,0.00122008,0.525414,1.22012,0.265718,0.857608
1139,382.508,2,21.3688,79.2348,31.3336,33.9996,1.40765,0.0011977,0.525334,1.22118,0.265687,0.856622
1140,381.458,2,21.3684,79.2088,31.33,34.0506,1.40745,0.00117595,0.525347,1.22139,0.265663,0.855157
1141,382.402,2,21.3701,79.116,31.3345,34.0858,1.40721,0.00115481,0.525382,1.2217,0.265695,0.854462
1142,382.559,2,21.3712,79.0732,31.3379,34.1458,1.40703,0.00113425,0.525348,1.22227,0.265717,0.85359
1143,387.077,2,21.3733,79.0475,31.337,34.1986,1.40772,0.00111426,0.525392,1.22124,0.265598,0.852645
1144,380.072,2,21.3737,78.9906,31.3372,34.2748,1.4074,0.00109482,0.525482,1.22071,0.265348,0.852032
1145,382.437,2,21.3736,79.0049,31.3386,34.336,1.4073,0.00107591,0.525507,1.22137,0.265222,0.850988
1146,382.195,2,21.3718,79.0507,31.342,34.4029,1.40705,0.00105751,0.525553,1.22147,0.265416,0.849987
1147,384.135,2,21.3702,79.1005,31.3509,34.4607,1.4073,0.0010396,0.525678,1.22078,0.265411,0.848724
1148,378.247,2,21.3696,79.0825,31.3573,34.4873,1.4068,0.00102217,0.525815,1.22091,0.265291,0.847001
1149,382.658,2,21.3686,79.0866,31.3636,34.5158,1.40663,0.00100537,0.525943,1.22173,0.265336,0.845936
1150,384.15,2,21.3673,79.1157,31.3686,34.5468,1.40671,0.00098885,0.525995,1.22283,0.265179,0.845106
1151,381.399,2,21.3664,79.1541,31.3682,34.5749,1.40659,0.000972765,0.52601,1.22357,0.264919,0.844045
1152,380.511,2,21.366,79.1535,31.3602,34.5767,1.40642,0.0009571,0.526047,1.22305,0.264801,0.843052
1153,376.433,2,21.3672,79.2147,31.3546,34.5729,1.4059,0.000941841,0.52605,1.22275,0.264657,0.841106
1154,380.528,2,21.3685,79.2657,31.3343,34.5755,1.40491,0.001114,0.526052,1.2225,0.264683,0.839571
1155,383.302,2,21.3693,79.3384,31.3204,34.5679,1.40514,0.00109659,0.526021,1.22233,0.264666,0.838103
1156,379.821,2,21.3699,79.3745,31.3067,34.5766,1.40483,0.00107963,0.525981,1.22302,0.264586,0.836928
1157,379.08,2,21.3724,79.3944,31.3008,34.5281,1.40447,0.00111405,0.525873,1.22371,0.264413,0.835654
1158,381.764,2,21.3708,79.3963,31.2964,34.5064,1.40478,0.0010972,0.525818,1.2233,0.264007,0.834187
1159,379.727,2,21.3736,79.3688,31.2951,34.4891,1.40472,0.00108073,0.525815,1.22236,0.263856,0.833007
1160,380.481,2,21.3745,79.31,31.2944,34.4546,1.40456,0.00106467,0.525851,1.22185,0.264026,0.83162
1161,381.089,2,21.3754,79.2707,31.3013,34.4319,1.4045,0.00104901,0.525848,1.22155,0.26407,0.830401
1162,383.684,2,21.377,79.2548,31.3113,34.412,1.40471,0.00103373,0.52572,1.2206,0.26426,0.829565
1163,383.4,2,21.377,79.1838,31.3267,34.3861,1.40492,0.00101883,0.525756,1.21941,0.264451,0.828431
1164,386.802,2,21.3783,79.1087,31.3401,34.3728,1.40522,0.00100429,0.525819,1.21884,0.264951,0.827603
1165,388.775,2,21.3791,79.0909,31.3594,34.3529,1.40543,0.0010875,0.52585,1.21807,0.265619,0.826728
1166,389.36,2,21.3801,79.0908,31.3811,34.3472,1.40613,0.00107231,0.525907,1.21829,0.265964,0.82497
1167,383.302,2,21.3803,79.074,31.4017,34.344,1.4062,0.00105746,0.525856,1.21874,0.266385,0.822889
1168,385.954,2,21.3813,79.088,31.4201,34.3698,1.40604,0.00116136,0.525837,1.21933,0.266838,0.821284
1169,388.546,2,21.3815,79.0629,31.4331,34.3854,1.40657,0.00114559,0.525827,1.21978,0.267322,0.819436
1170,387.442,2,21.3823,79.0929,31.4399,34.4133,1.40669,0.00118777,0.525858,1.22136,0.267841,0.817846
1171,384.543,2,21.3841,79.0721,31.4402,34.4246,1.40645,0.00128126,0.525807,1.22078,0.268435,0.816446
1172,385.179,2,21.3846,79.0999,31.4352,34.4347,1.40642,0.00126439,0.525875,1.22147,0.268888,0.815566
1173,385.292,2,21.3841,79.1125,31.4215,34.4299,1.40648,0.00124791,0.525748,1.22231,0.269471,0.81406
1174,382.461,2,21.384,79.1135,31.4212,34.43,1.40647,0.00124541,0.525748,1.22222,0.269548,0.813841
1175,388.955,2,21.3839,79.1202,31.4204,34.4292,1.40653,0.00124293,0.525756,1.22222,0.269646,0.81363
1176,388.687,2,21.3837,79.1151,31.4196,34.4306,1.40658,0.00124046,0.525756,1.22225,0.269762,0.813453
1177,382.576,2,21.3838,79.1035,31.4191,34.4329,1.40657,0.00123799,0.525746,1.22218,0.269837,0.813244
