iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-157.503,1,23.5726,25.9173,6.67939,0.110713,-0.538979,0.155827,1.30285,0.00454751,1.94482
252,-156.525,1,23.0997,25.9295,6.89228,0.112867,-0.524265,0.140742,1.43322,0.00439474,1.86473
253,-153.195,1,23.5343,25.9166,7.53441,0.112049,-0.538583,0.144116,1.56211,0.0053415,1.67671
254,-145.109,1,23.7529,25.9175,7.29589,0.114729,-0.552708,0.156572,1.64787,0.00521811,1.646
255,-142.828,1,23.6575,25.9195,8.14533,0.115983,-0.537637,0.153425,1.71325,0.00524318,1.60929
256,-147.038,1,23.2942,25.96,8.67764,0.114965,-0.515616,0.151536,1.52239,0.00527141,1.67549
257,-149.374,1,24.8508,25.9925,7.91535,0.116243,-0.572172,0.142374,1.64165,0.00485521,1.58098
258,-161.203,1,24.0468,25.9984,7.87837,0.114045,-0.557955,0.157742,1.37876,0.00407558,1.50813
259,-149.117,1,23.0824,26.0009,8.0027,0.115413,-0.517082,0.154946,1.71821,0.00453539,1.54789
260,-151.487,1,21.8544,26.0274,7.53975,0.115801,-0.475819,0.157238,1.57403,0.00508305,1.38029
261,-141.502,1,22.0656,26.0574,6.89832,0.119314,-0.467405,0.150844,1.82129,0.00534235,1.34513
262,-141.114,1,23.3924,26.0666,6.64817,0.116708,-0.536335,0.155886,1.73661,0.005008,1.66008
263,-145.862,1,23.4301,26.0679,6.42794,0.115072,-0.532459,0.160076,1.48437,0.00552701,1.59146
264,-144.001,1,23.5015,26.0398,6.8982,0.118656,-0.53719,0.164067,1.5188,0.00533035,1.43646
265,-143.265,1,23.115,26.0619,7.55722,0.12074,-0.499897,0.143765,1.51228,0.00573285,1.36184
266,-144.557,1,24.6907,26.0568,8.32428,0.118298,-0.562387,0.147056,1.57394,0.0057112,1.43199
267,-139.176,1,24.3554,26.064,9.15625,0.117755,-0.551688,0.145476,1.9228,0.00587388,1.43864
268,-136.235,1,24.1211,26.0778,8.86029,0.112569,-0.551798,0.151525,2.07681,0.00629804,1.70603
269,-136.201,1,24.5279,26.0926,11.7541,0.113959,-0.564676,0.148488,2.29515,0.00557289,1.57737
270,-142.992,1,24.2871,26.0922,12.014,0.114549,-0.54824,0.151454,2.2078,0.00466447,1.48042
271,-148.732,1,25.1145,26.0883,11.9515,0.112594,-0.572216,0.159262,2.07143,0.00452871,1.48742
272,-148.34,1,25.0835,26.0863,11.5794,0.116266,-0.557772,0.148887,2.13037,0.00443723,1.31212
273,-155.29,1,25.2967,26.0919,11.5771,0.111725,-0.579452,0.155988,1.72745,0.00474981,1.46691
274,-155.164,1,24.0885,26.0714,8.74008,0.113739,-0.554044,0.149978,1.53836,0.00510098,1.41639
275,-151.444,1,24.0632,26.0981,8.33482,0.111333,-0.551135,0.153964,1.59543,0.00568616,1.50362
276,-140.729,1,22.362,26.0871,8.28862,0.11109,-0.492712,0.153138,1.96332,0.00569749,1.81457
277,-146.33,1,24.0423,26.087,10.0536,0.112281,-0.53982,0.154728,1.73058,0.0057549,1.58557
278,-151.718,1,24.0028,26.0815,9.01201,0.112244,-0.543756,0.145315,1.79228,0.00538671,1.46374
279,-154.111,1,23.3168,26.0971,8.77544,0.112496,-0.517284,0.146816,1.70563,0.00480824,1.52683
280,-149.347,1,22.7784,26.1117,7.08366,0.116148,-0.498332,0.141049,1.66119,0.0049761,1.54489
281,-153.61,1,24.2433,26.1264,6.77738,0.115278,-0.539835,0.142774,1.56373,0.00538239,1.35569
282,-159.142,1,23.1669,26.1352,7.29623,0.115891,-0.500471,0.142475,1.50759,0.00531532,1.16427
283,-153.811,1,23.687,26.1021,7.2816,0.118316,-0.526898,0.135137,1.57554,0.00549217,1.18313
284,-152.866,1,23.7283,26.0902,7.38228,0.116998,-0.529315,0.149582,1.67679,0.00560506,1.07292
285,-150.077,1,23.5634,26.1188,8.65762,0.119997,-0.516194,0.148105,1.83136,0.00517496,1.03958
286,-143.205,1,22.251,26.1226,10.5251,0.119482,-0.470369,0.153564,1.96851,0.00557138,1.06538
287,-134.579,1,23.7606,26.1315,8.89303,0.124404,-0.522026,0.147752,1.8437,0.00646647,1.07663
288,-143.701,1,24.6562,26.1281,7.41733,0.122712,-0.567299,0.149209,1.67076,0.00632989,1.00631
289,-149.993,1,23.3579,26.1379,8.18836,0.11977,-0.510303,0.158652,1.47737,0.0057923,1.1137
290,-149.706,1,24.0588,26.1665,8.86982,0.116195,-0.528728,0.162447,1.44216,0.00662764,1.15247
291,-154.032,1,24.2226,26.1593,8.87509,0.117578,-0.535973,0.152955,1.4354,0.00616189,1.04147
292,-151.809,1,23.048,26.1935,8.33756,0.117137,-0.4992,0.163841,1.42841,0.00656083,1.04532
293,-148.258,1,23.6495,26.1744,8.72468,0.116874,-0.522439,0.162946,1.51225,0.00661206,1.08101
294,-147.249,1,23.4048,26.2034,7.70808,0.115613,-0.520406,0.15474,1.58029,0.00606592,1.29911
295,-143.739,1,24.1615,26.2145,7.62867,0.114936,-0.546617,0.155448,1.62437,0.00619366,1.4225
296,-142.461,1,23.0077,26.2205,8.34029,0.115904,-0.511985,0.152475,1.70427,0.0060653,1.47028
297,-139.798,1,22.3344,26.2357,8.43037,0.113659,-0.482373,0.156369,1.6155,0.00673644,1.64206
298,-133.847,1,24.4496,26.2476,7.06258,0.112341,-0.570867,0.1661,1.76675,0.00671315,1.81835
299,-135.853,1,23.0258,26.2178,7.45591,0.107328,-0.529322,0.173969,1.80485,0.00766858,1.89656
300,-132.22,1,22.3234,26.2501,8.33497,0.110482,-0.487906,0.171557,1.56067,0.00868167,1.82415
301,-131.251,1,22.4576,26.2712,6.88144,0.108566,-0.491723,0.166381,1.59238,0.00851995,2.11719
302,-119.807,1,22.6429,26.2478,6.12348,0.112709,-0.508213,0.170832,1.50998,0.00990551,2.15633
303,-125.552,1,23.3513,26.2097,6.07962,0.111364,-0.536396,0.163004,1.66851,0.00924296,2.10835
304,-119.243,1,22.6238,26.2069,4.70663,0.109745,-0.519345,0.168531,1.75444,0.00942102,2.41163
305,-126.444,1,24.7322,26.2232,6.74704,0.107596,-0.580905,0.179242,1.72161,0.00849168,2.25116
306,-128.411,1,25.1864,26.2223,9.07558,0.109314,-0.60616,0.168816,1.66445,0.00765972,2.35472
307,-125.977,1,25.244,26.2867,10.1923,0.109713,-0.601746,0.168619,1.93527,0.00812202,2.05936
308,-115.835,1,26.0447,26.3136,10.8453,0.112888,-0.625229,0.166139,1.93467,0.00966929,2.01801
309,-113.193,1,27.9532,26.3851,12.0258,0.112921,-0.68997,0.170598,1.65647,0.0111472,2.23825
310,-120.859,1,27.2822,26.3111,9.25582,0.111775,-0.649716,0.170992,1.69516,0.00987991,2.08402
311,-133.279,1,24.8514,26.32,7.33259,0.108514,-0.565813,0.174533,1.67121,0.00931598,1.64578
312,-128.219,1,23.812,26.296,6.47686,0.110962,-0.526233,0.168455,1.66857,0.0096199,1.74043
313,-116.864,1,24.659,26.2931,6.66082,0.114576,-0.558111,0.164516,1.80135,0.0107283,1.78724
314,-117.096,1,24.6595,26.2925,6.02141,0.116681,-0.562181,0.153296,1.82833,0.0100588,1.77166
315,-121.548,1,23.3587,26.3496,7.23561,0.115854,-0.522426,0.15329,1.91804,0.00893628,1.7302
316,-139.88,1,23.5534,26.3604,7.06768,0.113045,-0.522713,0.152583,1.68382,0.00732204,1.58336
317,-136.119,1,23.695,26.3851,8.01785,0.11595,-0.52189,0.160342,1.50209,0.00724733,1.52943
318,-145.187,1,24.5771,26.4045,7.95373,0.11581,-0.550214,0.163691,1.36409,0.0062165,1.50307
319,-151.837,1,23.6846,26.4361,7.3845,0.113375,-0.51604,0.145201,1.36703,0.00642319,1.4615
320,-153.352,1,23.8677,26.4293,7.61662,0.11426,-0.521047,0.150325,1.28316,0.00663942,1.35194
321,-148.975,1,23.8313,26.4443,6.96484,0.115167,-0.527875,0.144773,1.23494,0.00737449,1.49045
322,-136.209,1,24.2461,26.4481,6.49955,0.121115,-0.554195,0.136755,1.28115,0.00750632,1.60238
323,-133.226,1,22.7918,26.423,6.30729,0.121514,-0.49987,0.137721,1.35553,0.00746558,1.65207
324,-144.249,1,22.2121,26.4065,6.37828,0.120127,-0.479612,0.129731,1.32534,0.00663532,1.53598
325,-139.799,1,23.1467,26.4329,5.80864,0.116636,-0.520436,0.142058,1.5448,0.00640539,1.75296
326,-137.549,1,23.7623,26.4415,7.05613,0.121761,-0.529316,0.112676,1.67068,0.00633207,1.68059
327,-140.217,1,24.3426,26.468,6.22543,0.120061,-0.550584,0.113247,1.70281,0.0063429,1.71929
328,-141.326,1,24.3318,26.4664,7.88554,0.113128,-0.55382,0.123676,1.76443,0.00717254,1.74558
329,-130.425,1,24.0072,26.4614,6.81421,0.118417,-0.547818,0.136106,1.6763,0.0075273,1.73058
330,-139.417,1,23.7428,26.4462,6.75496,0.11716,-0.52774,0.139113,1.49137,0.00671941,1.67661
331,-130.582,1,22.6144,26.4272,7.92295,0.117875,-0.486778,0.138632,1.66262,0.00817546,1.5868
332,-129.697,1,22.977,26.4452,7.5074,0.118904,-0.49585,0.137786,1.46334,0.00902866,1.54471
333,-138.532,1,22.7142,26.422,8.45506,0.116324,-0.48778,0.137994,1.3577,0.00840251,1.63028
334,-147.484,1,23.862,26.4116,7.30258,0.114865,-0.537393,0.123536,1.27266,0.0076156,1.72735
335,-140.693,1,24.4515,26.4317,6.95598,0.114095,-0.565911,0.134554,1.37409,0.00779043,1.862
336,-133.349,1,25.2745,26.424,6.05338,0.114943,-0.582743,0.134778,1.37792,0.0087193,2.00215
337,-143.201,1,24.3885,26.4359,6.28937,0.11131,-0.557896,0.129422,1.36078,0.00866798,1.85772
338,-140.307,1,25.2057,26.4587,7.16954,0.112445,-0.585911,0.136241,1.22782,0.00976822,1.74852
339,-133.145,1,24.4056,26.3932,7.38645,0.114801,-0.549191,0.148041,1.34095,0.0102371,1.57707
340,-131.827,1,22.7524,26.372,7.38811,0.115577,-0.497071,0.146519,1.39198,0.0101621,1.57723
341,-130.746,1,23.9299,26.3927,6.47307,0.115013,-0.555204,0.151682,1.36598,0.0102754,1.65225
342,-139.851,1,22.7683,26.4663,7.07397,0.113126,-0.502133,0.149153,1.35738,0.00988231,1.50655
343,-135.674,1,22.2455,26.4335,6.55117,0.116218,-0.478711,0.14202,1.46388,0.00912873,1.48518
344,-133.163,1,22.1854,26.4381,7.15818,0.119453,-0.484002,0.146494,1.51122,0.00805498,1.44454
345,-140.774,1,20.729,26.4076,7.15711,0.119602,-0.423775,0.144507,1.48261,0.00678147,1.36558
346,-149.333,1,21.378,26.3973,8.42363,0.11727,-0.438488,0.136672,1.68664,0.00580705,1.26371
347,-155.332,1,23.4802,26.4492,7.95988,0.117013,-0.513388,0.13538,1.49093,0.00551722,1.26361
348,-156.819,1,24.0385,26.4592,6.34906,0.113961,-0.531281,0.13645,1.4688,0.00566616,1.37917
349,-161.133,1,23.7444,26.4584,6.99823,0.111189,-0.531207,0.13547,1.50542,0.00533183,1.40294
350,-153.388,1,24.5524,26.4613,6.52071,0.115761,-0.558429,0.149108,1.54807,0.00473461,1.46171
351,-162.96,1,23.0302,26.4724,7.30308,0.113285,-0.503443,0.14769,1.5415,0.00423134,1.34881
352,-165.857,1,22.9868,26.4855,6.77997,0.112013,-0.506815,0.15856,1.35818,0.0039506,1.48163
353,-164.098,1,22.7071,26.5094,6.5415,0.111692,-0.496147,0.166462,1.33611,0.00390911,1.55603
354,-169.018,1,23.3747,26.5062,5.40673,0.110287,-0.525717,0.162987,1.24706,0.00385144,1.55091
355,-155.984,1,23.5472,26.5162,4.79266,0.113691,-0.537013,0.173792,1.28812,0.00427623,1.66452
356,-155.04,1,23.4944,26.5081,4.3113,0.113506,-0.52809,0.178347,1.39524,0.00377862,1.78107
357,-152.493,1,23.156,26.5021,4.91204,0.112111,-0.519854,0.180124,1.53397,0.00384693,1.9069
358,-155.74,1,22.8107,26.5024,5.55222,0.112679,-0.509507,0.180864,1.56323,0.00355525,1.74752
359,-153.826,1,24.4729,26.5092,5.87674,0.109492,-0.562743,0.180341,1.80592,0.00351724,1.89617
360,-145.031,1,23.7558,26.5223,4.99874,0.109818,-0.541789,0.175639,1.89027,0.00395382,2.18112
361,-152.838,1,22.5761,26.4932,6.19375,0.111747,-0.499629,0.163776,1.70407,0.0038652,1.91541
362,-153.517,1,24.4637,26.4945,5.38907,0.110071,-0.563249,0.173599,1.69471,0.00375943,2.00055
363,-155.884,1,23.9775,26.4863,6.05646,0.109513,-0.557338,0.168998,1.70059,0.00384578,1.82516
364,-159.206,1,24.0522,26.4545,5.89325,0.110252,-0.549042,0.164716,1.51073,0.00420937,1.6516
365,-163.033,1,25.2947,26.447,6.2152,0.111137,-0.588713,0.159084,1.48921,0.00384398,1.61594
366,-164.823,1,23.9478,26.4698,5.25286,0.111795,-0.546973,0.151468,1.39006,0.00418421,1.54556
367,-166.215,1,24.0927,26.4719,5.72804,0.112533,-0.556576,0.147493,1.28349,0.00373611,1.76143
368,-168.866,1,24.3653,26.4619,6.16673,0.112869,-0.553013,0.140106,1.26572,0.00355404,1.78111
369,-166.56,1,23.5351,26.4651,5.56823,0.114102,-0.534521,0.154127,1.18462,0.00338647,1.80935
370,-166.398,1,23.0978,26.4619,6.49315,0.112867,-0.509622,0.157882,1.14477,0.00384508,1.73582
371,-159.651,1,23.5494,26.4663,7.07342,0.112692,-0.53354,0.163289,1.25638,0.00404266,1.82442
372,-156.92,1,23.9297,26.4544,7.64294,0.113088,-0.548075,0.151277,1.35597,0.00421787,1.84171
373,-163.88,1,24.1414,26.4526,7.00013,0.112438,-0.544774,0.148375,1.32437,0.00346055,1.90267
374,-161.685,1,23.4644,26.4487,6.87615,0.114285,-0.530293,0.158029,1.2006,0.00369772,1.80678
375,-161.968,1,23.6593,26.4515,7.21609,0.116454,-0.5287,0.15576,1.17658,0.00328019,1.9124
376,-160.079,1,22.7732,26.4295,6.36693,0.113926,-0.504563,0.160304,1.24145,0.00368931,1.86928
377,-162.047,1,24.304,26.4086,6.38917,0.113268,-0.555167,0.150086,1.28033,0.00359407,1.91127
378,-159.501,1,24.1351,26.4134,7.32211,0.112696,-0.556203,0.15641,1.30476,0.00379173,1.99404
379,-168.551,1,24.2343,26.4475,5.87113,0.111294,-0.548783,0.152212,1.37363,0.00316867,1.83055
380,-181.969,1,24.3245,26.4511,6.29198,0.107587,-0.546426,0.144333,1.29144,0.00293824,1.72752
381,-177.514,1,23.8749,26.4504,6.96338,0.112293,-0.532781,0.144275,1.23418,0.0029893,1.59929
382,-168.932,1,23.4214,26.4526,6.29968,0.112544,-0.520593,0.143856,1.43096,0.00312585,1.72277
383,-162.123,1,23.6162,26.4472,6.44194,0.116999,-0.536448,0.154385,1.31413,0.00362685,1.48061
384,-155.312,1,23.7165,26.4348,5.87341,0.121243,-0.529642,0.166555,1.39772,0.0032326,1.50958
385,-164.357,1,23.4249,26.4261,6.58657,0.114492,-0.517261,0.161759,1.40727,0.00311274,1.64252
386,-165.448,1,22.7906,26.4456,9.00746,0.115608,-0.497698,0.15456,1.42802,0.00292196,1.5883
387,-168.069,1,22.2443,26.4449,7.4367,0.114101,-0.476503,0.1439,1.52247,0.00294571,1.68264
388,-167.713,1,22.8386,26.4201,7.90899,0.112297,-0.501217,0.146584,1.66132,0.00297243,1.58601
389,-169.538,1,23.6276,26.4121,8.06254,0.115289,-0.526389,0.145343,1.62488,0.00258724,1.56189
390,-166.488,1,24.2576,26.4119,7.66099,0.111894,-0.552473,0.145228,1.68146,0.00301135,1.69241
391,-167.713,1,23.3579,26.4081,7.44923,0.109495,-0.525124,0.157289,1.83626,0.00274941,1.69078
392,-163.456,1,22.4188,26.4098,6.92478,0.110137,-0.494946,0.155847,2.07501,0.00306636,1.53211
393,-165.375,1,22.817,26.4161,7.35374,0.111342,-0.510123,0.155163,1.82998,0.00302273,1.56756
394,-169.676,1,22.9595,26.4177,8.41778,0.110259,-0.498569,0.153797,1.90203,0.00256576,1.56977
395,-164.809,1,23.6003,26.412,7.13291,0.110027,-0.534206,0.15531,1.89626,0.00278709,1.80176
396,-159.012,1,24.034,26.4048,7.29746,0.112424,-0.558045,0.152113,1.89309,0.00310753,1.78169
397,-159.254,1,22.2766,26.3984,6.14223,0.110266,-0.487275,0.151536,2.08308,0.00319434,1.71112
398,-157.425,1,23.9895,26.4042,5.3706,0.116896,-0.54299,0.153986,1.60197,0.00351688,1.51883
399,-158.304,1,24.4498,26.3955,5.70206,0.116163,-0.560261,0.154866,1.70117,0.00303405,1.64952
400,-163.708,1,23.5432,26.403,6.82665,0.111803,-0.535175,0.138598,1.65565,0.0030854,1.97555
401,-163.199,1,23.7947,26.417,7.14667,0.114303,-0.544466,0.138857,1.72982,0.00250273,2.03489
402,-164.766,1,23.7146,26.4225,6.75119,0.111099,-0.54174,0.127355,1.72797,0.00293084,2.12027
403,-164.713,1,24.064,26.4075,8.66842,0.11431,-0.544132,0.123367,1.64986,0.00305664,1.89709
404,-169.922,1,24.3064,26.4074,8.72475,0.113724,-0.555631,0.133352,1.60934,0.00285902,1.78853
405,-169.061,1,23.7148,26.4001,9.2936,0.112042,-0.541221,0.138328,1.67332,0.00278338,1.80802
406,-162.478,1,24.0411,26.3887,9.9563,0.114877,-0.547679,0.147095,1.67991,0.00268265,1.85217
407,-163.06,1,23.334,26.3847,9.31987,0.115922,-0.53707,0.137502,1.68839,0.00267011,1.79687
408,-165.151,1,23.8794,26.3876,7.0087,0.114069,-0.561179,0.136768,1.68234,0.00263351,1.89286
409,-165.009,1,22.864,26.3908,7.11824,0.112109,-0.516488,0.136027,1.78654,0.0029269,1.81835
410,-165.177,1,22.6368,26.4055,4.68467,0.112519,-0.507066,0.146425,1.7568,0.00252558,1.91161
411,-166.259,1,22.4563,26.4147,6.34349,0.116303,-0.500557,0.142663,1.59994,0.00272929,1.64418
412,-171.46,1,22.9876,26.4112,5.99448,0.114921,-0.504484,0.130173,1.42593,0.0029163,1.66068
413,-171.733,1,22.8215,26.4249,5.85818,0.115538,-0.505196,0.146292,1.31118,0.00276742,1.66439
414,-166.379,1,23.1619,26.4255,4.84773,0.118827,-0.515871,0.140084,1.43493,0.00272076,1.59568
415,-165.661,1,23.3659,26.4184,5.8577,0.120805,-0.532142,0.129484,1.51955,0.00251699,1.69695
416,-168.257,1,22.5433,26.4189,7.24733,0.116986,-0.493525,0.133026,1.53848,0.00262204,1.68943
417,-162.828,1,22.6753,26.4008,6.89879,0.117479,-0.500941,0.137126,1.48584,0.00270464,1.91793
418,-158.643,1,24.5242,26.4035,4.9811,0.119087,-0.571927,0.135614,1.38588,0.00294442,1.99258
419,-157.693,1,23.3328,26.395,5.0561,0.12044,-0.539307,0.139948,1.29647,0.00306132,1.98454
420,-155.432,1,22.1963,26.3988,5.66916,0.121988,-0.496097,0.137936,1.36339,0.00292954,1.98237
421,-161.822,1,22.3072,26.3974,5.36686,0.118968,-0.496695,0.126049,1.46947,0.0028042,1.98658
422,-161.155,1,24.2466,26.3734,5.4973,0.116423,-0.558513,0.135949,1.40535,0.00294387,2.11863
423,-163.075,1,23.1398,26.3613,5.60146,0.11466,-0.526483,0.134998,1.42398,0.00288285,2.19089
424,-158.443,1,23.5976,26.3648,8.05513,0.115976,-0.543644,0.129766,1.4841,0.00329839,2.08764
425,-161.481,1,24.3651,26.3818,6.50593,0.115256,-0.570877,0.133502,1.32136,0.00328437,2.16455
426,-164.717,1,23.711,26.4012,6.61991,0.114631,-0.541716,0.130208,1.35297,0.00303094,2.17932
427,-163.414,1,23.1614,26.395,7.37564,0.11352,-0.513886,0.139777,1.5482,0.00279991,2.0367
428,-165.586,1,25.0732,26.3682,5.95708,0.113655,-0.585482,0.14009,1.5052,0.00270805,2.07456
429,-162.695,1,25.2544,26.3669,5.89407,0.116598,-0.594684,0.141028,1.4234,0.00286676,1.91546
430,-159.87,1,23.7166,26.3598,7.20689,0.113705,-0.550123,0.147029,1.36542,0.00335324,2.08046
431,-160.324,1,22.7868,26.3482,7.12751,0.114362,-0.509088,0.143801,1.36716,0.00371953,1.82685
432,-165.008,1,22.4533,26.3537,6.7377,0.11357,-0.498554,0.143107,1.44515,0.00324183,1.80917
433,-167.715,1,22.755,26.3508,5.97212,0.115688,-0.508735,0.132089,1.36498,0.00314243,1.76502
434,-159.909,1,23.5265,26.3463,5.33891,0.116833,-0.538561,0.148597,1.41719,0.00295186,1.89542
435,-163.871,1,23.5472,26.3502,4.90111,0.115351,-0.537324,0.151382,1.39995,0.0027606,1.92837
436,-161.101,1,23.9203,26.357,6.24568,0.115036,-0.545804,0.141489,1.52374,0.00286917,1.98801
437,-155.234,1,24.4395,26.3567,5.98852,0.115983,-0.565924,0.134495,1.65489,0.00328469,2.00898
438,-157.346,1,23.0667,26.3609,6.16112,0.117937,-0.524132,0.132797,1.56977,0.00321986,1.88847
439,-156.268,1,22.9492,26.3825,6.69105,0.115706,-0.517302,0.141913,1.8216,0.00319715,1.76818
440,-160.725,1,25.0131,26.3813,5.29277,0.112814,-0.590605,0.147002,1.8646,0.00298143,1.84101
441,-166.642,1,22.7603,26.3801,6.64378,0.114933,-0.508852,0.149561,1.71252,0.00232756,1.74402
442,-173.624,1,24.2038,26.3861,7.64072,0.114242,-0.546039,0.147069,1.58092,0.00237954,1.60351
443,-172.355,1,23.4371,26.398,7.21956,0.113911,-0.516342,0.135393,1.63277,0.00261314,1.58461
444,-169.641,1,24.1669,26.3967,5.94239,0.116317,-0.545172,0.142771,1.48157,0.00279968,1.53759
445,-169.44,1,23.7702,26.3929,6.59531,0.116319,-0.527771,0.140542,1.54133,0.00316454,1.31297
446,-168.906,1,23.9583,26.4025,6.45466,0.114826,-0.539054,0.136451,1.52856,0.00335355,1.42409
447,-169.377,1,24.3395,26.3923,8.75795,0.114632,-0.551316,0.14394,1.50302,0.00317129,1.43737
448,-169.161,1,24.4947,26.4099,8.00863,0.115206,-0.55359,0.152006,1.54368,0.00287084,1.41456
449,-166.777,1,23.3273,26.4166,6.61945,0.118091,-0.515606,0.156735,1.60158,0.00247606,1.49496
450,-169.929,1,24.4295,26.4274,6.31828,0.114291,-0.560738,0.153425,1.90306,0.00219541,1.5543
451,-174.221,1,23.3704,26.4172,6.24398,0.112871,-0.531682,0.153639,1.73741,0.00209312,1.64304
452,-167.895,1,24.2704,26.4248,7.2039,0.114957,-0.557631,0.15727,1.85708,0.00211652,1.66525
453,-177.403,1,24.5431,26.4226,5.71611,0.116582,-0.56438,0.149471,1.7335,0.00197894,1.48028
454,-188.705,1,23.9905,26.4142,5.96711,0.111951,-0.542192,0.148348,1.71479,0.00160531,1.41833
455,-185.069,1,22.5238,26.4111,6.64275,0.117738,-0.487522,0.139471,1.65557,0.00165043,1.31593
456,-176.745,1,21.4996,26.4142,5.94236,0.119877,-0.454879,0.138407,1.66682,0.00178444,1.41599
457,-176.395,1,22.6385,26.4132,6.60206,0.117229,-0.498542,0.141875,1.70074,0.00187091,1.50678
458,-180.508,1,22.0947,26.4159,5.51878,0.117987,-0.47522,0.138633,1.54322,0.00195028,1.42188
459,-182.208,1,21.4603,26.4107,6.52595,0.117108,-0.455151,0.150043,1.50041,0.00197415,1.2681
460,-183.226,1,22.7315,26.4081,6.23076,0.116717,-0.503109,0.146915,1.52571,0.00206834,1.21367
461,-182.438,1,22.8475,26.406,7.50274,0.117408,-0.50769,0.145554,1.7053,0.00165901,1.33634
462,-187.701,1,22.308,26.3983,7.63106,0.114623,-0.485104,0.140283,1.91477,0.00164094,1.24088
463,-189.16,1,22.0544,26.3983,6.39658,0.117393,-0.478613,0.136714,1.56599,0.0016932,1.21273
464,-180.827,1,22.8819,26.3951,7.33722,0.11901,-0.509322,0.135552,1.92681,0.00175901,1.16988
465,-181.147,1,22.0653,26.3972,8.23898,0.118155,-0.474804,0.14306,2.00171,0.00162823,1.19296
466,-181.236,1,22.9561,26.3965,8.02387,0.120196,-0.504969,0.148659,2.13226,0.00126037,1.24818
467,-190.756,1,21.8831,26.3984,7.13928,0.117308,-0.464411,0.152668,1.7255,0.00123962,1.33117
468,-189.627,1,21.523,26.3956,7.95445,0.118431,-0.45022,0.162154,1.7997,0.00112918,1.2931
469,-185.934,1,21.1146,26.3966,8.34606,0.116427,-0.446771,0.157541,2.17503,0.00112857,1.33814
470,-191.029,1,21.9752,26.3865,8.66265,0.11488,-0.48503,0.143125,2.18978,0.00112639,1.34972
471,-187.437,1,21.7704,26.3853,9.99213,0.116924,-0.464329,0.145038,2.35218,0.00100226,1.45056
472,-181.235,1,23.2692,26.3867,8.48392,0.117172,-0.53625,0.151804,2.51399,0.00100765,1.57857
473,-183.902,1,23.4168,26.3827,6.20465,0.119967,-0.540207,0.156257,2.42299,0.000869257,1.50478
474,-188.886,1,23.8475,26.3831,7.51956,0.122812,-0.552026,0.142905,2.44371,0.000688831,1.42111
475,-196.464,1,22.8353,26.3847,7.09013,0.122621,-0.505203,0.136842,2.15349,0.000678427,1.3947
476,-196.987,1,23.248,26.3856,7.94936,0.122119,-0.517038,0.129525,1.94966,0.000750788,1.44876
477,-196.963,1,24.1649,26.3847,8.07234,0.119671,-0.552528,0.136543,2.12532,0.000705012,1.48199
478,-200.744,1,24.1823,26.3869,7.73653,0.122306,-0.543954,0.131129,1.91479,0.000710198,1.33619
479,-207.306,1,22.9875,26.3853,6.97356,0.117446,-0.507639,0.153232,1.92756,0.000608916,1.36488
480,-203.808,1,22.7865,26.3888,6.58621,0.121111,-0.504809,0.153484,1.96834,0.000548399,1.35568
481,-205.28,1,23.7537,26.3901,5.71174,0.121528,-0.550334,0.146764,1.94776,0.000493626,1.50457
482,-208.513,1,21.7418,26.3894,7.3294,0.121746,-0.471537,0.14419,1.98433,0.000461173,1.42542
483,-209.812,1,21.399,26.3907,6.9245,0.121041,-0.458827,0.142513,1.8576,0.000443362,1.61045
484,-202.001,1,21.9897,26.3901,6.41207,0.120831,-0.479972,0.155849,1.95318,0.00046486,1.69652
485,-208.157,1,22.3284,26.3903,6.19135,0.116726,-0.498335,0.158238,1.8696,0.000446561,1.79559
486,-212.872,1,22.2717,26.389,5.62491,0.113971,-0.492675,0.163171,1.7175,0.000448694,1.89228
487,-210.539,1,22.7802,26.389,5.30696,0.11235,-0.523133,0.158205,1.77022,0.000476887,2.12334
488,-207.642,1,23.3621,26.3878,7.50874,0.113095,-0.541728,0.162542,1.90359,0.00046826,2.06462
