iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,458.547,2,19.8001,25.2624,10.3418,1.80201,0.0103886,-0.340352,0.256817,0.86994,0.2295,1.01296
931,452.959,2,19.7893,25.293,10.2694,1.80405,0.0104827,-0.339556,0.257103,0.871012,0.230684,1.01308
932,454.623,2,19.8257,25.3256,10.257,1.81055,0.00981623,-0.340698,0.257751,0.870553,0.231118,1.0128
933,454.809,2,19.8508,25.3633,10.2824,1.81601,0.00990938,-0.341929,0.258063,0.869913,0.231019,1.01118
934,460.887,2,19.8787,25.3964,10.2418,1.82286,0.00978197,-0.342395,0.258663,0.876255,0.230947,1.01122
935,445.731,2,19.9229,25.389,10.2396,1.82339,0.00917762,-0.344112,0.258894,0.873343,0.232277,1.00736
936,448.595,2,19.9216,25.3968,10.1825,1.82643,0.00861601,-0.344048,0.258611,0.869564,0.234577,0.999899
937,446.495,2,19.9201,25.4124,10.1772,1.82722,0.00843359,-0.344111,0.258517,0.869254,0.235857,0.993782
938,452.708,2,19.9082,25.4402,10.1842,1.8284,0.0085134,-0.343977,0.257822,0.875552,0.237441,0.988645
939,456.772,2,19.8885,25.4685,10.1311,1.8272,0.00920277,-0.343164,0.257875,0.875529,0.238351,0.987999
940,453.243,2,19.8963,25.476,10.0361,1.82816,0.00942622,-0.343735,0.25808,0.87696,0.238187,0.988998
941,455.033,2,19.8998,25.4838,10.0582,1.83034,0.00955715,-0.34422,0.257895,0.879179,0.239173,0.986896
942,458.096,2,19.9181,25.4865,10.0531,1.83482,0.00969478,-0.345325,0.257644,0.877533,0.241208,0.982568
943,443.407,2,19.9354,25.4853,10.0244,1.83189,0.00987976,-0.346528,0.257,0.874078,0.24208,0.979937
944,446.45,2,19.9443,25.5222,10.0519,1.83014,0.0102173,-0.34704,0.256962,0.867811,0.242506,0.978661
945,445.749,2,19.9508,25.5474,10.0763,1.83014,0.0101862,-0.34766,0.256826,0.861033,0.24344,0.978912
946,449.772,2,19.9486,25.5553,10.083,1.82968,0.00961989,-0.346947,0.25705,0.861797,0.244248,0.983326
947,446.923,2,19.9498,25.5979,10.0537,1.82876,0.00909016,-0.346194,0.257451,0.859612,0.244796,0.986871
948,440.124,2,19.9523,25.6389,10.0058,1.82114,0.00952803,-0.346081,0.257338,0.859005,0.244312,0.987865
949,438.004,2,19.9831,25.6806,9.95741,1.81932,0.0095701,-0.347316,0.257188,0.853262,0.243557,0.986257
950,449.432,2,20.0045,25.7139,9.90848,1.81932,0.0100221,-0.348084,0.257153,0.848092,0.242927,0.987547
951,452.203,2,20.0112,25.74,9.89502,1.82403,0.00991109,-0.348688,0.257166,0.846924,0.242082,0.988061
952,448.178,2,20.0228,25.7827,9.87886,1.82364,0.00993949,-0.349206,0.257251,0.839697,0.241291,1.002
953,453.046,2,20.0033,25.8219,9.81759,1.82693,0.00986461,-0.348365,0.257322,0.834002,0.240687,1.01182
954,454.043,2,19.9639,25.847,9.69268,1.82762,0.0103167,-0.346309,0.257297,0.827188,0.239428,1.02224
955,458.927,2,19.9711,25.856,9.65382,1.83249,0.00979067,-0.346483,0.257628,0.828383,0.238671,1.0305
956,449.477,2,20.0041,25.8524,9.61104,1.83687,0.00929629,-0.34773,0.257603,0.82562,0.237039,1.03302
957,448.628,2,20.0026,25.8613,9.59035,1.83987,0.00917854,-0.347648,0.257471,0.824006,0.236018,1.03275
958,443.406,2,19.9965,25.8536,9.57809,1.83913,0.00872393,-0.347478,0.257878,0.825007,0.235176,1.03194
959,441.483,2,19.9994,25.8536,9.58473,1.8384,0.00888038,-0.347648,0.257102,0.820729,0.233882,1.03466
960,443.432,2,20.0163,25.8512,9.5645,1.83608,0.0092,-0.348566,0.256794,0.817054,0.23317,1.03673
961,441.991,2,19.9978,25.8368,9.52831,1.83283,0.00935381,-0.347946,0.256961,0.813564,0.232101,1.04378
962,442.632,2,19.9804,25.8486,9.47053,1.8317,0.00934352,-0.346826,0.257461,0.809569,0.231248,1.04754
963,449.775,2,19.9841,25.8532,9.46859,1.82911,0.00962165,-0.34689,0.25787,0.812365,0.230428,1.05258
964,452.261,2,19.9769,25.8676,9.45431,1.82365,0.0102205,-0.346527,0.257495,0.818607,0.230218,1.05419
965,450.404,2,19.9739,25.879,9.43465,1.82365,0.010225,-0.34617,0.257708,0.821192,0.230131,1.05629
966,450.26,2,19.9707,25.9126,9.40957,1.8214,0.0104321,-0.34606,0.257765,0.826057,0.229958,1.05811
967,453.857,2,19.9721,25.9632,9.37569,1.82271,0.0104835,-0.346386,0.257912,0.825738,0.229729,1.0642
968,455.499,2,19.9764,25.9752,9.40461,1.8224,0.0107474,-0.347025,0.257886,0.827576,0.22968,1.06887
969,448.265,2,19.9803,25.9657,9.4252,1.8224,0.0107999,-0.347221,0.258278,0.827586,0.228847,1.06949
970,438.14,2,19.9435,25.9523,9.44053,1.82033,0.0105919,-0.346096,0.258191,0.826423,0.229129,1.06538
971,445.236,2,19.9388,25.9371,9.47118,1.81826,0.0108491,-0.346205,0.257869,0.823818,0.230252,1.06155
972,448.313,2,19.9074,25.9343,9.45328,1.81909,0.0109638,-0.344807,0.257779,0.821997,0.231139,1.05634
973,453.067,2,19.8921,25.9288,9.46947,1.81974,0.0111921,-0.344211,0.258004,0.822761,0.231425,1.05351
974,443.243,2,19.8965,25.8954,9.46252,1.81831,0.0113418,-0.34455,0.257923,0.820478,0.231961,1.04895
975,437.399,2,19.9081,25.8592,9.48701,1.8183,0.0112448,-0.345286,0.257508,0.81557,0.232454,1.04299
976,447.968,2,19.9172,25.8557,9.47632,1.82039,0.0112893,-0.34565,0.25761,0.811275,0.232733,1.04048
977,445.972,2,19.9228,25.8595,9.48635,1.82246,0.0113549,-0.346203,0.2574,0.807428,0.232155,1.03909
978,448.12,2,19.9254,25.8536,9.49941,1.82315,0.0114545,-0.346715,0.257095,0.807717,0.231784,1.03864
979,449.43,2,19.8812,25.8467,9.47404,1.82532,0.0109917,-0.344825,0.25662,0.807627,0.231826,1.04177
980,449.18,2,19.8718,25.842,9.46921,1.8241,0.0112837,-0.344343,0.256459,0.808313,0.230977,1.04442
981,453.63,2,19.8939,25.854,9.47628,1.8251,0.0111589,-0.344886,0.256868,0.810669,0.231127,1.04741
982,455.739,2,19.9161,25.855,9.49311,1.82613,0.0113052,-0.345665,0.257062,0.811845,0.231668,1.04739
983,452.094,2,19.9215,25.8478,9.50636,1.82449,0.0116336,-0.345856,0.256818,0.808028,0.231831,1.05432
984,458.592,2,19.9268,25.8396,9.54728,1.82352,0.0121333,-0.346281,0.256895,0.806054,0.231878,1.0569
985,453.869,2,19.9343,25.8504,9.53319,1.82111,0.0126483,-0.346601,0.257263,0.804917,0.230989,1.05813
986,441.404,2,19.9401,25.8771,9.52752,1.81785,0.012942,-0.347129,0.257083,0.801246,0.230966,1.0563
987,448.704,2,19.9459,25.9008,9.5074,1.81785,0.0128833,-0.347277,0.256692,0.799665,0.232036,1.05709
988,452.394,2,19.9187,25.9219,9.51111,1.8125,0.013365,-0.345768,0.256628,0.800084,0.232963,1.05826
989,443.174,2,19.9157,25.9221,9.53267,1.81118,0.0135342,-0.34575,0.256669,0.796607,0.233207,1.05523
990,439.837,2,19.9178,25.9304,9.54219,1.80971,0.0136301,-0.345942,0.256564,0.795028,0.232894,1.05173
991,443.238,2,19.9089,25.9353,9.55216,1.80784,0.013748,-0.345475,0.256714,0.793498,0.232901,1.051
992,446.669,2,19.8852,25.9444,9.56007,1.80495,0.0140595,-0.344369,0.256561,0.791962,0.232887,1.05213
993,443.752,2,19.8689,25.9524,9.57209,1.80362,0.0142463,-0.343535,0.256315,0.7904,0.232802,1.0504
994,446.281,2,19.8618,25.9485,9.56763,1.80367,0.0137491,-0.343305,0.25622,0.794352,0.232893,1.05116
995,447.979,2,19.8678,25.9498,9.55059,1.80366,0.0136614,-0.343289,0.256279,0.795983,0.233046,1.05202
996,445.723,2,19.8821,25.9544,9.51519,1.80426,0.0131939,-0.343851,0.256452,0.794456,0.233336,1.0547
997,444.935,2,19.884,25.9519,9.50396,1.80426,0.0132379,-0.34391,0.256362,0.791719,0.233804,1.05382
998,448.2,2,19.8786,25.948,9.51,1.80614,0.013138,-0.343468,0.256142,0.791371,0.234192,1.05161
999,445.074,2,19.8868,25.9522,9.52952,1.80328,0.0133407,-0.343908,0.25565,0.792491,0.235028,1.04998
1000,457.021,2,19.901,25.9598,9.52337,1.80531,0.0134312,-0.344576,0.255096,0.793517,0.235681,1.05106
1001,447.032,2,19.8934,25.9554,9.57213,1.80241,0.0135321,-0.344455,0.255162,0.797572,0.236314,1.04953
1002,445.37,2,19.9051,25.9528,9.58098,1.80071,0.013539,-0.345008,0.255263,0.798663,0.236993,1.04866
1003,438.049,2,19.8975,25.9514,9.57811,1.79791,0.0135335,-0.344426,0.255479,0.796213,0.237474,1.04851
1004,443.105,2,19.8952,25.9427,9.58648,1.79652,0.0136395,-0.344196,0.255549,0.794877,0.237938,1.04582
1005,448.242,2,19.8982,25.942,9.60727,1.79869,0.0132121,-0.344369,0.255368,0.795795,0.238292,1.04418
1006,447.826,2,19.905,25.9521,9.61233,1.79865,0.0132894,-0.344492,0.255365,0.794497,0.238723,1.04398
1007,444.798,2,19.9241,25.9347,9.61435,1.7975,0.0134547,-0.345345,0.25552,0.794248,0.23848,1.04189
1008,446.14,2,19.9312,25.9239,9.62289,1.79848,0.0134622,-0.345732,0.255305,0.792741,0.238282,1.04223
1009,443.157,2,19.9339,25.9105,9.61236,1.79861,0.0130566,-0.345702,0.255403,0.792271,0.238126,1.04463
1010,449.153,2,19.9448,25.9038,9.60823,1.80057,0.0130015,-0.346187,0.255505,0.789409,0.238246,1.04563
1011,447.532,2,19.9117,25.8904,9.63094,1.79953,0.0131571,-0.344861,0.255226,0.78986,0.238595,1.045
1012,459.749,2,19.9224,25.8727,9.67242,1.80086,0.0132194,-0.345618,0.255247,0.792646,0.238942,1.04761
1013,457.163,2,19.9177,25.8551,9.69076,1.80209,0.0133505,-0.345504,0.255291,0.792729,0.239124,1.04954
1014,443.96,2,19.9049,25.8297,9.71148,1.8005,0.0132085,-0.345052,0.255359,0.793539,0.239627,1.05141
1015,449.033,2,19.8864,25.8035,9.74004,1.80061,0.0128334,-0.344502,0.255521,0.795948,0.240094,1.0523
1016,449.987,2,19.8671,25.7641,9.80519,1.79912,0.0130235,-0.343759,0.255585,0.795607,0.240537,1.0527
1017,449.361,2,19.8615,25.743,9.82914,1.7984,0.0131702,-0.343473,0.255594,0.794709,0.240718,1.05378
1018,443.416,2,19.8721,25.7058,9.84794,1.7989,0.0128071,-0.344226,0.255171,0.797359,0.240717,1.05174
1019,448.744,2,19.8818,25.6827,9.86887,1.79949,0.012738,-0.344726,0.255206,0.79778,0.240768,1.05263
1020,446.213,2,19.8819,25.6682,9.89054,1.79948,0.0127149,-0.344787,0.255065,0.79841,0.240847,1.05299
1021,452.828,2,19.8706,25.6443,9.90806,1.80038,0.0128216,-0.344423,0.25516,0.799564,0.240866,1.05085
1022,448.24,2,19.8615,25.6319,9.91031,1.8007,0.0129006,-0.344081,0.255352,0.797937,0.240473,1.05211
1023,455.461,2,19.8661,25.6196,9.88246,1.80091,0.0131313,-0.343968,0.255795,0.796939,0.240132,1.05277
1024,445.243,2,19.8624,25.6177,9.86617,1.80162,0.0130295,-0.343681,0.256116,0.795467,0.239902,1.05275
1025,450.063,2,19.8708,25.613,9.87526,1.80331,0.0126943,-0.344174,0.256163,0.796129,0.239944,1.05271
1026,450.706,2,19.8623,25.6084,9.88055,1.80396,0.0126647,-0.343776,0.256239,0.796079,0.24,1.05425
1027,457.887,2,19.8504,25.5963,9.9293,1.80552,0.0127596,-0.343612,0.255998,0.797249,0.24032,1.05411
1028,451.774,2,19.8379,25.5824,9.96548,1.80642,0.0127464,-0.343086,0.25612,0.796783,0.240691,1.05396
1029,450.648,2,19.8262,25.583,9.98268,1.80768,0.0124312,-0.342564,0.256381,0.796489,0.240792,1.05539
1030,449.821,2,19.8288,25.5693,9.98381,1.80819,0.0124737,-0.342824,0.256437,0.794848,0.240914,1.05618
1031,439.697,2,19.8254,25.56,9.98723,1.80674,0.0125849,-0.342633,0.256365,0.792925,0.240323,1.05675
1032,438.543,2,19.8295,25.5529,9.98946,1.80593,0.0126839,-0.342941,0.256254,0.789075,0.240008,1.05638
1033,438.415,2,19.8277,25.5589,9.97797,1.80353,0.0128485,-0.342932,0.256215,0.788089,0.239718,1.05458
1034,453.276,2,19.8478,25.5637,9.96585,1.80354,0.0130665,-0.34376,0.256387,0.787741,0.23939,1.0546
1035,450.484,2,19.8645,25.5685,9.97625,1.80487,0.0130573,-0.344508,0.256463,0.786732,0.23919,1.05538
1036,453.238,2,19.8605,25.5698,9.97429,1.80634,0.0131753,-0.344534,0.25644,0.785051,0.238753,1.05632
1037,452.031,2,19.869,25.5842,9.97217,1.80405,0.0134993,-0.344762,0.256471,0.783382,0.238511,1.05854
1038,459.027,2,19.868,25.6041,9.96942,1.8048,0.0136369,-0.344615,0.256713,0.784718,0.238338,1.05928
1039,456.015,2,19.8701,25.6217,9.97132,1.80519,0.0136497,-0.344707,0.25697,0.786902,0.238697,1.05902
1040,451.44,2,19.8732,25.6373,9.9797,1.80513,0.0136065,-0.344855,0.257031,0.787571,0.239149,1.06028
1041,456.777,2,19.8816,25.6529,9.95603,1.80352,0.0138544,-0.344936,0.257177,0.787863,0.239549,1.06071
1042,460.603,2,19.8859,25.6659,9.91718,1.80299,0.0141173,-0.34487,0.257112,0.787688,0.239976,1.06117
1043,453.132,2,19.8845,25.6712,9.89587,1.80282,0.0142014,-0.344803,0.25721,0.786917,0.239933,1.06402
1044,452.417,2,19.8856,25.6761,9.90077,1.80282,0.0142541,-0.344945,0.257022,0.78723,0.240128,1.06574
1045,462.549,2,19.8551,25.6761,9.90713,1.80322,0.0144542,-0.343517,0.257037,0.787246,0.240501,1.06637
1046,453.209,2,19.8541,25.6775,9.90518,1.80322,0.0145769,-0.343558,0.257146,0.787556,0.240524,1.06488
1047,450.5,2,19.8421,25.6752,9.91306,1.8015,0.0148158,-0.342974,0.256991,0.787893,0.240346,1.06391
1048,443.185,2,19.8254,25.666,9.92146,1.80003,0.0148852,-0.342161,0.257209,0.785844,0.240273,1.06496
1049,447.457,2,19.8103,25.6641,9.92837,1.79827,0.0149776,-0.341397,0.257263,0.785303,0.240382,1.06718
1050,456.606,2,19.8118,25.6566,9.93535,1.79762,0.015138,-0.341442,0.257316,0.786045,0.240264,1.06891
1051,460.485,2,19.8097,25.6622,9.94109,1.79637,0.0153455,-0.341505,0.257321,0.788835,0.240083,1.0707
1052,455.538,2,19.8156,25.6575,9.95032,1.79538,0.0154093,-0.341785,0.257262,0.79185,0.240063,1.07315
1053,450.092,2,19.8201,25.6478,9.94747,1.7951,0.0154084,-0.34191,0.257395,0.792971,0.24003,1.07323
1054,450.284,2,19.816,25.6385,9.93936,1.79411,0.0153754,-0.341497,0.257417,0.794081,0.240101,1.07665
1055,450.942,2,19.8086,25.6358,9.92562,1.79507,0.0152459,-0.341121,0.257392,0.794481,0.240029,1.07778
1056,455.081,2,19.805,25.6314,9.9,1.79643,0.0152289,-0.340972,0.257394,0.794644,0.240047,1.07755
1057,457.16,2,19.7903,25.6302,9.89572,1.79775,0.0152407,-0.340437,0.257397,0.795972,0.239927,1.07704
1058,444.904,2,19.7845,25.625,9.89374,1.79682,0.0153489,-0.340252,0.257172,0.795502,0.239889,1.0754
1059,448.419,2,19.7829,25.6136,9.88726,1.79682,0.0154025,-0.340215,0.257059,0.796041,0.239794,1.07301
1060,444.881,2,19.798,25.6016,9.88939,1.79819,0.0151228,-0.340936,0.256974,0.79716,0.239443,1.07022
1061,443.55,2,19.8009,25.5913,9.89488,1.79844,0.0150188,-0.341066,0.256884,0.798035,0.239302,1.06836
1062,449.34,2,19.803,25.5797,9.91138,1.79825,0.015084,-0.341059,0.256917,0.799932,0.239043,1.06595
1063,447.477,2,19.7888,25.5712,9.9158,1.79825,0.0150497,-0.340314,0.256912,0.802026,0.238764,1.06479
1064,463.348,2,19.7879,25.5666,9.91203,1.79884,0.0152163,-0.34017,0.256839,0.803742,0.238371,1.06565
1065,447.062,2,19.7924,25.5632,9.91379,1.79785,0.0153278,-0.340435,0.25681,0.804015,0.237943,1.0656
1066,454.597,2,19.7954,25.5615,9.92052,1.79895,0.0153908,-0.340683,0.256817,0.804177,0.237567,1.06483
1067,454.714,2,19.7891,25.5688,9.91769,1.79855,0.0154937,-0.340246,0.256968,0.805181,0.237206,1.06588
1068,454.066,2,19.7741,25.5735,9.90938,1.79929,0.0154926,-0.339427,0.257216,0.805932,0.236701,1.06677
1069,450.512,2,19.7663,25.5864,9.88112,1.79909,0.0154708,-0.339102,0.257255,0.80736,0.236412,1.06821
1070,454.808,2,19.7656,25.5888,9.86591,1.7991,0.0155912,-0.33914,0.257281,0.807877,0.236013,1.06896
1071,458.196,2,19.7769,25.5879,9.85845,1.80096,0.0155066,-0.33955,0.25741,0.808395,0.235602,1.07059
1072,450.797,2,19.7874,25.5885,9.85488,1.80086,0.0155939,-0.340068,0.257427,0.808094,0.23532,1.07046
1073,454.655,2,19.791,25.5809,9.84776,1.80087,0.0156875,-0.340122,0.257272,0.809122,0.2353,1.06953
1074,448.062,2,19.7908,25.5709,9.84462,1.80028,0.0157694,-0.34002,0.257224,0.80921,0.235093,1.06901
1075,447.182,2,19.78,25.5692,9.84458,1.79938,0.015849,-0.339549,0.257176,0.809848,0.234819,1.06868
1076,446.768,2,19.7793,25.567,9.84635,1.7983,0.0159979,-0.339487,0.257201,0.809353,0.234328,1.06787
1077,448.765,2,19.7764,25.5683,9.8523,1.79882,0.0160139,-0.33932,0.257165,0.809874,0.233967,1.06661
1078,442.792,2,19.7842,25.5647,9.85631,1.79871,0.015943,-0.339627,0.257107,0.81084,0.233807,1.06504
1079,457.944,2,19.7923,25.5667,9.85468,1.79963,0.0159726,-0.340095,0.25694,0.811817,0.233935,1.06465
1080,449.462,2,19.7993,25.5681,9.84206,1.79963,0.0159627,-0.340485,0.256808,0.812913,0.233942,1.06376
1081,447.04,2,19.8052,25.5692,9.84742,1.79936,0.0160169,-0.340811,0.256838,0.813196,0.233827,1.06174
1082,447.626,2,19.8159,25.562,9.86433,1.79748,0.0161793,-0.341277,0.256828,0.813783,0.233569,1.06095
1083,440.702,2,19.8172,25.5546,9.88022,1.79577,0.0162183,-0.341414,0.256821,0.814152,0.233487,1.06078
1084,451.541,2,19.8248,25.5508,9.89583,1.79481,0.0163527,-0.341818,0.25674,0.81454,0.233268,1.06089
1085,447.954,2,19.8311,25.5498,9.89979,1.79429,0.0164264,-0.342023,0.25661,0.814117,0.23341,1.06007
1086,446.731,2,19.8418,25.5505,9.91261,1.79364,0.0164966,-0.342547,0.256603,0.813389,0.233473,1.05935
1087,447.449,2,19.8394,25.5558,9.91663,1.79338,0.0165134,-0.342393,0.256589,0.813342,0.233524,1.05889
1088,446.714,2,19.8423,25.5582,9.91925,1.7934,0.0164405,-0.342502,0.256598,0.813069,0.233623,1.0595
1089,439.172,2,19.8402,25.5621,9.92522,1.79345,0.0162174,-0.342362,0.256636,0.813114,0.233674,1.05794
1090,440.308,2,19.8417,25.5625,9.93981,1.79319,0.016161,-0.34243,0.256631,0.813486,0.233687,1.05582
1091,444.658,2,19.8387,25.5603,9.95194,1.79355,0.0161577,-0.342222,0.256709,0.811862,0.233777,1.05431
1092,440.591,2,19.8317,25.5585,9.96289,1.79377,0.0160985,-0.341798,0.256772,0.810205,0.233899,1.05284
1093,459.171,2,19.8351,25.5552,9.96799,1.79523,0.0161253,-0.342021,0.256595,0.809809,0.233696,1.05423
1094,449.49,2,19.8348,25.5547,9.96926,1.79511,0.0161401,-0.342015,0.256587,0.80997,0.233657,1.05415
1095,452.518,2,19.8347,25.5539,9.96917,1.79508,0.0161467,-0.342005,0.256575,0.810059,0.233631,1.05438
1096,446.748,2,19.8344,25.5522,9.97067,1.79502,0.0161468,-0.341998,0.25657,0.810219,0.233612,1.05434
1097,443.772,2,19.8345,25.5511,9.97019,1.79492,0.016159,-0.342019,0.256541,0.810231,0.233581,1.05414
1098,445.393,2,19.8353,25.5494,9.97062,1.79487,0.0161694,-0.342062,0.256523,0.81017,0.233536,1.05408
1099,450.281,2,19.8357,25.5477,9.96996,1.79478,0.0161817,-0.34207,0.256524,0.810243,0.233511,1.05408
1100,462.409,2,19.8366,25.5475,9.96998,1.79484,0.0161977,-0.342083,0.256532,0.810411,0.233486,1.05413
1101,455.809,2,19.8369,25.5467,9.97131,1.79492,0.0162007,-0.342088,0.256556,0.810532,0.233444,1.05422
1102,449.048,2,19.8373,25.5467,9.97109,1.795,0.0161688,-0.3421,0.256548,0.810677,0.233442,1.05433
1103,453.713,2,19.8365,25.5466,9.96968,1.7951,0.0161781,-0.342069,0.25653,0.8106,0.233405,1.05441
1104,441.986,2,19.8368,25.5467,9.96851,1.7951,0.0161728,-0.342091,0.256508,0.810533,0.233362,1.05449
1105,452.183,2,19.8381,25.5462,9.96746,1.79531,0.016173,-0.342162,0.256481,0.810327,0.233331,1.05454
1106,450.198,2,19.8383,25.547,9.96523,1.79523,0.0161846,-0.342159,0.256477,0.810287,0.233359,1.05446
1107,453.505,2,19.8385,25.5469,9.96283,1.79528,0.0161821,-0.342155,0.256477,0.810268,0.233395,1.05458
1108,454.344,2,19.8375,25.5464,9.9632,1.79528,0.0161988,-0.342112,0.256488,0.810254,0.233381,1.05446
1109,445.998,2,19.838,25.5457,9.96319,1.79536,0.0162001,-0.342155,0.256464,0.810157,0.233356,1.05432
1110,441.544,2,19.8375,25.545,9.96308,1.7953,0.0162007,-0.34213,0.256446,0.810098,0.233316,1.05435
1111,448.196,2,19.8388,25.545,9.96379,1.79521,0.0162056,-0.342198,0.25645,0.810281,0.233282,1.05436
1112,435.331,2,19.8384,25.5451,9.96488,1.79513,0.0161743,-0.342183,0.256447,0.810333,0.233258,1.05424
1113,440.284,2,19.8388,25.545,9.96526,1.79489,0.0161826,-0.342205,0.256454,0.810375,0.233236,1.05417
1114,445.653,2,19.8381,25.5453,9.96524,1.79487,0.0161958,-0.342181,0.256443,0.810245,0.233192,1.05399
1115,444.504,2,19.8371,25.5448,9.96596,1.79483,0.0162059,-0.342132,0.256433,0.810141,0.233135,1.05396
1116,442.448,2,19.8374,25.5447,9.96507,1.7947,0.0162096,-0.342131,0.256452,0.810063,0.233088,1.0541
1117,456.265,2,19.8376,25.5448,9.96468,1.7948,0.0162091,-0.342143,0.256481,0.810157,0.233041,1.05426
1118,455.17,2,19.8381,25.544,9.96545,1.7948,0.016214,-0.342159,0.256499,0.810324,0.233001,1.05445
1119,455.746,2,19.8382,25.542,9.96668,1.7948,0.0162282,-0.34216,0.256503,0.810345,0.232974,1.05445
1120,444.672,2,19.8379,25.5417,9.96732,1.79477,0.0162294,-0.342146,0.25651,0.810305,0.232937,1.05447
1121,448.744,2,19.8374,25.5415,9.96841,1.79488,0.0162329,-0.342131,0.256491,0.81025,0.232903,1.05432
1122,441.47,2,19.8374,25.5415,9.96908,1.79488,0.0162264,-0.342118,0.256516,0.810173,0.232837,1.05428
1123,442.416,2,19.8379,25.5422,9.96755,1.79492,0.0162216,-0.342132,0.256531,0.81005,0.232798,1.05415
1124,440.373,2,19.8381,25.543,9.96436,1.79486,0.0162209,-0.342129,0.256549,0.809857,0.232772,1.05412
1125,449.436,2,19.8381,25.5438,9.96347,1.79487,0.016226,-0.342122,0.256558,0.80973,0.232777,1.05412
1126,453.463,2,19.8383,25.5439,9.96485,1.79492,0.0162291,-0.342131,0.256577,0.809847,0.232764,1.05402
1127,438.143,2,19.8387,25.5432,9.96586,1.79468,0.0162319,-0.342128,0.256598,0.809923,0.232751,1.0539
1128,437.882,2,19.8388,25.5429,9.96602,1.79451,0.0162281,-0.342124,0.256613,0.809868,0.232744,1.05387
1129,442.522,2,19.8387,25.5425,9.96806,1.79445,0.0162197,-0.342124,0.256611,0.809889,0.232743,1.05389
1130,447.86,2,19.8388,25.5425,9.96902,1.79449,0.0161894,-0.342133,0.256601,0.810058,0.232755,1.05395
1131,445.946,2,19.8391,25.543,9.96868,1.79439,0.0161903,-0.342148,0.256593,0.810086,0.232769,1.05401
1132,454.506,2,19.8386,25.5439,9.96786,1.79449,0.0161947,-0.342115,0.256579,0.810098,0.232739,1.05412
1133,440.892,2,19.8379,25.5455,9.96599,1.7945,0.0161646,-0.342072,0.256583,0.810022,0.232713,1.05428
1134,451.989,2,19.8386,25.5463,9.96442,1.79468,0.0161347,-0.342096,0.256584,0.810008,0.232713,1.05436
1135,448.499,2,19.8385,25.5473,9.96237,1.79459,0.0161478,-0.342082,0.256599,0.809945,0.232704,1.05426
1136,436.513,2,19.8384,25.5483,9.96081,1.7944,0.0161583,-0.342081,0.256601,0.809811,0.232677,1.05401
1137,441.545,2,19.8386,25.5495,9.95996,1.79416,0.0161756,-0.342085,0.256597,0.809773,0.232654,1.05384
1138,446.838,2,19.8388,25.5509,9.95984,1.79416,0.0161793,-0.34209,0.256599,0.809713,0.23264,1.05375
1139,450.599,2,19.8394,25.5522,9.95904,1.79419,0.016183,-0.342124,0.256609,0.80966,0.232622,1.05378
1140,448.958,2,19.8389,25.553,9.95911,1.79416,0.0161867,-0.342088,0.256625,0.809667,0.232576,1.05396
1141,458.395,2,19.8389,25.554,9.9598,1.7942,0.0161992,-0.34209,0.256609,0.809671,0.232529,1.05432
1142,452.744,2,19.8388,25.5547,9.96138,1.79424,0.0162008,-0.342096,0.256619,0.809884,0.232481,1.05431
1143,450.762,2,19.8391,25.5556,9.96305,1.79414,0.0162122,-0.3421,0.256625,0.810101,0.232429,1.05433
1144,435.64,2,19.8407,25.5555,9.96252,1.79413,0.0161827,-0.342163,0.256618,0.81013,0.232398,1.05413
1145,450.279,2,19.8417,25.5548,9.96129,1.79413,0.0161901,-0.342209,0.256616,0.81019,0.232351,1.05413
1146,446.61,2,19.8424,25.5538,9.96226,1.79426,0.0161779,-0.342246,0.256608,0.810196,0.232299,1.05412
1147,457.881,2,19.8421,25.553,9.96353,1.79454,0.0161668,-0.342234,0.25661,0.81031,0.232268,1.05403
1148,437.003,2,19.8413,25.5525,9.96432,1.7944,0.0161724,-0.342201,0.256609,0.810241,0.232237,1.05383
1149,444.606,2,19.8409,25.5522,9.9642,1.79431,0.0161709,-0.34218,0.256628,0.810279,0.232211,1.05391
1150,443.166,2,19.8402,25.5522,9.96449,1.79417,0.0161786,-0.34214,0.256634,0.810253,0.232193,1.05388
1151,441.43,2,19.8393,25.5532,9.9639,1.79404,0.0161705,-0.342108,0.256632,0.810316,0.23218,1.05403
1152,448.459,2,19.8388,25.5542,9.96197,1.79404,0.0161715,-0.342094,0.256623,0.810194,0.232154,1.05429
1153,452.729,2,19.8381,25.5549,9.95979,1.79401,0.0161845,-0.342061,0.256617,0.810023,0.232119,1.05462
1154,456.412,2,19.8377,25.5559,9.95733,1.79415,0.0161775,-0.34203,0.256616,0.810105,0.232118,1.05476
1155,449.446,2,19.8385,25.5567,9.95448,1.79423,0.0161672,-0.342071,0.256621,0.810217,0.232097,1.05474
1156,447.209,2,19.8391,25.5576,9.95194,1.79431,0.0161385,-0.342089,0.256652,0.810142,0.23209,1.0548
1157,446.059,2,19.84,25.5583,9.95145,1.79431,0.0161367,-0.342126,0.256692,0.810016,0.232103,1.05461
1158,464.56,2,19.8399,25.5597,9.95145,1.79442,0.0161469,-0.342125,0.256716,0.810037,0.232151,1.05457
1159,462.497,2,19.841,25.5604,9.95113,1.79456,0.0161568,-0.342169,0.256738,0.810022,0.232121,1.05473
