iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
906,105.963,2,10.9961,124.648,21.7629,14.4244,1.41166,0.0536058,0.227006,3.53855,2.2358e-07,1.00556
907,103.565,2,10.9999,124.72,21.7629,14.4526,1.41166,0.0535763,0.226977,3.5373,2.24689e-07,1.00595
908,95.5841,2,11.0031,126.069,21.7629,14.4117,1.40968,0.0536278,0.226759,3.53477,2.23719e-07,1.0083
909,104.821,2,10.9996,127.231,21.7629,14.3941,1.41222,0.0536217,0.226755,3.52794,2.23606e-07,1.00913
910,104.294,2,10.9994,127.479,21.7629,14.3908,1.41526,0.0536044,0.226508,3.51719,2.24113e-07,1.00903
911,97.6279,2,10.9981,126.989,21.7629,14.3728,1.41619,0.0536193,0.226362,3.50624,2.23759e-07,1.00814
912,89.441,2,11.0015,127.248,21.7629,14.3451,1.41629,0.0534621,0.22676,3.5051,2.2325e-07,1.00552
913,94.4237,2,11.0038,125.487,21.7629,14.311,1.41629,0.0533711,0.226942,3.49715,2.23587e-07,1.00418
914,100.452,2,11.0038,124.246,21.7629,14.2713,1.41629,0.0534206,0.226957,3.4916,2.23096e-07,1.00484
915,95.2738,2,11.0039,124.186,21.7629,14.2163,1.41851,0.0533018,0.22701,3.48723,2.22254e-07,1.00555
916,97.6153,2,11.0061,123.041,21.7629,14.2213,1.41733,0.0533158,0.226863,3.4731,2.23187e-07,1.00616
917,103.551,2,11.0067,124.034,21.7629,14.2557,1.42086,0.0531809,0.227037,3.47295,2.24027e-07,1.00423
918,97.6941,2,11.0076,125.187,21.7629,14.2661,1.4219,0.0530358,0.227293,3.48387,2.23858e-07,1.00368
919,102.139,2,11.0098,126.074,21.7629,14.2731,1.4219,0.0530935,0.227171,3.48398,2.23792e-07,1.00443
920,113.565,2,11.0093,128.282,21.7629,14.2754,1.42235,0.0532519,0.227178,3.49995,2.23308e-07,1.00468
921,111.22,2,11.0122,131.043,21.7629,14.2999,1.42235,0.0532792,0.227541,3.51895,2.23494e-07,1.00651
922,95.5759,2,11.0127,130.185,21.7629,14.2776,1.42046,0.0532921,0.227675,3.51221,2.23543e-07,1.00598
923,103.087,2,11.0131,130.411,21.7629,14.3099,1.42046,0.0533401,0.22796,3.51116,2.23776e-07,1.00414
924,102.11,2,11.0117,131.561,21.7629,14.3447,1.41868,0.053387,0.227921,3.51755,2.24102e-07,1.00379
925,104.291,2,11.0129,132.78,21.7629,14.325,1.41868,0.0534631,0.228036,3.52871,2.23462e-07,1.00324
926,101.398,2,11.0153,133.3,21.7629,14.3092,1.41948,0.0534909,0.227921,3.52794,2.23451e-07,1.00198
927,104.144,2,11.016,133.481,21.7629,14.3335,1.41848,0.0534938,0.227789,3.53167,2.24838e-07,1.00055
928,103.767,2,11.0169,133.591,21.7629,14.3277,1.41848,0.0535698,0.2276,3.52833,2.25324e-07,0.998894
929,94.9616,2,11.0184,133.478,21.7629,14.2933,1.41912,0.0535528,0.22752,3.52308,2.24843e-07,0.997428
930,99.9466,2,11.0181,133.383,21.7629,14.3028,1.42004,0.0535437,0.22721,3.52508,2.24969e-07,0.995621
931,98.2282,2,11.0172,132.728,21.7629,14.3122,1.42169,0.0535235,0.22728,3.52203,2.24448e-07,0.993408
932,97.4923,2,11.0166,131.859,21.7629,14.3289,1.42169,0.0534857,0.227284,3.52476,2.24599e-07,0.991986
933,101.184,2,11.0172,131.917,21.7629,14.3521,1.42063,0.0535338,0.227381,3.5283,2.24821e-07,0.989978
934,100.288,2,11.0186,133.529,21.7629,14.3644,1.4216,0.0534694,0.227272,3.53835,2.2515e-07,0.987558
935,101.932,2,11.0179,132.404,21.7629,14.3886,1.41991,0.0535257,0.227136,3.54198,2.25438e-07,0.987605
936,111.002,2,11.0161,131.948,21.7629,14.3503,1.42009,0.0536188,0.226994,3.54871,2.25379e-07,0.989072
937,113.252,2,11.0143,131.289,21.7629,14.3327,1.41827,0.0537174,0.226983,3.55979,2.25932e-07,0.991584
938,104.612,2,11.0149,130.875,21.7629,14.3211,1.41827,0.0537374,0.227004,3.57092,2.25874e-07,0.990523
939,108.188,2,11.0155,130.634,21.7629,14.2963,1.41719,0.0537902,0.227189,3.57769,2.26041e-07,0.991865
940,102.119,2,11.0163,129.871,21.7629,14.2833,1.41719,0.0537768,0.227214,3.57973,2.25975e-07,0.992072
941,102.695,2,11.0162,128.96,21.7629,14.3056,1.4174,0.0537464,0.227221,3.59707,2.25899e-07,0.989734
942,106.576,2,11.0182,127.478,21.7629,14.3277,1.41688,0.0538686,0.227203,3.60474,2.25587e-07,0.987709
943,97.3341,2,11.0174,126.97,21.7629,14.3137,1.41722,0.0538183,0.227347,3.59622,2.25633e-07,0.98765
944,95.9058,2,11.0171,126.028,21.7629,14.3653,1.41766,0.05377,0.227443,3.58299,2.25305e-07,0.989648
945,99.4575,2,11.0165,124.854,21.7629,14.4024,1.41866,0.0537802,0.227415,3.57655,2.2486e-07,0.989306
946,96.6886,2,11.0193,124.687,21.7629,14.4243,1.41866,0.0537459,0.227491,3.57895,2.24188e-07,0.990318
947,106.846,2,11.0192,123.914,21.7629,14.4332,1.42028,0.0537271,0.227312,3.58467,2.24293e-07,0.990727
948,98.9304,2,11.0203,122.858,21.7629,14.4185,1.42148,0.0536996,0.227184,3.58863,2.23853e-07,0.989452
949,105.098,2,11.0205,123.296,21.7629,14.4232,1.42243,0.0536274,0.227294,3.59258,2.24489e-07,0.989376
950,106.201,2,11.0207,122.573,21.7629,14.4167,1.42244,0.0536456,0.227532,3.58703,2.24848e-07,0.990341
951,104.385,2,11.0195,122.108,21.7629,14.4067,1.42385,0.0536478,0.22756,3.5841,2.24706e-07,0.99017
952,93.1608,2,11.0199,122.226,21.7629,14.3743,1.42456,0.0535751,0.227572,3.58444,2.23886e-07,0.990012
953,101.691,2,11.0185,122.121,21.7629,14.3798,1.42381,0.0535097,0.227687,3.58741,2.24724e-07,0.99008
954,109.442,2,11.017,122.304,21.7629,14.3886,1.42309,0.0535135,0.227818,3.59065,2.25873e-07,0.990178
955,109.544,2,11.0177,122.538,21.7629,14.3943,1.42309,0.0535784,0.227847,3.58923,2.2597e-07,0.992309
956,108.579,2,11.018,123.036,21.7629,14.3881,1.42276,0.0536061,0.22796,3.58381,2.2652e-07,0.9949
957,104.487,2,11.0178,123.644,21.7629,14.3887,1.42189,0.0536073,0.227923,3.58335,2.26777e-07,0.997496
958,108.061,2,11.0188,124.533,21.7629,14.3973,1.42068,0.0536745,0.227756,3.59192,2.27167e-07,0.997386
959,100.41,2,11.0194,125.676,21.7629,14.3792,1.41949,0.053666,0.227766,3.59851,2.27541e-07,0.995963
960,101.314,2,11.0206,127.058,21.7629,14.3682,1.41949,0.0536103,0.227848,3.60632,2.27892e-07,0.99436
961,96.2337,2,11.0205,127.592,21.7629,14.3399,1.41888,0.0535682,0.227896,3.60732,2.27782e-07,0.994046
962,97.2883,2,11.0212,128.807,21.7629,14.3169,1.41888,0.0535391,0.227874,3.60769,2.27691e-07,0.993373
963,96.4787,2,11.0208,128.39,21.7629,14.3315,1.41797,0.0534963,0.227809,3.60583,2.28251e-07,0.992551
964,106.197,2,11.0205,129.488,21.7629,14.3185,1.4198,0.0534973,0.22781,3.60257,2.28083e-07,0.992666
965,105.312,2,11.0215,129.99,21.7629,14.3141,1.42227,0.0534521,0.227872,3.60332,2.27757e-07,0.992562
966,107.374,2,11.023,130.159,21.7629,14.2997,1.42273,0.053455,0.227845,3.60599,2.2789e-07,0.993719
967,97.3466,2,11.0225,129.629,21.7629,14.3005,1.42273,0.0534237,0.227897,3.60572,2.27775e-07,0.993626
968,101.267,2,11.0223,129.269,21.7629,14.3162,1.4211,0.0534589,0.227917,3.60423,2.2807e-07,0.993916
969,101.574,2,11.022,129.542,21.7629,14.3361,1.4211,0.0534494,0.227853,3.60891,2.28091e-07,0.993189
970,95.2413,2,11.0227,129.471,21.7629,14.32,1.41963,0.0534482,0.227894,3.60862,2.2747e-07,0.995342
971,93.7218,2,11.024,128.681,21.7629,14.3049,1.41853,0.0534436,0.227951,3.60566,2.27175e-07,0.995473
972,112.919,2,11.0232,129.231,21.7629,14.2977,1.41947,0.0534372,0.227863,3.61632,2.27372e-07,0.996757
973,114.375,2,11.0232,129.595,21.7629,14.2751,1.42004,0.053478,0.22784,3.61685,2.27691e-07,0.999116
974,106.169,2,11.0228,129.51,21.7629,14.2681,1.42004,0.0535036,0.227819,3.61997,2.27628e-07,1.00002
975,94.9928,2,11.023,129.404,21.7629,14.2593,1.41913,0.0535242,0.227787,3.61499,2.27482e-07,0.999053
976,108.563,2,11.0235,129.15,21.7629,14.2558,1.41842,0.0536238,0.227641,3.61763,2.27546e-07,0.998327
977,103.601,2,11.0223,129.024,21.7629,14.2509,1.41957,0.0536351,0.227615,3.61223,2.27362e-07,0.99835
978,97.9308,2,11.0213,129.33,21.7629,14.2321,1.41993,0.0535554,0.227598,3.61287,2.27496e-07,0.998579
979,97.3984,2,11.0198,129.072,21.7629,14.2223,1.41909,0.0535295,0.227631,3.61147,2.27446e-07,0.999334
980,98.3224,2,11.0189,128.34,21.7629,14.2135,1.41909,0.0535067,0.227555,3.60886,2.27614e-07,0.999168
981,92.8937,2,11.0189,128.142,21.7629,14.2129,1.41919,0.0534614,0.227485,3.60663,2.27471e-07,0.998159
982,104.668,2,11.0201,127.935,21.7629,14.2031,1.41843,0.0534709,0.227639,3.60931,2.27706e-07,0.998519
983,104.607,2,11.0197,127.599,21.7629,14.2064,1.41906,0.05349,0.227781,3.6074,2.27708e-07,0.997397
984,107.021,2,11.02,127.529,21.7629,14.2064,1.41951,0.0535001,0.227938,3.60628,2.27919e-07,0.997228
985,102.484,2,11.0199,126.985,21.7629,14.1906,1.41951,0.0534695,0.228089,3.61008,2.27931e-07,0.997506
986,93.3315,2,11.0193,126.178,21.7629,14.1721,1.41861,0.0534442,0.228178,3.60682,2.27718e-07,0.997743
987,96.069,2,11.0199,126.167,21.7629,14.1523,1.41861,0.053406,0.228344,3.60385,2.27463e-07,0.998404
988,102.486,2,11.0207,126.83,21.7629,14.1533,1.41893,0.0533614,0.228404,3.61155,2.27468e-07,0.998141
989,106.911,2,11.0197,127.324,21.7629,14.1641,1.41817,0.0533989,0.228362,3.61295,2.27395e-07,1.00006
990,99.9284,2,11.0195,127.931,21.7629,14.1637,1.41752,0.0534049,0.228392,3.61221,2.2733e-07,1.00058
991,107.444,2,11.0191,127.736,21.7629,14.1658,1.41707,0.053456,0.228293,3.6079,2.27513e-07,1.00215
992,101.656,2,11.0192,127.537,21.7629,14.1537,1.41707,0.0534703,0.228297,3.60686,2.27298e-07,1.00257
993,111.643,2,11.0182,127.337,21.7629,14.1456,1.41831,0.0534642,0.228149,3.61671,2.27164e-07,1.00311
994,112.377,2,11.0188,127.293,21.7629,14.1468,1.41838,0.0534797,0.228106,3.62651,2.27574e-07,1.00274
995,98.1804,2,11.0193,127.192,21.7629,14.1353,1.41841,0.053442,0.228153,3.62752,2.27629e-07,1.00215
996,106.795,2,11.0196,127.103,21.7629,14.126,1.41954,0.053447,0.228082,3.63259,2.27284e-07,1.00187
997,102.6,2,11.0202,126.572,21.7629,14.1355,1.41954,0.0534481,0.228079,3.63225,2.27363e-07,1.00161
998,107.562,2,11.0208,126.097,21.7629,14.1266,1.42003,0.0534178,0.228147,3.63302,2.2791e-07,1.00166
999,95.4644,2,11.0219,125.794,21.7629,14.1165,1.41895,0.0534164,0.228159,3.63483,2.27806e-07,1.00106
1000,105.023,2,11.0223,124.999,21.7629,14.1087,1.41922,0.0534375,0.228233,3.63537,2.27677e-07,1.00065
1001,104.216,2,11.0222,125,21.7629,14.1111,1.41937,0.0534325,0.228243,3.63505,2.27685e-07,1.00073
