iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,440.632,2,19.9079,45.9391,22.11,22.1819,1.79655,0.00055965,0.417337,0.833678,1.15846,0.814009
929,448.044,2,19.9069,46.0826,22.1513,22.1111,1.80009,0.000527931,0.417009,0.83895,1.15777,0.81122
930,449.606,2,19.8998,46.2046,22.1616,22.0566,1.80368,0.000766814,0.41665,0.844422,1.15804,0.808646
931,442.038,2,19.8964,46.132,22.1658,22.0483,1.80423,0.00072418,0.416823,0.844542,1.15839,0.80562
932,438.077,2,19.8991,46.1952,22.1179,22.0492,1.80353,0.000684302,0.416642,0.840024,1.16025,0.802472
933,443.176,2,19.9042,46.2055,22.0473,22.0694,1.8051,0.00064698,0.416543,0.837683,1.16243,0.799905
934,437.167,2,19.8966,46.1398,21.9839,22.1499,1.8031,0.000612032,0.416627,0.835433,1.16475,0.797825
935,439.643,2,19.8882,46.225,21.9177,22.2318,1.8017,0.000579288,0.416566,0.837527,1.16757,0.795499
936,439.63,2,19.879,46.3339,21.8649,22.3154,1.80123,0.000548592,0.416528,0.837007,1.16978,0.792311
937,445.018,2,19.871,46.293,21.8364,22.4729,1.80327,0.000519802,0.416273,0.836931,1.17043,0.791703
938,445.745,2,19.8715,46.331,21.8421,22.6471,1.80441,0.000492785,0.416399,0.837929,1.171,0.794795
939,446.001,2,19.8632,46.306,21.8558,22.8012,1.80574,0.000467417,0.416555,0.838137,1.17151,0.797784
940,444.123,2,19.8529,46.22,21.8655,22.9387,1.80655,0.000443586,0.416507,0.837267,1.17136,0.799961
941,444.458,2,19.8589,46.0374,21.8683,22.9893,1.80732,0.000421187,0.415997,0.837629,1.17093,0.802697
942,441.293,2,19.858,45.8507,21.8576,22.9649,1.80755,0.000400124,0.415889,0.837454,1.1709,0.799934
943,437.9,2,19.8409,45.7036,21.8352,23.0305,1.80545,0.000380306,0.415847,0.838112,1.17164,0.798629
944,439.663,2,19.8334,45.4855,21.8341,23.0742,1.80545,0.000361651,0.415818,0.838012,1.1718,0.793566
945,441.597,2,19.8284,45.1109,21.8191,23.1695,1.8063,0.000344081,0.415998,0.839325,1.17132,0.788025
946,439.887,2,19.8293,45.0175,21.8018,23.1845,1.80467,0.000327526,0.415933,0.843399,1.17174,0.786948
947,439.997,2,19.8266,44.9659,21.7939,23.151,1.80367,0.000311919,0.416019,0.844775,1.17161,0.786245
948,443.015,2,19.8267,45.1245,21.7933,23.1387,1.80453,0.000297198,0.415995,0.846738,1.1707,0.784154
949,434.863,2,19.8235,45.0843,21.7639,23.1391,1.80128,0.000283308,0.416098,0.847165,1.17053,0.783703
950,437.37,2,19.8218,45.1373,21.7234,23.1231,1.79953,0.000270194,0.415987,0.847581,1.17085,0.782734
951,438.276,2,19.8249,45.1398,21.7205,23.0912,1.79911,0.000257808,0.415708,0.847789,1.17011,0.7795
952,434.742,2,19.8221,45.0181,21.7287,23.1603,1.79698,0.000246104,0.415865,0.849042,1.16905,0.775405
953,441.931,2,19.824,44.9286,21.7327,23.1863,1.79783,0.000235038,0.415997,0.852464,1.16794,0.771398
954,442.841,2,19.8238,44.9623,21.7515,23.2068,1.79788,0.000224573,0.416074,0.857494,1.16712,0.770913
955,444.725,2,19.8185,44.8928,21.7628,23.2147,1.79891,0.000214669,0.416186,0.861932,1.16655,0.769967
956,439.192,2,19.8258,44.7841,21.7441,23.2156,1.79724,0.000205294,0.415991,0.864638,1.16662,0.771417
957,438.769,2,19.8219,44.718,21.7151,23.2504,1.79537,0.000196415,0.416093,0.869061,1.16708,0.770769
958,438.02,2,19.8257,44.8197,21.6917,23.2993,1.79368,0.000188002,0.416256,0.872588,1.16787,0.768667
959,442.895,2,19.8325,44.8135,21.6914,23.288,1.79294,0.000180027,0.415955,0.87738,1.16805,0.771862
960,443.613,2,19.8374,44.8026,21.675,23.3584,1.79235,0.000172465,0.416087,0.881886,1.16859,0.774815
961,449.512,2,19.8376,44.9639,21.6594,23.3761,1.79371,0.00016529,0.416005,0.885781,1.16888,0.780873
962,446.348,2,19.8485,44.9395,21.6576,23.4342,1.79467,0.00015848,0.415994,0.889154,1.16846,0.783053
963,444.928,2,19.8458,45.1727,21.6596,23.4835,1.79495,0.000152014,0.416107,0.89474,1.16799,0.783029
964,443.874,2,19.846,45.3213,21.6429,23.6021,1.79559,0.000145872,0.415877,0.897235,1.16774,0.782516
965,440.991,2,19.8472,45.4448,21.6155,23.6666,1.79504,0.000140035,0.415847,0.899268,1.16826,0.781347
966,441.041,2,19.8426,45.5624,21.6027,23.7416,1.79555,0.000134486,0.415989,0.898811,1.16798,0.778341
967,447.038,2,19.8394,45.5802,21.543,23.872,1.79759,0.000129209,0.416194,0.897252,1.17017,0.777897
968,440.719,2,19.8321,45.5627,21.4669,23.9647,1.79763,0.000124187,0.416246,0.89633,1.17292,0.774573
969,439.954,2,19.8256,45.5146,21.3885,24.0055,1.79758,0.000301053,0.416441,0.895372,1.17506,0.769593
970,445.954,2,19.8313,45.5085,21.3179,24.0488,1.79994,0.000423175,0.416437,0.894943,1.17683,0.764802
971,437.694,2,19.831,45.5762,21.2484,24.1388,1.79855,0.000407204,0.416617,0.896616,1.17828,0.761201
972,436.166,2,19.8218,45.5559,21.1683,24.2494,1.79645,0.000391986,0.416959,0.899317,1.18018,0.756963
973,436.266,2,19.8186,45.6074,21.0945,24.3665,1.79452,0.000377478,0.417027,0.902105,1.18176,0.753284
974,439.282,2,19.8158,45.6646,21.0465,24.4629,1.7939,0.000363643,0.417172,0.904668,1.1826,0.749761
975,437.15,2,19.8151,45.7732,21.0081,24.5088,1.79282,0.000350445,0.41723,0.906194,1.18343,0.746107
976,435.559,2,19.8144,45.7756,20.9713,24.5807,1.79143,0.00033785,0.41718,0.9061,1.18435,0.743102
977,436.34,2,19.8137,45.7997,20.9538,24.6231,1.78945,0.000325825,0.417265,0.909116,1.18484,0.741544
978,438.281,2,19.8189,45.7977,20.9525,24.684,1.78859,0.000314341,0.41716,0.910479,1.18434,0.740813
979,433.656,2,19.8222,45.7195,20.9661,24.7156,1.78677,0.00030337,0.416942,0.910907,1.18301,0.739017
980,435.074,2,19.83,45.551,20.9985,24.7022,1.7852,0.000292885,0.416726,0.912739,1.18147,0.737706
981,441.626,2,19.8332,45.416,21.0278,24.7287,1.78533,0.000443097,0.416626,0.915261,1.18015,0.737176
982,439.948,2,19.8349,45.3095,21.0396,24.7425,1.78563,0.00042808,0.416524,0.915926,1.17951,0.735527
983,442.014,2,19.8281,45.1313,21.0566,24.7862,1.78594,0.000413713,0.416655,0.916973,1.17868,0.736037
984,440.452,2,19.8211,44.9739,21.0829,24.8106,1.78638,0.000399964,0.416716,0.9162,1.17798,0.735309
985,443.271,2,19.8173,44.8262,21.1061,24.8372,1.78692,0.000386802,0.41668,0.918862,1.1775,0.735197
986,447.917,2,19.8206,44.7334,21.1359,24.8133,1.78992,0.000374257,0.416598,0.918255,1.17685,0.733583
987,444.815,2,19.8153,44.6465,21.1655,24.8118,1.79223,0.00036218,0.416706,0.916159,1.17643,0.731171
988,437.364,2,19.8185,44.5864,21.181,24.7981,1.79183,0.000350607,0.416675,0.91608,1.17589,0.728811
989,437.124,2,19.823,44.5711,21.1891,24.7931,1.79197,0.000339513,0.416559,0.91427,1.17557,0.725537
990,438.95,2,19.8244,44.4852,21.1796,24.8111,1.79178,0.000328876,0.416679,0.914668,1.17616,0.723345
991,443.431,2,19.8291,44.4434,21.1661,24.8192,1.7922,0.000318672,0.41689,0.915494,1.17693,0.723759
992,441.899,2,19.8358,44.5496,21.1723,24.796,1.79236,0.000308881,0.416793,0.918255,1.17648,0.722979
993,436.871,2,19.8398,44.5489,21.1723,24.773,1.79185,0.000299485,0.416716,0.917436,1.17611,0.721434
994,443.585,2,19.8422,44.5091,21.2107,24.6972,1.79295,0.000290463,0.416757,0.916101,1.17479,0.722429
995,441.471,2,19.847,44.3732,21.2519,24.6608,1.79336,0.000281799,0.416682,0.914942,1.17369,0.723522
996,436.636,2,19.8501,44.1866,21.2994,24.6505,1.79209,0.000273475,0.416673,0.915425,1.1728,0.724042
997,435.475,2,19.8507,44.0043,21.3522,24.6779,1.79086,0.000265477,0.416511,0.91459,1.17155,0.724683
998,431.574,2,19.846,43.8791,21.4031,24.6767,1.78838,0.000257788,0.416526,0.913542,1.17038,0.725764
999,438.92,2,19.8449,43.7667,21.469,24.6855,1.78808,0.000250396,0.416425,0.914007,1.16866,0.726471
1000,441.5,2,19.8418,43.6611,21.5151,24.6697,1.78853,0.000243286,0.416473,0.913531,1.16713,0.727513
1001,439.316,2,19.8412,43.5383,21.553,24.6666,1.78814,0.000236445,0.416535,0.913508,1.16595,0.728844
1002,438.758,2,19.8467,43.4903,21.6087,24.6581,1.78715,0.000229863,0.41646,0.914564,1.16473,0.731374
1003,433.291,2,19.849,43.4101,21.6473,24.5842,1.78628,0.000223526,0.416273,0.911157,1.16396,0.730855
1004,438.123,2,19.8508,43.3686,21.7014,24.5427,1.78591,0.000217424,0.416375,0.910209,1.16258,0.731849
1005,444.096,2,19.852,43.1715,21.7452,24.5327,1.78628,0.000311464,0.416616,0.911942,1.16187,0.732642
1006,440.037,2,19.8529,42.9928,21.7814,24.4798,1.78569,0.000303129,0.41659,0.914631,1.1613,0.733414
1007,443.777,2,19.8518,42.7746,21.8079,24.4529,1.78622,0.000295096,0.41671,0.915721,1.16106,0.734489
1008,443.926,2,19.8516,42.5441,21.8308,24.4457,1.78697,0.000287353,0.416858,0.916618,1.16064,0.734859
1009,444.291,2,19.8522,42.3621,21.8468,24.4153,1.78766,0.000279887,0.416832,0.918602,1.16087,0.73473
1010,439.17,2,19.8536,42.2185,21.8517,24.4141,1.78713,0.000272687,0.416835,0.917454,1.16119,0.736495
1011,433.499,2,19.8559,42.0305,21.8921,24.3907,1.78526,0.000265741,0.416796,0.917914,1.16062,0.737203
1012,436.065,2,19.859,41.8569,21.931,24.3813,1.78349,0.000259039,0.416713,0.92037,1.16045,0.738563
1013,438.373,2,19.8611,41.6576,21.9574,24.4091,1.78234,0.00025257,0.416772,0.923136,1.16057,0.739298
1014,440.847,2,19.8654,41.494,21.9831,24.4258,1.78197,0.000246325,0.4169,0.923291,1.16049,0.741515
1015,441.499,2,19.8636,41.3313,22.0103,24.412,1.78194,0.000240295,0.417068,0.923258,1.16058,0.742918
1016,439.323,2,19.8647,41.202,22.0527,24.3582,1.78146,0.00023447,0.416895,0.924295,1.16009,0.744076
1017,444.674,2,19.8663,41.0248,22.0821,24.3373,1.78236,0.000228842,0.416811,0.92352,1.1602,0.745685
1018,438.042,2,19.8707,40.7719,22.1257,24.3002,1.78122,0.000223403,0.416775,0.925745,1.15984,0.74694
1019,434.326,2,19.8711,40.6027,22.1651,24.3228,1.77956,0.000218146,0.416913,0.925745,1.15939,0.748278
1020,438.171,2,19.8706,40.4637,22.2154,24.336,1.77918,0.000213064,0.416944,0.926003,1.15882,0.748322
1021,440.391,2,19.8748,40.3305,22.2641,24.3483,1.77927,0.000208149,0.417012,0.927311,1.15788,0.747887
1022,438.154,2,19.8765,40.0977,22.3242,24.3715,1.77854,0.000203395,0.417086,0.927978,1.15703,0.749254
1023,441.393,2,19.8795,39.8693,22.3777,24.3944,1.77769,0.000352886,0.416993,0.931295,1.15593,0.751197
1024,438.508,2,19.8819,39.5412,22.4387,24.3861,1.77695,0.000344985,0.416843,0.933719,1.15488,0.75212
1025,446.196,2,19.8827,39.3424,22.4999,24.3822,1.7772,0.000552757,0.416682,0.936138,1.15418,0.753192
1026,443.892,2,19.8829,39.1273,22.5628,24.4126,1.77734,0.000540662,0.416556,0.939345,1.15354,0.754346
1027,442.771,2,19.8839,38.9168,22.6319,24.4309,1.77693,0.000747912,0.416467,0.941976,1.1523,0.754747
1028,437.225,2,19.884,38.74,22.6912,24.4484,1.77612,0.000731818,0.416493,0.943949,1.15112,0.754828
1029,436.592,2,19.8821,38.6189,22.7385,24.4263,1.77517,0.000716227,0.41651,0.945318,1.15025,0.755337
1030,437.35,2,19.8817,38.546,22.7752,24.4229,1.77455,0.000701119,0.416447,0.946613,1.14955,0.755278
1031,436.712,2,19.8813,38.4501,22.8008,24.4585,1.7739,0.000686477,0.416521,0.948269,1.14894,0.754321
1032,435.319,2,19.8818,38.42,22.8293,24.4824,1.77322,0.000672282,0.416465,0.948421,1.14831,0.753779
1033,436.606,2,19.8835,38.4511,22.846,24.49,1.77281,0.000658518,0.4164,0.947332,1.14798,0.754164
1034,443.015,2,19.8866,38.4514,22.8628,24.5018,1.7732,0.000645171,0.416392,0.947316,1.14791,0.75551
1035,438.713,2,19.8848,38.4707,22.881,24.4654,1.77302,0.000632223,0.416465,0.947007,1.14784,0.755656
1036,442.339,2,19.8862,38.5123,22.8865,24.4238,1.77323,0.000619661,0.416407,0.94759,1.14832,0.756378
1037,443.672,2,19.8858,38.5199,22.8854,24.3924,1.77407,0.000607471,0.416393,0.945557,1.14867,0.757534
1038,442.913,2,19.8873,38.5387,22.871,24.3561,1.7743,0.000595639,0.41637,0.945595,1.14947,0.758648
1039,443.449,2,19.8899,38.544,22.8657,24.334,1.77467,0.000584153,0.416422,0.945409,1.14997,0.759776
1040,443.9,2,19.8913,38.5277,22.8579,24.3341,1.77567,0.000573001,0.416448,0.943812,1.15055,0.759556
1041,443.769,2,19.8927,38.4604,22.846,24.3518,1.77602,0.00056217,0.416348,0.94546,1.15149,0.759376
1042,445.199,2,19.8933,38.425,22.8273,24.3546,1.77707,0.000551649,0.416354,0.945451,1.15247,0.758254
1043,441.336,2,19.8912,38.3455,22.8084,24.359,1.77757,0.000541428,0.416289,0.944132,1.15344,0.757589
1044,442.623,2,19.8896,38.3079,22.7924,24.3724,1.77755,0.000683402,0.416282,0.943468,1.15426,0.758014
1045,441.035,2,19.8881,38.2579,22.774,24.3819,1.77744,0.000810363,0.416317,0.942114,1.15512,0.758304
1046,438.473,2,19.8873,38.2376,22.7624,24.3779,1.77691,0.000795793,0.416381,0.942753,1.15599,0.758106
1047,438.62,2,19.8859,38.2056,22.7417,24.4038,1.77633,0.000781627,0.416459,0.943192,1.15683,0.758387
1048,442.408,2,19.8842,38.1642,22.7177,24.4638,1.77604,0.000767851,0.416608,0.944241,1.15775,0.759601
1049,438.233,2,19.8832,38.1364,22.6973,24.5,1.77546,0.000754453,0.41679,0.943684,1.15889,0.760092
1050,441.198,2,19.8811,38.0779,22.6807,24.5079,1.7753,0.00074142,0.416838,0.944071,1.15986,0.760585
1051,438.857,2,19.8775,37.9916,22.6494,24.4987,1.77452,0.00072874,0.417019,0.944173,1.16126,0.761643
1052,441.266,2,19.8713,37.8905,22.6172,24.5204,1.77401,0.000716401,0.41712,0.945814,1.16269,0.762222
1053,442.167,2,19.869,37.7912,22.5865,24.5414,1.77361,0.000704392,0.417234,0.948302,1.16411,0.762243
1054,448.121,2,19.8678,37.7303,22.5698,24.5441,1.77407,0.000735557,0.41737,0.951657,1.16447,0.76256
1055,443.654,2,19.868,37.6961,22.5502,24.5212,1.77392,0.000723472,0.417386,0.954448,1.1648,0.763109
1056,442.828,2,19.8686,37.6477,22.5462,24.5077,1.77368,0.000711704,0.41733,0.956887,1.16475,0.764057
1057,439.938,2,19.8683,37.6067,22.5471,24.5161,1.77343,0.000700242,0.417382,0.958172,1.16471,0.763758
1058,440.216,2,19.8681,37.5592,22.5494,24.508,1.77353,0.000689079,0.417524,0.958982,1.1645,0.762444
1059,442.19,2,19.8672,37.5125,22.554,24.5124,1.77382,0.000678202,0.417644,0.959954,1.16438,0.761525
1060,439.423,2,19.8675,37.4814,22.5569,24.5438,1.77351,0.000667605,0.417727,0.960591,1.16422,0.761668
1061,438.818,2,19.8672,37.4752,22.5562,24.5748,1.77324,0.000657277,0.417762,0.959261,1.16417,0.762842
1062,440.118,2,19.8675,37.48,22.5565,24.6082,1.77291,0.000647211,0.417766,0.959861,1.16417,0.763627
1063,440.046,2,19.8671,37.4729,22.5622,24.6488,1.77245,0.000637398,0.417756,0.959555,1.16404,0.765749
1064,440.308,2,19.8702,37.4976,22.5637,24.6581,1.77228,0.000627831,0.417746,0.959362,1.16412,0.766637
1065,435.862,2,19.8708,37.522,22.5644,24.6693,1.77171,0.000618502,0.417745,0.958959,1.164,0.766621
1066,437.231,2,19.8706,37.5278,22.5665,24.6612,1.77141,0.000609403,0.417812,0.957523,1.16395,0.767105
1067,440.243,2,19.8728,37.5069,22.5731,24.6487,1.77109,0.000600528,0.41783,0.957804,1.16388,0.768307
1068,441.574,2,19.8773,37.4956,22.5748,24.6669,1.77125,0.000591869,0.4179,0.957507,1.16375,0.768628
1069,443.609,2,19.8808,37.4874,22.5734,24.6878,1.77169,0.000583421,0.417933,0.958039,1.16376,0.768299
1070,443.326,2,19.882,37.5094,22.5595,24.7149,1.77196,0.000575177,0.418054,0.958994,1.16396,0.767841
1071,441.296,2,19.8822,37.5175,22.5456,24.7685,1.77185,0.000567132,0.418183,0.958651,1.16419,0.76879
1072,439.194,2,19.8825,37.5449,22.5355,24.7937,1.77135,0.000559278,0.418218,0.95973,1.16418,0.769339
1073,441.473,2,19.8816,37.5728,22.5122,24.8101,1.77099,0.00055161,0.418229,0.96046,1.16468,0.770677
1074,440.154,2,19.8818,37.5967,22.497,24.8239,1.77056,0.000544124,0.418248,0.961341,1.16495,0.771513
1075,439.119,2,19.8822,37.6274,22.4772,24.8565,1.77012,0.000536813,0.418331,0.961979,1.16529,0.771812
1076,436.521,2,19.8824,37.6122,22.455,24.8924,1.76954,0.000529673,0.418352,0.963355,1.16574,0.770721
1077,439.823,2,19.8818,37.6177,22.44,24.9204,1.76928,0.000522699,0.418417,0.965295,1.16578,0.769877
1078,439.278,2,19.8824,37.639,22.4327,24.9508,1.76886,0.000515886,0.418408,0.967031,1.16574,0.769797
1079,440.485,2,19.8822,37.6391,22.4321,24.9511,1.7688,0.000532239,0.418405,0.967149,1.16571,0.769797
1080,444.719,2,19.8822,37.6388,22.4319,24.9508,1.76885,0.000548127,0.418402,0.967216,1.16567,0.769771
1081,442.163,2,19.8822,37.6426,22.4312,24.9563,1.76885,0.000560323,0.418408,0.967312,1.16564,0.769743
1082,441.432,2,19.8823,37.6442,22.431,24.9605,1.76886,0.000559209,0.418405,0.967412,1.1656,0.769761
1083,447.179,2,19.8822,37.6451,22.4311,24.9647,1.76899,0.000558099,0.418418,0.967462,1.16557,0.769734
1084,441.077,2,19.8824,37.6487,22.4304,24.9678,1.76901,0.000556994,0.418414,0.967598,1.16555,0.769639
1085,442.096,2,19.8822,37.6506,22.4305,24.9698,1.76905,0.000555893,0.418416,0.967641,1.16553,0.769571
1086,437.75,2,19.8823,37.6556,22.4291,24.9717,1.76902,0.000554797,0.418428,0.967692,1.16556,0.769444
1087,447.025,2,19.8824,37.6615,22.4275,24.9731,1.76916,0.000553705,0.418426,0.967729,1.16558,0.769332
1088,442.112,2,19.8823,37.6646,22.4265,24.9739,1.76916,0.000552617,0.418436,0.96784,1.16562,0.769345
1089,443.114,2,19.8819,37.6639,22.4248,24.9762,1.76917,0.000551533,0.418446,0.968002,1.16571,0.769355
1090,442.896,2,19.8813,37.6616,22.4215,24.9766,1.76914,0.000550454,0.41847,0.968192,1.16583,0.769421
1091,438.232,2,19.881,37.661,22.4185,24.9786,1.76906,0.000549379,0.418478,0.968231,1.16594,0.769459
1092,443.109,2,19.8812,37.6571,22.4172,24.9798,1.76906,0.000548308,0.418477,0.968344,1.16599,0.7696
1093,442.666,2,19.8813,37.657,22.4144,24.9824,1.76909,0.000547241,0.418477,0.968381,1.1661,0.769564
1094,440.596,2,19.8808,37.6584,22.4113,24.9831,1.76907,0.000546178,0.418501,0.968367,1.16624,0.769538
1095,441.135,2,19.8804,37.6637,22.4082,24.9892,1.76908,0.00054512,0.418543,0.968317,1.16634,0.769471
1096,435.413,2,19.8801,37.6633,22.406,24.9896,1.76901,0.000544066,0.418562,0.968181,1.1664,0.769382
1097,439.628,2,19.8802,37.6619,22.4028,24.9885,1.76899,0.000543015,0.418574,0.968203,1.16648,0.769331
1098,444.125,2,19.8804,37.6575,22.3998,24.9885,1.76905,0.000541969,0.418601,0.968183,1.16656,0.769309
1099,441.151,2,19.8802,37.6576,22.3969,24.9882,1.76907,0.000540927,0.418622,0.968174,1.16664,0.76918
1100,443.303,2,19.8801,37.6563,22.3936,24.9888,1.76913,0.000539889,0.41865,0.96826,1.16677,0.76897
1101,439.92,2,19.88,37.6592,22.3912,24.9923,1.76907,0.000538854,0.418658,0.968369,1.16688,0.769043
1102,440.52,2,19.8798,37.6596,22.3886,24.9921,1.76896,0.000562545,0.418661,0.968245,1.16698,0.769134
1103,438.152,2,19.8796,37.6636,22.387,24.9946,1.76888,0.000561472,0.418663,0.968302,1.16702,0.769207
1104,436.67,2,19.8794,37.6682,22.3839,24.9932,1.76877,0.000560402,0.418664,0.968372,1.16712,0.769279
1105,447.455,2,19.8793,37.6685,22.3803,24.9898,1.76886,0.000561448,0.418685,0.968333,1.16724,0.769371
1106,444.427,2,19.8792,37.6746,22.3767,24.9871,1.76888,0.000560383,0.418703,0.968339,1.16736,0.769523
1107,445.477,2,19.8792,37.6741,22.3738,24.9838,1.76895,0.000559321,0.418718,0.968256,1.1675,0.769576
1108,445.169,2,19.8791,37.6759,22.3703,24.979,1.76902,0.000558264,0.418737,0.968156,1.16768,0.76957
1109,446.569,2,19.8792,37.6796,22.3643,24.9764,1.76899,0.000582446,0.418754,0.968174,1.168,0.769526
1110,446.963,2,19.8793,37.6849,22.3594,24.9734,1.76906,0.000590334,0.418759,0.968231,1.16824,0.769487
1111,449.698,2,19.8791,37.6893,22.3549,24.9709,1.76914,0.000605125,0.418773,0.968269,1.16846,0.769513
1112,450.701,2,19.8788,37.69,22.3498,24.9681,1.76923,0.00060399,0.418783,0.968479,1.16873,0.769565
1113,446.853,2,19.8783,37.6895,22.3445,24.9675,1.7693,0.000602859,0.418802,0.968642,1.16903,0.769435
1114,447.034,2,19.8779,37.6836,22.3392,24.9679,1.76932,0.000601732,0.418817,0.968965,1.16937,0.769369
1115,444.238,2,19.8777,37.6798,22.3338,24.9703,1.7693,0.000600609,0.418839,0.969202,1.1697,0.769298
1116,447.05,2,19.8775,37.6752,22.3283,24.9732,1.76935,0.000599491,0.418855,0.969268,1.17006,0.769277
1117,444.536,2,19.8775,37.6749,22.323,24.9766,1.76936,0.000598376,0.418865,0.969346,1.17039,0.769264
1118,450.061,2,19.8773,37.6794,22.3161,24.9803,1.76943,0.000597266,0.418878,0.96954,1.17072,0.769357
1119,447.42,2,19.8771,37.6815,22.3091,24.9861,1.76943,0.00059616,0.418896,0.969707,1.17104,0.769543
1120,442.244,2,19.8767,37.6821,22.2999,24.9924,1.76935,0.000595058,0.418917,0.969937,1.17142,0.769542
1121,442.345,2,19.8764,37.6881,22.2917,24.9978,1.76927,0.00059396,0.41894,0.970191,1.17178,0.769554
1122,443.945,2,19.8761,37.6919,22.2836,25.0018,1.76924,0.000592866,0.418959,0.970438,1.17212,0.769512
1123,441.792,2,19.8758,37.6964,22.275,25.0066,1.76918,0.000591777,0.418979,0.970562,1.17249,0.769483
1124,445.369,2,19.8752,37.698,22.2673,25.0108,1.76919,0.000590691,0.418995,0.970704,1.1728,0.769492
1125,440.49,2,19.8749,37.6983,22.2594,25.0117,1.76911,0.000589609,0.419004,0.970801,1.1732,0.76949
1126,441.613,2,19.8744,37.6967,22.2506,25.0128,1.76907,0.000588531,0.419014,0.970791,1.17368,0.769427
1127,449.984,2,19.8739,37.6984,22.2422,25.015,1.76914,0.000587457,0.419034,0.9709,1.17415,0.769407
1128,449.826,2,19.8732,37.7075,22.2325,25.0179,1.76919,0.000599164,0.419052,0.970982,1.17471,0.769328
1129,446.692,2,19.8733,37.708,22.2233,25.0179,1.76919,0.000598074,0.419059,0.971172,1.17527,0.769292
1130,449.581,2,19.8734,37.7097,22.2124,25.0174,1.76924,0.000596989,0.419062,0.971292,1.17588,0.769268
1131,451.831,2,19.8734,37.7097,22.2009,25.0167,1.76933,0.000595921,0.419067,0.971429,1.17651,0.769247
1132,448.259,2,19.8728,37.7095,22.1899,25.0176,1.76936,0.000594843,0.419074,0.971509,1.17702,0.769261
1133,446.84,2,19.8725,37.7135,22.1802,25.0145,1.76936,0.000593769,0.419083,0.971669,1.17751,0.769285
1134,447.134,2,19.8723,37.7224,22.1705,25.0117,1.7694,0.000592699,0.419093,0.971671,1.17798,0.769305
1135,446.748,2,19.872,37.7343,22.1604,25.01,1.76941,0.000591633,0.419101,0.971633,1.1784,0.769492
1136,444.472,2,19.8716,37.7491,22.15,25.0079,1.76941,0.000590571,0.419114,0.971569,1.17879,0.769569
1137,446.932,2,19.8713,37.7618,22.139,25.0066,1.76943,0.000589513,0.419134,0.971556,1.17923,0.769624
1138,444.466,2,19.871,37.7765,22.1288,25.007,1.76946,0.000588458,0.419139,0.971576,1.17965,0.769498
1139,447.793,2,19.8706,37.7951,22.1164,25.0085,1.76952,0.000587407,0.419153,0.971669,1.18016,0.769346
1140,446.65,2,19.8703,37.8112,22.1043,25.0117,1.76955,0.00058636,0.419171,0.971671,1.1807,0.769275
1141,447.599,2,19.8699,37.825,22.0947,25.015,1.76958,0.000585317,0.419175,0.971672,1.18115,0.769403
1142,443.023,2,19.8695,37.8391,22.0863,25.0159,1.7696,0.000584277,0.419196,0.97157,1.18154,0.769286
1143,443.145,2,19.8694,37.8517,22.0784,25.0164,1.76964,0.000583241,0.419198,0.971436,1.18193,0.769133
1144,445.783,2,19.869,37.8634,22.0697,25.0188,1.76972,0.000582209,0.419202,0.971299,1.18233,0.769035
1145,447.938,2,19.8689,37.8708,22.0606,25.0202,1.76978,0.00058118,0.419209,0.971267,1.18278,0.769011
1146,448.925,2,19.8686,37.8794,22.0516,25.0202,1.76988,0.000580155,0.419221,0.971216,1.18332,0.768872
1147,447.806,2,19.8684,37.8906,22.0433,25.0212,1.76993,0.000594533,0.419229,0.9711,1.1838,0.768793
1148,439.441,2,19.868,37.902,22.0347,25.0242,1.76984,0.000593488,0.419236,0.971092,1.18428,0.768738
1149,439.444,2,19.8673,37.9129,22.0259,25.0291,1.76976,0.000592447,0.419241,0.971107,1.18471,0.768686
1150,438.532,2,19.8667,37.9212,22.0176,25.0341,1.7697,0.00059141,0.419251,0.971093,1.18504,0.768566
1151,441.14,2,19.8662,37.9326,22.0086,25.0363,1.76968,0.000590376,0.41926,0.971122,1.1854,0.768426
1152,442.205,2,19.8658,37.943,22.0007,25.0373,1.76967,0.000589345,0.419272,0.971132,1.18572,0.768328
1153,436.616,2,19.8656,37.9537,21.9935,25.0398,1.76961,0.000588319,0.419272,0.971024,1.18598,0.768219
1154,445.746,2,19.8654,37.9635,21.986,25.0453,1.76958,0.000610827,0.419286,0.970952,1.18624,0.76817
1155,446.61,2,19.8652,37.9749,21.9786,25.0488,1.76962,0.000624714,0.419298,0.970875,1.1865,0.768135
1156,439.444,2,19.8651,37.9823,21.9719,25.0505,1.76959,0.000623631,0.419305,0.970854,1.18674,0.768023
1157,437.167,2,19.8646,37.9888,21.9644,25.0535,1.76953,0.000622552,0.419324,0.970782,1.18699,0.767869
1158,438.837,2,19.8642,37.9955,21.957,25.055,1.76953,0.000621477,0.419333,0.970645,1.18727,0.76764
1159,438.902,2,19.864,38,21.9513,25.0551,1.7695,0.000620405,0.419353,0.970694,1.18746,0.76745
1160,442.717,2,19.8639,38.0061,21.9429,25.0555,1.76952,0.000619337,0.419363,0.970686,1.18776,0.767283
1161,444.246,2,19.8637,38.0149,21.9361,25.057,1.76958,0.000618273,0.419379,0.970689,1.18799,0.767089
1162,440.184,2,19.8637,38.0258,21.9298,25.0557,1.76959,0.000617213,0.419399,0.970648,1.1882,0.766886
