iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,344.015,2,20.634,32.3589,37.9989,26.3837,1.05412,2.22045e-16,0.559173,0.87225,0.83451,0.809514
922,344.903,2,20.6348,31.5329,38.2127,26.6194,1.05065,2.22045e-16,0.560035,0.869586,0.832569,0.831474
923,345.836,2,20.6136,30.7215,38.5113,26.319,1.05398,2.22045e-16,0.560208,0.857188,0.828611,0.830543
924,346.675,2,20.6348,30.2845,38.6586,26.2334,1.05924,2.22045e-16,0.560412,0.841977,0.829028,0.821407
925,346.477,2,20.6427,30.1204,38.7683,26.0274,1.05971,2.22045e-16,0.55939,0.830264,0.830365,0.838109
926,346.253,2,20.6617,30.5385,38.8729,26.0104,1.05689,2.22045e-16,0.559328,0.834515,0.831393,0.857686
927,350.098,2,20.6503,30.9665,38.9335,26.0682,1.06072,2.22045e-16,0.558127,0.84221,0.832847,0.877844
928,352.786,2,20.6752,31.5014,38.8787,25.845,1.07154,2.22045e-16,0.558082,0.839138,0.834051,0.872218
929,346.366,2,20.6998,31.8683,38.7856,25.9779,1.06895,2.22045e-16,0.557853,0.824209,0.833628,0.870302
930,347.944,2,20.6843,32.2756,38.6342,26.4879,1.06788,2.22045e-16,0.559457,0.818143,0.835451,0.876804
931,343.976,2,20.6692,32.1285,38.6654,26.1754,1.06207,2.22045e-16,0.559912,0.808739,0.83498,0.872939
932,349.985,2,20.6562,32.0819,38.5827,25.9578,1.06698,2.22045e-16,0.559508,0.808496,0.837788,0.874942
933,348.065,2,20.6451,32.0245,38.5201,25.7151,1.06662,2.22045e-16,0.559561,0.814126,0.83979,0.873475
934,350.268,2,20.6286,32.1197,38.3232,25.8661,1.06701,2.22045e-16,0.559107,0.822851,0.844357,0.891567
935,349.71,2,20.5948,32.0203,38.2494,26.3454,1.06895,2.22045e-16,0.559812,0.816747,0.845604,0.895348
936,354.605,2,20.5885,31.9233,38.1229,26.1955,1.07996,4.68442e-08,0.560471,0.811788,0.848647,0.886992
937,349.495,2,20.58,32.0499,38.1519,27.1165,1.07956,3.36278e-08,0.559956,0.800526,0.845869,0.892132
938,355.673,2,20.5831,32.0379,38.0961,27.5368,1.08489,2.42219e-08,0.560098,0.808067,0.848482,0.912246
939,353.878,2,20.5727,32.2238,38.0503,27.8992,1.08393,1.75051e-08,0.560129,0.816707,0.850085,0.939471
940,357.526,2,20.5767,31.9598,37.8721,27.8629,1.08926,0.00108234,0.560415,0.828158,0.853709,0.933998
941,355.407,2,20.6125,31.8101,37.8233,27.4625,1.09068,0.000787353,0.559875,0.840375,0.852563,0.938088
942,354.154,2,20.6355,31.6321,37.7877,27.0672,1.08954,0.000574617,0.56125,0.859522,0.853966,0.92593
943,348.63,2,20.6165,31.7904,37.6697,26.8925,1.08227,0.000420701,0.561825,0.856126,0.856295,0.913548
944,352.855,2,20.6037,31.3693,37.6384,26.823,1.08236,0.000308987,0.563375,0.858712,0.8577,0.909403
945,353.619,2,20.6238,31.2599,37.6375,27.0237,1.0871,0.000227648,0.562819,0.85228,0.856534,0.892275
946,345.605,2,20.6365,31.4882,37.6148,26.8614,1.07946,0.00016824,0.561508,0.843594,0.856365,0.872933
947,347.828,2,20.6421,31.4769,37.6478,26.8834,1.075,0.000124716,0.561568,0.841204,0.854884,0.872686
948,347.845,2,20.6547,31.8926,37.7165,26.6826,1.0726,9.2731e-05,0.561788,0.833349,0.850856,0.875525
949,350.023,2,20.6343,32.4936,37.6333,26.8589,1.07144,6.91558e-05,0.561172,0.835593,0.851624,0.887997
950,350.526,2,20.6266,33.076,37.442,26.8735,1.07188,5.17269e-05,0.561621,0.827893,0.85416,0.899856
951,351.548,2,20.6131,33.6086,37.2916,26.8432,1.0747,3.88038e-05,0.561287,0.822558,0.854124,0.903019
952,350.636,2,20.6251,33.7799,37.2471,26.7918,1.07313,2.91938e-05,0.561363,0.834769,0.850745,0.910045
953,349.982,2,20.6247,33.8764,37.2114,26.5907,1.06966,2.20267e-05,0.561344,0.865721,0.850834,0.902088
954,353.001,2,20.6315,34.173,37.2028,26.3712,1.07094,1.66663e-05,0.561124,0.888155,0.849271,0.903047
955,351.874,2,20.643,34.2034,37.2455,25.8929,1.07408,1.26458e-05,0.561255,0.896227,0.846829,0.882012
956,346.253,2,20.656,33.9929,37.224,25.6766,1.07255,9.6218e-06,0.561132,0.870446,0.846754,0.862631
957,346.24,2,20.6562,33.7859,37.2249,25.6879,1.07116,7.34105e-06,0.561429,0.854133,0.846702,0.846545
958,349.79,2,20.6475,33.9099,37.1614,25.7746,1.07491,5.61615e-06,0.560408,0.843077,0.848486,0.83573
959,348.303,2,20.6487,33.8902,37.1764,25.7716,1.07439,4.3081e-06,0.560112,0.837136,0.848086,0.836202
960,352.663,2,20.6603,33.4662,37.178,25.5772,1.07843,3.3135e-06,0.559287,0.848405,0.849862,0.832306
961,349.329,2,20.6571,33.9831,37.1869,25.4366,1.07602,2.55522e-06,0.559314,0.842823,0.850017,0.849886
962,351.877,2,20.6811,34.0911,37.1514,25.3095,1.07587,1.97561e-06,0.558443,0.859356,0.847845,0.861534
963,349.461,2,20.702,34.4786,37.1777,24.958,1.07415,1.5314e-06,0.557847,0.863841,0.84564,0.866057
964,348.004,2,20.6776,34.9316,37.2072,25.2677,1.06998,1.1901e-06,0.558468,0.86955,0.843218,0.871995
965,342.965,2,20.6513,35.2313,37.1702,25.769,1.06079,9.27202e-07,0.559377,0.863363,0.840566,0.883067
966,342.765,2,20.6388,35.919,37.1102,26.0032,1.05747,7.24179e-07,0.559104,0.844813,0.838544,0.875278
967,344.3,2,20.6314,36.1299,37.1312,26.2141,1.05587,5.67008e-07,0.559508,0.838096,0.837286,0.868712
968,345.244,2,20.6365,36.2547,37.0867,26.0426,1.05616,4.45034e-07,0.558138,0.83113,0.839307,0.862685
969,343.996,2,20.6206,36.4879,37.0459,25.8105,1.05514,3.50143e-07,0.558556,0.830853,0.838121,0.849956
970,346.035,2,20.6309,36.5266,36.9514,25.6118,1.05696,2.76144e-07,0.558761,0.83358,0.840443,0.83438
971,346.384,2,20.6324,36.6944,36.8616,25.605,1.05753,2.18299e-07,0.559249,0.832771,0.842329,0.833626
972,351.687,2,20.6221,36.6593,36.8283,25.5325,1.06307,1.72976e-07,0.560889,0.832843,0.845153,0.839859
973,349.477,2,20.6336,36.6734,36.9225,25.1367,1.06435,1.37381e-07,0.562236,0.836192,0.844831,0.847756
974,350.17,2,20.6418,37.1172,36.9951,24.9302,1.06665,1.09361e-07,0.562411,0.841294,0.843971,0.851244
975,351.821,2,20.6489,37.5304,37.0364,24.9973,1.07164,8.72534e-08,0.562073,0.834486,0.843289,0.855099
976,350.413,2,20.6767,37.6315,37.1143,25.108,1.0743,6.97714e-08,0.560625,0.836962,0.841665,0.849867
977,353.178,2,20.6857,37.6833,37.1592,25.4048,1.07829,5.59162e-08,0.560338,0.836083,0.840159,0.858473
978,353.901,2,20.6932,37.6397,37.244,25.4207,1.08402,4.4911e-08,0.559929,0.828072,0.839422,0.859371
979,349.822,2,20.705,37.7194,37.3266,25.6318,1.0844,3.61503e-08,0.559796,0.812074,0.836914,0.868105
980,348.356,2,20.6989,37.4482,37.4572,25.6367,1.08327,2.91613e-08,0.558689,0.8085,0.833992,0.864715
981,349.143,2,20.6934,37.5015,37.5352,25.5917,1.08437,2.35737e-08,0.558991,0.798027,0.83237,0.859451
982,351.731,2,20.6749,37.3413,37.5234,25.5881,1.08716,1.9097e-08,0.55987,0.794887,0.831617,0.856213
983,354.231,2,20.6517,37.1377,37.5178,25.8129,1.09141,1.55027e-08,0.559876,0.79011,0.831937,0.862922
984,352.535,2,20.6281,37.0279,37.4451,25.9697,1.09232,1.26109e-08,0.560359,0.787002,0.834114,0.86985
985,351.117,2,20.6119,37.2882,37.3319,25.9919,1.09282,1.02796e-08,0.560858,0.774715,0.835478,0.875488
986,352.425,2,20.6298,37.4364,37.2136,25.7568,1.09418,8.39622e-09,0.561352,0.771011,0.835937,0.878715
987,353.54,2,20.6226,37.6858,37.148,25.642,1.09763,6.87165e-09,0.561799,0.761511,0.835506,0.880038
988,354.078,2,20.6116,38.1,37.0509,25.5993,1.10096,5.63508e-09,0.562151,0.752843,0.836004,0.882075
989,350.431,2,20.6,38.3306,37.0731,25.7159,1.09762,4.6301e-09,0.56227,0.749484,0.835061,0.896341
990,350.933,2,20.6028,38.3734,37.1273,25.8553,1.09573,3.81175e-09,0.56217,0.74712,0.834076,0.906038
991,351.866,2,20.6022,38.1657,37.1955,25.8604,1.0955,3.14409e-09,0.561898,0.744977,0.832226,0.913959
992,351.701,2,20.5932,38.1866,37.2744,25.8518,1.09453,2.5983e-09,0.561855,0.74787,0.830995,0.919447
993,349.037,2,20.5933,37.9913,37.3508,26.1914,1.08914,2.15131e-09,0.561865,0.750232,0.82967,0.939695
994,347.885,2,20.5963,37.7803,37.5261,26.3572,1.08476,1.78454e-09,0.561819,0.748545,0.826458,0.953185
995,343.44,2,20.59,37.3552,37.6483,26.6374,1.07585,1.48304e-09,0.561948,0.754703,0.824086,0.960003
996,346.523,2,20.5915,36.7351,37.8068,26.7848,1.07157,1.23473e-09,0.561952,0.759852,0.821866,0.967362
997,349.046,2,20.5783,36.3789,37.9135,26.9816,1.07211,1.02985e-09,0.562032,0.756073,0.820782,0.969239
998,346.761,2,20.5508,36.1503,38.0251,27.1122,1.07115,8.6051e-10,0.562189,0.750344,0.819767,0.965537
999,348.591,2,20.5537,36.0501,38.0758,27.1927,1.06953,7.20289e-10,0.561268,0.762317,0.820102,0.966163
1000,351.762,2,20.5465,36.1942,38.1148,27.3484,1.07214,6.03975e-10,0.561326,0.764281,0.820808,0.966317
1001,349.234,2,20.5698,36.3796,38.1561,27.3815,1.07322,5.07324e-10,0.561162,0.759113,0.821055,0.964866
1002,348.138,2,20.5971,36.5797,38.1349,27.4957,1.07123,4.26872e-10,0.561065,0.757537,0.823278,0.973928
1003,343.585,2,20.5969,36.3055,38.1465,27.26,1.06553,3.5979e-10,0.56137,0.761625,0.824335,0.972402
1004,344.918,2,20.6154,36.2709,38.1528,27.1738,1.06212,3.03761e-10,0.561975,0.75546,0.825088,0.983112
1005,347.46,2,20.6098,36.1374,38.1207,27.0226,1.06119,2.56886e-10,0.562451,0.759146,0.826457,0.982841
1006,349.142,2,20.615,36.3034,37.9959,26.9379,1.06401,2.17602e-10,0.562135,0.755508,0.828683,0.972288
1007,348.78,2,20.6228,36.0194,37.8941,26.7362,1.06499,1.84628e-10,0.562516,0.757875,0.830078,0.965747
1008,349.864,2,20.6229,35.8505,37.8779,26.5155,1.06761,1.56904e-10,0.562308,0.756854,0.830292,0.958891
1009,344.853,2,20.6321,35.7859,37.8009,26.289,1.06538,1.33556e-10,0.561571,0.755871,0.833594,0.950539
1010,346.479,2,20.6382,35.6433,37.7166,26.2579,1.0651,1.13863e-10,0.561372,0.751714,0.837011,0.9451
1011,348.365,2,20.6357,35.6533,37.6662,26.2307,1.06501,9.72266e-11,0.561078,0.751875,0.841478,0.947717
1012,350.377,2,20.6307,35.6924,37.5677,26.3884,1.06543,8.31498e-11,0.560784,0.753452,0.84839,0.955791
1013,350.128,2,20.6381,36.0559,37.5479,26.3085,1.06451,7.12205e-11,0.560741,0.764849,0.851563,0.962103
1014,351.355,2,20.6453,36.0789,37.5063,26.244,1.065,6.10956e-11,0.560609,0.772317,0.854549,0.968095
1015,349.055,2,20.6541,35.9672,37.3846,26.1193,1.06366,5.24892e-11,0.560209,0.782904,0.858855,0.964449
1016,350.569,2,20.6653,36.1207,37.2106,26.0838,1.06286,4.51625e-11,0.559755,0.792918,0.864557,0.966918
1017,353.596,2,20.6802,36.3128,36.9976,26.1401,1.06519,3.89159e-11,0.559757,0.797889,0.870649,0.96684
1018,348.829,2,20.6857,36.5073,36.8376,26.1761,1.06344,3.35824e-11,0.559826,0.795012,0.876041,0.973633
1019,347.956,2,20.6756,36.7046,36.6726,26.1621,1.06315,2.90219e-11,0.560472,0.783072,0.881457,0.972422
1020,351.681,2,20.6694,36.6636,36.5675,26.0413,1.06481,2.51167e-11,0.56088,0.778226,0.88637,0.974266
1021,348.232,2,20.6497,36.8089,36.4727,25.918,1.06533,2.17678e-11,0.560368,0.771623,0.890603,0.964163
1022,343.442,2,20.6454,36.6585,36.4329,25.7515,1.06119,1.8892e-11,0.560411,0.768873,0.894067,0.958347
1023,345.164,2,20.6457,36.6025,36.4322,25.7234,1.05968,1.6419e-11,0.560911,0.763203,0.89632,0.951373
1024,349.656,2,20.6352,36.2326,36.4668,25.7589,1.06151,1.42893e-11,0.560771,0.762864,0.896809,0.945225
1025,347.361,2,20.624,36.2544,36.4512,25.8376,1.06103,1.24529e-11,0.560232,0.759375,0.898311,0.946198
1026,346.783,2,20.6119,36.3439,36.4395,25.9672,1.06054,1.08671e-11,0.559831,0.756098,0.898277,0.945522
1027,348.648,2,20.6097,36.3507,36.4815,25.9411,1.06345,9.49598e-12,0.559939,0.748496,0.894837,0.936483
1028,346.235,2,20.6095,36.287,36.4773,25.8133,1.06131,8.30884e-12,0.560123,0.755175,0.893847,0.934937
1029,341.197,2,20.609,36.2952,36.4354,25.7479,1.05656,7.27964e-12,0.559926,0.753509,0.893946,0.935665
1030,342.182,2,20.5967,36.3153,36.338,25.7718,1.05168,6.38621e-12,0.560517,0.760272,0.89563,0.936244
1031,343.453,2,20.5885,36.1533,36.2193,25.9813,1.04922,5.60963e-12,0.560704,0.762292,0.897875,0.933502
1032,342.884,2,20.584,36.1116,36.1515,26.0942,1.04787,4.93377e-12,0.560907,0.762519,0.899334,0.923068
1033,347.718,2,20.5781,36.0692,36.1363,26.066,1.04788,4.3448e-12,0.561111,0.769483,0.901076,0.924917
1034,349.071,2,20.5802,36.0563,36.0195,26.1631,1.04945,3.83092e-12,0.5611,0.768445,0.904945,0.927376
1035,351.258,2,20.5594,36.0868,35.9227,26.3865,1.05207,3.38199e-12,0.561448,0.767552,0.908938,0.930227
1036,345.914,2,20.5421,36.1133,35.8224,26.669,1.0511,2.98932e-12,0.561911,0.76934,0.911905,0.926742
1037,344.868,2,20.5332,35.9651,35.7386,26.8158,1.04922,2.64545e-12,0.562492,0.768331,0.915866,0.927798
1038,350.387,2,20.5316,35.8471,35.5871,26.9328,1.0509,2.34395e-12,0.562959,0.765236,0.922687,0.93181
1039,346.666,2,20.5324,35.8224,35.4987,27.1608,1.04983,2.07927e-12,0.563582,0.76711,0.927728,0.930392
1040,353.073,2,20.5299,35.8524,35.4215,27.5108,1.05365,1.84665e-12,0.564379,0.767689,0.930243,0.927526
1041,356.665,2,20.5273,35.8855,35.3763,27.726,1.05919,1.64197e-12,0.564847,0.770418,0.930715,0.925116
1042,353.303,2,20.5107,35.9376,35.3469,27.8791,1.06236,1.46166e-12,0.564881,0.770197,0.932663,0.922265
1043,353.173,2,20.5206,35.8892,35.3293,27.91,1.06465,1.30264e-12,0.564964,0.772419,0.934135,0.920526
1044,349.618,2,20.5265,35.8173,35.2932,27.9285,1.06346,1.16223e-12,0.564702,0.777726,0.936142,0.923265
1045,344.783,2,20.5273,35.73,35.3026,27.9949,1.06055,1.03812e-12,0.564502,0.778469,0.936582,0.921089
1046,350.448,2,20.5238,35.6747,35.3135,28.0738,1.06231,9.2829e-13,0.564513,0.775737,0.936946,0.916359
1047,348.803,2,20.5188,35.6614,35.2945,28.2069,1.06309,8.30994e-13,0.564683,0.769929,0.938407,0.912867
1048,351.59,2,20.512,35.7247,35.238,28.3464,1.06465,7.44705e-13,0.564945,0.770715,0.939364,0.909522
1049,355.404,2,20.5034,35.8327,35.1526,28.4362,1.06754,6.68097e-13,0.565468,0.773616,0.941121,0.909619
1050,351.213,2,20.4921,36.0392,35.0872,28.3829,1.06793,6.00009e-13,0.565907,0.77704,0.941539,0.907266
1051,353.1,2,20.4977,36.2195,34.9757,28.3169,1.06994,5.39431e-13,0.566197,0.77719,0.943644,0.902643
1052,349.829,2,20.4972,36.3975,34.8815,28.2704,1.06941,4.85477e-13,0.566242,0.777394,0.945406,0.902169
1053,350.935,2,20.5013,36.6031,34.8156,28.3374,1.06934,4.37373e-13,0.566363,0.7795,0.945214,0.90329
1054,351.662,2,20.5018,36.6831,34.8005,28.4486,1.06995,3.94441e-13,0.566252,0.784428,0.944007,0.900168
1055,350.351,2,20.5029,36.6028,34.8309,28.2669,1.07115,3.56085e-13,0.566131,0.787746,0.942532,0.887045
1056,347.992,2,20.5111,36.5408,34.8866,28.1814,1.07094,3.21784e-13,0.566152,0.78884,0.940498,0.8774
1057,347.867,2,20.512,36.4693,34.9513,28.0486,1.07055,2.91078e-13,0.566111,0.786604,0.939301,0.872887
1058,348.383,2,20.5086,36.4292,35.0238,27.9121,1.07098,2.63562e-13,0.565808,0.784959,0.937096,0.866068
1059,346.653,2,20.5076,36.5553,35.0639,27.7462,1.07125,2.38882e-13,0.565905,0.778343,0.93548,0.857993
1060,345.773,2,20.514,36.5762,35.0942,27.8318,1.0697,2.16724e-13,0.565868,0.774102,0.934612,0.858586
1061,347.247,2,20.5173,36.7,35.1203,27.9158,1.06933,1.96811e-13,0.565729,0.76648,0.933832,0.862385
1062,345.485,2,20.5241,36.6813,35.139,27.9412,1.0672,1.78898e-13,0.56548,0.766416,0.933652,0.864479
1063,349.63,2,20.5302,36.7424,35.1716,28.0265,1.0689,1.62769e-13,0.565179,0.760731,0.932451,0.862645
1064,355.039,2,20.5425,36.8297,35.1774,27.9132,1.07327,8.71512e-08,0.56488,0.757914,0.932088,0.857897
1065,355.394,2,20.5529,37.0046,35.1761,27.8322,1.07726,7.94307e-08,0.564585,0.75525,0.930808,0.856039
1066,349.792,2,20.5572,37.0584,35.1775,27.7621,1.0775,7.246e-08,0.564839,0.756993,0.929802,0.852401
1067,350.473,2,20.5582,36.9767,35.2236,27.5979,1.0789,6.61605e-08,0.564645,0.756911,0.927778,0.846257
1068,349.104,2,20.5679,36.8462,35.2492,27.6614,1.07853,6.04626e-08,0.564484,0.758232,0.928133,0.844095
1069,344.193,2,20.5737,36.7341,35.2898,27.4563,1.07623,5.53042e-08,0.564182,0.760403,0.927771,0.837739
1070,347.649,2,20.5711,36.7767,35.3053,27.4507,1.07536,5.06302e-08,0.564332,0.763603,0.927322,0.834175
1071,343.209,2,20.5779,36.7076,35.3042,27.3661,1.07251,4.63913e-08,0.564115,0.766845,0.927333,0.829397
1072,345.279,2,20.5827,36.801,35.3092,27.2393,1.07026,4.25437e-08,0.564343,0.771772,0.927341,0.827906
1073,349.769,2,20.5843,36.7641,35.3022,27.0905,1.07014,3.90484e-08,0.56403,0.781205,0.92763,0.824166
1074,347.174,2,20.5912,36.7763,35.2982,26.9529,1.07005,3.58704e-08,0.563732,0.781115,0.92745,0.820473
1075,347.171,2,20.5881,36.7208,35.2822,26.9211,1.06972,3.29784e-08,0.563779,0.78364,0.927558,0.815725
1076,341.074,2,20.5786,36.6972,35.2667,26.878,1.06728,3.03446e-08,0.563651,0.78471,0.927288,0.807157
1077,340.331,2,20.5769,36.6121,35.2526,26.7908,1.06405,2.7944e-08,0.563616,0.789233,0.927629,0.800051
1078,341.595,2,20.5804,36.5254,35.2764,26.7273,1.06143,2.57541e-08,0.563639,0.791839,0.927627,0.797393
1079,344.094,2,20.5843,36.5759,35.3223,26.6965,1.06074,2.37548e-08,0.563567,0.790346,0.926621,0.7959
1080,346.482,2,20.5898,36.5966,35.4076,26.684,1.06135,2.19281e-08,0.563387,0.791069,0.923475,0.793655
1081,353.63,2,20.5956,36.5835,35.4614,26.6846,1.06412,2.02577e-08,0.563419,0.793632,0.920913,0.796568
1082,352.456,2,20.5979,36.6554,35.5156,26.6812,1.06614,1.87292e-08,0.563337,0.795232,0.919057,0.799588
1083,349.068,2,20.593,36.5207,35.5784,26.687,1.06703,1.73293e-08,0.563451,0.795295,0.917213,0.799573
1084,349.424,2,20.5889,36.5531,35.5915,26.6646,1.06802,1.60462e-08,0.56298,0.798048,0.917289,0.796073
1085,343.118,2,20.5834,36.647,35.6141,26.6557,1.06708,1.48694e-08,0.562903,0.796846,0.917174,0.78943
1086,343.57,2,20.5826,36.7518,35.6285,26.6389,1.06575,1.37892e-08,0.563012,0.797578,0.91732,0.785526
1087,345.739,2,20.5849,36.7969,35.6427,26.6303,1.06491,1.27969e-08,0.562828,0.801381,0.917352,0.783812
1088,346.132,2,20.5874,36.7812,35.6786,26.6446,1.06541,1.18848e-08,0.562824,0.79985,0.917345,0.779152
1089,351.174,2,20.5796,36.6756,35.726,26.6543,1.06738,1.10456e-08,0.562939,0.79948,0.917434,0.777738
1090,346.236,2,20.5741,36.5332,35.7618,26.6475,1.06718,1.02731e-08,0.562982,0.794447,0.918134,0.780429
1091,345.36,2,20.5656,36.3673,35.7545,26.6322,1.06675,9.56145e-09,0.562566,0.79119,0.920363,0.780018
1092,345.461,2,20.5601,36.198,35.8094,26.53,1.0664,8.90535e-09,0.562118,0.788444,0.920065,0.78132
1093,345.6,2,20.5623,36.1908,35.807,26.4698,1.06665,8.30006e-09,0.561803,0.783467,0.920632,0.780673
1094,343.157,2,20.568,36.0861,35.8191,26.3907,1.06582,7.74126e-09,0.561915,0.780633,0.920561,0.778483
1095,347.652,2,20.569,36.1387,35.848,26.4282,1.06606,7.22502e-09,0.562043,0.778352,0.919907,0.782408
1096,345.482,2,20.5656,36.1758,35.8972,26.3785,1.06603,6.74778e-09,0.562095,0.77283,0.919031,0.785701
1097,346.278,2,20.5738,36.0822,35.9714,26.3363,1.0659,6.3063e-09,0.561886,0.769857,0.917743,0.790314
1098,347.71,2,20.5743,36.0308,36.0416,26.2721,1.06623,5.89762e-09,0.561751,0.769731,0.916327,0.792693
1099,348.556,2,20.5802,35.9838,36.0394,26.1907,1.06671,5.51905e-09,0.561702,0.76664,0.916599,0.797775
1100,344.923,2,20.5792,35.9866,36.0454,26.1318,1.0663,5.16815e-09,0.56169,0.763072,0.917098,0.798769
1101,344.279,2,20.5817,35.9879,36.0546,26.0652,1.06556,4.84269e-09,0.561621,0.76272,0.916906,0.798046
1102,348.821,2,20.5808,35.9035,36.0754,26.017,1.06624,4.54062e-09,0.561707,0.762572,0.916928,0.799557
1103,349.611,2,20.584,35.8236,36.1107,25.9632,1.0673,4.26009e-09,0.561708,0.76198,0.916749,0.800406
1104,349.754,2,20.5845,35.7052,36.1479,26.0124,1.06809,3.9994e-09,0.561567,0.762981,0.915857,0.802259
1105,354.07,2,20.5854,35.5849,36.194,26.0077,1.07,3.75699e-09,0.561449,0.763887,0.915273,0.80654
1106,348.602,2,20.5853,35.5063,36.2222,25.9695,1.07003,3.53145e-09,0.561394,0.765957,0.915385,0.80727
1107,344.524,2,20.5884,35.441,36.2104,25.8726,1.06861,3.32147e-09,0.561234,0.765569,0.916847,0.809444
1108,344.919,2,20.5944,35.35,36.1617,25.7602,1.06748,3.12585e-09,0.561145,0.766306,0.918988,0.808739
1109,343.408,2,20.5967,35.2744,36.1263,25.6681,1.06624,2.94351e-09,0.56104,0.764751,0.920388,0.808764
1110,341.121,2,20.5989,35.2318,36.1233,25.6116,1.06398,2.77345e-09,0.560872,0.76597,0.920384,0.809438
1111,343.418,2,20.5979,35.2824,36.1047,25.5968,1.06261,2.61474e-09,0.56093,0.766642,0.920539,0.810637
1112,347.438,2,20.5981,35.3073,36.0845,25.6301,1.06298,2.46655e-09,0.561041,0.765001,0.920858,0.811886
1113,344.198,2,20.5986,35.3202,36.0801,25.6613,1.06203,2.32809e-09,0.561266,0.764175,0.921012,0.813463
1114,343.249,2,20.6002,35.2256,36.0803,25.618,1.06127,2.19865e-09,0.561475,0.763938,0.920762,0.811534
1115,352.587,2,20.6013,35.2258,36.0814,25.5716,1.06353,2.07758e-09,0.561462,0.763092,0.920735,0.810957
1116,346.905,2,20.5996,35.164,36.0737,25.5966,1.06317,1.96427e-09,0.561622,0.765828,0.920686,0.811548
1117,352.016,2,20.6007,35.1179,36.0707,25.65,1.06427,1.85816e-09,0.561533,0.770888,0.920566,0.811362
1118,348.985,2,20.5974,35.0719,36.0758,25.7624,1.0641,1.75875e-09,0.561575,0.775826,0.92073,0.812328
1119,348.991,2,20.5943,35.0374,36.0667,25.8714,1.06351,1.66556e-09,0.561617,0.783192,0.921317,0.813554
1120,345.246,2,20.5918,35.1133,36.0162,25.9695,1.06262,1.57815e-09,0.561883,0.785103,0.922473,0.812423
1121,348.089,2,20.5926,35.1529,35.9631,26.0902,1.06222,1.49612e-09,0.562164,0.787382,0.923962,0.813983
1122,345.077,2,20.5879,35.1547,35.9138,26.1892,1.06121,1.4191e-09,0.562234,0.787455,0.925132,0.815477
1123,347,2,20.5858,35.1512,35.8707,26.2979,1.06031,1.34675e-09,0.562321,0.79116,0.926413,0.817145
1124,352.063,2,20.5851,35.1069,35.8339,26.3267,1.06145,1.27875e-09,0.562571,0.795616,0.926865,0.814886
1125,347.47,2,20.5817,35.0638,35.824,26.2563,1.06114,1.2148e-09,0.562624,0.799389,0.926839,0.813933
1126,344.766,2,20.5786,35.0356,35.7709,26.2913,1.06014,1.15463e-09,0.562789,0.801348,0.927952,0.812693
1127,345.716,2,20.579,34.9859,35.7091,26.3873,1.05897,1.09799e-09,0.562927,0.806223,0.929684,0.812055
1128,353.446,2,20.5751,35.017,35.6698,26.5231,1.06021,1.04465e-09,0.563306,0.807961,0.930814,0.813399
1129,345.203,2,20.5737,34.8974,35.6212,26.6833,1.05897,9.94386e-10,0.56353,0.809758,0.933019,0.814249
1130,354.883,2,20.5757,34.7806,35.5505,26.6782,1.06036,9.47002e-10,0.563818,0.813004,0.936024,0.813909
1131,351.646,2,20.5798,34.7398,35.4614,26.6668,1.06065,9.02311e-10,0.563899,0.815928,0.938988,0.815051
1132,352.475,2,20.58,34.719,35.3922,26.6677,1.06116,8.60138e-10,0.563838,0.819301,0.94182,0.815729
1133,354.351,2,20.589,34.6783,35.3719,26.6577,1.0623,8.20324e-10,0.563673,0.823021,0.942262,0.816557
1134,351.595,2,20.5923,34.7091,35.3392,26.711,1.06286,7.82719e-10,0.563392,0.825277,0.942971,0.816851
1135,345.905,2,20.5929,34.7598,35.2841,26.7934,1.06141,7.47184e-10,0.563248,0.827432,0.944458,0.819514
1136,347.198,2,20.5888,34.895,35.2358,26.8785,1.06082,7.13589e-10,0.563325,0.827227,0.945817,0.820632
1137,349.984,2,20.5886,34.9496,35.1707,26.985,1.06053,6.81815e-10,0.563311,0.828823,0.947318,0.823478
1138,350.103,2,20.5888,35.0335,35.1121,27.0445,1.06125,6.51748e-10,0.563194,0.828402,0.948147,0.821339
1139,344.507,2,20.5847,35.1208,35.0212,27.1025,1.06023,6.23284e-10,0.563305,0.829687,0.94999,0.818322
1140,345.638,2,20.5832,35.2047,34.9142,27.1863,1.05928,5.96327e-10,0.563668,0.83077,0.952198,0.816909
1141,352.562,2,20.5789,35.1712,34.8383,27.2956,1.05978,5.70785e-10,0.563773,0.832601,0.954211,0.818232
1142,344.755,2,20.5752,35.1635,34.7705,27.3183,1.05874,5.46573e-10,0.564043,0.832573,0.955574,0.817703
1143,348.747,2,20.5711,35.1459,34.7044,27.3309,1.05886,5.23612e-10,0.564015,0.834354,0.957435,0.814557
1144,346.407,2,20.5699,35.1622,34.665,27.3532,1.05866,5.01829e-10,0.563974,0.834619,0.958536,0.811607
1145,344.834,2,20.5698,35.1624,34.6347,27.3337,1.05758,4.81154e-10,0.564034,0.838001,0.959453,0.809595
1146,346.196,2,20.5684,35.216,34.5896,27.3153,1.05702,4.61523e-10,0.564035,0.841333,0.961145,0.805889
1147,348.434,2,20.5654,35.1631,34.5669,27.3227,1.05717,4.42875e-10,0.564117,0.842981,0.962361,0.803
