iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3215,457.528,1,20.9554,24.3906,13.698,1.54129,0.0396223,-0.425185,0.212939,0.997379,0.279182,0.960014
3216,465.61,1,21.0489,24.8269,13.9329,1.56359,0.0419471,-0.435108,0.214004,1.00063,0.267384,1.1009
3217,453.689,1,20.8546,24.0385,13.237,1.52129,0.0394329,-0.430352,0.216768,0.914458,0.260429,1.02024
3218,459.138,1,20.7928,24.1767,16.5679,1.54211,0.0397199,-0.423388,0.222373,1.04547,0.264829,0.968602
3219,463.022,1,20.5001,25.1461,15.4452,1.56008,0.0433574,-0.41125,0.2222,1.14369,0.252212,0.850202
3220,467.957,1,20.4873,25.4713,14.715,1.44972,0.0462858,-0.406838,0.221692,1.15398,0.274692,1.06081
3221,459.618,1,20.2289,25.3759,15.1201,1.52874,0.0390754,-0.400651,0.222223,0.942246,0.278792,1.10389
3222,450.851,1,21.0503,25.6121,14.0483,1.4753,0.0359651,-0.435157,0.21656,1.04959,0.266203,1.06974
3223,461.58,1,20.6768,25.5364,12.0104,1.43103,0.0458863,-0.412173,0.220249,0.993752,0.274447,1.08029
3224,472.526,1,20.6164,25.8043,12.7933,1.45911,0.0495159,-0.415544,0.221325,1.06091,0.268628,1.14573
3225,467.545,1,20.8751,25.7341,12.393,1.47724,0.0446779,-0.416177,0.242601,1.07266,0.252708,1.13309
3226,457.291,1,21.1038,25.5307,12.9259,1.39333,0.0472365,-0.43328,0.233273,0.9729,0.245268,1.03391
3227,463.009,1,20.3645,24.969,12.9309,1.39346,0.0522927,-0.393162,0.21733,1.00116,0.235472,1.06811
3228,460.289,1,20.5026,24.7955,12.1333,1.49122,0.0435584,-0.403126,0.218629,0.972104,0.255435,1.08996
3229,459.628,1,20.7664,24.8513,10.6874,1.50697,0.0447902,-0.416384,0.212891,0.974111,0.242386,1.04062
3230,464.274,1,20.7462,25.3244,11.2556,1.55215,0.0435098,-0.407771,0.228665,0.976741,0.220789,1.18472
3231,473.012,1,20.4234,24.7629,11.9791,1.51675,0.0522724,-0.405548,0.217285,0.995394,0.21773,1.19964
3232,461.305,1,21.184,25.8222,10.8583,1.44661,0.0498113,-0.435207,0.214837,0.94244,0.221624,1.1418
3233,466.693,1,20.7214,26.2022,10.6305,1.3908,0.0543251,-0.416478,0.220468,0.943371,0.231951,1.18192
3234,468.679,1,20.6283,25.9614,9.40473,1.39078,0.0517706,-0.413151,0.227907,0.88829,0.255338,1.28334
3235,467.535,1,21.2859,26.4467,9.83403,1.39081,0.0527697,-0.434722,0.220382,0.935146,0.23759,1.28518
3236,468.828,1,20.3129,26.9071,9.43157,1.35286,0.057668,-0.394966,0.220966,0.831348,0.248525,1.25487
3237,464.1,1,20.795,26.3378,8.74765,1.30506,0.0585666,-0.415631,0.219001,0.816414,0.22958,1.27801
3238,460.904,1,20.851,25.776,9.54046,1.41178,0.0481306,-0.424584,0.227263,0.881676,0.252897,1.15311
3239,460.258,1,20.2105,25.2511,10.8051,1.45435,0.0458605,-0.392723,0.224644,0.883265,0.247792,1.17516
3240,464.739,1,20.2492,25.1067,10.0336,1.54654,0.0442183,-0.395276,0.222686,0.879962,0.24108,1.20965
3241,464.833,1,20.1621,25.2559,9.90533,1.48094,0.0470256,-0.387425,0.227665,0.93633,0.227713,1.24091
3242,470.849,1,19.6375,25.3254,10.9862,1.5628,0.0458803,-0.376347,0.225927,1.01699,0.25933,1.03795
3243,470.541,1,19.6469,25.1831,12.3102,1.56283,0.0471575,-0.363821,0.229046,0.978413,0.253993,1.03786
3244,477.381,1,20.373,25.4356,11.3248,1.70066,0.0440483,-0.398131,0.22535,1.00547,0.268597,0.988193
3245,476.06,1,21.0605,25.6997,9.69722,1.6555,0.0461668,-0.432648,0.226614,0.940437,0.250906,1.09251
3246,470.823,1,20.3718,24.9914,10.6979,1.65541,0.0430443,-0.397893,0.232706,0.879039,0.258917,1.0948
3247,468.167,1,20.4011,24.5694,10.353,1.62782,0.0433963,-0.400696,0.215467,0.837958,0.270844,1.10716
3248,471.999,1,20.2625,25.3104,12.1869,1.60618,0.0442813,-0.400544,0.223041,0.950709,0.265314,1.11691
3249,470.614,1,20.1693,25.0211,12.4975,1.6062,0.0450761,-0.389747,0.222555,0.914932,0.254921,1.10328
3250,473.616,1,20.0868,25.4209,12.961,1.69662,0.0424457,-0.387394,0.222218,0.854959,0.281968,1.06865
3251,471.596,1,20.688,25.9143,12.7171,1.60701,0.0471009,-0.426778,0.215824,0.880672,0.289664,0.983249
3252,473.58,1,20.6601,25.854,13.2297,1.57137,0.0487054,-0.424656,0.213994,0.992484,0.284589,0.971772
3253,461.339,1,20.4981,26.2137,13.1753,1.48769,0.0446658,-0.407298,0.225623,0.924962,0.289211,0.970583
3254,456.439,1,20.3482,26.1606,12.6052,1.38467,0.0438192,-0.403719,0.219334,1.06468,0.267399,1.08406
3255,463.397,1,20.4604,26.5422,11.8597,1.40441,0.0469372,-0.406775,0.2215,1.02868,0.266987,1.14808
3256,455.961,1,20.3189,25.2622,11.5806,1.32474,0.0494665,-0.397551,0.220175,1.02852,0.25638,1.01356
3257,459.672,1,20.0006,24.9655,12.6761,1.32478,0.050183,-0.386769,0.224656,1.11981,0.259938,0.969439
3258,463.79,1,20.4973,24.7845,12.7415,1.47211,0.0437957,-0.4104,0.208506,1.11821,0.274138,1.07363
3259,457.691,1,20.2045,25.0266,12.1987,1.41982,0.0454342,-0.39462,0.218756,1.0533,0.247502,1.05158
3260,465.491,1,20.3196,24.9422,11.8286,1.4779,0.0485913,-0.39988,0.218002,1.05163,0.247429,1.0154
3261,455.675,1,20.5856,25.0552,12.1588,1.39978,0.0470505,-0.409804,0.219003,1.07156,0.22757,1.02047
3262,470.212,1,20.2187,24.9963,10.9336,1.40312,0.0557361,-0.400403,0.223361,1.00888,0.24028,1.03853
3263,470.397,1,21.1156,25.2622,12.8881,1.50821,0.0460483,-0.436447,0.237495,1.07308,0.24112,1.12519
3264,470.672,1,20.0891,25.2326,12.237,1.5834,0.0425935,-0.38866,0.233808,1.08645,0.261966,1.02197
3265,472.294,1,20.9019,25.345,13.7041,1.51297,0.0486924,-0.42845,0.218332,1.14177,0.281167,0.93882
3266,468.963,1,21.4822,25.1998,14.0613,1.55338,0.0452857,-0.452291,0.21484,1.07294,0.268221,1.00334
3267,476.541,1,21.0813,25.137,13.2922,1.61476,0.0478793,-0.43892,0.217759,1.10357,0.256158,0.98483
3268,467.541,1,20.5777,25.0113,13.6139,1.66548,0.0409179,-0.418626,0.219884,1.06769,0.252325,0.910038
3269,452.361,1,20.593,24.5597,14.4056,1.48352,0.0422823,-0.407903,0.225879,0.99176,0.255282,0.862628
3270,459.407,1,20.8237,24.6499,14.2727,1.5474,0.0409693,-0.429989,0.216901,1.14121,0.247761,0.907972
3271,455.484,1,20.7053,24.4847,13.2411,1.54741,0.0412101,-0.420766,0.221128,1.13579,0.234599,0.814668
3272,453.738,1,20.7281,24.3888,12.9105,1.54737,0.0395198,-0.413105,0.230356,1.09691,0.228345,0.881484
3273,463.811,1,20.6655,24.2436,12.6216,1.65852,0.0397589,-0.401311,0.242518,1.14659,0.227553,0.804633
3274,463.046,1,20.4783,24.1298,12.046,1.62381,0.0408141,-0.398993,0.23122,1.16723,0.226736,0.854822
3275,464.173,1,20.5691,23.8849,12.8707,1.7164,0.0370779,-0.399678,0.236681,1.12535,0.22409,0.83659
3276,459.846,1,20.666,24.1073,13.3876,1.60524,0.039201,-0.417132,0.230405,1.17619,0.224758,0.858098
3277,469.112,1,20.0734,23.5098,13.8966,1.58271,0.0457188,-0.399645,0.219893,1.18992,0.237961,0.898814
3278,466.791,1,20.3734,23.4934,13.1861,1.63236,0.0436375,-0.403909,0.208984,1.29434,0.224409,0.838118
3279,462.485,1,20.6105,23.4122,13.2922,1.65558,0.0394225,-0.415471,0.206671,1.35197,0.212567,0.838625
3280,461.187,1,21.4111,23.4084,13.0768,1.55039,0.0423422,-0.441575,0.212345,1.24213,0.211899,0.985935
3281,456.757,1,20.3235,23.7233,12.7134,1.47582,0.0462226,-0.406851,0.216965,1.11169,0.208204,0.949939
3282,458.999,1,20.385,23.8526,12.0966,1.52306,0.0443292,-0.412342,0.220275,1.17817,0.203777,0.931184
3283,459.182,1,20.6695,24.0965,12.4368,1.35835,0.0512879,-0.408257,0.229047,1.08122,0.212758,1.05326
3284,456.745,1,20.3447,24.123,12.467,1.40609,0.0503088,-0.406584,0.215614,1.02684,0.211655,0.997089
3285,455.555,1,20.5783,23.7964,12.2523,1.46085,0.0467204,-0.407934,0.219596,1.03052,0.209151,0.996168
3286,452.545,1,20.2489,23.5792,12.9229,1.44511,0.0439958,-0.390518,0.239141,1.06712,0.225935,0.87626
3287,473.068,1,21.1699,23.837,12.3338,1.58759,0.0475129,-0.438982,0.23545,1.17353,0.214015,0.981566
3288,467.736,1,21.5431,23.6892,11.8226,1.55127,0.0473365,-0.450144,0.219309,1.2148,0.220413,0.924409
3289,472.445,1,20.452,23.2729,13.8543,1.55131,0.0484978,-0.414025,0.222016,1.29043,0.22318,0.92459
3290,464.517,1,20.059,23.2747,14.3388,1.50484,0.0458388,-0.394978,0.211284,1.20509,0.23803,0.96757
3291,463.311,1,20.0024,23.1228,14.0005,1.50482,0.0463622,-0.394309,0.218044,1.09123,0.242885,0.965462
3292,465.098,1,19.8481,23.7616,12.6582,1.44774,0.0525614,-0.376978,0.223465,1.0161,0.246645,0.91261
3293,457.659,1,20.2379,23.5346,13.6066,1.53713,0.0422323,-0.383544,0.2307,1.07357,0.239924,0.869825
3294,467.581,1,21.1901,23.5717,12.0039,1.56222,0.0438093,-0.429749,0.237317,1.09853,0.243795,0.975093
3295,465.625,1,20.2296,23.8006,12.1823,1.46503,0.0492494,-0.389317,0.227173,1.0826,0.248175,0.939942
3296,472.699,1,19.979,24.0964,12.0641,1.52193,0.049928,-0.391635,0.21134,1.12536,0.26574,0.960448
3297,468.732,1,20.8092,24.6042,11.5852,1.54947,0.0481956,-0.421816,0.215222,1.05571,0.260669,0.913044
3298,470.747,1,20.2841,24.4843,10.8713,1.45094,0.0528505,-0.401212,0.228457,1.01481,0.280072,0.910271
3299,480.015,1,20.627,25.4781,10.7778,1.50964,0.0583613,-0.407959,0.231481,0.926514,0.286151,0.900059
3300,476.428,1,20.6197,26.035,11.1922,1.50962,0.0564418,-0.417586,0.218681,0.834792,0.276258,1.06595
3301,467.477,1,19.8942,26.8025,12.1429,1.49363,0.0475798,-0.386482,0.224122,0.89665,0.282127,1.08554
3302,467.357,1,20.2649,26.1353,13.0582,1.49361,0.0483407,-0.399829,0.23093,0.968651,0.247817,1.10067
3303,464.282,1,20.5873,25.503,12.2388,1.5223,0.0459438,-0.420388,0.230512,0.925784,0.235333,1.09298
3304,461.451,1,21.2127,25.4455,11.4729,1.48482,0.046024,-0.437642,0.224007,0.902406,0.260759,1.05301
3305,459.272,1,20.6545,25.1346,12.5297,1.48478,0.044225,-0.411671,0.221272,0.984347,0.265038,0.97716
3306,459.561,1,21.0481,24.9681,12.0986,1.60859,0.0401661,-0.434522,0.222706,0.917232,0.249821,0.963156
3307,451.507,1,20.5391,24.9045,12.4034,1.51871,0.0419599,-0.40767,0.223846,0.876224,0.228542,0.976691
3308,457.734,1,20.8333,25.5128,12.9859,1.49731,0.0447519,-0.421121,0.223882,0.933078,0.237478,1.02047
3309,465.858,1,20.6001,24.9321,11.5671,1.49953,0.0490474,-0.414934,0.230998,0.957192,0.231051,1.0363
3310,464.671,1,21.3945,24.6768,11.9045,1.57028,0.0452377,-0.441811,0.233062,0.953668,0.249224,0.931413
3311,461,1,21.334,24.3354,12.496,1.54622,0.0437226,-0.43894,0.232826,1.05058,0.227649,0.930044
3312,467.1,1,20.6075,24.2245,12.9823,1.63845,0.0451353,-0.407921,0.232685,1.06727,0.225078,0.843167
3313,460.789,1,20.3332,23.6019,13.4395,1.71204,0.0380886,-0.40183,0.226485,0.98937,0.215173,0.892729
3314,458.66,1,20.816,23.9603,13.5103,1.59079,0.0444424,-0.418033,0.217324,0.997318,0.216345,0.885982
3315,463.506,1,20.8615,24.1197,12.5425,1.59087,0.0477552,-0.419803,0.222133,0.958962,0.223822,0.921176
3316,460.831,1,20.8934,24.2167,12.05,1.52468,0.0483965,-0.427621,0.219686,0.901706,0.246096,0.898582
3317,465.815,1,20.6703,24.0003,12.2875,1.5247,0.0473937,-0.420062,0.222336,0.993353,0.279682,0.84389
3318,468.38,1,20.5778,24.3766,11.8545,1.61913,0.0453316,-0.414769,0.216449,1.09355,0.255325,0.849123
3319,467.537,1,20.4428,24.1483,10.9869,1.49047,0.0492661,-0.404759,0.220558,1.22214,0.248994,0.850515
3320,455.605,1,20.6418,24.163,12.4901,1.49039,0.046623,-0.411264,0.228571,0.908109,0.231633,0.947053
3321,459.736,1,20.9707,24.0843,13.2161,1.60199,0.0412467,-0.429656,0.222609,0.95016,0.23919,0.9556
3322,453.044,1,20.8096,24.6143,11.83,1.60585,0.0357351,-0.423257,0.227529,0.887459,0.246616,0.977821
3323,454.527,1,21.1049,24.6026,12.5772,1.65435,0.0324941,-0.42928,0.232028,0.946708,0.244274,0.967269
3324,454.061,1,20.9204,24.5174,13.906,1.77121,0.0271502,-0.432033,0.21819,0.938592,0.249963,0.894439
3325,452.075,1,20.3994,24.8794,13.686,1.63283,0.0352898,-0.40968,0.221409,0.999112,0.234438,0.860509
3326,458.173,1,20.899,24.8158,13.3602,1.66508,0.0351632,-0.426604,0.216044,1.04249,0.260334,0.866116
3327,451.679,1,20.2228,25.1421,12.7194,1.61977,0.0332837,-0.394656,0.225327,1.00257,0.256632,0.865973
3328,450.736,1,20.5082,24.7668,13.0089,1.53727,0.0348486,-0.401212,0.23059,1.11712,0.251595,0.883794
3329,454.31,1,20.2417,24.5482,13.5598,1.49083,0.0407591,-0.398501,0.227478,1.0353,0.259604,0.901928
3330,454.187,1,20.5454,24.1188,13.6713,1.4908,0.0398944,-0.409925,0.222429,1.09742,0.262971,0.900759
3331,449.726,1,20.1773,23.8608,14.1584,1.57126,0.0340384,-0.397196,0.214773,1.03079,0.262092,0.894935
3332,446.123,1,20.4551,23.9561,12.9292,1.49574,0.0348499,-0.406874,0.218415,1.08719,0.258082,0.893217
3333,453.358,1,20.785,24.0671,13.1989,1.50584,0.036954,-0.421301,0.226791,1.01351,0.268762,0.995621
3334,462.576,1,21.2416,24.2991,13.4592,1.59964,0.0362226,-0.445441,0.235589,1.05808,0.274557,0.974421
3335,452.001,1,20.1652,24.4027,12.1394,1.51561,0.0374073,-0.401084,0.222582,0.920635,0.277664,0.974174
3336,457.71,1,20.2595,24.8854,11.771,1.51569,0.0428587,-0.398917,0.219334,1.02321,0.26481,0.933773
3337,466.357,1,20.74,24.5306,11.4338,1.66846,0.0386492,-0.410105,0.218182,1.13402,0.262907,0.882672
3338,457.769,1,20.3395,24.1768,12.0219,1.59258,0.0366882,-0.400242,0.221174,1.10677,0.257951,0.897383
3339,453.624,1,21.0331,24.3039,12.9163,1.63979,0.0353984,-0.431396,0.218516,0.965575,0.254579,0.856364
3340,454.219,1,20.9698,24.3123,12.2774,1.64258,0.0395185,-0.420879,0.210989,0.924351,0.239772,0.840585
3341,457.497,1,21.0959,24.6873,11.4054,1.60273,0.0396307,-0.433216,0.232785,0.821442,0.265068,0.943912
3342,458.505,1,20.7089,25.0658,10.904,1.60278,0.0418338,-0.418944,0.221458,0.838268,0.267809,0.92609
3343,465.165,1,21.4247,25.3317,10.648,1.5775,0.0471683,-0.437327,0.227895,0.840451,0.280921,0.887095
3344,469.1,1,20.6675,26.0679,10.3161,1.61075,0.0459868,-0.414308,0.233748,0.887175,0.275918,0.908778
3345,464.506,1,20.8023,25.7828,10.5639,1.57714,0.044805,-0.414773,0.235841,0.867174,0.284039,0.881933
3346,464.652,1,20.776,26.2041,9.45302,1.48038,0.0482844,-0.414976,0.223409,0.886325,0.279313,1.02147
3347,466.687,1,20.6743,25.3026,10.4998,1.46706,0.0526246,-0.416973,0.229421,0.806779,0.29058,0.936217
3348,461.769,1,20.0649,25.1755,10.8018,1.54348,0.0457017,-0.388037,0.228787,0.735574,0.304592,0.954201
3349,459.79,1,19.6532,24.9265,10.9729,1.57703,0.0412348,-0.379921,0.230646,0.749734,0.293537,0.99876
3350,455.945,1,20.2535,24.8632,11.681,1.57701,0.0392723,-0.396967,0.228682,0.696107,0.289626,1.07566
3351,457.136,1,19.9615,24.5243,11.8727,1.46001,0.0438764,-0.387682,0.214695,0.789198,0.306204,1.07807
3352,457.649,1,19.9611,24.6843,12.1756,1.33956,0.0491058,-0.381771,0.223833,0.810871,0.336913,1.00944
3353,451.957,1,20.2148,25.5753,12.4531,1.40153,0.0417962,-0.392507,0.219272,0.87582,0.322544,1.01098
3354,456.703,1,20.2966,25.5536,12.0578,1.40343,0.0451644,-0.407765,0.218721,0.880855,0.329124,0.957515
3355,462.24,1,20.072,25.1993,11.7446,1.46081,0.0451214,-0.392019,0.208987,0.884678,0.339302,1.00737
3356,464.443,1,20.3422,25.2339,11.9506,1.48778,0.0491332,-0.400423,0.218002,0.834373,0.326689,0.878445
3357,469.527,1,20.2757,25.4888,12.9768,1.54936,0.0440463,-0.407185,0.216028,0.928245,0.342767,0.968665
3358,462.43,1,20.6585,24.9692,14.0257,1.51832,0.0431198,-0.415156,0.224962,1.00784,0.285411,0.920223
3359,467.757,1,20.2958,24.6581,14.1608,1.59378,0.0413607,-0.40009,0.228831,1.05329,0.275528,0.958249
3360,462.739,1,20.7735,24.6246,13.3774,1.59377,0.0404787,-0.423507,0.225257,0.978996,0.264568,0.955917
3361,456.56,1,20.9263,24.9996,13.8448,1.53513,0.0416619,-0.427568,0.215706,0.92516,0.267483,0.959713
3362,445.785,1,20.6775,24.7225,13.0987,1.48665,0.0385669,-0.416489,0.219984,0.981114,0.250541,0.867759
3363,458.592,1,20.2732,24.7211,13.7271,1.51658,0.0427386,-0.40515,0.222191,0.993759,0.262187,0.929703
3364,446.681,1,19.9142,25.0156,14.3827,1.48316,0.0382202,-0.392651,0.221585,0.977052,0.236978,0.9547
3365,446.036,1,20.3282,25.1607,13.3624,1.4831,0.0366807,-0.400661,0.221156,0.929699,0.256935,1.00471
3366,449.15,1,20.3894,24.765,11.9256,1.56947,0.0337578,-0.397226,0.235157,0.968701,0.26172,0.87569
3367,443.181,1,20.9559,24.687,11.8477,1.52256,0.0342463,-0.425549,0.232013,0.833847,0.269181,0.91364
3368,453.382,1,20.2492,24.6544,11.9128,1.40021,0.041859,-0.397161,0.228661,0.956597,0.273024,1.07766
3369,459.499,1,20.3167,24.9576,12.6128,1.40034,0.0472864,-0.407253,0.21568,1.03939,0.27899,0.981483
3370,462.91,1,20.1559,25.1345,12.7612,1.35426,0.0494745,-0.397695,0.220141,1.23111,0.243633,1.03157
3371,457.631,1,20.3881,24.7522,14.0896,1.38393,0.0461179,-0.400254,0.225973,1.22834,0.23468,0.97413
3372,456.88,1,20.2908,24.1193,14.1459,1.44034,0.0438752,-0.402409,0.226246,1.17585,0.237171,0.931491
3373,457.074,1,20.6789,24.3283,13.2561,1.43629,0.042027,-0.419194,0.216437,1.0838,0.258502,1.08526
3374,458.719,1,20.7063,24.0688,14.1451,1.43635,0.0435032,-0.424669,0.227497,1.13199,0.253809,0.951733
3375,456.542,1,20.3832,23.8745,14.1705,1.43632,0.0423971,-0.406871,0.218551,1.12202,0.267685,0.975928
3376,468.43,1,20.3411,23.7937,13.642,1.47327,0.0466734,-0.406538,0.220036,1.14408,0.278621,0.987413
3377,466.553,1,20.4253,24.0065,13.7183,1.44025,0.0469407,-0.402219,0.220764,1.14403,0.301836,0.924394
3378,458.236,1,20.7421,23.6658,14.1392,1.47529,0.0419524,-0.424673,0.21797,1.08091,0.299002,0.871902
3379,452.27,1,20.4831,24.2192,12.9859,1.52246,0.0393545,-0.416469,0.214406,0.955436,0.290924,0.845362
3380,457.329,1,20.2491,23.4184,14.323,1.53397,0.0405063,-0.402617,0.219217,1.00914,0.284141,0.866326
3381,455.871,1,20.5052,23.3462,14.0919,1.62366,0.0350158,-0.403306,0.230078,0.995248,0.274223,0.840565
3382,457.854,1,20.6746,23.9703,13.9542,1.6435,0.0346201,-0.414394,0.235807,0.936326,0.274468,0.897413
3383,455.45,1,20.6653,24.1949,12.5489,1.59923,0.0335581,-0.409682,0.231301,0.986718,0.28225,0.927283
3384,458.033,1,20.7349,24.1035,13.1286,1.58934,0.0386355,-0.419575,0.213742,0.942399,0.294074,0.893621
3385,476.858,1,20.5367,24.2111,11.9245,1.64974,0.0434568,-0.40478,0.220005,1.03449,0.288859,1.04538
3386,460.005,1,20.7669,24.4649,11.9731,1.45843,0.045335,-0.415352,0.237,0.901796,0.28358,0.960394
3387,459.064,1,20.2978,24.091,12.1168,1.52224,0.0389841,-0.39742,0.227705,0.94954,0.306213,0.963683
3388,458.107,1,20.7646,23.9338,12.9776,1.62884,0.0348458,-0.419854,0.224458,0.911216,0.306243,0.902466
3389,464.112,1,20.794,24.6017,12.5152,1.61424,0.0417444,-0.422397,0.218744,0.871909,0.301059,0.916737
3390,457.431,1,20.3302,25.2802,12.1913,1.67241,0.0329441,-0.403424,0.214404,0.934565,0.278961,0.95315
3391,458.756,1,20.139,24.6637,13.3408,1.59319,0.0376935,-0.406262,0.217802,0.96152,0.296873,0.886127
3392,463.153,1,20.4211,25.0142,13.2939,1.62655,0.0383435,-0.403615,0.223521,0.975146,0.305293,0.863504
3393,456.851,1,20.5101,24.791,13.7945,1.62652,0.0386848,-0.407402,0.22188,0.810297,0.314615,0.842298
3394,448.232,1,20.7601,24.7393,13.0434,1.49123,0.0395735,-0.414334,0.21879,0.840855,0.299212,0.87017
3395,454.391,1,20.3975,24.944,12.3173,1.50594,0.0457631,-0.404494,0.212865,0.787176,0.301832,0.828526
3396,453.546,1,21.2722,24.9421,11.6262,1.52794,0.0433482,-0.440743,0.216838,0.745983,0.315901,0.845971
3397,456.067,1,20.548,24.7388,12.3859,1.56712,0.0443983,-0.417371,0.220513,0.769731,0.300248,0.78255
3398,455.152,1,21.045,24.7285,12.5488,1.56707,0.0435535,-0.429697,0.222493,0.781133,0.287314,0.835294
3399,461.434,1,20.853,24.722,12.0799,1.56711,0.0442796,-0.426508,0.227646,0.822086,0.302729,0.827159
3400,466.094,1,20.9309,24.6553,12.6465,1.62267,0.0413591,-0.423547,0.235386,0.884689,0.303646,0.889342
3401,461.689,1,20.6388,25.1815,12.4763,1.66293,0.0412444,-0.420294,0.217833,0.802776,0.294998,0.852858
3402,459.805,1,20.3895,25.3113,12.2768,1.57091,0.0415151,-0.409363,0.220207,0.888305,0.307548,0.855201
3403,462.518,1,20.6295,25.2261,11.2019,1.54437,0.0465435,-0.41087,0.228679,0.881576,0.297756,0.8052
3404,462.895,1,20.4284,25.0306,10.7195,1.61249,0.0429497,-0.398956,0.208343,0.839028,0.305516,0.906597
3405,459.115,1,20.4791,25.6278,11.4819,1.51798,0.0449637,-0.405003,0.22384,0.816231,0.298749,0.914283
3406,465.575,1,20.1228,25.4325,11.7753,1.53332,0.0488348,-0.399141,0.220765,0.798563,0.297771,0.932115
3407,454.46,1,19.8661,24.8875,12.549,1.53328,0.046304,-0.384825,0.210021,0.781712,0.292528,0.803549
3408,452.432,1,20.103,25.1004,13.214,1.59406,0.0366881,-0.391362,0.214668,0.825052,0.318593,0.842582
3409,453.961,1,19.9381,25.3675,14.0073,1.62575,0.0346796,-0.390645,0.21403,0.853934,0.308196,0.882407
3410,461.784,1,20.2854,24.5662,13.1559,1.65804,0.0378117,-0.406095,0.212106,0.935108,0.306747,0.853181
3411,458.096,1,20.0738,24.6423,13.1838,1.65804,0.0366803,-0.396896,0.215203,0.865059,0.3132,0.810214
3412,456.942,1,20.3495,23.7989,12.7464,1.57895,0.0383175,-0.401939,0.212105,0.941422,0.314614,0.843285
3413,454.084,1,20.4137,24.0508,13.088,1.51191,0.0398967,-0.401902,0.220592,0.996017,0.315538,0.775834
3414,454.861,1,20.6445,24.3428,13.3956,1.51193,0.0407408,-0.414146,0.221995,1.01754,0.311421,0.752807
3415,450.955,1,20.8221,23.9092,13.8819,1.5119,0.0390784,-0.423326,0.227394,0.954769,0.283785,0.814676
3416,453.596,1,21.1986,23.951,13.453,1.43959,0.0423479,-0.437274,0.23131,0.96616,0.30725,0.832282
3417,457.991,1,20.8016,24.046,13.246,1.52619,0.0412843,-0.419867,0.228653,0.954749,0.304412,0.831487
3418,457.262,1,20.5821,23.9424,13.44,1.61152,0.0360821,-0.408321,0.224099,0.94727,0.301084,0.850377
3419,455.936,1,20.6354,24.4744,13.4769,1.55625,0.0379149,-0.419699,0.225038,0.948541,0.299186,0.870069
3420,457.435,1,20.5201,24.3147,13.4542,1.55623,0.0363617,-0.41309,0.226037,0.894139,0.313964,0.983159
3421,458.962,1,20.9638,23.7614,13.2254,1.61155,0.0387707,-0.427739,0.229701,0.878134,0.306804,0.823073
3422,451.867,1,20.5535,24.0747,11.8619,1.65875,0.0324085,-0.413927,0.230299,0.818177,0.2964,0.839373
3423,454.12,1,20.9439,23.9144,13.3949,1.673,0.0311097,-0.428603,0.231269,0.885988,0.314936,0.798809
3424,451.889,1,20.5377,23.2473,13.6248,1.67297,0.0296311,-0.413079,0.241268,0.827148,0.314514,0.809568
3425,450.084,1,21.1546,23.3606,13.9311,1.67299,0.0310329,-0.431534,0.228568,0.826281,0.312927,0.779241
3426,446.394,1,21.1848,23.5509,13.653,1.6428,0.0310203,-0.433023,0.226764,0.820622,0.312982,0.749617
3427,451.457,1,20.5807,23.7081,13.0291,1.64279,0.0298826,-0.407453,0.227695,0.893514,0.321721,0.822635
3428,451.553,1,20.2079,23.9795,13.1086,1.59408,0.0345584,-0.401976,0.211295,0.869466,0.324585,0.847203
3429,450.162,1,20.5623,24.1696,13.8041,1.6742,0.0301572,-0.419105,0.210416,0.891594,0.316609,0.787096
3430,451.506,1,20.8456,24.6174,11.9126,1.70209,0.0297546,-0.422018,0.214131,0.860101,0.326883,0.771885
3431,448.787,1,20.3067,24.7096,13.0393,1.61586,0.0327016,-0.401836,0.212143,0.937092,0.300123,0.792153
