iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,29.5753,2,14.5165,45.0732,21.7629,23.5314,1.65287,0.0526002,0.247161,1.05116,1.38369e-07,0.55908
888,19.0091,2,14.5207,45.1746,21.7629,23.4831,1.65287,0.0524859,0.247328,1.04741,1.37565e-07,0.558182
889,21.9179,2,14.5242,45.2165,21.7629,23.4539,1.655,0.052207,0.247071,1.05054,1.36623e-07,0.557543
890,24.2827,2,14.5237,45.1888,21.7629,23.4,1.65712,0.0519175,0.246691,1.0477,1.37152e-07,0.556678
891,27.2434,2,14.5201,45.0612,21.7629,23.3498,1.65933,0.0517256,0.246154,1.04653,1.37398e-07,0.55637
892,35.9548,2,14.5175,45.1746,21.7629,23.3032,1.65933,0.0518365,0.246162,1.04602,1.37997e-07,0.555329
893,43.9774,2,14.5179,45.1709,21.7629,23.3172,1.66154,0.0520735,0.246733,1.04315,1.38692e-07,0.554086
894,36.4966,2,14.5057,44.9856,21.7629,23.3371,1.66155,0.0523453,0.24664,1.04157,1.38565e-07,0.552733
895,27.6323,2,14.5087,44.9478,21.7629,23.3875,1.66055,0.0522818,0.246826,1.04519,1.3824e-07,0.552264
896,29.0383,2,14.5096,44.8922,21.7629,23.3456,1.66553,0.0518669,0.246593,1.0478,1.38086e-07,0.551801
897,42.264,2,14.512,44.9315,21.7629,23.3211,1.67031,0.0518696,0.246432,1.04903,1.3862e-07,0.550591
898,27.7307,2,14.5148,44.8594,21.7629,23.3302,1.67175,0.0516459,0.246095,1.05275,1.38341e-07,0.550905
899,33.9745,2,14.513,44.8734,21.7629,23.3464,1.67389,0.0514726,0.245699,1.05184,1.39258e-07,0.551366
900,24.6219,2,14.5029,44.7881,21.7629,23.3359,1.6736,0.0513043,0.245442,1.04986,1.39178e-07,0.552554
901,30.7564,2,14.5033,44.8055,21.7629,23.3454,1.67428,0.0511829,0.245444,1.05419,1.38825e-07,0.553269
902,23.7339,2,14.5027,44.8241,21.7629,23.3378,1.67309,0.0510676,0.245632,1.05181,1.38931e-07,0.553187
903,28.4218,2,14.5009,44.8364,21.7629,23.3768,1.67309,0.0511551,0.245481,1.04775,1.38643e-07,0.553811
904,22.3336,2,14.499,44.8758,21.7629,23.3946,1.67217,0.0510519,0.245396,1.04682,1.38337e-07,0.554106
905,30.8876,2,14.4984,44.9449,21.7629,23.4128,1.66825,0.0510991,0.245419,1.0474,1.3916e-07,0.555078
906,30.8439,2,14.4983,44.9043,21.7629,23.4224,1.66459,0.051241,0.245625,1.04514,1.39741e-07,0.55547
907,33.1685,2,14.5023,44.8622,21.7629,23.3869,1.66459,0.0512901,0.245603,1.04309,1.40205e-07,0.555439
908,27.6916,2,14.5,44.9076,21.7629,23.38,1.66394,0.0511773,0.245383,1.0441,1.4107e-07,0.553797
909,34.8724,2,14.5022,45.0175,21.7629,23.3964,1.66394,0.0513297,0.245547,1.0449,1.41015e-07,0.552481
910,25.0179,2,14.5095,44.9456,21.7629,23.3883,1.66242,0.0512878,0.245423,1.04532,1.41355e-07,0.55126
911,32.526,2,14.5089,44.9482,21.7629,23.3977,1.66256,0.0513517,0.245478,1.04491,1.41347e-07,0.551157
912,36.4125,2,14.5128,45.1125,21.7629,23.3453,1.66554,0.051169,0.245751,1.04677,1.41504e-07,0.552396
913,33.1021,2,14.5152,45.1574,21.7629,23.329,1.6669,0.0511595,0.245847,1.04834,1.4121e-07,0.552506
914,37.8812,2,14.5108,45.257,21.7629,23.3062,1.66492,0.0513953,0.245821,1.04738,1.41213e-07,0.554113
915,31.1593,2,14.5123,45.2883,21.7629,23.2837,1.66712,0.051268,0.245903,1.04657,1.40759e-07,0.556165
916,27.2602,2,14.5109,45.2274,21.7629,23.2873,1.66545,0.0511089,0.246011,1.04406,1.41478e-07,0.55791
917,29.0752,2,14.5128,45.2593,21.7629,23.3169,1.66325,0.0511248,0.246002,1.04295,1.42279e-07,0.557444
918,25.1852,2,14.5112,45.2181,21.7629,23.3326,1.66046,0.0513148,0.245716,1.04282,1.4191e-07,0.555909
919,27.2347,2,14.5128,45.181,21.7629,23.3359,1.65961,0.051301,0.245787,1.04202,1.42121e-07,0.555169
920,25.1959,2,14.5135,45.2948,21.7629,23.3418,1.65961,0.0512191,0.245809,1.04602,1.41425e-07,0.555118
921,26.4214,2,14.5135,45.251,21.7629,23.3219,1.65961,0.0511395,0.245967,1.04691,1.41239e-07,0.554937
922,21.7618,2,14.5127,45.2302,21.7629,23.3408,1.65527,0.0512178,0.245789,1.04817,1.41022e-07,0.554992
923,36.1028,2,14.5081,45.2844,21.7629,23.3742,1.65527,0.0513978,0.245692,1.05094,1.40799e-07,0.554522
924,30.4199,2,14.5047,45.236,21.7629,23.4142,1.65615,0.0513604,0.245666,1.0539,1.40422e-07,0.55421
925,34.4227,2,14.5047,45.1917,21.7629,23.4379,1.65402,0.0515694,0.245806,1.05491,1.40237e-07,0.554146
926,30.1689,2,14.5017,45.2106,21.7629,23.4941,1.65577,0.0514594,0.245715,1.05413,1.40759e-07,0.552746
927,35.6159,2,14.5026,45.2178,21.7629,23.5255,1.65852,0.0513949,0.245621,1.05256,1.41554e-07,0.551318
928,39.4162,2,14.5007,45.2417,21.7629,23.5312,1.66014,0.0514169,0.245375,1.05449,1.4232e-07,0.549798
929,31.3235,2,14.5045,45.1832,21.7629,23.5193,1.66154,0.0514358,0.245145,1.0523,1.42303e-07,0.54993
930,33.6273,2,14.5052,45.1848,21.7629,23.5359,1.66154,0.0514795,0.245126,1.04968,1.42456e-07,0.551197
931,34.4615,2,14.504,45.1769,21.7629,23.4682,1.66505,0.0514052,0.245172,1.04733,1.42537e-07,0.550525
932,26.6353,2,14.5051,45.0931,21.7629,23.47,1.66719,0.0512844,0.245238,1.04596,1.42243e-07,0.549984
933,36.2815,2,14.5064,45.1119,21.7629,23.4657,1.66782,0.0513145,0.245525,1.04693,1.42072e-07,0.55064
934,40.5086,2,14.511,45.1297,21.7629,23.45,1.66977,0.0512937,0.245707,1.04667,1.42437e-07,0.551395
935,36.1302,2,14.5094,45.0572,21.7629,23.4862,1.66919,0.0513461,0.24574,1.0474,1.42665e-07,0.552018
936,42.6575,2,14.5063,45.0421,21.7629,23.4809,1.67105,0.0514041,0.245762,1.04808,1.42929e-07,0.551917
937,31.4706,2,14.5057,45.0426,21.7629,23.4847,1.67047,0.0514583,0.245749,1.04689,1.42887e-07,0.552297
938,26.2467,2,14.5104,45.0741,21.7629,23.4744,1.67066,0.0514275,0.245928,1.04745,1.42477e-07,0.551433
939,29.4224,2,14.5089,45.0785,21.7629,23.4426,1.66944,0.0515263,0.245886,1.04945,1.4214e-07,0.550147
940,28.8713,2,14.5094,44.9546,21.7629,23.4558,1.66889,0.0515113,0.246016,1.04765,1.42063e-07,0.551111
941,28.5949,2,14.5103,44.8537,21.7629,23.4751,1.66648,0.0517088,0.245908,1.04431,1.42074e-07,0.550716
942,31.4708,2,14.5102,44.876,21.7629,23.463,1.66648,0.0516429,0.246102,1.04292,1.42422e-07,0.551224
943,36.8021,2,14.5094,44.8443,21.7629,23.4868,1.66648,0.0516264,0.246062,1.04063,1.43131e-07,0.552715
944,30.2257,2,14.5075,44.8367,21.7629,23.486,1.66585,0.0515816,0.246053,1.03942,1.43563e-07,0.553057
945,38.1043,2,14.5068,44.7738,21.7629,23.5124,1.66515,0.051649,0.245932,1.04072,1.44179e-07,0.552521
946,25.1324,2,14.5085,44.7279,21.7629,23.515,1.66233,0.051628,0.245936,1.04089,1.44342e-07,0.553302
947,26.7666,2,14.5101,44.6646,21.7629,23.5069,1.65888,0.0517242,0.245999,1.03897,1.44718e-07,0.553259
948,26.5089,2,14.5118,44.6562,21.7629,23.4921,1.65734,0.051779,0.246044,1.03914,1.44677e-07,0.552219
949,37.6019,2,14.5127,44.6089,21.7629,23.4981,1.65645,0.0518883,0.246043,1.03967,1.45209e-07,0.551227
950,22.9382,2,14.5107,44.6076,21.7629,23.5111,1.65461,0.0519307,0.245936,1.03948,1.44963e-07,0.55067
951,20.964,2,14.5079,44.5847,21.7629,23.5124,1.65461,0.0518679,0.245902,1.03802,1.4458e-07,0.550658
952,22.8588,2,14.5076,44.5905,21.7629,23.4999,1.65333,0.0518572,0.245887,1.03689,1.44513e-07,0.550405
953,26.8869,2,14.5057,44.5883,21.7629,23.4982,1.6528,0.0518084,0.245736,1.03687,1.44827e-07,0.549925
954,29.9513,2,14.5038,44.5796,21.7629,23.5047,1.6506,0.0518868,0.245636,1.0374,1.44961e-07,0.550186
955,41.3034,2,14.5046,44.5458,21.7629,23.4942,1.65094,0.0519488,0.245646,1.03831,1.4547e-07,0.549948
956,47.4421,2,14.5052,44.6416,21.7629,23.4755,1.65274,0.0518445,0.245979,1.0424,1.46289e-07,0.549867
957,31.0809,2,14.5045,44.618,21.7629,23.4793,1.64983,0.0519889,0.24607,1.04211,1.46568e-07,0.549138
958,24.9062,2,14.506,44.6309,21.7629,23.4753,1.64776,0.0520395,0.246149,1.04233,1.46403e-07,0.548848
959,36.3149,2,14.5071,44.6515,21.7629,23.4646,1.64776,0.052088,0.246189,1.04164,1.46863e-07,0.548622
960,31.4186,2,14.5092,44.6216,21.7629,23.4663,1.6483,0.0520915,0.246121,1.04165,1.46841e-07,0.548334
961,29.8639,2,14.5086,44.6756,21.7629,23.4406,1.64957,0.0519974,0.246004,1.04317,1.46531e-07,0.548756
962,34.6876,2,14.5099,44.722,21.7629,23.4328,1.65056,0.0520159,0.246121,1.04341,1.46349e-07,0.548697
963,35.8489,2,14.5087,44.6651,21.7629,23.4547,1.65123,0.0520395,0.245954,1.04356,1.46612e-07,0.548237
964,30.9447,2,14.5097,44.6366,21.7629,23.4404,1.65243,0.0519805,0.246117,1.04224,1.46756e-07,0.547621
965,42.0036,2,14.5128,44.6411,21.7629,23.4041,1.65547,0.0519381,0.246316,1.04208,1.46495e-07,0.548635
966,36.2969,2,14.5136,44.7061,21.7629,23.3816,1.65795,0.0518229,0.246412,1.04136,1.46553e-07,0.549164
967,30.8458,2,14.5128,44.6829,21.7629,23.3645,1.65795,0.0517803,0.246462,1.04162,1.46589e-07,0.549265
968,32.787,2,14.5106,44.677,21.7629,23.3713,1.65795,0.0517271,0.246533,1.04033,1.47065e-07,0.54959
969,36.7706,2,14.5095,44.6398,21.7629,23.3752,1.65795,0.0518071,0.246731,1.03966,1.47133e-07,0.549053
970,26.7375,2,14.5096,44.6093,21.7629,23.3837,1.65933,0.0516884,0.246755,1.03794,1.47235e-07,0.548623
971,28.4315,2,14.5087,44.5641,21.7629,23.4001,1.65933,0.0516354,0.246704,1.0359,1.47708e-07,0.548609
972,25.6742,2,14.5078,44.5322,21.7629,23.3887,1.65821,0.0515826,0.246708,1.03718,1.47807e-07,0.548213
973,35.0508,2,14.5098,44.5151,21.7629,23.393,1.65903,0.0515687,0.246814,1.03741,1.47754e-07,0.548533
974,34.623,2,14.5102,44.55,21.7629,23.3901,1.65903,0.0515632,0.246881,1.03879,1.48003e-07,0.548063
975,32.3834,2,14.51,44.6148,21.7629,23.3827,1.65903,0.0515798,0.246817,1.04055,1.47673e-07,0.548481
976,32.8454,2,14.5109,44.6704,21.7629,23.3688,1.66004,0.0515746,0.246797,1.04071,1.47643e-07,0.547788
977,38.1394,2,14.5083,44.7381,21.7629,23.3657,1.66099,0.051512,0.246786,1.04173,1.47824e-07,0.548507
978,29.3511,2,14.5059,44.8202,21.7629,23.3631,1.66099,0.0514292,0.246584,1.04252,1.48081e-07,0.548897
979,30.2817,2,14.5046,44.8379,21.7629,23.3514,1.66019,0.0514082,0.246622,1.04322,1.48213e-07,0.548936
980,29.4852,2,14.5066,44.8665,21.7629,23.3552,1.6602,0.0513258,0.246809,1.04334,1.48345e-07,0.549144
981,24.4429,2,14.5088,44.8793,21.7629,23.3615,1.65935,0.051216,0.246845,1.04584,1.48266e-07,0.549429
982,38.1798,2,14.5084,44.8389,21.7629,23.3824,1.65698,0.0512742,0.246781,1.04617,1.48984e-07,0.550337
983,27.3515,2,14.509,44.8395,21.7629,23.3874,1.65607,0.0512597,0.24678,1.04663,1.49091e-07,0.550054
984,31.2903,2,14.5088,44.8412,21.7629,23.3937,1.65517,0.0512771,0.246789,1.04788,1.49142e-07,0.549977
985,34.3414,2,14.5091,44.7776,21.7629,23.4061,1.65466,0.0513217,0.246864,1.04782,1.49305e-07,0.549591
986,19.3031,2,14.5073,44.6948,21.7629,23.4151,1.65364,0.0513534,0.246856,1.04667,1.48862e-07,0.548993
987,23.4632,2,14.5082,44.6665,21.7629,23.4184,1.65334,0.0513267,0.246907,1.04699,1.48601e-07,0.54849
988,30.8357,2,14.5097,44.6912,21.7629,23.4329,1.65243,0.0513488,0.247001,1.04919,1.48543e-07,0.548045
989,28.6915,2,14.5072,44.6966,21.7629,23.4358,1.65362,0.0513052,0.246938,1.04878,1.48411e-07,0.547497
990,24.0883,2,14.506,44.734,21.7629,23.4291,1.65315,0.0513059,0.247004,1.04638,1.48308e-07,0.547777
991,30.1643,2,14.5051,44.7649,21.7629,23.4151,1.6541,0.0512287,0.246974,1.04457,1.48362e-07,0.548667
992,35.8435,2,14.506,44.7424,21.7629,23.4101,1.65378,0.0512616,0.247066,1.04478,1.48211e-07,0.549844
993,36.5014,2,14.5048,44.8293,21.7629,23.417,1.65425,0.051241,0.247133,1.04614,1.48137e-07,0.550406
994,32.5076,2,14.505,44.8383,21.7629,23.4286,1.65317,0.0512942,0.247023,1.04524,1.48342e-07,0.550982
995,25.2616,2,14.5063,44.8272,21.7629,23.4255,1.65317,0.051285,0.246937,1.04329,1.48269e-07,0.551141
996,26.421,2,14.5056,44.8144,21.7629,23.4291,1.65257,0.0513187,0.246799,1.04254,1.48099e-07,0.551321
997,15.0359,2,14.5063,44.7734,21.7629,23.4292,1.6512,0.0512579,0.246831,1.04264,1.48054e-07,0.550491
998,39.6932,2,14.5066,44.7516,21.7629,23.429,1.65147,0.0512976,0.246893,1.04238,1.48274e-07,0.550608
999,27.5211,2,14.5084,44.7985,21.7629,23.4176,1.65202,0.0512034,0.246806,1.04272,1.48368e-07,0.550707
1000,25.1053,2,14.5094,44.822,21.7629,23.4107,1.65134,0.0512236,0.246815,1.04385,1.48052e-07,0.550415
1001,30.7673,2,14.5093,44.8276,21.7629,23.4125,1.65115,0.0512325,0.246814,1.04392,1.48084e-07,0.550313
