iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,406.009,2,19.1767,34.2242,21.5133,1.49852,0.000162497,0.44738,0.948402,0.577256,1.05336
1007,401.163,2,19.1787,34.2317,21.5076,1.49677,0.000159575,0.447387,0.948281,0.576695,1.05335
1008,409.213,2,19.1804,34.2402,21.4798,1.49647,0.000156735,0.447333,0.947834,0.576114,1.0529
1009,412.233,2,19.1818,34.2497,21.4243,1.49646,0.000153972,0.447206,0.948792,0.575704,1.05183
1010,406.079,2,19.1818,34.26,21.407,1.49589,0.000151286,0.447191,0.948139,0.575149,1.05048
1011,408.433,2,19.1809,34.2676,21.3966,1.49562,0.000148672,0.447236,0.94737,0.574586,1.0495
1012,420.512,2,19.1798,34.2803,21.3692,1.49717,0.00014613,0.447268,0.946476,0.574103,1.04783
1013,409.567,2,19.1788,34.285,21.3127,1.49725,0.000143655,0.447227,0.945019,0.573619,1.04654
1014,412.691,2,19.1767,34.2884,21.2956,1.49769,0.000141247,0.447179,0.944828,0.573025,1.04465
1015,412.172,2,19.1753,34.2969,21.2305,1.49806,0.000138903,0.447256,0.944001,0.572497,1.04306
1016,409.195,2,19.1744,34.298,21.1726,1.49799,0.000136621,0.447353,0.942815,0.571939,1.04218
1017,414.147,2,19.1761,34.3039,21.1707,1.49813,0.000134399,0.447557,0.942244,0.571571,1.04298
1018,411.447,2,19.175,34.3103,21.1837,1.49818,0.000132234,0.447592,0.941756,0.571093,1.04251
1019,409.469,2,19.1743,34.3092,21.2168,1.49782,0.000130126,0.447501,0.942278,0.570628,1.04216
1020,411.841,2,19.1734,34.3085,21.2353,1.49758,0.000128072,0.447528,0.942775,0.570226,1.04272
1021,411.771,2,19.1734,34.3061,21.2592,1.49733,0.000126071,0.447575,0.94312,0.569769,1.04356
1022,414.596,2,19.173,34.3022,21.2502,1.49749,0.000124121,0.447489,0.943156,0.569554,1.04437
1023,417.97,2,19.1732,34.2986,21.2718,1.49768,0.00012222,0.44747,0.944813,0.569249,1.04579
1024,414.093,2,19.173,34.297,21.2609,1.49745,0.000120367,0.447525,0.947445,0.568956,1.04547
1025,416.602,2,19.1712,34.2939,21.2894,1.49766,0.00011856,0.44753,0.949024,0.568729,1.04554
1026,414.983,2,19.1685,34.2939,21.3329,1.4975,0.000116798,0.447629,0.951129,0.56835,1.04608
1027,412.865,2,19.1668,34.2996,21.374,1.49685,0.00011508,0.447563,0.952717,0.567959,1.0489
1028,423.041,2,19.1652,34.3072,21.4096,1.49773,0.000113404,0.447348,0.953977,0.56753,1.05066
1029,418.326,2,19.1623,34.3148,21.4234,1.49828,0.000111769,0.447265,0.953944,0.567091,1.0519
1030,425.468,2,19.1615,34.3251,21.4114,1.49962,0.000110174,0.447238,0.954617,0.566725,1.05222
1031,418.002,2,19.1632,34.3351,21.3742,1.49973,0.000108617,0.447228,0.955762,0.566411,1.05415
1032,420.604,2,19.1638,34.3413,21.3618,1.50034,0.000107098,0.447209,0.956689,0.56612,1.05489
1033,424.36,2,19.1646,34.3427,21.3231,1.50113,0.000105614,0.447221,0.95762,0.565977,1.05674
1034,416.682,2,19.165,34.3353,21.3045,1.50121,0.000104167,0.447167,0.958325,0.566035,1.0575
1035,417.483,2,19.1635,34.3281,21.2683,1.50121,0.000102753,0.447157,0.960264,0.566119,1.0578
1036,418.81,2,19.1634,34.3233,21.2643,1.50146,0.000101372,0.447104,0.963115,0.56614,1.05663
1037,419.949,2,19.1635,34.3207,21.272,1.50195,0.000100024,0.447077,0.964486,0.566238,1.05598
1038,421.756,2,19.1627,34.3219,21.2596,1.50261,9.87069e-05,0.447031,0.965376,0.566206,1.05617
1039,414.603,2,19.1611,34.3258,21.2373,1.50269,9.74203e-05,0.44702,0.965634,0.566151,1.05578
1040,411.913,2,19.1611,34.3261,21.2353,1.50272,9.72254e-05,0.447013,0.965408,0.566129,1.05562
1041,408.92,2,19.161,34.3268,21.2305,1.5027,9.70314e-05,0.447006,0.965212,0.566105,1.0555
1042,410.064,2,19.1611,34.328,21.225,1.5027,9.68381e-05,0.447008,0.964906,0.566077,1.05541
1043,414.106,2,19.1612,34.3289,21.2227,1.50273,9.66456e-05,0.447019,0.964783,0.566053,1.05537
1044,415.103,2,19.1612,34.33,21.2193,1.50279,9.64538e-05,0.447012,0.964624,0.566041,1.05528
1045,416.549,2,19.1613,34.3308,21.2177,1.50285,9.62628e-05,0.447004,0.964589,0.566002,1.05528
1046,418.479,2,19.1613,34.3311,21.2165,1.50299,9.60734e-05,0.447001,0.964413,0.565945,1.05509
1047,420.679,2,19.1614,34.3315,21.2134,1.50314,9.58953e-05,0.447003,0.964352,0.565883,1.05499
1048,419.924,2,19.1613,34.3318,21.2087,1.50326,9.57065e-05,0.446999,0.964196,0.565826,1.05507
1049,419.132,2,19.1613,34.3331,21.2043,1.50337,9.55185e-05,0.446998,0.96419,0.565764,1.05503
1050,421.674,2,19.1611,34.3354,21.2006,1.50352,9.53312e-05,0.446999,0.964207,0.565693,1.05495
1051,425.936,2,19.1612,34.3369,21.1984,1.50373,9.51495e-05,0.446995,0.964158,0.565624,1.05492
1052,409.467,2,19.1614,34.3391,21.1956,1.50368,9.49636e-05,0.446977,0.964166,0.565553,1.0549
1053,416.033,2,19.1616,34.3404,21.1932,1.50373,9.47808e-05,0.446962,0.964218,0.56549,1.05489
1054,415.364,2,19.1619,34.3422,21.1923,1.50374,9.45965e-05,0.44695,0.964299,0.565422,1.05501
1055,421.654,2,19.1621,34.3448,21.1923,1.50387,9.44134e-05,0.446957,0.964264,0.565342,1.05507
1056,416.814,2,19.1621,34.347,21.1909,1.50395,9.42304e-05,0.446958,0.964193,0.565254,1.05507
1057,420.195,2,19.1623,34.3489,21.1935,1.50403,9.40482e-05,0.446952,0.964314,0.565212,1.05509
1058,418.284,2,19.1624,34.35,21.1932,1.50406,9.38666e-05,0.446946,0.964398,0.565139,1.05534
1059,418.761,2,19.1626,34.3514,21.1908,1.50414,9.36857e-05,0.446937,0.964452,0.565077,1.05541
1060,423.871,2,19.1627,34.3533,21.1937,1.50423,9.35056e-05,0.446943,0.964732,0.565019,1.05553
1061,424.694,2,19.1629,34.3559,21.1994,1.50436,9.33261e-05,0.446937,0.964922,0.564956,1.0557
1062,422.693,2,19.163,34.3575,21.2012,1.50444,9.31473e-05,0.446932,0.96508,0.5649,1.05597
1063,424.746,2,19.163,34.3593,21.1977,1.50457,9.29692e-05,0.446932,0.965055,0.564842,1.05626
1064,420.236,2,19.1631,34.3618,21.2009,1.50462,9.27918e-05,0.446923,0.965144,0.564769,1.05664
1065,424.325,2,19.1632,34.3648,21.203,1.50473,9.26151e-05,0.446938,0.965207,0.564681,1.05698
1066,420.839,2,19.163,34.3662,21.2026,1.50478,0.000102226,0.44694,0.965304,0.564605,1.0572
1067,412.306,2,19.1633,34.3685,21.1989,1.50476,0.000102032,0.446944,0.965263,0.564537,1.05727
1068,416.033,2,19.1634,34.3699,21.199,1.5048,0.000101839,0.44695,0.965235,0.564478,1.0573
1069,417.26,2,19.1635,34.371,21.1949,1.50484,0.000101646,0.446951,0.96532,0.564434,1.05731
1070,416.864,2,19.1639,34.3717,21.1872,1.50487,0.000101455,0.446947,0.965568,0.564378,1.05723
1071,420.082,2,19.1641,34.3718,21.1822,1.50495,0.000101264,0.446947,0.965728,0.564336,1.05719
1072,416.131,2,19.164,34.3721,21.1815,1.50495,0.000101073,0.446943,0.965915,0.564308,1.05716
1073,425.683,2,19.1641,34.3725,21.1798,1.50508,0.000100884,0.44695,0.966105,0.564249,1.05735
1074,422.248,2,19.1642,34.3732,21.1757,1.50521,0.000100695,0.446945,0.966073,0.56418,1.05743
1075,415.156,2,19.1642,34.3734,21.1709,1.50522,0.000100507,0.446948,0.965998,0.56413,1.05759
1076,425.001,2,19.1646,34.374,21.1674,1.50538,0.000100319,0.446953,0.966025,0.564072,1.05765
1077,424.976,2,19.1649,34.3742,21.163,1.50554,0.000100132,0.446967,0.96602,0.564002,1.05774
1078,419.63,2,19.1652,34.3739,21.156,1.50562,9.99461e-05,0.446969,0.966103,0.563945,1.05776
1079,421.846,2,19.1651,34.3737,21.1548,1.5057,9.97607e-05,0.446967,0.966205,0.563921,1.05785
1080,421.748,2,19.1651,34.3724,21.1551,1.50578,9.95759e-05,0.446979,0.966245,0.563901,1.05807
1081,421.124,2,19.1649,34.3716,21.1533,1.50586,9.93919e-05,0.446986,0.96633,0.56389,1.05803
1082,423.057,2,19.165,34.3694,21.1534,1.50595,9.92085e-05,0.446988,0.96636,0.563898,1.05823
1083,416.684,2,19.1649,34.3671,21.1522,1.506,9.90258e-05,0.446994,0.966289,0.563902,1.05819
1084,415.638,2,19.1648,34.3654,21.1513,1.50605,9.88437e-05,0.446996,0.966223,0.563894,1.05807
1085,414.662,2,19.1647,34.3633,21.1509,1.50608,9.86624e-05,0.446998,0.966207,0.563904,1.05783
1086,415.527,2,19.1647,34.3605,21.15,1.50614,9.84817e-05,0.447017,0.966193,0.563918,1.05751
1087,415.571,2,19.1648,34.3587,21.1488,1.50617,9.83016e-05,0.447022,0.966282,0.563917,1.05731
1088,414.048,2,19.1649,34.3577,21.1494,1.50615,9.81223e-05,0.447019,0.966506,0.563916,1.05714
1089,413.571,2,19.165,34.3573,21.1495,1.50615,9.79435e-05,0.447017,0.966606,0.563901,1.05694
1090,420.076,2,19.1651,34.3575,21.1524,1.50624,9.77654e-05,0.447012,0.9666,0.563875,1.05694
1091,419.465,2,19.1649,34.3578,21.1535,1.5063,9.7588e-05,0.447022,0.966688,0.563857,1.05692
1092,420.726,2,19.1649,34.3586,21.1531,1.50641,0.000100031,0.447021,0.966767,0.563833,1.0568
1093,419.029,2,19.1649,34.3582,21.1556,1.50649,9.98498e-05,0.447029,0.966845,0.563838,1.05657
1094,420.839,2,19.1651,34.358,21.1527,1.5066,9.96695e-05,0.447044,0.966894,0.563841,1.05638
1095,419.7,2,19.1651,34.3562,21.1541,1.50665,9.949e-05,0.447051,0.967052,0.563933,1.05616
1096,422.972,2,19.1651,34.3547,21.1529,1.50674,9.9311e-05,0.447054,0.967335,0.564006,1.05589
1097,419.252,2,19.1649,34.3535,21.1553,1.50677,9.91327e-05,0.447053,0.967364,0.564099,1.05595
1098,413.7,2,19.1648,34.353,21.1548,1.50674,9.89551e-05,0.447064,0.96728,0.564159,1.05594
1099,415.73,2,19.1647,34.3518,21.1579,1.50677,9.8778e-05,0.447068,0.967177,0.564205,1.05589
1100,414.852,2,19.1648,34.3511,21.1635,1.50675,9.86017e-05,0.447074,0.967138,0.564269,1.05597
1101,414.243,2,19.165,34.3497,21.1682,1.50673,9.84259e-05,0.447079,0.967023,0.564349,1.05596
1102,416.99,2,19.1651,34.3491,21.1679,1.50676,9.82508e-05,0.447068,0.966982,0.564415,1.05593
1103,420.775,2,19.1654,34.349,21.169,1.50679,9.80762e-05,0.447065,0.967225,0.564467,1.05595
1104,415.859,2,19.1655,34.3488,21.1676,1.50681,9.79024e-05,0.447068,0.967311,0.564509,1.05579
1105,416.426,2,19.1655,34.3488,21.1673,1.50683,9.77291e-05,0.447073,0.967365,0.564549,1.05569
1106,415.07,2,19.1657,34.3489,21.1634,1.50683,9.75564e-05,0.447072,0.967368,0.564549,1.05571
1107,415.12,2,19.1657,34.3489,21.1606,1.50683,9.73844e-05,0.447092,0.967269,0.564574,1.05571
1108,414.848,2,19.1659,34.3485,21.1617,1.50682,9.72129e-05,0.447095,0.967252,0.564625,1.0557
1109,413.564,2,19.1659,34.3484,21.1622,1.50678,9.70421e-05,0.447095,0.967221,0.564678,1.05581
1110,415.406,2,19.1662,34.3474,21.16,1.50675,9.68718e-05,0.447101,0.967154,0.56476,1.05596
1111,412.582,2,19.1663,34.3466,21.155,1.50671,9.67021e-05,0.447104,0.967096,0.564791,1.05601
1112,411.812,2,19.1665,34.3457,21.1463,1.50669,9.65331e-05,0.447114,0.966866,0.564807,1.05604
1113,414.799,2,19.1665,34.3454,21.1376,1.50668,9.63646e-05,0.447122,0.96686,0.564808,1.05612
1114,411.468,2,19.1663,34.3442,21.1334,1.50667,9.61967e-05,0.447131,0.966671,0.564788,1.0561
1115,416.654,2,19.1662,34.3439,21.1297,1.5067,9.60294e-05,0.447122,0.966622,0.56477,1.05618
1116,416.123,2,19.1659,34.3438,21.1272,1.50676,9.58627e-05,0.447122,0.966495,0.564757,1.05612
1117,412.336,2,19.1659,34.3432,21.1213,1.50677,9.56966e-05,0.447126,0.966286,0.564727,1.0561
1118,414.291,2,19.1658,34.3425,21.1141,1.50681,9.5531e-05,0.447123,0.966009,0.564691,1.05619
1119,414.999,2,19.1658,34.3422,21.1114,1.50683,9.5366e-05,0.447112,0.965884,0.564643,1.05631
1120,413.689,2,19.166,34.3409,21.1072,1.50681,9.52016e-05,0.447103,0.965859,0.564618,1.05645
1121,412.592,2,19.1661,34.3398,21.1053,1.50678,9.50377e-05,0.447107,0.965846,0.564621,1.05644
1122,415.73,2,19.166,34.3386,21.1023,1.50681,9.48744e-05,0.447115,0.965739,0.564623,1.0564
1123,411.879,2,19.1661,34.337,21.0978,1.50677,9.47117e-05,0.447122,0.965594,0.56463,1.05653
1124,420.558,2,19.166,34.3366,21.0968,1.50685,9.45495e-05,0.44713,0.965465,0.564638,1.0567
1125,420.626,2,19.1661,34.3355,21.0978,1.50692,0.000100102,0.447128,0.965377,0.564665,1.05674
1126,412.717,2,19.1661,34.3346,21.0958,1.50689,9.99316e-05,0.44712,0.965251,0.564679,1.05687
1127,412.106,2,19.1659,34.3341,21.0954,1.50685,9.97614e-05,0.44712,0.965223,0.564701,1.0569
1128,412.418,2,19.1659,34.3334,21.0924,1.50683,9.95917e-05,0.447129,0.965097,0.564708,1.05694
1129,411.707,2,19.1659,34.3327,21.0877,1.50679,9.94226e-05,0.44714,0.9651,0.564706,1.0569
1130,422.001,2,19.1659,34.3322,21.089,1.50684,9.92541e-05,0.447147,0.965131,0.564707,1.05714
1131,421.593,2,19.1661,34.3319,21.0887,1.50686,9.90862e-05,0.447158,0.96524,0.564719,1.05745
1132,414.079,2,19.1659,34.3321,21.0884,1.50681,9.89188e-05,0.447156,0.965336,0.564719,1.05763
1133,413.445,2,19.1659,34.3318,21.0855,1.50675,9.8752e-05,0.447159,0.965576,0.56472,1.0576
1134,413.754,2,19.1659,34.3308,21.085,1.50671,9.85857e-05,0.447152,0.965808,0.564734,1.05751
1135,414.476,2,19.1659,34.3307,21.0865,1.50667,9.842e-05,0.447151,0.966019,0.564735,1.0575
1136,416.094,2,19.1661,34.3302,21.0892,1.50664,9.82549e-05,0.447145,0.966315,0.564748,1.05751
1137,413.422,2,19.1661,34.3298,21.0872,1.50656,9.80903e-05,0.447151,0.966552,0.564751,1.05758
1138,414.111,2,19.1661,34.3286,21.0879,1.50651,9.79263e-05,0.447143,0.966693,0.564747,1.0577
1139,414.158,2,19.1659,34.3279,21.0893,1.50648,9.77628e-05,0.447135,0.966735,0.564729,1.05786
1140,417.391,2,19.1661,34.3269,21.0893,1.50651,9.75999e-05,0.44713,0.966571,0.564731,1.0581
1141,426.473,2,19.1663,34.325,21.0923,1.50664,9.74375e-05,0.447129,0.966518,0.564729,1.05831
1142,418.154,2,19.1662,34.3237,21.0884,1.50669,9.72756e-05,0.447132,0.966459,0.564742,1.05835
1143,420.361,2,19.1662,34.3218,21.0905,1.50676,9.71143e-05,0.447127,0.966466,0.564749,1.05837
1144,418.389,2,19.1662,34.3199,21.0935,1.50681,9.69535e-05,0.447125,0.966428,0.564759,1.0584
1145,411.784,2,19.1663,34.3193,21.094,1.50676,9.67933e-05,0.447127,0.966388,0.564771,1.05847
1146,417.744,2,19.1665,34.3184,21.0946,1.50673,9.66335e-05,0.447124,0.966646,0.564801,1.05861
1147,417.988,2,19.1664,34.3176,21.0922,1.50671,9.64743e-05,0.447129,0.966798,0.564813,1.05878
1148,419.313,2,19.1664,34.3163,21.0935,1.50675,9.63157e-05,0.44712,0.966781,0.564848,1.05894
1149,420.561,2,19.1664,34.315,21.0966,1.50682,9.61575e-05,0.447114,0.966677,0.564873,1.05903
1150,417.317,2,19.1663,34.3134,21.0954,1.50685,9.59999e-05,0.447134,0.966623,0.564881,1.05906
1151,423.523,2,19.1665,34.3117,21.0926,1.50698,9.58427e-05,0.447132,0.966587,0.564895,1.05901
1152,422.598,2,19.1666,34.3106,21.0889,1.50707,9.56861e-05,0.447137,0.966586,0.564912,1.05902
1153,420.287,2,19.1669,34.3088,21.0875,1.50714,9.553e-05,0.447127,0.966667,0.564945,1.05892
1154,414.923,2,19.1671,34.307,21.0838,1.50715,9.53745e-05,0.447134,0.966699,0.564957,1.05884
1155,414.765,2,19.1671,34.3058,21.0798,1.50714,9.52194e-05,0.447132,0.966812,0.564976,1.05875
1156,409.571,2,19.167,34.3054,21.082,1.50703,9.50648e-05,0.447141,0.966854,0.564983,1.05883
1157,414.461,2,19.1668,34.305,21.0857,1.50698,9.49107e-05,0.447145,0.966926,0.565019,1.05897
1158,411.834,2,19.1668,34.3042,21.0851,1.50692,9.47572e-05,0.447143,0.96708,0.565055,1.05889
1159,416.854,2,19.1667,34.3032,21.0862,1.50689,9.46041e-05,0.447153,0.967258,0.565089,1.05893
1160,413.461,2,19.1666,34.3021,21.0855,1.50687,9.44515e-05,0.447154,0.967306,0.565115,1.05889
1161,412.915,2,19.1667,34.3015,21.0909,1.50682,9.42994e-05,0.447148,0.967402,0.56511,1.05895
1162,415.749,2,19.1665,34.3002,21.0948,1.50682,9.41478e-05,0.447141,0.967532,0.56511,1.05891
1163,411.528,2,19.1661,34.2999,21.0969,1.50675,9.39967e-05,0.447144,0.967715,0.565096,1.05889
1164,417.175,2,19.1659,34.2999,21.0948,1.50679,9.3846e-05,0.447146,0.96782,0.565074,1.05871
1165,410.882,2,19.166,34.2993,21.0955,1.50674,9.36959e-05,0.447146,0.96809,0.565046,1.05848
1166,414.646,2,19.1661,34.2981,21.0977,1.50675,9.35462e-05,0.447156,0.96821,0.565007,1.05828
1167,414.69,2,19.1661,34.2968,21.0953,1.50675,9.3397e-05,0.447156,0.968403,0.564978,1.05812
1168,418.266,2,19.1662,34.2959,21.094,1.50679,9.32483e-05,0.447158,0.968623,0.564957,1.05794
1169,408.833,2,19.1662,34.2951,21.0934,1.50673,9.31e-05,0.447146,0.968728,0.564938,1.05777
1170,407.408,2,19.1663,34.2942,21.095,1.50666,9.29523e-05,0.44715,0.968802,0.564908,1.05755
1171,408.598,2,19.1661,34.2942,21.0952,1.50662,9.28049e-05,0.447147,0.968712,0.564884,1.05745
1172,409.57,2,19.166,34.294,21.0982,1.50661,9.26581e-05,0.447137,0.968607,0.564874,1.05724
1173,410.037,2,19.1661,34.294,21.1031,1.50658,9.25117e-05,0.447135,0.968562,0.56486,1.05708
1174,414.466,2,19.1662,34.2942,21.1033,1.50658,9.23658e-05,0.44714,0.968569,0.564859,1.05702
1175,416.816,2,19.1663,34.2945,21.1035,1.50662,9.22203e-05,0.447158,0.968584,0.564847,1.05691
1176,411.168,2,19.1666,34.2947,21.1058,1.50659,9.20753e-05,0.447161,0.968508,0.564838,1.05688
1177,411.643,2,19.1667,34.2952,21.1089,1.50658,9.19308e-05,0.447155,0.968519,0.564804,1.05673
1178,408.966,2,19.1666,34.2961,21.1127,1.50651,9.17867e-05,0.447155,0.968556,0.564779,1.05667
1179,410.213,2,19.1666,34.2976,21.1154,1.50648,9.16431e-05,0.447156,0.968539,0.564754,1.05655
1180,410.53,2,19.1665,34.299,21.1145,1.50647,9.14999e-05,0.447167,0.968474,0.564702,1.05644
1181,420.113,2,19.1665,34.2999,21.115,1.50658,9.13571e-05,0.447168,0.968375,0.564661,1.05636
1182,416.427,2,19.1665,34.3011,21.1124,1.50661,9.12148e-05,0.447177,0.968453,0.564621,1.05629
1183,419.423,2,19.1667,34.302,21.1081,1.5067,9.1073e-05,0.447183,0.968426,0.564592,1.05615
1184,422.748,2,19.1671,34.3025,21.1048,1.50684,9.09316e-05,0.447178,0.968297,0.564578,1.05604
1185,417.277,2,19.1674,34.3024,21.1019,1.5069,9.07906e-05,0.447189,0.96827,0.564569,1.05587
1186,416.107,2,19.1675,34.3022,21.0982,1.50694,9.065e-05,0.447192,0.968234,0.564556,1.05578
1187,420.53,2,19.1677,34.3021,21.0933,1.50702,9.05099e-05,0.447194,0.968312,0.564546,1.05567
1188,418.646,2,19.1681,34.3018,21.0915,1.50708,9.03702e-05,0.447191,0.968417,0.564512,1.05561
1189,413.221,2,19.1683,34.3017,21.0892,1.50708,9.0231e-05,0.447196,0.968396,0.564494,1.05546
1190,416.62,2,19.1682,34.3009,21.0881,1.50711,9.00922e-05,0.447208,0.968517,0.564489,1.05532
1191,424.212,2,19.1685,34.3002,21.0891,1.5072,8.99538e-05,0.447205,0.968665,0.564509,1.05528
1192,409.533,2,19.1686,34.2994,21.0899,1.50714,8.98158e-05,0.447211,0.968722,0.564526,1.05511
1193,412.316,2,19.1687,34.2996,21.0914,1.50712,8.96783e-05,0.447209,0.968739,0.56451,1.05508
1194,410.699,2,19.1684,34.2995,21.0959,1.50707,8.95412e-05,0.447221,0.968716,0.564492,1.05506
1195,416.454,2,19.1682,34.2994,21.0997,1.50714,8.94045e-05,0.447224,0.968546,0.564471,1.05499
1196,413.825,2,19.1684,34.2991,21.1024,1.50718,8.92682e-05,0.447228,0.968453,0.564451,1.05479
1197,411.528,2,19.1686,34.2994,21.1025,1.50717,8.91323e-05,0.447231,0.968461,0.564422,1.05463
1198,418.027,2,19.1688,34.2994,21.101,1.50722,8.89968e-05,0.447242,0.968674,0.56441,1.05434
1199,412.748,2,19.169,34.3005,21.1027,1.50719,8.88618e-05,0.44725,0.968791,0.564379,1.05424
1200,413.516,2,19.1691,34.3013,21.1057,1.50718,8.87271e-05,0.447256,0.968895,0.564343,1.05417
1201,418.59,2,19.169,34.3014,21.1067,1.50724,8.85929e-05,0.447266,0.968883,0.564309,1.05416
1202,417.12,2,19.1691,34.3017,21.1078,1.50727,8.84591e-05,0.447272,0.968919,0.56428,1.05416
1203,415.662,2,19.1689,34.3018,21.1095,1.50727,8.83257e-05,0.447279,0.968952,0.564243,1.05421
1204,413.003,2,19.1688,34.3017,21.1102,1.50726,8.81926e-05,0.447289,0.96891,0.56422,1.05424
1205,416.22,2,19.169,34.3014,21.1141,1.50729,8.806e-05,0.447288,0.968869,0.564216,1.05422
1206,419.943,2,19.169,34.3014,21.1187,1.50731,8.79278e-05,0.447294,0.968907,0.564199,1.05443
1207,419.409,2,19.1691,34.3013,21.1219,1.50736,8.7796e-05,0.447292,0.968862,0.564187,1.05456
1208,412.624,2,19.1693,34.3013,21.124,1.50735,8.76645e-05,0.447294,0.968893,0.564181,1.05448
1209,412.176,2,19.1695,34.3005,21.1265,1.50731,8.75335e-05,0.447298,0.968966,0.564178,1.05438
1210,413.574,2,19.1696,34.2995,21.1277,1.50734,8.74029e-05,0.447305,0.968818,0.564179,1.05424
1211,415.355,2,19.1696,34.2998,21.1269,1.50737,8.72726e-05,0.447313,0.968831,0.564175,1.05408
1212,409.933,2,19.1696,34.3002,21.1276,1.50734,8.71427e-05,0.447307,0.96874,0.564182,1.05399
1213,413.583,2,19.1696,34.3003,21.1279,1.50735,8.70133e-05,0.447307,0.968715,0.564194,1.05383
1214,415.486,2,19.1699,34.2997,21.1274,1.50739,8.68842e-05,0.44731,0.968678,0.564221,1.05365
1215,413.923,2,19.1702,34.2994,21.126,1.50742,8.67554e-05,0.447315,0.968546,0.564244,1.05344
1216,409.856,2,19.1703,34.2991,21.1285,1.50739,8.66271e-05,0.447316,0.968482,0.564262,1.05329
1217,412.533,2,19.1705,34.2981,21.1299,1.50737,8.64991e-05,0.447312,0.968501,0.564311,1.05314
1218,417.497,2,19.1706,34.2979,21.1324,1.50745,8.63851e-05,0.447318,0.96832,0.564341,1.05296
1219,412.176,2,19.1708,34.2982,21.1343,1.50745,8.62579e-05,0.447319,0.968268,0.564365,1.05277
1220,422.271,2,19.1712,34.2984,21.1352,1.50754,9.18611e-05,0.447322,0.968254,0.564406,1.05262
1221,420.107,2,19.1716,34.2979,21.1377,1.50763,9.17262e-05,0.447323,0.968184,0.564439,1.05253
1222,413.671,2,19.1718,34.2978,21.1384,1.50763,9.15917e-05,0.44733,0.968047,0.564453,1.05254
1223,414.086,2,19.1719,34.298,21.1411,1.50764,9.14576e-05,0.447342,0.967935,0.564456,1.0525
1224,413.445,2,19.1719,34.2976,21.1433,1.50762,9.13239e-05,0.44734,0.968002,0.564477,1.05243
1225,418.752,2,19.1719,34.2971,21.1479,1.50764,9.11906e-05,0.447333,0.968007,0.564504,1.05254
1226,415.484,2,19.1718,34.2962,21.1519,1.50764,9.10577e-05,0.447347,0.968037,0.56452,1.0525
1227,416.905,2,19.172,34.2957,21.1562,1.50767,9.09251e-05,0.447341,0.968053,0.564533,1.05244
1228,411.247,2,19.1721,34.2951,21.1594,1.50762,9.0793e-05,0.447339,0.968189,0.564546,1.05233
1229,418.049,2,19.1719,34.2943,21.1653,1.5076,9.06612e-05,0.447338,0.968557,0.564565,1.05223
1230,420.841,2,19.1719,34.2938,21.1699,1.50762,9.05298e-05,0.44733,0.96897,0.56458,1.05212
1231,415.398,2,19.1718,34.2934,21.1716,1.50758,9.03988e-05,0.447324,0.969231,0.564626,1.05204
1232,417.908,2,19.1718,34.2924,21.1735,1.5076,9.02682e-05,0.447315,0.969399,0.564657,1.05193
1233,416.877,2,19.1716,34.2915,21.1755,1.50762,9.01379e-05,0.447314,0.969578,0.564686,1.05173
1234,415.143,2,19.1717,34.2903,21.1734,1.50762,9.0008e-05,0.447311,0.969695,0.564698,1.05159
1235,412.946,2,19.1718,34.2893,21.169,1.50758,8.98785e-05,0.447309,0.969762,0.564692,1.05167
1236,415.235,2,19.1722,34.2883,21.1658,1.50759,8.97494e-05,0.447318,0.969706,0.564683,1.05165
1237,416.15,2,19.1724,34.287,21.1635,1.50759,8.96206e-05,0.447322,0.969821,0.564686,1.05162
1238,412.804,2,19.1725,34.2856,21.1618,1.50758,8.94922e-05,0.447321,0.969868,0.564703,1.05146
1239,417.474,2,19.1724,34.2845,21.1612,1.5076,8.93642e-05,0.447327,0.970005,0.564735,1.05133
1240,418.221,2,19.1725,34.2834,21.1593,1.50762,8.92365e-05,0.447334,0.970087,0.564776,1.05129
1241,421.444,2,19.1726,34.2825,21.1575,1.50766,8.91092e-05,0.447345,0.970219,0.564807,1.05128
1242,428.756,2,19.1727,34.2811,21.1564,1.50779,8.89823e-05,0.447353,0.970273,0.564843,1.05131
1243,422.346,2,19.173,34.2799,21.1536,1.50786,8.88557e-05,0.447362,0.970352,0.564875,1.05131
1244,423.17,2,19.1734,34.2785,21.1513,1.50791,8.87295e-05,0.447367,0.970492,0.564905,1.05135
1245,424.839,2,19.1737,34.2772,21.148,1.50801,8.86036e-05,0.447372,0.970551,0.564929,1.05136
1246,417.633,2,19.1735,34.2766,21.1487,1.50804,8.84781e-05,0.447377,0.970489,0.564948,1.05142
1247,418.676,2,19.1734,34.2761,21.1512,1.50806,8.8353e-05,0.447386,0.970471,0.564967,1.0515
1248,420.645,2,19.1735,34.2756,21.1526,1.50811,8.82282e-05,0.447387,0.970522,0.564988,1.05149
1249,416.61,2,19.1736,34.2747,21.151,1.50815,8.81038e-05,0.447392,0.970428,0.565027,1.05141
1250,422.312,2,19.1737,34.2734,21.152,1.50825,8.79797e-05,0.44739,0.970427,0.565066,1.05127
1251,422.729,2,19.1736,34.2729,21.1522,1.50834,8.78559e-05,0.447386,0.970394,0.565102,1.05125
1252,420.949,2,19.1735,34.2718,21.1528,1.5084,8.77325e-05,0.447372,0.970308,0.565152,1.05136
