iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,464.231,2,18.3667,24.7767,17.7043,1.80779,-0.342648,0.214124,1.02325,0.417854,0.65035
1289,454.644,2,18.3667,24.7785,17.7028,1.80787,-0.342638,0.214133,1.02328,0.417847,0.65038
1290,452.439,2,18.3662,24.7799,17.702,1.80791,-0.34261,0.21414,1.02326,0.417849,0.650437
1291,448.595,2,18.3663,24.7807,17.6985,1.80795,-0.342604,0.214158,1.02318,0.417844,0.650419
1292,447.977,2,18.3669,24.7814,17.6952,1.80792,-0.342622,0.214168,1.02315,0.417864,0.650484
1293,443.389,2,18.3673,24.7817,17.6936,1.80779,-0.342636,0.214178,1.02316,0.417902,0.650553
1294,442.467,2,18.3678,24.7823,17.694,1.80769,-0.342656,0.214178,1.02333,0.417916,0.650523
1295,444.06,2,18.3675,24.7833,17.6942,1.80762,-0.342648,0.214188,1.0234,0.41793,0.650503
1296,444.592,2,18.3673,24.7839,17.6945,1.80757,-0.342644,0.214187,1.02344,0.417941,0.650492
1297,453.603,2,18.3671,24.7846,17.6944,1.80767,-0.342645,0.214174,1.02338,0.417951,0.650541
1298,450.587,2,18.3673,24.7853,17.6946,1.80764,-0.342654,0.214169,1.02344,0.417953,0.650675
1299,445.565,2,18.3674,24.7855,17.6938,1.80761,-0.342658,0.214156,1.02346,0.417941,0.650729
1300,451.942,2,18.3671,24.7854,17.695,1.80771,-0.342651,0.214143,1.02349,0.417955,0.650677
1301,447.351,2,18.3669,24.7854,17.6945,1.80776,-0.34264,0.214137,1.02347,0.417928,0.650643
1302,445.143,2,18.3665,24.7861,17.6944,1.80779,-0.34262,0.214126,1.02342,0.417896,0.650634
1303,443.155,2,18.3662,24.787,17.6946,1.80777,-0.342603,0.214119,1.02351,0.417865,0.650594
1304,446.689,2,18.3666,24.7882,17.6939,1.80778,-0.342609,0.214124,1.02345,0.417845,0.650625
1305,444.079,2,18.3669,24.7883,17.6937,1.80775,-0.34262,0.214118,1.02343,0.417838,0.650659
1306,449.829,2,18.3672,24.7882,17.6937,1.80774,-0.342623,0.214127,1.02347,0.417825,0.650729
1307,445.044,2,18.3673,24.7886,17.6941,1.80764,-0.342625,0.214135,1.0236,0.417848,0.650749
1308,449.438,2,18.3671,24.7893,17.695,1.80764,-0.342622,0.214132,1.02374,0.41788,0.650709
1309,445.345,2,18.3669,24.7899,17.6964,1.80763,-0.342613,0.214126,1.02376,0.417922,0.650631
1310,452.332,2,18.3672,24.7901,17.698,1.80767,-0.34262,0.214138,1.02381,0.417963,0.650572
1311,454.788,2,18.3674,24.7908,17.6991,1.80774,-0.34263,0.214131,1.02396,0.417989,0.650545
1312,453.252,2,18.3678,24.7918,17.6985,1.80778,-0.342648,0.214133,1.02393,0.417997,0.650635
1313,443.943,2,18.3677,24.7923,17.6977,1.80775,-0.342644,0.214131,1.02386,0.418035,0.650616
1314,445.532,2,18.3677,24.7928,17.6981,1.80774,-0.342648,0.214125,1.02379,0.418071,0.650596
1315,447.72,2,18.3678,24.7934,17.6979,1.80769,-0.342651,0.21413,1.02378,0.418095,0.650691
1316,452.425,2,18.3678,24.794,17.6972,1.80772,-0.342646,0.214146,1.02379,0.418119,0.650702
1317,453.87,2,18.3679,24.7942,17.6949,1.80779,-0.342643,0.214156,1.02377,0.418148,0.65069
1318,450.148,2,18.368,24.7939,17.6931,1.80779,-0.342641,0.214161,1.02374,0.418198,0.650705
1319,449.809,2,18.3678,24.7939,17.6916,1.80783,-0.342622,0.214156,1.02364,0.418254,0.650685
1320,449.767,2,18.3676,24.7939,17.689,1.80787,-0.342615,0.214158,1.02347,0.418313,0.650684
1321,450.022,2,18.3676,24.794,17.6867,1.80792,-0.342609,0.214154,1.02333,0.418351,0.650723
1322,447.706,2,18.3675,24.7939,17.686,1.80794,-0.342608,0.214157,1.02319,0.418412,0.650682
1323,452.856,2,18.367,24.7938,17.685,1.80802,-0.342572,0.214153,1.02311,0.418473,0.650646
1324,455.45,2,18.3665,24.7934,17.686,1.80817,-0.342555,0.214146,1.02296,0.418493,0.650638
1325,456.358,2,18.3661,24.792,17.6855,1.8083,-0.342528,0.214137,1.02296,0.418533,0.650591
1326,451.728,2,18.3655,24.7903,17.6839,1.80837,-0.342498,0.214133,1.02298,0.418571,0.650521
1327,453.555,2,18.3656,24.789,17.6841,1.80846,-0.342509,0.21414,1.02286,0.418589,0.65054
1328,438.14,2,18.3656,24.7869,17.684,1.8084,-0.342511,0.214143,1.02283,0.418578,0.65045
1329,437.99,2,18.3655,24.7851,17.6853,1.80838,-0.342512,0.214127,1.02279,0.41856,0.650352
1330,437.217,2,18.3654,24.7838,17.6854,1.80835,-0.342515,0.214121,1.02265,0.418573,0.650234
1331,439.489,2,18.3653,24.7825,17.6856,1.80835,-0.342515,0.214112,1.02252,0.418587,0.650111
1332,441.975,2,18.3651,24.7812,17.6856,1.80831,-0.342504,0.214113,1.02248,0.418593,0.65008
1333,446.335,2,18.3653,24.7801,17.6863,1.80833,-0.342516,0.214121,1.02246,0.418597,0.649997
1334,448.614,2,18.3652,24.7791,17.6857,1.80839,-0.34251,0.214111,1.02244,0.418603,0.649959
1335,438.401,2,18.3649,24.7782,17.6836,1.80833,-0.342494,0.21411,1.02233,0.418604,0.649918
1336,439.257,2,18.3646,24.7773,17.6826,1.80829,-0.342472,0.214114,1.02225,0.418586,0.649866
1337,447.979,2,18.364,24.7766,17.6824,1.80834,-0.342449,0.214115,1.02216,0.41856,0.649882
1338,447.755,2,18.3639,24.7755,17.6802,1.80837,-0.342449,0.214119,1.02215,0.418538,0.649877
1339,447.621,2,18.3637,24.7743,17.6814,1.80841,-0.342451,0.214113,1.02213,0.418508,0.649883
1340,443.345,2,18.3635,24.773,17.6808,1.80841,-0.342442,0.214109,1.02208,0.418495,0.649839
1341,442.718,2,18.3637,24.7721,17.681,1.80841,-0.342449,0.214093,1.02205,0.418493,0.649804
1342,439.787,2,18.3633,24.7716,17.6815,1.80838,-0.342438,0.214083,1.02202,0.418483,0.649742
1343,441.257,2,18.3633,24.7716,17.6819,1.80836,-0.342446,0.214074,1.02208,0.418485,0.649627
1344,439.996,2,18.3633,24.7721,17.6827,1.80834,-0.34245,0.214063,1.02204,0.418499,0.649528
1345,449.647,2,18.3635,24.7723,17.6831,1.80841,-0.34246,0.214059,1.02191,0.418544,0.649472
1346,452.329,2,18.3638,24.7725,17.683,1.80841,-0.342473,0.214063,1.02195,0.41858,0.649517
1347,442.785,2,18.3636,24.7728,17.6838,1.80836,-0.342469,0.214061,1.02196,0.418629,0.64944
1348,438.143,2,18.3641,24.7731,17.6846,1.80823,-0.342491,0.214065,1.02187,0.418704,0.649429
1349,444.941,2,18.3644,24.7738,17.6839,1.80812,-0.342498,0.214074,1.02195,0.418746,0.649451
1350,446.891,2,18.3649,24.7743,17.6824,1.80806,-0.342509,0.214073,1.02214,0.418769,0.649436
1351,453.78,2,18.3647,24.7746,17.6815,1.80812,-0.342503,0.214073,1.02215,0.418764,0.649499
1352,442.946,2,18.3649,24.7752,17.6822,1.80809,-0.342504,0.214065,1.02203,0.418792,0.649516
1353,441.586,2,18.3653,24.7755,17.6832,1.80802,-0.342516,0.214069,1.02192,0.418826,0.649531
1354,441.449,2,18.3657,24.7749,17.6826,1.80796,-0.342528,0.214061,1.0219,0.418847,0.649517
1355,450.846,2,18.3663,24.7758,17.6826,1.80798,-0.342538,0.214064,1.0218,0.418856,0.649643
1356,449.885,2,18.3666,24.7769,17.683,1.80801,-0.342543,0.214063,1.02183,0.418833,0.649668
1357,455.138,2,18.3665,24.778,17.6819,1.8081,-0.342526,0.214064,1.02196,0.418801,0.64966
1358,440.244,2,18.3667,24.7788,17.6816,1.80804,-0.342531,0.214067,1.02211,0.418741,0.649614
1359,437.52,2,18.3668,24.7795,17.6796,1.80794,-0.342532,0.214075,1.02217,0.418686,0.649595
1360,437.386,2,18.367,24.7809,17.6802,1.80786,-0.342536,0.214093,1.02209,0.418658,0.649575
1361,442.999,2,18.3671,24.7824,17.6793,1.80784,-0.342535,0.214091,1.02209,0.418628,0.649569
1362,439.116,2,18.367,24.7833,17.6776,1.80779,-0.342524,0.214089,1.02198,0.4186,0.649581
1363,444.064,2,18.3675,24.7842,17.6772,1.80778,-0.34253,0.21409,1.02195,0.418559,0.649617
1364,445.923,2,18.368,24.7857,17.6773,1.80782,-0.342543,0.21409,1.02192,0.418542,0.649549
1365,453.684,2,18.3684,24.7868,17.6758,1.80798,-0.342559,0.214083,1.0219,0.418531,0.64946
1366,446.018,2,18.3684,24.7884,17.6732,1.80803,-0.34256,0.214085,1.02173,0.41853,0.649423
1367,450.978,2,18.3682,24.7898,17.6731,1.80812,-0.342554,0.214085,1.02163,0.418539,0.649382
1368,446.328,2,18.3681,24.7904,17.673,1.80811,-0.342561,0.214093,1.02155,0.418564,0.649376
1369,441.205,2,18.3683,24.7908,17.6718,1.80804,-0.342576,0.21408,1.0215,0.418608,0.649403
1370,445.233,2,18.3684,24.7914,17.6708,1.80804,-0.342575,0.214079,1.02141,0.418603,0.649423
1371,455.079,2,18.3683,24.7915,17.669,1.80814,-0.342568,0.214084,1.02127,0.41861,0.649483
1372,441.429,2,18.3687,24.7916,17.6685,1.80813,-0.342585,0.214089,1.02116,0.418613,0.649425
1373,449.577,2,18.3685,24.7915,17.6678,1.80818,-0.342565,0.2141,1.02111,0.418582,0.649427
1374,446.636,2,18.3683,24.792,17.6673,1.80819,-0.342555,0.214102,1.02107,0.41856,0.649455
1375,453.878,2,18.3684,24.7924,17.668,1.80829,-0.342565,0.214108,1.021,0.41853,0.649508
1376,439.043,2,18.3681,24.7929,17.669,1.80823,-0.342551,0.214105,1.02091,0.418505,0.649533
1377,444.594,2,18.3677,24.7936,17.6693,1.80826,-0.342538,0.2141,1.02081,0.418495,0.649516
1378,442.722,2,18.3678,24.7937,17.67,1.80821,-0.342544,0.214105,1.02085,0.418507,0.649465
1379,444.255,2,18.368,24.7935,17.6706,1.80818,-0.342558,0.214117,1.02083,0.418554,0.649346
1380,439.507,2,18.3679,24.793,17.6721,1.80808,-0.342546,0.214127,1.02082,0.418585,0.649312
1381,441.154,2,18.368,24.7929,17.6718,1.80801,-0.342543,0.214137,1.02085,0.418629,0.649209
1382,452.888,2,18.3682,24.7917,17.6698,1.80807,-0.342553,0.214134,1.02096,0.418665,0.649109
1383,450.621,2,18.3688,24.7912,17.6692,1.80805,-0.342569,0.214149,1.02106,0.418676,0.64915
1384,446.133,2,18.3693,24.7903,17.6681,1.80799,-0.34259,0.214151,1.02118,0.418688,0.649143
1385,458.728,2,18.3696,24.7891,17.6677,1.8081,-0.342603,0.214144,1.02129,0.418703,0.649153
1386,461.607,2,18.3692,24.788,17.6683,1.80823,-0.342591,0.214128,1.02142,0.418706,0.649231
1387,456.406,2,18.3692,24.7864,17.6696,1.80834,-0.342591,0.214119,1.02152,0.418702,0.649219
1388,450.38,2,18.3695,24.7844,17.6719,1.80836,-0.342607,0.21412,1.02159,0.418679,0.649253
1389,445.077,2,18.3699,24.7828,17.6726,1.80838,-0.342624,0.214116,1.02161,0.418657,0.649186
1390,448.417,2,18.3699,24.7819,17.672,1.80839,-0.342624,0.214114,1.02173,0.418639,0.649169
1391,445.055,2,18.3695,24.7809,17.6719,1.80835,-0.342603,0.21412,1.02183,0.418617,0.649173
1392,441.661,2,18.3696,24.7799,17.672,1.8083,-0.342609,0.21412,1.02195,0.418597,0.649108
1393,446.937,2,18.3696,24.7789,17.6718,1.80829,-0.342607,0.214131,1.02203,0.418579,0.649066
1394,438.345,2,18.3696,24.7783,17.6717,1.80821,-0.342613,0.214129,1.02212,0.418549,0.64902
1395,432.261,2,18.3696,24.7778,17.6716,1.80807,-0.342613,0.214129,1.02215,0.418528,0.648961
1396,441.592,2,18.3695,24.7774,17.6734,1.80803,-0.342611,0.21413,1.02222,0.41849,0.648922
1397,440.903,2,18.3695,24.7774,17.6745,1.80797,-0.34262,0.214127,1.02223,0.418455,0.648951
1398,433.65,2,18.3694,24.7775,17.6754,1.80786,-0.342623,0.214119,1.02221,0.418449,0.648909
1399,445.881,2,18.3693,24.7768,17.6762,1.80786,-0.34262,0.21412,1.02219,0.418463,0.648862
1400,449.135,2,18.3692,24.776,17.6766,1.80788,-0.342625,0.214109,1.02218,0.418464,0.648925
1401,441.831,2,18.3696,24.7753,17.6771,1.80787,-0.342647,0.214101,1.02207,0.41843,0.64897
1402,452.278,2,18.3698,24.7745,17.6776,1.80789,-0.342657,0.214103,1.02212,0.418413,0.649057
1403,457.389,2,18.3697,24.7733,17.6778,1.8079,-0.342643,0.214107,1.02231,0.418392,0.649211
1404,450.051,2,18.3695,24.772,17.6788,1.80788,-0.342631,0.214101,1.0224,0.418379,0.649319
1405,453.805,2,18.3692,24.7706,17.6772,1.80789,-0.342615,0.214094,1.02254,0.418356,0.649441
1406,446.309,2,18.3689,24.7694,17.677,1.80786,-0.342601,0.214083,1.02264,0.418323,0.649512
1407,447.114,2,18.3688,24.7687,17.6759,1.80779,-0.342594,0.214088,1.02282,0.418287,0.649594
1408,443.112,2,18.3685,24.7681,17.6768,1.80774,-0.342576,0.214092,1.02289,0.418227,0.649652
1409,441.368,2,18.3687,24.7679,17.6765,1.80763,-0.342576,0.214107,1.02291,0.41817,0.649772
1410,441.894,2,18.3688,24.7682,17.6779,1.80757,-0.342572,0.214108,1.02297,0.418118,0.649833
1411,442.08,2,18.369,24.7688,17.6782,1.80748,-0.342577,0.214105,1.02309,0.418093,0.64988
1412,443.657,2,18.3688,24.7702,17.6784,1.80745,-0.342569,0.214108,1.02308,0.418055,0.649934
1413,441.053,2,18.3689,24.771,17.6776,1.8074,-0.342579,0.214107,1.02316,0.418019,0.6499
1414,433.875,2,18.3691,24.772,17.6773,1.8073,-0.342586,0.214111,1.02317,0.417975,0.649847
1415,439.247,2,18.3692,24.7732,17.6781,1.80725,-0.342593,0.214103,1.0232,0.417952,0.649814
1416,448.973,2,18.369,24.7745,17.6787,1.80732,-0.342586,0.214089,1.02318,0.417943,0.6498
1417,450.5,2,18.3685,24.7761,17.678,1.80739,-0.342565,0.214086,1.02319,0.417942,0.649747
1418,450.728,2,18.3685,24.777,17.679,1.80744,-0.342559,0.21409,1.02318,0.41795,0.649702
1419,449.013,2,18.3687,24.7779,17.6796,1.80748,-0.342557,0.214103,1.02324,0.417956,0.649609
1420,440.108,2,18.3685,24.7789,17.6787,1.80742,-0.342546,0.214107,1.02322,0.417959,0.649564
1421,445.385,2,18.3688,24.7793,17.6793,1.80743,-0.34256,0.214095,1.02322,0.417962,0.649544
1422,450.799,2,18.3692,24.7795,17.6786,1.80747,-0.342575,0.214086,1.02332,0.41796,0.649517
1423,453.714,2,18.3693,24.78,17.6786,1.80752,-0.34258,0.214084,1.02342,0.417965,0.649511
1424,452.418,2,18.3691,24.7806,17.6792,1.80754,-0.342567,0.214087,1.02346,0.417991,0.649538
1425,454.438,2,18.3691,24.781,17.6795,1.80763,-0.342565,0.214087,1.02346,0.417999,0.649527
1426,446.912,2,18.369,24.781,17.6795,1.80766,-0.342566,0.214084,1.02346,0.417992,0.649485
1427,442.899,2,18.369,24.7811,17.6801,1.80765,-0.342565,0.214069,1.02342,0.417988,0.649488
1428,457.257,2,18.3692,24.7809,17.6813,1.80777,-0.342575,0.214056,1.02346,0.417989,0.649513
1429,444.606,2,18.3696,24.7811,17.6819,1.80775,-0.342591,0.214053,1.02344,0.417988,0.649532
1430,457.465,2,18.3694,24.7818,17.6834,1.80784,-0.342583,0.21406,1.02347,0.417987,0.64956
1431,452.712,2,18.3694,24.7823,17.6847,1.80787,-0.342576,0.214062,1.02347,0.417996,0.64963
1432,449.764,2,18.3694,24.7832,17.6846,1.80788,-0.342576,0.214074,1.02348,0.418028,0.649573
1433,450.015,2,18.3698,24.7838,17.684,1.80787,-0.342593,0.214087,1.02348,0.418045,0.649616
1434,443.994,2,18.3704,24.7844,17.6838,1.80784,-0.342618,0.214092,1.02342,0.418059,0.649624
1435,445.057,2,18.3705,24.7847,17.6846,1.80782,-0.342626,0.214097,1.02336,0.418088,0.649585
1436,449.387,2,18.3705,24.7857,17.6842,1.80783,-0.342624,0.214095,1.02342,0.418115,0.649557
1437,444.956,2,18.3709,24.7867,17.6837,1.8078,-0.342641,0.214096,1.02346,0.418127,0.649521
1438,446.112,2,18.371,24.7878,17.6837,1.80781,-0.342641,0.2141,1.02337,0.418125,0.649535
1439,458.707,2,18.3709,24.7879,17.6823,1.80793,-0.34264,0.214097,1.02329,0.418144,0.649616
1440,458.192,2,18.3707,24.7883,17.6799,1.80807,-0.342638,0.214088,1.02321,0.418153,0.649642
1441,460.662,2,18.3712,24.788,17.6803,1.80824,-0.342661,0.214091,1.02313,0.418163,0.649647
1442,449.536,2,18.3716,24.7874,17.6797,1.80826,-0.342674,0.214085,1.02302,0.418186,0.64971
1443,449.783,2,18.3715,24.7868,17.679,1.80829,-0.342662,0.214084,1.02292,0.418207,0.649744
1444,452.254,2,18.371,24.7865,17.6788,1.80836,-0.342646,0.214077,1.0229,0.418236,0.649722
1445,446.25,2,18.3708,24.7862,17.6784,1.80835,-0.342641,0.214073,1.02288,0.418262,0.649722
1446,446.159,2,18.3707,24.7863,17.6771,1.80833,-0.342638,0.21408,1.02285,0.418273,0.649736
1447,448.203,2,18.3708,24.7862,17.6749,1.8083,-0.342633,0.214086,1.02281,0.418307,0.649775
1448,445.042,2,18.3707,24.7859,17.674,1.80828,-0.342632,0.214088,1.02272,0.418323,0.649798
1449,448.976,2,18.3707,24.7851,17.6744,1.80828,-0.342631,0.214087,1.02263,0.418357,0.64987
1450,444.376,2,18.3706,24.7839,17.6743,1.80826,-0.342623,0.214082,1.02258,0.418395,0.649841
1451,446.697,2,18.3709,24.7829,17.675,1.8082,-0.342624,0.214084,1.02262,0.418422,0.649895
1452,451.144,2,18.3709,24.7817,17.676,1.80817,-0.342614,0.214093,1.02262,0.418452,0.649973
1453,444.723,2,18.3704,24.7802,17.676,1.80812,-0.342593,0.214093,1.02261,0.418482,0.650011
1454,445.9,2,18.3705,24.7788,17.6761,1.80807,-0.342595,0.2141,1.02261,0.418531,0.650004
1455,449.481,2,18.3705,24.7776,17.6773,1.80804,-0.342588,0.214102,1.0226,0.418569,0.650055
1456,445.038,2,18.3702,24.7767,17.6777,1.80801,-0.342569,0.214114,1.02258,0.418586,0.650037
1457,448.295,2,18.3701,24.7753,17.6778,1.80797,-0.342561,0.214127,1.02253,0.418636,0.650086
1458,441.36,2,18.3705,24.7744,17.6783,1.8079,-0.342584,0.21413,1.02253,0.41864,0.650074
1459,446.582,2,18.3705,24.7738,17.6796,1.80788,-0.342581,0.214132,1.02259,0.418662,0.650033
1460,447.549,2,18.3704,24.7733,17.6802,1.80788,-0.342579,0.21413,1.02261,0.418665,0.650051
1461,446.508,2,18.3707,24.7729,17.6789,1.80785,-0.342584,0.214145,1.02272,0.418646,0.650017
1462,448.477,2,18.3707,24.7731,17.6781,1.80791,-0.342581,0.214149,1.02271,0.418602,0.65001
1463,440.003,2,18.3702,24.7729,17.677,1.80786,-0.34255,0.21416,1.02259,0.418563,0.650061
1464,447.437,2,18.3701,24.7727,17.6765,1.80786,-0.34254,0.214173,1.02247,0.418513,0.650181
1465,437.247,2,18.3702,24.7724,17.6752,1.80783,-0.342542,0.214174,1.02236,0.418453,0.650182
1466,440.993,2,18.3699,24.772,17.6744,1.8078,-0.342529,0.214175,1.02227,0.418434,0.650203
1467,438.729,2,18.3696,24.7715,17.6733,1.80776,-0.342502,0.214186,1.02217,0.418416,0.650151
1468,440.214,2,18.3695,24.7709,17.673,1.80771,-0.342498,0.214184,1.02218,0.418403,0.650123
1469,444.161,2,18.3694,24.7699,17.6725,1.80776,-0.342497,0.214186,1.02211,0.41839,0.650021
1470,446.449,2,18.3691,24.7684,17.6727,1.80782,-0.342486,0.214173,1.0221,0.418388,0.64993
1471,446.597,2,18.3688,24.7669,17.6726,1.80782,-0.342477,0.21417,1.02208,0.418387,0.649937
1472,446.804,2,18.3689,24.7659,17.6719,1.80787,-0.342477,0.214168,1.02198,0.418384,0.649913
1473,437.275,2,18.369,24.7655,17.6709,1.80785,-0.342472,0.214161,1.02185,0.418375,0.649848
1474,450.646,2,18.3689,24.7643,17.6708,1.80794,-0.342467,0.214157,1.02178,0.418343,0.649849
1475,448.121,2,18.3688,24.7638,17.6707,1.808,-0.34246,0.21416,1.0217,0.418316,0.649839
1476,448.349,2,18.3687,24.7634,17.6715,1.80805,-0.342455,0.214168,1.02164,0.418286,0.649842
1477,446.1,2,18.3688,24.7627,17.6714,1.80807,-0.342456,0.214176,1.02158,0.418253,0.649841
1478,436.499,2,18.3684,24.7621,17.6718,1.808,-0.342441,0.214173,1.02153,0.418234,0.649813
1479,435.674,2,18.3682,24.7625,17.6716,1.80792,-0.342434,0.214166,1.02147,0.418218,0.649804
1480,436.265,2,18.3685,24.7628,17.6709,1.80787,-0.342456,0.214169,1.02136,0.418196,0.649768
1481,443.971,2,18.3687,24.7631,17.6702,1.80789,-0.342463,0.214172,1.02128,0.418163,0.649758
1482,445.287,2,18.3686,24.763,17.6699,1.8079,-0.34246,0.214174,1.02123,0.418149,0.64974
1483,440.706,2,18.3688,24.7624,17.671,1.80787,-0.342466,0.214171,1.02118,0.418153,0.649724
1484,445.554,2,18.3688,24.7622,17.672,1.80789,-0.342471,0.214165,1.02114,0.418139,0.649712
1485,441.503,2,18.3687,24.7616,17.6737,1.80785,-0.342473,0.214166,1.02111,0.418129,0.649702
1486,450.681,2,18.3683,24.761,17.675,1.80786,-0.342454,0.214175,1.02113,0.41813,0.649735
1487,446.692,2,18.3683,24.7603,17.6765,1.80782,-0.342458,0.214167,1.0212,0.418139,0.649781
1488,438.796,2,18.3683,24.7596,17.6767,1.80773,-0.342459,0.214161,1.02124,0.418146,0.649789
1489,437.121,2,18.3684,24.7586,17.6776,1.80763,-0.342457,0.214164,1.02129,0.41817,0.649705
1490,447.925,2,18.3686,24.7576,17.6771,1.80761,-0.342463,0.214154,1.02134,0.418218,0.649691
1491,444.1,2,18.3694,24.7566,17.676,1.8076,-0.342492,0.214155,1.02124,0.418249,0.649665
1492,447.792,2,18.3697,24.7558,17.6736,1.80765,-0.342502,0.214156,1.02115,0.418245,0.649654
1493,438.309,2,18.3696,24.7556,17.6717,1.80762,-0.342499,0.214155,1.02103,0.418221,0.649645
1494,434.218,2,18.3696,24.7553,17.6708,1.80754,-0.342493,0.214152,1.02098,0.418188,0.649631
1495,442.977,2,18.3696,24.7547,17.6712,1.8075,-0.342492,0.214157,1.02098,0.41818,0.64962
1496,445.9,2,18.3694,24.7544,17.6695,1.80748,-0.342487,0.214157,1.02101,0.41819,0.649613
1497,438.471,2,18.3694,24.7541,17.6684,1.8074,-0.342485,0.21415,1.02104,0.41819,0.649593
1498,436.563,2,18.3696,24.7536,17.669,1.80734,-0.342497,0.214152,1.02096,0.418211,0.649522
1499,440.276,2,18.3693,24.7527,17.6683,1.80728,-0.342486,0.214156,1.02092,0.418217,0.649496
1500,432.559,2,18.3693,24.752,17.6684,1.80715,-0.342479,0.214154,1.0209,0.418217,0.649474
1501,437.273,2,18.3694,24.7514,17.6689,1.80705,-0.342487,0.214158,1.02087,0.418205,0.649511
1502,444.167,2,18.3696,24.7503,17.6704,1.80702,-0.342494,0.214152,1.02089,0.418183,0.649547
1503,442.144,2,18.3694,24.7486,17.6719,1.80696,-0.34248,0.214144,1.02098,0.418161,0.649576
1504,445.75,2,18.3687,24.7467,17.6727,1.80695,-0.342455,0.214136,1.02109,0.418127,0.649599
1505,445.805,2,18.3684,24.7458,17.6735,1.80688,-0.342444,0.214136,1.02124,0.418106,0.649658
1506,446.726,2,18.3682,24.745,17.6742,1.80683,-0.342434,0.214134,1.02144,0.41808,0.649682
1507,438.491,2,18.3683,24.7443,17.6748,1.80675,-0.342437,0.214127,1.02155,0.418049,0.649692
1508,443.473,2,18.3682,24.744,17.6738,1.80673,-0.34244,0.214118,1.0216,0.418028,0.649683
1509,455.372,2,18.3676,24.7434,17.6733,1.80681,-0.342413,0.214105,1.02168,0.418023,0.649704
1510,450.518,2,18.3673,24.7426,17.6734,1.80686,-0.342397,0.214096,1.02176,0.417988,0.649705
1511,441.883,2,18.3674,24.743,17.6739,1.80682,-0.342405,0.214092,1.02177,0.417947,0.649756
1512,454.834,2,18.3673,24.7436,17.675,1.80692,-0.342402,0.214092,1.02179,0.417894,0.649803
1513,452.623,2,18.3674,24.7438,17.6756,1.80699,-0.342403,0.214101,1.02176,0.417849,0.649855
1514,448.946,2,18.3674,24.744,17.6761,1.80702,-0.342407,0.214099,1.02177,0.417811,0.649883
1515,445.498,2,18.3675,24.7438,17.6767,1.80701,-0.342408,0.214098,1.02181,0.417792,0.649912
1516,449.591,2,18.3675,24.7431,17.6761,1.80704,-0.342411,0.2141,1.02178,0.417783,0.649929
1517,442.922,2,18.3673,24.7428,17.6746,1.80699,-0.3424,0.214099,1.0218,0.417773,0.64995
1518,447.969,2,18.3672,24.7424,17.674,1.80698,-0.342394,0.214086,1.02179,0.417777,0.650042
1519,456.832,2,18.3668,24.7422,17.6757,1.8071,-0.342382,0.214088,1.02172,0.417755,0.650083
1520,450.05,2,18.3661,24.7419,17.676,1.80717,-0.342349,0.214092,1.02172,0.417724,0.650046
1521,447.457,2,18.3658,24.7416,17.676,1.80719,-0.342331,0.214091,1.02176,0.417701,0.650037
1522,452.363,2,18.3659,24.7407,17.6776,1.80723,-0.342333,0.214092,1.02187,0.417695,0.65002
1523,448.619,2,18.3657,24.7399,17.6788,1.80724,-0.342332,0.214108,1.02186,0.417668,0.650025
1524,436.825,2,18.3658,24.739,17.6792,1.80718,-0.34234,0.214101,1.02185,0.417656,0.649993
1525,443.891,2,18.3657,24.7378,17.6799,1.80716,-0.342338,0.214096,1.02188,0.417637,0.650001
1526,451.666,2,18.3659,24.7369,17.6813,1.80722,-0.342342,0.214106,1.02197,0.4176,0.64997
1527,454.587,2,18.3661,24.7356,17.6821,1.80729,-0.342349,0.214102,1.02212,0.417583,0.649922
1528,449.662,2,18.3665,24.734,17.6834,1.80732,-0.342362,0.214108,1.02222,0.41758,0.649859
1529,439.449,2,18.3667,24.733,17.6852,1.80725,-0.342369,0.214106,1.02238,0.417549,0.649803
1530,445.918,2,18.3666,24.7325,17.6873,1.80726,-0.342369,0.214105,1.02248,0.417511,0.649776
1531,440.841,2,18.3664,24.7321,17.6878,1.8072,-0.342359,0.214107,1.02256,0.41748,0.649763
1532,448.071,2,18.3665,24.7316,17.6882,1.80719,-0.342354,0.214105,1.02264,0.417463,0.649782
