iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,367.647,2,25.7813,27.9373,8.01811,1.46095,0.0445777,-0.579831,0.224413,0.0389196,0.28868,0.938153
930,358.201,2,25.8514,27.9517,8.13359,1.4735,0.0436419,-0.582185,0.223709,0.0382594,0.290113,0.934167
931,364.426,2,25.9381,28.0081,8.0435,1.4809,0.0431326,-0.585458,0.225033,0.0387092,0.291133,0.922881
932,371.405,2,25.9825,28.0443,7.99104,1.4945,0.0424946,-0.585814,0.225699,0.0387873,0.292568,0.944525
933,369.141,2,26.0551,28.0738,7.89401,1.5022,0.0426189,-0.586701,0.22486,0.0386212,0.295513,0.940811
934,368.455,2,26.0568,28.0959,7.80882,1.5022,0.0430457,-0.585091,0.225049,0.038601,0.296751,0.935981
935,367.7,2,26.1017,28.0702,7.73547,1.51627,0.0422058,-0.586115,0.225394,0.0390258,0.297085,0.931985
936,370.603,2,26.0915,28.0715,7.64687,1.53067,0.0411243,-0.58564,0.226753,0.0397193,0.297918,0.93609
937,374.078,2,26.049,28.1226,7.56961,1.5313,0.0416387,-0.584573,0.229045,0.0394076,0.29873,0.939036
938,370.493,2,26.1482,28.1417,7.55001,1.53483,0.0413392,-0.587711,0.229743,0.0397009,0.300236,0.941672
939,369.378,2,26.1785,28.1268,7.53804,1.53483,0.0412664,-0.589369,0.229737,0.0398209,0.29999,0.95182
940,363.816,2,26.2115,28.0634,7.49657,1.53483,0.0411742,-0.590088,0.229569,0.0389758,0.296643,0.965572
941,364.256,2,26.2077,28.0149,7.63178,1.54748,0.0405014,-0.590224,0.228667,0.0383803,0.296498,0.966612
942,363.522,2,26.1742,27.9379,7.70545,1.53798,0.0409521,-0.58931,0.227576,0.0382077,0.297977,0.957688
943,364.59,2,26.1988,27.8757,7.82877,1.5292,0.0414339,-0.591284,0.225974,0.0383127,0.297616,0.952564
944,370.358,2,26.1755,27.9019,7.96534,1.5292,0.0415313,-0.590999,0.225675,0.0383036,0.297107,0.965515
945,364.804,2,26.0476,27.9615,8.09877,1.52357,0.0418152,-0.587471,0.226505,0.0380281,0.297284,0.961746
946,363.139,2,26.1107,27.9496,8.0306,1.52069,0.0419375,-0.589101,0.226138,0.0376572,0.298468,0.956897
947,366.352,2,26.2029,27.9639,7.94587,1.51593,0.042346,-0.59139,0.226041,0.0377659,0.299712,0.945428
948,366.351,2,26.1919,27.9945,7.88718,1.51037,0.0426396,-0.590871,0.225757,0.0373217,0.301835,0.953083
949,373.409,2,26.2458,28.0066,7.86753,1.51038,0.0431399,-0.592903,0.225776,0.0374289,0.304286,0.952319
950,369.827,2,26.2084,28.0659,7.83236,1.51664,0.042952,-0.591364,0.226563,0.0376125,0.30477,0.947108
951,366.624,2,26.1441,28.1284,7.78979,1.51665,0.0433811,-0.590017,0.226412,0.0371451,0.304062,0.937786
952,371.6,2,26.0916,28.1742,7.73962,1.50177,0.0442826,-0.588707,0.226122,0.0369672,0.304229,0.950565
953,363.355,2,26.0768,28.2366,7.77085,1.50177,0.0438706,-0.589491,0.226698,0.0365963,0.305645,0.95196
954,374.582,2,26.0842,28.1829,7.74033,1.50762,0.0440391,-0.590672,0.226184,0.036307,0.307215,0.96076
955,356.874,2,26.0725,28.0859,7.81476,1.51216,0.0433931,-0.590555,0.226041,0.0360373,0.305377,0.948714
956,365.353,2,26.1264,27.969,7.88088,1.51699,0.0434146,-0.592207,0.225964,0.0360768,0.301496,0.941625
957,362.407,2,26.0974,27.9015,7.97566,1.50665,0.0436978,-0.591512,0.226475,0.036284,0.299107,0.937649
958,356.304,2,26.0858,27.93,7.96109,1.5023,0.0436806,-0.590917,0.225481,0.0359845,0.298989,0.92746
959,364.051,2,26.0583,27.9656,7.89431,1.49137,0.0438748,-0.589983,0.225289,0.0361226,0.297644,0.943199
960,363.756,2,26.0391,27.9861,7.91249,1.48565,0.0442896,-0.588951,0.224569,0.0359374,0.295908,0.948155
961,364.504,2,26.022,27.9753,7.82186,1.48586,0.0440795,-0.587881,0.224733,0.0360948,0.295636,0.952667
962,371.029,2,26.0186,28.0466,7.68918,1.47786,0.044406,-0.587403,0.225082,0.0362818,0.297314,0.968255
963,370.081,2,25.983,28.1325,7.58231,1.47513,0.044544,-0.587109,0.224355,0.0365285,0.297952,0.979314
964,362.458,2,25.9401,28.2022,7.49035,1.46875,0.0447822,-0.585831,0.22491,0.0361101,0.29737,0.982445
965,364.902,2,25.9064,28.2491,7.43012,1.47558,0.0446175,-0.584778,0.223734,0.0359424,0.29671,0.983317
966,364.606,2,25.8168,28.2891,7.39716,1.47558,0.0445036,-0.58151,0.223789,0.0360714,0.296808,0.982973
967,356.607,2,25.7434,28.3249,7.31073,1.47274,0.0446874,-0.579305,0.22237,0.0352751,0.296102,0.982232
968,367.66,2,25.6847,28.3687,7.38645,1.46752,0.0455491,-0.577656,0.221338,0.0348962,0.296493,0.978061
969,365.009,2,25.8039,28.3678,7.28526,1.46752,0.045651,-0.580698,0.220768,0.0343732,0.297473,0.992015
970,352.642,2,25.8596,28.3404,7.31467,1.4696,0.0447321,-0.58206,0.221765,0.0339561,0.297106,0.99533
971,361.987,2,25.9943,28.341,7.27853,1.4696,0.0446181,-0.585785,0.221905,0.0341735,0.2975,0.991088
972,364.621,2,26.0577,28.3584,7.2898,1.47442,0.0445381,-0.587822,0.222132,0.0344565,0.296518,0.981289
973,364.674,2,25.9918,28.3198,7.34636,1.47442,0.0446451,-0.585935,0.221877,0.0342633,0.295075,0.991904
974,369.484,2,25.9855,28.2913,7.3542,1.47522,0.0450106,-0.586352,0.221249,0.0344397,0.29347,0.992955
975,368.532,2,25.9207,28.2689,7.45186,1.48807,0.0443664,-0.584701,0.221053,0.0350872,0.292843,0.987072
976,364.498,2,25.8847,28.3219,7.39551,1.49886,0.0436517,-0.583891,0.22127,0.0350483,0.292715,0.990659
977,371.086,2,25.9034,28.3116,7.37915,1.50167,0.0437586,-0.585347,0.221997,0.0349164,0.293495,0.995449
978,363.508,2,25.8478,28.3324,7.25388,1.50725,0.0434044,-0.584118,0.22248,0.0346672,0.292456,0.999679
979,366.577,2,25.8491,28.3336,7.19315,1.50016,0.0436722,-0.584312,0.222909,0.0346506,0.292604,1.00717
980,360.233,2,25.898,28.3129,7.15183,1.498,0.0437302,-0.585236,0.222863,0.0340085,0.294021,1.01004
981,366.604,2,25.963,28.3297,7.16721,1.50091,0.0440881,-0.586585,0.222209,0.0335575,0.293454,1.01147
982,366.917,2,26.0091,28.3029,7.18149,1.50037,0.0442403,-0.587187,0.222544,0.0335369,0.29402,1.0104
983,367.224,2,26.0083,28.2861,7.17059,1.50027,0.0444832,-0.586875,0.222522,0.0333741,0.293375,1.01295
984,364.634,2,26.0324,28.2509,7.21649,1.5026,0.0444984,-0.587793,0.222416,0.0331983,0.293089,1.01085
985,369.647,2,26.0642,28.2391,7.21563,1.50261,0.0448078,-0.589026,0.222558,0.0333129,0.293606,1.00338
986,363.828,2,26.1107,28.2694,7.17781,1.4965,0.0449392,-0.590214,0.223551,0.0332679,0.293552,1.00405
987,356.576,2,26.1245,28.2532,7.19887,1.49867,0.0445096,-0.589781,0.224334,0.0329231,0.293745,0.999785
988,367.066,2,26.1271,28.2158,7.19705,1.49062,0.0446864,-0.589465,0.225041,0.0333768,0.293796,1.0016
989,363.078,2,26.0902,28.2048,7.24302,1.49449,0.0443037,-0.588421,0.22611,0.0337519,0.291856,0.994793
990,354.617,2,26.0572,28.1958,7.25784,1.49673,0.0437043,-0.587717,0.226025,0.0337874,0.290613,0.990736
991,365.236,2,26.0733,28.2155,7.26606,1.49447,0.0437382,-0.588392,0.225661,0.0339054,0.29122,0.995517
992,366.713,2,26.0856,28.2393,7.31378,1.49176,0.0440347,-0.588429,0.225026,0.0339671,0.291362,0.997465
993,370.539,2,26.1132,28.2921,7.35793,1.49746,0.0440365,-0.589195,0.224943,0.0340045,0.291333,1.00098
994,360.69,2,26.0658,28.2808,7.37804,1.49746,0.0440021,-0.58814,0.223987,0.03386,0.292073,0.998375
995,356.891,2,26.058,28.2727,7.38687,1.4948,0.0443174,-0.587893,0.223897,0.0331808,0.291077,0.993618
996,372.65,2,26.0048,28.2791,7.38711,1.4901,0.0448873,-0.586557,0.223506,0.0334691,0.29023,0.995594
997,361.644,2,25.9993,28.3017,7.3876,1.48259,0.0449675,-0.586257,0.223936,0.0336461,0.290742,0.994827
998,362.379,2,26.0124,28.3002,7.35414,1.47823,0.0451826,-0.586309,0.223942,0.0336498,0.288576,0.99795
999,359.299,2,25.9923,28.297,7.34957,1.48267,0.0450773,-0.585486,0.223665,0.0335278,0.287421,0.988455
1000,347.048,2,26.0139,28.3065,7.34412,1.48483,0.0446657,-0.586027,0.223168,0.0330205,0.286117,0.981545
1001,354.384,2,26.0196,28.3144,7.35402,1.47787,0.0448238,-0.58631,0.223055,0.032851,0.285179,0.97969
1002,364.922,2,26.0439,28.3282,7.33406,1.47787,0.0447672,-0.587551,0.22316,0.0332595,0.284426,0.979812
1003,357.799,2,26.074,28.3135,7.32031,1.47434,0.044845,-0.588496,0.222991,0.0333204,0.283054,0.978292
1004,359.754,2,26.1008,28.2881,7.34807,1.47115,0.0449485,-0.588805,0.222935,0.0332194,0.28329,0.980213
1005,363.738,2,26.0497,28.2801,7.37447,1.47115,0.0449783,-0.587461,0.222631,0.0331282,0.283364,0.986095
1006,350.221,2,26.0108,28.2634,7.42147,1.46727,0.0448645,-0.586516,0.222485,0.0328755,0.282876,0.983762
1007,356.783,2,25.9805,28.2514,7.4582,1.46727,0.0446082,-0.585686,0.222579,0.0330538,0.282744,0.979468
1008,359.344,2,25.9812,28.2257,7.46903,1.46727,0.0446214,-0.585702,0.22254,0.0332106,0.283199,0.972189
1009,360.574,2,25.94,28.1781,7.50154,1.46726,0.0445427,-0.584344,0.223072,0.0336796,0.282896,0.963404
1010,360.214,2,25.9534,28.1704,7.50408,1.47019,0.0442243,-0.584909,0.222952,0.0335437,0.283864,0.97075
1011,370.496,2,25.9128,28.1633,7.55942,1.4748,0.0443323,-0.583885,0.223428,0.0331372,0.285246,0.981904
1012,365.063,2,25.9592,28.1284,7.66742,1.47905,0.0443409,-0.585626,0.223714,0.033159,0.286003,0.974519
1013,365.084,2,25.9908,28.0984,7.68885,1.4787,0.0447424,-0.58658,0.223216,0.0331172,0.284978,0.969885
1014,351.535,2,25.968,28.1005,7.7089,1.4758,0.0447219,-0.586078,0.222739,0.032964,0.284506,0.963853
1015,353.806,2,25.9042,28.0977,7.73354,1.4731,0.0448528,-0.584649,0.222411,0.0327769,0.283816,0.95738
1016,361.51,2,25.9269,28.0734,7.72105,1.47829,0.0446547,-0.585368,0.222893,0.0329036,0.283096,0.951865
1017,361.058,2,25.9477,28.0816,7.70954,1.47633,0.0448385,-0.585859,0.223252,0.0330477,0.283258,0.943195
1018,358.128,2,25.944,28.0816,7.71415,1.47633,0.0449584,-0.585861,0.22411,0.0327237,0.283173,0.939939
1019,364.971,2,25.9325,28.0624,7.76321,1.47633,0.0452212,-0.585302,0.224472,0.032917,0.282935,0.933405
1020,365.125,2,25.9732,28.0475,7.79595,1.47796,0.045203,-0.586242,0.225343,0.0330822,0.283524,0.92893
1021,365.291,2,25.9787,27.9801,7.83712,1.48439,0.0449071,-0.586619,0.225712,0.033196,0.284843,0.924408
1022,359.576,2,26.0136,27.9577,7.86506,1.49,0.0446748,-0.587849,0.225869,0.0329872,0.285242,0.921059
1023,373.674,2,26.0577,27.9585,7.86922,1.49682,0.0446289,-0.589103,0.225731,0.0332818,0.285303,0.922632
1024,363.313,2,26.0653,27.9698,7.8756,1.50371,0.0442054,-0.589276,0.225339,0.0333406,0.285816,0.924744
1025,367.653,2,26.0426,27.9685,7.88903,1.50454,0.0443467,-0.588881,0.224801,0.033315,0.286555,0.92745
1026,369.281,2,26.0125,27.9681,7.89507,1.50872,0.0444374,-0.588076,0.224727,0.0331084,0.286539,0.932531
1027,354.851,2,25.9589,27.9535,7.94422,1.50694,0.0440799,-0.58673,0.224867,0.0332276,0.286505,0.933076
1028,358.078,2,26.0055,27.9429,7.98247,1.50695,0.0437315,-0.587942,0.224913,0.0336566,0.286347,0.928971
1029,358.707,2,26.0098,27.9212,8.04603,1.5076,0.0434686,-0.587667,0.225199,0.0338298,0.286552,0.926973
1030,364.257,2,26.0295,27.8634,8.08587,1.5063,0.0434047,-0.588369,0.225722,0.0341278,0.287702,0.922758
1031,352.945,2,26.0405,27.8279,8.12728,1.50803,0.042874,-0.588335,0.226,0.0340398,0.28855,0.922927
1032,360.47,2,26.0387,27.805,8.14899,1.50983,0.0425207,-0.588184,0.226324,0.0343507,0.289147,0.920204
1033,355.608,2,26.0405,27.8107,8.15295,1.51172,0.0423046,-0.587988,0.226848,0.0342695,0.288598,0.917116
1034,356.384,2,26.045,27.8216,8.15608,1.51171,0.042124,-0.587985,0.226969,0.034358,0.289367,0.912698
1035,354.886,2,26.0314,27.8377,8.18588,1.5102,0.0419165,-0.587346,0.226609,0.0345567,0.289688,0.911546
1036,357.953,2,26.019,27.828,8.18624,1.51199,0.0418248,-0.586903,0.226237,0.0345296,0.289151,0.911175
1037,359.231,2,26.0415,27.8204,8.21833,1.51007,0.0420645,-0.587399,0.225937,0.0343434,0.289639,0.908277
1038,362.307,2,26.005,27.8151,8.23821,1.50796,0.0421455,-0.586604,0.225996,0.0344146,0.289648,0.91049
1039,357.156,2,25.9754,27.8279,8.21363,1.50796,0.0421651,-0.585853,0.225725,0.0343936,0.289535,0.906702
1040,359.828,2,25.9842,27.8445,8.16133,1.50796,0.0422443,-0.586223,0.225627,0.0344936,0.289067,0.903818
1041,355.505,2,25.9948,27.8592,8.1374,1.50796,0.042162,-0.586365,0.225745,0.0344199,0.289463,0.899782
1042,362.16,2,26.003,27.8742,8.07981,1.50796,0.0421095,-0.586595,0.225601,0.034619,0.289104,0.901981
1043,359.24,2,25.9831,27.8582,8.05616,1.51185,0.0417107,-0.585804,0.22599,0.0346338,0.288376,0.907523
1044,362.959,2,25.9849,27.8517,8.03814,1.51129,0.0414915,-0.585853,0.225824,0.0351202,0.287599,0.913418
1045,363.505,2,25.9979,27.8534,8.00756,1.5092,0.0416667,-0.586431,0.225472,0.0352393,0.286387,0.9174
1046,365.383,2,25.9859,27.8792,7.96454,1.5092,0.0416922,-0.586271,0.225058,0.0353729,0.285979,0.923732
1047,358.216,2,25.9892,27.8904,7.94832,1.50718,0.0416902,-0.586189,0.225321,0.0353223,0.285452,0.927489
1048,364.817,2,25.9757,27.9106,7.90754,1.50719,0.0417828,-0.586171,0.225278,0.0352925,0.284882,0.93287
1049,369.763,2,25.989,27.9292,7.8684,1.50829,0.0418419,-0.586867,0.225066,0.0352814,0.285143,0.941385
1050,363.258,2,26.0196,27.9466,7.87142,1.50505,0.0419398,-0.587642,0.224927,0.0354347,0.285282,0.944706
1051,357.704,2,26.0272,27.9723,7.86121,1.50138,0.0421354,-0.587666,0.224623,0.0355329,0.28528,0.938516
1052,359.04,2,26.0387,27.9937,7.8608,1.49785,0.0423894,-0.587759,0.224327,0.0354071,0.286068,0.934976
1053,362.126,2,26.019,27.9901,7.84172,1.49786,0.0425781,-0.586695,0.224061,0.0352397,0.286306,0.933143
1054,352.074,2,26.0082,27.9965,7.8424,1.49411,0.0423723,-0.585968,0.224498,0.0353018,0.286742,0.93394
1055,368.246,2,26.0229,28.0244,7.82645,1.49658,0.0424267,-0.58644,0.224694,0.0352174,0.286301,0.939313
1056,366.869,2,26.03,28.0559,7.7641,1.50199,0.0420975,-0.586742,0.224868,0.0351626,0.287453,0.944782
1057,371.3,2,26.018,28.0686,7.74796,1.50199,0.0420581,-0.586591,0.225252,0.0354147,0.288094,0.951382
1058,371.725,2,26.0224,28.051,7.75646,1.50199,0.0422596,-0.586643,0.225421,0.0355118,0.288576,0.951924
1059,365.774,2,25.9887,28.0346,7.77154,1.50199,0.0423163,-0.585682,0.225416,0.0355507,0.289173,0.951393
1060,364.483,2,25.9536,28.0379,7.80571,1.50199,0.0423192,-0.584596,0.225562,0.0355671,0.290475,0.949061
1061,361.095,2,25.9425,28.0463,7.79534,1.50199,0.0423827,-0.584033,0.226219,0.0353905,0.290296,0.948146
1062,359.881,2,25.9307,28.0394,7.82506,1.4984,0.0425405,-0.583619,0.226373,0.0353881,0.290299,0.945747
1063,367.318,2,25.9621,28.0205,7.82332,1.50015,0.042262,-0.584306,0.226875,0.0359662,0.290037,0.943595
1064,362.355,2,25.9953,28.0253,7.81211,1.50282,0.0422043,-0.585039,0.227304,0.0359172,0.289717,0.940362
1065,366.047,2,25.9911,28.0104,7.82194,1.506,0.0421404,-0.584972,0.227627,0.0359326,0.289922,0.937192
1066,351.946,2,25.9764,27.9931,7.85298,1.5073,0.0418684,-0.584555,0.227921,0.0357253,0.290176,0.93523
1067,353.799,2,26.0026,27.9891,7.87625,1.51066,0.0416019,-0.585327,0.228011,0.0355598,0.290381,0.931175
1068,359.654,2,26.0151,27.9909,7.8626,1.51256,0.04149,-0.585605,0.228163,0.035494,0.291175,0.927712
1069,359.22,2,26.0509,27.987,7.82859,1.51043,0.041548,-0.58666,0.228354,0.035386,0.291616,0.927856
1070,356.275,2,26.07,27.9979,7.79923,1.51043,0.0414279,-0.58725,0.228298,0.0352802,0.292668,0.926239
1071,354.409,2,26.0872,28.0075,7.77444,1.51103,0.041256,-0.587746,0.228037,0.0352183,0.292699,0.926546
1072,361.697,2,26.0848,28.0117,7.77385,1.51646,0.0409043,-0.587944,0.227842,0.0352289,0.293177,0.926526
1073,360.653,2,26.1016,28.0109,7.75655,1.51728,0.0408685,-0.588387,0.227876,0.0352315,0.293352,0.925069
1074,356.124,2,26.1194,28.0058,7.74779,1.51559,0.040921,-0.589087,0.22795,0.0351608,0.29374,0.921253
1075,355.634,2,26.1206,28.009,7.7289,1.51559,0.0408576,-0.589313,0.22798,0.0351134,0.294464,0.916607
1076,363.213,2,26.1183,28.0186,7.71009,1.51638,0.0408348,-0.589358,0.227781,0.035164,0.294976,0.916501
1077,360.745,2,26.1112,28.0302,7.69065,1.51218,0.0409766,-0.589193,0.227633,0.0351512,0.295337,0.919912
1078,357.153,2,26.0974,28.0498,7.66886,1.50683,0.0412638,-0.588637,0.227585,0.0350344,0.294547,0.920837
1079,361.418,2,26.0773,28.0561,7.67317,1.5091,0.0413239,-0.58813,0.22749,0.0348624,0.29448,0.918714
1080,364.846,2,26.0549,28.0586,7.66709,1.50911,0.041549,-0.587351,0.22767,0.0346524,0.294873,0.917538
1081,355.342,2,26.0587,28.0574,7.67851,1.51161,0.0413603,-0.58756,0.227298,0.0344644,0.295321,0.918558
1082,360.966,2,26.0697,28.0452,7.69861,1.5129,0.0413435,-0.587814,0.227233,0.0344747,0.295185,0.917299
1083,359.414,2,26.0727,28.0318,7.72749,1.51182,0.0414324,-0.5879,0.227226,0.0345156,0.295395,0.913161
1084,362.465,2,26.0901,28.0149,7.76265,1.51302,0.0415418,-0.588583,0.22678,0.0345723,0.295537,0.907383
1085,366.101,2,26.0965,28.0003,7.77724,1.51302,0.0416421,-0.588575,0.226789,0.0346722,0.296145,0.903501
1086,359.801,2,26.0878,27.9828,7.79406,1.51302,0.041686,-0.588235,0.226918,0.034761,0.296275,0.897899
1087,362.035,2,26.1054,27.9719,7.77297,1.51149,0.0415792,-0.588759,0.226904,0.0350476,0.297418,0.896499
1088,346.606,2,26.0928,27.9444,7.79452,1.50987,0.0414455,-0.588393,0.226756,0.034882,0.297822,0.895364
1089,352.11,2,26.1031,27.9215,7.81862,1.50963,0.0411216,-0.588543,0.227047,0.0349633,0.29851,0.89536
1090,354.022,2,26.0963,27.9233,7.8365,1.5093,0.0409426,-0.588324,0.227306,0.0349609,0.29942,0.894284
1091,354.539,2,26.1059,27.9019,7.85737,1.51457,0.0406055,-0.588562,0.227563,0.0348424,0.299844,0.889935
1092,354.514,2,26.1347,27.8831,7.88575,1.51803,0.0403436,-0.589222,0.227646,0.0348057,0.30003,0.887189
1093,366.959,2,26.1291,27.846,7.89728,1.52217,0.0402942,-0.589209,0.227793,0.0347773,0.299751,0.886858
1094,354.699,2,26.1483,27.835,7.93682,1.52107,0.0403419,-0.589768,0.227753,0.0345954,0.299635,0.888351
1095,358.422,2,26.1465,27.8366,7.94908,1.51942,0.040336,-0.589782,0.227584,0.0346748,0.299468,0.890822
1096,353.411,2,26.1327,27.8399,7.95371,1.51942,0.0402763,-0.589385,0.227516,0.0345617,0.299104,0.893622
1097,359.168,2,26.1265,27.8335,7.94098,1.51638,0.0403344,-0.589327,0.227578,0.0346632,0.299109,0.894875
1098,358.678,2,26.1056,27.8363,7.92528,1.51479,0.0403312,-0.588748,0.227618,0.0346587,0.299084,0.898181
1099,353.521,2,26.0964,27.8322,7.91889,1.51262,0.040413,-0.588376,0.227448,0.0346169,0.298533,0.898155
1100,361.185,2,26.0876,27.844,7.91107,1.51416,0.0404702,-0.587799,0.227467,0.0345887,0.29815,0.896208
1101,366.5,2,26.0956,27.8424,7.90151,1.51889,0.0403917,-0.58804,0.227393,0.0345761,0.298202,0.894525
1102,360.091,2,26.0867,27.8495,7.90626,1.52114,0.0402646,-0.587877,0.227136,0.0346728,0.298035,0.894048
1103,361.137,2,26.0693,27.8592,7.9018,1.52171,0.0403812,-0.587438,0.22673,0.034612,0.297872,0.89292
1104,359.534,2,26.0799,27.8538,7.88716,1.51935,0.0405204,-0.587874,0.226552,0.0346093,0.298242,0.891721
1105,362.032,2,26.0831,27.8469,7.88488,1.51935,0.0404964,-0.588011,0.226593,0.0346999,0.2979,0.892766
1106,362.012,2,26.0902,27.8344,7.87822,1.51767,0.0405202,-0.588217,0.226894,0.0348068,0.298086,0.893169
1107,361.872,2,26.1196,27.8372,7.88607,1.5219,0.0401692,-0.588979,0.227108,0.0348568,0.298451,0.89466
1108,353.218,2,26.1169,27.8328,7.90348,1.5219,0.0401498,-0.588952,0.227075,0.0347346,0.298618,0.892894
1109,358.206,2,26.1098,27.8331,7.90825,1.52065,0.0402137,-0.588733,0.226853,0.0347319,0.2989,0.89249
1110,358.296,2,26.1023,27.8304,7.90135,1.51995,0.0401914,-0.58845,0.226949,0.0347677,0.298887,0.89314
1111,366.296,2,26.0864,27.84,7.88677,1.52152,0.0401735,-0.588026,0.226785,0.0348021,0.299413,0.893919
1112,350.398,2,26.0914,27.8381,7.89276,1.52248,0.0401201,-0.5882,0.226559,0.0346248,0.299313,0.892764
1113,356.275,2,26.0802,27.8359,7.90435,1.52186,0.0401476,-0.587959,0.226381,0.0346037,0.299492,0.891631
1114,360.871,2,26.0709,27.835,7.89687,1.5241,0.0400277,-0.58778,0.226256,0.0345683,0.299696,0.893128
1115,360.49,2,26.0947,27.8221,7.89084,1.52645,0.0397782,-0.588374,0.22654,0.0345845,0.300174,0.894749
1116,365.495,2,26.1109,27.8332,7.87873,1.52792,0.039759,-0.5886,0.226889,0.0345531,0.300405,0.895757
1117,351.957,2,26.1027,27.8415,7.88185,1.52792,0.0397167,-0.588432,0.226841,0.0345108,0.300247,0.894905
1118,352.89,2,26.0931,27.8315,7.90175,1.52754,0.0395676,-0.588163,0.226924,0.0345951,0.299786,0.896042
1119,361.694,2,26.0876,27.8305,7.90756,1.52606,0.039712,-0.58803,0.226853,0.0345648,0.299174,0.897762
1120,368.207,2,26.1022,27.8378,7.91038,1.52554,0.0398588,-0.588458,0.226727,0.0345916,0.298782,0.9001
1121,361.912,2,26.1048,27.8338,7.92425,1.52618,0.0398994,-0.588708,0.226643,0.0345847,0.29863,0.899578
1122,354.577,2,26.1164,27.8222,7.93787,1.52618,0.0398622,-0.589224,0.226638,0.0346109,0.298581,0.897026
1123,349.899,2,26.123,27.8127,7.96699,1.52617,0.0398387,-0.589491,0.226658,0.0345239,0.298415,0.894908
1124,354.35,2,26.1134,27.8038,7.97313,1.52617,0.0398173,-0.589313,0.226518,0.034409,0.298367,0.896242
1125,352.131,2,26.1113,27.8167,7.96725,1.52444,0.0398332,-0.589243,0.226617,0.0343175,0.298295,0.897335
1126,370.22,2,26.1226,27.8204,7.98165,1.52444,0.0398955,-0.589506,0.226632,0.0344255,0.297965,0.900079
1127,369.249,2,26.1295,27.8193,7.95169,1.5252,0.0399596,-0.58936,0.227025,0.0344775,0.297624,0.900662
1128,362.025,2,26.1419,27.8293,7.92513,1.52444,0.0400779,-0.589694,0.227139,0.0344116,0.297415,0.900876
1129,350.331,2,26.141,27.8403,7.92615,1.52296,0.0400724,-0.589589,0.227273,0.0343385,0.297154,0.901095
1130,354.505,2,26.1312,27.8378,7.92156,1.52214,0.0400824,-0.589195,0.227456,0.0343366,0.296908,0.899774
1131,356.963,2,26.124,27.8421,7.90692,1.52051,0.0401629,-0.588944,0.227444,0.0343011,0.296681,0.900429
1132,361.082,2,26.1154,27.8395,7.91585,1.52155,0.0401409,-0.58861,0.227602,0.0342668,0.296336,0.901726
1133,360.051,2,26.1151,27.8428,7.91644,1.52076,0.0402839,-0.588569,0.227681,0.0341411,0.296219,0.901259
1134,365.534,2,26.1066,27.8527,7.90896,1.51848,0.0404772,-0.588304,0.227634,0.0340879,0.296039,0.903656
1135,350.7,2,26.0989,27.848,7.91811,1.51625,0.0405002,-0.588042,0.227623,0.0340719,0.296152,0.902762
1136,352.585,2,26.0988,27.8417,7.92565,1.51576,0.0404322,-0.588117,0.227699,0.0340668,0.29607,0.902878
1137,355.341,2,26.0843,27.8387,7.93256,1.51576,0.0404241,-0.587784,0.227589,0.0341026,0.295724,0.902002
1138,357.735,2,26.0828,27.8331,7.95062,1.51688,0.0403949,-0.587864,0.227348,0.0341144,0.295768,0.900417
1139,359.964,2,26.0848,27.8341,7.95512,1.51688,0.0404432,-0.588158,0.227088,0.0341356,0.295465,0.90097
1140,359.698,2,26.0916,27.8367,7.96983,1.51945,0.0403363,-0.588404,0.226925,0.0341752,0.295257,0.899846
1141,359.5,2,26.075,27.8339,7.97816,1.52037,0.040356,-0.587967,0.226777,0.0341421,0.294994,0.899495
1142,356.609,2,26.073,27.8311,7.99756,1.52209,0.0402766,-0.587889,0.2266,0.0340785,0.295122,0.899446
1143,352.353,2,26.079,27.8343,8.00086,1.52209,0.0402525,-0.587995,0.226487,0.0340235,0.295002,0.898899
1144,352.909,2,26.0894,27.8286,8.01381,1.52353,0.0400571,-0.588266,0.226525,0.033993,0.295052,0.900027
1145,363.903,2,26.0831,27.8242,8.01292,1.52353,0.0401092,-0.588083,0.226638,0.0339976,0.294949,0.900384
1146,359.004,2,26.0764,27.8177,8.01991,1.52289,0.04018,-0.587765,0.22664,0.034016,0.294653,0.899474
1147,357.417,2,26.0761,27.8134,8.02964,1.52358,0.0402164,-0.587734,0.226604,0.0339657,0.294168,0.898535
1148,359.524,2,26.08,27.8166,8.03251,1.52399,0.0402136,-0.587845,0.22649,0.033982,0.294254,0.898146
1149,353.845,2,26.082,27.8203,8.02896,1.52333,0.0402,-0.588037,0.226351,0.0339888,0.294384,0.897626
1150,350.083,2,26.0888,27.8152,8.03483,1.52204,0.0401897,-0.588271,0.226289,0.0339701,0.294805,0.896027
1151,357.514,2,26.0944,27.8153,8.04159,1.52265,0.0401566,-0.588545,0.22631,0.0339714,0.295182,0.894298
1152,356.86,2,26.0986,27.8179,8.04092,1.52372,0.0400169,-0.588758,0.226294,0.0340892,0.295397,0.892788
1153,359.154,2,26.1092,27.8137,8.04678,1.52531,0.0399394,-0.58907,0.226248,0.0341412,0.295571,0.890927
1154,362.389,2,26.1076,27.8108,8.0529,1.52702,0.0399091,-0.589067,0.226215,0.0341377,0.295885,0.889462
1155,359.915,2,26.1071,27.8113,8.05915,1.52702,0.0398809,-0.589005,0.226125,0.0341637,0.296411,0.889641
