iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,366.138,2,21.006,26.0126,19.1703,1.25536,2.22045e-16,0.489046,1.23403,0.614883,0.592806
1248,362.619,2,21.0058,26.0137,19.171,1.25529,2.22045e-16,0.489047,1.23413,0.614903,0.592731
1249,369.687,2,21.0059,26.0144,19.1712,1.2553,2.22045e-16,0.489047,1.23415,0.61494,0.592709
1250,364.532,2,21.0058,26.0151,19.1708,1.25526,2.22045e-16,0.489037,1.23404,0.614975,0.592658
1251,366.629,2,21.0057,26.0165,19.1704,1.25526,2.22045e-16,0.489022,1.23387,0.614976,0.592642
1252,364.03,2,21.0055,26.0169,19.1704,1.25522,2.22045e-16,0.48902,1.23382,0.615006,0.592593
1253,365.812,2,21.0056,26.0171,19.1705,1.2552,2.22045e-16,0.489018,1.23372,0.615051,0.592566
1254,362.756,2,21.0056,26.0171,19.1698,1.25515,2.22045e-16,0.489011,1.23352,0.615084,0.592523
1255,364.053,2,21.0056,26.0174,19.1698,1.25511,2.22045e-16,0.489012,1.23336,0.615116,0.5925
1256,366.115,2,21.0055,26.0178,19.1711,1.25509,2.22045e-16,0.489016,1.23337,0.615131,0.592463
1257,367.303,2,21.0054,26.018,19.1712,1.25508,2.22045e-16,0.489013,1.23332,0.615148,0.592441
1258,365.183,2,21.0053,26.0184,19.1701,1.25505,2.22045e-16,0.48901,1.23321,0.615164,0.592448
1259,371.123,2,21.0052,26.0191,19.1695,1.25508,2.22045e-16,0.489002,1.23305,0.615185,0.592459
1260,372.01,2,21.0051,26.0196,19.1689,1.25513,2.22045e-16,0.488996,1.23283,0.615199,0.5925
1261,369.237,2,21.005,26.0199,19.1667,1.25514,2.22045e-16,0.48899,1.23257,0.615229,0.592577
1262,372.721,2,21.0049,26.0202,19.1646,1.2552,2.22045e-16,0.488988,1.23228,0.615263,0.592633
1263,373.013,2,21.0048,26.0203,19.1632,1.25527,2.22045e-16,0.488988,1.23201,0.615282,0.59262
1264,361.477,2,21.0049,26.0206,19.1615,1.2552,2.22045e-16,0.488989,1.23177,0.615306,0.592654
1265,370.999,2,21.0049,26.0215,19.1593,1.25524,2.22045e-16,0.488995,1.23154,0.615312,0.59269
1266,369.689,2,21.005,26.022,19.157,1.25525,2.22045e-16,0.488988,1.23135,0.61533,0.592785
1267,370.119,2,21.0048,26.0226,19.1559,1.25527,2.22045e-16,0.488983,1.23112,0.615344,0.592832
1268,373.078,2,21.0048,26.0234,19.1545,1.25532,2.22045e-16,0.488989,1.23096,0.615341,0.592914
1269,377.351,2,21.0046,26.0242,19.1521,1.25541,2.22045e-16,0.488987,1.23077,0.615334,0.593014
1270,370.255,2,21.0047,26.0248,19.1502,1.25545,2.22045e-16,0.488991,1.23048,0.61533,0.593057
1271,362.775,2,21.0047,26.0255,19.1488,1.2554,2.22045e-16,0.48899,1.2302,0.615338,0.593106
1272,372.053,2,21.0046,26.0264,19.1479,1.25544,2.22045e-16,0.488991,1.22994,0.615343,0.593208
1273,366.716,2,21.0046,26.0271,19.147,1.25543,2.22045e-16,0.488992,1.22977,0.615334,0.593252
1274,373.504,2,21.0049,26.0276,19.145,1.25548,2.22045e-16,0.488983,1.22956,0.615337,0.593367
1275,364.836,2,21.005,26.0279,19.1428,1.25543,2.22045e-16,0.488977,1.22936,0.615335,0.593499
1276,364.093,2,21.0051,26.0279,19.1402,1.25538,2.22045e-16,0.488976,1.22913,0.615352,0.593594
1277,364.901,2,21.0052,26.0285,19.1379,1.25535,2.22045e-16,0.488968,1.22886,0.615362,0.593667
1278,369.475,2,21.0052,26.0294,19.1361,1.25539,2.22045e-16,0.488961,1.22856,0.615368,0.593676
1279,366.49,2,21.0052,26.0303,19.1341,1.25538,2.22045e-16,0.488962,1.22831,0.615367,0.593707
1280,367.064,2,21.0051,26.0316,19.132,1.25539,2.22045e-16,0.488967,1.22802,0.615374,0.59372
1281,372.806,2,21.0048,26.0334,19.1299,1.25545,2.22045e-16,0.488973,1.22773,0.615387,0.593764
1282,370.319,2,21.0047,26.0344,19.1286,1.25548,2.22045e-16,0.488972,1.2275,0.615416,0.593797
1283,369.702,2,21.0047,26.0347,19.1274,1.25548,2.22045e-16,0.488965,1.22731,0.615481,0.59388
1284,367.923,2,21.0048,26.0347,19.1262,1.25547,2.22045e-16,0.488967,1.22715,0.61555,0.593898
1285,365.704,2,21.0046,26.0345,19.1249,1.25542,2.22045e-16,0.488966,1.227,0.615637,0.593931
1286,367.726,2,21.0045,26.0341,19.1232,1.25541,2.22045e-16,0.488965,1.22682,0.615726,0.593941
1287,366.856,2,21.0043,26.0334,19.1214,1.25539,2.22045e-16,0.488971,1.22657,0.615837,0.593949
1288,365.189,2,21.0041,26.0331,19.1192,1.25535,2.22045e-16,0.488973,1.22638,0.615904,0.593994
1289,367.517,2,21.0038,26.033,19.1173,1.25533,2.22045e-16,0.48897,1.22615,0.615969,0.594056
1290,369.956,2,21.0038,26.0333,19.1139,1.25534,2.22045e-16,0.488973,1.22589,0.616038,0.594148
1291,368.058,2,21.0038,26.0334,19.1112,1.25533,2.22045e-16,0.488973,1.22556,0.616104,0.594264
1292,366.428,2,21.0037,26.0334,19.1082,1.25529,2.22045e-16,0.488972,1.22535,0.616169,0.594387
1293,367.991,2,21.0036,26.0334,19.1063,1.25529,2.22045e-16,0.488975,1.22502,0.616229,0.594422
1294,375.279,2,21.0037,26.0329,19.1049,1.25537,2.22045e-16,0.488984,1.22472,0.616282,0.594461
1295,367.106,2,21.0037,26.0322,19.1028,1.25536,2.22045e-16,0.488989,1.2244,0.616338,0.594511
1296,369.225,2,21.0038,26.0317,19.1005,1.25538,2.22045e-16,0.488985,1.22407,0.616393,0.594576
1297,369.883,2,21.0039,26.0304,19.0989,1.2554,2.22045e-16,0.488983,1.2238,0.616481,0.594604
1298,366.751,2,21.0038,26.0292,19.0979,1.25537,2.22045e-16,0.488983,1.22365,0.616548,0.594652
1299,366.641,2,21.0038,26.0276,19.0968,1.25533,2.22045e-16,0.488979,1.22356,0.616602,0.594702
1300,368.966,2,21.0041,26.0268,19.0962,1.25534,2.22045e-16,0.488971,1.22343,0.616642,0.594746
1301,364.751,2,21.0044,26.0255,19.0946,1.25529,2.22045e-16,0.488973,1.22329,0.61669,0.59478
1302,367.53,2,21.0045,26.0247,19.093,1.25528,2.22045e-16,0.488976,1.22323,0.616726,0.594774
1303,368.53,2,21.0045,26.0239,19.091,1.25528,2.22045e-16,0.488978,1.22308,0.616752,0.594789
1304,362.872,2,21.0045,26.0231,19.0894,1.25522,2.22045e-16,0.488975,1.22291,0.616766,0.594883
1305,363.882,2,21.0046,26.0219,19.0874,1.25517,2.22045e-16,0.488974,1.22272,0.616798,0.594949
1306,364.579,2,21.0046,26.0212,19.0861,1.25514,2.22045e-16,0.488973,1.22258,0.616809,0.594923
1307,363.594,2,21.0046,26.0206,19.0859,1.25512,2.22045e-16,0.48897,1.22242,0.616819,0.594875
1308,365.765,2,21.0047,26.02,19.0858,1.25511,2.22045e-16,0.488964,1.22225,0.616851,0.594837
1309,369.316,2,21.0047,26.0195,19.0859,1.25513,2.22045e-16,0.488967,1.22215,0.616865,0.594797
1310,373.871,2,21.0048,26.0194,19.0853,1.25516,2.22045e-16,0.488968,1.22235,0.616879,0.594778
1311,372.942,2,21.0049,26.0195,19.0852,1.2552,2.22045e-16,0.488966,1.22248,0.616892,0.594755
1312,376.909,2,21.0049,26.0199,19.0854,1.25527,2.22045e-16,0.488972,1.22262,0.616899,0.594707
1313,377.359,2,21.0048,26.0198,19.0855,1.25536,8.17174e-09,0.488973,1.2227,0.616898,0.594641
1314,380.902,2,21.0047,26.0201,19.0858,1.2555,8.15986e-09,0.488975,1.22266,0.616878,0.594572
1315,374.044,2,21.0047,26.0204,19.087,1.25557,8.14802e-09,0.488972,1.22261,0.616878,0.594525
1316,366.38,2,21.0048,26.0209,19.0869,1.25557,8.13621e-09,0.488981,1.22254,0.616856,0.594487
1317,367.826,2,21.0049,26.0217,19.0866,1.25557,8.12444e-09,0.488986,1.22252,0.616829,0.594472
1318,371.86,2,21.0048,26.022,19.0873,1.25561,8.1127e-09,0.488989,1.22246,0.616824,0.594424
1319,371.57,2,21.0047,26.0225,19.0867,1.25567,8.10099e-09,0.488987,1.22236,0.616834,0.594352
1320,369.532,2,21.0049,26.0233,19.0858,1.2557,8.08932e-09,0.488981,1.22223,0.616828,0.594288
1321,369.778,2,21.0047,26.0237,19.0857,1.25573,8.07768e-09,0.488983,1.22219,0.616836,0.594197
1322,368.681,2,21.0046,26.024,19.0857,1.25576,8.06607e-09,0.488983,1.22212,0.616828,0.594115
1323,369.318,2,21.0048,26.0244,19.0854,1.25578,8.0545e-09,0.488982,1.22203,0.61683,0.594073
1324,371.552,2,21.0047,26.0248,19.0851,1.25584,8.04296e-09,0.488986,1.22193,0.616811,0.594019
1325,369.539,2,21.0048,26.0258,19.0852,1.25587,8.03146e-09,0.488994,1.22181,0.616787,0.593981
1326,365.951,2,21.0048,26.0263,19.0845,1.25585,8.01998e-09,0.489001,1.22178,0.61678,0.593954
1327,368.535,2,21.0048,26.0272,19.0842,1.25586,8.00854e-09,0.488999,1.22172,0.616772,0.593926
1328,368.365,2,21.0048,26.0276,19.0847,1.25587,7.99713e-09,0.488997,1.2217,0.61677,0.593878
1329,370.868,2,21.0047,26.0281,19.0853,1.2559,7.98576e-09,0.489001,1.22168,0.616756,0.593846
1330,369.426,2,21.0046,26.0287,19.0859,1.2559,7.97441e-09,0.489001,1.22173,0.616734,0.593859
1331,368.629,2,21.0046,26.0293,19.0861,1.2559,7.9631e-09,0.488999,1.22176,0.616714,0.59389
1332,368.449,2,21.0047,26.0309,19.087,1.2559,7.95182e-09,0.489001,1.22178,0.616664,0.593903
1333,374.345,2,21.0047,26.0329,19.0879,1.25593,7.94058e-09,0.489005,1.22201,0.616614,0.593925
1334,371.543,2,21.0049,26.0345,19.0877,1.25597,7.92936e-09,0.489004,1.22205,0.616582,0.593915
1335,372.374,2,21.005,26.0363,19.0881,1.256,7.91818e-09,0.489001,1.22206,0.616542,0.593943
1336,364.758,2,21.0051,26.0374,19.0871,1.25596,7.90702e-09,0.488997,1.22206,0.616543,0.593994
1337,371.636,2,21.0051,26.0386,19.0859,1.25594,7.8959e-09,0.488999,1.22217,0.61653,0.594146
1338,376.067,2,21.0051,26.0395,19.0846,1.25598,7.88481e-09,0.488997,1.22231,0.616515,0.594244
1339,372.497,2,21.0053,26.0408,19.0835,1.256,7.87375e-09,0.488987,1.22239,0.616493,0.594309
1340,377.752,2,21.0053,26.0418,19.082,1.25608,7.86273e-09,0.48898,1.22249,0.61651,0.594327
1341,374.217,2,21.0054,26.043,19.0803,1.25611,7.85173e-09,0.488972,1.22267,0.616499,0.59436
1342,369.841,2,21.0055,26.044,19.0785,1.2561,7.84076e-09,0.488972,1.22273,0.616485,0.594418
1343,368.651,2,21.0054,26.045,19.0762,1.25608,7.82983e-09,0.488974,1.22278,0.616495,0.594464
1344,370.37,2,21.0052,26.0459,19.0741,1.25608,7.81892e-09,0.488973,1.22279,0.616521,0.594528
1345,369.278,2,21.0052,26.0466,19.0718,1.25609,7.80805e-09,0.488974,1.22266,0.616542,0.59456
1346,368.063,2,21.0053,26.0476,19.07,1.25609,7.7972e-09,0.488971,1.22258,0.616551,0.594558
1347,368.017,2,21.0054,26.0489,19.0678,1.25609,7.78639e-09,0.488968,1.22251,0.616532,0.594576
1348,375.122,2,21.0055,26.0499,19.065,1.25615,7.77561e-09,0.488968,1.22241,0.616524,0.594637
1349,370.799,2,21.0056,26.0509,19.0632,1.25618,7.76485e-09,0.488968,1.22225,0.616505,0.594677
1350,371.59,2,21.0058,26.052,19.0613,1.25621,7.75413e-09,0.488962,1.22216,0.616473,0.594714
1351,369.405,2,21.0056,26.0536,19.0607,1.25622,7.74343e-09,0.488963,1.22212,0.616452,0.594741
1352,370.052,2,21.0055,26.0554,19.0607,1.25625,7.73276e-09,0.488957,1.22203,0.616428,0.594744
1353,374.447,2,21.0053,26.0575,19.0608,1.25631,7.72213e-09,0.488966,1.22198,0.616391,0.594734
1354,368.254,2,21.0054,26.0592,19.0597,1.25631,7.71152e-09,0.488966,1.222,0.616376,0.594731
1355,369.867,2,21.0055,26.0615,19.0586,1.25631,7.70094e-09,0.488959,1.22205,0.616351,0.594781
1356,367.789,2,21.0056,26.0633,19.0574,1.2563,7.69039e-09,0.488954,1.22204,0.616333,0.594799
1357,373.524,2,21.0057,26.065,19.0552,1.25634,7.67987e-09,0.488956,1.22208,0.616313,0.59483
1358,372.564,2,21.0059,26.0661,19.0529,1.25637,7.66938e-09,0.488958,1.22206,0.616291,0.594873
1359,370.237,2,21.0059,26.0667,19.0501,1.25638,7.65892e-09,0.488957,1.22197,0.616298,0.594933
1360,367.594,2,21.006,26.0676,19.0474,1.25637,7.64848e-09,0.488954,1.22194,0.616292,0.594975
1361,369.649,2,21.0061,26.0686,19.0459,1.25638,7.63808e-09,0.488948,1.22186,0.616253,0.595027
1362,369.132,2,21.0063,26.07,19.0446,1.25639,7.6277e-09,0.488932,1.22183,0.616215,0.595106
1363,372.305,2,21.0067,26.0714,19.044,1.25642,7.61735e-09,0.488925,1.22179,0.616166,0.595164
1364,369.698,2,21.0068,26.0728,19.0442,1.25643,7.60703e-09,0.488928,1.22179,0.616111,0.595196
1365,373.46,2,21.0068,26.0732,19.0443,1.25646,7.59673e-09,0.488929,1.2219,0.616097,0.595241
1366,371.216,2,21.0068,26.0736,19.0443,1.25648,7.58647e-09,0.488932,1.22191,0.616089,0.595275
1367,372.284,2,21.0068,26.0739,19.0443,1.2565,7.57623e-09,0.488933,1.222,0.6161,0.595268
1368,367.031,2,21.0068,26.0747,19.0445,1.25649,7.56602e-09,0.488932,1.222,0.616076,0.595249
1369,369.458,2,21.0067,26.0753,19.0455,1.2565,7.55584e-09,0.488929,1.22204,0.616052,0.595254
1370,368.251,2,21.0067,26.0753,19.0464,1.2565,7.54568e-09,0.488932,1.22203,0.616041,0.595218
1371,373.118,2,21.0066,26.0753,19.048,1.25655,7.53555e-09,0.488928,1.22207,0.61602,0.595179
1372,369.766,2,21.0065,26.075,19.0483,1.25656,7.52545e-09,0.488921,1.222,0.616037,0.595175
1373,364.925,2,21.0063,26.0744,19.0497,1.25654,7.51538e-09,0.488915,1.22203,0.616057,0.595107
1374,367.456,2,21.0062,26.0738,19.0514,1.25653,7.50533e-09,0.488912,1.22204,0.61608,0.595049
1375,368.457,2,21.006,26.0736,19.0527,1.25651,7.49531e-09,0.488909,1.22213,0.616105,0.595023
1376,369.475,2,21.0058,26.0735,19.052,1.25652,7.48532e-09,0.488904,1.22212,0.616121,0.595039
1377,374.445,2,21.0057,26.0737,19.0522,1.25657,7.47535e-09,0.488906,1.22213,0.61611,0.595046
1378,367.995,2,21.0057,26.0739,19.053,1.25657,7.46541e-09,0.488909,1.22205,0.616092,0.59504
1379,368.629,2,21.0057,26.0745,19.0533,1.25659,7.45549e-09,0.488913,1.22195,0.616086,0.595016
1380,371.852,2,21.0059,26.0746,19.0532,1.25663,7.44561e-09,0.488906,1.22184,0.616115,0.59498
1381,369.263,2,21.0059,26.0751,19.053,1.25665,7.43574e-09,0.488899,1.22178,0.616128,0.594938
1382,366.321,2,21.0058,26.0758,19.0526,1.25662,7.42591e-09,0.488893,1.22183,0.616138,0.594911
1383,365.705,2,21.0058,26.0763,19.0527,1.2566,7.4161e-09,0.488884,1.22186,0.616142,0.594875
1384,365.585,2,21.0058,26.0768,19.0516,1.25657,7.40632e-09,0.488882,1.22186,0.616144,0.594859
1385,369.282,2,21.0057,26.0772,19.0507,1.25658,7.39656e-09,0.488883,1.22182,0.616135,0.594876
1386,369.93,2,21.0058,26.0771,19.0496,1.2566,7.38683e-09,0.488882,1.22177,0.616138,0.594867
1387,365.775,2,21.0057,26.0763,19.048,1.25658,7.37712e-09,0.488872,1.22163,0.616161,0.594862
1388,365.941,2,21.0056,26.0754,19.0474,1.25658,7.37712e-09,0.488865,1.2215,0.616167,0.594805
1389,364.856,2,21.0056,26.0746,19.0466,1.25656,7.36745e-09,0.48886,1.22138,0.616189,0.594773
1390,360.927,2,21.0055,26.0742,19.0459,1.25651,7.35781e-09,0.488857,1.22123,0.616187,0.59478
1391,365.29,2,21.0052,26.0735,19.0453,1.25649,7.34819e-09,0.488857,1.2211,0.616188,0.594773
1392,362.495,2,21.005,26.0729,19.0452,1.25645,7.3386e-09,0.488851,1.22099,0.616199,0.594732
1393,361.563,2,21.0049,26.0706,19.045,1.25638,7.32903e-09,0.488848,1.22099,0.616227,0.594695
1394,366.346,2,21.0048,26.0685,19.0454,1.25638,7.31948e-09,0.488849,1.22089,0.616243,0.594662
1395,368.422,2,21.0047,26.0666,19.0452,1.25637,7.30997e-09,0.488844,1.22087,0.616265,0.594646
1396,367.308,2,21.0046,26.0651,19.0454,1.25638,7.30047e-09,0.488839,1.22083,0.61627,0.594595
1397,363.411,2,21.0045,26.0637,19.0453,1.25634,7.291e-09,0.488835,1.22073,0.616278,0.594564
1398,364.692,2,21.0044,26.0621,19.0454,1.25631,7.28156e-09,0.488835,1.22066,0.616306,0.594534
1399,365.199,2,21.0045,26.0604,19.0454,1.25629,7.27214e-09,0.488834,1.22059,0.616336,0.594484
1400,369.303,2,21.0044,26.0583,19.0449,1.25631,7.26274e-09,0.488825,1.22052,0.616386,0.594417
1401,372.125,2,21.0044,26.0563,19.0448,1.25636,7.25337e-09,0.488822,1.22043,0.616423,0.594341
1402,372.311,2,21.0045,26.0549,19.0445,1.2564,7.24403e-09,0.488817,1.22043,0.616439,0.594302
1403,371.521,2,21.0044,26.0532,19.0449,1.25643,7.2347e-09,0.488812,1.22046,0.616463,0.594247
1404,371.328,2,21.0045,26.0512,19.0447,1.25645,7.2254e-09,0.488808,1.22048,0.616519,0.594217
1405,368.947,2,21.0044,26.0491,19.0447,1.25646,7.21613e-09,0.488804,1.22044,0.616572,0.594173
1406,374.576,2,21.0043,26.0468,19.045,1.25651,7.20688e-09,0.488792,1.2204,0.616639,0.594142
1407,368.509,2,21.0041,26.0443,19.0458,1.25651,7.19765e-09,0.488789,1.22044,0.616699,0.59406
1408,368.166,2,21.0039,26.0422,19.0464,1.25651,7.18845e-09,0.488781,1.22042,0.616766,0.593992
1409,367.272,2,21.0037,26.0402,19.0468,1.2565,7.17926e-09,0.488774,1.2204,0.616815,0.593923
1410,373.921,2,21.0037,26.0385,19.0463,1.25655,7.17011e-09,0.488772,1.2203,0.616859,0.593892
1411,368.897,2,21.0036,26.0369,19.046,1.25656,7.16097e-09,0.488763,1.22028,0.61689,0.593859
1412,370.79,2,21.0035,26.0354,19.0467,1.25657,7.15186e-09,0.488755,1.22037,0.61694,0.593815
1413,370.853,2,21.0034,26.0332,19.0475,1.25658,7.14278e-09,0.488754,1.22034,0.617009,0.593792
1414,368.683,2,21.0033,26.0307,19.0477,1.25658,7.13371e-09,0.488751,1.22028,0.617092,0.593778
1415,370.758,2,21.0031,26.0286,19.0478,1.25657,7.12467e-09,0.488746,1.22032,0.617161,0.593803
1416,370.441,2,21.0029,26.0262,19.048,1.25657,7.11565e-09,0.488742,1.22028,0.617243,0.593807
1417,370.576,2,21.0027,26.0235,19.0474,1.25658,7.10666e-09,0.488741,1.22018,0.617333,0.59382
1418,365.872,2,21.0025,26.0208,19.0478,1.25655,7.09768e-09,0.488726,1.22013,0.617403,0.593806
1419,364.062,2,21.0023,26.0184,19.0486,1.25651,7.08873e-09,0.488713,1.22008,0.617438,0.593794
1420,364.053,2,21.0023,26.0165,19.0491,1.25648,7.0798e-09,0.488704,1.21998,0.617451,0.59379
1421,362.626,2,21.0021,26.0149,19.0497,1.25645,7.0709e-09,0.488696,1.21991,0.617444,0.593741
1422,364.091,2,21.002,26.0136,19.0499,1.25642,7.06202e-09,0.488688,1.21989,0.617445,0.593702
1423,362.659,2,21.0021,26.0124,19.0509,1.25638,7.05315e-09,0.488684,1.21988,0.617425,0.593668
1424,362.216,2,21.002,26.0114,19.0521,1.25634,7.04432e-09,0.488686,1.21985,0.617404,0.593589
1425,365.153,2,21.002,26.0099,19.0534,1.25632,7.0355e-09,0.488688,1.21989,0.617394,0.593536
1426,373.791,2,21.0021,26.0085,19.0552,1.25637,7.02671e-09,0.488689,1.2199,0.617371,0.593522
1427,369.677,2,21.002,26.0073,19.0568,1.25639,7.01793e-09,0.488686,1.21989,0.617343,0.593528
1428,370.141,2,21.0019,26.0058,19.0582,1.25639,7.00918e-09,0.488681,1.21993,0.617313,0.593566
1429,372.086,2,21.0019,26.0044,19.0597,1.2564,7.00045e-09,0.48868,1.22017,0.617282,0.593583
1430,366.871,2,21.0019,26.0037,19.0608,1.25638,6.99175e-09,0.488676,1.22043,0.617235,0.593516
1431,366.186,2,21.0021,26.0029,19.0615,1.25636,6.98306e-09,0.48867,1.22063,0.617197,0.593463
1432,364.222,2,21.002,26.0016,19.0621,1.25631,6.9744e-09,0.488668,1.22091,0.617169,0.593392
1433,369.025,2,21.0021,26.0006,19.0624,1.2563,6.96575e-09,0.488662,1.22115,0.617142,0.593357
1434,370.782,2,21.0022,25.9995,19.0629,1.25632,6.95713e-09,0.488663,1.22131,0.617107,0.59332
1435,372.465,2,21.0023,25.9987,19.0638,1.25635,6.94853e-09,0.488662,1.22147,0.61707,0.593306
1436,370.506,2,21.0024,25.9974,19.0656,1.25638,6.93996e-09,0.488659,1.22149,0.617024,0.593241
1437,365.905,2,21.0022,25.996,19.0676,1.25636,6.9314e-09,0.488654,1.22162,0.616988,0.593188
1438,366.978,2,21.0023,25.9942,19.0687,1.25635,6.92286e-09,0.488647,1.22174,0.616952,0.593187
1439,369.503,2,21.0023,25.9922,19.0697,1.25636,6.91435e-09,0.488642,1.22182,0.616936,0.593125
1440,369.284,2,21.0021,25.9904,19.0708,1.25638,6.90585e-09,0.48864,1.22182,0.616918,0.593073
1441,365.32,2,21.002,25.9888,19.0711,1.25635,6.89738e-09,0.488645,1.22189,0.616891,0.593061
1442,367.184,2,21.0021,25.9872,19.0718,1.25635,6.88893e-09,0.488636,1.22189,0.616856,0.593047
1443,366.016,2,21.0022,25.986,19.0725,1.25634,6.88049e-09,0.488629,1.22197,0.616816,0.593015
1444,365.546,2,21.0022,25.9852,19.0735,1.25632,6.87208e-09,0.488629,1.22209,0.616769,0.592974
1445,366.923,2,21.002,25.9842,19.0753,1.25632,6.86369e-09,0.48863,1.22207,0.61672,0.592931
1446,370.486,2,21.0018,25.9837,19.0765,1.25635,6.85532e-09,0.488634,1.22209,0.616668,0.59288
1447,366.411,2,21.0018,25.9832,19.0771,1.25635,6.84697e-09,0.488633,1.22207,0.616613,0.592867
1448,366.151,2,21.0018,25.9835,19.0771,1.25634,6.83864e-09,0.488633,1.22208,0.616533,0.592886
1449,368.943,2,21.0018,25.9834,19.077,1.25635,6.83033e-09,0.488634,1.22213,0.616464,0.592903
1450,368.382,2,21.0017,25.983,19.0768,1.25635,6.82204e-09,0.488628,1.22216,0.616404,0.592939
1451,368.423,2,21.0017,25.9823,19.077,1.25634,6.81377e-09,0.488625,1.22231,0.61636,0.592933
1452,365.623,2,21.0017,25.9818,19.077,1.25631,6.80553e-09,0.488628,1.22241,0.616306,0.592931
1453,366.622,2,21.0016,25.9816,19.0764,1.2563,6.7973e-09,0.488625,1.22242,0.616244,0.592953
1454,372.418,2,21.0015,25.9814,19.0772,1.25635,6.78909e-09,0.48862,1.22241,0.616175,0.592939
1455,372.963,2,21.0014,25.981,19.078,1.2564,6.7809e-09,0.488615,1.22246,0.616106,0.592919
1456,363.527,2,21.0013,25.9804,19.0789,1.25637,6.77273e-09,0.488615,1.22249,0.616057,0.592884
1457,365.534,2,21.0012,25.9803,19.0797,1.25637,6.76458e-09,0.488616,1.22245,0.615995,0.592835
1458,361.559,2,21.0011,25.9802,19.0808,1.25633,6.75645e-09,0.488619,1.22248,0.615935,0.592785
1459,361.79,2,21.001,25.9799,19.0814,1.25628,6.74834e-09,0.488621,1.22255,0.615874,0.592747
1460,365.29,2,21.001,25.9803,19.0829,1.25627,6.74024e-09,0.488619,1.22267,0.615801,0.592702
1461,367.817,2,21.0009,25.9802,19.0841,1.25627,6.73217e-09,0.488616,1.22273,0.615743,0.592661
1462,360.382,2,21.0009,25.9803,19.0859,1.25622,6.72412e-09,0.488612,1.22278,0.61568,0.592638
1463,361.198,2,21.0008,25.9804,19.0867,1.25617,6.71609e-09,0.48861,1.2228,0.615616,0.592618
1464,371.315,2,21.001,25.9805,19.0873,1.25621,6.70807e-09,0.488608,1.22285,0.61555,0.592583
1465,364.193,2,21.001,25.9806,19.0879,1.25618,6.70008e-09,0.488604,1.22284,0.615485,0.592583
1466,365.462,2,21.0009,25.9811,19.0891,1.25617,6.6921e-09,0.4886,1.22296,0.615406,0.592569
1467,365.113,2,21.0009,25.9817,19.0902,1.25615,6.68414e-09,0.488595,1.22302,0.615332,0.592565
1468,371.579,2,21.001,25.9822,19.091,1.25617,6.6762e-09,0.488588,1.2232,0.615266,0.592563
1469,372.219,2,21.001,25.9831,19.092,1.2562,6.66829e-09,0.488581,1.22341,0.615201,0.592538
1470,372.444,2,21.0011,25.9837,19.093,1.25624,6.66038e-09,0.488574,1.22346,0.615142,0.592496
1471,372.342,2,21.001,25.9843,19.0937,1.25629,6.6525e-09,0.488571,1.22348,0.615071,0.592474
1472,368.275,2,21.0011,25.9851,19.0937,1.2563,6.64464e-09,0.488574,1.22348,0.615005,0.592465
1473,371.599,2,21.0012,25.9854,19.0939,1.25634,6.63679e-09,0.488571,1.22351,0.614949,0.592454
1474,367.227,2,21.0013,25.9863,19.0938,1.25633,6.62897e-09,0.488575,1.22361,0.614882,0.592455
1475,366.132,2,21.0014,25.9869,19.0937,1.25632,6.62116e-09,0.488573,1.2237,0.614813,0.592432
1476,365.885,2,21.0015,25.9873,19.0935,1.2563,6.61337e-09,0.488571,1.22378,0.614749,0.59241
1477,369.257,2,21.0017,25.9878,19.0935,1.25633,6.6056e-09,0.488572,1.22377,0.61468,0.592389
1478,369.187,2,21.0017,25.9883,19.0941,1.25634,6.59785e-09,0.488569,1.22388,0.614613,0.592372
1479,368.558,2,21.0017,25.9886,19.0945,1.25634,6.59011e-09,0.488571,1.224,0.614554,0.592352
1480,370.066,2,21.0018,25.989,19.0954,1.25635,6.58239e-09,0.488571,1.22414,0.614495,0.592353
1481,366.68,2,21.0017,25.9894,19.097,1.25634,6.5747e-09,0.488569,1.2243,0.614436,0.592322
1482,367.34,2,21.0016,25.9897,19.098,1.25631,6.56701e-09,0.488566,1.2245,0.614393,0.592328
1483,374.239,2,21.0015,25.9894,19.0991,1.25635,6.55935e-09,0.488568,1.22467,0.614362,0.592315
1484,374.156,2,21.0015,25.9889,19.1001,1.25639,6.55171e-09,0.488572,1.22489,0.614321,0.592276
1485,372.993,2,21.0015,25.9885,19.101,1.25642,6.54408e-09,0.488576,1.2251,0.614273,0.592233
1486,368.131,2,21.0015,25.9878,19.1022,1.25641,6.53647e-09,0.488585,1.22524,0.614229,0.592201
1487,365.152,2,21.0015,25.9875,19.1022,1.25639,6.52888e-09,0.488588,1.22531,0.614167,0.59217
1488,364.209,2,21.0015,25.9874,19.1026,1.25636,6.5213e-09,0.488591,1.22542,0.614111,0.592143
1489,368.934,2,21.0015,25.9875,19.1025,1.25635,6.51375e-09,0.488594,1.22557,0.614055,0.592188
1490,367.305,2,21.0017,25.9866,19.1023,1.25631,6.50621e-09,0.488589,1.22582,0.614024,0.592249
1491,374.084,2,21.0017,25.9852,19.1021,1.25631,6.49869e-09,0.488581,1.22613,0.614009,0.592321
