iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-136.082,1,15.5709,28.9206,26.0232,0.0865051,-0.18313,0.201301,2.34537,0.0206105,1.8082
249,-136.402,1,15.9553,28.7931,25.562,0.0849825,-0.216974,0.208405,2.40118,0.0198078,1.95373
250,-128.193,1,16.212,28.7062,21.4978,0.0881779,-0.234525,0.211018,2.5401,0.0181813,2.09356
251,-130.706,1,15.1659,28.7225,24.0082,0.0908714,-0.155112,0.203279,2.43967,0.0171134,1.84565
252,-135.538,1,15.6464,28.7706,20.4023,0.0895552,-0.187036,0.192579,2.3577,0.0167387,1.91491
253,-140.863,1,16.1095,28.776,16.6901,0.0859521,-0.213177,0.195487,2.32498,0.0168642,2.03413
254,-141.676,1,15.7204,28.64,16.0178,0.0885374,-0.189008,0.18612,2.3225,0.0165028,1.78072
255,-139.702,1,15.6323,28.6553,16.3236,0.0879963,-0.18204,0.195158,2.36631,0.0169871,1.79418
256,-142.414,1,15.6173,28.6922,19.3889,0.0883966,-0.175763,0.193387,2.29627,0.0158187,1.78132
257,-146.583,1,15.5094,28.6994,18.2837,0.0862895,-0.166226,0.200898,2.33481,0.0159916,1.67784
258,-147.837,1,15.648,28.7031,16.4634,0.0879228,-0.175355,0.199352,2.30338,0.0139593,1.68272
259,-150.726,1,15.6387,28.6672,17.0858,0.087033,-0.180784,0.190197,2.43931,0.0127648,1.75819
260,-148.216,1,15.5046,28.6919,11.6467,0.0895151,-0.168978,0.190709,2.21399,0.0131423,1.72338
261,-145.727,1,15.4062,28.7772,10.2267,0.0889726,-0.157609,0.196777,2.15207,0.012726,1.99963
262,-148.738,1,15.2375,28.8539,10.001,0.0890065,-0.150424,0.188988,2.15852,0.0127191,1.87432
263,-146.36,1,15.9032,28.8458,10.2725,0.0905757,-0.186553,0.198812,2.0668,0.0115804,1.99215
264,-151.86,1,16.3043,28.8495,10.5807,0.089807,-0.211753,0.194124,1.99305,0.0108128,1.98531
265,-145.358,1,15.8007,28.8747,9.36419,0.0916411,-0.189131,0.20062,2.18252,0.0104465,1.99764
266,-148.671,1,15.4744,28.8942,11.4953,0.0902233,-0.162689,0.195723,2.43858,0.0103315,1.82197
267,-149.611,1,15.1435,28.9286,12.3224,0.0911146,-0.141762,0.186249,2.29639,0.0106601,1.80034
268,-154.698,1,14.8646,28.944,10.571,0.0896768,-0.128176,0.186815,2.01148,0.0112082,1.80966
269,-153.754,1,14.8683,28.9431,14.6327,0.0899562,-0.126431,0.183464,2.13541,0.0108888,1.80976
270,-156.448,1,15.4042,28.926,13.3482,0.0908701,-0.152068,0.176162,2.19404,0.00983869,1.74659
271,-149.136,1,14.6686,28.9511,15.5335,0.0937441,-0.112329,0.187241,2.12606,0.010842,1.62899
272,-152.066,1,16.3789,28.9405,13.4252,0.089942,-0.213396,0.197146,2.46377,0.0100636,1.67234
273,-141.7,1,16.1712,28.8925,13.2533,0.0923808,-0.199021,0.197143,2.60368,0.0119575,1.60255
274,-133.998,1,15.2695,28.881,15.2261,0.0922542,-0.160978,0.201074,2.85042,0.0129761,1.7238
275,-129.775,1,15.447,28.9016,14.4611,0.0926525,-0.167693,0.202285,3.01907,0.0129708,1.81553
276,-132.282,1,15.5302,28.8654,22.4415,0.0925795,-0.174373,0.207022,3.057,0.0114152,1.83978
277,-135.462,1,16.2197,28.8607,26.4171,0.0908526,-0.213031,0.203383,2.78835,0.0124905,1.88952
278,-147.334,1,15.3716,28.7902,24.6993,0.0853423,-0.169641,0.192292,3.16095,0.0114189,1.88959
279,-147.312,1,14.7575,28.8294,26.3591,0.0858207,-0.130264,0.195896,2.9804,0.0118686,1.83151
280,-147.471,1,15.1116,28.8605,25.9845,0.0874265,-0.153901,0.191753,2.86436,0.0115421,1.78177
281,-161.282,1,15.3836,28.9226,24.6859,0.084134,-0.161049,0.180628,2.42943,0.0110714,1.84716
282,-160.392,1,14.9773,28.9428,24.8665,0.0837233,-0.141088,0.183985,2.44783,0.0108532,1.94765
283,-157.76,1,15.5142,28.9271,21.3757,0.0867434,-0.165674,0.178493,2.44595,0.0114209,1.68509
284,-153.506,1,15.7682,28.888,18.2917,0.0881389,-0.181883,0.185626,2.45328,0.0110929,1.74166
285,-149.247,1,15.809,28.9657,19.4281,0.0921236,-0.183494,0.181477,2.41591,0.0106925,1.65901
286,-145.719,1,15.3765,28.9206,19.4633,0.0905869,-0.167327,0.180954,2.89046,0.0109625,1.68767
287,-143.99,1,15.6603,28.9878,16.1074,0.0919956,-0.168216,0.189857,3.00746,0.0104959,1.55923
288,-143.276,1,15.1155,28.99,15.1601,0.0938972,-0.148181,0.187399,2.65151,0.00990922,1.71901
289,-143.126,1,14.8923,28.9493,15.5041,0.0921271,-0.140069,0.18928,2.60444,0.0101341,1.90871
290,-144.625,1,14.8276,28.9636,17.9525,0.0924242,-0.127861,0.194519,2.31065,0.010566,1.87347
291,-154.688,1,14.8193,28.9972,15.7569,0.0916377,-0.128041,0.178652,2.14434,0.0100661,1.73653
292,-153.054,1,15.4825,28.9881,16.5249,0.0924086,-0.165492,0.191333,2.05398,0.0102511,1.66923
293,-159.801,1,15.7879,28.9739,16.219,0.0912987,-0.183126,0.175543,1.89184,0.00969312,1.7937
294,-159.491,1,15.1706,29.0076,14.3359,0.0907467,-0.147581,0.170711,1.8916,0.00991723,1.88925
295,-156.718,1,16.3123,28.9813,10.443,0.0926252,-0.215821,0.174337,1.80528,0.00931277,2.00225
296,-158.498,1,15.5678,29.0132,9.22155,0.0907745,-0.17684,0.180931,1.97383,0.00888632,1.96701
297,-160.45,1,15.3009,29.056,9.86588,0.0885837,-0.165007,0.182695,1.96987,0.0086131,2.18488
298,-147.019,1,15.6401,29.0177,10.8116,0.0911131,-0.183932,0.187043,2.15237,0.0100217,2.21829
299,-143.19,1,15.5586,28.9613,10.2554,0.095087,-0.186775,0.189096,2.10929,0.00959168,2.05734
300,-153.272,1,15.288,28.9623,12.2386,0.0954588,-0.146206,0.187149,1.88339,0.00824048,1.89153
301,-153.526,1,15.0905,28.9895,11.3972,0.0965403,-0.13457,0.182575,1.93574,0.00755658,1.90654
302,-161.748,1,15.0473,29.0423,10.783,0.0930709,-0.13688,0.17808,1.99364,0.00690475,1.96698
303,-155.269,1,15.08,29.0598,8.75172,0.0952583,-0.140761,0.177081,2.05111,0.00725194,1.97629
304,-155.769,1,15.44,29.0399,9.01119,0.0933488,-0.159858,0.184309,2.17627,0.0072633,1.98424
305,-146.613,1,15.8758,29.0619,9.26765,0.0974932,-0.189576,0.19017,2.0001,0.00738021,2.15319
306,-148.649,1,15.6044,29.0768,9.35919,0.0971781,-0.171761,0.189941,1.89941,0.00729304,2.18858
307,-158.962,1,15.6571,29.1194,8.96932,0.0943182,-0.170102,0.18492,1.7573,0.00696664,2.15772
308,-160.41,1,15.2953,29.1208,12.5063,0.0942418,-0.154523,0.181225,1.81577,0.00682477,2.08272
309,-159.379,1,14.9104,29.0944,14.0382,0.094165,-0.14,0.18565,1.79685,0.00724434,2.01295
310,-151.214,1,14.76,29.1117,12.9995,0.0973354,-0.120627,0.188548,1.82474,0.00747885,2.03471
311,-160.895,1,14.8119,29.0856,10.9439,0.0942678,-0.12498,0.191743,1.88846,0.00697051,1.82038
312,-158.919,1,15.1466,29.0639,10.5147,0.0940752,-0.143713,0.188829,1.92903,0.00719513,1.89557
313,-155.211,1,14.9307,29.0421,12.2748,0.0924101,-0.127274,0.188431,2.22977,0.00822404,1.81096
314,-150.516,1,15.0652,29.0746,11.8187,0.0926067,-0.137993,0.182483,2.48361,0.00927474,1.7188
315,-151.004,1,15.1878,29.121,12.1156,0.0947969,-0.143548,0.176233,2.44436,0.00775681,1.84895
316,-156.483,1,14.8838,29.1167,16.7505,0.0933273,-0.125438,0.183348,2.41546,0.00669844,1.90549
317,-157.866,1,15.8187,29.1014,18.9423,0.0929806,-0.184229,0.179046,2.20142,0.00731571,1.91427
318,-150.61,1,15.3566,29.1284,22.1633,0.0970947,-0.159007,0.187577,2.23665,0.00695724,1.85756
319,-159.85,1,14.806,29.1683,17.6335,0.0925693,-0.118782,0.192341,2.34265,0.00630176,1.86862
320,-161.945,1,14.6764,29.2043,24.5673,0.0918499,-0.113238,0.18214,2.48448,0.00653339,1.7538
321,-160.127,1,14.6138,29.2249,21.4633,0.0907165,-0.112861,0.187729,2.60484,0.0066542,1.82401
322,-171.698,1,14.9679,29.2423,18.7133,0.087644,-0.133665,0.185247,2.25367,0.00620718,1.91504
323,-171.189,1,15.426,29.2645,14.5751,0.0884811,-0.159663,0.187205,2.13743,0.00611796,1.94759
324,-159.181,1,16.2514,29.2609,16.3458,0.0942906,-0.208481,0.181566,2.32162,0.00609119,1.89194
325,-157.475,1,15.8415,29.2217,15.148,0.0938017,-0.198078,0.187086,2.34953,0.00567756,2.12565
326,-157.877,1,15.8307,29.2548,21.1122,0.093175,-0.191063,0.189027,2.55351,0.00600852,1.87889
327,-157.152,1,15.0231,29.2462,17.2111,0.0948851,-0.140958,0.186181,2.45891,0.00567534,1.92645
328,-157.075,1,15.3156,29.2463,20.3582,0.0903481,-0.158295,0.185457,2.92121,0.00662707,1.87542
329,-142.124,1,15.1094,29.2386,19.4283,0.0954143,-0.15248,0.189455,3.14907,0.0067223,1.99201
330,-152.342,1,15.1718,29.1781,23.0515,0.0939484,-0.156165,0.190628,2.99392,0.00567146,1.92662
331,-154.314,1,15.3263,29.1596,21.5012,0.091133,-0.164008,0.181641,3.40524,0.00609859,1.85808
332,-160.928,1,15.1973,29.1816,22.8895,0.0895599,-0.158771,0.1837,3.27237,0.00580159,1.78962
333,-164.315,1,15.099,29.1885,21.4533,0.0889399,-0.154191,0.188291,3.20318,0.00574215,1.67824
334,-156.795,1,15.2813,29.1757,20.261,0.0938512,-0.160648,0.186309,2.91884,0.00570164,1.74467
335,-155.829,1,15.081,29.1551,19.1013,0.0939468,-0.156571,0.177097,3.40963,0.0060753,1.51354
336,-145.633,1,15.8532,29.1617,19.463,0.094143,-0.191733,0.174548,3.38108,0.00775349,1.68336
337,-141.265,1,15.333,29.1429,17.2893,0.0920715,-0.157027,0.189033,3.38602,0.00926134,1.71772
338,-145.088,1,15.0794,29.1765,19.9335,0.0880804,-0.143929,0.190276,3.52064,0.0114657,1.52259
339,-148.224,1,15.4488,29.164,20.792,0.0888473,-0.166204,0.187863,3.33271,0.0101588,1.57223
340,-146.998,1,14.7439,29.1492,24.0201,0.0903847,-0.130429,0.183708,2.94887,0.0105275,1.6479
341,-141.341,1,15.2749,29.1831,23.7246,0.0896146,-0.163274,0.186335,2.96967,0.0117013,1.845
342,-146.116,1,16.0672,29.2209,30.3226,0.0872545,-0.20772,0.182983,3.06499,0.0119296,1.78725
343,-150.21,1,15.7425,29.172,32.4579,0.0869099,-0.185644,0.17954,2.56336,0.0123226,1.88377
344,-142.627,1,15.4718,29.1422,33.6287,0.0872371,-0.177469,0.173068,2.61463,0.0138056,2.15278
345,-147.314,1,16.0716,29.0663,31.8695,0.0884608,-0.213926,0.172539,2.7653,0.0104385,2.12456
346,-151.639,1,15.7731,29.0667,32.4556,0.0880757,-0.196933,0.170065,3.02385,0.00927181,1.97218
347,-162.212,1,15.0637,29.1062,28.3638,0.0869899,-0.150934,0.173053,2.66786,0.00949041,1.6253
348,-167.23,1,15.249,29.1203,25.0233,0.084851,-0.155307,0.16607,2.86899,0.00939666,1.5624
349,-163.6,1,15.0505,29.1088,17.4149,0.0851079,-0.145426,0.175997,2.8996,0.00872193,1.74182
350,-161.172,1,15.1441,29.079,15.3654,0.0892523,-0.145657,0.173025,2.69987,0.00800911,1.68917
351,-155.747,1,15.283,29.0585,16.0711,0.0903898,-0.160161,0.173639,2.85502,0.00785277,1.8029
352,-154.223,1,15.5554,29.0741,16.1762,0.0878904,-0.180334,0.178527,3.08025,0.00922734,1.72188
353,-148.352,1,15.557,29.0412,11.3053,0.0918945,-0.181744,0.171316,2.87069,0.00876955,1.88587
354,-142.648,1,15.8421,28.9916,16.0467,0.0921489,-0.193643,0.169796,2.92497,0.0102462,1.90123
355,-143.63,1,15.6581,28.9852,14.2148,0.0922722,-0.187968,0.180707,2.79809,0.0101058,1.81775
356,-141.965,1,15.3947,28.9589,13.5055,0.0921213,-0.16718,0.174916,2.88515,0.0104345,1.88298
357,-142.167,1,15.5329,28.9415,12.1699,0.0907138,-0.168975,0.173515,3.01374,0.0105462,1.95871
358,-138.946,1,15.928,28.9712,10.4089,0.0917831,-0.188865,0.168795,2.94883,0.0116796,1.92827
359,-144.284,1,15.4351,29.0519,11.5786,0.0895366,-0.162153,0.183805,3.31442,0.0100142,1.78451
360,-147.73,1,15.4571,29.0603,11.5401,0.0889033,-0.166028,0.185467,3.03984,0.00955032,1.88092
361,-162.366,1,15.1335,29.008,11.3516,0.086776,-0.148322,0.183162,2.49651,0.0088557,1.77563
362,-166.933,1,15.2526,29.0062,12.334,0.0868963,-0.14916,0.180487,2.18298,0.00831844,1.86848
363,-167.736,1,15.0845,28.9607,14.1091,0.0858563,-0.145415,0.193573,2.17439,0.00805966,1.88914
364,-166.761,1,15.3356,28.9222,13.6342,0.0883496,-0.149701,0.200139,2.31655,0.00679971,1.76857
365,-166.385,1,15.5816,28.9159,10.6748,0.0894528,-0.163204,0.194599,1.9588,0.00724852,1.89679
366,-165.034,1,15.6787,28.9628,12.6767,0.0902859,-0.168456,0.18771,2.18095,0.0064163,1.97413
367,-166.122,1,15.2054,29.0082,12.7899,0.0898813,-0.155481,0.200272,2.12903,0.00602262,2.00059
368,-168.533,1,15.3468,29.0113,11.2539,0.0894955,-0.152586,0.199564,2.19791,0.00572999,1.93555
369,-174.753,1,15.0742,29.0269,13.173,0.0873029,-0.135058,0.199929,2.27016,0.00577171,1.75152
370,-177.882,1,15.3153,29.0527,10.5142,0.08752,-0.147173,0.189648,1.94821,0.00642498,1.71561
371,-177.316,1,15.9183,29.038,9.56391,0.0912738,-0.182758,0.180414,1.90158,0.00505071,1.86164
372,-183.309,1,15.6214,29.0091,10.6346,0.0880035,-0.164703,0.18834,1.98517,0.00488818,1.79919
373,-179.532,1,15.6541,29.0112,9.36447,0.0908528,-0.158937,0.183153,2.07786,0.00479224,1.68905
374,-183.314,1,15.6709,29.0149,11.4996,0.0893244,-0.168394,0.186247,1.98253,0.00479233,1.69909
375,-190.691,1,16.0619,28.987,11.5138,0.0883613,-0.192103,0.176796,2.05105,0.00464211,1.49057
376,-197.835,1,15.3836,28.9954,11.0919,0.0898086,-0.150671,0.175411,1.95265,0.00373501,1.40215
377,-199.625,1,15.8744,28.9872,10.5944,0.0934149,-0.178158,0.183088,1.70299,0.00311803,1.37248
378,-197.827,1,15.3229,28.994,10.9214,0.0917082,-0.149407,0.180913,2.03716,0.0029279,1.46651
379,-192.411,1,14.4322,29.0212,12.3141,0.0949882,-0.0928148,0.192921,2.07213,0.00240014,1.60006
380,-200.772,1,15.4637,29.027,13.1766,0.089948,-0.150942,0.188136,2.1895,0.00238581,1.63968
381,-196.369,1,15.5179,29.0199,12.0973,0.0926004,-0.152361,0.189069,2.0473,0.00254288,1.59256
382,-195.744,1,15.3037,29.008,10.9517,0.0918533,-0.141716,0.188713,2.3073,0.00254667,1.51527
383,-186.734,1,15.1113,28.9948,9.95917,0.0919439,-0.139981,0.195169,2.24857,0.00287746,1.78612
384,-183.45,1,15.9325,28.9861,9.94646,0.0930646,-0.183168,0.19102,2.37673,0.00294791,1.74837
385,-183.791,1,15.3301,28.9886,9.93239,0.0910424,-0.153823,0.192762,2.59753,0.00272925,1.93147
386,-180.144,1,14.9803,29.0126,10.8361,0.0908456,-0.138914,0.17772,2.49808,0.00327633,2.07599
387,-174.779,1,14.9656,29.0268,8.90565,0.0913222,-0.129145,0.179949,2.76127,0.00338676,2.07943
388,-172.134,1,15.0624,29.0254,10.5181,0.0925093,-0.147231,0.176075,2.6416,0.00383004,1.98542
389,-173.106,1,15.136,29.0203,10.9109,0.0951711,-0.14869,0.180219,2.23895,0.00355786,2.01184
390,-179.335,1,15.0302,29.0284,11.1495,0.0927989,-0.13347,0.176033,2.10415,0.0036649,2.01144
391,-183.588,1,15.3168,29.0071,10.5003,0.0929802,-0.147602,0.177305,2.12246,0.00318639,1.95308
392,-181.996,1,15.3336,29.0124,9.32591,0.0937103,-0.144915,0.17976,1.81823,0.00367968,1.95927
393,-178.442,1,14.7903,29.0166,8.53106,0.0934717,-0.116134,0.185843,1.72973,0.00420874,1.99093
394,-180.941,1,15.2591,29.0226,12.0425,0.0934611,-0.142046,0.187599,1.85318,0.00404344,1.76423
395,-189.916,1,15.4071,29.0204,12.3267,0.0908351,-0.149269,0.194254,1.71357,0.00408317,1.60518
396,-194.852,1,15.2171,29.0176,11.2969,0.0876572,-0.133146,0.19347,1.80284,0.00410981,1.59862
397,-184.119,1,15.5565,29.0074,9.27389,0.0901972,-0.153608,0.198666,1.89345,0.00433191,1.69443
398,-183.14,1,15.4684,28.9863,7.75097,0.091218,-0.15031,0.201818,1.74151,0.00419643,1.80782
399,-181.752,1,15.5385,28.9648,7.71357,0.0908062,-0.15697,0.197457,1.56982,0.0046841,1.97632
400,-191.786,1,15.6464,28.9391,10.5034,0.087703,-0.165142,0.196979,1.57273,0.00421965,1.93558
401,-185.075,1,15.8931,28.9345,8.53443,0.0905125,-0.189843,0.188705,1.63574,0.00439719,1.92962
402,-193.204,1,16.0454,28.9712,7.65178,0.0857856,-0.192841,0.181994,1.6926,0.00444893,2.01077
403,-196.085,1,16.5895,28.9546,8.35997,0.0851153,-0.216026,0.185466,1.67311,0.00447865,1.88812
404,-186.017,1,16.0086,28.9377,8.95618,0.0881628,-0.183188,0.195498,1.76449,0.00445311,1.93475
405,-181.523,1,15.1959,28.9132,8.43923,0.0884189,-0.143883,0.199341,1.82013,0.00441675,2.11711
406,-182.235,1,14.8885,28.8825,11.3629,0.089579,-0.117516,0.198641,1.69509,0.00418406,2.17475
407,-188.208,1,15.1059,28.8585,9.70039,0.0882804,-0.148169,0.19117,1.6882,0.00377258,2.25094
408,-179.566,1,16.05,28.8622,7.39412,0.0908428,-0.19836,0.182753,1.70456,0.00381339,2.59187
409,-176.284,1,15.9797,28.8502,8.91115,0.0883013,-0.199668,0.184794,1.73486,0.00498657,2.54744
410,-175.56,1,15.3668,28.8724,8.40721,0.090823,-0.166329,0.186386,1.85296,0.00406503,2.50968
411,-180.19,1,15.1629,28.8699,7.95337,0.0879976,-0.152751,0.185312,1.77363,0.00431169,2.57553
412,-179.614,1,15.2022,28.845,8.40068,0.0885524,-0.154818,0.194387,1.61563,0.00457227,2.4952
413,-177.281,1,14.9185,28.8284,9.37333,0.0905892,-0.145047,0.186256,1.68528,0.00455267,2.36439
414,-180.266,1,15.7934,28.8333,8.4362,0.0905765,-0.188301,0.183279,1.6064,0.00469294,2.21568
415,-177.222,1,15.6995,28.8337,8.21916,0.0913433,-0.183716,0.194338,1.71468,0.0043999,2.19699
416,-178.601,1,15.8741,28.8348,7.95856,0.0911188,-0.18825,0.1854,1.69691,0.00452325,2.19407
417,-188.208,1,15.4379,28.8326,8.27264,0.0887519,-0.163004,0.191546,1.69527,0.00388118,2.10623
418,-189.411,1,15.6877,28.8002,7.75034,0.0905033,-0.178832,0.192103,1.57697,0.00344656,2.17216
419,-190.429,1,14.8795,28.7929,8.64404,0.0914239,-0.153463,0.182544,1.56464,0.00334425,2.15998
420,-189.16,1,14.6784,28.7916,9.58532,0.0907625,-0.14196,0.181508,1.65228,0.00328197,2.28405
421,-188.375,1,14.7438,28.8073,7.87875,0.0917193,-0.130893,0.168424,1.48717,0.00353551,2.44704
422,-189.083,1,14.6326,28.7929,8.53195,0.0905614,-0.117257,0.178184,1.46326,0.00352132,2.48777
423,-186.194,1,14.9991,28.789,9.82786,0.0909366,-0.140498,0.172641,1.52741,0.00421045,2.20971
424,-174.365,1,15.4741,28.8043,12.3232,0.0931957,-0.166239,0.163151,1.68254,0.00531212,2.15395
425,-161.283,1,15.0774,28.8252,11.1757,0.0963584,-0.150301,0.178368,1.90066,0.00534475,2.19451
426,-167.002,1,15.5824,28.854,11.494,0.0937982,-0.177122,0.168964,1.84747,0.00557401,2.21984
427,-170.628,1,15.3014,28.8308,12.2133,0.0921913,-0.154191,0.173465,2.12113,0.00499821,2.06446
428,-180.122,1,14.8051,28.8002,10.1515,0.0891894,-0.132595,0.17783,2.10942,0.00437303,2.05713
429,-180.185,1,14.9209,28.7827,11.116,0.0907594,-0.147561,0.172221,2.12448,0.00410637,2.01857
430,-172.563,1,14.3437,28.7702,13.2336,0.0937736,-0.117531,0.168715,1.99555,0.00448855,2.12672
431,-176.768,1,14.8568,28.746,12.829,0.0914745,-0.145006,0.160891,2.01243,0.00482895,2.07371
432,-177.026,1,15.8041,28.7279,11.5183,0.0905986,-0.205166,0.15846,1.91128,0.00492871,2.28143
433,-177.99,1,14.3279,28.7254,11.0837,0.0921675,-0.115084,0.167784,1.93051,0.00489266,1.87723
434,-175.113,1,15.4528,28.7144,13.9532,0.089738,-0.177811,0.173834,2.00665,0.00535094,2.05929
435,-170.615,1,15.1467,28.7014,14.1539,0.0897225,-0.152777,0.173064,1.99533,0.00583134,2.21984
436,-173.605,1,15.1971,28.7046,14.0295,0.092803,-0.151732,0.167365,2.05989,0.00483997,1.98023
437,-172.922,1,14.7673,28.6998,13.2342,0.0919578,-0.128985,0.168667,1.88751,0.00533054,2.1043
438,-174.673,1,14.8723,28.7247,11.7192,0.092185,-0.140562,0.173581,1.88313,0.00446196,2.27569
439,-178.599,1,15.1512,28.7426,12.2886,0.0901071,-0.158123,0.165695,1.87748,0.00456126,2.35298
440,-175.723,1,15.0659,28.734,11.2166,0.0910221,-0.15094,0.173995,2.06847,0.00432249,2.22319
441,-178.823,1,15.3453,28.7322,11.6063,0.0927235,-0.170161,0.17761,1.91375,0.00385715,2.12886
442,-178.482,1,15.6501,28.7236,9.59761,0.0951997,-0.185542,0.182655,1.92486,0.00343698,1.99444
443,-184.251,1,15.5924,28.7208,7.73327,0.0912975,-0.170527,0.189729,1.89971,0.0038082,1.8622
444,-184.845,1,15.6638,28.7086,8.44336,0.0897834,-0.170856,0.191781,1.78421,0.00429974,1.88301
445,-182.267,1,15.3668,28.7174,8.49054,0.0915896,-0.147476,0.188017,1.80656,0.00447131,1.76391
446,-179.077,1,15.5198,28.7156,11.1961,0.0934675,-0.160373,0.1799,1.68818,0.00470237,1.84712
447,-180.349,1,15.0981,28.6965,11.4934,0.0916377,-0.13722,0.184365,1.86579,0.00414756,1.99539
448,-180.04,1,15.0959,28.7116,9.88955,0.0889692,-0.150268,0.187288,2.09382,0.00375838,2.33023
449,-180.443,1,14.9341,28.7126,8.78735,0.0892542,-0.143831,0.186697,2.01291,0.00359162,2.46276
450,-185.956,1,14.7788,28.7066,12.1362,0.0901481,-0.134505,0.187748,2.0293,0.00316356,2.16173
451,-184.279,1,14.8389,28.7254,10.7858,0.0901731,-0.143222,0.186361,2.25571,0.00302141,2.16575
452,-186.516,1,15.3129,28.7361,11.6874,0.0887533,-0.15515,0.180637,2.09893,0.00354036,2.09203
453,-184.832,1,15.1266,28.7305,9.7647,0.0882303,-0.14358,0.184807,2.03544,0.00376626,2.17231
454,-191.757,1,15.4503,28.7051,11.1071,0.0874239,-0.165513,0.187254,1.77374,0.00373903,2.07873
455,-199.338,1,15.631,28.7166,11.6222,0.086542,-0.173961,0.17955,1.72711,0.00333184,2.06235
456,-199.111,1,15.3313,28.7056,12.2668,0.0881579,-0.156187,0.183957,1.70986,0.00328252,1.86103
457,-192.266,1,14.9867,28.714,11.686,0.0898686,-0.133017,0.183102,1.71192,0.00331421,2.07055
458,-184.598,1,15.361,28.7538,9.63101,0.0897964,-0.153686,0.195202,1.76378,0.00376133,2.1551
459,-185.717,1,15.104,28.7538,9.22715,0.0889077,-0.148187,0.193937,1.75225,0.00414569,2.02586
460,-193.511,1,15.5932,28.7519,7.31767,0.0897036,-0.180882,0.185544,1.58639,0.00344362,2.05841
461,-187.96,1,15.2371,28.7585,8.60418,0.089647,-0.163932,0.184658,1.74587,0.00346624,2.25512
462,-185.768,1,15.3109,28.7661,8.62106,0.090561,-0.159373,0.190875,1.74415,0.00391596,1.95681
463,-185.788,1,15.6408,28.7544,9.14262,0.087515,-0.174781,0.188139,1.76645,0.0044245,2.1288
464,-183.062,1,15.3735,28.7606,9.49982,0.0867324,-0.162961,0.199168,1.86255,0.00427119,2.28331
465,-182.989,1,15.5683,28.7531,12.4491,0.0894402,-0.17128,0.192596,1.69823,0.00417604,2.20793
466,-177.666,1,14.8697,28.7825,13.0602,0.089994,-0.136137,0.189125,1.85304,0.00409671,2.41714
467,-184.836,1,15.0022,28.7912,10.7189,0.0885663,-0.147272,0.190482,1.99744,0.00343917,2.29856
468,-182.762,1,14.9976,28.7938,10.7322,0.0904158,-0.141899,0.187021,2.13443,0.00321224,2.22037
469,-181.363,1,15.3139,28.8086,13.0337,0.0932262,-0.168283,0.188275,2.27113,0.00299217,1.94034
470,-193.009,1,15.3283,28.8042,15.2776,0.0920381,-0.16637,0.175668,2.06918,0.00260278,1.92224
471,-189.562,1,15.0121,28.81,14.3741,0.0925075,-0.144352,0.173975,2.1441,0.00246891,2.14853
472,-194.589,1,14.8674,28.8109,14.5313,0.0907138,-0.142161,0.175168,2.18285,0.00234918,2.09519
473,-193.375,1,15.1327,28.8026,11.9575,0.0923844,-0.161187,0.168351,2.20845,0.00218299,2.16417
474,-191.238,1,14.6317,28.7967,12.8037,0.0927142,-0.139074,0.173353,2.03012,0.00234859,2.23373
475,-187.445,1,15.4651,28.8038,10.8839,0.0938404,-0.184025,0.16948,2.18353,0.00232676,2.26313
476,-190.683,1,14.8358,28.8048,10.8804,0.0923097,-0.141921,0.172331,2.21431,0.00230511,2.195
477,-189.972,1,14.9746,28.8127,9.45488,0.0931193,-0.146841,0.179368,2.1704,0.00230256,2.09299
478,-193.31,1,15.0237,28.8274,11.1029,0.0929283,-0.154298,0.170733,2.01701,0.00230449,2.14135
479,-197.031,1,14.9445,28.8431,13.0449,0.0906311,-0.149837,0.170069,2.14834,0.00204387,2.33597
480,-196.34,1,15.0136,28.854,12.2921,0.0915887,-0.157724,0.168045,2.07649,0.00196863,2.43977
481,-196.844,1,14.9074,28.8678,10.5838,0.0892059,-0.154359,0.181129,2.08784,0.00211725,2.41104
482,-200.284,1,15.4851,28.8609,11.2537,0.0878899,-0.177345,0.175786,2.02261,0.00220709,2.39812
483,-201.417,1,15.6874,28.8597,10.5753,0.087798,-0.189641,0.171714,1.92816,0.00231078,2.38346
484,-192.912,1,16.213,28.8488,11.1491,0.0901864,-0.220462,0.17771,1.98769,0.0023728,2.45908
485,-196.247,1,15.5314,28.8579,10.7233,0.0887937,-0.178478,0.17942,2.15125,0.0022412,2.34057
