iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-127.994,1,19.1578,27.694,34.2099,0.0734033,-0.387087,0.163749,2.59343,0.214537,0.616439
253,-130.022,1,19.4212,28.3988,37.7166,0.0736701,-0.413041,0.166094,2.56265,0.207628,0.569954
254,-128.785,1,19.8071,28.5721,39.3252,0.0745888,-0.420682,0.165409,2.46325,0.218789,0.564188
255,-130.602,1,19.4271,28.2778,38.4942,0.0755373,-0.400708,0.163232,2.47899,0.220547,0.484784
256,-126.306,1,19.366,27.8618,37.699,0.0757081,-0.405337,0.176171,2.55929,0.21988,0.494393
257,-138.593,1,19.1545,27.5624,39.1477,0.0744605,-0.40313,0.178888,2.37712,0.218083,0.379402
258,-143.199,1,19.0592,28.3084,39.9048,0.0748684,-0.407384,0.173284,2.39346,0.210075,0.346382
259,-136.71,1,19.1719,28.26,41.0269,0.077849,-0.402295,0.165841,2.36331,0.195677,0.379435
260,-145.669,1,18.9679,28.3893,39.3411,0.0764314,-0.39511,0.164481,2.30905,0.177581,0.3591
261,-143.732,1,19.4309,28.3748,37.8641,0.0750851,-0.415882,0.172121,2.38986,0.202578,0.354473
262,-141.229,1,19.2277,28.7932,40.0831,0.0749588,-0.415767,0.177241,2.49427,0.187184,0.377164
263,-135.997,1,18.586,28.9428,37.3756,0.0758872,-0.377139,0.165982,2.6811,0.199609,0.392757
264,-135.67,1,19.0982,27.8808,37.3934,0.0762603,-0.404065,0.172723,2.44453,0.206409,0.403722
265,-144.571,1,19.2263,28.0598,36.7115,0.0738943,-0.402594,0.171841,2.24918,0.20053,0.397033
266,-153.416,1,19.4581,28.6656,37.977,0.0708061,-0.404366,0.172611,2.48397,0.16795,0.407171
267,-157.319,1,19.0004,28.8231,38.3423,0.0690076,-0.390667,0.17498,2.58118,0.170681,0.387941
268,-148.574,1,19.2683,29.0077,36.4439,0.0707654,-0.404431,0.175869,2.89038,0.17181,0.408063
269,-137.836,1,19.7757,28.1596,38.0942,0.0728855,-0.423814,0.186199,2.63394,0.195703,0.431983
270,-145.569,1,19.3397,28.3452,40.0188,0.0733608,-0.405332,0.178298,2.57377,0.172762,0.383563
271,-138.301,1,19.8646,28.3177,41.655,0.0758172,-0.427432,0.171935,2.59475,0.182749,0.409974
272,-130.295,1,18.8529,27.5336,40.0828,0.0775961,-0.377544,0.176826,2.67318,0.183819,0.425058
273,-135.462,1,18.8986,27.743,37.3367,0.0761314,-0.387922,0.177223,2.46998,0.183742,0.451139
274,-127.447,1,19.4796,27.3015,34.171,0.0779097,-0.418726,0.173161,2.42585,0.201625,0.465756
275,-132.151,1,19.655,27.4252,38.6166,0.0762995,-0.412329,0.17732,2.6733,0.214296,0.387669
276,-139.631,1,19.5042,28.2853,40.5423,0.0732185,-0.398931,0.172565,2.60923,0.219053,0.417328
277,-138.536,1,19.8077,28.3642,41.8874,0.0752889,-0.416343,0.1701,2.53077,0.193156,0.41022
278,-138.767,1,19.8067,28.1497,39.8944,0.0760348,-0.42275,0.16817,2.54156,0.180298,0.407131
279,-144.233,1,19.9001,28.3662,40.3332,0.0745109,-0.428836,0.166043,2.52155,0.162686,0.437011
280,-141.173,1,19.3041,28.2602,42.9535,0.0751072,-0.403213,0.169003,2.41225,0.17363,0.454456
281,-137.676,1,19.8907,27.8164,41.3101,0.0784952,-0.414545,0.156034,2.4417,0.166914,0.414677
282,-136.445,1,18.6661,27.8912,42.4667,0.0782822,-0.372375,0.169295,2.48511,0.180685,0.370188
283,-136.616,1,19.9189,27.6076,42.4505,0.0775653,-0.429265,0.173038,2.55797,0.190199,0.345187
284,-141.829,1,19.8801,28.1901,40.1252,0.0777354,-0.417642,0.16212,2.61571,0.204476,0.300629
285,-148.312,1,19.2274,28.2515,40.9574,0.0764111,-0.392519,0.164782,2.50349,0.209099,0.252785
286,-145.576,1,19.7153,28.0347,41.4363,0.0755835,-0.417433,0.174159,2.68657,0.211876,0.265649
287,-144.621,1,20.4136,28.1198,42.6544,0.0755859,-0.444134,0.173437,2.61439,0.211812,0.279245
288,-141.221,1,19.9225,28.0267,42.813,0.0782794,-0.435923,0.176764,2.741,0.186163,0.274084
289,-140.257,1,19.8021,27.7438,42.6494,0.079309,-0.424173,0.17416,2.48676,0.195734,0.272727
290,-137.757,1,19.1146,27.8454,44.1987,0.0795016,-0.399028,0.171012,2.41937,0.211519,0.294233
291,-146.777,1,18.6176,27.923,44.2085,0.0757941,-0.380672,0.170544,2.59853,0.199838,0.276659
292,-141.101,1,19.0354,28.0064,43.1581,0.0793044,-0.406401,0.158474,2.50777,0.201237,0.281803
293,-150.126,1,19.3015,27.3401,42.7566,0.0750154,-0.411227,0.161585,2.6671,0.182326,0.296353
294,-150.644,1,19.0361,27.1099,41.7014,0.075588,-0.405828,0.168589,2.69399,0.187197,0.257118
295,-149.387,1,19.8063,27.6011,39.4509,0.0755532,-0.425475,0.168271,2.65588,0.185976,0.2705
296,-150.052,1,19.7121,28.0262,40.6497,0.0752639,-0.429883,0.163298,2.61758,0.190633,0.280381
297,-145.756,1,20.2037,27.9364,39.8573,0.0740333,-0.446208,0.168556,2.67889,0.204354,0.324648
298,-141.347,1,19.8316,27.1871,38.7976,0.0766329,-0.432723,0.173698,2.62116,0.204615,0.303013
299,-136.612,1,19.8256,27.1009,40.205,0.0794439,-0.430643,0.166679,2.38748,0.205302,0.321647
300,-136.825,1,19.2726,27.0574,39.0664,0.0777325,-0.400792,0.177393,2.49377,0.208124,0.32762
301,-137.563,1,19.1732,27.1879,38.6441,0.0750857,-0.392326,0.185474,2.56594,0.214338,0.345594
302,-138.08,1,19.5459,26.7681,38.1585,0.0763999,-0.413747,0.179681,2.68314,0.18911,0.342928
303,-144.668,1,19.2263,27.7053,40.1045,0.0761688,-0.402397,0.18232,2.56387,0.183798,0.308238
304,-145.018,1,19.158,26.9159,39.8733,0.074346,-0.41317,0.179165,2.5317,0.194112,0.341134
305,-140.209,1,19.986,27.0309,40.8464,0.077051,-0.434083,0.163165,2.46337,0.192947,0.354353
306,-142.374,1,19.0972,26.9573,43.9561,0.0752054,-0.391221,0.168143,2.46552,0.195914,0.366414
307,-146.603,1,19.0694,27.0057,40.9809,0.0744477,-0.389405,0.175359,2.43442,0.194378,0.339401
308,-138.733,1,19.1966,27.4905,38.5916,0.0751583,-0.396213,0.177884,2.69054,0.194374,0.366438
309,-136.493,1,18.9411,28.5384,39.3593,0.0746509,-0.394968,0.17644,2.73887,0.196315,0.397424
310,-138.243,1,19.0076,28.3111,40.5612,0.075709,-0.388597,0.175829,2.59413,0.189322,0.371803
311,-142.117,1,19.7934,28.7591,38.1638,0.0761593,-0.424177,0.178476,2.57007,0.192231,0.313091
312,-133.515,1,19.7519,28.8785,36.4642,0.0765506,-0.41049,0.179931,2.77643,0.204322,0.35223
313,-121.762,1,20.4548,29.3377,33.6131,0.0811296,-0.450119,0.180796,2.68005,0.221808,0.354646
314,-126.532,1,19.8603,28.7702,34.6643,0.0787247,-0.420563,0.185373,2.88589,0.208266,0.352352
315,-133.629,1,19.563,28.9877,36.7505,0.0772301,-0.403237,0.171383,2.59185,0.214051,0.367545
316,-133.664,1,19.4032,28.6934,36.3374,0.0776307,-0.398319,0.168759,2.65742,0.191719,0.38716
317,-138.858,1,19.5228,27.9723,39.2931,0.0799353,-0.408349,0.163065,2.56363,0.173029,0.321226
318,-137.2,1,19.2146,28.6336,40.6463,0.080317,-0.395539,0.169005,2.82535,0.160216,0.295156
319,-127.264,1,18.8723,28.8333,43.1865,0.0823506,-0.387695,0.175423,2.93143,0.172889,0.322548
320,-141.359,1,19.3359,29.0748,42.3912,0.0792213,-0.389307,0.171382,2.93537,0.167858,0.269559
321,-146.865,1,19.8219,28.8404,41.0422,0.0809819,-0.41902,0.171393,2.82726,0.139085,0.253818
322,-144.961,1,19.7665,28.5938,39.3966,0.0795227,-0.426622,0.177052,2.98717,0.144487,0.249324
323,-151.629,1,19.3788,28.8243,40.9504,0.0801867,-0.402387,0.169955,2.98007,0.159296,0.188676
324,-152.347,1,19.7163,28.4489,41.903,0.0787759,-0.424688,0.175547,2.82694,0.161073,0.206934
325,-154.442,1,19.7105,28.2764,40.3609,0.0789311,-0.421365,0.16501,2.83726,0.161776,0.195036
326,-155.569,1,18.6191,27.8075,42.1115,0.0770268,-0.374618,0.167898,2.94984,0.147208,0.219714
327,-153.65,1,18.9956,28.1593,42.1589,0.0797747,-0.389503,0.175512,2.72709,0.140916,0.222521
328,-159.233,1,19.169,27.7022,43.0911,0.0784172,-0.39402,0.160876,2.68416,0.148517,0.202187
329,-155.472,1,19.2023,27.073,43.8671,0.0803338,-0.398427,0.153548,2.79246,0.150266,0.214039
330,-163.189,1,19.6291,27.2874,43.9705,0.0771779,-0.411988,0.157591,2.82118,0.139605,0.200312
331,-169.269,1,19.7661,27.7659,43.0539,0.0779753,-0.415893,0.156489,2.70615,0.128273,0.178183
332,-160.067,1,19.3962,27.9562,42.1073,0.079857,-0.400725,0.16834,2.94629,0.122419,0.188935
333,-156.17,1,18.6354,27.3744,42.1384,0.0815729,-0.360949,0.153066,3.12085,0.125992,0.186696
334,-151.97,1,19.2286,27.3912,42.8817,0.0797419,-0.399567,0.156364,3.34432,0.154273,0.188559
335,-163.976,1,20.159,28.0262,42.6447,0.0773375,-0.442759,0.159809,2.96691,0.144162,0.176657
336,-170.708,1,20.1124,28.0555,42.5767,0.0741691,-0.440791,0.172642,2.63611,0.156933,0.17624
337,-165.366,1,19.3078,28.0815,42.6781,0.0759021,-0.405865,0.170747,2.6659,0.176815,0.164963
338,-168.188,1,19.0856,28.0042,43.5433,0.0747236,-0.399748,0.172738,2.5775,0.196605,0.148162
339,-176.25,1,19.0675,27.5959,43.1377,0.0748567,-0.403903,0.178123,2.54358,0.193405,0.123426
340,-166.067,1,19.7187,27.2834,42.2559,0.0759836,-0.429397,0.186251,2.61005,0.203629,0.135542
341,-166.646,1,19.2082,27.9682,42.611,0.0757461,-0.39869,0.17942,2.55945,0.209411,0.128632
342,-179.912,1,19.7379,28.5489,43.7012,0.0719581,-0.416906,0.175906,2.77079,0.20752,0.108594
343,-182.042,1,19.4251,27.1715,43.125,0.0738077,-0.408329,0.172882,2.68692,0.20106,0.0938125
344,-185.534,1,19.5751,27.4697,43.0744,0.074756,-0.416725,0.176474,2.56517,0.182403,0.0929106
345,-186.993,1,19.1666,27.4899,43.447,0.0748594,-0.394373,0.170528,2.70736,0.173721,0.0866062
346,-189.198,1,19.526,27.3556,43.3355,0.075162,-0.419621,0.166382,2.48052,0.160095,0.0959732
347,-186.038,1,19.5762,26.8347,43.2909,0.076862,-0.414578,0.167247,2.52715,0.161119,0.0875015
348,-195.801,1,19.02,27.8661,42.738,0.0754686,-0.382604,0.159645,2.45161,0.149991,0.083002
349,-196.696,1,19.7125,27.9659,41.8081,0.0757649,-0.4189,0.17372,2.4561,0.138705,0.0790738
350,-197.372,1,19.7567,27.8784,42.1481,0.0747286,-0.418937,0.170018,2.40945,0.150685,0.0811034
351,-199.325,1,18.9306,28.1472,41.7776,0.0764406,-0.388631,0.165266,2.52071,0.1499,0.0664137
352,-195.666,1,18.9274,27.6519,41.763,0.0771878,-0.393991,0.162576,2.65442,0.166147,0.0603843
353,-203.711,1,18.8152,27.416,41.9206,0.075923,-0.382937,0.160218,2.38348,0.157309,0.0612119
354,-204.469,1,19.0167,27.8792,41.8251,0.0743336,-0.388692,0.169666,2.45153,0.156271,0.0641756
355,-199.002,1,19.3254,28.3123,41.9304,0.0759326,-0.402023,0.157377,2.39372,0.167499,0.0681276
356,-194.789,1,19.9709,28.0837,42.0412,0.0777985,-0.427346,0.158281,2.45518,0.166139,0.0658784
357,-197.255,1,18.7053,27.5252,41.6968,0.075476,-0.369772,0.159471,2.85571,0.151855,0.0678195
358,-200.376,1,18.6232,27.5113,41.8073,0.0742371,-0.370476,0.156687,2.90428,0.149711,0.0674206
359,-202.749,1,19.2514,27.4807,42.0925,0.0745364,-0.39774,0.1564,2.67633,0.149093,0.0656188
360,-207.317,1,19.3724,27.1907,42.4587,0.0744466,-0.405615,0.161401,2.67809,0.152425,0.0554816
361,-206.514,1,18.7394,26.2583,42.6096,0.0740195,-0.375842,0.153535,2.71114,0.169326,0.0540673
362,-208.58,1,18.9816,27.4839,42.821,0.0721522,-0.394382,0.166927,2.7369,0.171512,0.0529182
363,-205.153,1,19.6223,27.5717,43.0166,0.0741514,-0.434547,0.165034,2.74081,0.170744,0.0533514
364,-204.665,1,18.8835,26.9115,43.0315,0.0725721,-0.392694,0.169734,2.3661,0.182559,0.0622364
365,-199.403,1,18.8162,27.038,42.8023,0.07355,-0.395176,0.173243,2.50864,0.200174,0.0595434
366,-200.388,1,18.8015,26.8054,42.5724,0.0741245,-0.393925,0.170258,2.64638,0.18139,0.0557471
367,-201.657,1,18.9351,27.3946,42.4123,0.0729797,-0.392311,0.181354,2.48594,0.18695,0.0580429
368,-192.565,1,19.2931,27.3469,42.5314,0.0756716,-0.410683,0.1834,2.58188,0.175822,0.0630923
369,-188.073,1,19.2224,27.4521,42.6696,0.0766292,-0.418877,0.186702,2.5096,0.178184,0.0687217
370,-192.24,1,19.9315,27.4004,43.4544,0.078605,-0.437928,0.168329,2.5446,0.164119,0.0623961
371,-185.484,1,19.3674,27.6075,42.8615,0.0806315,-0.411649,0.165566,2.61157,0.150763,0.0714885
372,-193.583,1,19.1878,27.4994,42.6442,0.0789648,-0.391987,0.155439,2.65007,0.150636,0.0652873
373,-198.073,1,18.753,27.301,42.6971,0.0800387,-0.370674,0.151732,2.42663,0.130584,0.0656045
374,-201.301,1,19.0169,26.9289,42.8512,0.0782692,-0.382606,0.157081,2.60063,0.119664,0.0667417
375,-192.917,1,18.7648,27.5436,42.365,0.0826116,-0.379307,0.158818,2.58568,0.124251,0.0616858
376,-205.594,1,18.6554,27.1477,42.4833,0.0785198,-0.382026,0.157362,2.65231,0.118928,0.0571915
377,-192.19,1,19.2296,27.2405,42.5373,0.0833136,-0.407217,0.158342,2.72188,0.132102,0.0555512
378,-193.398,1,19.2532,27.3743,42.8267,0.0804313,-0.40566,0.16256,2.86056,0.132199,0.0581667
379,-197.248,1,19.6603,28.1106,42.1215,0.0810759,-0.418641,0.159169,3.18082,0.118914,0.0538025
380,-198.326,1,18.8562,27.9808,42.103,0.0803371,-0.388136,0.170132,3.13647,0.127281,0.0462491
381,-207.184,1,19.5985,27.6042,42.1547,0.0762747,-0.419535,0.166631,2.85792,0.151792,0.044802
382,-208.56,1,18.9546,27.304,42.4637,0.074273,-0.393132,0.163172,2.85122,0.158048,0.047939
383,-209.192,1,19.4233,27.1331,42.2605,0.0765054,-0.413944,0.159143,2.6661,0.156136,0.0457001
384,-204.133,1,19.8601,27.4412,41.9652,0.0779297,-0.430844,0.15697,2.56027,0.169016,0.0461401
385,-204.897,1,19.5939,27.4326,42.0501,0.0773139,-0.422549,0.157995,2.71269,0.175645,0.0420273
386,-208.09,1,20.0203,28.1004,41.9932,0.0781267,-0.435286,0.155567,2.58187,0.150578,0.0431788
387,-206.514,1,18.7843,28.471,41.7972,0.0763235,-0.378597,0.164064,2.74259,0.164906,0.0425428
388,-209.829,1,18.9535,28.1554,41.7178,0.0762822,-0.391186,0.159607,2.75775,0.18166,0.0362017
389,-206.654,1,18.8243,27.2901,41.7114,0.0791167,-0.396052,0.162667,2.67755,0.178536,0.034682
390,-203.396,1,19.0041,27.1416,42.1594,0.0811513,-0.40216,0.156169,2.5813,0.172715,0.0361045
391,-213.68,1,19.221,27.6187,42.3092,0.0783514,-0.404888,0.158219,2.79937,0.164872,0.0298227
392,-216.43,1,19.9233,28.1668,42.2691,0.0756027,-0.441881,0.160801,2.71637,0.171212,0.0336364
393,-212.747,1,19.9805,28.1378,42.5105,0.0772586,-0.441791,0.15765,3.00562,0.172749,0.030222
394,-213.29,1,20.2757,27.4839,42.6643,0.0804775,-0.445863,0.143793,2.92911,0.151427,0.0303515
395,-210.885,1,19.8864,27.552,42.4079,0.0791079,-0.42639,0.166003,2.84781,0.15602,0.0306934
396,-209.558,1,19.0215,27.2505,42.2146,0.0793073,-0.38514,0.162787,2.83933,0.155708,0.0314441
397,-214.837,1,19.361,27.1012,42.1829,0.081158,-0.406789,0.16386,2.34052,0.156517,0.0285298
398,-225.3,1,18.6253,26.5721,42.0085,0.0748383,-0.381116,0.169774,2.36987,0.164201,0.0302165
399,-227.664,1,18.542,26.7909,42.0725,0.0742706,-0.374031,0.167119,2.25728,0.163957,0.0303077
400,-223.699,1,18.4392,26.2782,42.0661,0.0759077,-0.371716,0.164602,2.47383,0.166814,0.0292617
401,-223.605,1,18.7784,26.8666,42.2241,0.0754815,-0.388667,0.161563,2.32664,0.180264,0.0289173
402,-215.136,1,18.4038,26.7915,42.0248,0.0763637,-0.375033,0.174463,2.37617,0.179895,0.0332379
403,-211.675,1,18.4184,27.1141,42.1198,0.0746071,-0.369584,0.175238,2.3631,0.1846,0.0397808
404,-213.957,1,19.2787,27.1315,41.8768,0.076999,-0.4096,0.162074,2.42898,0.169247,0.0351004
405,-209.361,1,18.9539,27.0126,41.9934,0.0798299,-0.39353,0.168115,2.38038,0.159613,0.0347474
406,-213.497,1,18.7864,27.0689,42.0764,0.0789668,-0.377956,0.159424,2.37918,0.167719,0.0333504
407,-221.436,1,18.9188,27.47,42.0331,0.0783026,-0.399042,0.158522,2.34841,0.153767,0.0303328
408,-216.134,1,19.1319,27.2136,41.788,0.0791548,-0.404066,0.164677,2.47621,0.160571,0.0293692
409,-220.321,1,18.5929,26.8412,41.915,0.0759988,-0.381183,0.178997,2.48274,0.170731,0.0269325
410,-222.921,1,18.5407,27.3075,41.9111,0.0753258,-0.373138,0.170559,2.56757,0.191423,0.023894
411,-226.678,1,19.1401,27.5004,42.1613,0.0746858,-0.399573,0.166223,2.60133,0.183141,0.0238451
412,-226.391,1,19.1202,26.4687,42.0333,0.0760733,-0.409932,0.174494,2.4153,0.169376,0.0244028
413,-221.956,1,18.7859,26.6428,41.9992,0.0768651,-0.396697,0.169332,2.41735,0.184852,0.0247041
414,-222.95,1,18.4707,27.0348,41.9132,0.0765372,-0.372861,0.157987,2.51749,0.177303,0.0268289
415,-228.418,1,18.6071,27.0247,41.6416,0.0752124,-0.389542,0.165521,2.54198,0.160395,0.0250541
416,-240.855,1,18.8051,26.6795,41.3447,0.0737969,-0.390958,0.15133,2.453,0.147832,0.0224946
417,-233.665,1,19.3412,26.3904,41.3201,0.0743715,-0.418053,0.161274,2.45402,0.160194,0.0238919
418,-225.086,1,19.0984,26.2472,41.3837,0.0768144,-0.403015,0.161159,2.54811,0.169503,0.0239386
419,-218.491,1,18.6823,27.136,41.3911,0.0777991,-0.38584,0.165805,2.50623,0.192775,0.0238643
420,-212.71,1,19.0633,26.8708,41.2887,0.0790329,-0.408875,0.172566,2.63963,0.185911,0.0246224
421,-216.385,1,18.9302,27.9882,41.3995,0.0793501,-0.391797,0.161005,2.73391,0.176413,0.0246143
422,-217.378,1,19.3773,27.6344,41.3044,0.0792774,-0.412356,0.165645,2.80015,0.174112,0.0232194
423,-222.824,1,18.8975,27.1099,41.2351,0.07542,-0.399609,0.176371,2.75135,0.1715,0.0244365
424,-224.183,1,19.2042,27.2764,41.3037,0.0751628,-0.406708,0.177213,2.82421,0.17458,0.0238954
425,-221.794,1,19.6224,28.0788,41.2042,0.0761869,-0.421991,0.168943,2.68006,0.174801,0.0239579
426,-227.045,1,19.1104,28.0443,41.0323,0.0748647,-0.40287,0.173164,2.53379,0.193078,0.0211389
427,-240.95,1,19.0485,27.8422,41.01,0.0735402,-0.396719,0.174569,2.42452,0.199154,0.0147476
428,-238.094,1,19.3101,27.6425,40.9536,0.0761521,-0.417789,0.170532,2.59872,0.17709,0.0144701
429,-235.697,1,18.8713,27.597,40.8174,0.0749361,-0.400735,0.173189,2.68988,0.192421,0.0149469
430,-234.767,1,18.5881,26.7918,40.6852,0.0749869,-0.389955,0.170219,2.71454,0.197926,0.0151889
431,-236.839,1,18.919,26.6391,40.7518,0.0740814,-0.399547,0.168317,2.64625,0.199503,0.0153928
432,-240.439,1,18.1973,26.7819,40.7618,0.0740114,-0.365733,0.174057,2.69659,0.196269,0.0137708
433,-238.078,1,18.184,26.57,40.7407,0.0731766,-0.376503,0.178157,2.76363,0.203144,0.0141741
434,-235.612,1,18.1514,26.0892,40.7523,0.0754873,-0.368723,0.166179,2.78393,0.189574,0.0153873
435,-235.269,1,18.5802,26.5604,40.8106,0.0748151,-0.3818,0.16077,2.81308,0.193798,0.0158394
436,-235.343,1,18.5017,27.5679,40.7862,0.0743786,-0.380272,0.169128,2.67385,0.188115,0.0162653
437,-232.117,1,18.9394,28.0178,40.8302,0.0762731,-0.401266,0.172352,2.68886,0.197034,0.0159038
438,-226.731,1,18.6478,27.9272,40.7234,0.0781746,-0.389767,0.172222,2.68726,0.208629,0.0143474
439,-231.184,1,18.9737,28.6815,40.7221,0.0756781,-0.393731,0.17374,2.90433,0.212365,0.013827
440,-230.103,1,18.8706,27.9859,40.7983,0.0780984,-0.392941,0.174507,2.91379,0.207631,0.012235
441,-241.661,1,18.7474,27.8991,40.8355,0.076739,-0.38653,0.169779,2.79528,0.189505,0.0106219
442,-240.29,1,18.8076,27.9631,40.8144,0.078105,-0.394991,0.163571,2.96748,0.173848,0.0104442
443,-245.016,1,18.8518,27.6629,40.7488,0.0756159,-0.387978,0.164502,2.81808,0.196368,0.0100147
444,-247.315,1,19.425,27.3568,40.7544,0.0751535,-0.421005,0.173075,2.75827,0.192625,0.00959482
445,-247.274,1,19.6573,27.7958,40.7513,0.074939,-0.429099,0.168591,2.85933,0.198332,0.0102146
446,-245.036,1,18.6883,27.4762,40.6475,0.0737765,-0.385061,0.164276,2.81894,0.201103,0.0116168
447,-247.784,1,18.8217,27.7688,40.6995,0.0728257,-0.394621,0.165202,2.70036,0.213362,0.0113536
448,-243.257,1,18.6083,27.8815,40.6565,0.0743766,-0.384589,0.169835,2.83839,0.184378,0.0121498
449,-236.676,1,18.8565,27.7771,40.5967,0.0768357,-0.401267,0.173152,3.04938,0.181875,0.0117445
450,-238.473,1,18.7505,27.842,40.5673,0.0763409,-0.394605,0.170158,2.91137,0.192144,0.0112435
451,-235.889,1,18.9227,28.3729,40.5093,0.0778522,-0.397702,0.167623,3.01832,0.184658,0.0113319
452,-232.27,1,18.9668,28.7472,40.4553,0.0796091,-0.392897,0.159698,3.11873,0.186557,0.0114405
453,-240.075,1,19.5649,27.1263,40.4354,0.0789517,-0.420122,0.161971,2.98841,0.17405,0.0105224
454,-238.117,1,19.023,26.6621,40.4379,0.0793048,-0.404683,0.162105,3.07407,0.157503,0.0112565
455,-246.869,1,18.1268,26.1105,40.4727,0.0767153,-0.362232,0.160411,2.87993,0.14207,0.0120295
456,-245.531,1,18.6716,26.5446,40.3988,0.0785792,-0.391518,0.158564,2.95939,0.141765,0.0110683
457,-255.922,1,19.3806,26.6319,40.5163,0.0775442,-0.423757,0.1513,2.76735,0.141581,0.00966484
458,-250.694,1,19.4609,26.5227,40.5702,0.079336,-0.425731,0.16007,2.87847,0.136291,0.00948177
459,-249.684,1,19.6602,26.3585,40.6014,0.0826088,-0.441083,0.154882,2.79802,0.133484,0.00805595
460,-263.404,1,18.9484,26.7584,40.6004,0.0808498,-0.401461,0.148359,2.99353,0.11201,0.00701542
461,-265.222,1,19.0983,27.0479,40.6135,0.0820861,-0.40162,0.145059,2.88109,0.102002,0.00681489
462,-273.084,1,18.917,27.2189,40.6028,0.0803701,-0.392471,0.140159,2.82004,0.108221,0.00608275
463,-281.197,1,18.8415,27.558,40.5896,0.0790536,-0.386504,0.145045,2.82511,0.105703,0.00505004
464,-277.265,1,18.8406,27.6401,40.6009,0.0825107,-0.382538,0.146235,2.75013,0.0965969,0.0048999
465,-279.416,1,18.8009,27.4135,40.5778,0.0819884,-0.383395,0.144054,2.88209,0.0908677,0.004936
466,-283.137,1,18.6768,27.2705,40.5711,0.0813244,-0.381026,0.153806,2.61396,0.0873549,0.00484711
467,-278.073,1,18.4269,27.3596,40.5714,0.0824415,-0.373858,0.14711,2.58796,0.087107,0.00564947
468,-264.523,1,18.6076,27.367,40.5513,0.0840827,-0.380018,0.150399,2.76665,0.097184,0.00664381
469,-262.866,1,18.1947,27.0013,40.5603,0.0881828,-0.370873,0.142816,2.77291,0.0844194,0.00636719
470,-278.458,1,18.6192,26.945,40.5104,0.0828607,-0.386079,0.135985,2.87905,0.0887781,0.00515894
471,-269.53,1,18.751,26.9797,40.5051,0.0839645,-0.385862,0.139914,3.01066,0.0887796,0.0058638
472,-264.242,1,18.7798,27.6954,40.5221,0.0869443,-0.378061,0.136158,3.05171,0.0840811,0.00618143
473,-260.196,1,19.0821,27.5386,40.5065,0.0876275,-0.391555,0.14023,3.12989,0.0817754,0.00646999
474,-263.83,1,19.2123,28.0859,40.5554,0.0854059,-0.395721,0.141771,3.0626,0.0828918,0.00672121
475,-261.382,1,18.7228,28.2059,40.5815,0.0884844,-0.37242,0.143841,2.71141,0.0798149,0.00692575
476,-257.217,1,18.489,28.3387,40.587,0.088406,-0.361066,0.150296,2.95372,0.0835395,0.00726026
477,-263.668,1,19.3935,28.2029,40.5761,0.0847505,-0.406423,0.148601,2.70055,0.078916,0.00825745
478,-258.374,1,18.9904,28.3686,40.5656,0.0859239,-0.375709,0.143354,2.67075,0.0855728,0.00867231
479,-253.177,1,19.6647,28.7854,40.5758,0.0862709,-0.402693,0.140408,2.60263,0.0968025,0.00945636
480,-259.602,1,19.4143,28.6996,40.4666,0.0859013,-0.389899,0.150289,2.57761,0.0987977,0.00705831
481,-259.38,1,19.8173,28.7601,40.4879,0.0856759,-0.418986,0.143106,2.55757,0.104859,0.00734827
482,-253.512,1,20.1214,28.6934,40.4345,0.0869122,-0.42236,0.151416,2.51788,0.104517,0.00774819
483,-258.275,1,20.5756,29.0951,40.47,0.0840158,-0.45072,0.160706,2.6383,0.107438,0.00710632
484,-260.287,1,20.455,28.4946,40.5141,0.0834373,-0.439362,0.137515,2.49206,0.137464,0.00644444
485,-269.44,1,20.261,28.7365,40.6008,0.0821916,-0.433174,0.133273,2.4208,0.129013,0.00593401
486,-267.166,1,19.87,28.7313,40.6056,0.0817108,-0.421389,0.13299,2.51643,0.125433,0.006746
