iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,402.122,2,20.4532,36.9711,37.9568,24.774,1.49264,0.00339451,0.616356,0.85673,0.612327,0.638274
940,401.86,2,20.4473,36.7536,37.8159,24.8854,1.49405,0.00295825,0.61711,0.860098,0.616495,0.643098
941,401.418,2,20.4612,36.6386,37.7253,25.0045,1.49781,0.00258154,0.616386,0.857912,0.618202,0.641667
942,396.193,2,20.4754,36.6922,37.6904,24.9674,1.49735,0.00225581,0.616811,0.852449,0.617916,0.636443
943,398.926,2,20.471,36.8855,37.6524,25.0035,1.5004,0.00197379,0.616594,0.842712,0.618594,0.63287
944,398.617,2,20.4794,36.811,37.6842,25.1429,1.50078,0.0017293,0.616223,0.839597,0.619299,0.633838
945,399.821,2,20.474,36.839,37.6613,25.2318,1.50364,0.00166507,0.615874,0.835321,0.621495,0.628642
946,400.718,2,20.4823,37.3072,37.535,25.1607,1.5048,0.0023273,0.616106,0.828568,0.622774,0.6271
947,403.285,2,20.4939,37.2012,37.5362,25.1904,1.50954,0.00204689,0.616433,0.829274,0.621182,0.627572
948,396.295,2,20.5089,37.4089,37.4944,25.1279,1.5077,0.00180253,0.616116,0.826558,0.619273,0.62745
949,397.442,2,20.4895,37.967,37.4123,25.1977,1.50864,0.00158933,0.616259,0.817848,0.618547,0.624911
950,396.365,2,20.4777,38.4956,37.3981,25.2426,1.50702,0.0017171,0.616273,0.813235,0.61691,0.626084
951,395.2,2,20.4832,38.7726,37.4427,25.1309,1.50539,0.00203152,0.616428,0.808639,0.615373,0.621607
952,396.592,2,20.4961,38.9945,37.4775,25.1125,1.50272,0.00251765,0.616949,0.808602,0.612941,0.62266
953,392.973,2,20.5055,39.5531,37.4376,25.2085,1.49917,0.00223068,0.617645,0.803947,0.611567,0.62326
954,394.439,2,20.5172,40.2692,37.3894,25.1509,1.49656,0.00265221,0.617405,0.797869,0.611308,0.623172
955,391.777,2,20.5242,40.8662,37.3124,25.1641,1.49508,0.00235546,0.617868,0.792902,0.609743,0.616135
956,395.086,2,20.5189,41.1981,37.225,25.2436,1.4878,0.00360789,0.617701,0.789522,0.60926,0.614804
957,392.522,2,20.517,41.6829,37.1541,25.4466,1.48336,0.00429608,0.617315,0.78324,0.609091,0.613228
958,395.554,2,20.5181,42.225,37.0288,25.6355,1.47959,0.00512509,0.617278,0.784316,0.608667,0.610364
959,391.886,2,20.5202,42.6626,36.9219,25.608,1.47787,0.00457258,0.617324,0.788841,0.608126,0.607347
960,395.691,2,20.5369,42.8104,36.8182,25.4991,1.48088,0.00408419,0.616986,0.790586,0.607035,0.602626
961,396.545,2,20.5326,43.5861,36.7548,25.3883,1.48357,0.00365201,0.616725,0.788949,0.604718,0.60512
962,398.776,2,20.54,43.931,36.7075,25.2863,1.48641,0.0038805,0.616086,0.792515,0.601937,0.605687
963,402.729,2,20.5526,44.3008,36.6701,25.059,1.49183,0.00398989,0.61564,0.801253,0.59952,0.605319
964,408.232,2,20.5542,44.5746,36.6382,24.8803,1.49881,0.00475152,0.614817,0.805568,0.597105,0.603407
965,394.71,2,20.5575,44.801,36.5511,24.8613,1.49938,0.00426712,0.614903,0.804911,0.596552,0.597672
966,401.659,2,20.5626,45.4042,36.4977,24.9241,1.50258,0.00450186,0.614854,0.807676,0.596051,0.597063
967,401.064,2,20.5692,45.7297,36.4694,24.8602,1.50733,0.00448292,0.615265,0.813374,0.594719,0.588752
968,396.448,2,20.5597,46.0113,36.4481,24.9999,1.50837,0.00403853,0.614994,0.815689,0.594307,0.583096
969,396.951,2,20.5599,46.2441,36.3325,25.0566,1.50992,0.00364191,0.615689,0.81519,0.595331,0.577074
970,395.775,2,20.5614,46.6381,36.2181,25.2396,1.51017,0.00328757,0.615728,0.814081,0.596201,0.573338
971,394.373,2,20.558,46.8962,36.1722,25.2916,1.50875,0.00297068,0.615946,0.813882,0.59668,0.571419
972,399.098,2,20.538,47.0213,36.1563,25.3701,1.51131,0.00268701,0.616298,0.814126,0.597566,0.568645
973,402.329,2,20.5291,47.2341,36.1151,25.4215,1.51265,0.00279641,0.616652,0.826076,0.59889,0.569249
974,403.982,2,20.5177,47.6374,36.0332,25.4655,1.51721,0.00253433,0.616838,0.829541,0.601817,0.566985
975,403.042,2,20.5055,47.9699,35.8942,25.4475,1.52055,0.00229903,0.617099,0.834247,0.605012,0.563408
976,400.092,2,20.4942,48.6564,35.7262,25.5231,1.5201,0.00208757,0.616863,0.837665,0.607929,0.565605
977,401.597,2,20.4868,49.254,35.5512,25.6443,1.52033,0.00234171,0.616652,0.837421,0.610401,0.569173
978,398.712,2,20.4835,49.6815,35.399,25.732,1.5191,0.00213033,0.616531,0.83447,0.61249,0.574292
979,396.43,2,20.4869,49.9936,35.3185,25.7144,1.51638,0.00193982,0.616656,0.837418,0.612636,0.576049
980,401.693,2,20.4912,50.1374,35.3018,25.6925,1.51803,0.00176798,0.617452,0.841076,0.612961,0.575583
981,404.789,2,20.5056,50.2703,35.2701,25.6997,1.52231,0.00161282,0.61818,0.838609,0.612202,0.578216
982,406.488,2,20.4998,50.5968,35.2244,25.7458,1.52615,0.00203546,0.618787,0.83383,0.611054,0.582881
983,401.221,2,20.4932,50.843,35.1272,25.8034,1.52369,0.00280279,0.619064,0.829943,0.611633,0.584551
984,408.87,2,20.4988,51.3064,35.0161,25.7864,1.52247,0.00378652,0.618968,0.833224,0.612266,0.589433
985,403.885,2,20.4936,51.633,34.9652,25.7926,1.52323,0.00412088,0.619643,0.835501,0.612845,0.589068
986,406.03,2,20.5047,51.9603,34.9065,25.7654,1.52803,0.00377587,0.619832,0.832367,0.614278,0.588436
987,405.789,2,20.5037,52.3315,34.8742,25.793,1.53083,0.00425622,0.619534,0.828147,0.615174,0.585256
988,403.7,2,20.505,52.6592,34.8391,25.7436,1.53564,0.00390654,0.619546,0.823425,0.615791,0.578646
989,396.163,2,20.4886,52.8272,34.812,25.8317,1.53449,0.0035886,0.619407,0.821521,0.615713,0.572801
990,396.754,2,20.4824,53.0217,34.7807,25.9033,1.53367,0.00375235,0.619091,0.81602,0.614496,0.568765
991,395.79,2,20.4831,53.2877,34.7226,25.9534,1.53212,0.00345267,0.618544,0.816251,0.613554,0.565439
992,399.042,2,20.4741,53.4695,34.6942,25.9851,1.53229,0.00317952,0.618403,0.821165,0.612488,0.561306
993,394.465,2,20.4738,53.2526,34.7465,25.904,1.5304,0.00293035,0.618557,0.820811,0.610621,0.557568
994,403.814,2,20.485,52.8977,34.8695,25.8204,1.53113,0.00348964,0.618728,0.822389,0.609234,0.556394
995,403.622,2,20.4895,52.4984,34.9583,25.8299,1.53426,0.00322129,0.619139,0.82692,0.606892,0.554266
996,401.384,2,20.4913,52.193,35.0098,25.8506,1.53496,0.00297591,0.619392,0.831903,0.605542,0.553925
997,402.18,2,20.479,51.9375,35.0912,25.9349,1.53617,0.00275136,0.620003,0.834298,0.60313,0.555553
998,396.997,2,20.4777,51.7583,35.1677,25.9582,1.53376,0.00254572,0.620428,0.837139,0.600875,0.557373
999,397.563,2,20.4807,51.7918,35.2305,25.91,1.52997,0.00294099,0.620617,0.841061,0.598791,0.559562
1000,398.935,2,20.4849,51.9759,35.2148,25.8602,1.53006,0.0027253,0.620968,0.84042,0.596641,0.560483
1001,400.912,2,20.4878,51.996,35.1968,25.7947,1.5316,0.00252731,0.62061,0.841735,0.59492,0.559678
1002,397.633,2,20.4932,51.8036,35.1983,25.8037,1.53037,0.00234545,0.620477,0.844924,0.592872,0.560212
1003,397.612,2,20.4886,51.6367,35.203,25.7347,1.52944,0.00217826,0.620479,0.849951,0.591385,0.558114
1004,398.525,2,20.4895,51.5169,35.2032,25.7978,1.52849,0.00236552,0.62009,0.854469,0.590632,0.556304
1005,403.042,2,20.4876,51.3931,35.1873,25.7813,1.53099,0.00220008,0.6197,0.857839,0.590155,0.554486
1006,398.369,2,20.4909,51.2918,35.1864,25.7955,1.53042,0.00204767,0.61936,0.859708,0.590808,0.553071
1007,397.536,2,20.4914,50.9285,35.2127,25.7752,1.52968,0.00190716,0.619308,0.860045,0.5908,0.551943
1008,400.513,2,20.4949,50.785,35.2666,25.7833,1.53011,0.00198987,0.619009,0.860545,0.59048,0.552799
1009,400.28,2,20.4993,50.7825,35.2554,25.7378,1.53139,0.0018559,0.618708,0.858277,0.591114,0.551618
1010,399.533,2,20.5011,50.6496,35.2532,25.7156,1.53019,0.00215505,0.618335,0.856801,0.591812,0.553723
1011,400.003,2,20.4966,50.3459,35.2568,25.6908,1.52954,0.0020127,0.618349,0.856159,0.593084,0.55697
1012,398.835,2,20.4981,50.0311,35.2766,25.6077,1.52789,0.00188101,0.617725,0.857039,0.594552,0.560785
1013,394.868,2,20.5011,49.9856,35.2863,25.5314,1.5251,0.00175911,0.617717,0.855611,0.595235,0.562504
1014,397.204,2,20.5034,49.7538,35.3349,25.4962,1.52393,0.0016462,0.617724,0.853827,0.595641,0.564169
1015,394.049,2,20.5049,49.5391,35.3543,25.4523,1.5217,0.00154153,0.617266,0.852309,0.596407,0.563583
1016,390.41,2,20.5067,49.381,35.3929,25.3627,1.51742,0.00144446,0.616911,0.849474,0.59593,0.565897
1017,401.987,2,20.5117,49.1734,35.3996,25.2928,1.51975,0.00135436,0.616334,0.845741,0.596115,0.567905
1018,401.404,2,20.5178,48.7012,35.4776,25.2758,1.51351,0.0023594,0.616199,0.84666,0.595437,0.571996
1019,398.403,2,20.5243,48.4586,35.5548,25.257,1.51148,0.00280509,0.616345,0.84503,0.594119,0.575727
1020,400.096,2,20.5339,48.0501,35.6574,25.2024,1.51204,0.00263507,0.616176,0.84761,0.593299,0.578082
1021,397.735,2,20.5298,47.7614,35.7313,25.2333,1.51216,0.00280094,0.615837,0.843972,0.592018,0.57966
1022,394.504,2,20.5283,47.3819,35.7828,25.2124,1.51034,0.0029788,0.615892,0.841547,0.591615,0.580099
1023,396.215,2,20.5294,47.042,35.8416,25.2482,1.50967,0.00280369,0.616031,0.841849,0.590866,0.581146
1024,397.581,2,20.5321,46.7132,35.927,25.2371,1.50934,0.00264014,0.615973,0.846236,0.590893,0.580163
1025,399.397,2,20.5314,46.3809,36.0032,25.2629,1.50901,0.00248761,0.615985,0.850944,0.591948,0.581268
1026,396.227,2,20.527,46.0873,36.068,25.265,1.50743,0.00234526,0.615964,0.854506,0.593041,0.581691
1027,397.37,2,20.525,45.7281,36.1441,25.2867,1.5071,0.00221233,0.616313,0.853953,0.593898,0.582422
1028,400.04,2,20.5212,45.4131,36.1842,25.218,1.50744,0.00208814,0.616436,0.855091,0.595166,0.584042
1029,391.997,2,20.5276,45.2135,36.2037,25.0923,1.50503,0.00197205,0.616315,0.852292,0.596225,0.584528
1030,395.143,2,20.5268,44.9274,36.2143,25.0314,1.50439,0.00186345,0.616552,0.851103,0.597767,0.582547
1031,400.782,2,20.5265,44.6985,36.2014,24.9687,1.50643,0.00176182,0.61662,0.848248,0.599019,0.581902
1032,395.895,2,20.5278,44.5813,36.234,24.9396,1.5062,0.00166665,0.61689,0.845546,0.599773,0.581296
1033,399.361,2,20.5302,44.6723,36.2425,24.7856,1.50661,0.0018565,0.616963,0.845373,0.600832,0.580637
1034,401.357,2,20.531,44.6055,36.2333,24.8185,1.50462,0.00246478,0.616994,0.843711,0.602833,0.581687
1035,400.358,2,20.5209,44.5029,36.2322,24.8036,1.50556,0.00233548,0.616919,0.843631,0.604961,0.581807
1036,397.55,2,20.5209,44.2707,36.1937,24.833,1.50455,0.00253144,0.616998,0.844849,0.606637,0.581154
1037,397.101,2,20.5203,43.8887,36.2032,24.7687,1.50322,0.00267439,0.616898,0.845336,0.607456,0.583159
1038,393.346,2,20.5161,43.6291,36.1971,24.8546,1.50013,0.00253804,0.617054,0.8456,0.608553,0.587422
1039,398.364,2,20.5066,43.4065,36.2112,24.898,1.5005,0.00240988,0.616691,0.843148,0.609087,0.589985
1040,401.549,2,20.5064,43.2797,36.2304,25.0379,1.50202,0.00228961,0.616364,0.841041,0.609389,0.593117
1041,401.423,2,20.507,43.2894,36.2423,25.1495,1.5027,0.00217621,0.616035,0.841844,0.608938,0.597591
1042,398.453,2,20.5021,43.3552,36.2233,25.1702,1.50316,0.00206946,0.61594,0.84218,0.608856,0.597428
1043,400.157,2,20.5048,43.2226,36.2166,25.1825,1.50379,0.00196892,0.615642,0.842505,0.609358,0.598882
1044,400.499,2,20.5043,43.0362,36.2271,25.2413,1.50365,0.00187419,0.615337,0.846361,0.609326,0.601727
1045,394.713,2,20.5072,42.9094,36.2388,25.2502,1.49963,0.00241501,0.615268,0.8464,0.609037,0.60109
1046,402.651,2,20.5046,42.7645,36.2664,25.2487,1.50142,0.00230104,0.615381,0.848161,0.608919,0.601145
1047,394.551,2,20.5071,42.583,36.2477,25.3022,1.49958,0.0021935,0.61543,0.851515,0.609251,0.601124
1048,393.799,2,20.5082,42.3412,36.218,25.3571,1.49733,0.00209196,0.615555,0.854701,0.610249,0.601177
1049,397.169,2,20.507,42.1977,36.1981,25.4075,1.497,0.00199606,0.615522,0.854822,0.611567,0.601106
1050,398.457,2,20.5,42.1987,36.1588,25.4615,1.49729,0.00190544,0.615399,0.852319,0.613379,0.601999
1051,397.078,2,20.497,42.1202,36.1081,25.5183,1.49679,0.00195023,0.615324,0.851138,0.615284,0.602269
1052,396.241,2,20.4929,41.9799,36.0992,25.501,1.49329,0.00245306,0.615258,0.851451,0.617442,0.601131
1053,394.553,2,20.4914,41.8433,36.1183,25.5168,1.49266,0.00234489,0.615244,0.850156,0.618318,0.600401
1054,396.331,2,20.4902,41.6848,36.1212,25.5707,1.49179,0.00224248,0.615333,0.854187,0.619516,0.599275
1055,401.33,2,20.4893,41.5775,36.0942,25.5398,1.49168,0.00232354,0.615523,0.860059,0.620837,0.599883
1056,400.546,2,20.489,41.4751,36.084,25.5086,1.49139,0.00241728,0.61549,0.864819,0.622279,0.600454
1057,396.679,2,20.4896,41.3649,36.058,25.5008,1.4896,0.00250245,0.615753,0.86835,0.624297,0.601333
1058,397.879,2,20.4864,41.3244,36.0612,25.4418,1.48907,0.00246463,0.61607,0.87,0.62531,0.602225
1059,397.696,2,20.4843,41.2901,36.0429,25.3832,1.48858,0.0023621,0.616427,0.870631,0.626172,0.603581
1060,392.091,2,20.4814,41.276,36.0051,25.4189,1.48687,0.00226478,0.616469,0.869366,0.626655,0.604016
1061,398.686,2,20.4776,41.2657,36.0001,25.4154,1.48685,0.00235644,0.616423,0.868334,0.626917,0.605954
1062,397.208,2,20.4776,41.2176,36.0214,25.3933,1.4869,0.00226123,0.616153,0.866638,0.627078,0.607524
1063,402.049,2,20.4768,41.1922,36.0619,25.3914,1.48817,0.00217075,0.615794,0.865259,0.627007,0.610646
1064,403.452,2,20.4777,41.1531,36.11,25.3855,1.48962,0.00208473,0.61593,0.864775,0.626874,0.61366
1065,402.201,2,20.4767,41.142,36.1461,25.4085,1.49019,0.00200292,0.616198,0.864917,0.626569,0.617845
1066,398.613,2,20.4822,41.1122,36.1903,25.3971,1.4902,0.00192509,0.616451,0.865067,0.625626,0.619857
1067,398.521,2,20.4817,41.1616,36.2185,25.4071,1.48991,0.001851,0.616511,0.865653,0.624374,0.623157
1068,400.984,2,20.4819,41.2231,36.2346,25.3783,1.49111,0.00178046,0.616476,0.865058,0.622865,0.624551
1069,398.382,2,20.4818,41.3559,36.2495,25.3683,1.49173,0.00171327,0.616598,0.862054,0.621332,0.626465
1070,397.692,2,20.4779,41.5466,36.2535,25.4372,1.49169,0.00164923,0.616392,0.862184,0.61977,0.628307
1071,397.121,2,20.4769,41.6197,36.2465,25.4439,1.49169,0.0015882,0.616315,0.861138,0.618525,0.629664
1072,394.924,2,20.4789,41.6734,36.2439,25.4019,1.49104,0.00152999,0.616307,0.859544,0.61768,0.630907
1073,397.638,2,20.4803,41.6222,36.2409,25.3762,1.49145,0.00147446,0.616321,0.858818,0.617002,0.63047
1074,401.406,2,20.4786,41.5092,36.2524,25.3451,1.49122,0.0018876,0.616399,0.857026,0.616551,0.62872
1075,394.467,2,20.4779,41.4717,36.2549,25.3426,1.49068,0.00182042,0.61641,0.856985,0.615232,0.628614
1076,392.172,2,20.4776,41.3786,36.2792,25.3611,1.48922,0.00175626,0.616565,0.858667,0.61365,0.628536
1077,391.519,2,20.4775,41.2488,36.3153,25.4008,1.48777,0.00169496,0.616544,0.859806,0.612291,0.628283
1078,396.249,2,20.4745,41.2156,36.3737,25.4245,1.48813,0.00163638,0.616655,0.86013,0.610605,0.627294
1079,395.84,2,20.4774,41.1426,36.4189,25.3861,1.48823,0.00171258,0.616722,0.857835,0.609309,0.627713
1080,400.286,2,20.4789,41.1177,36.4438,25.3499,1.48944,0.00178693,0.61658,0.856627,0.607985,0.628154
1081,403.261,2,20.4763,41.143,36.4505,25.3611,1.49003,0.00209023,0.616622,0.854359,0.607007,0.629672
1082,400.565,2,20.4788,41.1563,36.4531,25.3511,1.48969,0.00241214,0.616721,0.852897,0.606575,0.629698
1083,400.924,2,20.4778,41.1001,36.4717,25.3374,1.49113,0.00233276,0.616806,0.851333,0.605902,0.629904
1084,396.762,2,20.4762,41.1153,36.4857,25.3819,1.49156,0.00225674,0.616808,0.848984,0.605621,0.629723
1085,392.337,2,20.4757,41.0754,36.5227,25.4192,1.49069,0.00218392,0.616756,0.847619,0.604887,0.629849
1086,394.099,2,20.479,41.0057,36.5539,25.3712,1.49007,0.00211413,0.616715,0.846993,0.604213,0.630482
1087,399.14,2,20.4801,40.9401,36.5855,25.3024,1.49013,0.00233901,0.616703,0.845781,0.603589,0.630246
1088,392.292,2,20.4816,40.7936,36.6237,25.3005,1.48851,0.00251604,0.616705,0.846875,0.603141,0.628671
1089,396.269,2,20.4855,40.6552,36.6773,25.258,1.48866,0.00243797,0.616765,0.848208,0.602962,0.626894
1090,395.666,2,20.4863,40.5094,36.7088,25.2565,1.48864,0.00236314,0.616786,0.848524,0.602561,0.626257
1091,393.336,2,20.4801,40.3434,36.7417,25.2962,1.48792,0.0023282,0.616718,0.849301,0.602703,0.625164
1092,394.213,2,20.4758,40.1865,36.7854,25.3372,1.4873,0.00225807,0.616719,0.850691,0.602449,0.624655
1093,398.661,2,20.4746,40.0917,36.8015,25.3536,1.48763,0.00236602,0.61673,0.850869,0.60291,0.623557
1094,397.375,2,20.4732,39.9703,36.8148,25.421,1.48648,0.00258894,0.6166,0.852185,0.603079,0.623972
1095,398.302,2,20.4716,39.8947,36.8245,25.4855,1.4841,0.00295991,0.616638,0.853792,0.603075,0.624472
1096,396.219,2,20.4703,39.8196,36.8555,25.5087,1.48382,0.00287419,0.616649,0.855034,0.60275,0.625247
1097,393.779,2,20.4727,39.6778,36.8899,25.5208,1.48008,0.0032708,0.616645,0.856006,0.602463,0.625893
1098,400.189,2,20.4683,39.5437,36.9269,25.5337,1.47937,0.0035162,0.616677,0.856354,0.602193,0.627198
1099,398.719,2,20.4676,39.4275,36.9599,25.5538,1.47946,0.0035961,0.616802,0.856748,0.601765,0.628206
1100,397.423,2,20.4661,39.2811,37.0107,25.5326,1.47957,0.00349599,0.616851,0.858323,0.601392,0.628644
1101,398.194,2,20.466,39.1411,37.0464,25.5576,1.47847,0.003713,0.616876,0.86021,0.601143,0.629008
1102,396.476,2,20.4682,38.9738,37.0831,25.5866,1.4778,0.00374867,0.616984,0.863292,0.600882,0.629607
1103,400.718,2,20.4741,38.8083,37.1174,25.5912,1.47802,0.00364735,0.616969,0.86876,0.600872,0.629646
1104,398.699,2,20.4749,38.6351,37.1479,25.6336,1.47727,0.00365603,0.617006,0.874406,0.600707,0.631012
1105,405.427,2,20.4754,38.4705,37.1726,25.6077,1.47663,0.00388028,0.616868,0.879598,0.600663,0.633197
1106,401.391,2,20.475,38.3476,37.1907,25.5499,1.47697,0.00377846,0.616732,0.881543,0.600436,0.635786
1107,397.162,2,20.4709,38.2458,37.2036,25.4988,1.47666,0.00372338,0.616662,0.883319,0.600316,0.636966
1108,402.458,2,20.4709,38.1919,37.2163,25.4931,1.47686,0.00384159,0.616579,0.885225,0.59988,0.638397
1109,393.904,2,20.4734,38.1361,37.2297,25.4755,1.47619,0.00374373,0.616617,0.886954,0.599358,0.638576
1110,397.411,2,20.4774,38.1082,37.2566,25.4531,1.47643,0.00364931,0.616334,0.88784,0.598899,0.638877
1111,405.613,2,20.4805,38.1155,37.2843,25.4151,1.47733,0.00385095,0.616329,0.888225,0.598465,0.638448
1112,401.21,2,20.4793,38.1522,37.2987,25.4067,1.47839,0.00375588,0.616334,0.886753,0.597882,0.639935
1113,399.981,2,20.48,38.1699,37.3111,25.3953,1.47938,0.00366393,0.616309,0.886608,0.597483,0.63938
1114,399.906,2,20.4818,38.1058,37.3328,25.3514,1.47966,0.00374618,0.616407,0.887585,0.597167,0.638854
1115,405.806,2,20.4836,38.119,37.3542,25.2976,1.48156,0.00365627,0.616357,0.886915,0.596827,0.63936
1116,400.797,2,20.4855,38.1382,37.3606,25.251,1.48177,0.00373762,0.616384,0.887348,0.596464,0.640162
1117,401.455,2,20.4851,38.1312,37.3707,25.2336,1.48235,0.00374672,0.616329,0.886691,0.596184,0.641845
1118,397.919,2,20.4837,38.0715,37.3913,25.2276,1.48236,0.00376688,0.616345,0.886611,0.596085,0.642142
1119,402.518,2,20.4815,38.0417,37.4018,25.2438,1.4832,0.00375094,0.616428,0.886657,0.595888,0.642974
1120,401.774,2,20.4793,38.0434,37.4054,25.2781,1.48232,0.00398929,0.616426,0.886446,0.595861,0.643672
1121,401.074,2,20.4777,37.9966,37.412,25.2947,1.48208,0.00416312,0.616495,0.8864,0.595856,0.643353
1122,399.766,2,20.4775,37.9111,37.423,25.302,1.48257,0.0040699,0.616734,0.887149,0.595853,0.642736
1123,399.988,2,20.4766,37.83,37.4269,25.2697,1.48334,0.00397973,0.616657,0.886969,0.596099,0.641815
1124,403.315,2,20.4766,37.7834,37.4447,25.2259,1.48353,0.00413971,0.616606,0.886025,0.596054,0.642422
1125,400.457,2,20.4745,37.7395,37.4579,25.1854,1.48305,0.00430603,0.616639,0.884697,0.596052,0.643419
1126,400.771,2,20.4759,37.7098,37.4745,25.1549,1.48307,0.00442301,0.616768,0.883854,0.595943,0.64381
1127,402.433,2,20.4753,37.7065,37.4829,25.1579,1.48388,0.00443876,0.617012,0.883956,0.59594,0.643341
1128,403.324,2,20.4743,37.6965,37.4809,25.1506,1.48455,0.0044731,0.617128,0.884267,0.596291,0.643308
1129,395.917,2,20.4748,37.6443,37.4867,25.1645,1.48423,0.00442254,0.617153,0.884363,0.596649,0.643278
1130,399.565,2,20.4751,37.5487,37.4865,25.17,1.48427,0.00433109,0.61706,0.885252,0.597289,0.643705
1131,402.651,2,20.4754,37.4515,37.4821,25.1694,1.48343,0.00450196,0.61701,0.887053,0.597932,0.644347
1132,399.416,2,20.4752,37.3902,37.4735,25.1753,1.48319,0.00441084,0.616956,0.887813,0.598848,0.645639
1133,396.769,2,20.4764,37.3434,37.4749,25.1703,1.4832,0.00432232,0.616849,0.887629,0.599007,0.645377
1134,400.094,2,20.4768,37.2898,37.4657,25.1757,1.48348,0.00423644,0.616857,0.887549,0.599626,0.645672
1135,400.789,2,20.4811,37.2397,37.4424,25.193,1.48366,0.0041531,0.616963,0.887268,0.600385,0.646654
1136,398.126,2,20.4805,37.2135,37.4326,25.1917,1.48343,0.00407221,0.617023,0.886692,0.601122,0.647768
1137,400.387,2,20.4819,37.2038,37.4138,25.2012,1.48357,0.00399368,0.617048,0.886117,0.601968,0.648714
1138,396.918,2,20.4825,37.1674,37.4007,25.2378,1.48276,0.00391744,0.617132,0.887196,0.602893,0.649908
1139,393.325,2,20.4791,37.1656,37.3854,25.2551,1.48207,0.00384339,0.617041,0.88682,0.603819,0.649499
1140,400.228,2,20.4805,37.1751,37.3629,25.2754,1.48262,0.00377146,0.61703,0.886145,0.604585,0.648799
1141,397.957,2,20.482,37.128,37.344,25.305,1.48233,0.00370158,0.617006,0.886168,0.605367,0.649617
1142,398.432,2,20.4826,37.1157,37.3275,25.3448,1.48236,0.00363368,0.617121,0.885935,0.605774,0.649805
1143,395.51,2,20.4826,37.0949,37.3152,25.3962,1.48178,0.00366357,0.617136,0.886216,0.606075,0.649785
1144,398.088,2,20.4829,37.107,37.3116,25.4288,1.4819,0.00359769,0.617292,0.886093,0.606172,0.649629
1145,399.24,2,20.4835,37.1354,37.3017,25.4465,1.48216,0.00353365,0.617307,0.886345,0.606298,0.649452
1146,399.107,2,20.4839,37.1715,37.286,25.4755,1.48236,0.00347137,0.617457,0.886228,0.606658,0.649272
1147,396.483,2,20.4832,37.1657,37.2827,25.4835,1.48222,0.0034108,0.617604,0.88677,0.607034,0.648387
1148,399.659,2,20.4811,37.1893,37.2808,25.5286,1.48194,0.00349253,0.617799,0.886476,0.607403,0.648894
1149,394.954,2,20.4784,37.1957,37.2816,25.5574,1.48138,0.0034328,0.617939,0.886147,0.607798,0.649505
1150,396.625,2,20.4763,37.203,37.29,25.5931,1.48087,0.00347373,0.618072,0.885525,0.607919,0.650591
1151,403.835,2,20.4752,37.195,37.286,25.6186,1.48064,0.0036012,0.618087,0.884566,0.608599,0.652358
1152,400.937,2,20.4741,37.2112,37.2795,25.6636,1.47996,0.00373366,0.618178,0.883824,0.609354,0.653675
1153,398.004,2,20.4749,37.1894,37.273,25.6902,1.47977,0.00367232,0.618171,0.883014,0.610405,0.654449
1154,391.499,2,20.4734,37.1651,37.2759,25.7235,1.47906,0.00361258,0.618211,0.882026,0.611152,0.653966
1155,397.287,2,20.4745,37.1276,37.2809,25.7368,1.47914,0.00355441,0.618215,0.88122,0.61173,0.653668
1156,393.212,2,20.4753,37.0989,37.2845,25.7414,1.47906,0.00349774,0.618255,0.880113,0.612171,0.652056
1157,391.004,2,20.4759,37.0745,37.2903,25.7371,1.47856,0.00344253,0.618286,0.879696,0.612349,0.650798
1158,389.445,2,20.4751,37.0595,37.2992,25.7306,1.47786,0.00338874,0.618302,0.879694,0.612464,0.649429
1159,394.052,2,20.4751,37.0475,37.3061,25.7326,1.47732,0.00347655,0.618311,0.879363,0.612437,0.648383
1160,394.667,2,20.4772,37.0572,37.301,25.7766,1.477,0.00342331,0.61829,0.878774,0.612623,0.648837
1161,391.127,2,20.4761,37.0644,37.304,25.8159,1.47629,0.00337141,0.618241,0.878281,0.612726,0.649085
1162,389.141,2,20.4746,37.0649,37.3094,25.8252,1.47542,0.0033208,0.618264,0.878628,0.612875,0.648281
1163,391.283,2,20.4741,37.065,37.31,25.8163,1.47501,0.00327145,0.618231,0.878143,0.613178,0.647324
1164,392.874,2,20.476,37.0695,37.3045,25.8142,1.4746,0.00322333,0.61821,0.878269,0.613408,0.646881
1165,392.463,2,20.4754,37.1161,37.2916,25.8195,1.47422,0.00317638,0.618178,0.878108,0.613737,0.64628
1166,399.441,2,20.4756,37.1443,37.2809,25.8179,1.47454,0.00313089,0.618114,0.877813,0.614204,0.646307
1167,397.509,2,20.4744,37.1611,37.2621,25.8232,1.47446,0.0030862,0.618052,0.877726,0.614628,0.646904
1168,399.918,2,20.4733,37.163,37.2413,25.8437,1.47455,0.00304259,0.618113,0.878598,0.615196,0.64698
1169,397.611,2,20.4732,37.1928,37.2151,25.8652,1.47451,0.00300003,0.618172,0.878718,0.615827,0.646968
1170,397.565,2,20.4728,37.2312,37.1953,25.8744,1.47465,0.00295848,0.618266,0.878854,0.616329,0.646177
1171,398.278,2,20.4721,37.2746,37.1668,25.9006,1.47472,0.00299326,0.618232,0.879332,0.616773,0.645322
1172,390.716,2,20.4713,37.3373,37.1301,25.9454,1.47421,0.00295263,0.618228,0.878497,0.617316,0.644766
