iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,425.111,2,18.5457,22.6183,13.2269,1.4324,0.0145923,-0.350723,0.2401,1.07914,0.379494,0.845918
932,425.432,2,18.5631,22.5944,13.2581,1.4324,0.0145279,-0.351294,0.240083,1.08613,0.379338,0.842547
933,423.648,2,18.5682,22.5918,13.3435,1.4312,0.0143281,-0.351487,0.240034,1.09719,0.378784,0.84273
934,427.829,2,18.5794,22.5676,13.3947,1.4312,0.0143372,-0.351762,0.240224,1.10423,0.378281,0.839372
935,429.655,2,18.5864,22.5334,13.4365,1.43445,0.0140577,-0.351927,0.240394,1.10661,0.378372,0.839437
936,429.961,2,18.5827,22.5071,13.4456,1.43525,0.0140176,-0.351962,0.240536,1.11191,0.378984,0.837738
937,428.21,2,18.5838,22.481,13.4521,1.43641,0.0138833,-0.351904,0.240805,1.11729,0.37941,0.835218
938,420.894,2,18.5953,22.4593,13.4854,1.43569,0.013703,-0.352264,0.240808,1.12377,0.379185,0.832069
939,424.834,2,18.5793,22.4514,13.4775,1.43806,0.0130929,-0.351667,0.240792,1.12966,0.379262,0.829681
940,421.448,2,18.5796,22.4221,13.4208,1.43718,0.0129301,-0.351509,0.241059,1.13191,0.379691,0.82879
941,426.032,2,18.5614,22.4015,13.4192,1.44035,0.0123661,-0.350642,0.241103,1.13379,0.380127,0.826592
942,430.651,2,18.5641,22.379,13.4111,1.44229,0.012439,-0.350522,0.241285,1.13056,0.38053,0.825582
943,424.222,2,18.5365,22.3721,13.3846,1.44322,0.0123926,-0.34943,0.2413,1.12878,0.380149,0.824994
944,423.495,2,18.5176,22.3682,13.3919,1.44693,0.011867,-0.348562,0.241144,1.1231,0.37913,0.82638
945,423.462,2,18.5085,22.3795,13.3982,1.45049,0.0116458,-0.348195,0.240595,1.11968,0.377801,0.826036
946,417.923,2,18.5012,22.3955,13.401,1.45152,0.0111613,-0.347478,0.240655,1.1185,0.376621,0.825243
947,414.935,2,18.5128,22.4072,13.3978,1.45223,0.0107015,-0.347615,0.240818,1.11463,0.375859,0.823496
948,422.226,2,18.5257,22.415,13.3585,1.4551,0.0102649,-0.348174,0.240751,1.11074,0.374983,0.823886
949,421.03,2,18.5363,22.429,13.3053,1.45511,0.0102898,-0.348554,0.240719,1.10864,0.374067,0.824393
950,423.045,2,18.5353,22.4512,13.2774,1.45674,0.0101264,-0.348475,0.240749,1.10741,0.373636,0.824529
951,417.642,2,18.5286,22.4622,13.27,1.45762,0.0097251,-0.348246,0.24054,1.10747,0.372791,0.823699
952,422.837,2,18.5361,22.4903,13.2499,1.45998,0.00964838,-0.348765,0.24021,1.10104,0.372044,0.825634
953,413.875,2,18.5376,22.5124,13.2478,1.46099,0.00927344,-0.34905,0.239852,1.09524,0.370822,0.825937
954,412.342,2,18.5343,22.5229,13.2151,1.46046,0.00925642,-0.349206,0.239516,1.09225,0.36947,0.824172
955,431.234,2,18.533,22.5277,13.196,1.46387,0.00932394,-0.349208,0.239828,1.09049,0.368024,0.824428
956,425.534,2,18.5361,22.5152,13.1918,1.46564,0.00939281,-0.349318,0.239818,1.09142,0.36662,0.822842
957,420.768,2,18.5444,22.4956,13.1988,1.46489,0.00953385,-0.349798,0.239842,1.09161,0.365353,0.821995
958,415.87,2,18.553,22.4915,13.2125,1.46584,0.00918103,-0.350222,0.239966,1.092,0.363394,0.821006
959,421.333,2,18.5602,22.4869,13.1836,1.46738,0.00917718,-0.35055,0.239886,1.09139,0.361577,0.820581
960,428.077,2,18.5805,22.4808,13.1459,1.46935,0.00911045,-0.351175,0.239895,1.09421,0.359919,0.823736
961,428.634,2,18.5828,22.4755,13.1065,1.47028,0.00921302,-0.351119,0.239736,1.09596,0.358827,0.82617
962,426.969,2,18.5883,22.4674,13.097,1.47112,0.00934957,-0.351351,0.239593,1.09514,0.357466,0.828411
963,421.235,2,18.5907,22.4475,13.0978,1.46998,0.00952932,-0.35163,0.239404,1.09363,0.356637,0.828894
964,423.043,2,18.5913,22.4336,13.0461,1.46998,0.00954207,-0.351598,0.239521,1.09174,0.355894,0.831895
965,421.136,2,18.5899,22.4187,12.9857,1.47159,0.00921228,-0.351309,0.239607,1.08682,0.354929,0.835553
966,421.406,2,18.5908,22.4113,12.9163,1.4716,0.00924558,-0.351155,0.239696,1.0846,0.353883,0.838341
967,423.921,2,18.5839,22.4101,12.8729,1.4716,0.00933029,-0.35077,0.239654,1.08415,0.353641,0.839571
968,424.007,2,18.5658,22.4117,12.8696,1.47276,0.00901716,-0.350046,0.239841,1.08571,0.352931,0.841111
969,425.543,2,18.5614,22.3941,12.8618,1.47507,0.00871774,-0.349929,0.239696,1.08732,0.352152,0.84155
970,415.06,2,18.553,22.3846,12.8641,1.47463,0.00843085,-0.349681,0.23977,1.08633,0.351434,0.842232
971,417.926,2,18.5536,22.3871,12.8473,1.47565,0.00815611,-0.349811,0.239712,1.0844,0.350577,0.842478
972,419.642,2,18.5483,22.3817,12.8339,1.47724,0.00789292,-0.349743,0.239814,1.08193,0.349847,0.841832
973,425.156,2,18.5487,22.3871,12.8211,1.47812,0.00800887,-0.34967,0.239541,1.08229,0.348587,0.842966
974,422.242,2,18.5407,22.4011,12.8198,1.47871,0.00794334,-0.34935,0.239295,1.08266,0.34788,0.845429
975,422.769,2,18.5369,22.4122,12.8168,1.4793,0.00794109,-0.349356,0.23912,1.08479,0.347115,0.845566
976,429.536,2,18.5336,22.4283,12.8106,1.4816,0.0076948,-0.34933,0.239119,1.08899,0.346835,0.845147
977,424.917,2,18.5298,22.4538,12.809,1.48098,0.00784657,-0.349141,0.239221,1.08963,0.346445,0.845738
978,429.945,2,18.5261,22.4788,12.7983,1.48099,0.00794978,-0.348994,0.239156,1.09341,0.345886,0.847454
979,427.859,2,18.5183,22.4929,12.8097,1.48035,0.00808516,-0.348718,0.239159,1.096,0.345678,0.849184
980,424.956,2,18.5223,22.5001,12.832,1.48035,0.00812983,-0.348831,0.239093,1.09676,0.345383,0.850566
981,427.85,2,18.5204,22.5191,12.8736,1.48081,0.0082362,-0.348649,0.23913,1.09489,0.345248,0.852658
982,416.923,2,18.5214,22.542,12.8806,1.47801,0.00832425,-0.348554,0.239317,1.09463,0.345068,0.854853
983,423.933,2,18.5224,22.553,12.8808,1.47826,0.00808329,-0.348482,0.239276,1.09667,0.345486,0.85611
984,426.878,2,18.535,22.5658,12.8946,1.4801,0.00785149,-0.348942,0.239253,1.09766,0.345447,0.855989
985,419.644,2,18.541,22.5817,12.9048,1.48098,0.00762875,-0.349221,0.239419,1.09529,0.345173,0.855609
986,418.519,2,18.5476,22.596,12.9039,1.48104,0.00741425,-0.349427,0.239561,1.09675,0.344957,0.854022
987,415.119,2,18.5592,22.6188,12.9003,1.48006,0.00720784,-0.349925,0.23966,1.09686,0.344937,0.853975
988,428.193,2,18.5627,22.632,12.9204,1.48011,0.00731712,-0.350031,0.239696,1.10018,0.344488,0.854588
989,425.727,2,18.554,22.6474,12.9356,1.48171,0.00717099,-0.349766,0.239771,1.10057,0.343993,0.855001
990,422.196,2,18.5428,22.6524,12.9522,1.48172,0.00722567,-0.349431,0.239789,1.1006,0.343312,0.854784
991,427.681,2,18.535,22.6566,12.9584,1.48207,0.00733629,-0.349207,0.239724,1.10148,0.343472,0.854402
992,428.328,2,18.5457,22.6633,12.9646,1.48261,0.00737172,-0.349602,0.23994,1.10178,0.343281,0.856159
993,420.989,2,18.5454,22.6809,12.9817,1.48256,0.00717829,-0.349661,0.239943,1.10324,0.343413,0.856113
994,423.222,2,18.5465,22.7011,13.0025,1.48391,0.0069918,-0.349751,0.239907,1.10222,0.343612,0.854878
995,412.876,2,18.5516,22.7314,13.0275,1.48313,0.00681193,-0.349932,0.240004,1.10059,0.343067,0.855006
996,417.223,2,18.5602,22.7593,13.0239,1.48116,0.00696747,-0.350312,0.240165,1.09956,0.343049,0.85405
997,416.942,2,18.5699,22.7865,12.9999,1.47842,0.00719142,-0.350605,0.240219,1.09829,0.343002,0.853044
998,419.562,2,18.5701,22.8128,12.9735,1.4767,0.00737088,-0.350485,0.240134,1.09716,0.342722,0.853882
999,419.186,2,18.5743,22.8284,12.9682,1.47554,0.00744287,-0.350648,0.240175,1.09766,0.342681,0.854145
1000,412.869,2,18.5788,22.8383,12.9579,1.47445,0.00726065,-0.350807,0.24028,1.0973,0.342099,0.855518
1001,411.689,2,18.5694,22.851,12.9578,1.47185,0.00738647,-0.350485,0.240186,1.09783,0.341791,0.854752
1002,416.867,2,18.5744,22.8691,12.9677,1.47081,0.00734182,-0.350739,0.240363,1.10009,0.341551,0.854837
1003,420.095,2,18.5749,22.8787,12.9878,1.47014,0.00745648,-0.350866,0.240285,1.10123,0.341414,0.853359
1004,424.087,2,18.5822,22.8899,12.9922,1.47025,0.00754771,-0.351134,0.240147,1.10189,0.340987,0.854031
1005,427.057,2,18.5771,22.9009,13.0049,1.47163,0.00737186,-0.350837,0.240126,1.10318,0.340834,0.855102
1006,420.327,2,18.5736,22.9144,13.0161,1.47226,0.00731212,-0.350728,0.239964,1.1037,0.340662,0.854525
1007,422.581,2,18.5703,22.9181,13.0276,1.47294,0.00737629,-0.350617,0.239882,1.10265,0.340626,0.853124
1008,421.726,2,18.5718,22.9164,13.0128,1.47401,0.00735607,-0.350695,0.239716,1.10221,0.340316,0.85238
1009,423.377,2,18.5689,22.9077,13.0093,1.47522,0.00719136,-0.350497,0.239737,1.10233,0.340155,0.852038
1010,420.141,2,18.571,22.9065,13.0029,1.47522,0.00703193,-0.350563,0.239706,1.10397,0.340064,0.852433
1011,426.799,2,18.5679,22.9094,13.0093,1.47557,0.00707416,-0.350614,0.239652,1.10446,0.340159,0.853766
1012,428.382,2,18.565,22.9059,13.027,1.47558,0.00716762,-0.350591,0.239557,1.10398,0.34087,0.854208
1013,421.155,2,18.5609,22.8969,13.0153,1.47612,0.00712851,-0.350452,0.23943,1.10319,0.3411,0.853853
1014,427.935,2,18.5588,22.887,13.0038,1.47686,0.00719436,-0.350363,0.239327,1.1022,0.341797,0.853436
1015,410.224,2,18.5541,22.8851,13.0106,1.47535,0.0072341,-0.350255,0.239205,1.10047,0.342238,0.851726
1016,417.065,2,18.5521,22.882,13.0297,1.47495,0.00708302,-0.350194,0.239244,1.09898,0.342748,0.852314
1017,421.211,2,18.5554,22.8828,13.0181,1.47495,0.00707693,-0.350265,0.239382,1.09844,0.343013,0.852176
1018,420.659,2,18.5484,22.8837,13.0022,1.47495,0.00704532,-0.350011,0.239496,1.09816,0.343352,0.851688
1019,427.097,2,18.5547,22.8768,12.9951,1.47612,0.00690251,-0.350215,0.239569,1.09757,0.343652,0.85224
1020,422.878,2,18.5605,22.8743,12.9875,1.47681,0.00676399,-0.350463,0.239531,1.09713,0.344039,0.852054
1021,426.02,2,18.556,22.8648,12.9817,1.47793,0.00662959,-0.35027,0.23957,1.09651,0.344324,0.852132
1022,424.876,2,18.5579,22.8526,12.9775,1.4789,0.00649917,-0.350355,0.239665,1.09683,0.344525,0.851319
1023,437.904,2,18.553,22.8425,12.9717,1.48044,0.00658508,-0.350107,0.23974,1.09806,0.344709,0.851647
1024,420.386,2,18.5455,22.8362,12.9883,1.4806,0.0064581,-0.349771,0.239714,1.09883,0.344963,0.850794
1025,426.195,2,18.5398,22.8306,12.9849,1.48051,0.00652351,-0.349537,0.239735,1.10073,0.345178,0.850322
1026,432.118,2,18.5364,22.8258,12.9873,1.48106,0.00666549,-0.349472,0.239446,1.10052,0.345634,0.850226
1027,425.583,2,18.5267,22.8136,12.999,1.4812,0.00674592,-0.349208,0.239336,1.10059,0.346239,0.848846
1028,424.421,2,18.5226,22.7995,13.0161,1.48179,0.00681218,-0.349091,0.239258,1.09925,0.346426,0.847688
1029,417.906,2,18.5235,22.7898,13.025,1.48166,0.0067803,-0.349219,0.239177,1.09806,0.346564,0.8478
1030,423.842,2,18.524,22.7786,13.0248,1.48166,0.00679397,-0.349384,0.239024,1.09883,0.34706,0.847675
1031,428.636,2,18.5228,22.7676,13.0233,1.48239,0.00681122,-0.349211,0.239057,1.0979,0.347586,0.847865
1032,426.285,2,18.5212,22.7586,13.0284,1.48244,0.00689171,-0.349052,0.239084,1.09641,0.348164,0.847656
1033,423.02,2,18.5241,22.753,13.0152,1.48262,0.00677026,-0.349092,0.239043,1.09617,0.348792,0.847908
1034,420.674,2,18.5245,22.7544,13.0048,1.4815,0.00685103,-0.349037,0.239151,1.09433,0.349549,0.848278
1035,421.353,2,18.5169,22.7612,13.0021,1.48057,0.00695204,-0.348687,0.239069,1.0923,0.349986,0.849255
1036,422.529,2,18.5149,22.7618,13.0025,1.48076,0.00696513,-0.348607,0.239088,1.09079,0.350128,0.849657
1037,419.116,2,18.5114,22.7674,13.0134,1.48072,0.00684719,-0.348436,0.238907,1.08989,0.350525,0.850177
1038,425.115,2,18.509,22.7742,13.0211,1.48108,0.00673241,-0.348271,0.238883,1.08992,0.350784,0.851295
1039,432.554,2,18.5093,22.7791,13.0216,1.4829,0.0066208,-0.348247,0.238827,1.08992,0.35109,0.850804
1040,426.846,2,18.5153,22.7752,13.0157,1.48382,0.00651202,-0.348572,0.238674,1.0903,0.351373,0.850753
1041,422.532,2,18.517,22.7639,13.0127,1.48417,0.00640609,-0.348666,0.238655,1.09045,0.35178,0.850015
1042,438.242,2,18.5163,22.7532,13.0071,1.485,0.00648564,-0.3486,0.238697,1.09112,0.352505,0.850318
1043,424.671,2,18.5205,22.7452,13.0079,1.48477,0.00655958,-0.3488,0.238768,1.08962,0.353012,0.850212
1044,424.388,2,18.521,22.7404,13.0067,1.48521,0.00645605,-0.348847,0.238765,1.08902,0.353635,0.849847
1045,431.118,2,18.5228,22.733,13.0149,1.48644,0.00635517,-0.348971,0.238684,1.0895,0.354229,0.849167
1046,425.946,2,18.5283,22.7301,13.0164,1.48707,0.00625686,-0.349288,0.238554,1.08968,0.354546,0.849265
1047,419.061,2,18.5302,22.7227,13.0279,1.48698,0.00616103,-0.349384,0.23849,1.08957,0.355048,0.848237
1048,423.601,2,18.5259,22.7167,13.0406,1.48688,0.00615359,-0.349303,0.238413,1.08876,0.355689,0.848859
1049,427.811,2,18.5285,22.7083,13.035,1.48698,0.00622175,-0.349531,0.238383,1.08783,0.35614,0.849083
1050,425.815,2,18.5283,22.7001,13.0317,1.48754,0.00612929,-0.349567,0.238343,1.0874,0.356677,0.848758
1051,430.736,2,18.5291,22.6941,13.0355,1.48765,0.00621139,-0.349641,0.238266,1.08773,0.357121,0.848868
1052,429.245,2,18.524,22.6931,13.035,1.4885,0.00614689,-0.349339,0.238238,1.08863,0.3572,0.848873
1053,423.57,2,18.5197,22.6876,13.0319,1.48925,0.00605826,-0.349088,0.238194,1.0883,0.357106,0.848306
1054,421.516,2,18.5214,22.6908,13.0328,1.48929,0.00597179,-0.349108,0.238316,1.08782,0.357285,0.848216
1055,418.835,2,18.523,22.698,13.0306,1.48883,0.00588741,-0.349152,0.238396,1.08721,0.357602,0.848594
1056,429.264,2,18.5258,22.7058,13.035,1.48864,0.00597348,-0.349262,0.238449,1.0862,0.357718,0.850138
1057,427.216,2,18.5245,22.7119,13.0304,1.48812,0.00602073,-0.349287,0.238478,1.08502,0.35792,0.853112
1058,421.187,2,18.5218,22.7187,13.0065,1.48805,0.00593819,-0.349151,0.238547,1.08349,0.357785,0.855048
1059,422.153,2,18.519,22.7258,12.9852,1.48757,0.00596984,-0.349046,0.238586,1.08211,0.357729,0.857107
1060,417.653,2,18.5165,22.7315,12.982,1.4866,0.00606564,-0.348918,0.238578,1.08014,0.357476,0.858043
1061,419.127,2,18.5205,22.7316,12.9761,1.4862,0.00616406,-0.349069,0.238506,1.07902,0.356939,0.857913
1062,412.25,2,18.5226,22.7333,12.9726,1.48514,0.00621303,-0.34915,0.238385,1.07871,0.356628,0.85799
1063,418.677,2,18.5273,22.7369,12.9643,1.4849,0.00622685,-0.349353,0.238385,1.07845,0.356556,0.857712
1064,419.744,2,18.5279,22.7381,12.9621,1.48492,0.0062144,-0.349375,0.238388,1.07829,0.356565,0.857735
1065,411.406,2,18.5281,22.7391,12.9605,1.48473,0.0062218,-0.349395,0.238384,1.07811,0.356578,0.857715
1066,410.013,2,18.5283,22.7406,12.9594,1.48461,0.00620941,-0.349411,0.238373,1.07788,0.35663,0.857667
1067,411.835,2,18.5287,22.7423,12.9592,1.48454,0.00619706,-0.349427,0.238372,1.07759,0.356656,0.857622
1068,416.544,2,18.5291,22.7442,12.9605,1.48453,0.00618476,-0.349446,0.238376,1.07733,0.356666,0.857647
1069,424.197,2,18.5289,22.7458,12.9601,1.48455,0.00618075,-0.349447,0.23836,1.07729,0.356725,0.857721
1070,425.416,2,18.5282,22.7474,12.9604,1.48456,0.00616854,-0.349418,0.238355,1.07734,0.356773,0.857879
1071,432.737,2,18.5271,22.7495,12.9596,1.48466,0.00615637,-0.349355,0.238358,1.07743,0.356817,0.858074
1072,425.602,2,18.527,22.7518,12.959,1.48473,0.00614425,-0.349363,0.238353,1.07724,0.356854,0.858245
1073,433.264,2,18.5279,22.7538,12.9559,1.48468,0.00616462,-0.349398,0.238372,1.07712,0.356869,0.858354
1074,429.892,2,18.5278,22.7557,12.9514,1.48477,0.00617106,-0.349391,0.238381,1.0771,0.356871,0.858326
1075,430.479,2,18.528,22.7577,12.9473,1.48485,0.00617327,-0.349398,0.238393,1.07708,0.356897,0.858402
1076,417.415,2,18.5286,22.7596,12.9455,1.48479,0.00616121,-0.349413,0.238411,1.07705,0.356922,0.858363
1077,429.077,2,18.5289,22.7621,12.9433,1.48491,0.0061492,-0.349422,0.238436,1.07712,0.356949,0.858265
1078,415.796,2,18.5289,22.7633,12.9417,1.4849,0.00613724,-0.349417,0.238441,1.07694,0.356969,0.858138
1079,418.785,2,18.5291,22.7645,12.9411,1.48488,0.00612532,-0.349428,0.238446,1.07703,0.357011,0.85795
1080,417.343,2,18.5289,22.7657,12.9386,1.48482,0.00611345,-0.34942,0.238441,1.07705,0.357041,0.857966
1081,418.839,2,18.529,22.7666,12.9367,1.48468,0.00612719,-0.349422,0.238431,1.07694,0.35706,0.857931
1082,418.645,2,18.5287,22.7674,12.9351,1.4847,0.00611537,-0.349403,0.238425,1.07678,0.357077,0.857906
1083,413.753,2,18.5285,22.7687,12.9343,1.48462,0.006108,-0.349384,0.238423,1.07669,0.357105,0.857854
1084,421.959,2,18.5275,22.7703,12.9357,1.48465,0.00609625,-0.349341,0.238423,1.07658,0.357145,0.857884
1085,431.599,2,18.5274,22.7719,12.9363,1.48477,0.00610035,-0.349337,0.238409,1.07651,0.357154,0.858004
1086,427.385,2,18.5272,22.7729,12.9375,1.48477,0.00610526,-0.349328,0.238415,1.07646,0.357196,0.858089
1087,422.68,2,18.527,22.774,12.9386,1.48483,0.00609358,-0.349311,0.238413,1.07634,0.357231,0.858048
1088,425.216,2,18.5273,22.775,12.9378,1.48478,0.00610598,-0.349321,0.238409,1.07623,0.357274,0.858071
1089,428.492,2,18.5276,22.7759,12.9355,1.48467,0.00612572,-0.349318,0.238427,1.07597,0.357321,0.858178
1090,425.866,2,18.528,22.7772,12.9315,1.4845,0.00614493,-0.349328,0.238454,1.07577,0.357394,0.85822
1091,422.499,2,18.5276,22.7781,12.9302,1.48447,0.00613327,-0.3493,0.238474,1.07588,0.357426,0.858213
1092,422.127,2,18.5279,22.7791,12.929,1.48447,0.0061329,-0.349302,0.238476,1.07595,0.357415,0.858224
1093,421.387,2,18.5281,22.7802,12.9273,1.48453,0.0061213,-0.349301,0.238476,1.07597,0.357393,0.858143
1094,424.003,2,18.5284,22.7811,12.9264,1.48457,0.00610975,-0.349305,0.238496,1.07598,0.357396,0.85815
1095,423.705,2,18.5281,22.7817,12.9238,1.48464,0.00609825,-0.34929,0.238509,1.07583,0.357388,0.858212
1096,414.403,2,18.5279,22.7819,12.9222,1.48457,0.00608678,-0.349283,0.238512,1.07568,0.357375,0.858285
1097,421.433,2,18.5275,22.7818,12.9212,1.48447,0.00610276,-0.349271,0.238507,1.07562,0.357322,0.85831
1098,414.094,2,18.5275,22.7823,12.9192,1.48441,0.00609134,-0.349261,0.238509,1.07551,0.357284,0.858381
1099,422.625,2,18.5283,22.7829,12.9161,1.48432,0.00610502,-0.349296,0.238507,1.07553,0.357234,0.858447
1100,421.351,2,18.5289,22.7834,12.9143,1.48427,0.00611277,-0.34931,0.238508,1.07554,0.357203,0.858479
1101,425.262,2,18.5291,22.7836,12.9115,1.48435,0.00610139,-0.349298,0.238514,1.0755,0.357173,0.858573
1102,412.973,2,18.5294,22.7844,12.9096,1.48423,0.00610371,-0.349298,0.238518,1.07542,0.357124,0.858645
1103,419.661,2,18.5293,22.7847,12.9089,1.48421,0.0061111,-0.349304,0.238504,1.07543,0.357057,0.858623
1104,419.977,2,18.5295,22.7849,12.9081,1.48416,0.00611557,-0.349325,0.238513,1.07544,0.357032,0.858619
1105,422.432,2,18.5298,22.7851,12.9071,1.48414,0.00610426,-0.349341,0.238531,1.0754,0.357024,0.858804
1106,424.489,2,18.5298,22.7853,12.9054,1.4839,0.0061219,-0.34934,0.238532,1.07552,0.357046,0.859012
1107,424.008,2,18.5301,22.785,12.9041,1.48385,0.00612403,-0.349339,0.238537,1.07545,0.357074,0.859255
1108,419.2,2,18.5303,22.7846,12.9046,1.48375,0.00613248,-0.349365,0.238539,1.07531,0.357083,0.859318
1109,422.544,2,18.5298,22.7842,12.9043,1.48365,0.00614224,-0.349348,0.238536,1.07524,0.357113,0.859435
1110,419.521,2,18.5301,22.7838,12.9036,1.48364,0.00613099,-0.349366,0.23853,1.07516,0.357146,0.859462
1111,422.305,2,18.5299,22.7838,12.9014,1.48359,0.0061318,-0.349358,0.238542,1.07503,0.357188,0.859632
1112,424.456,2,18.5289,22.7838,12.9014,1.48356,0.00613261,-0.349321,0.238538,1.075,0.357245,0.859761
1113,416.887,2,18.5285,22.7834,12.9011,1.48343,0.00612144,-0.349302,0.238544,1.07497,0.357295,0.859901
1114,421.233,2,18.5279,22.7829,12.9008,1.48339,0.00611031,-0.349277,0.238555,1.07496,0.35733,0.86003
1115,422.38,2,18.5272,22.7817,12.9017,1.48338,0.00609922,-0.349244,0.238561,1.07499,0.35733,0.860151
1116,417.948,2,18.5269,22.7805,12.9007,1.48335,0.00608817,-0.34922,0.238566,1.07492,0.357304,0.860241
1117,413.326,2,18.5264,22.7792,12.902,1.48327,0.00607716,-0.349201,0.238553,1.07486,0.357304,0.860278
1118,416.611,2,18.5265,22.7777,12.9026,1.48318,0.00607936,-0.349196,0.238551,1.07472,0.357303,0.860404
1119,424.357,2,18.5265,22.7765,12.9035,1.48304,0.00609746,-0.349188,0.238543,1.07461,0.357302,0.860515
1120,420.311,2,18.5261,22.7767,12.9034,1.48291,0.00610944,-0.349171,0.238537,1.07442,0.357307,0.860723
1121,424.199,2,18.526,22.7773,12.9031,1.48275,0.00612701,-0.349163,0.238537,1.07436,0.357265,0.860947
1122,427.902,2,18.5254,22.778,12.901,1.48279,0.00612607,-0.349132,0.238552,1.07439,0.357234,0.861131
1123,422.592,2,18.5257,22.7788,12.8991,1.48279,0.00612235,-0.349146,0.238577,1.07428,0.357209,0.861279
1124,422.414,2,18.5258,22.7792,12.8963,1.48279,0.00612776,-0.349148,0.238573,1.07425,0.357175,0.861323
1125,417.231,2,18.5257,22.7796,12.8947,1.48275,0.00613079,-0.349136,0.238569,1.07414,0.35714,0.861376
1126,429.281,2,18.526,22.7798,12.8956,1.48289,0.00612855,-0.349145,0.238566,1.07408,0.357122,0.861404
1127,420.957,2,18.5266,22.7796,12.8958,1.48295,0.00612497,-0.349159,0.238556,1.07407,0.357105,0.861312
1128,421.759,2,18.5267,22.7795,12.8954,1.48293,0.00613271,-0.34915,0.238554,1.07405,0.357101,0.86123
1129,424.854,2,18.5267,22.7794,12.8953,1.48301,0.00613799,-0.349145,0.23855,1.07392,0.357091,0.861159
1130,417.686,2,18.5263,22.7788,12.8938,1.48303,0.00612714,-0.349121,0.238558,1.07381,0.357078,0.861067
1131,427.227,2,18.5258,22.7786,12.8926,1.48301,0.00614641,-0.349093,0.238553,1.07358,0.35706,0.86102
1132,424.322,2,18.5253,22.7775,12.892,1.48301,0.00615757,-0.349068,0.238546,1.07357,0.357003,0.861046
1133,414.789,2,18.5257,22.7765,12.8913,1.48297,0.00616069,-0.349081,0.238537,1.07343,0.356931,0.86108
1134,424.947,2,18.5257,22.7763,12.8899,1.48308,0.00615227,-0.349073,0.238538,1.07341,0.356879,0.861114
1135,430.952,2,18.5258,22.7762,12.8892,1.48313,0.00616726,-0.349077,0.23854,1.07329,0.356848,0.861094
1136,412.626,2,18.5261,22.7759,12.8883,1.48314,0.00615648,-0.349089,0.238532,1.07313,0.356809,0.860962
1137,420.143,2,18.5263,22.7754,12.8879,1.48326,0.00614574,-0.349094,0.238519,1.07309,0.35674,0.860826
1138,415.038,2,18.5266,22.7754,12.8862,1.48328,0.00613504,-0.349099,0.238517,1.07294,0.35668,0.860792
1139,425.576,2,18.5263,22.7758,12.8856,1.48334,0.00614678,-0.34909,0.238509,1.07272,0.35659,0.86086
1140,422.765,2,18.5263,22.7759,12.8854,1.4835,0.00614076,-0.349094,0.238501,1.07251,0.356503,0.860872
1141,429.612,2,18.5267,22.7759,12.8837,1.4837,0.00613581,-0.349107,0.238499,1.07236,0.356439,0.860889
1142,416.304,2,18.527,22.775,12.8825,1.48371,0.00612519,-0.349111,0.238507,1.07219,0.356354,0.861004
1143,420.465,2,18.5277,22.7743,12.8802,1.48375,0.00611461,-0.349132,0.238517,1.07208,0.35628,0.861152
1144,417.93,2,18.5279,22.7729,12.8799,1.48373,0.00610407,-0.349131,0.238522,1.07207,0.356231,0.861232
1145,418.803,2,18.5277,22.7721,12.8789,1.48379,0.00609356,-0.349125,0.238515,1.07189,0.356182,0.86126
1146,430.14,2,18.528,22.7712,12.8791,1.48384,0.00610583,-0.349132,0.23852,1.07179,0.356124,0.861344
1147,425.92,2,18.5285,22.77,12.878,1.48398,0.00609536,-0.349146,0.238527,1.07171,0.35609,0.861306
1148,423.313,2,18.5291,22.7688,12.8764,1.48409,0.00608492,-0.349174,0.238539,1.07159,0.356049,0.861248
1149,424.384,2,18.5295,22.768,12.8764,1.48424,0.00607452,-0.349199,0.238543,1.07144,0.355991,0.861176
1150,417.341,2,18.5296,22.7673,12.8769,1.48417,0.00607571,-0.349199,0.238549,1.07157,0.355944,0.86118
1151,420.541,2,18.5295,22.7668,12.8772,1.48425,0.00606536,-0.349208,0.23853,1.07154,0.355876,0.861213
1152,431.201,2,18.5296,22.7662,12.8766,1.4844,0.00607474,-0.349223,0.238517,1.07141,0.355799,0.861262
1153,421.824,2,18.5294,22.7657,12.8766,1.48437,0.00608111,-0.349212,0.238509,1.07146,0.355728,0.861382
1154,434.313,2,18.5295,22.7654,12.8767,1.4845,0.00608365,-0.349216,0.23851,1.07152,0.355675,0.86157
1155,432.611,2,18.5296,22.7656,12.8748,1.48453,0.00609209,-0.349222,0.238518,1.07177,0.355634,0.861662
1156,424.312,2,18.5294,22.7656,12.8743,1.48457,0.0060818,-0.349214,0.238508,1.07195,0.355581,0.861778
1157,424.182,2,18.5296,22.7655,12.8729,1.48458,0.00608247,-0.349225,0.238505,1.07215,0.355546,0.861768
1158,428.356,2,18.5291,22.7656,12.8716,1.4846,0.00608984,-0.349202,0.238507,1.07224,0.355509,0.861855
1159,420.488,2,18.5295,22.7657,12.8696,1.48463,0.00607961,-0.349215,0.238505,1.07211,0.355491,0.861936
1160,419.451,2,18.5294,22.7656,12.8694,1.48464,0.0060694,-0.349208,0.238505,1.07207,0.355466,0.861986
