iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,390.298,1,28.1622,22.8997,13.9686,1.54991,0.0406186,-0.666028,0.112152,1.23131,0.0412323,0.957796
233,381.861,1,27.8968,23.0301,14.3057,1.37762,0.042988,-0.660674,0.120777,1.23574,0.0386424,1.00866
234,388.025,1,27.6258,22.9947,15.9557,1.42048,0.0422771,-0.648738,0.119014,1.29797,0.0436699,0.982703
235,387.058,1,27.7121,23.1768,16.5428,1.58179,0.0346319,-0.646468,0.11359,1.2298,0.0433217,0.984075
236,381.979,1,28.1041,23.1404,14.3633,1.58177,0.0339063,-0.661801,0.110778,1.17275,0.0432181,0.933639
237,383.327,1,28.0502,23.2046,14.1261,1.59723,0.0378299,-0.665757,0.109703,1.15786,0.0378523,0.902029
238,383.731,1,27.8021,23.1591,13.738,1.59722,0.0369333,-0.657365,0.114533,1.14814,0.038499,0.906294
239,379.9,1,27.8737,23.1365,14.5303,1.54579,0.0388491,-0.661012,0.104417,1.12099,0.0395982,0.918352
240,387.276,1,27.6264,23.0794,14.6197,1.56077,0.0419328,-0.656906,0.110947,1.04395,0.0386565,1.00459
241,372.343,1,27.5223,23.0701,15.1408,1.52885,0.0419516,-0.65165,0.105518,0.963133,0.0344579,0.85252
242,374.018,1,27.2962,23.0729,15.7576,1.62899,0.0414758,-0.646357,0.0992006,1.12384,0.0264174,0.841622
243,386.198,1,27.859,23.1285,16.2482,1.65837,0.0426852,-0.668876,0.0980149,1.18854,0.0290647,0.966284
244,375.852,1,26.8375,23.0385,16.4615,1.50495,0.0450479,-0.632328,0.105743,1.15263,0.0267055,0.937324
245,385.609,1,27.2662,23.0965,16.1488,1.58076,0.0419799,-0.641912,0.108125,1.23161,0.0319245,0.948114
246,382.136,1,27.1853,23.0591,15.1422,1.58076,0.0427025,-0.638294,0.106032,1.12687,0.0327777,0.903226
247,377.39,1,27.0117,23.0261,14.7128,1.61716,0.037672,-0.634895,0.105179,1.04456,0.0317949,0.969858
248,380.884,1,27.8079,23.0871,15.2097,1.61713,0.0372238,-0.659027,0.112024,1.07827,0.0344702,0.952003
249,376.458,1,27.0562,22.976,13.5191,1.53303,0.0395588,-0.641515,0.118775,1.06238,0.0334411,0.883977
250,370.227,1,28.4115,22.9773,13.9497,1.51105,0.041153,-0.673464,0.112716,1.00496,0.0299033,0.894542
251,372.439,1,27.3379,22.7883,14.6048,1.55338,0.0419013,-0.645813,0.101597,1.10493,0.0264853,0.942334
252,375.218,1,27.7281,22.8018,15.2953,1.55343,0.0429967,-0.656557,0.109298,1.1347,0.0273101,0.851841
253,368.318,1,27.7115,22.767,15.9343,1.43682,0.0436677,-0.656657,0.121363,1.14864,0.0262446,0.843545
254,368.173,1,27.4835,22.5886,14.7628,1.4828,0.0439757,-0.651821,0.112587,1.11425,0.0228857,0.925786
255,367.108,1,27.5741,22.725,14.7435,1.4428,0.0455318,-0.648319,0.110132,1.07336,0.0234648,0.960838
256,370.04,1,28.1644,22.8409,14.3659,1.53178,0.0434248,-0.663347,0.11908,1.06132,0.0214915,0.940295
257,374.012,1,27.2471,22.9636,14.7412,1.5731,0.0451726,-0.639194,0.11444,1.08003,0.0203964,0.954306
258,365.663,1,27.9664,22.993,14.679,1.52885,0.0460719,-0.660833,0.116726,1.07298,0.0181389,0.862461
259,370.46,1,28.0453,23.0187,15.1358,1.58587,0.0451333,-0.668929,0.118641,1.03864,0.0196487,0.856664
260,371.124,1,28.2321,23.1526,13.9851,1.53661,0.0439971,-0.671749,0.114844,1.15474,0.0209288,0.915293
261,377.012,1,28.0613,23.181,13.1385,1.53659,0.0434182,-0.656772,0.119838,1.22802,0.0226728,0.955998
262,377.139,1,26.9714,23.2822,14.9025,1.44447,0.049743,-0.639293,0.115926,1.14394,0.0231437,0.964928
263,378.98,1,27.0567,23.2667,13.6385,1.46278,0.0476875,-0.6344,0.122656,1.12719,0.0233459,1.04026
264,380.936,1,27.528,23.2381,14.7389,1.59659,0.0465727,-0.649276,0.112298,1.07011,0.0220597,1.02361
265,369.874,1,27.5287,23.2243,14.719,1.57812,0.0413017,-0.652641,0.119126,1.02739,0.0210624,0.95689
266,368.163,1,27.5171,23.2541,16.3783,1.48424,0.0452568,-0.647882,0.11167,1.14694,0.0206926,0.945758
267,366.565,1,27.5298,23.2685,16.491,1.48423,0.0460536,-0.651467,0.107182,1.11264,0.0204915,0.96005
268,365.543,1,27.5921,23.2692,14.7865,1.45128,0.0467118,-0.650477,0.104797,1.08061,0.0215795,0.951431
269,366.96,1,28.2682,23.2459,15.0849,1.47801,0.0458989,-0.678321,0.109072,1.04454,0.0222117,0.932673
270,367.16,1,28.1869,23.2788,14.9656,1.47805,0.0477606,-0.676279,0.112698,1.04955,0.0207049,0.877561
271,365.948,1,28.7033,23.3267,15.2906,1.51947,0.0434116,-0.684641,0.124639,1.08036,0.0178692,0.953955
272,369.069,1,27.8277,23.2937,14.8122,1.54849,0.0448309,-0.645635,0.118946,1.13177,0.0174326,0.95977
273,370.15,1,27.6005,23.2818,14.3847,1.52624,0.0468922,-0.649237,0.11936,1.10984,0.0171248,0.979808
274,367.14,1,27.8971,23.2555,15.6733,1.32505,0.0564542,-0.662723,0.121773,1.09223,0.0162052,0.983289
275,376.691,1,27.8607,23.3397,15.3552,1.42673,0.0599508,-0.659843,0.117603,0.956047,0.0173132,1.00928
276,369.322,1,27.7737,23.2658,14.0547,1.43422,0.0559098,-0.645174,0.12167,1.06123,0.0143446,0.991863
277,358.366,1,28.0633,23.2115,14.3401,1.5,0.0487753,-0.653541,0.120119,1.00235,0.012537,0.990437
278,351.119,1,27.7742,23.2566,12.7746,1.46446,0.051806,-0.657956,0.114791,1.07362,0.00934016,0.942706
279,345.693,1,28.6805,23.2941,13.4269,1.41051,0.0489419,-0.682072,0.128662,1.08107,0.00927835,0.93055
280,343.26,1,28.9629,23.2991,13.9182,1.4911,0.0492843,-0.68895,0.11961,0.934316,0.00899486,0.901963
281,344.249,1,29.1,23.3057,13.4715,1.43553,0.0487978,-0.685118,0.12172,0.938055,0.00983745,0.976069
282,343.282,1,28.546,23.2906,12.9651,1.4355,0.0494182,-0.677158,0.120687,0.935299,0.00975977,0.949442
283,343.597,1,28.7075,23.2602,13.4539,1.47072,0.0465403,-0.681389,0.116889,1.03904,0.00926566,0.962914
284,351.386,1,28.147,23.193,14.0848,1.47073,0.0493516,-0.663807,0.115081,1.14498,0.00986705,0.976948
285,350.356,1,29.0009,23.2291,14.8599,1.47068,0.0468612,-0.698267,0.11673,1.1749,0.010088,0.987156
286,340.824,1,28.812,23.1839,14.4769,1.47063,0.0454447,-0.696383,0.104452,1.21822,0.00914155,0.91696
287,339.372,1,28.7659,23.2212,15.1647,1.47066,0.047027,-0.686504,0.114895,1.17059,0.00727578,0.932344
288,337.811,1,27.566,23.2129,14.8793,1.5295,0.0434406,-0.65969,0.120572,1.0536,0.00688816,0.989085
289,340.559,1,26.9341,23.2107,15.5858,1.52957,0.0452235,-0.644722,0.111194,1.10595,0.00729841,0.944943
290,341.617,1,27.1276,23.2397,15.2699,1.50084,0.0488017,-0.636989,0.111768,1.15464,0.00738003,0.887344
291,341.963,1,27.4877,23.2442,16.5769,1.44178,0.0514442,-0.646945,0.118884,1.13443,0.00779217,0.838772
292,345.811,1,27.03,23.2364,15.7258,1.52132,0.0485199,-0.635008,0.117425,1.16421,0.0078623,0.867853
293,343.506,1,27.5797,23.2386,14.8778,1.49982,0.046689,-0.655846,0.116612,1.15145,0.00809532,0.896964
294,331.655,1,28.2947,23.2469,14.1244,1.43738,0.04586,-0.673984,0.119363,1.15186,0.00712105,0.829202
295,333.2,1,27.7791,23.2658,14.5218,1.43741,0.0465935,-0.656213,0.106539,1.16041,0.00792826,0.848993
296,338.239,1,27.6429,23.2792,14.8843,1.47637,0.047286,-0.654397,0.110434,1.08857,0.0077761,0.907854
297,339.057,1,27.2916,23.2979,14.5215,1.49743,0.0449004,-0.640267,0.104033,1.08363,0.00826183,1.00092
298,338.103,1,27.7607,23.3474,14.3715,1.50328,0.0474228,-0.651584,0.112161,1.03624,0.00708004,0.972774
299,337.631,1,27.2281,23.34,13.4643,1.44441,0.0497137,-0.640975,0.110388,1.07667,0.0069334,0.9829
300,337.611,1,28.3943,23.3428,13.9684,1.51256,0.0473532,-0.66553,0.108942,1.14775,0.0067285,0.926071
301,334.105,1,28.2266,23.3645,13.7006,1.4479,0.0498109,-0.663428,0.0996281,1.13404,0.00626941,1.01947
302,337.15,1,28.1419,23.4117,13.1066,1.44794,0.0499894,-0.659082,0.112712,1.0543,0.00636307,1.00892
303,341.044,1,28.1772,23.3841,12.4258,1.41885,0.0534207,-0.663861,0.115368,1.07272,0.00675087,0.974528
304,347.254,1,27.2528,23.3933,12.1532,1.49118,0.0513671,-0.637536,0.12275,1.00682,0.00745506,0.986813
305,349.298,1,27.7642,23.4123,13.4436,1.49118,0.0506671,-0.649465,0.112502,1.05909,0.00785042,1.0835
306,346.906,1,27.3054,23.4281,13.6373,1.44764,0.0510264,-0.641576,0.110243,1.03596,0.00813697,1.10207
307,348.815,1,27.7657,23.4399,12.4276,1.44769,0.0535992,-0.652012,0.0998252,1.06811,0.00884686,1.0495
308,351.26,1,27.4826,23.4407,14.2693,1.51944,0.0511228,-0.645425,0.100496,1.09464,0.00860033,1.05101
309,348.38,1,27.785,23.482,15.5572,1.5615,0.0459028,-0.660693,0.106878,1.20588,0.00857821,0.925812
310,347.97,1,27.8208,23.4975,14.7723,1.5615,0.0442871,-0.657656,0.115216,1.26993,0.00821245,0.886922
311,338.584,1,28.5564,23.5136,13.4665,1.50814,0.0406872,-0.67333,0.113036,1.2592,0.0079572,0.960246
312,340.747,1,28.6758,23.5275,13.0676,1.50813,0.0412115,-0.675065,0.12157,1.19642,0.00844398,0.944105
313,345.133,1,28.4304,23.5251,13.5586,1.47482,0.0453373,-0.666178,0.11951,1.21082,0.00923635,0.898298
314,352.022,1,27.435,23.5193,13.0842,1.49822,0.0487903,-0.637053,0.1149,1.21662,0.00902794,0.9664
315,346.85,1,27.2091,23.5554,13.837,1.52306,0.0457823,-0.637902,0.118498,1.19931,0.00747407,1.0179
316,336.862,1,27.3375,23.5445,13.1264,1.50141,0.048447,-0.64153,0.110888,1.15987,0.00647162,0.87604
317,331.279,1,27.6493,23.5107,13.1055,1.43288,0.0509147,-0.64628,0.11029,1.11751,0.00604703,0.866257
318,338.618,1,26.7747,23.5268,13.564,1.50302,0.0529159,-0.622804,0.104826,1.06788,0.00621046,0.901561
319,340.393,1,27.3868,23.5397,14.7451,1.54799,0.0495876,-0.645715,0.110625,1.01928,0.00609224,1.00062
320,333.521,1,28.0568,23.5436,14.3803,1.49212,0.0478666,-0.663692,0.114718,1.06116,0.00569933,0.990124
321,331.325,1,28.0179,23.5292,14.7209,1.45904,0.0482072,-0.664728,0.115835,1.0907,0.0057102,0.939417
322,329.775,1,28.5437,23.539,13.762,1.51196,0.0477512,-0.67895,0.113793,1.04836,0.00591768,0.823301
323,326.387,1,27.9303,23.5561,14.39,1.48403,0.0504305,-0.651432,0.115142,1.02568,0.00518718,0.818519
324,335.214,1,27.8467,23.5757,13.0522,1.5088,0.052073,-0.650511,0.11832,1.00145,0.00519634,0.946317
325,337.352,1,28.1215,23.5775,13.5615,1.54951,0.0466818,-0.667176,0.110432,1.13599,0.00511568,1.09271
326,341.781,1,28.2531,23.606,13.8304,1.46726,0.0502351,-0.656829,0.120319,1.25097,0.00571144,1.02601
327,340.18,1,28.3145,23.5998,13.6666,1.54212,0.0488293,-0.664026,0.112113,1.19797,0.00509128,1.07747
328,342.574,1,28.8671,23.6038,13.9379,1.5822,0.0481997,-0.683711,0.118325,1.17547,0.00514713,1.01891
329,346.063,1,27.4648,23.5898,14.9064,1.62259,0.0492624,-0.643396,0.113077,1.15441,0.0054904,0.990354
330,341.409,1,27.8372,23.5724,15.1094,1.5719,0.0466688,-0.652464,0.122766,1.13014,0.00561393,0.999232
331,337.826,1,27.9496,23.5988,16.0155,1.54833,0.0428944,-0.660095,0.116651,1.22592,0.00574231,1.04252
332,344.142,1,28.9208,23.5877,13.9298,1.54838,0.0451542,-0.686734,0.122,1.22687,0.00644309,0.982824
333,335.997,1,28.7413,23.5955,14.2777,1.49406,0.044786,-0.685642,0.115306,1.18277,0.0061432,1.0111
334,334.6,1,28.7118,23.5844,13.3835,1.42216,0.0495272,-0.678354,0.122366,1.20358,0.00633557,0.849564
335,336.016,1,28.5677,23.6161,12.7755,1.4222,0.0496202,-0.672409,0.119078,1.17071,0.00665659,0.86717
336,346.467,1,27.8401,23.6352,13.2681,1.45797,0.052443,-0.651732,0.114697,1.02946,0.00835745,0.955874
337,355.123,1,28.4115,23.603,14.5214,1.44756,0.0539965,-0.673182,0.12351,1.12307,0.00956821,0.884504
338,356.771,1,27.9104,23.6098,16.0491,1.42869,0.0550639,-0.659887,0.105893,1.14808,0.0112171,0.921851
339,356.461,1,28.1105,23.5736,14.9633,1.51338,0.047616,-0.671127,0.111462,1.14367,0.0117766,0.930084
340,362.854,1,28.269,23.5854,13.7918,1.59733,0.0467015,-0.670915,0.114428,1.06408,0.0124781,0.954585
341,369.194,1,27.8582,23.6375,13.9888,1.59738,0.0492124,-0.663327,0.104916,1.05421,0.0145574,1.0082
342,369.404,1,27.9662,23.6981,15.0096,1.59734,0.0477876,-0.663895,0.104454,1.0751,0.0153586,1.0344
343,363.17,1,27.3542,23.6193,15.7117,1.55344,0.043022,-0.642559,0.110902,1.22299,0.0136251,1.06234
344,361.12,1,28.0688,23.6339,14.5852,1.49723,0.0469685,-0.664886,0.107801,1.23123,0.0143626,0.929002
345,358.798,1,27.9224,23.6264,13.9703,1.46455,0.0474266,-0.660544,0.120904,1.15876,0.0135189,0.922239
346,354.795,1,28.4523,23.5652,13.7785,1.4645,0.0452438,-0.676038,0.11832,1.19602,0.0135337,0.897505
347,366.519,1,28.8644,23.543,13.5617,1.5833,0.0466266,-0.681818,0.116801,1.23302,0.0127304,0.955778
348,372.93,1,28.6801,23.557,13.9804,1.63655,0.0469408,-0.672601,0.112282,1.39979,0.0119187,1.00343
349,355.769,1,27.8499,23.542,13.7496,1.55396,0.0472232,-0.659543,0.115385,1.25023,0.0089831,0.971288
350,353.764,1,28.2332,23.4903,13.7257,1.50093,0.0467629,-0.665452,0.114927,1.28423,0.00979987,0.959722
351,359.341,1,28.4498,23.4337,14.4565,1.54255,0.0453273,-0.674164,0.119042,1.32245,0.0103217,0.987334
352,353.814,1,28.7338,23.4408,14.2823,1.54256,0.0441569,-0.681423,0.123228,1.2072,0.00965018,0.948388
353,351.481,1,27.3827,23.4122,14.1273,1.54261,0.0475636,-0.636983,0.126615,1.20984,0.00834728,0.897804
354,352.762,1,27.7149,23.3994,14.2312,1.46708,0.050344,-0.649027,0.120913,1.18072,0.00978802,0.881862
355,356.322,1,27.6422,23.4044,14.561,1.55284,0.0486395,-0.651288,0.115145,1.20111,0.0104134,0.842853
356,358.642,1,27.3498,23.4354,14.5519,1.5188,0.047778,-0.638449,0.112153,1.37002,0.0105412,0.926365
357,353.806,1,27.5536,23.4191,13.8869,1.51877,0.046301,-0.651132,0.113595,1.37431,0.00900094,0.960407
358,357.947,1,28.255,23.4192,13.8198,1.58911,0.0453985,-0.675926,0.110771,1.35576,0.00903671,0.985204
359,354.864,1,28.2601,23.4215,14.2588,1.49711,0.0519567,-0.669973,0.114142,1.26854,0.00894775,0.879314
360,343.987,1,27.3746,23.4683,14.0355,1.4452,0.0499562,-0.644874,0.105613,1.31499,0.00857927,0.834538
361,337.772,1,27.8077,23.4432,14.7154,1.39309,0.0501253,-0.656895,0.106457,1.21524,0.00805672,0.87948
362,339.681,1,27.9241,23.4425,14.9006,1.36538,0.0531055,-0.659356,0.105503,1.20463,0.00752498,0.949701
363,351.086,1,27.7812,23.4351,15.1958,1.3992,0.0558638,-0.659894,0.113887,1.10829,0.0077382,1.08214
364,342.001,1,27.477,23.4039,16.3868,1.39914,0.0540155,-0.647571,0.1168,1.11144,0.00713343,0.988322
365,336.436,1,27.1653,23.3893,15.8587,1.43892,0.0520748,-0.638722,0.115486,1.0915,0.00614128,0.904884
366,328.738,1,28.5285,23.4202,13.8794,1.43886,0.0493041,-0.680427,0.111831,1.08792,0.00586878,0.902926
367,336.196,1,27.5164,23.424,13.4577,1.53433,0.0495226,-0.649104,0.110107,1.0397,0.00585169,0.93427
368,340.75,1,28.0524,23.4426,14.1373,1.53234,0.0524089,-0.661245,0.112891,1.08041,0.00590297,0.906944
369,333.739,1,27.9322,23.4264,13.8962,1.44942,0.0516972,-0.671105,0.109873,1.02865,0.00589942,0.942975
370,329.43,1,28.081,23.4187,14.9189,1.47563,0.0463679,-0.663689,0.120974,1.08315,0.00589009,0.871476
371,333.999,1,28.4564,23.4128,14.5013,1.45036,0.0466549,-0.674857,0.113591,1.14457,0.00642289,0.986799
372,337.799,1,27.8668,23.4085,15.0272,1.45036,0.0475422,-0.650266,0.113781,1.16736,0.00736014,0.938368
373,341.273,1,28.6514,23.4093,14.6134,1.46848,0.0477489,-0.672484,0.120203,1.1896,0.00711387,0.944351
374,344.258,1,28.8102,23.4408,15.0742,1.51395,0.0481269,-0.675068,0.118934,1.18883,0.00716009,0.923767
375,332.496,1,28.4219,23.4472,15.148,1.46591,0.0450375,-0.671964,0.118475,1.18383,0.00630054,0.929027
376,329.074,1,28.2362,23.4299,14.4214,1.47306,0.0431267,-0.669969,0.11521,1.2074,0.00592854,0.942893
377,336.531,1,28.0191,23.4121,13.2572,1.56668,0.0436108,-0.66236,0.117825,1.05146,0.00634226,0.968229
378,342.135,1,28.8468,23.4375,14.1982,1.56675,0.046946,-0.684684,0.120944,1.0788,0.00646907,0.941006
379,335.269,1,27.6925,23.4344,13.8547,1.5668,0.0487947,-0.645429,0.114271,1.15077,0.00535708,0.826471
380,330.857,1,28.2384,23.4277,14.6441,1.53543,0.0481313,-0.664293,0.124,1.06983,0.00519129,0.81457
381,328.643,1,28.7135,23.4403,14.2423,1.56188,0.0474715,-0.678525,0.115986,1.17248,0.00415448,0.890504
382,335.661,1,28.3031,23.4265,14.156,1.562,0.0526152,-0.679652,0.109795,1.13671,0.00448183,0.867704
383,337.026,1,27.9866,23.3907,13.9474,1.56202,0.0516249,-0.665862,0.122074,1.06679,0.00479516,0.847035
384,344.302,1,27.6882,23.3747,13.0797,1.61813,0.0538076,-0.654349,0.123636,1.09758,0.00436631,0.936146
385,345.468,1,28.397,23.3711,13.5497,1.57574,0.0536117,-0.674451,0.132531,1.08934,0.00447079,0.991817
386,339.743,1,27.8839,23.386,14.2052,1.5307,0.0553841,-0.666581,0.130347,0.991974,0.00415445,1.00667
387,326.45,1,28.4244,23.3855,13.2736,1.39641,0.0548884,-0.672699,0.124951,0.992127,0.00386836,1.03885
388,330.435,1,28.5008,23.3572,14.6166,1.36881,0.0590708,-0.671997,0.127073,1.02779,0.00411783,0.943118
389,330.545,1,28.1645,23.3455,13.0348,1.53193,0.0502947,-0.671504,0.127166,1.06435,0.00381266,0.959985
390,325.683,1,28.0804,23.3425,13.984,1.43905,0.052377,-0.665264,0.110215,1.12922,0.00401039,0.980866
391,324.201,1,28.9926,23.3235,14.2087,1.44535,0.0464053,-0.694113,0.115789,1.21654,0.00415748,1.02133
392,326.467,1,29.0133,23.3546,14.9894,1.5202,0.0454631,-0.694769,0.115186,1.15504,0.0044229,0.951754
393,317.203,1,28.3436,23.3592,13.8492,1.45052,0.0472972,-0.672694,0.114346,1.07676,0.00362885,1.01254
394,323.872,1,29.2069,23.3688,13.5549,1.49734,0.0485354,-0.692824,0.127538,1.06656,0.00360492,0.96934
395,329.901,1,29.4769,23.3507,14.1012,1.49744,0.0521406,-0.702373,0.120315,1.06199,0.00415858,0.914643
396,330.611,1,27.7901,23.3502,13.4844,1.38975,0.0567976,-0.654886,0.117432,1.10813,0.00431518,0.93696
397,333.203,1,27.779,23.3581,13.8268,1.41874,0.0593645,-0.651099,0.115166,1.0825,0.00416429,0.925826
398,329.889,1,26.5949,23.3452,14.0765,1.36642,0.0617094,-0.613429,0.114281,1.05589,0.00388046,0.941402
399,315.39,1,27.4823,23.3251,13.9268,1.41111,0.0500567,-0.644697,0.114524,1.13817,0.0035989,0.889392
400,316.978,1,27.4964,23.3325,15.2642,1.44941,0.0498299,-0.644394,0.11689,1.05617,0.00356522,0.92511
401,324.124,1,27.6553,23.3493,14.3752,1.48249,0.0523547,-0.653878,0.113946,1.01241,0.00372367,0.973011
402,318.358,1,27.3104,23.3609,14.6362,1.54791,0.0463464,-0.646138,0.111237,1.02375,0.0036343,0.922088
403,311.636,1,26.727,23.3505,14.4417,1.47844,0.0471978,-0.618536,0.108361,1.019,0.00355296,0.913778
404,311.782,1,27.4074,23.36,13.4914,1.42104,0.0493272,-0.643723,0.117937,1.04668,0.00318969,0.94075
405,316.103,1,27.403,23.3708,14.421,1.51441,0.0437191,-0.646178,0.119392,1.1753,0.00341712,0.904477
406,310.851,1,27.4541,23.3757,14.5356,1.38849,0.0462717,-0.642002,0.120205,1.1478,0.00338396,0.967966
407,316.576,1,27.6182,23.3724,15.3507,1.38856,0.0510226,-0.652671,0.116889,1.20548,0.00326703,0.980959
408,318.187,1,27.5573,23.3797,14.2271,1.44311,0.0497861,-0.654583,0.113402,1.12769,0.00337648,0.979451
409,324.59,1,26.9879,23.3732,13.6649,1.55112,0.0471356,-0.632868,0.1157,1.2025,0.00325227,0.999343
410,328.931,1,26.6741,23.3885,12.3551,1.56704,0.0483946,-0.617879,0.111864,1.18336,0.00345819,1.04226
411,328.499,1,27.2594,23.3815,14.3183,1.51685,0.0510558,-0.641362,0.106325,1.13497,0.00368329,1.06572
412,322.801,1,26.4367,23.3702,13.9777,1.51682,0.0508866,-0.612185,0.109621,1.00975,0.00388453,0.931075
413,329.116,1,27.2896,23.3686,14.122,1.57112,0.0458207,-0.642685,0.116503,0.999915,0.00457005,0.992231
414,324.259,1,27.7345,23.3645,14.1586,1.44371,0.0481956,-0.65729,0.113127,1.10903,0.00464791,0.954038
415,326.777,1,28.0987,23.3605,13.0291,1.50025,0.0492019,-0.670741,0.10984,1.06628,0.00438718,0.969754
416,327.845,1,27.9456,23.3742,14.1944,1.4526,0.0499008,-0.656144,0.119291,1.07636,0.00453013,0.985413
417,322.325,1,28.0147,23.3737,13.985,1.44763,0.0452696,-0.659595,0.1139,1.15347,0.00470838,0.973507
418,331.694,1,28.0253,23.3592,13.5781,1.52632,0.0449821,-0.660956,0.107183,1.21154,0.00562763,0.926861
419,336.269,1,27.4833,23.3422,15.0414,1.52631,0.0464255,-0.653661,0.110083,1.22441,0.00593044,0.940351
420,343.713,1,27.6928,23.3405,15.0786,1.55428,0.0485683,-0.661332,0.115398,1.22632,0.0057541,0.963208
421,341.016,1,28.1893,23.3468,15.5641,1.55432,0.0507024,-0.667048,0.112575,1.11002,0.00618029,0.862063
422,330.293,1,27.9806,23.3092,15.7325,1.57995,0.0445365,-0.661393,0.106583,1.02858,0.00590284,0.891485
423,321.54,1,27.9615,23.3117,15.3654,1.49743,0.0449846,-0.66143,0.106682,1.06062,0.00552759,0.831122
424,327.729,1,28.3689,23.3291,16.3512,1.48775,0.0475741,-0.675295,0.118129,1.08131,0.00584112,0.782118
425,331.943,1,27.8289,23.348,14.5443,1.49029,0.0519723,-0.662828,0.111335,1.08713,0.0052496,0.844149
426,328.225,1,27.8065,23.3664,14.5416,1.41712,0.0500314,-0.659518,0.109298,1.14203,0.00587406,0.844834
427,326.708,1,28.9435,23.365,14.1961,1.51238,0.0460572,-0.686879,0.119314,1.08218,0.00500812,0.874273
428,328.536,1,29.0073,23.3498,14.6511,1.51242,0.0493903,-0.691535,0.118307,1.18346,0.00455353,0.829176
429,329.728,1,28.6189,23.3488,14.8642,1.4882,0.0546512,-0.681807,0.108944,1.03727,0.0047002,0.846148
430,326.484,1,28.2276,23.3296,15.0697,1.44638,0.0481702,-0.671777,0.107051,1.11182,0.00529411,0.952144
431,317.487,1,27.663,23.3203,13.7199,1.41581,0.0444576,-0.655029,0.107646,1.13725,0.00506739,0.919645
432,319.892,1,27.6889,23.327,14.2764,1.48427,0.0442132,-0.652782,0.106615,1.10774,0.00476392,0.933408
433,322.441,1,27.423,23.3192,13.8451,1.48239,0.0480531,-0.649176,0.113008,1.00707,0.00470406,0.891662
434,323.452,1,28.252,23.3117,14.319,1.48241,0.0482181,-0.667697,0.122907,1.08754,0.00441938,0.832349
435,325.775,1,27.5637,23.3161,15.2991,1.48244,0.0482679,-0.649062,0.117545,1.17483,0.0043989,0.865393
436,333.477,1,27.3693,23.308,14.1712,1.4686,0.0510818,-0.640831,0.116668,1.22505,0.00470631,0.935644
437,336.696,1,27.4757,23.3204,13.7383,1.52595,0.0496677,-0.643369,0.116575,1.21304,0.00495522,0.918071
438,327.359,1,27.3951,23.3205,13.5286,1.52591,0.0490302,-0.64397,0.121892,1.05986,0.0041619,0.919911
439,318.523,1,27.8738,23.3384,13.1866,1.55028,0.0421603,-0.656814,0.113031,1.10427,0.00378149,0.977676
440,313.9,1,27.8584,23.3288,13.9351,1.48502,0.0432583,-0.659306,0.124982,0.997847,0.00363999,0.988991
441,309.939,1,27.9471,23.3345,14.2562,1.48507,0.0451386,-0.662147,0.12186,0.955538,0.00307441,1.00333
442,310.979,1,28.2856,23.3342,14.1543,1.48514,0.0475468,-0.670771,0.124127,0.97605,0.00281323,0.976826
443,306.401,1,27.5253,23.3351,13.5234,1.52354,0.0458546,-0.641596,0.123681,0.996525,0.00235183,0.970049
444,303.177,1,28.0644,23.3369,13.2919,1.54639,0.0458964,-0.654236,0.112035,0.928098,0.00226937,1.02232
445,304.127,1,28.2441,23.3379,14.2652,1.58195,0.0444673,-0.669256,0.121847,1.02626,0.00198125,0.967235
446,306.698,1,27.6363,23.3349,13.6886,1.71109,0.0430872,-0.646615,0.110004,1.00206,0.00192519,0.954579
447,309.15,1,28.2289,23.3309,15.1703,1.74381,0.0416301,-0.670816,0.0995886,1.20264,0.0019743,0.898735
448,296.635,1,27.6954,23.3362,16.2806,1.54177,0.0464826,-0.64948,0.105282,1.03969,0.00175899,0.988572
