iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-402.156,1,20.6343,28.3535,5.445,0.0987695,-0.421003,0.207591,1.33056,1.14417e-06,2.63523
980,-408.024,1,20.3249,28.3535,5.88881,0.0979037,-0.399011,0.198978,1.32731,1.06282e-06,2.54872
981,-411.673,1,20.383,28.3535,5.83994,0.097916,-0.387532,0.194029,1.27151,9.72935e-07,2.66732
982,-413.717,1,20.909,28.3535,9.17816,0.100023,-0.405097,0.189622,1.29358,9.90183e-07,2.21158
983,-420.765,1,21.2646,28.3535,8.52115,0.0978085,-0.418799,0.189747,1.27292,9.7878e-07,2.07307
984,-422.702,1,20.8262,28.3535,8.67962,0.0958966,-0.401137,0.194926,1.30246,9.6006e-07,2.05131
985,-422.177,1,20.8562,28.3535,8.26587,0.0969459,-0.400083,0.190763,1.3328,8.7663e-07,2.18472
986,-414.569,1,20.9584,28.3535,9.07618,0.100744,-0.413602,0.198517,1.35868,8.70411e-07,2.07784
987,-417.784,1,21.0018,28.3535,8.31094,0.0999683,-0.420447,0.200111,1.31606,7.72765e-07,2.27302
988,-413.529,1,20.6826,28.3535,10.338,0.102884,-0.395533,0.198747,1.65385,7.18921e-07,2.14892
989,-401.505,1,19.764,28.3535,10.9089,0.104396,-0.368844,0.191977,1.9584,7.18985e-07,2.20774
990,-408.261,1,20.0815,28.3535,10.7032,0.100976,-0.386182,0.203443,1.94894,7.47756e-07,2.12441
991,-400.076,1,19.8007,28.3535,11.9942,0.104118,-0.367168,0.209935,1.9372,7.96049e-07,1.95451
992,-403.963,1,20.2128,28.3535,12.2668,0.104378,-0.365814,0.190388,2.03856,8.40744e-07,1.69404
993,-391.441,1,19.8933,28.3535,15.2772,0.108773,-0.358558,0.196748,2.14713,9.63746e-07,1.68679
994,-389.685,1,19.1199,28.3535,10.9263,0.106302,-0.332676,0.200033,2.351,1.0394e-06,1.6843
995,-398.767,1,20.5967,28.3535,11.0989,0.101649,-0.389368,0.190627,2.21968,1.11772e-06,1.60109
996,-403.41,1,20.9808,28.3535,10.2844,0.100073,-0.410389,0.202713,2.26856,1.02488e-06,1.63173
997,-406.802,1,20.7581,28.3535,11.1066,0.0995044,-0.393629,0.180772,2.2941,1.10199e-06,1.4998
998,-411.074,1,20.4626,28.3535,10.5195,0.0995278,-0.377642,0.190431,1.96933,1.07875e-06,1.47462
999,-407.048,1,20.6419,28.3535,11.2627,0.102548,-0.394628,0.191453,1.93292,1.1377e-06,1.43983
1000,-403.91,2,20.4487,28.3535,9.22406,0.100445,-0.384924,0.195123,2.01175,1.20262e-06,1.63839
1001,-393.349,2,21.5273,28.3535,10.5777,0.103671,-0.433246,0.180816,2.24702,1.14971e-06,1.83854
1002,-400.008,2,20.907,28.3536,9.38642,0.102742,-0.412985,0.180519,2.02002,1.06765e-06,1.99497
1003,-401.165,2,21.1871,28.3535,8.68225,0.101387,-0.420045,0.186055,2.08965,1.05257e-06,1.83751
1004,-409.111,2,21.3755,28.3535,8.56753,0.100286,-0.412875,0.183985,1.84127,9.59097e-07,1.8372
1005,-411.623,2,21.9181,28.3535,9.70396,0.102365,-0.430436,0.178331,1.8327,9.31207e-07,1.66777
1006,-411.374,2,20.7986,28.3535,9.01612,0.103846,-0.384156,0.176407,1.71206,8.94683e-07,1.75135
1007,-417.034,2,20.9354,28.3535,7.70396,0.102293,-0.39308,0.175736,1.76056,7.89107e-07,1.76032
1008,-413.408,2,21.6317,28.3535,8.82284,0.103905,-0.425185,0.174959,1.9922,7.56667e-07,1.70155
1009,-414.807,2,20.5402,28.3535,9.0273,0.101987,-0.381499,0.182968,2.118,6.95559e-07,1.76427
1010,-406.12,2,21.0304,28.3535,9.50621,0.106183,-0.406698,0.180832,1.93954,7.49016e-07,1.75524
1011,-402.111,2,20.0988,28.3535,9.21302,0.108939,-0.365159,0.174778,1.9173,8.16124e-07,1.85647
1012,-413.113,2,21.7941,28.3535,9.16631,0.102396,-0.43245,0.181359,1.76887,8.63546e-07,1.87523
1013,-405.84,2,20.9946,28.3535,6.70259,0.104227,-0.406319,0.185423,1.65002,9.36866e-07,1.97193
1014,-400.516,2,21.8698,28.3535,9.55183,0.109464,-0.448937,0.173384,1.71959,9.24548e-07,1.82391
1015,-403.794,2,21.0276,28.3535,11.8521,0.107704,-0.41868,0.168122,1.72539,9.19152e-07,1.87925
1016,-408.324,2,20.9131,28.3535,10.9401,0.107838,-0.403143,0.17396,1.65481,8.26903e-07,1.76531
1017,-413.485,2,20.6424,28.3535,9.49187,0.102785,-0.394923,0.18052,1.84108,7.97687e-07,1.77042
1018,-420.245,2,20.9697,28.3535,7.21339,0.10117,-0.408842,0.188235,1.69554,7.42393e-07,1.71607
1019,-418.671,2,20.9606,28.3535,6.93693,0.100588,-0.410838,0.195223,1.90927,7.3042e-07,1.73811
1020,-419.051,2,21.0685,28.3535,6.67998,0.101514,-0.413012,0.190878,1.71755,6.41841e-07,1.91399
1021,-421.905,2,20.7691,28.3535,6.451,0.103186,-0.409115,0.197467,1.40548,5.96015e-07,2.0506
1022,-425.909,2,20.7836,28.3535,7.87281,0.103257,-0.400817,0.18821,1.49644,5.19844e-07,2.11005
1023,-413.423,2,21.091,28.3535,6.52261,0.104301,-0.411128,0.198098,1.71907,5.64069e-07,2.12403
1024,-417.317,2,21.0718,28.3535,7.40797,0.107181,-0.412892,0.194722,1.77656,4.78249e-07,1.96161
1025,-426.682,2,21.128,28.3535,7.66061,0.102591,-0.414256,0.185423,1.68425,5.13589e-07,1.92354
1026,-424.692,2,20.8017,28.3535,7.82099,0.100699,-0.395104,0.193034,1.6638,5.44338e-07,2.01143
1027,-415.279,2,20.9172,28.3535,9.38794,0.101527,-0.403619,0.200414,1.74685,6.18904e-07,2.04032
1028,-418.544,2,20.2161,28.3535,9.08807,0.102117,-0.377728,0.191102,1.9741,5.55061e-07,2.03762
1029,-417.988,2,20.2097,28.3535,8.14956,0.103027,-0.372629,0.177848,2.05671,5.49032e-07,1.96752
1030,-416.692,2,20.6597,28.3535,7.48461,0.103552,-0.388476,0.186926,2.10462,5.35262e-07,1.96969
1031,-408.562,2,21.2055,28.3535,7.062,0.104474,-0.402449,0.193884,2.24811,5.78211e-07,2.0096
1032,-420.319,2,21.2693,28.3535,7.3923,0.101603,-0.411515,0.195005,1.88904,5.63506e-07,1.96859
1033,-426.138,2,21.5859,28.3535,7.63075,0.101339,-0.423764,0.188059,1.67989,5.90364e-07,1.81481
1034,-408.999,2,21.5432,28.3535,7.22719,0.104199,-0.415919,0.1841,1.72929,7.14847e-07,1.92329
1035,-419.943,2,22.0982,28.3535,8.90594,0.10434,-0.442561,0.18978,1.5929,6.86779e-07,1.75702
1036,-418.283,2,21.2357,28.3535,9.95511,0.102901,-0.403405,0.196752,1.80628,6.70168e-07,1.66682
1037,-421.448,2,21.4868,28.3536,9.42398,0.102638,-0.4196,0.189392,1.82632,6.64787e-07,1.62801
1038,-421.237,2,21.3617,28.3536,8.62307,0.105424,-0.41146,0.19005,1.69836,6.12125e-07,1.66328
1039,-412.516,2,21.6033,28.3536,9.51041,0.105357,-0.424746,0.200622,1.9983,6.02153e-07,1.56728
1040,-419.848,2,21.6975,28.3535,9.63216,0.104732,-0.4301,0.197922,1.91922,5.71407e-07,1.57655
1041,-421.508,2,21.6508,28.3535,8.33637,0.103737,-0.427756,0.189316,1.94546,5.87678e-07,1.56675
1042,-415.575,2,21.4466,28.3535,8.18072,0.10477,-0.421867,0.188836,1.77978,6.92093e-07,1.64984
1043,-424.365,2,20.9257,28.3535,7.87082,0.101948,-0.401718,0.1907,1.65967,6.47443e-07,1.72871
1044,-425.391,2,21.4849,28.3535,7.49195,0.0992897,-0.424198,0.182419,1.77428,6.76729e-07,1.77758
1045,-429.64,2,20.2732,28.3535,6.94204,0.0999424,-0.370353,0.177737,1.66037,6.50901e-07,1.74657
1046,-420.954,2,20.2316,28.3535,7.40235,0.103166,-0.373966,0.178157,1.61713,6.34278e-07,1.80786
1047,-420.891,2,20.772,28.3535,7.6275,0.104704,-0.396567,0.181473,1.65224,5.954e-07,1.79402
1048,-420.614,2,20.5236,28.3535,7.19717,0.107497,-0.391824,0.169701,1.71441,5.69773e-07,1.72021
1049,-414.515,2,20.276,28.3535,6.45102,0.110382,-0.38562,0.174494,1.71278,5.46495e-07,1.69197
1050,-421.577,2,20.2327,28.3535,6.11099,0.107449,-0.383703,0.177904,1.67263,5.53843e-07,1.76801
1051,-413.657,2,19.9757,28.3535,5.75896,0.107151,-0.373956,0.182505,1.85147,5.28122e-07,1.92549
1052,-419.419,2,19.5003,28.3535,5.39064,0.105566,-0.348008,0.175744,1.69725,5.70953e-07,2.03188
1053,-419.958,2,20.0714,28.3535,6.30961,0.105856,-0.380975,0.178038,1.57583,5.60349e-07,2.03006
1054,-429.733,2,20.5997,28.3535,6.41044,0.10274,-0.390622,0.171053,1.59976,5.34845e-07,1.97503
1055,-421.843,2,21.2412,28.3535,6.50672,0.104935,-0.41446,0.16749,1.73987,5.18962e-07,2.03025
1056,-424.66,2,21.2475,28.3535,6.10574,0.103386,-0.412188,0.165533,1.60966,5.57641e-07,2.0746
1057,-431.939,2,21.0776,28.3535,6.5688,0.104743,-0.412585,0.166694,1.56607,4.89988e-07,1.91439
1058,-433.48,2,20.9538,28.3535,6.09141,0.103687,-0.406112,0.186217,1.44563,5.13498e-07,1.84989
1059,-424.58,2,21.1929,28.3535,5.91716,0.102273,-0.415883,0.190482,1.52554,5.67134e-07,1.91035
1060,-429.434,2,20.8215,28.3535,6.20876,0.100364,-0.40326,0.191496,1.5596,5.23327e-07,2.03438
1061,-423.671,2,20.7288,28.3535,7.07063,0.101927,-0.395925,0.198137,1.54659,5.37877e-07,1.9691
1062,-428.368,2,20.9568,28.3535,7.0833,0.103466,-0.407681,0.200264,1.68104,4.82132e-07,1.71963
1063,-435.795,2,20.1977,28.3535,6.90051,0.105057,-0.373315,0.191359,1.75198,4.31775e-07,1.51823
1064,-438.387,2,20.6664,28.3535,6.76353,0.102782,-0.39137,0.191471,1.69875,4.13703e-07,1.5718
1065,-439.14,2,21.4336,28.3535,6.97039,0.104489,-0.421043,0.185169,1.54145,4.26885e-07,1.5076
1066,-433.737,2,21.1856,28.3535,6.49792,0.105923,-0.415613,0.181227,1.49148,4.28771e-07,1.62843
1067,-439.611,2,20.381,28.3535,6.77368,0.107103,-0.380263,0.180293,1.41751,3.8648e-07,1.67713
1068,-445.888,2,20.6141,28.3535,6.85245,0.106149,-0.388829,0.180516,1.43654,3.32704e-07,1.67121
1069,-441.9,2,20.55,28.3535,6.27992,0.104513,-0.392522,0.192822,1.55231,3.14815e-07,1.75761
1070,-448.905,2,20.6052,28.3535,6.92446,0.102408,-0.393665,0.197999,1.53281,2.98696e-07,1.7682
1071,-442.097,2,20.5869,28.3535,7.11721,0.102672,-0.390401,0.195468,1.58198,2.99139e-07,1.87311
1072,-449.527,2,20.7592,28.3535,7.20121,0.102243,-0.401122,0.191102,1.44435,2.95808e-07,1.83489
1073,-441.931,2,20.6619,28.3535,6.44211,0.103633,-0.395818,0.19494,1.44776,2.85765e-07,1.89844
1074,-445.401,2,20.9382,28.3535,6.74368,0.103369,-0.399119,0.201228,1.45903,2.78047e-07,1.90052
1075,-449.372,2,21.015,28.3535,6.61678,0.100433,-0.402281,0.201339,1.45769,2.91015e-07,1.93066
1076,-437.508,2,20.5197,28.3535,6.63381,0.102564,-0.38224,0.203333,1.49331,3.04475e-07,2.03858
1077,-435.368,2,20.4122,28.3535,7.0358,0.103556,-0.382456,0.208732,1.54637,3.11988e-07,1.96658
1078,-441.56,2,20.6362,28.3535,8.40074,0.102148,-0.387251,0.205186,1.6066,3.15329e-07,1.8985
1079,-440.179,2,20.4421,28.3535,8.51314,0.104136,-0.37837,0.198534,1.63806,3.04491e-07,1.78399
1080,-441.445,2,20.7676,28.3535,8.06495,0.103028,-0.393016,0.193,1.75941,3.11572e-07,1.74027
1081,-439.348,2,20.9311,28.3535,8.3628,0.101816,-0.401696,0.18579,1.94944,3.15234e-07,1.77031
1082,-440.873,2,20.424,28.3535,8.99927,0.102052,-0.384588,0.182803,2.08398,2.92289e-07,1.79905
1083,-436.498,2,20.2594,28.3535,8.94303,0.103702,-0.381859,0.1737,2.1063,3.0146e-07,1.85447
1084,-440.493,2,20.8754,28.3535,9.92728,0.103793,-0.407084,0.171266,2.26734,2.64493e-07,1.82681
1085,-431.725,2,20.4577,28.3535,10.0565,0.104699,-0.38568,0.17978,2.28267,2.85166e-07,1.78277
1086,-432.786,2,20.7454,28.3535,9.24785,0.104661,-0.402477,0.174842,2.31584,2.81758e-07,1.84218
1087,-432.556,2,20.6087,28.3535,8.99304,0.10602,-0.392977,0.178038,2.16826,2.93175e-07,1.83601
1088,-443.921,2,20.4968,28.3535,9.47729,0.103762,-0.385003,0.185203,2.11955,2.67972e-07,1.76167
1089,-449.417,2,20.8216,28.3535,9.55179,0.103379,-0.393716,0.186555,2.02705,2.46462e-07,1.72773
1090,-447.424,2,21.5244,28.3535,9.91659,0.103442,-0.415479,0.179844,2.03372,2.43071e-07,1.68501
1091,-446.629,2,21.242,28.3535,10.5181,0.102525,-0.407548,0.189668,2.06494,2.3981e-07,1.68989
1092,-445.918,2,21.1106,28.3535,10.2278,0.102149,-0.399451,0.192016,2.04649,2.51945e-07,1.66327
1093,-431.731,2,21.3856,28.3535,9.8844,0.104922,-0.416704,0.188587,2.12539,2.57072e-07,1.7106
1094,-434.183,2,21.5537,28.3535,10.0609,0.104869,-0.419516,0.185986,2.07874,2.73893e-07,1.78912
1095,-436.378,2,21.3126,28.3535,9.79634,0.104017,-0.41064,0.188977,2.10002,2.79527e-07,1.83157
1096,-434.82,2,20.9389,28.3535,8.60881,0.104777,-0.408006,0.195095,2.05092,2.67025e-07,1.93499
1097,-432.658,2,20.4748,28.3535,8.66447,0.10435,-0.393863,0.20016,2.06008,2.71293e-07,1.97179
1098,-439.392,2,20.7141,28.3535,7.94051,0.103423,-0.406253,0.201981,2.10827,2.61458e-07,1.89416
1099,-443.456,2,21.4575,28.3535,7.99683,0.103636,-0.430865,0.196983,2.08201,2.4535e-07,1.78505
1100,-435.582,2,21.9391,28.3535,8.19422,0.105084,-0.443248,0.191508,2.08297,2.52697e-07,1.80341
1101,-439.703,2,22.1731,28.3535,9.31824,0.107321,-0.450853,0.182362,2.09079,2.34247e-07,1.75519
1102,-438.642,2,21.9071,28.3535,8.96919,0.106387,-0.445199,0.181992,2.08487,2.42101e-07,1.76941
1103,-440.529,2,22.016,28.3535,9.89447,0.104153,-0.452284,0.186862,2.07297,2.49019e-07,1.92747
1104,-438.635,2,21.9492,28.3535,9.40414,0.104081,-0.452471,0.188547,2.063,2.40685e-07,2.00171
1105,-436.05,2,21.8585,28.3535,9.29027,0.103108,-0.448669,0.194567,2.03047,2.51577e-07,2.08033
1106,-439.724,2,21.9836,28.3535,9.22886,0.103812,-0.452983,0.194875,1.97382,2.36596e-07,2.07611
1107,-428.994,2,21.9163,28.3535,9.95594,0.104397,-0.451581,0.195054,2.19561,2.43046e-07,2.15404
1108,-433.896,2,22.2945,28.3535,10.7404,0.105161,-0.467758,0.191278,2.104,2.41775e-07,2.10175
1109,-433.125,2,22.0952,28.3535,9.17964,0.106173,-0.463279,0.185734,2.0605,2.41828e-07,2.18043
1110,-439.679,2,21.6089,28.3535,8.33996,0.105677,-0.442537,0.182836,1.9956,2.43477e-07,2.13087
1111,-427.24,2,20.9685,28.3535,7.41202,0.105473,-0.414996,0.187614,2.0542,2.48751e-07,2.26542
1112,-429.927,2,21.1794,28.3535,7.76276,0.105613,-0.429564,0.190192,2.06588,2.44668e-07,2.27469
1113,-434.351,2,21.2248,28.3535,8.06064,0.106541,-0.433539,0.187578,2.04079,2.38729e-07,2.14861
1114,-437.28,2,21.2452,28.3535,8.27652,0.106658,-0.427572,0.187366,1.95605,2.39226e-07,2.06133
1115,-441.562,2,21.1381,28.3535,8.8239,0.105094,-0.420733,0.192202,1.96838,2.3401e-07,2.04258
1116,-439.657,2,21.1947,28.3535,8.25485,0.104939,-0.424044,0.195885,1.97256,2.23696e-07,2.05774
1117,-441.69,2,21.4876,28.3535,10.0073,0.103735,-0.436345,0.193276,1.96561,2.38166e-07,1.96429
1118,-444.7,2,21.0784,28.3535,10.7678,0.103346,-0.415224,0.189589,1.95746,2.45691e-07,1.89197
1119,-444.05,2,21.314,28.3535,10.3685,0.102657,-0.425143,0.192279,1.93063,2.47353e-07,1.88628
1120,-445.172,2,21.4859,28.3535,10.3619,0.101167,-0.429334,0.193069,2.03401,2.52735e-07,1.83398
1121,-447.066,2,21.2477,28.3535,10.2324,0.101582,-0.414966,0.193749,2.07499,2.46436e-07,1.74184
1122,-455.562,2,21.3423,28.3535,10.3601,0.101613,-0.412459,0.189265,1.98261,2.36736e-07,1.68096
1123,-454.098,2,21.6715,28.3535,10.9976,0.102053,-0.420728,0.187087,1.94169,2.35813e-07,1.59889
1124,-459.52,2,21.8559,28.3535,10.1859,0.103011,-0.426112,0.181893,1.93608,2.21599e-07,1.50152
1125,-454.851,2,21.8705,28.3535,9.95254,0.103053,-0.429546,0.179681,1.96604,2.17483e-07,1.49346
1126,-447.836,2,21.564,28.3535,10.6865,0.102773,-0.414146,0.183242,2.07922,2.27542e-07,1.48507
1127,-449.878,2,21.6265,28.3535,11.4486,0.103346,-0.413353,0.188159,2.15084,2.25014e-07,1.48102
1128,-448.092,2,21.5853,28.3535,11.4501,0.104301,-0.409793,0.186491,2.14311,2.20852e-07,1.4999
1129,-449.725,2,21.8228,28.3535,11.0061,0.10374,-0.41743,0.186578,2.16084,2.20524e-07,1.48048
1130,-449.741,2,21.8294,28.3535,10.9504,0.104135,-0.419125,0.187047,2.19826,2.10883e-07,1.48109
1131,-453.246,2,21.7654,28.3535,10.1766,0.103353,-0.417847,0.191458,2.16758,2.06194e-07,1.50255
1132,-449.633,2,21.6391,28.3535,9.86832,0.103069,-0.418512,0.193799,2.21742,2.01983e-07,1.57692
1133,-444.095,2,21.9536,28.3535,8.89027,0.103246,-0.436154,0.192481,2.30719,2.08566e-07,1.60003
1134,-448.376,2,21.8298,28.3535,8.39047,0.103846,-0.434572,0.191352,2.22364,2.13725e-07,1.55792
1135,-440.285,2,21.5017,28.3535,8.38475,0.104125,-0.420392,0.191926,2.33065,2.15777e-07,1.55788
1136,-442.047,2,21.6524,28.3535,8.6768,0.103684,-0.421161,0.188067,2.32992,2.28482e-07,1.58225
1137,-443.953,2,21.6891,28.3535,9.60433,0.102961,-0.41862,0.187307,2.35657,2.33093e-07,1.58385
1138,-454.881,2,21.8286,28.3535,10.2855,0.100872,-0.42408,0.187369,2.31133,2.26874e-07,1.60204
1139,-443.472,2,21.6063,28.3535,10.7971,0.101674,-0.418007,0.19292,2.29854,2.22496e-07,1.64652
1140,-443.238,2,21.5995,28.3535,11.7183,0.102487,-0.41929,0.194858,2.36026,2.16975e-07,1.63253
1141,-448.39,2,21.579,28.3535,11.7577,0.102631,-0.418532,0.196542,2.35618,2.1675e-07,1.57334
1142,-452.719,2,21.6267,28.3535,12.1102,0.101467,-0.42005,0.198839,2.32016,2.2071e-07,1.50001
1143,-448.974,2,21.6479,28.3535,12.0732,0.101406,-0.420083,0.196981,2.3654,2.28478e-07,1.4517
1144,-448.183,2,21.3169,28.3535,12.4737,0.101132,-0.406204,0.197741,2.44443,2.35671e-07,1.37137
1145,-456.488,2,21.6763,28.3535,12.8298,0.100759,-0.419321,0.196912,2.36353,2.31106e-07,1.32682
1146,-454.816,2,21.9051,28.3535,13.1803,0.100448,-0.42802,0.197289,2.36188,2.23143e-07,1.35544
1147,-452.752,2,21.5242,28.3535,13.7122,0.10075,-0.416184,0.198322,2.36807,2.1717e-07,1.38417
1148,-460.911,2,21.3757,28.3535,12.6184,0.100341,-0.410023,0.195492,2.33425,2.06278e-07,1.38702
1149,-452.775,2,21.4675,28.3535,12.6548,0.100616,-0.413199,0.194466,2.50029,2.00667e-07,1.36925
1150,-455.588,2,21.4002,28.3535,12.7712,0.0999292,-0.410668,0.195741,2.70713,1.97348e-07,1.31718
1151,-454.597,2,21.4792,28.3535,13.6387,0.10087,-0.420604,0.200985,2.71751,1.9016e-07,1.27996
1152,-450.432,2,21.7134,28.3535,13.3146,0.101368,-0.431585,0.204937,2.77492,1.88644e-07,1.26833
1153,-455.046,2,21.5958,28.3535,13.3594,0.100775,-0.424639,0.206746,2.79471,1.917e-07,1.26295
1154,-456.603,2,21.4513,28.3535,13.912,0.099786,-0.41837,0.208812,2.8689,1.86859e-07,1.28626
1155,-454.479,2,21.6915,28.3535,13.5924,0.0993344,-0.429927,0.207492,2.84836,1.82747e-07,1.37502
1156,-453.529,2,21.908,28.3535,13.9996,0.100032,-0.437509,0.205946,2.87906,1.78447e-07,1.35115
1157,-450.272,2,22.1154,28.3535,14.2741,0.100745,-0.448898,0.205006,2.78442,1.77993e-07,1.40447
1158,-445.232,2,22.1804,28.3535,14.0793,0.101072,-0.455202,0.203529,2.76022,1.80286e-07,1.48845
1159,-453.751,2,22.0235,28.3535,13.4127,0.102295,-0.450605,0.197349,2.7028,1.67822e-07,1.51612
1160,-450.107,2,21.8495,28.3535,12.9784,0.102786,-0.44478,0.195048,2.63451,1.65993e-07,1.53886
1161,-447.111,2,21.8945,28.3535,13.2628,0.102959,-0.445357,0.192191,2.60961,1.73695e-07,1.52509
1162,-452.373,2,21.5827,28.3535,13.772,0.102858,-0.430756,0.190637,2.63756,1.75366e-07,1.4834
1163,-457.213,2,21.643,28.3535,12.4329,0.102738,-0.431014,0.18788,2.5164,1.70771e-07,1.51599
1164,-448.81,2,21.5719,28.3535,12.0255,0.103135,-0.42835,0.186157,2.48367,1.72344e-07,1.54854
1165,-454.104,2,21.4856,28.3535,12.0401,0.102767,-0.425042,0.187178,2.47475,1.69816e-07,1.55562
1166,-454.644,2,21.1106,28.3535,12.9318,0.101913,-0.41092,0.190966,2.63245,1.64119e-07,1.54664
1167,-458.274,2,21.0224,28.3535,13.7236,0.101802,-0.409246,0.192041,2.74483,1.49713e-07,1.54849
1168,-446.368,2,20.7881,28.3535,14.037,0.10278,-0.400089,0.19277,2.81238,1.46253e-07,1.61117
1169,-453.183,2,20.7252,28.3535,14.8115,0.103071,-0.394121,0.1976,2.77396,1.43763e-07,1.6075
1170,-459.459,2,20.6796,28.3535,14.8246,0.102938,-0.389307,0.197991,2.7472,1.37758e-07,1.58582
1171,-447.994,2,21.0891,28.3535,14.6903,0.105104,-0.404794,0.194796,2.74917,1.35346e-07,1.53139
1172,-454.545,2,21.219,28.3535,13.844,0.104972,-0.41053,0.193958,2.83705,1.32619e-07,1.49961
1173,-457.035,2,21.174,28.3535,14.1663,0.105201,-0.410972,0.191578,2.9556,1.25218e-07,1.46738
1174,-458.652,2,21.1705,28.3535,15.1265,0.104605,-0.408428,0.192224,3.06836,1.22046e-07,1.44091
1175,-463.393,2,21.2619,28.3535,14.6621,0.104283,-0.414509,0.191072,3.02938,1.18366e-07,1.42883
1176,-461.51,2,21.4739,28.3535,14.4474,0.104538,-0.423554,0.191392,2.94712,1.17857e-07,1.40275
1177,-464.557,2,21.4178,28.3535,14.651,0.104161,-0.422052,0.189694,2.90146,1.1612e-07,1.43182
1178,-466.892,2,21.2247,28.3535,14.9621,0.104065,-0.416506,0.190545,2.81123,1.11103e-07,1.45289
1179,-471.634,2,21.0601,28.3535,15.8505,0.103363,-0.411391,0.193524,2.75795,1.09605e-07,1.43031
1180,-466.049,2,21.0095,28.3535,16.7859,0.103516,-0.408968,0.192405,2.74795,1.07569e-07,1.44313
1181,-467.759,2,21.0416,28.3535,16.1128,0.103125,-0.407938,0.191672,2.74477,1.07387e-07,1.45379
1182,-464.306,2,21.1417,28.3535,15.8962,0.102332,-0.411033,0.193322,2.70993,1.08679e-07,1.52377
1183,-461.933,2,21.2542,28.3535,15.7955,0.102763,-0.417876,0.195588,2.65497,1.10262e-07,1.5169
1184,-460.963,2,21.1499,28.3535,15.294,0.102684,-0.414568,0.196018,2.65216,1.11958e-07,1.5586
1185,-465.021,2,21.2005,28.3535,14.3308,0.102188,-0.418937,0.194028,2.64854,1.12128e-07,1.57187
1186,-463.338,2,21.2374,28.3535,13.498,0.102034,-0.420347,0.192281,2.65072,1.11211e-07,1.61203
1187,-467.573,2,21.1515,28.3535,13.4519,0.102414,-0.417396,0.192781,2.62142,1.08627e-07,1.5782
1188,-472.171,2,21.1424,28.3535,13.3324,0.101949,-0.415253,0.190646,2.65872,1.06236e-07,1.55315
1189,-466.461,2,20.9796,28.3535,13.2206,0.101676,-0.409736,0.191266,2.63445,1.05669e-07,1.58271
1190,-463.343,2,20.7998,28.3535,12.9527,0.101878,-0.40249,0.190925,2.59459,1.06558e-07,1.61804
1191,-463.273,2,20.6483,28.3535,13.08,0.102362,-0.395663,0.190658,2.58734,1.07062e-07,1.6184
1192,-458.515,2,20.499,28.3535,13.6806,0.102581,-0.391142,0.19208,2.61974,1.05397e-07,1.63585
1193,-466.906,2,20.3735,28.3535,13.9354,0.102517,-0.385516,0.190764,2.59582,1.03264e-07,1.65404
1194,-472.39,2,20.2791,28.3535,14.1181,0.102133,-0.381073,0.188242,2.60969,1.00412e-07,1.64433
1195,-466.498,2,20.1812,28.3535,15.2629,0.102013,-0.376737,0.187588,2.59025,1.02506e-07,1.66665
1196,-464.549,2,20.2834,28.3535,15.0562,0.102336,-0.379167,0.186003,2.52836,1.04694e-07,1.69092
1197,-470.932,2,20.4569,28.3535,14.5575,0.101711,-0.385705,0.184383,2.49612,1.07275e-07,1.68275
1198,-460.698,2,20.5675,28.3535,13.9477,0.101706,-0.390285,0.18571,2.45987,1.12768e-07,1.69728
1199,-462.011,2,20.3724,28.3535,13.2645,0.10252,-0.381173,0.188005,2.40354,1.11373e-07,1.71946
1200,-457.91,2,20.2416,28.3535,12.7839,0.103288,-0.376661,0.189611,2.36494,1.11165e-07,1.75495
1201,-461.099,2,20.1545,28.3535,12.4005,0.103738,-0.375048,0.189661,2.32563,1.10762e-07,1.75923
1202,-467.648,2,20.2383,28.3535,12.1982,0.103899,-0.377069,0.18872,2.27443,1.08292e-07,1.76774
1203,-466.799,2,20.4062,28.3535,11.9313,0.103944,-0.386315,0.187901,2.23233,1.05965e-07,1.80364
1204,-465.289,2,20.4812,28.3535,12.0596,0.104128,-0.38792,0.186432,2.29978,1.01863e-07,1.78825
1205,-458.169,2,20.6493,28.3535,12.3319,0.104597,-0.395806,0.189907,2.36864,1.00307e-07,1.7724
1206,-461.558,2,20.6219,28.3535,11.635,0.105271,-0.391494,0.192058,2.31097,1.00207e-07,1.76626
1207,-472.134,2,20.7205,28.3535,11.1023,0.104808,-0.394406,0.193061,2.32126,9.62713e-08,1.75451
1208,-466.832,2,20.6839,28.3535,11.0479,0.10568,-0.392898,0.194299,2.31074,9.30344e-08,1.73231
1209,-470.174,2,20.6605,28.3535,11.1499,0.105165,-0.391902,0.195034,2.35388,9.05685e-08,1.73381
1210,-461.623,2,20.4827,28.3535,10.8552,0.105712,-0.383271,0.194407,2.39824,9.07606e-08,1.70476
1211,-467.821,2,20.4179,28.3535,10.8535,0.105215,-0.379495,0.19216,2.39118,9.41949e-08,1.67094
1212,-462.239,2,20.4585,28.3535,10.5054,0.105134,-0.381531,0.19137,2.35527,9.66213e-08,1.69423
1213,-473.602,2,20.519,28.3535,10.3305,0.104506,-0.38341,0.192918,2.31394,9.61642e-08,1.66453
1214,-468.512,2,20.7191,28.3535,10.4868,0.1049,-0.3919,0.192804,2.31578,9.29116e-08,1.66522
