iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,485.786,1,18.0103,36.5432,27.604,36.4816,1.55919e-05,0.111206,0.36834,2.30249,0.459445,0.787153
233,490.853,1,18.0683,48.5697,27.2949,34.3956,1.56793e-05,0.112439,0.366409,2.22545,0.482098,0.849429
234,489.059,1,17.9854,44.1355,26.2722,33.8871,1.57718e-05,0.112636,0.364884,2.12499,0.44914,0.861502
235,483.519,1,17.8779,45.0231,25.2626,35.2075,1.76794e-06,0.111032,0.360611,2.0408,0.401656,0.824349
236,484.602,1,17.9271,41.8774,25.3512,35.9854,1.77685e-06,0.112292,0.369512,2.0426,0.418136,0.815646
237,486.638,1,17.8755,47.6803,25.3487,34.2474,1.79025e-06,0.113565,0.367746,2.19274,0.424526,0.744303
238,484.052,1,18.123,42.5788,26.4619,35.7375,1.79714e-06,0.11239,0.355295,2.08489,0.43862,0.766902
239,486.067,1,18.1,46.4149,27.2426,33.9577,1.80616e-06,0.112798,0.350175,2.06281,0.469047,0.763999
240,491.639,1,17.9721,49.798,26.7303,33.3582,1.8176e-06,0.113994,0.34963,2.2009,0.499007,0.779198
241,489.111,1,18.1685,46.4688,25.7193,34.5681,1.82769e-06,0.112608,0.358924,2.30466,0.482172,0.799057
242,493.75,1,18.1071,38.423,25.6166,33.7923,1.83514e-06,0.113996,0.36066,2.28189,0.516783,0.857606
243,492.112,1,18.041,40.6642,24.4196,32.3734,1.84546e-06,0.114156,0.371784,2.17935,0.475078,0.850771
244,494.867,1,17.8368,44.6354,25.0503,31.1166,1.8571e-06,0.112392,0.372772,2.39081,0.484574,0.881711
245,491.343,1,17.9146,40.8841,25.7467,33.5448,0.821387,0.0857156,0.370538,2.57189,0.474428,0.870078
246,469.776,1,17.9669,37.4228,25.9814,33.337,1.01888,0.0628319,0.362191,2.53742,0.502065,0.90479
247,456.706,1,17.9344,37.6973,26.8687,31.739,1.11755,0.0514009,0.359463,2.46704,0.528594,0.86081
248,451.641,1,17.9348,33.6686,26.8882,31.6052,1.04724,0.0519926,0.356633,2.29581,0.490175,0.962456
249,453.22,1,17.9452,37.3355,26.898,31.4807,1.14802,0.0474667,0.360802,2.25021,0.507433,1.02653
250,450.271,1,17.8687,38.4344,26.6491,33.0829,1.14802,0.0461847,0.361494,2.23248,0.495168,0.981343
251,441.269,1,17.7983,34.6003,25.5786,34.4601,1.22614,0.0378454,0.369725,1.98272,0.511371,1.05334
252,435.65,1,17.902,33.3041,26.0687,33.1472,1.25254,0.0354583,0.362852,1.8465,0.512913,0.963155
253,433.092,1,17.8882,34.3028,25.9212,31.5862,1.3612,0.0272305,0.368138,1.94273,0.521207,0.955365
254,433.369,1,17.8665,34.6928,26.147,31.1179,1.45934,0.0223677,0.371176,1.88223,0.49428,0.945956
255,428.563,1,17.785,35.0271,25.5469,31.6773,1.37819,0.0270355,0.373172,1.77578,0.477415,0.83614
256,431.531,1,17.8122,32.0063,25.878,31.6562,1.32994,0.0305158,0.375172,1.89696,0.478075,0.842996
257,432.449,1,17.8086,34.2906,26.4914,32.881,1.32992,0.0291124,0.376025,1.91425,0.506122,0.91929
258,433.141,1,17.8473,32.1822,26.539,32.7516,1.35764,0.0286133,0.370782,1.8868,0.491722,0.938397
259,431.324,1,17.8483,34.0325,26.494,31.4136,1.32243,0.030641,0.366435,1.7636,0.508849,0.891521
260,429.756,1,17.7963,32.9017,25.9512,31.9515,1.33091,0.0282062,0.371861,1.80069,0.547959,0.877664
261,430.135,1,17.9547,33.6704,26.4993,34.0047,1.35676,0.0265306,0.378409,1.70631,0.550758,0.946634
262,431.44,1,17.8506,34.8931,25.8536,33.5915,1.35683,0.0288231,0.378043,1.73134,0.495896,0.902109
263,424.076,1,17.7351,32.2696,26.1458,32.7659,1.28719,0.0284135,0.367723,1.81312,0.525628,0.83763
264,421.743,1,17.883,31.9485,26.7891,32.8963,1.28719,0.0278778,0.365661,1.79335,0.511073,0.8139
265,422.68,1,17.9042,31.9416,26.0742,29.0084,1.3045,0.0264065,0.369809,1.75801,0.54816,0.857723
266,429.692,1,17.9138,30.8473,25.9253,28.8031,1.37971,0.0259087,0.370908,1.81286,0.530664,0.85279
267,427.652,1,17.8984,34.6609,26.2784,31.2492,1.37967,0.0239807,0.370695,1.88172,0.538514,0.886205
268,428.795,1,17.8837,30.2887,26.5421,28.5974,1.30268,0.0285282,0.372757,1.74587,0.554367,0.941076
269,422.046,1,17.7776,35.4649,25.5849,29.5975,1.3026,0.025744,0.364492,1.75496,0.572447,0.911306
270,419.102,1,17.81,32.8392,25.5577,28.1049,1.30255,0.0239828,0.367604,1.67814,0.576034,0.936123
271,416.242,1,17.7743,36.263,25.1106,25.9905,1.25159,0.0269295,0.367274,1.67395,0.545359,0.813027
272,417.61,1,17.9068,36.3691,24.5326,24.9206,1.2334,0.0281211,0.365504,1.57102,0.536763,0.934907
273,420.86,1,17.9191,36.1043,23.7493,27.3298,1.28583,0.0277432,0.36007,1.56414,0.554604,0.862286
274,409.019,1,17.8234,35.3664,24.838,29.1053,1.25404,0.0227234,0.359593,1.57508,0.548554,0.88695
275,409.752,1,17.9057,36.8266,24.6411,28.47,1.25409,0.0240198,0.359119,1.57521,0.534268,0.810315
276,414.382,1,17.8472,35.9151,24.3451,27.2971,1.23755,0.0266516,0.367161,1.63865,0.539171,0.850493
277,409.54,1,17.8132,37.9679,23.8184,29.3831,1.17231,0.0272305,0.366111,1.56866,0.558059,0.904523
278,412.844,1,17.7772,38.8733,23.7839,29.9377,1.21434,0.0271818,0.365032,1.63047,0.546093,0.839884
279,410.106,1,17.8949,43.4811,23.445,29.3121,1.28505,0.0224167,0.361632,1.60113,0.539033,0.811575
280,411.096,1,17.8412,43.9658,23.7953,28.6394,1.28509,0.0232493,0.362593,1.64725,0.525331,0.76971
281,405.938,1,17.6837,40.4989,24.2884,28.2212,1.20155,0.0261287,0.363784,1.57626,0.529286,0.750828
282,415.274,1,17.6195,39.8542,23.4852,28.0488,1.21977,0.0291469,0.367603,1.56364,0.561413,0.767239
283,412.657,1,17.7829,37.5428,23.3737,29.8909,1.25307,0.0249987,0.369074,1.63641,0.587193,0.770194
284,411.923,1,17.8468,38.9485,23.1362,29.4899,1.32123,0.0199601,0.369731,1.58094,0.59019,0.815378
285,412.538,1,17.7101,40.4548,22.6807,30.0718,1.36444,0.016701,0.365079,1.69014,0.595477,0.795167
286,407.409,1,17.6689,39.3612,23.0613,29.2031,1.28249,0.0204532,0.367052,1.60628,0.6078,0.7412
287,409.879,1,17.7799,39.8535,23.207,28.6568,1.2825,0.020732,0.366775,1.63057,0.647987,0.752618
288,417.115,1,17.7672,38.7155,23.1634,29.7795,1.28262,0.0252682,0.367708,1.66004,0.652208,0.736816
289,418.03,1,17.8349,41.9939,23.6924,28.8103,1.25579,0.0268321,0.359908,1.67952,0.648007,0.758382
290,417.256,1,17.7723,39.719,24.1427,29.4217,1.31797,0.021948,0.364345,1.65769,0.646292,0.802394
291,421.618,1,17.9028,41.1661,24.1441,29.1039,1.31802,0.0235796,0.368798,1.73705,0.648381,0.791801
292,417.548,1,18.0111,43.0753,24.328,27.9249,1.31179,0.0221701,0.356204,1.77617,0.642437,0.802196
293,410.311,1,17.7632,40.9366,24.3312,27.7501,1.20674,0.0242919,0.358025,1.83389,0.653799,0.76802
294,411.839,1,17.7627,45.3057,24.1938,27.4528,1.25374,0.0216826,0.358355,1.86554,0.679348,0.771666
295,417.146,1,17.7363,38.6478,24.3041,28.5369,1.28884,0.0232332,0.36031,1.67715,0.705185,0.766832
296,407.038,1,17.8118,38.4979,24.6558,29.2274,1.23321,0.0219198,0.362564,1.69317,0.664015,0.745513
297,408.478,1,17.8351,39.1944,24.6941,28.7146,1.18751,0.0261085,0.357229,1.67298,0.656961,0.72447
298,409.468,1,17.7462,36.9283,24.7455,27.8184,1.21147,0.0240323,0.360719,1.62762,0.68026,0.791254
299,411.8,1,17.6426,36.9559,24.8641,29.4017,1.25996,0.0231942,0.367112,1.61186,0.663029,0.741081
300,413.459,1,17.6955,35.4358,24.6999,29.8528,1.32662,0.0208739,0.359886,1.53413,0.672274,0.727094
301,414.7,1,17.8407,35.2691,25.3992,27.9981,1.32663,0.022115,0.367927,1.49193,0.652837,0.765841
302,414.301,1,17.7291,36.4349,25.2954,27.0062,1.37433,0.0179976,0.368612,1.48506,0.644378,0.777715
303,416.142,1,17.7184,36.5745,24.8474,28.5841,1.32831,0.0223979,0.369261,1.49587,0.638503,0.765828
304,414.082,1,17.7444,39.5332,24.1341,27.7573,1.32826,0.0198363,0.363778,1.60968,0.644057,0.787747
305,408.057,1,17.897,39.5179,24.0071,27.2947,1.27674,0.0202513,0.366611,1.47662,0.65483,0.818968
306,412.98,1,17.8606,38.2443,24.3216,28.7189,1.27685,0.0235757,0.364478,1.44951,0.659528,0.808613
307,413.716,1,17.8322,35.8488,24.2822,27.92,1.3222,0.020827,0.370514,1.51171,0.640393,0.789308
308,415.41,1,17.7427,36.6035,24.5876,28.4026,1.30196,0.022033,0.372227,1.66814,0.634326,0.787488
309,411.845,1,17.7926,39.1871,24.804,29.9229,1.27115,0.0226808,0.375069,1.52851,0.629701,0.805717
310,413.392,1,17.9305,39.3308,25.0804,29.8467,1.32023,0.0206497,0.371806,1.5558,0.590833,0.839813
311,419.184,1,17.8861,42.2979,24.9973,29.5466,1.35208,0.0213674,0.364324,1.57685,0.606132,0.873825
312,415.953,1,17.9231,41.0727,24.6003,29.2687,1.317,0.0208458,0.36974,1.65829,0.608245,0.876164
313,416.478,1,17.8963,41.1868,23.7996,32.1908,1.36616,0.0183866,0.369769,1.58846,0.630499,0.840471
314,405.858,1,17.8917,42.8771,23.9059,31.8069,1.28734,0.0174245,0.362634,1.60287,0.638115,0.839418
315,408.752,1,17.9096,41.9485,24.2881,31.8132,1.331,0.0159652,0.370219,1.64537,0.610918,0.837708
316,411.004,1,17.8363,38.9055,24.0167,30.4799,1.36914,0.0155436,0.365355,1.62027,0.619994,0.780901
317,409.24,1,17.7921,40.5378,23.8443,29.1704,1.46686,5.53702e-06,0.361534,1.49694,0.644859,0.778239
318,402.376,1,17.8511,38.672,23.6202,27.6937,1.40062,2.22045e-16,0.3647,1.60646,0.666569,0.748914
319,404.118,1,17.8785,41.5711,23.7299,26.1366,1.4115,2.22045e-16,0.36831,1.56877,0.683841,0.754508
320,404.432,1,17.909,39.1666,24.0958,27.518,1.42374,2.22045e-16,0.364249,1.51764,0.671884,0.754062
321,409.894,1,17.9054,38.025,23.8591,29.1637,1.45148,0.00653711,0.361033,1.51347,0.657885,0.764014
322,405.392,1,17.7882,39.0832,24.2974,29.0193,1.37362,0.0115493,0.364887,1.48274,0.658408,0.774167
323,399.985,1,17.773,40.9028,24.2988,30.4026,1.35253,0.0101568,0.366338,1.45659,0.660546,0.738292
324,402.368,1,17.9006,40.8896,23.8948,28.5431,1.31379,0.0141056,0.363376,1.49159,0.660219,0.803942
325,403.945,1,17.912,38.8113,24.2076,27.9573,1.28872,0.0171791,0.36133,1.505,0.652836,0.802689
326,411.3,1,17.8381,41.8385,24.7315,26.8121,1.27374,0.0218376,0.366543,1.51815,0.640329,0.84526
327,408.51,1,17.8353,41.6378,24.706,24.7263,1.27372,0.020895,0.365055,1.5112,0.593182,0.864618
328,402.516,1,17.8401,41.8025,24.9999,25.1664,1.2518,0.0197953,0.35945,1.38859,0.607042,0.868753
329,400.442,1,17.9539,38.9541,25.8207,24.1942,1.27245,0.0180227,0.364956,1.27329,0.604571,0.875705
330,403.742,1,17.8967,40.7265,25.1496,23.9233,1.29102,0.0180721,0.366572,1.29346,0.624356,0.873691
331,399.033,1,17.7806,40.4772,25.5986,25.1956,1.36876,0.00731132,0.368541,1.31201,0.615538,0.866659
332,398.692,1,17.8045,40.4265,25.4604,26.6551,1.34931,0.011122,0.366843,1.32962,0.595349,0.80777
333,399.907,1,17.8004,38.8196,25.0893,27.9252,1.40014,2.22045e-16,0.363552,1.32803,0.615937,0.870466
334,400.221,1,17.8066,41.6807,25.1932,27.0783,1.40459,2.22045e-16,0.364982,1.34534,0.63247,0.823147
335,393.93,1,17.85,43.0992,24.6451,25.7258,1.37115,2.22045e-16,0.367915,1.26193,0.642067,0.776785
336,392.221,1,17.9257,43.9891,25.2288,26.0799,1.35682,2.22045e-16,0.371044,1.29257,0.637651,0.763389
337,389.448,1,17.8247,42.6233,25.6994,27.2232,1.33815,2.22045e-16,0.369435,1.237,0.640433,0.788233
338,390.584,1,17.7445,41.8686,25.9582,26.8688,1.35278,2.22045e-16,0.364542,1.23752,0.640049,0.767548
339,394.024,1,17.7981,42.7845,25.3908,26.0429,1.37339,2.22045e-16,0.369159,1.19556,0.658034,0.794651
340,393.022,1,17.9209,42.0648,25.2075,24.9986,1.35668,2.22045e-16,0.371117,1.26252,0.657253,0.792755
341,395.346,1,17.9727,43.4554,25.2345,25.6553,1.36181,2.22045e-16,0.372219,1.30274,0.661302,0.827934
342,392.329,1,17.8389,42.9902,25.8589,26.4481,1.34795,2.22045e-16,0.366871,1.29799,0.662477,0.78973
343,393.621,1,17.9171,44.6591,24.751,25.056,1.35769,2.22045e-16,0.371573,1.31313,0.671922,0.763108
344,390.69,1,17.8958,44.8237,24.6027,26.9219,1.32822,2.22045e-16,0.373095,1.32257,0.678999,0.78319
345,385.644,1,17.7925,45.5835,24.9673,27.4529,1.29236,2.22045e-16,0.367883,1.28901,0.681566,0.805692
346,387.981,1,17.8534,44.4018,25.5674,26.6753,1.30838,2.22045e-16,0.365953,1.34094,0.655096,0.820733
347,391.399,1,17.7747,44.006,25.008,26.9089,1.33403,2.22045e-16,0.373378,1.2935,0.661844,0.818265
348,396.3,1,17.6956,43.515,25.1603,26.1181,1.39065,5.76765e-06,0.368769,1.24811,0.635963,0.786071
349,400.963,1,17.8377,44.2657,24.0915,26.1223,1.41481,6.02644e-07,0.36636,1.22778,0.667904,0.82935
350,399.15,1,17.7855,43.7583,24.5526,26.6276,1.39875,2.22045e-16,0.367195,1.27904,0.639728,0.834654
351,394.778,1,17.8845,44.1872,24.6062,26.4343,1.36407,3.30633e-07,0.364278,1.34112,0.621248,0.834789
352,395.992,1,17.865,45.3205,24.3538,26.5742,1.30399,0.0125547,0.365805,1.34962,0.613202,0.817986
353,396.477,1,17.8428,41.8876,24.4551,25.5643,1.30397,0.012088,0.367235,1.36178,0.624628,0.847048
354,398.673,1,17.7931,41.3072,24.3636,26.8069,1.3622,0.00810752,0.365453,1.30641,0.629921,0.846798
355,399.325,1,17.7429,42.5429,24.3553,26.8145,1.39506,2.22045e-16,0.362361,1.41808,0.599729,0.842354
356,397.381,1,17.8409,42.4367,23.7746,28.688,1.3789,3.77982e-06,0.364779,1.33534,0.608455,0.88435
357,397.302,1,17.8146,45.5249,24.1312,28.7428,1.31343,0.0121921,0.36779,1.30588,0.60275,0.884927
358,390.704,1,17.859,43.2322,24.2705,26.4046,1.28871,0.0114988,0.365585,1.27425,0.588522,0.820612
359,389.331,1,17.8631,43.3907,24.1969,27.2604,1.28868,0.0107898,0.363723,1.19889,0.60674,0.832959
360,392.481,1,17.7588,42.9925,24.6434,27.3064,1.25777,0.0145604,0.369407,1.22549,0.611416,0.860648
361,399.58,1,17.7322,41.6779,24.4122,26.7418,1.33242,0.0137221,0.370771,1.212,0.626719,0.812323
362,395.604,1,17.7354,44.1198,24.4688,27.0423,1.35548,0.00951479,0.362649,1.2135,0.608789,0.791891
363,393.015,1,17.9061,43.2153,23.9695,27.4572,1.37652,8.49138e-07,0.36478,1.2027,0.595382,0.819825
364,391.493,1,17.8601,43.4972,23.7791,26.6224,1.34631,2.22045e-16,0.367658,1.24897,0.630767,0.83602
365,388.269,1,17.9009,40.9157,24.4358,26.8614,1.32128,2.22045e-16,0.370024,1.26988,0.635021,0.819233
366,395.98,1,17.807,42.0594,24.221,26.4617,1.37593,2.43032e-07,0.371606,1.25872,0.634652,0.841025
367,395.305,1,17.8186,41.8646,24.3681,25.9387,1.37767,2.22045e-16,0.370172,1.23097,0.642161,0.815808
368,393.538,1,17.782,45.5424,24.343,26.1084,1.3528,2.22045e-16,0.373692,1.28271,0.642422,0.836103
369,391.701,1,17.7624,45.1531,24.8579,27.7145,1.33928,2.22045e-16,0.36887,1.29167,0.634892,0.846403
370,389.979,1,17.8333,44.3989,24.9946,25.9125,1.33298,2.22045e-16,0.367473,1.31142,0.626668,0.813773
371,388.654,1,17.7481,42.0236,25.2555,27.0722,1.33492,2.22045e-16,0.36574,1.25272,0.609953,0.809863
372,388.252,1,17.8016,42.5733,25.2264,27.684,1.32085,2.22045e-16,0.362271,1.31865,0.618946,0.82528
373,387.338,1,17.8017,41.2705,25.2001,28.0201,1.31725,2.22045e-16,0.368178,1.24945,0.651838,0.797738
374,390.175,1,17.7787,39.1161,25.2002,27.2865,1.33698,2.22045e-16,0.362632,1.25632,0.660714,0.806226
375,393.503,1,17.7458,39.9804,25.0042,26.9702,1.35892,1.14746e-06,0.366043,1.26823,0.672966,0.794597
376,394.18,1,17.8429,40.0263,24.6211,27.391,1.36943,2.24729e-05,0.365339,1.21337,0.671013,0.801007
377,389.78,1,18.0209,39.5206,25.1187,26.0457,1.3375,2.22045e-16,0.364271,1.22179,0.651963,0.811969
378,393.132,1,17.9327,39.48,25.0864,25.734,1.35029,2.22045e-16,0.365565,1.25255,0.650035,0.861838
379,391.858,1,17.826,40.4921,25.1938,26.9769,1.34029,2.22045e-16,0.366775,1.22662,0.649893,0.879092
380,389.852,1,17.8089,39.7655,25.1912,26.5924,1.32362,2.22045e-16,0.367636,1.21452,0.653694,0.890591
381,390.562,1,17.9302,40.5057,24.9138,25.8404,1.32792,2.22045e-16,0.363445,1.23881,0.649732,0.893706
382,394.255,1,17.9549,37.0242,25.1632,25.6964,1.33202,0.00716508,0.366949,1.23977,0.65487,0.870368
383,395.939,1,17.8377,38.6653,25.5064,26.4605,1.36017,2.22045e-16,0.365318,1.26324,0.65165,0.91679
384,397.414,1,17.7297,39.9003,25.3883,26.6585,1.36876,9.87109e-07,0.36837,1.21397,0.646328,0.972342
385,399.19,1,17.7522,40.4732,24.854,27.044,1.39425,2.22045e-16,0.367609,1.23403,0.657173,0.872679
386,399.815,1,17.7417,41.5727,25.1151,26.637,1.3966,2.22045e-16,0.365407,1.2407,0.669135,0.870025
387,399.283,1,17.7627,41.5498,25.1378,26.5111,1.38476,2.22045e-16,0.367257,1.25228,0.661867,0.911526
388,395.612,1,17.8679,39.6327,24.4623,27.8034,1.35103,0.00431076,0.367466,1.17917,0.693274,0.903586
389,393.116,1,17.8041,40.6133,24.3379,26.4852,1.33545,0.00331307,0.369538,1.24433,0.702428,0.843147
390,397.78,1,17.6939,41.9524,24.3167,26.5272,1.32614,0.00999442,0.368224,1.25393,0.698284,0.857135
391,401.04,1,17.8048,41.353,24.1266,25.8826,1.37974,0.00524784,0.363993,1.31517,0.691862,0.867085
392,400.026,1,17.646,38.5634,24.5908,28.9627,1.38304,2.22045e-16,0.370172,1.28192,0.684634,0.896843
393,399.45,1,17.6716,38.0191,24.9488,28.7097,1.34623,0.00616151,0.367627,1.31647,0.696736,0.946112
394,404.09,1,17.7987,34.7643,24.9487,28.5204,1.38332,2.22045e-16,0.372854,1.31084,0.734354,0.99404
395,405.811,1,17.823,35.4123,25.099,29.9484,1.39566,5.70451e-07,0.370933,1.35265,0.717123,0.999069
396,405.273,1,17.7716,35.7191,24.7592,27.3864,1.40877,3.77178e-05,0.365547,1.37318,0.716386,0.894157
397,405.509,1,17.9066,37.4137,24.6095,27.7286,1.41895,2.22045e-16,0.367403,1.33086,0.721086,0.865433
398,401.749,1,17.7602,36.9481,25.1017,26.4653,1.41188,2.22045e-16,0.363267,1.26999,0.703553,0.811811
399,399.307,1,17.8149,37.0573,24.6261,28.721,1.37752,2.22045e-16,0.361263,1.23495,0.70661,0.922218
400,395.666,1,17.7877,37.4525,24.8997,29.0105,1.36518,0.00294709,0.364032,1.19942,0.708272,0.881946
401,395.886,1,17.7721,39.7892,24.836,28.0709,1.36729,2.22045e-16,0.358683,1.20345,0.703691,0.863555
402,393.442,1,17.7869,40.2865,24.1972,26.2657,1.35678,1.57184e-06,0.361659,1.17929,0.703433,0.829398
403,401.016,1,17.9429,39.8259,24.5016,26.8767,1.40853,2.22045e-16,0.357723,1.20226,0.699133,0.863694
404,403.985,1,17.9765,38.3193,24.7698,27.3247,1.42178,0.00620006,0.35764,1.21641,0.682847,0.834605
405,401.676,1,17.9015,37.7218,25.2241,24.7119,1.37243,0.00966596,0.366171,1.25449,0.66419,0.842471
406,402.73,1,17.8846,37.9319,24.9154,25.8956,1.40922,2.22045e-16,0.362474,1.33677,0.676255,0.85966
407,401.246,1,17.7657,38.3254,24.8098,25.9874,1.40287,2.22045e-16,0.363257,1.30984,0.675318,0.846457
408,399.71,1,17.7744,39.464,24.3968,27.146,1.39053,2.22045e-16,0.366844,1.29021,0.682548,0.84441
409,397.422,1,17.7409,38.7775,24.9786,25.8175,1.38168,2.22045e-16,0.362786,1.28755,0.692104,0.797014
410,396.593,1,17.7973,41.354,24.7874,25.069,1.34303,0.00615567,0.371019,1.32434,0.705731,0.814081
411,395.184,1,17.8152,41.8805,25.0725,25.6023,1.35002,2.22045e-16,0.371859,1.30347,0.693266,0.844846
412,398.932,1,17.8577,42.8095,24.7089,23.7632,1.39145,2.22045e-16,0.371236,1.24573,0.693641,0.81524
413,395.996,1,17.8592,43.8657,25.0504,24.0046,1.36691,2.22045e-16,0.374898,1.25183,0.693705,0.8138
414,396.907,1,17.7649,44.1718,24.8668,23.6339,1.38486,2.22045e-16,0.370603,1.2039,0.713603,0.776184
415,395.896,1,17.7623,42.6923,24.8021,23.2029,1.39008,2.22045e-16,0.37565,1.11741,0.712624,0.755181
416,393.039,1,17.8237,41.6841,25.2929,24.1943,1.35758,2.22045e-16,0.365197,1.20374,0.729143,0.755381
417,392.955,1,17.7784,40.0261,25.0641,24.9521,1.35693,2.22045e-16,0.36684,1.16693,0.726784,0.777963
418,390.414,1,17.8777,41.327,24.7822,24.8768,1.34183,2.22045e-16,0.367102,1.16134,0.705666,0.786579
419,398.276,1,17.8008,38.1656,24.9229,25.1185,1.38898,8.00022e-07,0.369131,1.18665,0.725484,0.809415
420,395.394,1,17.8286,38.1089,25.2022,25.0579,1.37595,5.48786e-06,0.375762,1.18215,0.711583,0.766767
421,401.7,1,17.7869,40.3723,25.3455,23.4738,1.42339,3.90022e-06,0.372439,1.18441,0.714215,0.777679
422,397.855,1,17.821,40.9216,25.042,25.5659,1.3572,0.00964125,0.368817,1.19078,0.711623,0.748203
423,400.956,1,17.7162,39.9921,25.0348,26.0298,1.35725,0.0111398,0.372727,1.17632,0.706836,0.790068
424,395.517,1,17.823,41.3439,24.4652,26.6595,1.37933,2.17799e-08,0.364377,1.18875,0.724454,0.759319
425,392.397,1,17.7743,40.4131,24.1207,24.2731,1.35102,2.22045e-16,0.370432,1.19189,0.745849,0.745782
426,394.46,1,17.8092,40.2436,24.4292,23.4911,1.36295,2.22045e-16,0.365259,1.26499,0.718439,0.758605
427,388.789,1,17.8228,39.9256,24.6604,22.7682,1.33247,2.22045e-16,0.374963,1.19126,0.686614,0.755749
428,389.45,1,17.835,39.4863,24.4375,23.9981,1.33593,2.22045e-16,0.374192,1.17417,0.711362,0.750361
429,390.983,1,17.7565,40.6546,24.2589,23.487,1.35393,2.22045e-16,0.373053,1.15805,0.707933,0.737048
430,391.17,1,17.862,42.7377,24.5947,24.378,1.34617,8.70081e-07,0.375074,1.18167,0.685733,0.783997
431,389.331,1,17.837,42.5283,24.8357,25.9532,1.32854,2.22045e-16,0.368127,1.22007,0.68274,0.797387
432,387.585,1,17.8473,43.4392,24.8407,25.9555,1.32683,2.22045e-16,0.364962,1.23784,0.677194,0.741414
433,387.492,1,17.8506,43.6976,25.3788,26.4552,1.30442,2.22045e-16,0.368977,1.35681,0.673519,0.780774
434,387.575,1,17.8755,44.2142,25.1466,26.6826,1.29367,2.22045e-16,0.370418,1.40794,0.673716,0.810646
435,396.579,1,17.7425,42.5218,25.0395,26.9989,1.36694,6.81474e-06,0.376119,1.31206,0.670975,0.823544
436,393.292,1,17.7296,42.1718,25.2071,27.6587,1.35478,2.32485e-06,0.368521,1.23698,0.673149,0.816406
437,393.058,1,17.8075,40.4125,25.3545,27.5839,1.34806,2.22045e-16,0.369216,1.23406,0.670391,0.847356
438,389.009,1,17.7916,42.0224,25.5081,28.6591,1.31459,2.22045e-16,0.372667,1.23779,0.659613,0.869036
439,384.588,1,17.8126,42.0396,25.4859,27.1377,1.28813,2.22045e-16,0.373416,1.2516,0.668337,0.815477
440,382.086,1,17.7455,42.2254,25.2495,25.2731,1.28545,2.22045e-16,0.372218,1.18821,0.668497,0.77564
441,386.184,1,17.7685,41.7856,25.378,26.5468,1.31143,2.22045e-16,0.371276,1.16575,0.673456,0.806762
442,391.654,1,17.723,41.5892,24.7659,28.1725,1.32825,2.22045e-16,0.373013,1.22502,0.720999,0.83955
443,392.196,1,17.601,44.2231,24.9151,26.234,1.33997,8.49518e-07,0.378984,1.16578,0.718819,0.824733
444,392.187,1,17.7321,43.079,24.6498,26.8477,1.33536,2.22045e-16,0.38113,1.17566,0.728698,0.826791
445,392.169,1,17.7598,42.4902,24.7442,27.8011,1.3464,2.41305e-06,0.37633,1.18059,0.702433,0.802753
446,383.425,1,17.791,41.5224,24.4147,27.1555,1.27357,0.00209576,0.374257,1.20657,0.741181,0.784214
447,387.628,1,17.7799,41.6154,24.7901,27.2581,1.30053,2.22045e-16,0.375274,1.22336,0.73733,0.805366
448,390.145,1,17.76,41.2406,24.3049,27.749,1.32136,2.22045e-16,0.375608,1.17464,0.76529,0.799848
449,385.217,1,17.6275,41.6712,24.8909,27.9271,1.28541,2.22045e-16,0.372363,1.20975,0.72289,0.819301
450,389.73,1,17.6783,42.0898,24.243,27.224,1.32032,2.22045e-16,0.375613,1.18802,0.733771,0.807658
451,384.275,1,17.7787,41.2867,25.0083,27.4823,1.27424,2.22045e-16,0.377089,1.23586,0.757089,0.785558
452,389.247,1,17.8698,38.4404,25.1647,26.2574,1.31099,2.22045e-16,0.372905,1.23692,0.786758,0.758131
453,390.472,1,17.8805,39.961,25.9698,25.8884,1.32919,3.77707e-06,0.373497,1.20368,0.7645,0.755553
454,394.569,1,17.7123,40.8174,25.8872,26.8866,1.30192,0.0094748,0.370213,1.24063,0.742862,0.833063
455,402.465,1,17.6888,38.9809,25.3425,27.5013,1.36444,0.00810072,0.367562,1.22137,0.769247,0.879752
