iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,407.741,2,17.5537,20.457,32.3041,14.4281,1.52758,2.4037e-16,0.38701,0.520529,0.525832,1.14347
924,405.395,2,17.5161,20.2271,32.3831,14.5928,1.52493,2.34688e-16,0.386865,0.505168,0.52773,1.12969
925,405.667,2,17.505,19.9235,32.4041,14.7075,1.51642,2.30801e-16,0.385958,0.516936,0.527613,1.12109
926,409.335,2,17.5015,19.7513,32.3634,14.7231,1.51919,2.28132e-16,0.38581,0.521298,0.5237,1.1353
927,410.611,2,17.5024,19.2888,32.409,14.474,1.52617,1.05846e-07,0.38545,0.520264,0.522377,1.1414
928,413.598,2,17.5115,18.8092,32.5595,14.2849,1.5377,7.41295e-08,0.386897,0.521532,0.520066,1.14395
929,411.262,2,17.4969,18.6344,32.6856,14.4972,1.53586,5.21067e-08,0.386225,0.528819,0.517069,1.16466
930,410.132,2,17.4832,18.6044,32.7369,13.7971,1.53981,3.67589e-08,0.385606,0.51891,0.511042,1.17209
931,411.026,2,17.4807,18.5834,32.725,13.9311,1.54327,2.60243e-08,0.386256,0.522308,0.507192,1.15844
932,407.438,2,17.4415,18.8693,32.7617,14.016,1.53865,1.84897e-08,0.386532,0.52537,0.505891,1.13343
933,401.088,2,17.4603,19.1083,32.7828,14.2712,1.52333,1.31824e-08,0.386879,0.527307,0.505702,1.09483
934,407.499,2,17.4256,18.9826,32.789,14.3584,1.52421,9.43094e-09,0.386595,0.542866,0.504282,1.0678
935,405.549,2,17.4377,18.79,32.7358,14.5961,1.5152,6.77015e-09,0.387711,0.554792,0.506796,1.06424
936,409.123,2,17.4603,18.6892,32.6999,14.5551,1.51537,4.87648e-09,0.388116,0.56892,0.509481,1.06158
937,408.598,2,17.4128,19.1245,32.5848,14.1549,1.51698,3.52423e-09,0.388483,0.570525,0.512956,1.05632
938,407.73,2,17.4384,19.9014,32.5262,13.6314,1.51431,2.55537e-09,0.387693,0.562302,0.510981,1.09376
939,409.87,2,17.4598,20.3911,32.4783,13.2304,1.51953,1.85892e-09,0.385002,0.54528,0.511879,1.13327
940,401.979,2,17.4507,20.444,32.5348,13.1845,1.50903,1.35666e-09,0.386184,0.538552,0.510592,1.1211
941,409.567,2,17.4562,20.3044,32.6081,13.3485,1.51668,9.93267e-10,0.387319,0.528094,0.511328,1.13195
942,402.361,2,17.4099,20.3884,32.6239,13.5037,1.51149,7.29512e-10,0.388082,0.510321,0.510861,1.13148
943,403.208,2,17.4029,20.3786,32.6195,13.6834,1.4997,5.37472e-10,0.386791,0.521392,0.510494,1.14465
944,406.051,2,17.406,20.2291,32.6355,13.892,1.50461,3.97211e-10,0.385778,0.514724,0.509461,1.14427
945,409.413,2,17.4071,20.2675,32.6416,14.0122,1.5091,2.94451e-10,0.38536,0.538006,0.50778,1.12528
946,408.821,2,17.4318,20.1132,32.6373,13.9619,1.51893,2.18936e-10,0.385203,0.534065,0.505069,1.11001
947,400.187,2,17.4361,20.2552,32.6034,14.2013,1.51179,1.63275e-10,0.385334,0.523369,0.501351,1.09437
948,402.598,2,17.4472,20.2433,32.5495,14.4059,1.50855,1.22126e-10,0.385748,0.52105,0.497551,1.09092
949,405.115,2,17.4537,20.4928,32.5398,14.628,1.51246,9.16152e-11,0.385445,0.518596,0.495306,1.08484
950,409.528,2,17.4649,20.6225,32.479,14.9317,1.51779,6.8926e-11,0.3866,0.524731,0.49678,1.09323
951,401.429,2,17.4538,20.6759,32.4026,15.1502,1.50509,5.20047e-11,0.38668,0.52919,0.500835,1.09367
952,409.159,2,17.4554,20.6394,32.3464,14.9807,1.51167,3.93489e-11,0.387155,0.536881,0.503583,1.08496
953,405.411,2,17.4337,20.2903,32.3802,15.0774,1.51317,2.98566e-11,0.387315,0.537657,0.504845,1.06551
954,405.772,2,17.4368,20.0811,32.4631,15.1245,1.51142,2.27171e-11,0.387653,0.540133,0.504994,1.06903
955,407.294,2,17.4379,20.3545,32.4937,14.8673,1.51101,1.73323e-11,0.387456,0.536671,0.504653,1.09787
956,405.092,2,17.4296,20.1234,32.5623,14.9665,1.50816,1.32598e-11,0.387372,0.538393,0.503991,1.10047
957,404.165,2,17.4386,19.9818,32.5737,14.8148,1.50536,1.01716e-11,0.387673,0.543211,0.504702,1.08485
958,407.748,2,17.4766,19.9225,32.5033,14.7353,1.51305,7.82331e-12,0.388211,0.541744,0.504367,1.06747
959,411.328,2,17.4849,19.8361,32.522,14.8444,1.51928,6.03305e-12,0.388843,0.548217,0.502976,1.08006
960,411.249,2,17.461,19.7382,32.5692,15.2142,1.52183,4.66459e-12,0.388133,0.557865,0.499832,1.10026
961,410.207,2,17.4328,19.9172,32.5759,15.2323,1.52042,3.61583e-12,0.388075,0.561116,0.496628,1.13331
962,410.522,2,17.3925,20.1689,32.6362,15.4227,1.52138,2.81003e-12,0.386557,0.570355,0.495481,1.13771
963,412.66,2,17.3703,20.1824,32.603,15.5675,1.52663,2.18932e-12,0.38455,0.571756,0.496825,1.14755
964,411.095,2,17.3622,20.2578,32.5021,15.4999,1.53215,1.70999e-12,0.384,0.561437,0.495123,1.15508
965,406.055,2,17.3951,20.4621,32.4018,15.2373,1.52573,1.33892e-12,0.382805,0.552727,0.495969,1.16772
966,410.333,2,17.4215,20.7468,32.3856,15.0352,1.52708,1.05094e-12,0.3837,0.546316,0.495242,1.18443
967,409.378,2,17.4417,21.0343,32.3437,15.1418,1.52908,8.26901e-13,0.382995,0.544067,0.494938,1.1783
968,411.183,2,17.4689,21.1417,32.4354,15.2042,1.53665,6.52191e-13,0.382976,0.537237,0.495031,1.16478
969,411.792,2,17.507,21.2635,32.46,15.1485,1.54232,5.15622e-13,0.384222,0.533637,0.496217,1.15386
970,414.117,2,17.5356,20.9952,32.5531,15.1817,1.54188,4.08615e-13,0.385699,0.547912,0.496119,1.16473
971,403.506,2,17.513,20.5522,32.6475,15.3897,1.52956,3.24575e-13,0.384675,0.551381,0.496457,1.15248
972,408.86,2,17.4865,20.5433,32.7732,15.7129,1.52893,2.5842e-13,0.384817,0.557609,0.497153,1.135
973,404.496,2,17.4761,20.4821,32.7785,15.6741,1.52055,2.06225e-13,0.384618,0.563393,0.498003,1.12175
974,405.139,2,17.4943,20.5693,32.7582,15.5675,1.51427,1.64951e-13,0.38472,0.565267,0.49631,1.12607
975,406.762,2,17.4946,20.6923,32.6925,15.4722,1.51578,1.32239e-13,0.384507,0.570169,0.495926,1.09985
976,402.45,2,17.5018,20.7902,32.6553,15.414,1.5118,1.06256e-13,0.384669,0.567953,0.494171,1.0816
977,407.997,2,17.4903,20.7692,32.5675,15.528,1.52235,8.55721e-14,0.38502,0.553184,0.494713,1.06093
978,402.534,2,17.4974,20.6173,32.4742,15.5687,1.52138,6.90713e-14,0.384772,0.543769,0.49646,1.04217
979,404.083,2,17.4994,20.4396,32.506,15.4423,1.5187,5.5879e-14,0.3847,0.53606,0.497213,1.05338
980,408.244,2,17.4736,20.5335,32.4979,15.2874,1.51578,4.53095e-14,0.383735,0.549587,0.499626,1.06542
981,411.232,2,17.4621,20.6676,32.453,15.05,1.51722,3.68236e-14,0.382661,0.562817,0.503115,1.07425
982,409.708,2,17.4667,20.827,32.4184,15.3673,1.51793,2.99962e-14,0.383491,0.575308,0.504306,1.06561
983,412.412,2,17.4756,20.7599,32.4177,15.2494,1.52602,2.4492e-14,0.383926,0.565882,0.504229,1.0788
984,411.627,2,17.4673,20.8465,32.4728,15.2402,1.52912,2.00453e-14,0.384327,0.563466,0.504926,1.09146
985,411.119,2,17.4842,21.0752,32.4647,15.2836,1.53083,1.64459e-14,0.385023,0.568166,0.504067,1.0908
986,403.321,2,17.5065,20.9313,32.4559,15.2864,1.52132,1.35263e-14,0.384176,0.568381,0.504579,1.09189
987,404.109,2,17.5238,20.8625,32.3883,15.11,1.5216,1.11536e-14,0.383064,0.556772,0.503719,1.08108
988,408.835,2,17.5369,20.9139,32.4172,15.0248,1.52401,9.22151e-15,0.383218,0.555225,0.505313,1.07717
989,397.523,2,17.5206,20.7325,32.4491,14.9743,1.50985,7.64516e-15,0.384379,0.550381,0.506208,1.0744
990,405.384,2,17.5068,20.4854,32.5115,14.9769,1.51062,6.35658e-15,0.384118,0.547607,0.506105,1.07125
991,400.016,2,17.5294,20.3995,32.5777,14.8707,1.50389,5.30125e-15,0.384126,0.54202,0.505626,1.0729
992,409.359,2,17.5453,20.1016,32.6611,15.0775,1.50473,4.43531e-15,0.38451,0.555055,0.504298,1.08228
993,412.851,2,17.5456,19.8929,32.7233,15.0193,1.51248,3.72347e-15,0.384632,0.565458,0.503384,1.07808
994,408.933,2,17.5311,19.9223,32.733,15.0468,1.51165,3.13721e-15,0.385182,0.572988,0.502183,1.08693
995,408.579,2,17.5323,19.6858,32.7826,14.9832,1.51335,2.6535e-15,0.385932,0.573201,0.501433,1.08735
996,408.763,2,17.5125,19.4887,32.8454,14.9501,1.51199,2.25369e-15,0.386145,0.57975,0.501216,1.0937
997,411.909,2,17.4911,19.4681,32.8974,15.0414,1.51612,1.92263e-15,0.386112,0.579931,0.503195,1.09981
998,405.175,2,17.476,19.415,32.9475,15.2444,1.51051,1.64802e-15,0.386122,0.568066,0.502806,1.1324
999,406.102,2,17.4656,19.37,33.0519,15.2862,1.50917,1.41982e-15,0.385434,0.5578,0.502576,1.1499
1000,405.622,2,17.4712,19.2716,33.1368,15.2796,1.50781,1.22988e-15,0.385086,0.554914,0.501181,1.15221
1001,411.89,2,17.4755,19.2135,33.2483,15.2721,1.51144,1.0715e-15,0.385197,0.559716,0.500535,1.1593
1002,404.861,2,17.4856,19.1239,33.2843,15.3741,1.5024,9.39218e-16,0.386018,0.565405,0.499588,1.17761
1003,412.13,2,17.4801,18.8109,33.351,15.4639,1.50165,8.28545e-16,0.386692,0.579123,0.498788,1.19303
1004,408.05,2,17.4799,18.7112,33.3926,15.4681,1.50313,7.35798e-16,0.386296,0.580887,0.496611,1.18493
1005,408.028,2,17.4714,18.6285,33.3921,15.3573,1.50408,6.57946e-16,0.385832,0.581841,0.493816,1.18348
1006,410.921,2,17.4675,18.7611,33.369,15.1783,1.50853,5.9249e-16,0.385419,0.58278,0.492755,1.17874
1007,410.164,2,17.4841,18.9506,33.3598,15.0982,1.51225,2.36003e-08,0.38509,0.575809,0.491466,1.18649
1008,407.127,2,17.5116,19.0678,33.2605,15.1958,1.51319,2.01204e-08,0.384683,0.572815,0.489921,1.17809
1009,403.898,2,17.5373,19.4163,33.1599,15.1269,1.51004,1.71806e-08,0.385497,0.569839,0.489085,1.16725
1010,403.537,2,17.5409,19.527,33.1053,15.0538,1.50563,1.46931e-08,0.385735,0.569875,0.487365,1.16477
1011,402.793,2,17.5393,19.6742,33.044,14.9188,1.50096,1.25851e-08,0.385168,0.571751,0.486382,1.16032
1012,407.919,2,17.5358,19.7235,33.0161,14.7858,1.50074,1.0796e-08,0.38476,0.576285,0.486066,1.16424
1013,405.347,2,17.5334,19.8656,32.9868,14.6625,1.50258,9.27517e-09,0.384022,0.566952,0.48563,1.1644
1014,402.885,2,17.5241,19.869,32.946,14.576,1.49944,7.98049e-09,0.383752,0.560478,0.487778,1.16595
1015,408.447,2,17.514,19.8268,32.9195,14.4383,1.50223,6.87668e-09,0.383907,0.558625,0.48914,1.16592
1016,406.927,2,17.4961,19.7969,32.9423,14.3447,1.50488,7.34588e-08,0.383759,0.554145,0.488805,1.16377
1017,405.197,2,17.4796,19.6969,32.9957,14.2434,1.5045,6.3483e-08,0.384051,0.551244,0.487872,1.16428
1018,403.42,2,17.489,19.943,33.0015,14.1936,1.50015,5.49406e-08,0.384149,0.553497,0.487964,1.16582
1019,404.211,2,17.5081,20.1128,33.0136,14.312,1.49949,4.76152e-08,0.383952,0.552676,0.485423,1.16623
1020,408.009,2,17.5202,20.0638,33.0384,14.3875,1.50378,4.13245e-08,0.384226,0.552257,0.483524,1.15964
1021,414.783,2,17.5181,20.0129,33.0777,14.4935,1.51439,3.59149e-08,0.384927,0.549469,0.482585,1.15846
1022,410.793,2,17.522,20.0265,33.0953,14.4374,1.51826,3.12564e-08,0.385682,0.549991,0.482648,1.15563
1023,408.2,2,17.5123,20.0171,33.1143,14.6034,1.51632,2.72394e-08,0.385803,0.552901,0.48343,1.16334
1024,414.286,2,17.5145,20.0793,33.1397,14.6171,1.52368,2.62503e-08,0.386028,0.552291,0.483836,1.16084
1025,402.447,2,17.519,20.0511,33.1543,14.294,1.52022,2.29381e-08,0.385943,0.542964,0.483918,1.16204
1026,402.528,2,17.5226,19.9756,33.1459,14.2343,1.51746,2.00704e-08,0.385414,0.538016,0.484538,1.15559
1027,405.675,2,17.5289,19.9695,33.1215,14.493,1.51923,1.75843e-08,0.384956,0.529512,0.484688,1.15519
1028,409.189,2,17.5486,19.9776,33.0646,14.3865,1.52161,1.54261e-08,0.384757,0.532717,0.484371,1.14968
1029,404.891,2,17.5468,20.0862,33.0298,14.3487,1.52011,1.35502e-08,0.384848,0.532912,0.483365,1.14593
1030,405.627,2,17.5388,20.0125,32.9945,14.3696,1.51926,1.19176e-08,0.384482,0.541138,0.483521,1.12693
1031,408.134,2,17.5476,19.9327,32.9725,14.2674,1.52278,1.04948e-08,0.384154,0.543794,0.482373,1.11288
1032,407.205,2,17.5441,19.8703,32.9886,14.246,1.52299,9.2535e-09,0.384535,0.548352,0.481573,1.10477
1033,415.59,2,17.5371,19.8593,33.006,14.247,1.53193,8.16906e-09,0.383944,0.54984,0.480753,1.10221
1034,406.835,2,17.5258,19.8081,32.9822,14.3208,1.53136,7.22053e-09,0.3839,0.548484,0.480705,1.10187
1035,406.904,2,17.5268,19.7721,32.967,14.4981,1.53043,6.38987e-09,0.383244,0.547724,0.481026,1.10456
1036,410.662,2,17.5247,19.7802,32.9535,14.5736,1.53278,5.66154e-09,0.38264,0.547531,0.481468,1.10878
1037,415.23,2,17.523,19.8181,32.8689,14.667,1.53823,5.02219e-09,0.382169,0.552843,0.483523,1.10293
1038,407.085,2,17.5185,19.786,32.7974,14.676,1.5372,4.46027e-09,0.382495,0.554998,0.484996,1.09041
1039,407.21,2,17.5061,19.9164,32.7128,14.7296,1.53488,3.96584e-09,0.383435,0.557533,0.486999,1.08353
1040,402.611,2,17.5116,20.103,32.6549,14.7544,1.52963,3.53028e-09,0.384064,0.558049,0.48821,1.07609
1041,399.384,2,17.5091,20.3085,32.6239,14.8103,1.52246,3.14614e-09,0.384079,0.555193,0.48803,1.07722
1042,405.26,2,17.5061,20.2879,32.6378,14.9658,1.51954,2.80697e-09,0.383653,0.551753,0.488686,1.09205
1043,407.472,2,17.4985,20.1884,32.7086,15.1297,1.51717,2.50716e-09,0.383228,0.550399,0.490923,1.10891
1044,412.677,2,17.5,20.0994,32.7209,15.1154,1.51851,2.24186e-09,0.382791,0.550466,0.493075,1.12892
1045,416.616,2,17.5024,20.2065,32.6931,15.1715,1.52243,2.00683e-09,0.382485,0.55224,0.494978,1.14771
1046,406.691,2,17.5013,20.3117,32.6607,15.2924,1.52083,1.79839e-09,0.382182,0.551774,0.494933,1.15016
1047,406.472,2,17.5062,20.3843,32.6272,15.4032,1.5199,1.61333e-09,0.381324,0.550205,0.494761,1.15281
1048,417.255,2,17.4874,20.6009,32.5943,15.5317,1.52746,1.44886e-09,0.380805,0.547054,0.496251,1.15914
1049,409.223,2,17.4859,20.6051,32.5709,15.612,1.5266,1.30252e-09,0.380774,0.547399,0.498197,1.16056
1050,409.373,2,17.4935,20.708,32.539,15.6425,1.52419,1.17219e-09,0.381655,0.543982,0.500206,1.17782
1051,410.893,2,17.4947,20.7286,32.5357,15.6001,1.5235,1.05599e-09,0.382103,0.545033,0.500892,1.18689
1052,410.932,2,17.491,20.7296,32.5263,15.6857,1.52375,9.52282e-10,0.382401,0.548082,0.501934,1.18424
1053,413.96,2,17.4757,20.6477,32.5376,15.7918,1.52469,8.5963e-10,0.382152,0.553635,0.503084,1.1884
1054,406.36,2,17.4612,20.5557,32.5462,15.9123,1.51887,7.76771e-10,0.381706,0.559818,0.503503,1.19392
1055,399.898,2,17.4398,20.6212,32.5614,16.0216,1.51112,7.02596e-10,0.381179,0.561485,0.503474,1.19124
1056,399,2,17.422,20.7038,32.5675,16.0827,1.50671,6.3613e-10,0.380559,0.555985,0.504183,1.18231
1057,407.065,2,17.4281,20.7054,32.5708,16.0798,1.50574,5.76512e-10,0.380666,0.556568,0.504012,1.18439
1058,411.009,2,17.4438,20.8827,32.5307,16.054,1.50911,5.22986e-10,0.381218,0.554139,0.503834,1.18357
1059,407.24,2,17.4587,20.9492,32.5172,15.9946,1.5111,4.74883e-10,0.381655,0.548755,0.504019,1.17769
1060,406.749,2,17.4708,20.9374,32.5082,15.8752,1.51085,4.31612e-10,0.381456,0.54948,0.504824,1.17122
1061,407.853,2,17.4761,20.9431,32.5231,15.7695,1.51363,3.92651e-10,0.381982,0.547256,0.505304,1.15637
1062,402.789,2,17.468,20.9647,32.5161,15.7573,1.51257,3.57539e-10,0.382801,0.543249,0.505984,1.14431
1063,405.548,2,17.4548,20.9594,32.5104,15.7844,1.51087,3.25866e-10,0.383704,0.546359,0.506405,1.13617
1064,405.151,2,17.4558,20.9471,32.5005,15.8844,1.51,2.97268e-10,0.384944,0.546549,0.50704,1.12702
1065,407.386,2,17.4685,20.7864,32.5153,15.8709,1.51094,2.71425e-10,0.385392,0.548293,0.507188,1.11806
1066,407.046,2,17.4669,20.7844,32.5225,15.8616,1.50765,2.48049e-10,0.385456,0.552834,0.508245,1.12636
1067,399.183,2,17.4652,20.8492,32.5082,15.8062,1.50131,2.26886e-10,0.385508,0.552254,0.509692,1.12799
1068,404.696,2,17.4598,20.8663,32.4731,15.6535,1.49739,2.07711e-10,0.385413,0.554451,0.510936,1.13771
1069,405.871,2,17.4594,21.0174,32.4169,15.4778,1.49663,1.90321e-10,0.385817,0.552957,0.512192,1.14016
1070,418.071,2,17.4685,21.0947,32.3728,15.3116,1.50299,1.74536e-10,0.385994,0.554107,0.512602,1.14733
1071,411.141,2,17.4749,21.1983,32.3732,15.2243,1.50594,1.60197e-10,0.385941,0.552698,0.512061,1.15023
1072,407.643,2,17.4797,21.2077,32.3584,15.171,1.50559,1.47159e-10,0.385989,0.550184,0.511978,1.15858
1073,409.047,2,17.4918,21.2283,32.3552,15.101,1.50586,1.35295e-10,0.386078,0.551782,0.512571,1.1586
1074,410.931,2,17.5142,21.2252,32.3657,15.0973,1.50921,1.24489e-10,0.386612,0.548847,0.513234,1.15449
1075,400.827,2,17.5132,21.1472,32.3862,15.1851,1.5061,1.14641e-10,0.386989,0.543236,0.513902,1.15384
1076,412.159,2,17.5011,21.1772,32.428,15.3019,1.50959,1.05657e-10,0.387061,0.540948,0.514268,1.15545
1077,409.531,2,17.4919,21.1737,32.4456,15.2848,1.51218,9.74546e-11,0.387214,0.535571,0.513587,1.15948
1078,412.406,2,17.4856,21.0859,32.4778,15.2585,1.51713,8.99604e-11,0.387641,0.529631,0.513287,1.15897
1079,406.49,2,17.4767,21.0463,32.4882,15.2569,1.5155,8.31078e-11,0.387762,0.524291,0.513515,1.17366
1080,412.973,2,17.4733,21.0023,32.5043,15.3202,1.51611,1.08326e-08,0.388312,0.52269,0.513941,1.191
1081,407.321,2,17.4633,21.0734,32.5206,15.3604,1.51156,1.0023e-08,0.388556,0.522998,0.514731,1.21231
1082,413.16,2,17.4634,21.1801,32.5116,15.4497,1.51164,9.28089e-09,0.387798,0.523151,0.514763,1.23394
1083,408.641,2,17.4614,21.3362,32.4852,15.4967,1.51235,8.60023e-09,0.387085,0.519532,0.514235,1.24125
1084,408.502,2,17.4646,21.4794,32.4654,15.6561,1.51067,7.97545e-09,0.386887,0.521102,0.514195,1.24863
1085,407.685,2,17.4719,21.5749,32.4493,15.6183,1.50915,7.40153e-09,0.386951,0.522512,0.514509,1.25054
1086,411.143,2,17.4824,21.7211,32.4207,15.5461,1.5109,6.87395e-09,0.386657,0.522715,0.515002,1.24851
1087,406.705,2,17.4867,21.794,32.4203,15.5322,1.51034,6.38861e-09,0.386045,0.522443,0.515258,1.24597
1088,407.106,2,17.492,21.7506,32.4088,15.5632,1.51003,5.94181e-09,0.38571,0.523356,0.515863,1.23949
1089,407.107,2,17.4908,21.6539,32.4043,15.6065,1.51,5.53019e-09,0.385497,0.522067,0.515521,1.23872
1090,410.804,2,17.4953,21.68,32.3684,15.6537,1.51184,5.15071e-09,0.38525,0.523527,0.515228,1.2339
1091,404.425,2,17.5066,21.6581,32.3547,15.6247,1.51031,4.80062e-09,0.385071,0.522432,0.514948,1.23201
1092,404.248,2,17.5163,21.6253,32.3639,15.6229,1.50697,4.47742e-09,0.38488,0.525974,0.514992,1.23076
1093,412.973,2,17.5234,21.6807,32.3875,15.6202,1.51069,4.17884e-09,0.384556,0.527252,0.514678,1.22289
1094,408.284,2,17.5222,21.6037,32.4256,15.616,1.51369,3.90281e-09,0.384837,0.522788,0.514442,1.21277
1095,405.487,2,17.5182,21.5265,32.4477,15.5797,1.51511,3.64746e-09,0.385145,0.519224,0.513267,1.20355
1096,406.885,2,17.5106,21.4857,32.4701,15.651,1.51648,3.41109e-09,0.385441,0.515331,0.512364,1.20057
1097,404.901,2,17.4936,21.4075,32.5234,15.7797,1.51617,3.19213e-09,0.385563,0.510374,0.511877,1.20387
1098,411.193,2,17.487,21.2523,32.5693,15.957,1.5186,2.98918e-09,0.384921,0.507544,0.511471,1.20916
1099,412.941,2,17.4874,21.2551,32.6121,16.0392,1.52011,2.80093e-09,0.384531,0.505367,0.510716,1.22476
1100,406.868,2,17.4837,21.1361,32.655,16.0729,1.51922,2.62622e-09,0.384114,0.503505,0.510195,1.2324
1101,403.07,2,17.4845,20.9942,32.6897,16.0107,1.51732,2.46397e-09,0.383488,0.501812,0.509679,1.23396
1102,401.611,2,17.483,20.8512,32.7046,15.9623,1.51524,2.31319e-09,0.383292,0.499937,0.509532,1.23142
1103,403.881,2,17.4819,20.8093,32.7041,15.9563,1.5148,2.17299e-09,0.38386,0.498748,0.50937,1.22333
1104,405.375,2,17.4785,20.8258,32.688,15.9907,1.515,2.04253e-09,0.384214,0.497881,0.50973,1.21556
1105,407.807,2,17.4797,20.8658,32.6647,15.9625,1.51617,1.92108e-09,0.384649,0.496484,0.510247,1.21059
1106,407.341,2,17.4779,20.8627,32.6513,16.007,1.51418,1.80794e-09,0.384498,0.500655,0.510972,1.21233
1107,403.697,2,17.4701,20.7908,32.6358,16.0328,1.51109,1.70248e-09,0.384103,0.500569,0.512592,1.21823
1108,405.279,2,17.4644,20.7283,32.6384,16.0958,1.50873,1.60412e-09,0.38398,0.504892,0.513778,1.21488
1109,408.957,2,17.4598,20.6548,32.638,16.1149,1.509,1.51233e-09,0.383959,0.50652,0.514456,1.2139
1110,411.496,2,17.4595,20.5995,32.6274,16.1818,1.50893,1.42661e-09,0.384136,0.512694,0.515186,1.2114
1111,406.943,2,17.4556,20.6081,32.6245,16.2105,1.50865,1.34653e-09,0.384038,0.513987,0.515833,1.20779
1112,403.489,2,17.4576,20.6305,32.5879,16.2676,1.50627,1.27166e-09,0.384118,0.517505,0.516392,1.20175
1113,405.206,2,17.4594,20.6699,32.5662,16.3577,1.50534,1.20164e-09,0.38426,0.520653,0.516451,1.19424
1114,401.527,2,17.4627,20.6774,32.5588,16.3365,1.50172,1.1361e-09,0.384369,0.524851,0.516649,1.19041
1115,408.445,2,17.456,20.6643,32.5612,16.2832,1.50181,1.07473e-09,0.38443,0.528635,0.517048,1.18536
1116,402.138,2,17.4542,20.7,32.566,16.247,1.4995,1.01723e-09,0.384564,0.528888,0.517603,1.18427
1117,400.344,2,17.4589,20.7097,32.5727,16.2233,1.49657,9.63331e-10,0.384573,0.526733,0.518267,1.18853
1118,412.653,2,17.4544,20.6768,32.592,16.2362,1.49747,9.12775e-10,0.384509,0.527854,0.518998,1.19722
1119,411.024,2,17.459,20.6315,32.5909,16.187,1.49872,8.65332e-10,0.384488,0.527062,0.519476,1.2027
1120,409.219,2,17.4543,20.6395,32.6082,16.1839,1.49916,8.20786e-10,0.38437,0.526627,0.519788,1.20737
1121,415.405,2,17.4561,20.643,32.6101,16.1154,1.50172,7.78939e-10,0.384258,0.527074,0.520192,1.21253
1122,409.061,2,17.4635,20.669,32.6084,16.046,1.50065,7.39607e-10,0.384281,0.529412,0.521209,1.2166
1123,406.384,2,17.4652,20.6956,32.5959,15.9904,1.49948,7.02619e-10,0.384313,0.531587,0.521044,1.21688
1124,406.121,2,17.4596,20.6939,32.5892,15.9628,1.49855,6.67819e-10,0.384163,0.534551,0.520672,1.21404
1125,410.58,2,17.4546,20.7087,32.5803,15.9646,1.49907,6.3506e-10,0.384458,0.537852,0.520424,1.2117
1126,407.885,2,17.4576,20.712,32.5803,15.9503,1.50038,6.04208e-10,0.384346,0.53775,0.520287,1.20534
1127,404.005,2,17.4592,20.6829,32.5921,15.8964,1.49945,5.75137e-10,0.384285,0.540557,0.519474,1.19821
1128,400.5,2,17.4625,20.639,32.6058,15.8628,1.4981,5.47731e-10,0.384444,0.539773,0.518911,1.19178
1129,407.369,2,17.4539,20.5772,32.6238,15.8943,1.49792,5.21882e-10,0.384604,0.543588,0.51808,1.18697
1130,406.198,2,17.4528,20.4966,32.6539,15.9417,1.49798,4.9749e-10,0.384594,0.542498,0.517575,1.18807
1131,408.673,2,17.4534,20.46,32.6771,16.009,1.49772,4.74462e-10,0.384542,0.54276,0.517323,1.19417
1132,405.606,2,17.4426,20.4169,32.6873,16.1321,1.49775,4.52712e-10,0.384469,0.541312,0.516879,1.19476
1133,406.582,2,17.4384,20.4407,32.6936,16.2594,1.49626,4.32159e-10,0.38466,0.541766,0.517295,1.2009
1134,404.276,2,17.4385,20.4683,32.6792,16.2916,1.49445,4.12729e-10,0.384643,0.541943,0.518098,1.20381
1135,409.8,2,17.4377,20.4821,32.6617,16.272,1.49459,3.94351e-10,0.384667,0.544589,0.518686,1.20283
1136,404.201,2,17.441,20.4742,32.6541,16.2406,1.49296,3.7696e-10,0.38487,0.547147,0.518674,1.2006
1137,400.781,2,17.4398,20.4761,32.6463,16.1959,1.4911,3.60498e-10,0.384937,0.546021,0.518538,1.20059
1138,397.002,2,17.443,20.488,32.6365,16.1923,1.48875,3.44906e-10,0.384853,0.544373,0.517868,1.19856
1139,402.87,2,17.4447,20.4956,32.6293,16.1328,1.48924,3.30133e-10,0.384849,0.54331,0.516718,1.19278
1140,405.223,2,17.4468,20.5132,32.6242,16.1927,1.4904,3.16129e-10,0.384664,0.540839,0.51591,1.1915
1141,413.784,2,17.4475,20.4263,32.6341,16.2852,1.49297,3.02849e-10,0.384416,0.541969,0.515327,1.19176
1142,414.723,2,17.4501,20.3204,32.6567,16.2283,1.49479,4.22382e-07,0.38441,0.543298,0.514497,1.19776
1143,416.112,2,17.4558,20.2514,32.6687,16.2304,1.49793,4.0498e-07,0.384343,0.544546,0.51408,1.19642
1144,416.272,2,17.4584,20.248,32.6747,16.1841,1.50156,4.10885e-07,0.384182,0.544622,0.513527,1.19426
1145,412.841,2,17.4564,20.183,32.682,16.2179,1.50268,3.94283e-07,0.384111,0.546856,0.512926,1.19551
1146,407.529,2,17.4579,20.164,32.6875,16.1892,1.50248,3.78506e-07,0.384112,0.548429,0.51215,1.19499
1147,409.807,2,17.461,20.1151,32.6938,16.1354,1.50272,3.63508e-07,0.383922,0.549868,0.511293,1.1976
1148,404.474,2,17.4605,20.0901,32.6834,16.1189,1.50138,3.49243e-07,0.384139,0.550956,0.510912,1.19715
1149,398.208,2,17.4604,20.0357,32.6932,16.0584,1.49879,3.35671e-07,0.384268,0.551272,0.510575,1.19363
