iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-75.0413,1,19.4466,27.6235,42.6868,0.0925443,-0.409819,0.17559,2.47809,0.170992,1.00547
250,-83.8552,1,19.7152,27.8975,37.0257,0.0920403,-0.416073,0.168001,2.42653,0.147841,1.0629
251,-77.6605,1,19.5003,27.0072,40.6847,0.0922381,-0.407339,0.166828,2.79862,0.152552,1.06885
252,-75.6379,1,19.5393,27.501,42.4459,0.095106,-0.405107,0.165997,2.54648,0.145556,1.04128
253,-79.7338,1,19.1347,27.7134,41.4413,0.0962057,-0.38934,0.156077,2.46759,0.142343,0.943998
254,-80.8143,1,19.1181,27.3177,40.767,0.0946832,-0.399747,0.160689,2.84508,0.13095,0.889697
255,-87.8845,1,19.8198,27.6272,42.3859,0.0933972,-0.430278,0.155287,2.7235,0.125232,0.855949
256,-93.1735,1,19.1989,27.9693,44.3607,0.0945067,-0.395571,0.156282,2.87697,0.10974,0.784569
257,-94.8092,1,18.9944,28.5074,42.6727,0.0938082,-0.383412,0.152079,2.99994,0.113239,0.698628
258,-92.7453,1,18.7022,28.2426,41.8188,0.0945261,-0.377897,0.157984,3.16302,0.109421,0.680068
259,-97.0418,1,18.4756,28.2767,44.0342,0.0943939,-0.360155,0.161801,2.90586,0.108753,0.601144
260,-97.9561,1,19.7997,28.7543,42.6631,0.095328,-0.42712,0.151447,2.64967,0.117049,0.622362
261,-99.2708,1,18.8744,28.6339,43.991,0.0943289,-0.374534,0.153991,2.62303,0.128509,0.570416
262,-84.3639,1,19.6092,28.7061,48.4238,0.0964201,-0.418248,0.166492,2.91142,0.141299,0.635322
263,-86.0096,1,19.5516,28.9876,44.7451,0.0988773,-0.405938,0.157513,2.64833,0.139183,0.600561
264,-91.1923,1,19.5451,28.9373,47.0135,0.0972201,-0.403113,0.162949,2.50514,0.136126,0.631447
265,-95.3261,1,19.4462,29.236,44.542,0.0944526,-0.391334,0.161799,2.56801,0.137438,0.567477
266,-88.7662,1,19.1465,29.3099,47.7299,0.0966719,-0.375491,0.158309,2.91183,0.149352,0.540582
267,-90.2298,1,19.4873,29.2734,45.6308,0.0959357,-0.404461,0.17295,2.52899,0.147547,0.531561
268,-92.0226,1,20.0367,29.4054,44.4762,0.0950144,-0.432949,0.162145,2.50128,0.136677,0.630798
269,-95.361,1,19.4559,28.5768,42.7866,0.0950856,-0.403155,0.164944,2.34668,0.141554,0.616057
270,-95.414,1,18.8428,28.478,45.0376,0.0943384,-0.379855,0.167133,2.51507,0.140816,0.561818
271,-100.779,1,19.025,28.4003,40.1116,0.0939306,-0.385332,0.17555,2.52564,0.124477,0.566723
272,-105.073,1,19.07,28.6041,36.7743,0.0946808,-0.374216,0.156347,2.73417,0.123473,0.44483
273,-99.6654,1,19.0975,28.3039,35.3569,0.0991383,-0.379873,0.163493,2.59884,0.116954,0.45257
274,-97.3583,1,19.09,27.8423,36.9177,0.0997033,-0.386586,0.162278,2.63023,0.123053,0.439621
275,-104.388,1,20.0108,27.8282,38.9115,0.0962495,-0.423753,0.169635,2.66145,0.108221,0.448931
276,-113.144,1,19.8328,27.4877,40.4733,0.093425,-0.416086,0.171726,2.55414,0.10431,0.430501
277,-115.832,1,19.7372,27.7343,42.2738,0.0962762,-0.391683,0.153532,2.45856,0.10236,0.392901
278,-126.655,1,19.1073,27.4527,37.5649,0.0883462,-0.383911,0.166149,2.65583,0.103387,0.386576
279,-126.545,1,19.4029,27.3617,36.3038,0.0914972,-0.389685,0.157455,2.61001,0.0891937,0.386064
280,-121.94,1,18.5505,27.2739,36.2347,0.0933597,-0.348686,0.166662,2.84609,0.0832495,0.365785
281,-128.143,1,19.0666,26.8366,35.6655,0.0927308,-0.366775,0.153151,2.73794,0.084059,0.356375
282,-133.637,1,18.9535,26.5376,35.0986,0.0916951,-0.382426,0.158686,2.66424,0.072895,0.356032
283,-125.778,1,19.083,26.5098,34.1651,0.095535,-0.385167,0.166625,2.40939,0.0785856,0.387348
284,-122.475,1,19.4181,26.5631,33.1517,0.0967926,-0.403699,0.160525,2.56402,0.0734415,0.411933
285,-123.177,1,19.7514,26.5256,35.3919,0.0954781,-0.421888,0.168984,2.5862,0.0742914,0.416405
286,-117.094,1,19.6936,26.3867,38.086,0.0970271,-0.413742,0.161705,2.651,0.0788885,0.415727
287,-121.523,1,19.8099,26.55,36.1303,0.0942852,-0.408035,0.164911,2.7328,0.0802548,0.393129
288,-125.52,1,19.6409,26.4048,38.5129,0.0936093,-0.410661,0.165691,2.64857,0.0771757,0.370038
289,-123.942,1,19.1745,26.6382,40.669,0.0954515,-0.393777,0.171069,2.73835,0.078118,0.32042
290,-120.073,1,19.073,26.9564,44.3886,0.09693,-0.377153,0.169732,2.80951,0.0799753,0.322415
291,-126.163,1,19.7073,26.6365,44.8592,0.0957134,-0.417939,0.172206,2.84786,0.0814639,0.295731
292,-137.931,1,19.1981,27.0318,44.6343,0.0929853,-0.397237,0.16628,2.659,0.0673638,0.293266
293,-136.685,1,18.3441,26.8404,47.2212,0.0945463,-0.350414,0.164434,2.61736,0.0713667,0.281519
294,-140.219,1,19.1272,26.7489,47.0249,0.0934092,-0.396492,0.171742,2.5758,0.0679012,0.265181
295,-137.613,1,19.7027,26.841,45.2897,0.0942203,-0.412366,0.161077,2.58602,0.0700876,0.277697
296,-140.613,1,19.1823,26.8432,43.0582,0.0929071,-0.39566,0.163809,2.39587,0.0708271,0.278176
297,-140.21,1,19.3349,26.9896,41.909,0.0930872,-0.403738,0.165999,2.35867,0.0696858,0.294766
298,-134.117,1,18.3247,26.6766,42.3262,0.0938296,-0.344125,0.167584,2.40068,0.0695174,0.337825
299,-121.895,1,18.6305,26.5566,41.5349,0.096127,-0.366674,0.180199,2.61285,0.0741053,0.355824
300,-119.642,1,19.1097,26.7858,40.573,0.0990182,-0.380009,0.172616,2.60405,0.0809526,0.315471
301,-126.858,1,19.902,27.1155,36.6715,0.100623,-0.408072,0.16722,2.59768,0.0786789,0.247483
302,-141.072,1,19.7586,26.6361,36.6394,0.0960128,-0.414557,0.158119,2.5599,0.0667039,0.244909
303,-143.189,1,18.6555,26.7414,36.3362,0.0957512,-0.361142,0.171383,2.51666,0.0579339,0.238686
304,-145.334,1,19.1736,26.5983,35.7594,0.0911272,-0.397926,0.161256,2.63545,0.0650953,0.270674
305,-145.943,1,19.2952,26.6359,36.9639,0.093554,-0.400201,0.161662,2.75418,0.0583333,0.265165
306,-141.282,1,18.7788,26.9101,36.8117,0.0959628,-0.382989,0.169372,2.54245,0.0604282,0.279755
307,-137.343,1,19.7578,26.6779,36.0745,0.0981297,-0.414107,0.170442,2.3623,0.0570879,0.285024
308,-136.255,1,20.1848,26.682,36.1064,0.0963862,-0.437266,0.176017,2.27375,0.0597343,0.312233
309,-134.899,1,19.2275,26.8229,37.2395,0.0943474,-0.405913,0.173958,2.42355,0.0626319,0.355289
310,-133.479,1,19.8355,26.7891,38.5729,0.0940151,-0.413753,0.16518,2.74085,0.0612321,0.360813
311,-138.723,1,20.1161,26.6774,36.4313,0.0938347,-0.431525,0.161726,2.69434,0.0595493,0.326296
312,-135.543,1,20.4047,26.5444,34.1047,0.095877,-0.438272,0.164501,2.45677,0.0629782,0.331204
313,-129.229,1,20.2412,26.382,32.7036,0.0952943,-0.43093,0.157945,2.54414,0.073388,0.342467
314,-129.656,1,20.5674,26.2818,32.8428,0.0958619,-0.435641,0.160768,2.3279,0.0806002,0.33552
315,-121.289,1,20.6062,26.4371,33.4035,0.0993056,-0.445321,0.176067,2.4092,0.0799892,0.327811
316,-125.172,1,20.0605,26.4626,33.9434,0.099403,-0.414232,0.165057,2.53839,0.0737629,0.293251
317,-122.44,1,20.1761,26.4349,34.0262,0.102264,-0.418927,0.167578,2.42933,0.0713881,0.294756
318,-124.405,1,20.9399,26.3608,34.0515,0.0990057,-0.464149,0.159526,2.36247,0.0762539,0.32853
319,-126.513,1,20.8891,26.8226,34.4243,0.095306,-0.457043,0.162433,2.43149,0.0742788,0.370545
320,-129.306,1,19.7811,27.0073,32.328,0.0951208,-0.392568,0.18123,2.27581,0.0711931,0.362178
321,-130.506,1,19.3037,27.2311,32.4692,0.0955907,-0.371245,0.166556,2.32554,0.069481,0.351609
322,-129.478,1,19.6795,27.6788,31.5485,0.0953922,-0.404656,0.160632,2.51271,0.0648437,0.40268
323,-130.435,1,19.0163,27.6194,32.9513,0.0922595,-0.378185,0.173964,2.72076,0.0592734,0.426999
324,-126.118,1,19.9126,27.6619,32.5566,0.0965519,-0.412121,0.175622,2.56641,0.0540827,0.435529
325,-116.727,1,19.3209,27.5171,30.9777,0.09661,-0.401934,0.181585,2.80172,0.0618217,0.481456
326,-126.826,1,19.712,27.4559,33.4783,0.0945039,-0.405531,0.168602,2.7608,0.0509452,0.495867
327,-124.435,1,19.2088,27.554,32.5161,0.0909472,-0.383337,0.173908,2.84248,0.0610194,0.544983
328,-121.33,1,19.5243,27.7609,32.6541,0.093383,-0.399968,0.167448,3.05905,0.0622276,0.475198
329,-114.727,1,19.6785,27.4427,30.892,0.0949413,-0.407592,0.166448,2.95608,0.0707793,0.479701
330,-121.203,1,18.8974,26.8177,30.8884,0.0940849,-0.362771,0.15679,2.80195,0.0592923,0.542086
331,-118.92,1,19.1396,27.0423,33.1207,0.0968414,-0.373869,0.165946,2.73879,0.0593018,0.497785
332,-116.343,1,19.4987,27.158,31.819,0.0977439,-0.394067,0.1589,2.69732,0.0646543,0.483008
333,-122.499,1,19.0462,27.159,31.3568,0.1002,-0.369718,0.160473,2.50815,0.0522935,0.46252
334,-122.961,1,19.2106,27.1649,28.0726,0.0980247,-0.392515,0.169847,2.43324,0.0557499,0.470058
335,-133.154,1,19.5794,27.0229,27.6594,0.0960949,-0.410884,0.172162,2.34034,0.0531009,0.403302
336,-131.059,1,19.1275,26.9305,28.8018,0.095563,-0.383628,0.178801,2.42705,0.0572299,0.372808
337,-131.207,1,19.3398,26.8823,30.1612,0.0972902,-0.399186,0.17164,2.32081,0.0645666,0.332068
338,-139.173,1,19.7455,26.9283,31.7034,0.093032,-0.409405,0.172949,2.26727,0.0772654,0.288812
339,-136.615,1,19.4846,27.0324,30.7527,0.0933939,-0.3929,0.171839,2.38264,0.0783745,0.304024
340,-123.846,1,19.3985,26.859,29.4188,0.0958885,-0.404603,0.181474,2.53289,0.083597,0.314121
341,-130.274,1,19.5716,27.0857,29.0226,0.0950761,-0.415594,0.177918,2.5773,0.0782436,0.298624
342,-128.321,1,19.0556,27.3734,29.2723,0.0958225,-0.382488,0.170072,2.33789,0.0819287,0.305512
343,-126.58,1,19.484,26.9724,31.1165,0.0970402,-0.406874,0.163335,2.51592,0.0770859,0.315166
344,-122.047,1,19.5544,26.6444,31.2048,0.0995896,-0.40306,0.171203,2.47837,0.0820982,0.314922
345,-121.832,1,18.7331,25.9876,29.9355,0.0959361,-0.374066,0.170202,2.39592,0.0907684,0.340442
346,-129.084,1,19.1402,25.953,32.4794,0.0936972,-0.392547,0.177219,2.30277,0.0889287,0.322965
347,-133.841,1,19.0206,26.5719,33.945,0.0921382,-0.390109,0.16481,2.28968,0.0871603,0.328751
348,-137.688,1,18.8471,26.8564,34.0551,0.0896503,-0.373841,0.158897,2.32393,0.0980398,0.315351
349,-136.793,1,18.7401,27.2465,33.9672,0.0907335,-0.370267,0.159841,2.43063,0.08925,0.312423
350,-133.037,1,19.4162,27.1725,34.6717,0.0894938,-0.390454,0.160931,2.54269,0.0944981,0.337654
351,-139.427,1,19.6653,27.2451,35.5817,0.0886137,-0.410105,0.159341,2.76271,0.0910593,0.292547
352,-133.277,1,19.2424,26.7778,37.3982,0.0925021,-0.389671,0.151724,2.58122,0.0930162,0.302635
353,-130.562,1,18.88,26.7577,36.7835,0.0963014,-0.372467,0.156757,2.43592,0.0981281,0.250159
354,-137.96,1,19.6599,26.5921,35.5777,0.0927122,-0.409509,0.153805,2.40053,0.100469,0.244347
355,-134.616,1,19.1528,26.7695,35.0621,0.0935503,-0.378001,0.148337,2.59602,0.11034,0.220316
356,-142.154,1,19.4168,27.1017,34.7042,0.0908242,-0.391752,0.150106,2.67009,0.113649,0.196048
357,-134.695,1,19.5791,26.8492,33.9254,0.0932549,-0.404623,0.154465,2.69315,0.112063,0.209779
358,-133.475,1,18.3413,27.0283,33.8691,0.0945187,-0.362751,0.154676,2.48038,0.113299,0.232433
359,-127.078,1,19.3073,27.0896,32.7582,0.098238,-0.387182,0.155222,2.61849,0.0999866,0.236368
360,-126.707,1,19.5017,27.3525,32.1492,0.0971726,-0.39778,0.151493,2.80582,0.103303,0.236218
361,-127.76,1,19.7991,27.0921,32.352,0.0970996,-0.417215,0.154507,2.57214,0.0954476,0.263937
362,-135.598,1,20.1018,27.3483,32.0649,0.0937648,-0.425431,0.151775,2.46659,0.101052,0.257538
363,-133.127,1,19.377,26.8968,32.5966,0.0934224,-0.397336,0.154044,2.62061,0.100249,0.248891
364,-131.09,1,20.4848,26.4673,32.5831,0.0944892,-0.451226,0.149352,2.79345,0.104241,0.242755
365,-128.299,1,19.343,26.3164,32.5293,0.0966637,-0.414202,0.15255,2.80423,0.0923326,0.247032
366,-128.562,1,19.1707,26.5273,31.8553,0.0978585,-0.409108,0.154971,2.97663,0.0875942,0.220312
367,-125.524,1,19.7887,26.6705,33.3695,0.09622,-0.442268,0.150482,3.31825,0.0934406,0.244829
368,-121.461,1,19.8565,26.7564,34.0755,0.0997134,-0.428407,0.159094,3.14808,0.0944049,0.214283
369,-124.195,1,19.0433,26.5902,35.4637,0.0995531,-0.387172,0.148878,3.06278,0.0996876,0.210325
370,-125.635,1,19.331,26.583,36.7862,0.0998063,-0.387997,0.14336,2.82011,0.0998735,0.215944
371,-130.106,1,19.8837,25.9577,36.9973,0.0959303,-0.423956,0.15733,2.69303,0.103187,0.220223
372,-134.742,1,19.6989,26.2984,37.1337,0.0954537,-0.414742,0.141179,2.85672,0.106404,0.195939
373,-128.643,1,19.0128,26.9033,36.7611,0.0973528,-0.388097,0.146251,2.96304,0.102012,0.211171
374,-138.31,1,19.6067,26.9019,37.7316,0.0947027,-0.417444,0.142227,2.64239,0.113626,0.182427
375,-133.255,1,18.826,26.6469,37.8814,0.0970486,-0.380406,0.152801,2.58967,0.11319,0.172593
376,-144.006,1,18.8411,26.4264,38.5317,0.0941357,-0.391568,0.159086,2.49086,0.101527,0.167997
377,-146.166,1,18.5256,26.2901,40.2572,0.0941668,-0.367983,0.14546,2.6218,0.11053,0.152243
378,-147.001,1,18.3376,26.5299,40.2966,0.0936801,-0.356192,0.145338,2.78627,0.10761,0.151551
379,-152.846,1,19.4537,26.6317,40.5019,0.0989458,-0.413548,0.138942,2.82117,0.080089,0.124013
380,-156.334,1,18.7715,26.6349,40.7985,0.095428,-0.381625,0.145551,2.96198,0.077849,0.121683
381,-159.934,1,18.999,26.8795,41.3177,0.0926908,-0.386694,0.147715,2.76013,0.0865696,0.119712
382,-156.904,1,19.3608,26.5761,41.1203,0.0949556,-0.40335,0.146482,3.14742,0.0705633,0.12809
383,-165.831,1,19.0363,26.2727,40.6565,0.0923648,-0.394219,0.148051,2.80144,0.0736989,0.130105
384,-164.043,1,19.1057,26.136,40.446,0.0957201,-0.404616,0.141339,2.48901,0.059412,0.147131
385,-174.943,1,18.5533,26.1125,40.2873,0.0929594,-0.367684,0.150799,2.49383,0.0541074,0.123404
386,-166.237,1,18.4231,25.943,39.6773,0.0971876,-0.358376,0.149703,2.55344,0.0588087,0.116159
387,-164.774,1,18.7607,26.063,39.0755,0.0979485,-0.364599,0.142715,2.5813,0.062195,0.117814
388,-169.68,1,18.6417,25.9109,38.8494,0.0991,-0.36261,0.143261,2.40385,0.0550381,0.110394
389,-179.83,1,18.9338,25.9856,39.1799,0.0953688,-0.383644,0.143642,2.42772,0.0509283,0.103658
390,-187.396,1,18.295,25.7495,40.0193,0.094346,-0.366069,0.146635,2.5118,0.043675,0.094978
391,-192.579,1,18.1358,25.6788,39.5126,0.0940532,-0.350176,0.13937,2.56202,0.0398334,0.094366
392,-186.787,1,18.5036,25.9272,39.0196,0.0941174,-0.365541,0.140183,2.62545,0.0429755,0.101481
393,-183.497,1,18.9572,26.0588,38.7831,0.0988836,-0.383522,0.133743,2.70359,0.04275,0.093612
394,-177.889,1,19.0742,26.0388,39.1264,0.099521,-0.383914,0.13318,2.7936,0.0406635,0.105237
395,-182.722,1,18.7487,26.0846,39.1496,0.0990248,-0.380966,0.134217,2.51742,0.0402152,0.10093
396,-181.481,1,18.939,26.1496,38.6485,0.0985338,-0.390739,0.137244,2.70299,0.0422687,0.100462
397,-175.694,1,19.0519,26.0546,38.4284,0.0982625,-0.392928,0.135549,3.06474,0.0495806,0.0905194
398,-182.623,1,18.9877,26.0291,37.9481,0.0979057,-0.387868,0.140897,2.93626,0.0475051,0.0772921
399,-181.543,1,18.4349,25.8412,38.287,0.0995695,-0.360573,0.147912,2.79797,0.0416788,0.080095
400,-181.608,1,19.2472,25.7964,38.1231,0.099844,-0.395255,0.144753,2.87496,0.0390431,0.0812325
401,-183.331,1,19.2041,26.0577,37.776,0.0991508,-0.399205,0.150416,2.77258,0.0407125,0.0798438
402,-174.35,1,19.835,26.1739,37.9949,0.101812,-0.434396,0.15514,2.86769,0.0401926,0.0890252
403,-187.15,1,19.3969,26.131,37.8886,0.097478,-0.409111,0.148743,2.76836,0.0382528,0.0803683
404,-191.196,1,18.8233,26.086,37.5142,0.0971831,-0.381262,0.144712,2.79533,0.0398001,0.0721874
405,-189.493,1,18.4743,26.0062,37.0734,0.100075,-0.363494,0.150834,2.75694,0.0387943,0.0661294
406,-189.356,1,18.7706,25.8046,36.9945,0.100244,-0.368169,0.147129,2.52235,0.0424437,0.064438
407,-195.501,1,18.3656,25.8231,36.893,0.0982321,-0.358463,0.154902,2.55415,0.0381809,0.0616058
408,-203.123,1,18.964,26.0947,36.8562,0.0976087,-0.393593,0.154307,2.5733,0.0376307,0.0510294
409,-213.013,1,18.925,26.2593,37.0965,0.0950221,-0.381202,0.152507,2.37822,0.038134,0.0461887
410,-211.635,1,19.1548,26.4028,36.7169,0.100297,-0.399149,0.135375,2.61298,0.0347599,0.0437768
411,-214.65,1,19.04,26.4147,36.8708,0.0974453,-0.387395,0.140356,2.68651,0.038374,0.0425773
412,-215.544,1,18.2601,26.4499,36.9017,0.098208,-0.354938,0.137823,2.61916,0.0364722,0.0374126
413,-215.187,1,18.1097,26.438,36.8327,0.0994,-0.362492,0.142169,2.661,0.0335836,0.0379503
414,-216.212,1,18.8588,26.4806,36.9385,0.0992941,-0.399692,0.142091,2.85089,0.0283108,0.0387764
415,-213.875,1,18.6804,26.4682,36.7048,0.0989165,-0.384834,0.145562,2.99221,0.0292481,0.0385892
416,-213.917,1,19.0318,26.4263,36.638,0.0983314,-0.382613,0.144414,2.96488,0.0303987,0.0402428
417,-215.194,1,18.6585,26.2919,36.5433,0.0989606,-0.372691,0.152549,2.62981,0.0304743,0.0384452
418,-213.985,1,18.7595,26.3393,36.4285,0.100777,-0.379373,0.149936,2.53279,0.0323779,0.034011
419,-218.215,1,19.0297,26.0917,36.5855,0.0995378,-0.402182,0.154173,2.629,0.0322406,0.032591
420,-219.692,1,18.3731,26.0636,36.5079,0.098773,-0.359996,0.146585,2.62632,0.030967,0.0361031
421,-218.611,1,19.1438,26.0926,36.6281,0.0993597,-0.379402,0.14554,2.57401,0.0270811,0.0421739
422,-216.818,1,19.2894,26.0528,36.6974,0.0996448,-0.398671,0.15352,2.65679,0.027038,0.039403
423,-217.394,1,18.8651,26.0905,36.324,0.0990561,-0.37354,0.149052,2.51678,0.0273772,0.0418617
424,-214.99,1,19.2416,26.122,36.28,0.0980811,-0.393696,0.148368,2.64317,0.0285474,0.0435417
425,-208.634,1,19.4592,26.3383,36.0701,0.0991065,-0.411033,0.142932,2.66874,0.028176,0.0525025
426,-217.525,1,19.1642,26.3836,35.9738,0.0968487,-0.399982,0.154038,2.53833,0.0239004,0.0533154
427,-220.318,1,18.8974,26.5312,36.1552,0.100244,-0.373289,0.145768,2.49928,0.0234351,0.0443125
428,-215.175,1,18.4888,26.4689,36.1272,0.097805,-0.358651,0.157394,2.85023,0.0242195,0.0465317
429,-220.734,1,18.8199,26.3444,35.7744,0.0965998,-0.372273,0.156888,2.47871,0.0238871,0.0475881
430,-213.229,1,18.4546,26.3487,35.902,0.0982136,-0.366237,0.160737,2.33159,0.0260355,0.0527531
431,-213.275,1,19.3324,26.327,35.9367,0.0962762,-0.409099,0.149929,2.49294,0.0274634,0.0561271
432,-214.765,1,19.5482,26.4367,35.6193,0.0990335,-0.4171,0.149174,2.49973,0.0231889,0.0551982
433,-220.007,1,18.9759,26.4154,35.5942,0.0944242,-0.391531,0.146535,2.57598,0.0253803,0.0533314
434,-219.119,1,18.3504,26.508,35.9588,0.0958162,-0.357196,0.146193,2.70811,0.021162,0.059604
435,-219.208,1,19.0652,26.5583,36.3039,0.0980013,-0.372519,0.135996,2.81492,0.0194778,0.0588961
436,-215.926,1,20.0158,26.6254,36.2498,0.0976363,-0.424339,0.141532,2.79447,0.0221613,0.0569909
437,-202.648,1,18.9991,26.7175,35.9813,0.101854,-0.383098,0.145106,2.68434,0.0211,0.0762515
438,-217.132,1,19.4362,26.7288,35.952,0.0991336,-0.403159,0.145158,2.68146,0.0168548,0.0662331
439,-223.349,1,19.0963,26.8728,35.7929,0.0969313,-0.385472,0.14013,2.78386,0.0179616,0.0578645
440,-232.382,1,19.0879,26.8046,35.9421,0.0976872,-0.390924,0.141207,2.63942,0.0142483,0.0533344
441,-242.065,1,19.013,26.8161,36.2367,0.0949772,-0.392916,0.14889,2.50278,0.0118598,0.0548004
442,-231.946,1,18.8596,26.8416,36.7438,0.0975674,-0.373218,0.148711,2.6872,0.014239,0.052854
443,-237.086,1,18.8384,26.8962,36.5233,0.0981946,-0.373405,0.143045,2.67648,0.0133903,0.0477358
444,-235.872,1,19.149,26.8182,36.459,0.100372,-0.380143,0.141165,2.60929,0.013929,0.0428229
445,-239.366,1,19.0234,26.8264,36.428,0.0984132,-0.374068,0.154089,2.57145,0.0123365,0.0433505
446,-244.034,1,18.9482,26.8294,36.4066,0.0947836,-0.371143,0.162571,2.64489,0.0129373,0.0425519
447,-250.245,1,18.2603,26.8574,36.7359,0.0954821,-0.340953,0.158169,2.70294,0.0112357,0.0383691
448,-241.904,1,18.229,26.8999,36.7965,0.0994812,-0.33889,0.147958,3.00619,0.0112721,0.0377969
449,-246.624,1,18.7929,26.9221,36.5698,0.0995862,-0.376495,0.151309,2.66959,0.011434,0.0335003
450,-252.29,1,19.4873,26.8819,36.4188,0.0996963,-0.408766,0.14324,2.45665,0.00932067,0.0383725
451,-250.837,1,19.3178,26.9246,36.4192,0.101648,-0.400651,0.140222,2.77198,0.00883902,0.0372315
452,-249.401,1,19.1738,26.9346,36.3293,0.100711,-0.382859,0.140861,2.87838,0.00858963,0.0391001
453,-250.909,1,18.7906,26.98,36.1707,0.100169,-0.367409,0.132319,2.84311,0.00883163,0.039459
454,-262.206,1,18.7237,26.9664,35.8929,0.0987635,-0.36899,0.139518,2.82698,0.00676785,0.0386153
455,-259.255,1,18.888,26.9741,35.9359,0.0978102,-0.375099,0.141433,2.86371,0.00756255,0.0385566
456,-255.442,1,18.6864,26.9837,35.8067,0.0996469,-0.360664,0.138145,2.91917,0.00776925,0.0387552
457,-257.39,1,19.5868,26.9883,36.1755,0.0969448,-0.406196,0.134371,3.0546,0.00803653,0.0385963
458,-258.564,1,19.7496,27.0159,36.3072,0.096917,-0.417842,0.141357,2.89146,0.00774316,0.0405301
459,-254.645,1,19.0516,27.003,36.0622,0.0988475,-0.385613,0.130996,3.19109,0.00789946,0.0391613
460,-262.07,1,18.3101,27.0004,35.9656,0.0975356,-0.35366,0.146731,3.15034,0.00664278,0.0356441
461,-267.71,1,19.0531,26.9831,35.8177,0.0970082,-0.387923,0.146842,2.68791,0.00656847,0.0351785
462,-271.603,1,19.7751,26.9866,35.7473,0.0942395,-0.423066,0.145624,2.75397,0.00668946,0.0359297
463,-270.537,1,18.9845,27.0118,35.6284,0.0954569,-0.380748,0.14217,2.76682,0.00636147,0.0364326
464,-268.526,1,19.0908,26.9754,35.5388,0.097356,-0.379372,0.141271,2.82649,0.00629141,0.0363854
465,-271.643,1,18.7112,26.9518,35.7067,0.0963088,-0.360364,0.145437,2.70276,0.00596432,0.0358888
466,-270.073,1,18.5526,26.9484,35.9302,0.100096,-0.34984,0.146268,2.62398,0.00545923,0.0343455
467,-268.927,1,18.7573,26.9273,35.9904,0.100406,-0.359192,0.149388,2.56315,0.00543842,0.0347392
468,-274.498,1,18.9629,26.9243,35.9248,0.0973912,-0.371434,0.158058,2.57441,0.00577612,0.0297783
469,-273.138,1,18.7498,26.9145,35.9174,0.097864,-0.361894,0.157452,2.6896,0.00582691,0.0286134
470,-274.051,1,18.4321,26.8927,36.0182,0.0985682,-0.357459,0.160201,2.8704,0.0057053,0.0246865
471,-265.467,1,18.6585,26.8764,36.1567,0.103442,-0.359887,0.163549,2.85494,0.00590661,0.024233
472,-264.312,1,18.9009,26.8971,36.3546,0.104935,-0.382174,0.162712,2.91128,0.00658815,0.0212005
473,-269.044,1,18.8383,26.8751,36.4006,0.102876,-0.37528,0.15764,3.23391,0.00628189,0.0199606
474,-267.087,1,18.5865,26.8874,36.378,0.102936,-0.366523,0.161961,3.32647,0.00672361,0.0182079
475,-279.858,1,18.2617,26.9025,36.3659,0.0983221,-0.356097,0.158387,3.38485,0.00652385,0.0166774
476,-282.013,1,18.7062,26.9233,36.4275,0.0973257,-0.368091,0.154526,2.95782,0.00750414,0.0173293
477,-282.544,1,18.734,26.942,36.4535,0.0996625,-0.36493,0.15501,2.6408,0.00703443,0.0166767
478,-281.844,1,18.6819,26.9511,36.489,0.098418,-0.354522,0.154575,2.64182,0.00711953,0.0185621
479,-275.597,1,18.3807,26.9791,36.5209,0.0994352,-0.343747,0.156494,2.53203,0.00873284,0.018538
480,-280.917,1,18.8632,26.9808,36.5005,0.0975635,-0.366352,0.154354,2.61597,0.00818945,0.0176402
481,-280.194,1,19.0706,27.0487,36.5078,0.0977557,-0.389628,0.15325,2.68444,0.00853215,0.016271
482,-275.902,1,19.8082,27.0212,36.5348,0.0982597,-0.415608,0.152865,2.66336,0.00894099,0.0176102
483,-281.834,1,19.3961,27.0617,36.4733,0.0966534,-0.403311,0.154725,2.7853,0.00857679,0.0162991
484,-277.388,1,18.789,27.056,36.4417,0.0979739,-0.373129,0.150316,2.6078,0.00969184,0.0161558
485,-291.018,1,18.4534,27.0192,36.4521,0.0951397,-0.347443,0.144225,2.73014,0.00802369,0.0147826
486,-277.956,1,19.0992,26.9876,36.4055,0.0965162,-0.385205,0.152931,2.93556,0.00884472,0.0165306
