iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
866,-8.40467,2,12.471,57.411,21.7629,10.3906,2.08035,0.00354797,0.220133,0.419071,9.22361e-08,0.738625
867,-14.8826,2,12.4688,57.3963,21.7629,10.4112,2.0771,0.00337561,0.220013,0.418663,9.21054e-08,0.740537
868,-15.2363,2,12.465,57.3804,21.7629,10.4051,2.07385,0.00321319,0.219734,0.419433,9.19112e-08,0.741491
869,-14.4555,2,12.4659,57.3776,21.7629,10.3927,2.06954,0.00306008,0.219591,0.420361,9.23474e-08,0.740137
870,-6.15774,2,12.465,57.4792,21.7629,10.3985,2.07001,0.00291567,0.21988,0.420243,9.27537e-08,0.739411
871,-12.3414,2,12.4607,57.486,21.7629,10.4008,2.06909,0.00305267,0.219907,0.418838,9.30068e-08,0.737632
872,-13.8189,2,12.4591,57.4479,21.7629,10.391,2.06727,0.00323777,0.219523,0.417987,9.30922e-08,0.737558
873,-3.41564,2,12.4597,57.4226,21.7629,10.3968,2.06929,0.00308934,0.219526,0.41755,9.38417e-08,0.735588
874,-7.36917,2,12.4564,57.4955,21.7629,10.4083,2.06872,0.00294909,0.219659,0.417871,9.41854e-08,0.735746
875,-3.88383,2,12.4547,57.3638,21.7629,10.4193,2.07005,0.00281649,0.219804,0.416506,9.49362e-08,0.735367
876,1.24218,2,12.4464,57.3941,21.7629,10.4317,2.07339,0.00269108,0.219624,0.419395,9.50689e-08,0.734297
877,-12.2386,2,12.4465,57.4806,21.7629,10.4278,2.07188,0.0025724,0.219948,0.419845,9.48017e-08,0.734089
878,-4.17831,2,12.4491,57.4887,21.7629,10.4345,2.0705,0.00246006,0.219508,0.42094,9.57716e-08,0.734414
879,-8.88132,2,12.4489,57.4616,21.7629,10.424,2.0693,0.00235366,0.219267,0.421805,9.61094e-08,0.733654
880,-4.44204,2,12.453,57.3006,21.7629,10.4221,2.06941,0.00225285,0.219454,0.423972,9.61544e-08,0.733346
881,-9.77558,2,12.4533,57.3437,21.7629,10.4153,2.06712,0.00266682,0.219385,0.425124,9.597e-08,0.732747
882,-15.1437,2,12.4539,57.3975,21.7629,10.4144,2.06618,0.00255479,0.21933,0.424076,9.56295e-08,0.732908
883,-7.86399,2,12.4493,57.4713,21.7629,10.4206,2.06837,0.00244851,0.219485,0.423981,9.53352e-08,0.731401
884,-4.74784,2,12.445,57.4512,21.7629,10.4317,2.06958,0.00234956,0.21975,0.424724,9.53054e-08,0.73127
885,-4.38022,2,12.4421,57.4498,21.7629,10.4492,2.06799,0.002758,0.219477,0.423706,9.63029e-08,0.730298
886,-10.3049,2,12.4438,57.4192,21.7629,10.4524,2.06688,0.00264656,0.219415,0.422251,9.67405e-08,0.730663
887,-10.9834,2,12.4408,57.383,21.7629,10.4765,2.06706,0.00254066,0.219428,0.421259,9.66487e-08,0.730676
888,-13.1581,2,12.4428,57.446,21.7629,10.4661,2.06347,0.00303825,0.219699,0.42042,9.64777e-08,0.730172
889,-19.5623,2,12.4437,57.3051,21.7629,10.4681,2.05819,0.00342397,0.219836,0.419287,9.63225e-08,0.729914
890,-6.90402,2,12.4474,57.2755,21.7629,10.4575,2.05757,0.00384462,0.219723,0.417307,9.67251e-08,0.729962
891,-5.21691,2,12.4473,57.25,21.7629,10.4639,2.05761,0.00415059,0.219793,0.415997,9.73511e-08,0.729666
892,-4.44934,2,12.4473,57.2542,21.7629,10.4624,2.05706,0.00444839,0.220003,0.414825,9.78037e-08,0.730477
893,-0.790533,2,12.4447,57.4511,21.7629,10.4609,2.05856,0.00428051,0.219859,0.416503,9.81097e-08,0.730919
894,1.02498,2,12.4397,57.4878,21.7629,10.4726,2.06325,0.00412071,0.21937,0.417249,9.78151e-08,0.732905
895,-2.40372,2,12.4401,57.4439,21.7629,10.4796,2.06515,0.0039682,0.219166,0.417984,9.8072e-08,0.73243
896,-10.8703,2,12.4421,57.4858,21.7629,10.4685,2.0672,0.00382276,0.219294,0.417149,9.75899e-08,0.730956
897,-1.3392,2,12.4438,57.5728,21.7629,10.4771,2.06855,0.00368402,0.219386,0.418449,9.7533e-08,0.73274
898,-7.446,2,12.4439,57.5475,21.7629,10.4732,2.06949,0.00355161,0.219303,0.416967,9.76717e-08,0.733717
899,-8.94053,2,12.445,57.5559,21.7629,10.4768,2.06819,0.00342521,0.219433,0.417191,9.79436e-08,0.733362
900,-16.8775,2,12.4428,57.5596,21.7629,10.4716,2.06598,0.00330448,0.219419,0.416255,9.78854e-08,0.733047
901,-9.19014,2,12.4434,57.5316,21.7629,10.4654,2.06584,0.00356364,0.219199,0.416018,9.75462e-08,0.734319
902,-13.4342,2,12.4406,57.5019,21.7629,10.4759,2.0646,0.00344047,0.219326,0.415107,9.74298e-08,0.735315
903,-8.62117,2,12.4388,57.4235,21.7629,10.4862,2.06368,0.00387055,0.21921,0.413965,9.72882e-08,0.735718
904,-7.64597,2,12.4388,57.4777,21.7629,10.4818,2.0652,0.00397035,0.219232,0.413039,9.70761e-08,0.736148
905,-7.25669,2,12.4392,57.4713,21.7629,10.4864,2.06084,0.00435404,0.219191,0.414412,9.74134e-08,0.737023
906,-3.3789,2,12.442,57.3976,21.7629,10.4879,2.05828,0.00476398,0.219095,0.415291,9.75544e-08,0.739296
907,-5.66069,2,12.4473,57.4139,21.7629,10.4873,2.05823,0.0046072,0.219125,0.415957,9.77598e-08,0.73975
908,-11.9253,2,12.452,57.4949,21.7629,10.4686,2.05819,0.00445706,0.219297,0.415773,9.75411e-08,0.739297
909,-5.1228,2,12.457,57.7086,21.7629,10.4599,2.058,0.00431324,0.219421,0.417651,9.75678e-08,0.739271
910,-11.175,2,12.4586,57.7417,21.7629,10.4432,2.05694,0.00417541,0.21932,0.417766,9.77686e-08,0.738738
911,-0.835676,2,12.4588,57.8606,21.7629,10.4282,2.05957,0.00404329,0.2193,0.419557,9.7621e-08,0.737746
912,-1.59918,2,12.4637,58.0323,21.7629,10.4102,2.06017,0.00391661,0.219804,0.421566,9.7678e-08,0.736684
913,2.90506,2,12.4696,58.0515,21.7629,10.3982,2.06317,0.00379509,0.22012,0.422129,9.78244e-08,0.736028
914,5.97077,2,12.4685,58.0224,21.7629,10.386,2.06445,0.00425285,0.220171,0.422879,9.80398e-08,0.734267
915,-2.90743,2,12.4728,57.9608,21.7629,10.3808,2.06659,0.00412347,0.220437,0.423948,9.78938e-08,0.73214
916,-0.342297,2,12.473,57.9118,21.7629,10.3752,2.06702,0.00437984,0.220477,0.423568,9.81793e-08,0.732414
917,4.21055,2,12.4762,57.9726,21.7629,10.3767,2.06856,0.00434705,0.220408,0.424066,9.89775e-08,0.731437
918,-3.70997,2,12.4774,58.1151,21.7629,10.3767,2.06993,0.00421866,0.220169,0.424528,9.90377e-08,0.730977
919,-8.54833,2,12.4784,58.2036,21.7629,10.3715,2.07157,0.00409527,0.22014,0.423714,9.87431e-08,0.730552
920,0.431049,2,12.4788,58.22,21.7629,10.3674,2.07227,0.00451094,0.220156,0.424415,9.8419e-08,0.729766
921,10.2857,2,12.4824,58.231,21.7629,10.3577,2.07751,0.00438158,0.220439,0.423136,9.87465e-08,0.729757
922,-1.5443,2,12.4846,58.2666,21.7629,10.3508,2.07905,0.00460014,0.220568,0.423713,9.83463e-08,0.729393
923,-11.6787,2,12.4839,58.3045,21.7629,10.3546,2.07845,0.0044708,0.220573,0.423193,9.82058e-08,0.729479
924,-13.5948,2,12.4815,58.2035,21.7629,10.3709,2.07719,0.0044767,0.220626,0.422545,9.81913e-08,0.728535
925,-4.05553,2,12.4825,58.2243,21.7629,10.3718,2.07753,0.00435329,0.220811,0.423363,9.80619e-08,0.729061
926,-9.27503,2,12.4817,58.084,21.7629,10.3841,2.07551,0.00423446,0.220622,0.424088,9.83134e-08,0.729474
927,0.867762,2,12.4798,58.0584,21.7629,10.3849,2.07519,0.00412001,0.22044,0.424466,9.89575e-08,0.730845
928,5.75895,2,12.4783,58.1723,21.7629,10.3873,2.07526,0.00426637,0.220351,0.423793,9.96531e-08,0.731491
929,-6.45047,2,12.4784,58.1176,21.7629,10.3823,2.07579,0.00425086,0.220167,0.422665,9.98687e-08,0.731522
930,0.286186,2,12.4787,58.0576,21.7629,10.3732,2.0749,0.00446079,0.220276,0.42187,1.00316e-07,0.733344
931,-12.2941,2,12.4787,58.0539,21.7629,10.3623,2.07415,0.0043449,0.220268,0.421025,1.00294e-07,0.733153
932,-15.2921,2,12.4811,58.09,21.7629,10.3577,2.07442,0.00423312,0.220329,0.42031,9.98398e-08,0.73181
933,-2.1879,2,12.4838,58.0767,21.7629,10.3564,2.07621,0.0041253,0.2203,0.4204,9.98254e-08,0.731195
934,1.57904,2,12.4863,58.0506,21.7629,10.3472,2.0726,0.00464808,0.220248,0.42192,9.99425e-08,0.730746
935,-5.58609,2,12.4881,57.9644,21.7629,10.3427,2.07332,0.00476394,0.220174,0.421374,9.99935e-08,0.729787
936,-1.79536,2,12.4897,57.9781,21.7629,10.3391,2.0718,0.00504737,0.220201,0.4216,1.00257e-07,0.729822
937,-12.3025,2,12.4911,57.9518,21.7629,10.3416,2.07066,0.00511286,0.220471,0.421778,9.99938e-08,0.729099
938,-4.46274,2,12.4905,57.9283,21.7629,10.3402,2.07045,0.00520856,0.22054,0.422085,1.00134e-07,0.728331
939,-1.17458,2,12.491,57.9504,21.7629,10.3423,2.07034,0.00508361,0.220712,0.42284,1.00499e-07,0.727776
940,-9.30828,2,12.4896,57.918,21.7629,10.3456,2.06995,0.0051631,0.220822,0.4219,1.00522e-07,0.727533
941,-10.8308,2,12.4877,57.9074,21.7629,10.3577,2.06874,0.00533485,0.220711,0.421202,1.00532e-07,0.72734
942,5.73692,2,12.4875,57.8839,21.7629,10.3556,2.06834,0.00564505,0.220766,0.421569,1.00833e-07,0.727719
943,-6.87493,2,12.4865,57.928,21.7629,10.3543,2.06784,0.00561914,0.220778,0.42055,1.01148e-07,0.728968
944,-3.13653,2,12.4862,57.86,21.7629,10.3542,2.0682,0.00579652,0.220689,0.4196,1.01255e-07,0.729256
945,1.71921,2,12.4851,57.8599,21.7629,10.3619,2.06991,0.00566552,0.221053,0.419526,1.01416e-07,0.728482
946,-0.727095,2,12.4877,57.8204,21.7629,10.3618,2.06994,0.00577991,0.22153,0.419333,1.01553e-07,0.728158
947,1.83546,2,12.4913,57.8311,21.7629,10.3583,2.07154,0.00580921,0.221881,0.418799,1.01733e-07,0.727431
948,-2.77326,2,12.493,57.8815,21.7629,10.3524,2.07143,0.00568169,0.222104,0.420168,1.01756e-07,0.726588
949,-4.53302,2,12.4937,57.9226,21.7629,10.3413,2.07099,0.0058247,0.22205,0.419618,1.01898e-07,0.726876
950,-8.6674,2,12.4949,57.9487,21.7629,10.3404,2.06997,0.00569936,0.221915,0.419691,1.02119e-07,0.726863
951,-23.5184,2,12.4924,57.9962,21.7629,10.3429,2.06707,0.00557794,0.221897,0.418759,1.01894e-07,0.727473
952,-4.21678,2,12.4906,58.0693,21.7629,10.3433,2.06623,0.00569963,0.221841,0.419775,1.02028e-07,0.726603
953,-7.56468,2,12.4887,58.0598,21.7629,10.3517,2.06652,0.00568833,0.221861,0.418032,1.02282e-07,0.726748
954,-4.29691,2,12.4853,57.9581,21.7629,10.3596,2.06658,0.00557071,0.221788,0.418045,1.02549e-07,0.726503
955,-1.00686,2,12.4838,57.9405,21.7629,10.3601,2.06529,0.00574868,0.22181,0.419022,1.02744e-07,0.726557
956,2.61306,2,12.485,57.934,21.7629,10.3552,2.0669,0.00563215,0.222018,0.419376,1.02798e-07,0.726304
957,-2.31961,2,12.4855,57.8544,21.7629,10.3485,2.06813,0.00551913,0.221882,0.419913,1.02726e-07,0.72603
958,-12.2898,2,12.4865,57.9154,21.7629,10.3447,2.06627,0.00540946,0.221878,0.42064,1.02788e-07,0.725603
959,-8.92645,2,12.4885,57.9069,21.7629,10.349,2.0662,0.00530306,0.221902,0.420723,1.02765e-07,0.72485
960,-11.0736,2,12.4886,57.9279,21.7629,10.3534,2.0665,0.00519977,0.221951,0.420016,1.02648e-07,0.724285
961,-5.96696,2,12.4867,57.9397,21.7629,10.3481,2.0657,0.00538724,0.221921,0.420138,1.02565e-07,0.724296
962,-4.20763,2,12.4869,57.9831,21.7629,10.3471,2.06581,0.00543098,0.221923,0.420451,1.02488e-07,0.724823
963,-11.5542,2,12.4879,57.9212,21.7629,10.3471,2.06583,0.00532833,0.221955,0.419913,1.0238e-07,0.72443
964,-14.0835,2,12.4897,57.9387,21.7629,10.3397,2.06566,0.00522861,0.221865,0.418702,1.02339e-07,0.724412
965,-5.46592,2,12.4903,57.9803,21.7629,10.3302,2.06654,0.00513173,0.221724,0.419311,1.02142e-07,0.724263
966,-3.04873,2,12.4902,58.0176,21.7629,10.3195,2.06763,0.0050376,0.221661,0.419514,1.02168e-07,0.72359
967,-10.9808,2,12.4915,57.9895,21.7629,10.3153,2.06719,0.00508451,0.221737,0.418706,1.02218e-07,0.72307
968,2.45549,2,12.4912,57.9231,21.7629,10.3177,2.06757,0.0052528,0.221561,0.418145,1.02556e-07,0.723444
969,-7.11094,2,12.4916,57.8756,21.7629,10.3134,2.06838,0.00515929,0.221488,0.417147,1.02469e-07,0.724472
970,-16.7183,2,12.4901,57.8567,21.7629,10.3213,2.06751,0.00506836,0.221402,0.416358,1.02379e-07,0.72457
971,-7.78683,2,12.4903,57.7665,21.7629,10.3222,2.06749,0.00497993,0.221378,0.415457,1.02536e-07,0.72497
972,-3.61063,2,12.4898,57.6877,21.7629,10.3234,2.06804,0.0048939,0.221411,0.414762,1.02694e-07,0.725462
973,4.87087,2,12.4885,57.6439,21.7629,10.3277,2.06846,0.00511032,0.221368,0.415401,1.02662e-07,0.725689
974,-3.57576,2,12.4867,57.6616,21.7629,10.3229,2.06932,0.00521444,0.221157,0.415412,1.02485e-07,0.726039
975,-9.15117,2,12.4844,57.662,21.7629,10.3258,2.06907,0.00512703,0.220946,0.416382,1.02194e-07,0.726894
976,-7.98745,2,12.4845,57.6136,21.7629,10.3234,2.06857,0.00504195,0.22082,0.41643,1.02309e-07,0.727217
977,-7.43911,2,12.4818,57.6411,21.7629,10.3235,2.06863,0.00517711,0.220896,0.415975,1.02016e-07,0.72792
978,-4.55496,2,12.4815,57.7114,21.7629,10.3192,2.06844,0.00509289,0.220925,0.416885,1.01926e-07,0.728458
979,-5.21114,2,12.4804,57.7384,21.7629,10.3216,2.06772,0.00521377,0.220935,0.416906,1.01928e-07,0.729149
980,-16.3347,2,12.4805,57.7477,21.7629,10.3199,2.06592,0.00513065,0.220877,0.417617,1.0184e-07,0.729
981,-10.934,2,12.4818,57.7646,21.7629,10.3217,2.06401,0.00533267,0.220915,0.417734,1.01737e-07,0.72893
982,-1.98346,2,12.4843,57.7328,21.7629,10.3211,2.06344,0.00540623,0.221139,0.417764,1.01898e-07,0.729405
983,-14.5493,2,12.4843,57.7563,21.7629,10.32,2.06266,0.0053226,0.221164,0.417193,1.01866e-07,0.729651
984,-7.75662,2,12.4857,57.7672,21.7629,10.3194,2.06291,0.00524108,0.221171,0.417557,1.01702e-07,0.729693
985,-5.46509,2,12.4857,57.7406,21.7629,10.3171,2.06266,0.00531199,0.221194,0.417364,1.01727e-07,0.730258
986,-11.8533,2,12.4846,57.6648,21.7629,10.314,2.06171,0.00523226,0.221128,0.416745,1.0196e-07,0.730415
987,-16.8877,2,12.4839,57.6229,21.7629,10.3137,2.06072,0.00515451,0.221038,0.416443,1.01882e-07,0.730621
988,-11.7981,2,12.4836,57.634,21.7629,10.3203,2.05911,0.0050796,0.22116,0.417588,1.01791e-07,0.73087
989,-11.4011,2,12.4826,57.6432,21.7629,10.3243,2.05842,0.00523043,0.221025,0.416773,1.0184e-07,0.730511
990,-14.7423,2,12.4812,57.6724,21.7629,10.3234,2.05853,0.00515502,0.220932,0.416181,1.01709e-07,0.730306
991,-6.93423,2,12.4797,57.7396,21.7629,10.3262,2.05855,0.00508144,0.220803,0.416683,1.0175e-07,0.730005
992,2.64845,2,12.4802,57.7725,21.7629,10.3261,2.05917,0.00523602,0.220785,0.416841,1.01687e-07,0.730403
993,-5.40477,2,12.4806,57.8203,21.7629,10.3279,2.06018,0.00516299,0.220686,0.416762,1.01527e-07,0.730871
994,-10.1968,2,12.4796,57.8143,21.7629,10.3263,2.05982,0.00517802,0.220638,0.416897,1.0138e-07,0.731614
995,-7.59614,2,12.4796,57.8041,21.7629,10.3295,2.05985,0.00510703,0.220666,0.417054,1.01337e-07,0.731728
996,0.837098,2,12.4776,57.8354,21.7629,10.3311,2.06082,0.00503772,0.220617,0.417423,1.01388e-07,0.731814
997,-6.81214,2,12.4779,57.8421,21.7629,10.329,2.06075,0.00497004,0.220628,0.417777,1.01457e-07,0.731266
998,-5.53578,2,12.478,57.8205,21.7629,10.3243,2.06066,0.00490393,0.220757,0.417269,1.01648e-07,0.731402
999,-3.06507,2,12.4785,57.837,21.7629,10.3202,2.06067,0.00491929,0.220705,0.417605,1.01805e-07,0.731074
1000,-12.4445,2,12.4784,57.8106,21.7629,10.3188,2.06037,0.00485516,0.22056,0.417024,1.01863e-07,0.731376
1001,-8.48761,2,12.4785,57.8087,21.7629,10.319,2.06024,0.00484545,0.22055,0.417003,1.01911e-07,0.731355
