iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-49.7923,1,18.7726,27.6452,5.12733,0.110718,-0.382641,0.206822,2.25462,0.045446,2.71028
251,-51.4056,1,19.6714,27.407,6.00347,0.111508,-0.423145,0.192047,2.547,0.0414025,2.58794
252,-48.2356,1,19.1507,27.5426,6.23638,0.110952,-0.399935,0.199721,2.5245,0.0477583,2.62227
253,-53.6298,1,18.8009,27.4842,6.1887,0.107532,-0.377635,0.202912,2.39586,0.045483,2.76993
254,-49.8108,1,17.9461,27.522,6.36604,0.111082,-0.337052,0.203669,2.41351,0.0438588,2.83821
255,-52.1397,1,17.882,27.7612,8.46958,0.109388,-0.32842,0.210167,2.49571,0.0437605,2.58968
256,-62.4237,1,18.1685,27.7627,11.1994,0.109761,-0.347057,0.192404,2.29939,0.0401194,2.51573
257,-55.0751,1,18.5163,27.7474,10.3688,0.110116,-0.370543,0.187855,2.44804,0.043025,2.68013
258,-70.9088,1,17.4718,27.7739,10.4931,0.104767,-0.314423,0.187836,2.49202,0.0366425,2.42899
259,-59.555,1,17.9545,27.9742,14.2908,0.10464,-0.335678,0.185884,2.81383,0.0413868,2.72321
260,-54.9239,1,18.3043,28.2052,12.1062,0.109752,-0.343837,0.182908,2.45499,0.0443512,2.64677
261,-55.6072,1,17.4911,28.2749,7.61901,0.107578,-0.296623,0.189994,2.41959,0.044415,2.85641
262,-51.0981,1,18.4988,28.2632,8.04835,0.109038,-0.367002,0.188462,2.51552,0.0414678,3.05543
263,-51.9681,1,17.7826,28.3515,6.59029,0.11024,-0.323081,0.192649,2.52688,0.0409288,2.84404
264,-47.6013,1,18.4929,28.3026,7.26088,0.113126,-0.35741,0.197479,2.53559,0.038817,2.84139
265,-59.2775,1,18.6518,28.2086,6.85067,0.109408,-0.354703,0.192903,2.31162,0.0387372,2.59202
266,-58.2487,1,18.5381,28.299,6.13851,0.111339,-0.353845,0.17973,2.30327,0.0433099,2.50706
267,-57.6249,1,19.1135,28.2816,7.32084,0.109508,-0.37656,0.190502,2.33981,0.048868,2.32429
268,-56.9012,1,19.0042,28.277,7.87903,0.108345,-0.377221,0.186429,2.34285,0.047038,2.54193
269,-55.2824,1,19.4887,28.2493,8.71354,0.11052,-0.392844,0.194988,2.23914,0.0491936,2.36843
270,-65.98,1,18.5485,28.3421,7.48488,0.105722,-0.346506,0.196404,2.13171,0.0458722,2.46253
271,-65.9326,1,18.3223,28.3055,7.31988,0.105335,-0.330617,0.192606,1.94188,0.0442153,2.78553
272,-63.6902,1,18.6937,28.2114,6.13239,0.109751,-0.363811,0.192888,1.92035,0.0391015,2.87883
273,-66.1472,1,19.3676,28.2628,3.83686,0.108462,-0.397841,0.180941,1.84516,0.0410814,2.82511
274,-53.1958,1,18.474,28.0343,2.99879,0.112587,-0.370386,0.186485,2.0002,0.0423359,3.18003
275,-52.4621,1,17.7229,28.0463,3.3582,0.111043,-0.322273,0.201325,2.02189,0.0394686,3.24966
276,-54.9132,1,18.1382,28.0518,3.3005,0.112009,-0.330965,0.195788,2.10321,0.0327599,3.61451
277,-57.7255,1,18.8142,27.9335,5.00547,0.111693,-0.37192,0.208591,1.99171,0.0322254,3.25764
278,-56.3081,1,18.7696,27.792,2.67278,0.110819,-0.379253,0.201203,2.25314,0.032375,3.50299
279,-54.7581,1,19.2698,27.7841,2.4851,0.111823,-0.396391,0.200016,2.0719,0.029952,3.65574
280,-56.8838,1,18.1075,27.8516,2.30454,0.114112,-0.345221,0.191689,1.89945,0.0292045,3.57214
281,-64.4214,1,17.6409,27.9185,2.35832,0.116165,-0.306559,0.191116,1.7559,0.0246443,3.45953
282,-63.1204,1,17.3282,27.8722,1.97898,0.113452,-0.296997,0.183034,1.92776,0.0261588,3.54949
283,-66.0889,1,18.5577,27.7246,2.17339,0.11266,-0.348787,0.181654,2.11298,0.0255905,3.13944
284,-63.551,1,18.4256,27.7607,2.45943,0.111944,-0.353037,0.183819,2.18548,0.0266718,3.24412
285,-63.5309,1,18.3691,27.9039,2.4808,0.111666,-0.359477,0.194556,2.07612,0.0277567,3.19806
286,-66.023,1,18.2613,28.0186,4.11596,0.108562,-0.34543,0.196733,2.18631,0.029551,2.97194
287,-67.5234,1,19.5455,28.0033,4.20221,0.111998,-0.401756,0.193215,2.21598,0.0259486,2.91298
288,-68.429,1,18.202,27.8768,4.0332,0.110428,-0.340183,0.195576,2.12105,0.0263389,2.95134
289,-70.3594,1,17.9859,27.9925,5.35932,0.109779,-0.344166,0.199765,2.25124,0.0283418,2.54525
290,-64.9402,1,18.8933,28.0247,5.106,0.116958,-0.375871,0.192957,2.23991,0.0246254,2.41109
291,-80.5726,1,18.8226,28.0231,6.89913,0.112208,-0.37323,0.193549,2.21407,0.0207669,2.27236
292,-83.2011,1,18.0916,28.0291,6.37249,0.111637,-0.323266,0.193782,2.29187,0.0178429,2.29526
293,-85.1836,1,17.3184,28.0303,7.44092,0.112601,-0.298064,0.19515,2.45759,0.014798,2.3729
294,-88.8378,1,19.1906,28.0601,7.98609,0.11419,-0.399255,0.187805,2.49112,0.0137513,2.29463
295,-90.5677,1,18.6045,28.1138,7.60175,0.108325,-0.360885,0.192402,2.52829,0.0140933,2.506
296,-87.8862,1,18.0183,28.1983,7.64921,0.111651,-0.338893,0.179264,2.59323,0.0137976,2.4788
297,-87.0266,1,17.4855,28.2131,7.06193,0.112667,-0.310903,0.179332,2.45131,0.0129354,2.6774
298,-83.6259,1,17.4249,28.2131,4.62425,0.111998,-0.303148,0.169681,2.65866,0.0135157,2.93108
299,-79.8711,1,17.9358,28.1628,4.65291,0.113227,-0.335367,0.163672,2.48446,0.0137299,3.44941
300,-90.0607,1,17.9735,28.1817,5.07202,0.11307,-0.328199,0.16339,2.38311,0.0111105,3.0203
301,-82.4769,1,18.1761,28.1883,4.71176,0.115289,-0.337076,0.166381,2.38027,0.0128011,2.9458
302,-88.9006,1,17.9737,28.2916,4.3958,0.109756,-0.334819,0.16457,2.3863,0.0141562,3.01015
303,-89.4426,1,17.7391,28.2989,5.04844,0.108229,-0.330305,0.179257,2.3045,0.0142284,3.09526
304,-74.7848,1,18.0194,28.3615,3.71747,0.111476,-0.344879,0.180404,2.59438,0.0163202,3.35008
305,-78.7228,1,17.259,28.3628,5.98786,0.113423,-0.299636,0.158152,2.67786,0.01488,3.27199
306,-82.7488,1,16.5549,28.4593,5.16458,0.110556,-0.272717,0.155268,2.65974,0.0151621,3.26846
307,-76.1294,1,17.5161,28.5106,6.2877,0.109601,-0.319406,0.166891,2.59,0.0172442,3.58908
308,-66.3302,1,17.585,28.5067,7.77046,0.11329,-0.312751,0.162891,2.99186,0.0175641,3.39033
309,-64.9429,1,18.1727,28.6464,7.67405,0.11567,-0.347923,0.154779,2.5866,0.0196628,3.49118
310,-77.9183,1,17.4425,28.6001,5.54928,0.116195,-0.300233,0.148606,2.42245,0.0163747,3.17532
311,-86.9211,1,17.9782,28.6078,5.76363,0.107652,-0.33623,0.154209,2.26961,0.0176917,3.26703
312,-85.9656,1,18.1077,28.6727,6.56055,0.107864,-0.340314,0.150302,2.3876,0.0184642,3.19271
313,-75.6475,1,18.9016,28.6679,5.27941,0.109802,-0.371484,0.160594,2.20388,0.0224791,3.33905
314,-83.6815,1,17.6247,28.667,4.86452,0.107715,-0.308565,0.184998,2.03812,0.0187245,3.37747
315,-88.6886,1,17.3685,28.7612,5.43606,0.105094,-0.295546,0.183451,1.96896,0.0189457,3.42567
316,-79.7903,1,17.5735,28.6968,6.73743,0.110693,-0.298213,0.176517,1.97316,0.0177026,3.53748
317,-76.4154,1,18.001,28.7072,4.55455,0.110744,-0.317673,0.177643,2.09911,0.0183747,3.49043
318,-79.6404,1,17.2695,28.6791,3.2293,0.112745,-0.294467,0.17254,2.01962,0.0157734,3.67862
319,-78.3146,1,17.4071,28.7926,2.65407,0.108944,-0.319096,0.190855,1.98441,0.0173609,3.86458
320,-77.3168,1,18.5031,28.7495,3.23653,0.110768,-0.356463,0.178579,2.06692,0.0182479,3.5453
321,-77.2057,1,18.7173,28.8488,2.8906,0.11124,-0.363261,0.178121,2.08901,0.0182624,3.38789
322,-67.8197,1,18.8686,28.7703,3.48547,0.111599,-0.381244,0.188561,2.17856,0.0210303,3.6027
323,-69.3334,1,17.3028,28.7567,2.82745,0.110251,-0.296336,0.191921,2.43104,0.0181669,3.72435
324,-75.918,1,17.824,28.6344,3.4536,0.108809,-0.329434,0.189517,2.39924,0.0170034,3.56972
325,-68.4258,1,16.5073,28.6714,1.36626,0.111701,-0.267482,0.183076,2.36709,0.017016,4.03842
326,-73.7981,1,17.8283,28.6067,1.57125,0.112917,-0.33048,0.177812,2.14543,0.0166038,3.70743
327,-74.881,1,17.2098,28.5528,0.85226,0.109858,-0.293941,0.172396,1.94589,0.0173594,4.2573
328,-66.4977,1,18.6249,28.6043,0.827726,0.110938,-0.370763,0.182991,2.00124,0.0205281,4.33579
329,-56.787,1,17.828,28.5408,1.56504,0.11272,-0.328012,0.188131,2.35742,0.0215508,4.35187
330,-64.2104,1,17.3864,28.5125,2.75717,0.10953,-0.299536,0.180417,2.41893,0.0214867,3.92914
331,-52.1528,1,18.2031,28.4646,2.59646,0.115057,-0.334178,0.173791,2.7848,0.0230799,3.99864
332,-51.989,1,17.69,28.5434,1.95107,0.114381,-0.321331,0.183925,2.80421,0.0230666,3.87923
333,-52.9031,1,18.706,28.5617,1.95793,0.111364,-0.368863,0.181353,2.79542,0.0242225,4.06397
334,-52.6905,1,17.9072,28.5835,2.86337,0.111144,-0.326276,0.175828,3.1473,0.025861,3.63466
335,-46.834,1,17.9362,28.6299,2.24918,0.110543,-0.334736,0.172988,3.10364,0.0281814,4.39816
336,-44.347,1,17.7265,28.6152,1.39813,0.11156,-0.319666,0.174702,3.08011,0.0317093,4.11548
337,-49.7014,1,18.8726,28.6229,1.72335,0.109324,-0.383707,0.185469,2.8639,0.0303815,4.07618
338,-46.7789,1,18.4676,28.6393,3.10164,0.113944,-0.369957,0.18425,2.80105,0.028238,3.95377
339,-40.2353,1,18.215,28.705,2.88725,0.115114,-0.359161,0.187287,2.90641,0.0304377,3.97435
340,-33.3431,1,18.5631,28.6922,1.90275,0.116544,-0.370511,0.19514,3.05066,0.0291845,4.4006
341,-42.4563,1,19.4691,28.6696,1.45124,0.115078,-0.420875,0.190007,2.6791,0.0296157,4.19121
342,-46.6038,1,18.3397,28.8962,2.57111,0.111671,-0.361301,0.18109,2.63753,0.0313504,4.18292
343,-58.0058,1,18.3234,28.7408,4.76317,0.109675,-0.35431,0.178494,2.70821,0.0275059,3.51287
344,-54.3416,1,19.6688,28.7272,4.34717,0.112736,-0.411913,0.18043,2.69853,0.0279225,3.46551
345,-60.1375,1,18.6873,28.7178,4.20105,0.111327,-0.36027,0.174505,2.66229,0.0266007,3.34751
346,-65.3045,1,18.5644,28.7355,6.06947,0.111649,-0.360567,0.185742,2.75714,0.0230541,2.89339
347,-60.9976,1,18.9304,28.9351,6.28979,0.11267,-0.368792,0.184898,2.92303,0.0249745,2.64175
348,-62.2512,1,18.8748,28.8964,6.33777,0.111291,-0.363982,0.173783,3.19079,0.0244793,2.77105
349,-62.6544,1,18.67,28.9215,4.94475,0.113177,-0.35691,0.166073,3.38089,0.0214906,2.75709
350,-64.5324,1,18.1633,28.9103,4.65143,0.111009,-0.32484,0.175183,3.48979,0.0212451,2.90563
351,-68.6999,1,18.3241,28.9642,6.11822,0.109833,-0.337503,0.183026,3.53965,0.0195942,2.58313
352,-70.7105,1,19.4695,28.9327,4.74485,0.110248,-0.398887,0.179756,3.70177,0.016135,2.77129
353,-65.0181,1,18.7457,28.962,3.76236,0.111138,-0.356944,0.173687,4.04947,0.017158,2.93124
354,-73.1257,1,18.291,28.9625,5.77982,0.108063,-0.326035,0.188277,3.63296,0.0165702,2.78274
355,-66.4378,1,18.2132,29.0016,8.0422,0.113151,-0.322383,0.18793,3.84505,0.0157096,2.67769
356,-63.9216,1,17.0839,28.9815,6.24553,0.113409,-0.258707,0.195538,4.18482,0.0151131,2.6485
357,-67.2687,1,17.5427,29.0197,5.03549,0.109987,-0.29,0.202086,4.04621,0.0155573,2.72044
358,-70.0344,1,18.5756,28.9722,5.21754,0.110994,-0.337303,0.196404,4.04622,0.014548,2.54286
359,-68.5393,1,17.7909,28.9432,7.34069,0.114525,-0.300738,0.201144,4.07318,0.0146516,2.2844
360,-67.7291,1,17.8073,29.0314,8.97592,0.113048,-0.299239,0.191291,4.33909,0.0150175,2.20455
361,-69.9598,1,17.5575,29.024,9.39812,0.11271,-0.289788,0.189324,3.57324,0.0162356,2.48224
362,-76.9475,1,18.247,29.0159,9.74695,0.109647,-0.331636,0.185137,3.46499,0.0158811,2.49279
363,-69.8214,1,18.621,28.9128,13.9393,0.111756,-0.357866,0.191556,3.51373,0.0160971,2.52591
364,-74.9542,1,18.0953,28.8396,9.37816,0.110668,-0.338589,0.188061,3.29454,0.0164963,2.423
365,-80.7297,1,17.9002,28.8352,7.31141,0.108204,-0.322963,0.187572,3.12167,0.0148744,2.74025
366,-76.7838,1,17.5456,28.8897,5.19615,0.110854,-0.306301,0.184614,2.95068,0.014703,2.89725
367,-80.0196,1,18.046,28.9268,3.4817,0.109241,-0.339119,0.170274,2.86453,0.0151393,3.04777
368,-78.5671,1,18.2796,29.0542,3.51085,0.110663,-0.343083,0.18072,3.00534,0.0136311,3.19727
369,-71.9524,1,18.3734,29.0123,5.00194,0.111156,-0.357035,0.183446,3.43265,0.0147891,2.94779
370,-81.9311,1,17.8766,29.0388,6.5626,0.109564,-0.318499,0.174395,2.77505,0.0163181,2.86156
371,-81.599,1,18.6022,28.9169,6.66377,0.107922,-0.360508,0.176138,2.75589,0.0159061,2.99551
372,-76.2752,1,18.331,28.9779,5.19933,0.1098,-0.340085,0.174825,3.18194,0.0161187,2.88692
373,-67.9548,1,18.1849,28.9777,5.42229,0.114792,-0.336147,0.178192,3.46002,0.0155984,2.86074
374,-69.6186,1,19.3435,29.0395,7.02865,0.113184,-0.389001,0.182635,3.32251,0.0153023,2.9396
375,-66.5121,1,19.0706,29.0182,7.73926,0.112894,-0.374384,0.184676,3.56171,0.0171471,2.74088
376,-79.9144,1,18.2273,28.9619,7.9485,0.109505,-0.334317,0.182179,3.57499,0.0140094,2.6986
377,-77.3125,1,17.6358,28.9143,7.60097,0.110554,-0.297947,0.189857,3.42127,0.0139064,2.62613
378,-76.7882,1,17.4062,29.0008,12.32,0.112464,-0.294848,0.193286,3.48897,0.0131024,2.65596
379,-81.4675,1,18.5305,29.0815,9.8535,0.112703,-0.342924,0.192386,3.63443,0.0111323,2.58128
380,-89.4381,1,19.9878,29.1433,9.85981,0.113783,-0.409115,0.18611,2.91497,0.00949206,2.58392
381,-97.7061,1,18.6853,29.1431,10.0222,0.110088,-0.342081,0.181379,3.07653,0.00782553,2.78937
382,-94.177,1,18.4362,29.1176,6.75923,0.11323,-0.335124,0.174976,3.2211,0.00753611,2.69789
383,-104.092,1,17.7465,29.0826,10.0999,0.116482,-0.295312,0.17948,2.6159,0.00654657,2.33046
384,-105.015,1,18.5921,29.0801,7.09921,0.115401,-0.337755,0.172712,2.52488,0.00654886,2.60953
385,-102.163,1,19.3138,29.1014,8.60654,0.114098,-0.380072,0.168618,2.73757,0.00707561,2.73668
386,-105.038,1,19.7914,29.1103,6.60242,0.115337,-0.404189,0.168817,2.6271,0.00602487,2.79002
387,-110.395,1,20.0051,29.1231,8.45041,0.113779,-0.408025,0.172709,2.71053,0.0055504,2.66202
388,-111.101,1,18.6672,29.1261,10.564,0.111503,-0.344685,0.177684,2.70873,0.00573898,2.60791
389,-114.568,1,19.088,29.1163,10.6185,0.112893,-0.364767,0.174537,2.82443,0.00507755,2.38475
390,-119.187,1,18.7963,29.0934,8.53124,0.109865,-0.354788,0.175677,2.83782,0.00491069,2.48684
391,-120.248,1,18.3611,29.114,7.97759,0.109613,-0.324792,0.178044,2.83423,0.00436765,2.65773
392,-113.242,1,18.7899,29.1093,7.50691,0.114912,-0.348639,0.182003,2.32496,0.00482663,2.79192
393,-111.302,1,18.7167,29.1117,6.06268,0.115209,-0.34348,0.180991,2.29933,0.00508679,2.80581
394,-111.738,1,19.9617,29.0885,6.24597,0.113167,-0.397169,0.182567,2.26569,0.00533279,2.88919
395,-105.656,1,19.0701,29.0943,6.48556,0.110998,-0.358231,0.190698,2.48671,0.00606962,2.98002
396,-102.755,1,19.0314,29.0982,5.49525,0.110385,-0.36037,0.192603,2.64513,0.00706428,2.81416
397,-94.6779,1,18.8798,29.0587,4.84666,0.114548,-0.352868,0.184084,2.83856,0.0073517,2.83964
398,-100.445,1,18.2105,29.0498,4.29117,0.113509,-0.324002,0.181895,2.85076,0.00636321,2.79129
399,-102.529,1,17.9634,29.0439,4.21013,0.115935,-0.313841,0.188551,2.88823,0.00539261,2.64654
400,-108.7,1,17.7684,29.0373,7.27352,0.116616,-0.310139,0.186538,2.52344,0.00472145,2.72666
401,-108.813,1,17.7377,29.0391,7.55188,0.110953,-0.317755,0.192464,2.62366,0.00536639,3.08772
402,-101.088,1,17.5412,29.0636,8.51287,0.112418,-0.299755,0.189128,2.84229,0.00562183,3.11977
403,-106.849,1,17.4092,29.0299,9.73867,0.111057,-0.283025,0.173891,2.81923,0.00613524,2.89421
404,-110.233,1,17.3198,28.9844,8.60555,0.108691,-0.297001,0.179769,2.77626,0.00520058,3.2573
405,-109.567,1,16.9398,28.9698,8.82434,0.114105,-0.270656,0.176263,2.84992,0.00497176,2.78145
406,-109.995,1,17.5016,28.9836,8.61093,0.112236,-0.300298,0.181946,2.70225,0.00499712,2.96005
407,-111.663,1,18.0658,28.9814,7.36752,0.110227,-0.34545,0.184596,2.70657,0.00481681,3.21566
408,-109.865,1,17.9111,29.0157,8.43315,0.110087,-0.325275,0.182485,2.70395,0.00533167,3.15882
409,-115.535,1,17.1143,29.0055,7.69585,0.110671,-0.287552,0.162605,2.85414,0.0045493,3.17769
410,-110.704,1,17.3749,29.0217,3.88554,0.11109,-0.293037,0.170438,3.12786,0.00412533,3.46119
411,-112.169,1,15.9109,29.0156,4.22502,0.110477,-0.216224,0.173169,3.01318,0.00429375,3.51473
412,-116.962,1,17.2854,29.0195,5.55414,0.10823,-0.300711,0.180386,2.94882,0.00459518,3.18805
413,-117.379,1,17.435,29.018,6.64044,0.106957,-0.306471,0.17459,2.78335,0.00482201,3.3264
414,-115.125,1,17.4342,29.0341,5.819,0.108428,-0.299919,0.179265,2.77246,0.00489149,3.20689
415,-115.925,1,17.0366,29.0337,7.79958,0.107886,-0.282018,0.187925,2.53578,0.00442644,3.51224
416,-114.866,1,18.0112,29.066,3.74132,0.109774,-0.327826,0.176309,2.47246,0.00446956,3.54867
417,-110.493,1,18.1551,29.0614,4.21245,0.111927,-0.331969,0.186164,2.41829,0.0050802,3.30571
418,-106.043,1,18.3649,29.0385,3.48646,0.111063,-0.351379,0.1893,2.54001,0.00517978,3.38381
419,-116.668,1,17.7982,29.01,4.72412,0.108427,-0.331562,0.190595,2.4956,0.00464065,3.32654
420,-107.53,1,17.9075,29.0086,4.4939,0.111195,-0.331152,0.186657,2.36414,0.00530503,3.51128
421,-110.699,1,17.9413,29.0521,5.38579,0.114554,-0.325913,0.174286,2.1401,0.00552907,3.05576
422,-112.463,1,17.4227,29.0335,3.48695,0.111492,-0.30406,0.1795,1.9234,0.00574795,3.4999
423,-115.518,1,17.7179,29.0253,2.85874,0.110746,-0.324266,0.174337,1.92434,0.00531965,3.56654
424,-112.828,1,17.8311,29.0119,3.26828,0.114322,-0.325901,0.164264,1.82429,0.00614198,3.2326
425,-109.235,1,18.3068,29.0387,3.01677,0.11459,-0.355633,0.173652,1.924,0.00616374,3.23707
426,-111.699,1,17.5587,29.0459,4.97541,0.108692,-0.312947,0.169804,2.2,0.00670623,3.30779
427,-113.02,1,17.5592,29.0427,5.41699,0.107573,-0.312535,0.154737,2.43014,0.00678652,3.31557
428,-109.312,1,17.6132,29.0445,4.45067,0.111325,-0.312388,0.150309,2.47357,0.00620903,3.50439
429,-104.863,1,17.7597,29.0318,4.65197,0.112577,-0.320476,0.147542,2.44456,0.00660199,3.53349
430,-107.445,1,17.5082,29.0008,5.72636,0.113211,-0.307356,0.158518,2.38615,0.00638131,3.02338
431,-111.624,1,16.9546,29.0017,8.4204,0.110313,-0.277729,0.160794,2.43079,0.00629837,3.12352
432,-110.182,1,16.7273,28.9735,9.72927,0.113204,-0.268607,0.17347,2.42957,0.00572769,2.77145
433,-109.951,1,17.3135,28.9458,9.3261,0.113073,-0.31216,0.173167,2.52515,0.00578289,2.80032
434,-104.42,1,17.9977,28.9499,7.38584,0.112169,-0.334538,0.172666,2.8622,0.00655268,2.81148
435,-94.3067,1,17.5211,28.9567,6.66885,0.115568,-0.304228,0.177227,3.08013,0.00682224,2.83028
436,-90.1964,1,17.7309,28.9727,6.41358,0.114037,-0.327388,0.184289,3.20418,0.00722239,3.03701
437,-95.1862,1,17.0779,28.9462,7.16152,0.111344,-0.30003,0.177358,3.35716,0.00610004,3.31448
438,-99.7973,1,16.5751,28.9479,5.60666,0.110695,-0.280088,0.175794,3.21022,0.00602048,3.47045
439,-108.041,1,17.6811,28.9667,6.37599,0.108982,-0.333397,0.173191,2.91057,0.00540672,3.41697
440,-107.328,1,18.0739,28.9469,2.72605,0.109277,-0.346152,0.170698,2.77099,0.0051803,3.71949
441,-112.144,1,17.9376,28.9614,2.60966,0.108439,-0.343208,0.167651,2.80867,0.00472006,3.82012
442,-118.548,1,17.8197,28.9659,2.13583,0.11116,-0.331483,0.164558,2.28426,0.00412989,3.8706
443,-122.178,1,17.3329,28.9752,1.84809,0.110999,-0.30508,0.162054,2.4144,0.00355799,3.983
444,-121.102,1,17.2174,28.9749,2.11476,0.108626,-0.292522,0.17169,2.26064,0.00372885,4.31145
445,-120.646,1,17.8028,28.9927,1.9978,0.110008,-0.312594,0.162675,2.22275,0.00371723,4.32015
446,-126.67,1,17.3308,29.0107,2.13487,0.114518,-0.288945,0.16819,2.0164,0.00315615,3.72718
447,-130.432,1,18.184,29.0193,2.31868,0.113193,-0.351198,0.181039,1.9064,0.00299818,3.49519
448,-131.484,1,18.6545,29.0371,2.31471,0.109861,-0.356706,0.175893,2.2777,0.00277363,3.6756
449,-132.18,1,18.5472,29.0456,2.58647,0.108838,-0.35988,0.183891,2.58144,0.00233483,3.89512
450,-131.261,1,18.7308,29.0563,3.47251,0.108523,-0.367848,0.193899,2.49524,0.00238493,3.62722
451,-128.16,1,18.2555,29.0577,2.47216,0.109959,-0.35319,0.18811,2.52696,0.00240937,4.04359
452,-128.33,1,18.029,29.0414,2.12758,0.112878,-0.33454,0.183538,2.38067,0.00230361,3.76329
453,-128.755,1,17.9543,29.036,2.30632,0.112511,-0.327504,0.191224,2.10058,0.0024825,3.8414
454,-140.947,1,17.2467,29.0264,2.89777,0.10972,-0.293598,0.176084,2.21514,0.0021821,3.48611
455,-136.349,1,17.9201,29.026,3.84891,0.113945,-0.334665,0.168709,2.4436,0.00198955,3.34816
456,-144.039,1,17.3549,29.0244,3.76837,0.114347,-0.30408,0.163345,2.56282,0.00159021,3.27283
457,-137.779,1,17.9562,29.0205,3.18446,0.113868,-0.334758,0.172987,2.59094,0.00177508,3.22933
458,-149.505,1,18.7873,29.0211,2.58671,0.112856,-0.369081,0.170743,2.27353,0.00166553,3.00567
459,-149.875,1,18.3699,29.0129,3.48882,0.112146,-0.349596,0.183381,2.21526,0.00161344,2.97614
460,-147.707,1,18.0994,29.0118,4.83039,0.113181,-0.342885,0.180833,2.33971,0.00156765,2.92522
461,-148.867,1,19.0328,29.0044,4.57426,0.111899,-0.389599,0.182841,2.68437,0.00141161,3.05317
462,-153.003,1,18.8056,28.9999,5.03131,0.111569,-0.375474,0.176581,2.34315,0.00154602,2.80292
463,-154.208,1,18.881,29.0002,4.18928,0.108724,-0.37758,0.178486,2.28344,0.00162918,3.12971
464,-153.479,1,18.4816,29.0059,3.83462,0.110595,-0.349034,0.177189,2.19171,0.00148763,3.21304
465,-155.432,1,18.4205,29.0125,5.85014,0.111149,-0.351888,0.170712,2.20409,0.0014067,3.31025
466,-151.819,1,19.109,29.0094,4.05618,0.112005,-0.384703,0.164019,2.47342,0.00123645,3.70996
467,-161.009,1,18.1857,29.0071,4.62576,0.111518,-0.339183,0.15794,2.34754,0.00106381,3.55277
468,-156.141,1,17.8985,29.0049,7.69014,0.117433,-0.325561,0.160777,2.51305,0.00101615,3.18288
469,-152.205,1,17.8822,29.0027,9.40292,0.119505,-0.331427,0.160634,2.66071,0.000999615,2.92734
470,-164.021,1,17.6498,28.9953,8.89831,0.114653,-0.315536,0.15993,2.53849,0.000852649,3.06669
471,-168.941,1,18.2025,28.9944,6.5905,0.111547,-0.34648,0.157764,2.46145,0.00082198,3.3111
472,-160.619,1,16.9905,28.9957,5.10565,0.117842,-0.280549,0.154931,2.49545,0.000767994,3.43767
473,-161.581,1,17.1678,28.9947,5.78362,0.116767,-0.299061,0.159794,2.68903,0.00071347,3.35684
474,-154.775,1,16.6005,28.9989,7.20524,0.121754,-0.271503,0.160267,2.5304,0.000713542,3.38166
475,-154.124,1,16.4902,28.9992,10.9078,0.119124,-0.260285,0.169777,2.96158,0.000770932,3.18506
476,-164.271,1,17.3581,28.9993,16.0783,0.114799,-0.316841,0.176444,2.81948,0.000684758,3.25015
477,-162.173,1,17.0201,29.0008,12.4439,0.112701,-0.304144,0.177937,2.84413,0.000766319,3.32483
478,-161.147,1,16.6494,29.0034,7.22213,0.110609,-0.264729,0.169641,2.70404,0.000908615,3.55088
479,-158.239,1,17.0735,29.0047,5.11937,0.111999,-0.299164,0.17991,2.69275,0.000817807,3.65543
480,-157.619,1,17.2194,29.0082,5.51532,0.113395,-0.307266,0.174383,2.6913,0.000820098,3.71672
481,-166.51,1,17.1596,29.0073,7.44262,0.107447,-0.300549,0.185375,2.5816,0.000914256,3.40549
482,-163.015,1,17.1778,29.0035,9.36435,0.107167,-0.301528,0.193768,2.4913,0.00101285,3.37766
483,-164.163,1,17.4272,29.0061,8.70502,0.107559,-0.323043,0.185628,2.56525,0.000986915,3.33952
484,-158.614,1,16.5477,29.0112,9.7796,0.106626,-0.268981,0.178732,2.78956,0.0011047,3.53338
485,-158.776,1,16.4015,29.0124,8.32394,0.109589,-0.271337,0.180974,2.57216,0.00100727,3.74518
486,-159.212,1,16.7448,29.0144,5.62333,0.107592,-0.29297,0.194985,2.40093,0.00107025,3.63209
487,-157.126,1,17.4004,29.0112,3.11859,0.108365,-0.328884,0.174359,2.08234,0.00124104,4.113
488,-155.287,1,17.706,29.0144,4.94084,0.109294,-0.341711,0.184277,2.28441,0.00118857,3.76717
489,-165.121,1,17.1976,29.0114,4.75556,0.108636,-0.30461,0.174827,2.27694,0.00108673,3.26563
490,-150.226,1,17.5018,29.0094,4.7728,0.111268,-0.314586,0.182286,2.85705,0.00115546,3.41788
491,-153.592,1,17.4944,29.0101,8.26102,0.109797,-0.315528,0.175714,3.06768,0.00112232,3.27327
492,-157.608,1,16.7712,29.0038,11.3929,0.109425,-0.273535,0.168247,3.13325,0.00104731,3.29926
