iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,396.076,1,20.7759,8.25943,36.0992,32.7205,1.64022,0.0132358,0.358226,1.75867,0.563122,0.115403
239,397.978,1,20.7933,7.47383,35.8154,32.7413,1.66616,0.0122972,0.361844,1.86102,0.561643,0.108891
240,401.956,1,20.9159,7.15595,36.2705,32.9984,1.6813,0.0119824,0.364902,2.0029,0.55486,0.11859
241,397.079,1,20.7223,6.93243,36.1151,32.8051,1.64361,0.0126851,0.36884,2.00258,0.555619,0.106448
242,396.577,1,20.6747,6.34522,35.6714,33.5041,1.66676,0.00682785,0.372642,2.17668,0.561293,0.104206
243,393.966,1,20.7665,6.53169,36.1901,33.2781,1.63469,0.00660315,0.366376,2.16912,0.549515,0.114481
244,397.641,1,20.6829,7.57935,36.2578,33.9588,1.6187,0.0131695,0.368207,2.09046,0.550929,0.119569
245,400.227,1,20.6468,6.75685,36.3989,34.0937,1.64748,0.0123966,0.36596,2.04393,0.555169,0.124409
246,397.752,1,20.5821,6.81238,36.478,34.1801,1.7026,2.22045e-16,0.368731,2.03139,0.545702,0.111391
247,394.509,1,20.4887,7.06551,36.4357,34.6246,1.6717,0.00440154,0.373741,1.94048,0.538734,0.111774
248,401.06,1,20.5626,7.05048,36.3607,34.6848,1.64991,0.013092,0.373083,2.0165,0.547302,0.125019
249,398.889,1,20.5916,6.26167,36.3703,33.9284,1.64976,0.00953384,0.371906,2.01787,0.556058,0.124614
250,399.449,1,20.6523,6.85814,36.1864,33.4923,1.7039,0.00420104,0.372369,1.85685,0.554996,0.12442
251,398.582,1,20.6116,6.07142,36.3687,34.051,1.71642,2.22045e-16,0.368789,2.08315,0.551154,0.103845
252,395.433,1,20.7793,5.33447,36.2126,33.6968,1.68618,2.22045e-16,0.369232,2.26711,0.549871,0.0958107
253,396.704,1,20.6821,6.21607,36.5825,34.0212,1.70427,2.22045e-16,0.367515,2.21009,0.541771,0.0968022
254,397.682,1,20.6792,5.38663,36.2395,33.6191,1.70783,2.22045e-16,0.361941,2.33968,0.553734,0.0938013
255,400.554,1,20.7041,6.31811,36.3341,33.5871,1.73883,9.14757e-07,0.361379,2.09362,0.548906,0.10431
256,396.435,1,20.6367,7.10624,35.8233,33.1843,1.68217,0.006024,0.364061,1.98625,0.561534,0.10839
257,386.579,1,20.6595,6.77319,35.8797,34.7678,1.65186,2.22045e-16,0.367984,2.03356,0.558716,0.0792236
258,391.589,1,20.7719,6.73734,35.9233,34.2264,1.70545,2.22045e-16,0.367445,1.97772,0.560043,0.0781219
259,384.278,1,20.6613,6.92868,35.3925,34.2749,1.66622,2.22045e-16,0.363057,2.03357,0.567837,0.0637539
260,384.177,1,20.4992,7.32394,35.4625,34.341,1.65946,2.146e-06,0.370055,2.09725,0.563699,0.0632752
261,384.864,1,20.3983,7.24643,35.2384,34.4704,1.66608,2.22045e-16,0.362509,2.00187,0.573228,0.0664478
262,385.966,1,20.7429,6.34165,34.8948,34.3996,1.64522,2.22045e-16,0.361946,2.24313,0.580599,0.0704245
263,389.786,1,20.6347,6.49963,34.1239,34.52,1.67591,2.22045e-16,0.359449,2.24693,0.619576,0.0684555
264,386.887,1,20.6537,7.11586,34.4208,34.113,1.64719,2.22045e-16,0.363992,2.24717,0.613131,0.0691138
265,384.484,1,20.5479,6.81293,34.6722,34.1781,1.64908,9.70791e-08,0.367651,2.14763,0.589899,0.0643753
266,382.694,1,20.5315,6.77202,34.8086,34.1057,1.66723,2.22045e-16,0.371654,2.15075,0.590119,0.0516718
267,383.406,1,20.5125,6.34562,34.9861,34.3685,1.6807,2.22045e-16,0.366323,2.22757,0.596274,0.0480358
268,380.462,1,20.6685,6.94962,34.3889,34.5887,1.64451,2.22045e-16,0.367298,2.10442,0.595043,0.0536019
269,384.005,1,20.6408,6.08908,34.8026,34.489,1.68843,2.22045e-16,0.363247,2.24159,0.579033,0.0489163
270,385.425,1,20.479,6.78344,34.8244,34.9347,1.70539,1.40265e-06,0.367603,2.23631,0.582134,0.0472457
271,377.783,1,20.5169,7.33696,34.7242,34.7679,1.6551,2.22045e-16,0.370235,2.16014,0.598259,0.0415902
272,376.544,1,20.4164,6.78716,34.7615,34.4838,1.64862,2.22045e-16,0.368021,2.34741,0.596659,0.0375264
273,375.097,1,20.6023,6.74996,34.5982,34.6979,1.65353,2.22045e-16,0.366407,2.20739,0.595639,0.035968
274,376.524,1,20.6575,6.46854,34.4591,34.4317,1.68341,2.22045e-16,0.366979,2.20301,0.597393,0.0326517
275,379.058,1,20.6904,6.3029,34.5759,34.5214,1.70872,1.78236e-06,0.368825,2.18579,0.587552,0.0329365
276,382.548,1,20.5749,6.22571,35.0019,34.7244,1.75297,2.22045e-16,0.367374,2.17552,0.586581,0.031178
277,379.202,1,20.4786,5.71676,35.3287,34.6725,1.70114,2.22045e-16,0.372243,2.3464,0.587755,0.0318892
278,376.404,1,20.6197,5.04891,35.1933,34.5543,1.70715,2.22045e-16,0.36971,2.4878,0.581552,0.0253169
279,371.99,1,20.7111,5.93842,35.239,34.6599,1.69915,2.46314e-07,0.367638,2.40222,0.577445,0.0217752
280,371.028,1,20.6143,5.72387,34.9298,34.6704,1.68556,3.40837e-06,0.363271,2.36984,0.587287,0.0225564
281,368.565,1,20.5301,6.25126,34.9696,34.6164,1.70242,5.98062e-05,0.368674,2.34255,0.585579,0.0178303
282,363.807,1,20.5787,6.8372,35.233,34.6885,1.66212,0.00772061,0.36385,2.07647,0.580308,0.0174931
283,367.465,1,20.6978,7.05354,35.2665,34.7231,1.70082,0.0109121,0.359423,1.98561,0.57343,0.0162366
284,359.242,1,20.6909,7.11842,35.7181,34.7265,1.69299,2.22045e-16,0.359381,1.92766,0.570728,0.0143454
285,356.306,1,20.6417,6.83131,35.3854,34.7155,1.68714,2.22045e-16,0.364154,2.00211,0.576149,0.0118743
286,355.038,1,20.6541,7.0159,35.1172,34.7164,1.66654,8.37088e-07,0.365904,1.99528,0.573057,0.012532
287,353.875,1,20.6497,6.70689,35.2682,34.5901,1.64913,5.43609e-07,0.365823,2.12505,0.567478,0.0124066
288,356.318,1,20.6324,6.78965,35.5562,34.5698,1.67064,2.22045e-16,0.370306,2.14952,0.564297,0.0122605
289,350.651,1,20.4807,7.34761,34.619,34.6171,1.61195,2.22045e-16,0.371933,2.28912,0.566221,0.0118909
290,350.833,1,20.514,7.053,34.3616,34.6724,1.63323,1.11239e-08,0.368158,2.37489,0.579442,0.0100818
291,353.979,1,20.5413,6.33423,34.6037,34.6971,1.6388,2.22045e-16,0.369779,2.55718,0.568493,0.0109051
292,353.171,1,20.73,5.99565,34.9797,34.6925,1.64318,1.08e-06,0.364638,2.48174,0.558121,0.010805
293,351.614,1,20.5686,6.14654,34.55,34.6631,1.64076,2.22045e-16,0.367222,2.43367,0.569221,0.0099841
294,349.16,1,20.5954,6.47663,34.6011,34.7167,1.64015,2.22045e-16,0.36581,2.26368,0.579904,0.00926335
295,352.034,1,20.7205,6.31505,34.8108,34.6866,1.66686,2.43003e-07,0.363706,2.23808,0.57145,0.00958909
296,355.967,1,20.8407,5.72809,34.8548,34.695,1.67266,2.22045e-16,0.366001,2.30725,0.559765,0.0112887
297,357.429,1,20.7652,4.6629,34.8161,34.6077,1.66059,2.22045e-16,0.362286,2.57287,0.563361,0.0118447
298,356.32,1,20.7887,5.25945,35.096,34.6571,1.65054,2.22045e-16,0.366937,2.50574,0.553513,0.0122119
299,357.294,1,20.4386,6.00555,35.5159,34.6518,1.66401,2.22045e-16,0.368899,2.23046,0.545215,0.0134953
300,355.752,1,20.718,6.25513,35.086,34.5399,1.66813,2.22045e-16,0.367551,2.16794,0.556145,0.0122252
301,359.036,1,20.7823,6.37272,34.9889,34.5251,1.69841,1.5828e-06,0.370174,2.36634,0.555339,0.0112271
302,361.723,1,20.6572,6.7739,34.7868,34.4464,1.70535,2.22045e-16,0.380346,2.20949,0.553468,0.0130158
303,355.453,1,20.6128,6.27399,34.9169,34.4703,1.67199,2.22045e-16,0.372665,2.36411,0.552634,0.0106795
304,355.962,1,20.567,6.21965,35.166,34.5046,1.66906,1.23784e-07,0.374124,2.4276,0.549412,0.0109224
305,348.538,1,20.6608,7.42583,35.2485,34.4614,1.65086,2.22045e-16,0.369613,2.2777,0.553133,0.00863708
306,352.53,1,20.7138,6.34066,34.7832,34.4538,1.66899,1.53038e-06,0.370677,2.4208,0.554092,0.00907836
307,351.543,1,20.8176,6.1665,35.2582,34.4457,1.6482,0.00212683,0.363461,2.29021,0.54597,0.0106644
308,350.299,1,20.7606,6.65837,34.8701,34.5133,1.63304,2.22045e-16,0.367061,2.26306,0.555561,0.010724
309,349.891,1,20.6345,6.98878,35.1912,34.5714,1.66125,3.9108e-07,0.368862,2.18016,0.55031,0.00926185
310,347.445,1,20.6541,7.10694,35.2134,34.5748,1.65679,2.22045e-16,0.36566,2.14253,0.552499,0.00844569
311,346.568,1,20.8299,7.80591,35.0402,34.5933,1.65986,2.22045e-16,0.370773,1.97868,0.555456,0.00838784
312,350.469,1,20.7406,8.00209,35.2781,34.5321,1.68836,1.20338e-06,0.365826,1.93487,0.559437,0.00908787
313,348.207,1,20.7639,8.66235,34.8624,34.53,1.66513,2.22045e-16,0.368405,1.85395,0.556691,0.00953916
314,344.734,1,20.7125,8.45681,34.8954,34.5138,1.65463,2.22045e-16,0.36867,1.93001,0.552184,0.00810724
315,342.846,1,20.5678,9.24737,34.846,34.5916,1.65656,2.45488e-06,0.367549,1.8806,0.552702,0.00742172
316,346.434,1,20.603,8.80122,34.8359,34.6418,1.62711,0.0127222,0.368621,1.99585,0.558952,0.00698379
317,351.259,1,20.6438,8.57871,34.9089,34.6135,1.63968,0.014189,0.364405,1.99743,0.560248,0.00792086
318,348.953,1,20.7164,8.55283,34.9918,34.5602,1.65032,0.0118505,0.364666,1.99092,0.557923,0.00747119
319,349.335,1,20.7452,8.01268,34.972,34.5612,1.67953,0.0067232,0.365644,2.04158,0.55865,0.00767242
320,349.756,1,20.4619,7.67493,35.0378,34.5119,1.6854,2.22045e-16,0.366737,2.06428,0.559302,0.00827148
321,344.478,1,20.6217,7.7103,35.3987,34.4812,1.68105,1.68328e-06,0.365198,2.10878,0.547799,0.00635464
322,339.433,1,20.7053,7.25265,35.098,34.4589,1.64423,0.000595703,0.370515,2.15684,0.556023,0.00568771
323,339.014,1,20.766,7.58253,35.1471,34.4513,1.63822,0.00327084,0.367411,2.09017,0.555024,0.00585737
324,339.96,1,20.8494,6.78015,35.1953,34.4253,1.63613,0.0056467,0.363996,2.22037,0.556126,0.0056409
325,339.321,1,20.7057,7.15386,35.5696,34.4567,1.62539,0.0077708,0.36343,2.22186,0.542044,0.00557661
326,335.481,1,20.5549,8.59886,35.4106,34.4795,1.63874,2.22045e-16,0.359521,2.04545,0.544172,0.00524297
327,341.202,1,20.6767,7.61025,35.6715,34.4956,1.65359,7.40457e-07,0.362459,2.05458,0.544001,0.00651072
328,343.939,1,20.7623,8.55258,35.5853,34.4525,1.65017,3.22191e-05,0.366887,2.14521,0.542413,0.00733519
329,343.081,1,20.7259,7.59224,35.4151,34.5289,1.63212,2.22045e-16,0.367664,2.32595,0.546536,0.00712185
330,346.939,1,20.7071,8.39093,35.4228,34.5374,1.67142,2.22045e-16,0.363757,2.17172,0.546934,0.00753415
331,346.317,1,20.7293,8.45753,35.2405,34.5718,1.66541,2.22045e-16,0.36305,1.76054,0.550967,0.00925685
332,345.659,1,20.7994,7.80205,35.0425,34.6324,1.64318,2.22045e-16,0.369876,2.00099,0.550898,0.00881705
333,346.767,1,20.6779,7.62064,35.6345,34.623,1.66507,2.19284e-07,0.362701,2.0607,0.545816,0.00823349
334,350.238,1,20.5654,8.8128,35.3831,34.6511,1.6918,2.22045e-16,0.370649,2.00508,0.543479,0.00861185
335,345.736,1,20.5615,9.6452,35.3436,34.6396,1.70086,1.09231e-06,0.368773,1.91735,0.544456,0.00664357
336,341.383,1,20.4882,9.10337,35.557,34.6339,1.67392,2.22045e-16,0.36982,1.86492,0.549206,0.00621671
337,337.002,1,20.5027,8.56866,35.0384,34.7075,1.64973,2.22045e-16,0.370971,1.96246,0.562324,0.00521678
338,337.201,1,20.5446,9.44389,34.6601,34.6717,1.68574,2.22045e-16,0.370484,1.87938,0.579138,0.00431548
339,337.277,1,20.3137,9.47333,34.543,34.6646,1.66342,2.22045e-16,0.377558,1.80962,0.574358,0.00506146
340,339.001,1,20.6399,9.09126,34.7243,34.6627,1.699,0.00453586,0.369645,1.83527,0.564436,0.00443749
341,339.18,1,20.653,8.90112,34.5456,34.6543,1.69827,2.22045e-16,0.368177,1.90928,0.562154,0.00456355
342,339.431,1,20.7655,7.45185,34.6912,34.6902,1.68729,2.22045e-16,0.366289,2.0755,0.564553,0.00454639
343,333.864,1,20.8934,7.08588,34.5995,34.6301,1.64896,2.22045e-16,0.359409,2.15705,0.568307,0.00409092
344,334.012,1,20.9076,7.54414,34.8299,34.6254,1.65909,2.22045e-16,0.362947,2.17727,0.561617,0.00385306
345,332.406,1,20.6671,7.92456,34.5685,34.6349,1.62998,0.00253033,0.367561,2.12112,0.561204,0.00419981
346,329.942,1,20.6536,8.12979,34.6487,34.6019,1.63351,2.22045e-16,0.370566,1.99405,0.570916,0.00377531
347,338.352,1,20.5307,7.50615,35.1872,34.5901,1.69065,0.00555471,0.376138,2.116,0.553882,0.00381297
348,338.013,1,20.5362,7.01075,34.8683,34.5949,1.69138,2.22045e-16,0.376048,2.22592,0.55323,0.00380192
349,335.51,1,20.6349,8.01755,34.8999,34.5989,1.69236,2.22045e-16,0.371011,2.06039,0.558476,0.00356798
350,332.238,1,20.6233,7.85526,34.965,34.6058,1.65902,2.22045e-16,0.371467,2.04982,0.563617,0.00360393
351,329.544,1,20.5263,7.9656,35.0547,34.6016,1.65073,2.22045e-16,0.367564,2.09868,0.556515,0.00326737
352,329.208,1,20.6442,9.9215,34.3046,34.5933,1.6466,2.22045e-16,0.367167,2.11093,0.55497,0.00328202
353,326.447,1,20.6808,9.20889,34.2571,34.5956,1.65824,5.15886e-07,0.363087,2.00135,0.556331,0.00279322
354,325.355,1,20.6816,8.98096,34.0432,34.5823,1.65896,2.22045e-16,0.36656,2.02267,0.55794,0.00255651
355,328.826,1,20.6905,7.00352,34.4509,34.5999,1.66507,2.22045e-16,0.368886,2.28923,0.553702,0.00264412
356,328.476,1,20.5516,6.01775,34.4531,34.6025,1.67738,2.22045e-16,0.372486,2.58031,0.559879,0.00209426
357,326.897,1,20.5921,6.58864,34.515,34.6016,1.64683,2.22045e-16,0.368763,2.48751,0.550659,0.00245448
358,325.905,1,20.7296,6.2768,34.4284,34.6023,1.65411,2.22045e-16,0.367861,2.53797,0.551184,0.00218231
359,323.922,1,20.6604,6.67972,34.597,34.6043,1.63912,2.22045e-16,0.367261,2.4963,0.549515,0.002185
360,326.162,1,20.5493,7.07233,34.7397,34.5955,1.66154,2.22045e-16,0.368563,2.38623,0.548329,0.00226512
361,320.726,1,20.5436,6.9745,34.6005,34.5965,1.61164,2.22045e-16,0.373133,2.44166,0.545062,0.00219571
362,318.655,1,20.7182,7.83505,34.6108,34.5923,1.59771,2.22045e-16,0.361445,2.32045,0.547646,0.00231014
363,317.233,1,20.6011,7.56171,34.1774,34.5805,1.60085,2.22045e-16,0.365387,2.27042,0.561684,0.00206475
364,318.077,1,20.6018,8.62136,34.5033,34.5849,1.62355,2.22045e-16,0.361904,2.10203,0.554135,0.00208521
365,324.22,1,20.6,8.49629,34.4942,34.5905,1.65253,2.22045e-16,0.363165,2.18401,0.556779,0.00235148
366,323.306,1,20.4513,7.76825,34.5006,34.6097,1.64344,2.22045e-16,0.3628,2.37936,0.554641,0.00216522
367,327.252,1,20.4704,8.20461,34.4116,34.5981,1.67594,2.22045e-16,0.364536,2.17379,0.55812,0.0023997
368,332.384,1,20.4226,9.50742,34.0811,34.597,1.72981,2.22045e-16,0.363346,2.09292,0.566343,0.00238775
369,334.794,1,20.4765,9.66109,34.3289,34.5972,1.74762,2.22045e-16,0.364812,2.08972,0.556515,0.00250499
370,329.244,1,20.8058,9.14572,34.181,34.6035,1.6857,2.22045e-16,0.363628,2.00902,0.558774,0.00273579
371,329.261,1,20.7224,9.49237,34.6213,34.6045,1.68364,2.22045e-16,0.365784,1.9551,0.552453,0.00286913
372,331.633,1,20.7705,8.6216,34.0317,34.6113,1.67485,2.22045e-16,0.36188,2.0975,0.566674,0.00316771
373,334.3,1,20.7519,10.1094,34.0845,34.5917,1.72529,2.22045e-16,0.361013,1.96359,0.564395,0.00293519
374,329.705,1,20.6862,10.3125,34.3071,34.6039,1.66656,2.22045e-16,0.364376,2.05074,0.56795,0.00302609
375,330.665,1,20.7754,10.0766,34.2725,34.6067,1.65431,2.22045e-16,0.36697,2.06085,0.56466,0.00341989
376,331.515,1,20.7116,7.95691,34.5231,34.6196,1.6886,2.22045e-16,0.361552,2.18019,0.556278,0.00284488
377,332.432,1,20.6694,7.67637,34.292,34.623,1.69842,2.22045e-16,0.36408,2.23456,0.555658,0.00274102
378,327.737,1,20.7532,8.95342,33.8114,34.6464,1.6901,1.62174e-06,0.370118,2.01822,0.565623,0.00237226
379,332.398,1,20.6582,9.28419,34.7684,34.6497,1.65218,0.00798994,0.37156,1.96197,0.553619,0.0034911
380,327.951,1,20.5096,9.04815,34.4761,34.6293,1.64809,0.0106637,0.372928,1.96021,0.558815,0.00247646
381,327.056,1,20.4224,9.33889,34.0198,34.6373,1.64886,2.22045e-16,0.371127,2.03849,0.567288,0.002879
382,325.842,1,20.4264,9.67055,34.5727,34.6152,1.64193,2.22045e-16,0.369969,2.00838,0.562348,0.00288283
383,326.372,1,20.35,9.93279,34.655,34.6122,1.63073,2.22045e-16,0.368509,1.96284,0.555482,0.00330578
384,324.447,1,20.5218,8.75862,34.4902,34.6186,1.58948,2.22045e-16,0.368986,2.01204,0.554412,0.00374303
385,331.169,1,20.7161,8.37558,34.1448,34.6148,1.64235,2.22045e-16,0.362885,1.99318,0.553733,0.00403343
386,332.322,1,20.593,9.00939,34.4459,34.6044,1.63776,2.22045e-16,0.364826,2.05903,0.556252,0.00423865
387,331.269,1,20.6285,8.66638,34.5331,34.6168,1.61389,2.22045e-16,0.365204,2.1358,0.550927,0.00450153
388,334.35,1,20.6292,8.74572,34.6226,34.5686,1.63847,2.22045e-16,0.37033,2.06889,0.547113,0.00472874
389,331.573,1,20.5884,8.62791,34.721,34.5559,1.62628,2.22045e-16,0.366025,2.18417,0.543591,0.00419304
390,331.477,1,20.5338,8.70928,34.5907,34.5614,1.62949,2.22045e-16,0.367497,2.04116,0.547131,0.00433162
391,332.221,1,20.5034,8.84664,34.8671,34.5315,1.63621,2.22045e-16,0.369465,2.02381,0.551557,0.00431203
392,330.317,1,20.5742,7.92071,34.6578,34.5299,1.6251,2.22045e-16,0.367575,2.08143,0.543198,0.00411923
393,334.469,1,20.4876,7.59883,34.6836,34.5567,1.64116,2.22045e-16,0.372109,2.18168,0.545331,0.004421
394,335.84,1,20.6771,8.0484,34.4188,34.5341,1.67924,2.22045e-16,0.364795,2.08346,0.552699,0.00399211
395,334.396,1,20.6311,7.70013,34.6985,34.5613,1.64945,2.22045e-16,0.367291,2.18791,0.544602,0.00422937
396,331.825,1,20.6936,7.49348,34.4393,34.5422,1.62458,2.22045e-16,0.367445,2.13927,0.54537,0.00435638
397,327.38,1,20.5972,8.62591,34.8451,34.5375,1.59934,2.22045e-16,0.368343,2.07486,0.543622,0.00410754
398,327.109,1,20.8119,8.28973,34.6911,34.5495,1.60378,2.22045e-16,0.362983,2.09569,0.539927,0.00398129
399,328.147,1,20.6327,7.47733,34.7316,34.5724,1.62264,2.22045e-16,0.362417,2.24451,0.542201,0.00350189
400,330.605,1,20.5802,8.1591,35.3382,34.5734,1.64341,2.22045e-16,0.368566,2.0401,0.534198,0.00388315
401,331.379,1,20.6203,8.27779,34.9814,34.5948,1.62859,2.22045e-16,0.366593,1.97049,0.540076,0.00455403
402,332.743,1,20.6336,7.94122,34.8929,34.6198,1.63571,2.22045e-16,0.366632,1.96559,0.538405,0.00473267
403,331.126,1,20.5826,8.70402,34.8394,34.6222,1.62269,2.22045e-16,0.374609,1.95427,0.545547,0.00454939
404,334.997,1,20.6022,8.7926,34.726,34.6352,1.66252,2.22045e-16,0.372656,1.9558,0.544845,0.0044541
405,335.436,1,20.4629,9.81281,34.7813,34.6321,1.66252,2.22045e-16,0.3729,1.8911,0.546477,0.00470161
406,336.669,1,20.5842,8.06752,34.9506,34.5952,1.64893,2.22045e-16,0.364715,2.11193,0.5433,0.00503216
407,333.687,1,20.6003,8.76277,34.6554,34.5886,1.61539,2.22045e-16,0.370035,2.00817,0.540889,0.00545469
408,332.452,1,20.4753,9.48925,34.6796,34.5756,1.60683,2.22045e-16,0.371754,1.94416,0.542014,0.00550983
409,333.903,1,20.7648,9.20778,34.2541,34.5498,1.6122,2.22045e-16,0.364643,1.91069,0.551814,0.0058871
410,334.304,1,20.7472,8.71127,34.4232,34.5901,1.60297,2.22045e-16,0.363192,1.95759,0.551147,0.0062537
411,335.755,1,20.7801,8.91694,34.5782,34.5862,1.61425,2.22045e-16,0.365386,1.97028,0.551486,0.00624227
412,333.601,1,20.6149,8.4783,34.4481,34.615,1.63788,2.22045e-16,0.371358,2.02484,0.545513,0.00465011
413,333.524,1,20.7084,9.65334,34.6519,34.6182,1.63267,2.22045e-16,0.368792,1.94383,0.542686,0.00502109
414,338.219,1,20.7473,10.2878,34.4341,34.6181,1.67135,0.00438588,0.363596,1.95091,0.541972,0.00499227
415,334.055,1,20.5547,8.29025,34.2949,34.6333,1.63261,2.22045e-16,0.362184,2.03599,0.545476,0.00500365
416,332.452,1,20.6666,7.79316,34.5531,34.6669,1.634,2.22045e-16,0.363171,2.12911,0.551295,0.00428243
417,334.909,1,20.7952,6.92107,34.8893,34.6542,1.63547,2.22045e-16,0.358965,2.23481,0.547566,0.0047208
418,334.35,1,20.7406,6.81036,35.1892,34.6294,1.63503,2.22045e-16,0.360321,2.28413,0.53344,0.00459151
419,330.159,1,20.7283,7.84383,34.8399,34.683,1.60857,2.22045e-16,0.366636,2.15945,0.538978,0.00440566
420,331.946,1,20.6474,7.89358,34.8139,34.6801,1.62342,2.22045e-16,0.36782,2.10739,0.543684,0.0044997
421,333.788,1,20.8275,7.69486,34.2845,34.6844,1.63076,2.22045e-16,0.360329,2.19257,0.555696,0.00456898
422,333.521,1,20.7694,7.75698,34.0626,34.6852,1.63754,2.22045e-16,0.360005,2.14931,0.562738,0.00435427
423,340.235,1,20.6961,8.03061,34.3319,34.705,1.68021,2.21518e-06,0.366622,2.12856,0.557034,0.00489622
424,334.715,1,20.7219,7.81269,34.3016,34.7054,1.63497,2.22045e-16,0.36504,2.24196,0.551055,0.00455802
425,335.151,1,20.6167,7.87162,34.5405,34.7289,1.62758,2.22045e-16,0.361729,2.1746,0.550112,0.00509748
426,335.786,1,20.5487,7.77176,34.146,34.7018,1.64177,8.42599e-07,0.366653,2.20279,0.558584,0.00464854
427,335.26,1,20.4641,8.57597,34.4532,34.6384,1.64554,2.22045e-16,0.369676,2.13125,0.551237,0.00457907
428,336.356,1,20.6232,8.69927,34.7639,34.5774,1.68158,2.22045e-16,0.359649,2.13384,0.544102,0.00407575
429,332.172,1,20.6608,8.31132,34.803,34.5829,1.65035,2.22045e-16,0.363942,2.2382,0.542565,0.0036824
430,327.335,1,20.7076,8.48669,34.7852,34.6091,1.64434,2.22045e-16,0.362563,1.9328,0.544286,0.00338161
431,323.95,1,20.7287,9.30418,34.6552,34.6187,1.63368,2.22045e-16,0.358454,1.91903,0.538726,0.00307706
432,328.139,1,20.7561,8.37707,34.9705,34.6228,1.62906,2.22045e-16,0.361527,1.99089,0.537214,0.00382927
433,328.931,1,20.9511,7.95512,34.8364,34.6066,1.65138,2.22045e-16,0.359912,2.07525,0.533846,0.00339745
434,328.755,1,20.6153,8.19335,35.0181,34.6032,1.64906,2.22045e-16,0.360418,2.03916,0.542512,0.00340153
435,327.99,1,20.466,9.32862,34.9072,34.6161,1.65437,2.22045e-16,0.361152,1.93974,0.54961,0.00326945
436,330.191,1,20.5606,8.91087,34.3753,34.6266,1.69056,2.22045e-16,0.365632,1.97495,0.553094,0.00286839
437,326.276,1,20.6635,8.28732,34.4508,34.6232,1.65311,2.22045e-16,0.368258,2.01697,0.552558,0.00280948
438,330.34,1,20.6396,8.53896,34.3121,34.6493,1.69723,2.22045e-16,0.370304,1.99134,0.555903,0.00270898
439,321.855,1,20.6019,9.19295,34.0938,34.6513,1.61956,2.22045e-16,0.367008,1.92507,0.563247,0.00276824
440,323.43,1,20.7075,8.76947,34.4518,34.668,1.64268,2.22045e-16,0.370474,1.94886,0.554886,0.00262715
441,320.758,1,20.8164,8.27084,34.1749,34.6726,1.63382,2.22045e-16,0.368606,2.0249,0.563552,0.00226858
442,319.093,1,20.7032,8.65477,34.4792,34.6776,1.61737,2.22045e-16,0.365104,2.01814,0.55549,0.00234962
443,318.937,1,20.688,8.42168,34.4369,34.6723,1.61824,2.22045e-16,0.360066,2.01562,0.556712,0.00234947
444,323.603,1,20.7089,8.54299,34.5457,34.6719,1.64174,2.22045e-16,0.364056,1.99002,0.556155,0.00265298
445,323.493,1,20.8604,9.26788,34.3015,34.6927,1.66181,2.22045e-16,0.366514,2.00597,0.544181,0.00234836
446,321.754,1,20.7231,10.0274,34.1806,34.684,1.63257,0.00365781,0.369266,1.89626,0.544232,0.0025823
447,318.206,1,20.5879,10.1581,34.6021,34.7018,1.61219,2.22045e-16,0.367203,1.87144,0.540762,0.00255026
448,324.054,1,20.6494,9.08268,34.5654,34.6991,1.66544,2.22045e-16,0.365679,2.00163,0.537875,0.00240342
449,326.196,1,20.7185,8.81104,34.6505,34.701,1.65644,2.22045e-16,0.368483,2.11259,0.531052,0.00272129
450,331.398,1,20.6793,10.7236,34.0799,34.6875,1.73076,8.26168e-07,0.367113,1.88577,0.533422,0.0026229
451,333.138,1,20.7539,10.6785,33.8567,34.6958,1.73902,2.22045e-16,0.360911,1.81651,0.538561,0.00288128
452,330.304,1,20.6866,10.7005,34.1261,34.7041,1.71931,2.22045e-16,0.357957,1.92623,0.545592,0.00258665
453,326.677,1,20.6144,9.84555,33.9863,34.7172,1.68701,2.22045e-16,0.359892,2.00222,0.544138,0.00245469
454,325.614,1,20.6175,10.2896,34.2995,34.7211,1.68667,2.22045e-16,0.357599,1.92143,0.534821,0.00247394
