iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,434.853,2,16.0407,28.7161,25.0218,1.71002,0.00310699,0.359707,1.50638,0.243537,0.655759
1017,427.512,2,16.0404,28.7104,25.0401,1.70898,0.00326358,0.359683,1.50797,0.243547,0.655824
1018,425.883,2,16.0376,28.7008,25.0523,1.70871,0.00320431,0.359651,1.50781,0.243688,0.655891
1019,438.1,2,16.0377,28.6903,25.0703,1.71043,0.00326442,0.35956,1.50833,0.243931,0.654908
1020,438.495,2,16.039,28.6902,25.0906,1.71184,0.00335627,0.359588,1.50835,0.244318,0.654035
1021,428.214,2,16.0404,28.6909,25.0835,1.7123,0.00335254,0.359622,1.50951,0.244092,0.653117
1022,421.317,2,16.0428,28.6913,25.0822,1.71183,0.00329405,0.359499,1.51146,0.243841,0.651747
1023,427.188,2,16.0432,28.6917,25.1136,1.71201,0.00323714,0.359392,1.51475,0.243647,0.650607
1024,439.115,2,16.0464,28.6899,25.1394,1.71319,0.00325292,0.359392,1.51946,0.243354,0.651295
1025,438.606,2,16.0473,28.685,25.1538,1.71423,0.00335074,0.359473,1.52436,0.242902,0.651135
1026,433.14,2,16.0476,28.6799,25.1595,1.71499,0.00340312,0.359521,1.52992,0.242553,0.649357
1027,434.804,2,16.0453,28.6708,25.2122,1.71665,0.00334664,0.359433,1.53312,0.242036,0.648064
1028,434.348,2,16.045,28.6624,25.2537,1.71766,0.00336318,0.359407,1.53532,0.24187,0.64746
1029,434.159,2,16.0455,28.6588,25.2859,1.71865,0.00330848,0.359373,1.53702,0.241702,0.647263
1030,435.21,2,16.0465,28.6611,25.3211,1.71993,0.003303,0.359416,1.53745,0.241458,0.647093
1031,438.72,2,16.0479,28.6615,25.3199,1.72165,0.00325039,0.359604,1.53733,0.241505,0.646411
1032,431.974,2,16.0477,28.6601,25.3399,1.72237,0.00319909,0.359638,1.53701,0.241784,0.645392
1033,429.98,2,16.0478,28.6536,25.3649,1.72262,0.0031491,0.359787,1.53739,0.241934,0.64464
1034,425.507,2,16.0492,28.6516,25.3803,1.72234,0.00310039,0.359738,1.53787,0.242121,0.643741
1035,427.023,2,16.0501,28.6478,25.3898,1.7219,0.00311616,0.359766,1.5384,0.242136,0.643958
1036,424.701,2,16.0503,28.6439,25.3995,1.72143,0.00319241,0.359774,1.53924,0.242135,0.642557
1037,431.318,2,16.05,28.6414,25.436,1.7221,0.00314449,0.359746,1.53962,0.242118,0.641939
1038,423.506,2,16.0513,28.6439,25.4741,1.72199,0.00309776,0.359758,1.5387,0.241933,0.641302
1039,426.963,2,16.0514,28.6443,25.4781,1.72242,0.00305221,0.359709,1.5374,0.241863,0.640518
1040,435.68,2,16.0492,28.6476,25.5133,1.72328,0.00309861,0.359741,1.53717,0.242086,0.639971
1041,434.129,2,16.0473,28.6555,25.5156,1.72412,0.00305393,0.359699,1.53923,0.242231,0.63879
1042,432.075,2,16.0466,28.6603,25.503,1.72433,0.00301034,0.359689,1.53971,0.242293,0.639349
1043,430.775,2,16.0461,28.6623,25.4728,1.72484,0.00296781,0.359705,1.54001,0.242321,0.638686
1044,433.674,2,16.0465,28.6589,25.4674,1.72555,0.00292629,0.359816,1.53979,0.242358,0.638533
1045,423.988,2,16.0464,28.6593,25.4833,1.72523,0.00288577,0.359779,1.53911,0.242356,0.638171
1046,432.583,2,16.0473,28.6563,25.5103,1.72583,0.00284621,0.359776,1.54113,0.242239,0.637557
1047,429.349,2,16.0468,28.6562,25.5214,1.72596,0.00280758,0.359708,1.54372,0.242141,0.636865
1048,424.969,2,16.0456,28.6476,25.5562,1.72564,0.00276986,0.35968,1.54429,0.241928,0.63692
1049,434.831,2,16.0458,28.6371,25.5688,1.72655,0.00273302,0.359645,1.54593,0.241779,0.636452
1050,433.462,2,16.0471,28.6276,25.5935,1.72682,0.00281276,0.359547,1.54955,0.241595,0.635698
1051,430.495,2,16.0468,28.6201,25.6285,1.72696,0.00277609,0.35953,1.55157,0.241333,0.635917
1052,438.565,2,16.0468,28.6199,25.6353,1.72713,0.00277054,0.359515,1.5519,0.241294,0.635975
1053,436.68,2,16.0469,28.6188,25.6363,1.72724,0.00276501,0.359505,1.55226,0.241289,0.635986
1054,424.7,2,16.0469,28.6187,25.6338,1.7272,0.0027595,0.359491,1.55244,0.241222,0.63604
1055,428.548,2,16.0467,28.6184,25.6308,1.7272,0.00275402,0.359481,1.55245,0.241196,0.636125
1056,436.072,2,16.0466,28.6184,25.63,1.72737,0.00274856,0.359455,1.55247,0.241175,0.636136
1057,440.691,2,16.0466,28.6193,25.6317,1.72749,0.00276519,0.359431,1.55258,0.24116,0.63623
1058,436.614,2,16.0464,28.6193,25.6335,1.72743,0.00279142,0.359417,1.55276,0.241172,0.636254
1059,429.799,2,16.046,28.6182,25.6338,1.72738,0.00280411,0.359407,1.55274,0.2412,0.636246
1060,434.006,2,16.046,28.6173,25.6331,1.72743,0.00279859,0.359403,1.5527,0.241232,0.636338
1061,427.867,2,16.0461,28.6175,25.6306,1.72741,0.00279309,0.35941,1.55268,0.241218,0.636378
1062,428.324,2,16.0463,28.6174,25.6289,1.72743,0.00278762,0.35942,1.55261,0.241199,0.636399
1063,434.407,2,16.0468,28.6168,25.626,1.72754,0.00278216,0.359428,1.55266,0.241201,0.636367
1064,429.243,2,16.0469,28.6165,25.6268,1.7275,0.00277673,0.359429,1.55295,0.241208,0.636376
1065,421.626,2,16.0468,28.6156,25.6286,1.72733,0.00277131,0.359431,1.55294,0.241242,0.636377
1066,420.06,2,16.0469,28.6146,25.6326,1.7272,0.00276592,0.359421,1.55284,0.241259,0.636319
1067,422.505,2,16.0468,28.615,25.6328,1.72714,0.00276055,0.359417,1.55287,0.241251,0.63618
1068,428.975,2,16.0468,28.6147,25.631,1.72719,0.0027552,0.359419,1.55282,0.241265,0.636059
1069,433.881,2,16.0468,28.6134,25.6296,1.72732,0.00274987,0.359401,1.55275,0.241271,0.636024
1070,432.904,2,16.0468,28.6125,25.6258,1.72738,0.00275622,0.359385,1.55262,0.241287,0.636059
1071,431.024,2,16.0469,28.6125,25.6232,1.72742,0.00275091,0.35938,1.55239,0.241322,0.636091
1072,423.632,2,16.047,28.6133,25.6203,1.72729,0.00274562,0.359393,1.55244,0.241344,0.636098
1073,421.507,2,16.0469,28.6149,25.62,1.72715,0.00274035,0.359396,1.55234,0.241356,0.636109
1074,427.544,2,16.0468,28.6161,25.6216,1.72706,0.0027351,0.359402,1.55229,0.241372,0.636273
1075,430.976,2,16.0467,28.6184,25.6212,1.72711,0.00273934,0.359405,1.55212,0.241408,0.636212
1076,432.007,2,16.047,28.6201,25.6236,1.72718,0.00273411,0.359408,1.55205,0.241432,0.636132
1077,431.102,2,16.0472,28.6215,25.6259,1.72717,0.0027289,0.359407,1.5521,0.241466,0.636196
1078,432.244,2,16.0473,28.623,25.6252,1.7272,0.00272372,0.35941,1.55227,0.241494,0.636146
1079,440.51,2,16.0474,28.6231,25.6236,1.72733,0.00271855,0.3594,1.55264,0.24154,0.636133
1080,434.001,2,16.0475,28.623,25.6229,1.72731,0.0027134,0.359395,1.55298,0.241575,0.636243
1081,435.419,2,16.0475,28.6221,25.6252,1.72722,0.00273443,0.359381,1.55331,0.241643,0.636196
1082,435.395,2,16.0476,28.6224,25.6267,1.72717,0.00275852,0.359374,1.55332,0.241677,0.636173
1083,428.607,2,16.0474,28.6216,25.6245,1.72717,0.00275333,0.359362,1.55299,0.241743,0.636163
1084,433.021,2,16.0472,28.6213,25.6269,1.72718,0.00274815,0.359353,1.55296,0.241785,0.636267
1085,436.151,2,16.0472,28.6208,25.6268,1.72725,0.002743,0.359339,1.55303,0.241853,0.636281
1086,434.322,2,16.0473,28.6205,25.6258,1.72731,0.00273786,0.359327,1.55321,0.241899,0.63623
1087,432.763,2,16.0472,28.6199,25.6268,1.7273,0.00273274,0.359318,1.55334,0.241944,0.636311
1088,431.907,2,16.047,28.6196,25.6275,1.7273,0.00274633,0.359301,1.55322,0.241983,0.636393
1089,430.158,2,16.0467,28.6193,25.6288,1.72723,0.00274121,0.359291,1.55301,0.242054,0.636563
1090,435.195,2,16.0467,28.619,25.6302,1.72732,0.00273612,0.359285,1.55306,0.242117,0.63647
1091,435.183,2,16.0467,28.6184,25.6301,1.72745,0.00273104,0.359279,1.55316,0.242163,0.636292
1092,442.06,2,16.0467,28.618,25.6348,1.7276,0.00272598,0.359274,1.55309,0.242205,0.636431
1093,439.625,2,16.0464,28.6183,25.6386,1.72771,0.00272094,0.359285,1.55315,0.24227,0.636451
1094,431.35,2,16.0465,28.6189,25.6345,1.72766,0.00271592,0.359286,1.55304,0.242346,0.636566
1095,434.252,2,16.0467,28.6188,25.6294,1.72769,0.00271092,0.359271,1.55289,0.242402,0.636725
1096,433.16,2,16.0468,28.6192,25.627,1.72768,0.00272027,0.359255,1.55277,0.242466,0.636762
1097,426.468,2,16.047,28.619,25.6222,1.72756,0.00271528,0.359259,1.55278,0.242511,0.636841
1098,426.359,2,16.047,28.6201,25.6171,1.72744,0.00271031,0.359261,1.55267,0.242564,0.636966
1099,419.574,2,16.0469,28.621,25.6152,1.7273,0.00270536,0.359269,1.55225,0.242585,0.637024
1100,422.153,2,16.0468,28.6211,25.6117,1.72717,0.00270042,0.359271,1.55209,0.242609,0.637045
1101,428.31,2,16.0469,28.6222,25.6101,1.72714,0.0026955,0.359274,1.55201,0.24263,0.637106
1102,420.073,2,16.047,28.6236,25.6098,1.72695,0.0026906,0.359286,1.55203,0.242654,0.637113
1103,428.351,2,16.0472,28.6247,25.611,1.72692,0.00268572,0.359301,1.55195,0.242712,0.637023
1104,426.699,2,16.0472,28.6257,25.6108,1.72691,0.00268085,0.359303,1.55168,0.242741,0.637005
1105,418.339,2,16.0473,28.6259,25.61,1.72676,0.002676,0.359292,1.55153,0.242761,0.636941
1106,425.043,2,16.0474,28.6266,25.6131,1.72668,0.00267117,0.3593,1.55154,0.242782,0.636919
1107,426.546,2,16.0474,28.627,25.617,1.72662,0.00266636,0.359312,1.5516,0.242804,0.636883
1108,421.297,2,16.0474,28.6274,25.6189,1.7265,0.00266156,0.359318,1.55142,0.242803,0.636944
1109,428.628,2,16.0474,28.6274,25.618,1.72653,0.00265679,0.359314,1.55153,0.24277,0.636905
1110,423.428,2,16.0475,28.627,25.6169,1.72645,0.00265202,0.359321,1.55179,0.242756,0.636803
1111,429.2,2,16.0475,28.6264,25.6156,1.7264,0.00266253,0.359326,1.5518,0.242759,0.636811
1112,427.362,2,16.0477,28.6263,25.6103,1.72635,0.00265778,0.359311,1.55185,0.242766,0.636887
1113,426.249,2,16.0478,28.6256,25.6055,1.72628,0.00265304,0.359305,1.55177,0.242796,0.636941
1114,433.408,2,16.0479,28.6248,25.604,1.72636,0.00264832,0.359318,1.55161,0.242843,0.636877
1115,424.215,2,16.048,28.6239,25.6043,1.72629,0.00264361,0.359321,1.55143,0.242903,0.636783
1116,423.197,2,16.048,28.6241,25.6041,1.7262,0.00263893,0.359322,1.55142,0.242948,0.636652
1117,423.849,2,16.0482,28.6233,25.6034,1.72618,0.00263426,0.359327,1.55123,0.242963,0.636533
1118,429.522,2,16.0482,28.623,25.6064,1.7262,0.0026296,0.35932,1.55095,0.242991,0.636578
1119,431.452,2,16.0481,28.6215,25.6077,1.72621,0.00262496,0.35933,1.55089,0.243024,0.636605
1120,433.31,2,16.048,28.6204,25.6073,1.72625,0.00262035,0.359339,1.55073,0.243077,0.63663
1121,435.251,2,16.048,28.6196,25.6094,1.72615,0.00264502,0.359341,1.55064,0.243142,0.636587
1122,425.675,2,16.0478,28.6192,25.6085,1.72611,0.00264038,0.35935,1.55065,0.243174,0.636477
1123,432.433,2,16.0478,28.6189,25.6093,1.72617,0.00263575,0.359358,1.55064,0.243203,0.636396
1124,432.988,2,16.0478,28.6192,25.6093,1.72622,0.00263114,0.359365,1.55058,0.243242,0.63638
1125,428.444,2,16.0477,28.62,25.6089,1.72625,0.00262655,0.359366,1.55044,0.243267,0.636297
1126,435.457,2,16.0476,28.6208,25.6064,1.72625,0.0026407,0.359364,1.5505,0.24329,0.636329
1127,435.785,2,16.0476,28.6211,25.6032,1.72629,0.00264741,0.359372,1.55063,0.243325,0.636339
1128,431.074,2,16.0476,28.6207,25.6026,1.72631,0.00264281,0.359376,1.55066,0.243354,0.636297
1129,430.129,2,16.0478,28.6206,25.599,1.72631,0.00263823,0.359384,1.55069,0.243374,0.636294
1130,436.125,2,16.0478,28.6208,25.5929,1.72635,0.00263367,0.359403,1.5506,0.243441,0.636357
1131,442.889,2,16.0479,28.6212,25.59,1.72636,0.00265802,0.359419,1.55044,0.243502,0.636381
1132,432.927,2,16.0479,28.6208,25.5911,1.72638,0.00265344,0.359412,1.55045,0.243544,0.636428
1133,433.631,2,16.0479,28.6188,25.5903,1.7264,0.00264887,0.359413,1.5507,0.243585,0.636412
1134,429.363,2,16.048,28.6178,25.5894,1.72637,0.00264432,0.359421,1.55065,0.243648,0.636358
1135,429.776,2,16.0481,28.6165,25.586,1.72634,0.00263978,0.359436,1.55059,0.243724,0.636311
1136,433.464,2,16.0483,28.6159,25.5825,1.72637,0.00263526,0.359449,1.55052,0.243798,0.636259
1137,438.184,2,16.0483,28.6153,25.5807,1.72648,0.00263076,0.359473,1.55065,0.243836,0.636177
1138,432.164,2,16.0482,28.6145,25.5761,1.72645,0.00262627,0.359491,1.55074,0.243893,0.636203
1139,429.862,2,16.0481,28.6133,25.5753,1.72644,0.00262179,0.359496,1.55047,0.243933,0.636291
1140,421.589,2,16.0481,28.6128,25.5729,1.7263,0.00261733,0.359492,1.55049,0.243967,0.636257
1141,423.963,2,16.0482,28.6123,25.5681,1.72624,0.00261289,0.359492,1.55033,0.244007,0.636186
1142,427.625,2,16.0484,28.6111,25.5636,1.72619,0.00260846,0.35949,1.55008,0.24404,0.636284
1143,422.174,2,16.0484,28.6103,25.5626,1.7261,0.00260405,0.359497,1.54982,0.244057,0.636297
1144,424.272,2,16.0486,28.6094,25.5608,1.72609,0.00259965,0.359499,1.54958,0.244077,0.636195
1145,431.21,2,16.0486,28.6096,25.5627,1.72612,0.00260655,0.359492,1.54939,0.244102,0.636176
1146,428.787,2,16.0486,28.6096,25.5634,1.7261,0.00260216,0.359493,1.5493,0.244149,0.636147
1147,430.409,2,16.0487,28.6103,25.5643,1.72612,0.00259779,0.359488,1.54928,0.244187,0.636097
1148,430.23,2,16.0487,28.6101,25.5667,1.72608,0.00259343,0.359493,1.54932,0.244235,0.636137
1149,433.938,2,16.0486,28.6101,25.5683,1.72612,0.00258908,0.359494,1.54931,0.244277,0.636157
1150,425.179,2,16.0489,28.6095,25.5686,1.72604,0.00258475,0.359492,1.54942,0.244315,0.636092
1151,423.833,2,16.0488,28.609,25.5711,1.72587,0.00258044,0.359513,1.54953,0.244345,0.636154
1152,425.622,2,16.0489,28.6081,25.5747,1.72574,0.00257614,0.359521,1.5497,0.244394,0.636178
1153,425.941,2,16.049,28.6076,25.5752,1.72565,0.00257185,0.359523,1.5497,0.244452,0.636147
1154,429.603,2,16.0493,28.6073,25.5741,1.72567,0.00256758,0.359536,1.54955,0.244501,0.636048
1155,426.158,2,16.0493,28.607,25.5753,1.7256,0.00256332,0.359534,1.5496,0.244558,0.635968
1156,423.51,2,16.0491,28.6069,25.578,1.72552,0.00255908,0.35953,1.54945,0.244595,0.635946
1157,421.097,2,16.049,28.6069,25.5824,1.72534,0.00255485,0.35953,1.54918,0.244666,0.636004
1158,420.396,2,16.0489,28.6064,25.5825,1.7252,0.00255063,0.359532,1.54898,0.244723,0.635958
1159,426.961,2,16.049,28.6061,25.5832,1.72517,0.00255391,0.35953,1.54879,0.24475,0.635967
1160,423.202,2,16.049,28.6057,25.5826,1.72509,0.00254971,0.359524,1.54855,0.244789,0.635946
1161,424.461,2,16.0493,28.6058,25.581,1.72506,0.00254552,0.359527,1.54832,0.244795,0.635929
1162,427.229,2,16.0495,28.6072,25.5776,1.72506,0.00254135,0.35955,1.54805,0.244813,0.635912
1163,419.216,2,16.0497,28.6078,25.5724,1.72496,0.00253719,0.359556,1.54778,0.244813,0.635867
1164,422.514,2,16.0499,28.6084,25.5716,1.7249,0.00253304,0.359554,1.54751,0.244835,0.635835
1165,429.906,2,16.0499,28.61,25.571,1.72493,0.00252891,0.359564,1.5473,0.244833,0.635898
1166,433.096,2,16.05,28.6114,25.5675,1.72491,0.00254414,0.359563,1.54716,0.244834,0.635984
1167,425.712,2,16.0498,28.6128,25.5634,1.72485,0.00254,0.35957,1.54694,0.244833,0.636084
1168,424.755,2,16.0498,28.6134,25.5634,1.72482,0.00253676,0.359575,1.54672,0.244806,0.636185
1169,431.133,2,16.0496,28.6136,25.5644,1.72483,0.00254699,0.359591,1.54653,0.244798,0.63621
1170,433.756,2,16.0495,28.6138,25.5669,1.7249,0.00255063,0.359612,1.54632,0.244795,0.636249
1171,425.175,2,16.0495,28.6138,25.5663,1.72493,0.00254651,0.359606,1.54612,0.24478,0.636159
1172,425.115,2,16.0495,28.6138,25.5665,1.72495,0.00255328,0.359604,1.54584,0.244782,0.636011
1173,423.565,2,16.0494,28.6141,25.5654,1.72497,0.00254917,0.359613,1.54553,0.244788,0.635858
1174,421.005,2,16.0495,28.6143,25.5664,1.72493,0.00254507,0.359612,1.54538,0.244782,0.635726
1175,426.178,2,16.0493,28.6137,25.5659,1.72495,0.00254103,0.359609,1.54533,0.244782,0.635601
1176,426.4,2,16.0495,28.6138,25.5654,1.72496,0.00253696,0.359615,1.54528,0.244772,0.635521
1177,428.479,2,16.0495,28.6141,25.563,1.725,0.0025329,0.359625,1.54511,0.244768,0.635456
1178,428.94,2,16.0493,28.6142,25.5648,1.725,0.00252885,0.359631,1.54485,0.244773,0.635574
1179,438.282,2,16.0493,28.6147,25.5642,1.72511,0.00253631,0.359637,1.54478,0.244758,0.635664
1180,442.179,2,16.0495,28.6148,25.5655,1.72528,0.00253227,0.359646,1.54475,0.244749,0.635777
1181,429.494,2,16.0496,28.6148,25.567,1.72533,0.00252826,0.359661,1.54464,0.244739,0.635724
1182,433.283,2,16.0498,28.6141,25.5687,1.7254,0.00253552,0.359662,1.54439,0.244741,0.635742
1183,429.873,2,16.0496,28.6132,25.5714,1.72542,0.00253151,0.359673,1.54415,0.244751,0.635817
1184,426.709,2,16.0496,28.6126,25.5749,1.72533,0.0025396,0.359684,1.5442,0.244722,0.635913
1185,422.995,2,16.0497,28.6126,25.5797,1.72526,0.00253559,0.359688,1.54428,0.244692,0.635928
1186,422.848,2,16.0498,28.6125,25.5818,1.72519,0.00253159,0.359691,1.54423,0.244653,0.636
1187,428.737,2,16.0498,28.612,25.5848,1.72518,0.0025276,0.359694,1.54449,0.244631,0.635962
1188,428.438,2,16.0496,28.6117,25.5883,1.72519,0.00252363,0.35969,1.54467,0.244608,0.635944
1189,430.788,2,16.0495,28.6103,25.5891,1.72516,0.00251966,0.359695,1.54476,0.24464,0.635977
1190,427.965,2,16.0496,28.6086,25.5901,1.72511,0.00251572,0.359696,1.54479,0.244675,0.635988
1191,429.01,2,16.0495,28.6073,25.5931,1.72504,0.002525,0.359688,1.54473,0.244684,0.636111
1192,431.403,2,16.0493,28.6059,25.5938,1.7251,0.00252105,0.359686,1.54459,0.244693,0.636101
1193,430.757,2,16.0492,28.6054,25.5915,1.72518,0.00251712,0.359683,1.54446,0.244674,0.636088
1194,423.013,2,16.0491,28.605,25.5892,1.72515,0.0025132,0.359674,1.54435,0.244636,0.636115
1195,426.359,2,16.0489,28.6046,25.5865,1.72509,0.00250929,0.359672,1.54431,0.244616,0.636274
1196,430.64,2,16.0491,28.6038,25.5873,1.72509,0.00250539,0.35968,1.5442,0.244576,0.636477
1197,431.409,2,16.0493,28.6027,25.5871,1.72508,0.00250151,0.35968,1.54418,0.244539,0.63673
1198,429.355,2,16.0495,28.602,25.5881,1.72511,0.00249764,0.359684,1.54414,0.244505,0.636796
1199,428.654,2,16.0495,28.6018,25.5852,1.72518,0.00249393,0.359685,1.54411,0.244461,0.636723
1200,428.688,2,16.0495,28.6017,25.582,1.72524,0.00249008,0.359692,1.54412,0.244417,0.636675
1201,437.115,2,16.0495,28.6013,25.5859,1.72534,0.00248625,0.35971,1.54418,0.244392,0.636745
1202,426.631,2,16.0494,28.6004,25.5896,1.72536,0.00248242,0.359713,1.54411,0.244349,0.636753
1203,426.43,2,16.0492,28.5996,25.5913,1.72538,0.00247861,0.359717,1.54405,0.244315,0.636729
1204,428.215,2,16.049,28.5979,25.5916,1.72536,0.00247481,0.359724,1.54406,0.244278,0.636858
1205,424.624,2,16.0489,28.5969,25.5906,1.72535,0.00247102,0.359717,1.54403,0.244238,0.63686
1206,422.004,2,16.0488,28.5956,25.5925,1.7253,0.00246724,0.359708,1.54387,0.24422,0.636867
1207,430.058,2,16.0486,28.5946,25.5956,1.72536,0.00246347,0.359701,1.54377,0.244196,0.636855
1208,432.248,2,16.0488,28.5932,25.5965,1.72541,0.00247165,0.359696,1.54364,0.244166,0.63693
1209,426.703,2,16.0489,28.5925,25.594,1.72542,0.00246789,0.359691,1.54353,0.24415,0.636921
1210,421.348,2,16.049,28.5915,25.5956,1.72541,0.00246414,0.359695,1.5434,0.244122,0.636799
1211,426.964,2,16.049,28.5901,25.5936,1.72547,0.0024604,0.359695,1.54325,0.244102,0.636676
1212,423.406,2,16.049,28.588,25.5901,1.72544,0.00245667,0.359683,1.5432,0.244097,0.636608
1213,420.456,2,16.0489,28.5867,25.5862,1.72539,0.00245295,0.359678,1.54311,0.24408,0.636508
1214,428.023,2,16.0488,28.5845,25.5888,1.72537,0.00244925,0.359674,1.54288,0.244076,0.636668
1215,425.494,2,16.0488,28.582,25.5905,1.72532,0.00244555,0.359668,1.54286,0.244078,0.636715
1216,423.674,2,16.0488,28.5802,25.5883,1.72531,0.00244187,0.35967,1.54269,0.244077,0.636619
1217,424.765,2,16.0487,28.5784,25.5875,1.72526,0.0024382,0.359666,1.5425,0.244075,0.636692
1218,423.253,2,16.0487,28.5762,25.587,1.72516,0.00243454,0.359665,1.54244,0.244086,0.636756
1219,423.855,2,16.0488,28.5746,25.5843,1.72511,0.00243089,0.359668,1.54254,0.244081,0.636687
1220,420.899,2,16.049,28.5723,25.5802,1.72503,0.00242725,0.359658,1.54261,0.244079,0.63659
1221,423.057,2,16.0489,28.5705,25.576,1.72495,0.00242362,0.359662,1.54266,0.244083,0.636562
1222,419.373,2,16.049,28.5692,25.5745,1.72486,0.00242,0.359665,1.54253,0.244074,0.636534
1223,414.377,2,16.0489,28.5684,25.5741,1.72476,0.0024164,0.35966,1.54227,0.244061,0.636393
1224,421.976,2,16.0487,28.567,25.5749,1.72474,0.0024128,0.359652,1.54221,0.244035,0.636327
1225,429.517,2,16.0488,28.5658,25.5775,1.72475,0.00240921,0.359635,1.54214,0.244042,0.636364
1226,432.191,2,16.0487,28.5648,25.5764,1.72476,0.00240564,0.359638,1.54228,0.244063,0.636376
1227,426.602,2,16.0488,28.5634,25.5757,1.7247,0.00240208,0.359637,1.54244,0.244087,0.636356
1228,427.091,2,16.0488,28.5618,25.5758,1.72468,0.00239852,0.359631,1.54245,0.24412,0.636288
1229,418.446,2,16.0489,28.5608,25.5748,1.72453,0.00239498,0.359632,1.54246,0.244141,0.63623
1230,419.369,2,16.0489,28.5603,25.5766,1.72443,0.00239744,0.359626,1.54221,0.244164,0.636185
1231,430.19,2,16.0488,28.5596,25.5735,1.72448,0.00239391,0.359619,1.54202,0.244192,0.636134
1232,425.027,2,16.0484,28.5595,25.5735,1.72442,0.00239039,0.35961,1.54193,0.244201,0.636198
1233,421.913,2,16.0482,28.5585,25.5731,1.72433,0.00238688,0.359617,1.54173,0.244209,0.636245
1234,422.479,2,16.0482,28.5583,25.5723,1.72429,0.00238338,0.359628,1.5416,0.244202,0.636195
1235,427.015,2,16.0481,28.5579,25.571,1.72429,0.00237989,0.359625,1.54137,0.244205,0.636225
1236,431.047,2,16.048,28.5568,25.5711,1.72439,0.00237641,0.359623,1.54107,0.244183,0.636243
1237,430.315,2,16.0478,28.5554,25.5675,1.72437,0.00238445,0.359618,1.54091,0.244158,0.63642
1238,437.031,2,16.0478,28.5537,25.5643,1.72448,0.00238949,0.359613,1.54079,0.244161,0.636464
1239,434.078,2,16.0479,28.5528,25.5626,1.72456,0.00238601,0.35961,1.54078,0.244185,0.636419
1240,429.158,2,16.0479,28.5512,25.5589,1.72457,0.00238263,0.359607,1.54069,0.24421,0.636389
1241,425.278,2,16.048,28.5505,25.5549,1.7245,0.00237917,0.359607,1.54062,0.244232,0.636441
1242,425.663,2,16.048,28.55,25.5523,1.72442,0.00237572,0.359605,1.54065,0.244256,0.636482
1243,426.457,2,16.048,28.5489,25.5505,1.7244,0.00237228,0.359611,1.54056,0.244276,0.636433
1244,424.566,2,16.0478,28.5475,25.5473,1.72434,0.00236886,0.359617,1.54046,0.24433,0.636359
1245,429.166,2,16.0476,28.5468,25.545,1.72432,0.00236544,0.35961,1.54035,0.244392,0.63634
1246,429.373,2,16.0477,28.5462,25.544,1.72429,0.00236203,0.359607,1.54019,0.244459,0.636361
1247,424.861,2,16.0478,28.5449,25.542,1.7242,0.00235863,0.359602,1.54019,0.244517,0.636322
1248,427.171,2,16.0478,28.5432,25.5424,1.72417,0.00235524,0.359604,1.54004,0.244567,0.636311
1249,425.477,2,16.0477,28.5411,25.5424,1.72408,0.00235186,0.359607,1.53978,0.244637,0.636352
1250,427.64,2,16.0477,28.5401,25.5409,1.72406,0.00234849,0.359615,1.53959,0.244707,0.636267
1251,433.186,2,16.0475,28.5386,25.5384,1.7241,0.00234513,0.359618,1.53934,0.244781,0.636263
1252,427.706,2,16.0475,28.5378,25.5384,1.72406,0.00234178,0.359614,1.53906,0.244872,0.636238
1253,426.037,2,16.0474,28.5375,25.5389,1.72398,0.00233844,0.35962,1.53897,0.244928,0.636261
1254,435.085,2,16.0474,28.5377,25.5383,1.72407,0.00233512,0.359626,1.53872,0.244982,0.636205
1255,424.802,2,16.0474,28.5374,25.5374,1.72401,0.0023318,0.359616,1.53862,0.245052,0.636108
1256,430.74,2,16.0475,28.5371,25.5371,1.72403,0.00232848,0.359614,1.53852,0.245089,0.636099
1257,434.264,2,16.0476,28.537,25.5378,1.72406,0.00232518,0.359616,1.5387,0.24513,0.636067
1258,428.355,2,16.0476,28.5368,25.5371,1.72403,0.00232189,0.359613,1.5388,0.245168,0.636002
1259,424.489,2,16.0476,28.5362,25.5372,1.72395,0.0023186,0.359608,1.53859,0.245242,0.635992
1260,421.937,2,16.0478,28.5353,25.5363,1.72384,0.00231533,0.359606,1.53834,0.245314,0.635959
1261,429.418,2,16.0478,28.5352,25.5371,1.72389,0.00231206,0.359599,1.53816,0.245352,0.635868
1262,429.25,2,16.0479,28.535,25.538,1.7239,0.00230881,0.359602,1.53794,0.24539,0.635868
1263,428.771,2,16.0479,28.5347,25.5396,1.72389,0.00231491,0.359605,1.53773,0.245414,0.635858
1264,421.505,2,16.0478,28.5345,25.5401,1.72385,0.00231166,0.359608,1.53749,0.245438,0.635742
1265,427.903,2,16.0479,28.5333,25.5389,1.72387,0.00230842,0.3596,1.53754,0.245441,0.63568
1266,422.125,2,16.0478,28.532,25.5377,1.7238,0.00230519,0.359589,1.53769,0.245449,0.635561
1267,417.549,2,16.0478,28.5305,25.5368,1.72372,0.00230196,0.359588,1.5376,0.245447,0.635439
1268,419.924,2,16.0476,28.5301,25.5348,1.72365,0.0022988,0.359587,1.53752,0.245424,0.635404
1269,420.707,2,16.0475,28.5289,25.5331,1.7236,0.00229559,0.359581,1.53741,0.245415,0.635359
1270,424.543,2,16.0474,28.5277,25.533,1.72357,0.0022924,0.359567,1.53722,0.245452,0.635321
