iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-26.7447,2,14.9994,38.037,21.7629,21.5924,1.39285,0.0426428,0.25945,0.976523,5.43605e-08,0.650425
878,-20.9741,2,15.0051,38.0657,21.7629,21.6069,1.39567,0.0425075,0.259485,0.976696,5.47874e-08,0.65165
879,-21.658,2,15.0044,38.2266,21.7629,21.5523,1.39761,0.0425038,0.25978,0.977982,5.47812e-08,0.653135
880,-29.3311,2,15.0083,38.0956,21.7629,21.5646,1.39761,0.0425394,0.260027,0.975357,5.46762e-08,0.653162
881,-30.5283,2,15.0097,38.0026,21.7629,21.5768,1.39761,0.0425081,0.259785,0.975078,5.48034e-08,0.65216
882,-39.1619,2,15.0166,38.0309,21.7629,21.5702,1.39289,0.0425428,0.260061,0.973292,5.46757e-08,0.652591
883,-26.837,2,15.0188,38.1205,21.7629,21.5544,1.38968,0.0427053,0.260276,0.971339,5.46358e-08,0.656967
884,-26.6612,2,15.0172,38.1461,21.7629,21.5448,1.38968,0.0427469,0.260676,0.971736,5.4361e-08,0.658914
885,-29.8938,2,15.0203,38.1948,21.7629,21.5728,1.3883,0.0428524,0.260731,0.96988,5.41711e-08,0.66118
886,-29.3135,2,15.0193,38.3137,21.7629,21.5807,1.3889,0.0427079,0.26094,0.972748,5.41395e-08,0.661705
887,-36.3348,2,15.0159,38.3313,21.7629,21.5933,1.388,0.0426494,0.260926,0.973991,5.3838e-08,0.661428
888,-37.5451,2,15.0179,38.4203,21.7629,21.5792,1.38824,0.0424574,0.260925,0.975341,5.37123e-08,0.659983
889,-40.5038,2,15.0193,38.4636,21.7629,21.5391,1.38757,0.0422323,0.260711,0.97894,5.36029e-08,0.657743
890,-34.2503,2,15.0192,38.4618,21.7629,21.545,1.38993,0.0418685,0.260641,0.980246,5.37333e-08,0.657212
891,-30.4287,2,15.0169,38.5543,21.7629,21.5437,1.39167,0.0418336,0.260376,0.98191,5.36939e-08,0.654909
892,-30.1098,2,15.0135,38.6665,21.7629,21.5048,1.39167,0.0418823,0.26026,0.980611,5.36864e-08,0.654665
893,-12.6404,2,15.0141,38.7649,21.7629,21.4832,1.39816,0.0417236,0.260647,0.982963,5.39308e-08,0.655044
894,-13.566,2,15.006,38.785,21.7629,21.4795,1.40287,0.0417719,0.260607,0.982515,5.40979e-08,0.655334
895,-21.4609,2,15.0081,38.727,21.7629,21.4891,1.40287,0.041838,0.260568,0.983217,5.44051e-08,0.655626
896,-29.1148,2,15.0122,38.6506,21.7629,21.4561,1.40639,0.0416258,0.260927,0.98311,5.43271e-08,0.654328
897,-23.8955,2,15.0154,38.6178,21.7629,21.4345,1.40809,0.0416371,0.261285,0.983246,5.43733e-08,0.652951
898,-40.1234,2,15.0155,38.6459,21.7629,21.4441,1.40622,0.0414551,0.261426,0.983336,5.43153e-08,0.652817
899,-23.6697,2,15.0154,38.6822,21.7629,21.4681,1.40714,0.0413394,0.261369,0.983967,5.48631e-08,0.651819
900,-30.6798,2,15.01,38.6891,21.7629,21.4865,1.40801,0.0411845,0.261279,0.983833,5.50052e-08,0.651577
901,-29.0791,2,15.0132,38.7251,21.7629,21.4964,1.40949,0.0412164,0.261467,0.983215,5.48111e-08,0.650099
902,-34.7598,2,15.0136,38.6441,21.7629,21.5044,1.40949,0.0412527,0.261317,0.980934,5.46174e-08,0.649755
903,-33.3411,2,15.0115,38.6169,21.7629,21.5479,1.40965,0.0411905,0.261036,0.98012,5.43889e-08,0.652309
904,-29.4696,2,15.0045,38.7005,21.7629,21.5733,1.40909,0.0412932,0.260846,0.979943,5.43019e-08,0.651585
905,-25.8148,2,15.0015,38.7062,21.7629,21.5952,1.40536,0.0414374,0.26072,0.980822,5.45835e-08,0.652594
906,-28.5776,2,14.9998,38.5801,21.7629,21.6313,1.4036,0.0414585,0.260753,0.981019,5.48142e-08,0.652676
907,-31.9313,2,15.0048,38.5571,21.7629,21.6095,1.4036,0.0413908,0.260754,0.981609,5.48711e-08,0.652186
908,-24.9065,2,15.0053,38.5721,21.7629,21.5468,1.40097,0.0416038,0.260702,0.98041,5.50156e-08,0.652279
909,-21.357,2,15.0081,38.6537,21.7629,21.549,1.40159,0.0417253,0.260568,0.979774,5.5034e-08,0.653533
910,-31.5765,2,15.0088,38.5579,21.7629,21.5266,1.40159,0.0417532,0.260371,0.977958,5.49993e-08,0.652605
911,-29.1816,2,15.0061,38.5934,21.7629,21.5127,1.40259,0.0417065,0.259951,0.978536,5.50093e-08,0.652484
912,-33.7768,2,15.0041,38.6078,21.7629,21.4876,1.40259,0.0416616,0.259601,0.979942,5.48705e-08,0.651364
913,-24.7367,2,15.0044,38.6398,21.7629,21.4812,1.40335,0.04171,0.259684,0.980981,5.48169e-08,0.651159
914,-17.9808,2,14.9987,38.6087,21.7629,21.4711,1.40335,0.0418369,0.259386,0.981402,5.50272e-08,0.653408
915,-23.7867,2,14.9981,38.5531,21.7629,21.4726,1.40336,0.0419374,0.259283,0.979456,5.51279e-08,0.653511
916,-37.2005,2,14.9972,38.5236,21.7629,21.4787,1.40199,0.0417845,0.259143,0.978594,5.52742e-08,0.653889
917,-27.2737,2,14.9989,38.542,21.7629,21.5065,1.40252,0.0416421,0.259549,0.97857,5.55427e-08,0.653861
918,-28.5724,2,15.0002,38.6452,21.7629,21.5522,1.40169,0.0416796,0.259663,0.98276,5.53122e-08,0.654288
919,-26.5975,2,14.999,38.6916,21.7629,21.549,1.40113,0.0417226,0.259765,0.983601,5.52342e-08,0.655371
920,-21.6409,2,14.9998,38.8092,21.7629,21.5422,1.40036,0.0418369,0.259809,0.985377,5.53559e-08,0.655096
921,-29.0962,2,14.9995,38.8854,21.7629,21.5639,1.39993,0.0417528,0.259887,0.985686,5.55942e-08,0.654828
922,-20.5296,2,14.9999,38.913,21.7629,21.5543,1.39854,0.0419229,0.259978,0.985758,5.57682e-08,0.654655
923,-29.4635,2,14.9986,38.9723,21.7629,21.5763,1.39767,0.0420172,0.260014,0.986835,5.56137e-08,0.653719
924,-24.7184,2,14.9974,38.9435,21.7629,21.599,1.39822,0.0419859,0.259896,0.987632,5.58516e-08,0.65288
925,-24.5323,2,14.9985,38.9296,21.7629,21.6388,1.39789,0.0421667,0.259788,0.984699,5.58336e-08,0.652569
926,-32.7619,2,14.9935,38.8434,21.7629,21.6722,1.3977,0.0420877,0.259703,0.98428,5.58503e-08,0.652493
927,-27.2733,2,14.9878,38.8357,21.7629,21.7041,1.39871,0.042033,0.259553,0.984087,5.59599e-08,0.651816
928,-24.7962,2,14.9869,38.8516,21.7629,21.721,1.40108,0.0419661,0.259378,0.984431,5.60202e-08,0.650787
929,-34.369,2,14.9872,38.8442,21.7629,21.7179,1.39975,0.0419397,0.259352,0.985173,5.59641e-08,0.65077
930,-37.3678,2,14.9882,38.8427,21.7629,21.7301,1.40129,0.0417924,0.259386,0.984345,5.57741e-08,0.649609
931,-39.2968,2,14.9862,38.8427,21.7629,21.7255,1.39995,0.0418783,0.259233,0.980926,5.55329e-08,0.648941
932,-30.9305,2,14.9887,38.8678,21.7629,21.7241,1.40213,0.0418144,0.259017,0.980242,5.53315e-08,0.648941
933,-34.121,2,14.9908,38.8747,21.7629,21.7277,1.40299,0.0417422,0.258889,0.981205,5.51546e-08,0.648365
934,-26.417,2,14.9951,38.9013,21.7629,21.7267,1.40212,0.0418114,0.25896,0.981829,5.52106e-08,0.648306
935,-28.9825,2,14.9953,38.8305,21.7629,21.7533,1.40212,0.0417908,0.258937,0.982967,5.51755e-08,0.648574
936,-23.5012,2,14.9954,38.8479,21.7629,21.7141,1.40212,0.0418408,0.258991,0.983851,5.52545e-08,0.648896
937,-33.9085,2,14.9977,38.8475,21.7629,21.7053,1.40125,0.0417775,0.259177,0.98543,5.52508e-08,0.648247
938,-24.1335,2,15.0004,38.9089,21.7629,21.6993,1.40125,0.0417748,0.259279,0.988107,5.52533e-08,0.648413
939,-24.6188,2,14.9976,38.9674,21.7629,21.7007,1.4006,0.0418426,0.259184,0.990107,5.53149e-08,0.647831
940,-13.2086,2,14.9961,38.9362,21.7629,21.6955,1.40134,0.0419423,0.258965,0.991033,5.54784e-08,0.649378
941,-19.3964,2,14.9944,38.9672,21.7629,21.7036,1.40466,0.0418344,0.258755,0.990489,5.55685e-08,0.650329
942,-16.3064,2,14.993,38.9508,21.7629,21.6966,1.40601,0.0418585,0.258672,0.99071,5.5757e-08,0.650838
943,-21.1726,2,14.9898,38.9569,21.7629,21.6982,1.40704,0.0417557,0.258492,0.98919,5.61477e-08,0.652013
944,-22.7536,2,14.9922,38.9388,21.7629,21.7061,1.40875,0.0417203,0.258591,0.988674,5.61405e-08,0.652534
945,-27.0351,2,14.991,38.9467,21.7629,21.721,1.40814,0.041792,0.25847,0.987695,5.6164e-08,0.652449
946,-25.4377,2,14.9925,38.924,21.7629,21.722,1.40814,0.0416713,0.258632,0.989347,5.6394e-08,0.652676
947,-25.8952,2,14.9939,38.8908,21.7629,21.7218,1.40632,0.0417953,0.258739,0.987344,5.64653e-08,0.653268
948,-28.7754,2,14.9954,38.8818,21.7629,21.7176,1.4047,0.041852,0.258899,0.986006,5.6538e-08,0.653732
949,-27.5535,2,14.9951,38.8365,21.7629,21.713,1.4047,0.0418271,0.258901,0.984299,5.66993e-08,0.653413
950,-27.2965,2,14.9967,38.8149,21.7629,21.7167,1.40513,0.0417368,0.258859,0.983495,5.69281e-08,0.653451
951,-34.6479,2,14.9933,38.7646,21.7629,21.7225,1.40477,0.0416323,0.258793,0.983527,5.69154e-08,0.653947
952,-22.908,2,14.9891,38.759,21.7629,21.7252,1.40477,0.0416655,0.258766,0.983648,5.69307e-08,0.654347
953,-29.5765,2,14.9867,38.7515,21.7629,21.7399,1.40477,0.0415962,0.258925,0.983751,5.7014e-08,0.654249
954,-24.5143,2,14.9861,38.7331,21.7629,21.7418,1.40477,0.0416376,0.259067,0.98152,5.71076e-08,0.654786
955,-33.9458,2,14.9858,38.7066,21.7629,21.7439,1.40467,0.0416063,0.259344,0.980858,5.69326e-08,0.65486
956,-28.1528,2,14.9868,38.6712,21.7629,21.7542,1.40425,0.0415649,0.259466,0.980939,5.70678e-08,0.654837
957,-30.0308,2,14.9862,38.6431,21.7629,21.7521,1.40425,0.0415269,0.259515,0.9811,5.71029e-08,0.654537
958,-27.0106,2,14.9855,38.6224,21.7629,21.744,1.40425,0.0415542,0.259537,0.980256,5.71552e-08,0.65436
959,-22.7351,2,14.9867,38.6502,21.7629,21.7228,1.40569,0.041512,0.259571,0.980066,5.71256e-08,0.655399
960,-20.5495,2,14.9903,38.6591,21.7629,21.7175,1.40702,0.0415283,0.259574,0.979702,5.71274e-08,0.655737
961,-28.9877,2,14.9905,38.6595,21.7629,21.6964,1.40794,0.0415192,0.259642,0.979895,5.69116e-08,0.655766
962,-18.9061,2,14.9914,38.667,21.7629,21.6862,1.4102,0.0414788,0.259809,0.978752,5.69481e-08,0.656039
963,-19.3177,2,14.9905,38.6285,21.7629,21.7016,1.41086,0.0414838,0.259941,0.979208,5.70579e-08,0.655898
964,-27.8666,2,14.9911,38.6241,21.7629,21.6983,1.41186,0.0413759,0.260045,0.978848,5.71059e-08,0.656156
965,-26.0052,2,14.9921,38.6129,21.7629,21.6934,1.41398,0.0413174,0.260062,0.979509,5.6987e-08,0.655037
966,-25.9158,2,14.9939,38.6444,21.7629,21.6875,1.41398,0.0413733,0.260107,0.979853,5.68884e-08,0.654734
967,-39.2495,2,14.9946,38.6248,21.7629,21.6782,1.4142,0.0412822,0.260165,0.979729,5.66763e-08,0.654557
968,-31.9036,2,14.9925,38.6103,21.7629,21.6822,1.41253,0.0413509,0.259971,0.97959,5.67078e-08,0.653952
969,-25.7524,2,14.9921,38.6208,21.7629,21.6904,1.41285,0.0413803,0.259979,0.979872,5.66549e-08,0.653581
970,-34.5178,2,14.992,38.6046,21.7629,21.6921,1.41285,0.0413565,0.260022,0.978599,5.66075e-08,0.652642
971,-21.834,2,14.994,38.5553,21.7629,21.7062,1.41419,0.0413872,0.260058,0.977126,5.66215e-08,0.652178
972,-23.4993,2,14.9941,38.5327,21.7629,21.7207,1.41454,0.0414092,0.260057,0.976353,5.66665e-08,0.652403
973,-30.3034,2,14.9944,38.5256,21.7629,21.7381,1.41438,0.0414387,0.260113,0.97493,5.65493e-08,0.652968
974,-30.8787,2,14.9946,38.5556,21.7629,21.7342,1.41438,0.0414233,0.260132,0.97441,5.64697e-08,0.653688
975,-33.1199,2,14.9932,38.553,21.7629,21.7412,1.41438,0.0414061,0.260152,0.974443,5.63413e-08,0.653746
976,-30.0327,2,14.9946,38.5643,21.7629,21.7343,1.41438,0.0413773,0.260278,0.97461,5.63194e-08,0.653321
977,-22.4744,2,14.9917,38.5899,21.7629,21.7336,1.41403,0.0414159,0.260198,0.975798,5.63124e-08,0.654055
978,-30.7039,2,14.9901,38.6078,21.7629,21.7361,1.41403,0.0413645,0.260151,0.975422,5.63889e-08,0.654309
979,-29.6019,2,14.9878,38.6367,21.7629,21.7344,1.41381,0.0413233,0.260036,0.975806,5.63569e-08,0.655583
980,-34.5285,2,14.9868,38.6509,21.7629,21.7273,1.41242,0.0413192,0.260009,0.976055,5.63677e-08,0.655642
981,-27.1713,2,14.9878,38.6647,21.7629,21.7191,1.41081,0.0413746,0.260126,0.975825,5.6405e-08,0.656536
982,-28.5019,2,14.99,38.6639,21.7629,21.7204,1.41013,0.0414079,0.260251,0.976109,5.63717e-08,0.656521
983,-30.2143,2,14.9907,38.65,21.7629,21.7248,1.40973,0.0413926,0.260309,0.975259,5.64444e-08,0.656539
984,-20.4631,2,14.9899,38.6432,21.7629,21.7263,1.41024,0.0414343,0.260288,0.974693,5.65618e-08,0.655834
985,-22.6156,2,14.9884,38.6073,21.7629,21.7148,1.41024,0.0414526,0.260287,0.975087,5.65682e-08,0.656172
986,-31.7914,2,14.9876,38.5905,21.7629,21.7034,1.40948,0.0414874,0.260325,0.97412,5.65487e-08,0.655866
987,-29.4607,2,14.9894,38.5833,21.7629,21.6999,1.40815,0.0415558,0.260346,0.973986,5.65401e-08,0.655796
988,-30.0141,2,14.9912,38.6294,21.7629,21.7065,1.40741,0.0416028,0.260374,0.974229,5.64505e-08,0.655931
989,-32.4796,2,14.9891,38.6661,21.7629,21.7226,1.40866,0.0414917,0.260402,0.974355,5.64054e-08,0.655422
990,-34.1881,2,14.9856,38.6878,21.7629,21.7307,1.40866,0.0414629,0.260373,0.974209,5.63665e-08,0.655138
991,-22.9254,2,14.9849,38.7143,21.7629,21.7376,1.41028,0.0414097,0.260344,0.974267,5.64188e-08,0.654514
992,-33.1896,2,14.9848,38.7053,21.7629,21.7375,1.41077,0.0414027,0.260331,0.974444,5.62917e-08,0.653543
993,-28.7066,2,14.9842,38.7116,21.7629,21.7428,1.41077,0.0414132,0.260334,0.975014,5.6283e-08,0.652772
994,-21.7142,2,14.9825,38.7065,21.7629,21.7472,1.40913,0.0415215,0.260254,0.974772,5.64126e-08,0.65286
995,-22.446,2,14.9821,38.6879,21.7629,21.7541,1.40871,0.0415653,0.260172,0.974316,5.65262e-08,0.653109
996,-30.0615,2,14.9815,38.6955,21.7629,21.7548,1.40935,0.0415305,0.260149,0.973191,5.65132e-08,0.653131
997,-26.1379,2,14.9821,38.6954,21.7629,21.7473,1.40836,0.0415679,0.260144,0.973754,5.65887e-08,0.653126
998,-18.0537,2,14.9829,38.6714,21.7629,21.7385,1.40804,0.0416198,0.260188,0.97284,5.67712e-08,0.653314
999,-21.6549,2,14.9835,38.6973,21.7629,21.7312,1.40759,0.0416863,0.260186,0.973233,5.68005e-08,0.653202
1000,-29.211,2,14.9831,38.6948,21.7629,21.7253,1.40615,0.0417535,0.260214,0.973198,5.67724e-08,0.65347
1001,-28.3811,2,14.9828,38.6937,21.7629,21.7276,1.40601,0.0417579,0.260206,0.973171,5.67775e-08,0.653532
