iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,387.454,2,18.3314,31.6998,25.6762,23.764,1.32135,0.000208485,0.466506,1.28488,0.723648,0.644678
928,388.785,2,18.3321,31.7585,25.6644,23.7753,1.32097,0.000191992,0.466333,1.28655,0.722752,0.642919
929,387.645,2,18.3297,31.7702,25.6595,23.7715,1.31968,0.000176946,0.466225,1.2883,0.722451,0.641996
930,390.74,2,18.3282,31.7868,25.6326,23.8003,1.32032,0.000163209,0.465788,1.28838,0.722733,0.641602
931,394.096,2,18.3316,31.8716,25.6017,23.7741,1.32337,0.000150659,0.465509,1.28381,0.723068,0.640795
932,392.056,2,18.3343,31.9311,25.5404,23.6427,1.32408,0.000139182,0.465666,1.28246,0.72485,0.640996
933,389.789,2,18.3299,32.1776,25.4835,23.6068,1.32437,0.00012868,0.465845,1.28034,0.726042,0.638016
934,389.826,2,18.325,32.4695,25.4406,23.7508,1.32485,0.000119062,0.466392,1.27543,0.72539,0.637145
935,393.491,2,18.3266,32.7671,25.3846,23.7653,1.3255,0.000110247,0.466949,1.27222,0.725467,0.642646
936,391.79,2,18.3222,33.0404,25.3407,23.7758,1.32618,0.000102162,0.467693,1.26383,0.725749,0.645763
937,393.031,2,18.3209,33.0695,25.3623,23.7165,1.32657,0.000353774,0.468517,1.26116,0.725546,0.64838
938,384.033,2,18.3219,33.3534,25.3053,23.628,1.32402,0.000328316,0.469157,1.25276,0.727062,0.646061
939,390.182,2,18.3264,33.6121,25.238,23.595,1.32361,0.000304914,0.4699,1.24584,0.729551,0.648107
940,387.744,2,18.3242,33.7469,25.2244,23.517,1.32261,0.000283385,0.470586,1.24156,0.730136,0.64758
941,387.721,2,18.3186,33.8042,25.2297,23.4389,1.32177,0.000263566,0.471415,1.2376,0.731578,0.645578
942,385.452,2,18.3093,33.7889,25.2148,23.417,1.32016,0.000245307,0.471901,1.23236,0.733261,0.643208
943,383.722,2,18.3076,33.7232,25.2069,23.4412,1.31788,0.000228475,0.472154,1.22486,0.735052,0.642161
944,390.824,2,18.3061,33.5397,25.2005,23.4131,1.31774,0.000600423,0.472492,1.22159,0.738024,0.640525
945,393.63,2,18.3039,33.3599,25.1948,23.3307,1.31772,0.00107019,0.472345,1.21815,0.74201,0.640825
946,384.476,2,18.2944,33.2008,25.1837,23.2882,1.31498,0.000998822,0.472273,1.21438,0.74525,0.641763
947,386.366,2,18.298,33.0427,25.2247,23.2061,1.31375,0.000932847,0.472665,1.21014,0.745717,0.642991
948,391.417,2,18.2983,32.9912,25.2496,23.1635,1.31462,0.000871814,0.472904,1.20669,0.746625,0.645512
949,396.09,2,18.2919,32.8839,25.2618,23.1074,1.31686,0.000815316,0.473232,1.20447,0.74825,0.64993
950,389.339,2,18.2856,32.7107,25.3276,23.0961,1.31613,0.000762981,0.473769,1.20214,0.748859,0.653064
951,389.322,2,18.2841,32.5361,25.3548,23.1117,1.31559,0.000714471,0.473939,1.19976,0.749147,0.656143
952,381.436,2,18.2712,32.4573,25.3871,23.0739,1.31256,0.000669477,0.473965,1.19237,0.749693,0.656645
953,386.876,2,18.272,32.37,25.397,23.0063,1.31213,0.000627718,0.473871,1.1886,0.750655,0.655964
954,384.12,2,18.2775,32.2506,25.4192,22.8874,1.31068,0.000588936,0.473453,1.1876,0.750615,0.654173
955,388.525,2,18.2853,32.2563,25.4418,22.8644,1.31142,0.000552897,0.473255,1.18482,0.749728,0.653487
956,388.808,2,18.2958,32.3012,25.4494,22.842,1.31127,0.000519385,0.473432,1.18456,0.747903,0.656391
957,394.801,2,18.3015,32.2832,25.4447,22.8803,1.31368,0.000488205,0.473353,1.18215,0.747257,0.659858
958,389.764,2,18.3016,32.2325,25.4679,22.9672,1.31439,0.000459176,0.473306,1.17984,0.746036,0.660756
959,387.302,2,18.2972,32.1496,25.4765,23.0499,1.31464,0.000432133,0.473127,1.17805,0.745696,0.657953
960,389.665,2,18.2941,32.0577,25.4967,23.0517,1.31558,0.000406926,0.472964,1.17837,0.745425,0.655655
961,386.525,2,18.2932,32.0608,25.502,23.1301,1.31494,0.000383415,0.472784,1.17665,0.745286,0.655375
962,390.534,2,18.2958,31.9887,25.4826,23.0342,1.31607,0.000361475,0.471978,1.17333,0.746188,0.655817
963,388.924,2,18.2913,31.9113,25.4819,22.9,1.31668,0.000340988,0.471842,1.17009,0.74697,0.654649
964,391.075,2,18.2914,31.8936,25.4852,22.8995,1.31707,0.000321846,0.47197,1.16884,0.746787,0.657765
965,387.358,2,18.2942,31.7637,25.5232,22.8635,1.31662,0.000303952,0.471903,1.16988,0.745442,0.657536
966,386.652,2,18.294,31.6492,25.5512,22.8215,1.31564,0.000287214,0.471469,1.1706,0.744675,0.658779
967,383.55,2,18.2935,31.496,25.5627,22.7517,1.31391,0.00027155,0.471079,1.16863,0.745272,0.658183
968,385.985,2,18.2864,31.2867,25.6141,22.678,1.31329,0.000256881,0.470984,1.16653,0.744371,0.658643
969,388.898,2,18.2874,30.9999,25.6673,22.6707,1.31353,0.000243138,0.470919,1.16799,0.743091,0.658962
970,386.442,2,18.2826,30.8034,25.7243,22.6874,1.31267,0.000230255,0.471227,1.16831,0.740968,0.660752
971,384.792,2,18.2843,30.6197,25.7685,22.7084,1.31167,0.000218171,0.470908,1.16836,0.738273,0.662132
972,386.061,2,18.2874,30.4042,25.8095,22.6587,1.31145,0.000206831,0.470809,1.16747,0.73597,0.662471
973,386.039,2,18.2845,30.1505,25.8555,22.6193,1.3113,0.000196184,0.470712,1.16814,0.733402,0.662033
974,393.446,2,18.2852,29.9124,25.9042,22.6958,1.31296,0.000186181,0.470599,1.17002,0.732094,0.664176
975,388.627,2,18.2814,29.6891,25.9382,22.7266,1.31332,0.00017678,0.470442,1.16938,0.731467,0.664487
976,397.381,2,18.2835,29.5786,25.9592,22.8966,1.31534,0.000167939,0.470348,1.17076,0.730423,0.670909
977,394.311,2,18.2879,29.5247,25.9862,22.997,1.31707,0.000159622,0.470277,1.172,0.728346,0.673668
978,388.081,2,18.2922,29.4481,26.0222,23.0042,1.31726,0.000151792,0.470262,1.17412,0.725987,0.672414
979,385.135,2,18.294,29.39,26.0418,22.9634,1.31652,0.000144417,0.470271,1.17719,0.723457,0.670367
980,384.065,2,18.291,29.3771,26.0475,22.993,1.31531,0.000137469,0.470452,1.17955,0.721508,0.668652
981,388.758,2,18.2907,29.3514,26.0876,22.9477,1.31583,0.000130918,0.470488,1.181,0.718438,0.668852
982,387.128,2,18.289,29.2995,26.1219,23.0005,1.31598,0.00012474,0.470686,1.18092,0.715741,0.668136
983,383.127,2,18.2876,29.2947,26.1659,23.0187,1.315,0.00011891,0.470535,1.18148,0.712096,0.667484
984,378.456,2,18.2862,29.281,26.2141,23.0681,1.31255,0.000113406,0.470271,1.18142,0.708997,0.66674
985,385.347,2,18.2888,29.2403,26.2423,23.1612,1.31255,0.000108207,0.469871,1.1832,0.706119,0.665348
986,387.19,2,18.2833,29.195,26.2583,23.2118,1.31253,0.000103294,0.469852,1.18357,0.703503,0.667131
987,387.143,2,18.2827,29.1806,26.2612,23.2061,1.31241,9.865e-05,0.47,1.18628,0.701558,0.667112
988,381.847,2,18.2794,29.1461,26.2993,23.172,1.31093,9.42573e-05,0.46964,1.18674,0.69932,0.667542
989,380.153,2,18.2815,29.0504,26.3277,23.1889,1.30839,9.01008e-05,0.469374,1.18937,0.69736,0.66916
990,382.584,2,18.2849,28.9177,26.3702,23.1839,1.30712,8.61658e-05,0.469021,1.19317,0.695715,0.668486
991,384.998,2,18.287,28.758,26.3935,23.2172,1.30583,8.24391e-05,0.468953,1.19626,0.694621,0.671185
992,388.036,2,18.2909,28.6681,26.4013,23.2336,1.30584,7.8908e-05,0.468686,1.19951,0.69345,0.67267
993,391.625,2,18.2904,28.5693,26.3893,23.21,1.30711,7.55609e-05,0.468285,1.2019,0.692331,0.674048
994,381.095,2,18.2895,28.5504,26.3775,23.1755,1.30541,7.23867e-05,0.467952,1.20052,0.692026,0.674998
995,382.519,2,18.2878,28.4495,26.3754,23.2444,1.30392,6.93753e-05,0.467837,1.20088,0.69178,0.67598
996,382.802,2,18.2849,28.3679,26.3804,23.2739,1.30266,6.65171e-05,0.467656,1.20151,0.692079,0.676081
997,386.198,2,18.275,28.2798,26.4019,23.3468,1.30247,6.38032e-05,0.467566,1.20211,0.691542,0.676993
998,381.993,2,18.2752,28.1458,26.4171,23.3787,1.30109,6.12252e-05,0.467321,1.20428,0.690625,0.677195
999,383.776,2,18.2775,28.0292,26.4397,23.4068,1.30044,5.87753e-05,0.466896,1.20797,0.689696,0.676314
1000,386.975,2,18.2803,27.9473,26.4734,23.365,1.30114,5.64463e-05,0.466576,1.21041,0.688642,0.674313
1001,383.364,2,18.277,27.945,26.5076,23.3452,1.30077,5.42313e-05,0.466592,1.20816,0.688444,0.673764
1002,382.423,2,18.2751,27.9408,26.5448,23.3392,1.30024,5.21238e-05,0.466438,1.20566,0.687761,0.673766
1003,380.628,2,18.2776,27.8755,26.574,23.2808,1.29885,5.01179e-05,0.4663,1.20689,0.686313,0.674258
1004,376.177,2,18.2805,27.8481,26.6143,23.2126,1.29705,4.82079e-05,0.466122,1.20551,0.68494,0.672621
1005,380.539,2,18.2847,27.8083,26.6519,23.1937,1.29649,4.63885e-05,0.465872,1.20335,0.683522,0.672088
1006,377.756,2,18.2888,27.7124,26.684,23.1526,1.29497,4.46548e-05,0.465585,1.20245,0.68209,0.672072
1007,376.924,2,18.2897,27.6958,26.7015,23.0983,1.29344,4.30021e-05,0.465556,1.19965,0.681213,0.671733
1008,380.255,2,18.2858,27.7181,26.7163,23.0534,1.29295,4.1426e-05,0.465471,1.19719,0.680007,0.671395
1009,387.024,2,18.287,27.6225,26.728,23.0303,1.29386,3.99225e-05,0.465315,1.19916,0.67914,0.67028
1010,386.9,2,18.2898,27.5769,26.7461,22.9498,1.2945,3.84876e-05,0.465203,1.1998,0.678568,0.670551
1011,386.348,2,18.2865,27.5513,26.7636,22.8742,1.29546,3.71178e-05,0.464812,1.198,0.678018,0.67019
1012,383.145,2,18.2884,27.5282,26.7734,22.7988,1.29554,3.58096e-05,0.464465,1.19517,0.677467,0.670681
1013,385.173,2,18.2921,27.5699,26.775,22.6682,1.29548,3.45598e-05,0.464334,1.19455,0.676799,0.672813
1014,387.517,2,18.2945,27.5412,26.7838,22.5387,1.29601,3.33653e-05,0.464184,1.19339,0.676414,0.674956
1015,382.587,2,18.2993,27.4548,26.7977,22.4443,1.29537,3.22234e-05,0.463859,1.19411,0.675929,0.676064
1016,383.15,2,18.302,27.3721,26.8176,22.429,1.29504,3.11313e-05,0.463863,1.19524,0.675331,0.675932
1017,386.792,2,18.3063,27.3367,26.8294,22.3754,1.29548,3.00865e-05,0.463676,1.19614,0.674516,0.676989
1018,390.031,2,18.3064,27.3645,26.8352,22.3207,1.29661,2.90867e-05,0.463415,1.19551,0.673628,0.679351
1019,385.157,2,18.3097,27.4276,26.8229,22.2002,1.29668,2.81295e-05,0.46335,1.19213,0.673101,0.681991
1020,385.752,2,18.3104,27.5185,26.8082,22.1472,1.29717,2.72128e-05,0.463271,1.18988,0.672939,0.682357
1021,377.838,2,18.309,27.6357,26.7922,22.0913,1.29575,2.63346e-05,0.463315,1.18655,0.672923,0.683166
1022,383.504,2,18.3063,27.6814,26.7739,22.0294,1.2956,2.54931e-05,0.463461,1.18389,0.673309,0.683574
1023,385.435,2,18.3037,27.751,26.7563,21.973,1.29597,2.46865e-05,0.463335,1.1812,0.673831,0.683972
1024,380.477,2,18.3018,27.7923,26.7433,21.9257,1.29566,2.3913e-05,0.46308,1.17924,0.673955,0.682374
1025,381.479,2,18.2979,27.8843,26.7329,21.9166,1.29522,2.31711e-05,0.462872,1.17863,0.673887,0.681942
1026,384.252,2,18.2956,27.9368,26.7126,21.9327,1.29499,2.24592e-05,0.462804,1.17909,0.673992,0.682571
1027,382.777,2,18.2947,27.9237,26.7061,21.9404,1.2944,2.17759e-05,0.462656,1.18013,0.674291,0.682885
1028,385.808,2,18.2943,27.9138,26.708,21.9259,1.29484,2.112e-05,0.462517,1.17999,0.67423,0.682763
1029,386.206,2,18.2967,27.9094,26.7104,21.9176,1.29532,2.049e-05,0.462398,1.17945,0.674325,0.682817
1030,391.591,2,18.2971,27.8449,26.718,21.8943,1.29681,1.98848e-05,0.462088,1.17996,0.67431,0.683009
1031,384.793,2,18.2984,27.7739,26.7194,21.8874,1.29647,1.93032e-05,0.461918,1.18292,0.674662,0.68289
1032,384.405,2,18.301,27.7541,26.7108,21.9215,1.29601,1.87442e-05,0.461794,1.18469,0.67487,0.683782
1033,379.878,2,18.3008,27.7357,26.692,21.9431,1.29486,1.82066e-05,0.46162,1.18468,0.674965,0.684514
1034,380.163,2,18.2987,27.6985,26.6824,21.9661,1.29429,1.76896e-05,0.461368,1.1836,0.675076,0.683869
1035,381.891,2,18.2945,27.7076,26.6777,21.9725,1.29393,1.71923e-05,0.461183,1.18242,0.674803,0.684224
1036,383.974,2,18.2911,27.6268,26.6712,21.9765,1.29353,1.67136e-05,0.461065,1.18418,0.674876,0.684892
1037,383.478,2,18.288,27.5752,26.6636,21.9452,1.29314,1.62529e-05,0.461026,1.18455,0.674949,0.685699
1038,385.619,2,18.2842,27.5212,26.6544,21.9135,1.29325,1.58092e-05,0.460832,1.18482,0.675478,0.686008
1039,381.66,2,18.2854,27.5105,26.6448,21.8572,1.29272,1.53819e-05,0.460612,1.18422,0.675958,0.686225
1040,388.187,2,18.2844,27.4907,26.634,21.8394,1.2934,1.49703e-05,0.46038,1.18344,0.676209,0.687082
1041,382.711,2,18.284,27.4583,26.6246,21.8298,1.29278,1.45736e-05,0.460176,1.18358,0.676762,0.688155
1042,382.232,2,18.2853,27.427,26.6208,21.8111,1.29206,1.41912e-05,0.460101,1.18484,0.677276,0.688556
1043,378.745,2,18.2843,27.3677,26.6188,21.8289,1.2908,1.38225e-05,0.45996,1.18637,0.677616,0.688551
1044,384.31,2,18.2802,27.2927,26.629,21.8094,1.2905,1.34669e-05,0.459869,1.18793,0.677844,0.689096
1045,382.301,2,18.277,27.2392,26.6278,21.8322,1.28974,1.31239e-05,0.459786,1.19037,0.678228,0.689381
1046,379.606,2,18.2731,27.2433,26.6186,21.8584,1.28904,1.27929e-05,0.459552,1.19063,0.678339,0.68881
1047,380.474,2,18.2691,27.2593,26.6081,21.8849,1.28856,1.24734e-05,0.459464,1.19169,0.678494,0.687426
1048,377.013,2,18.2652,27.2699,26.601,21.9258,1.28755,1.2165e-05,0.459319,1.19234,0.678372,0.68617
1049,384.329,2,18.2651,27.2259,26.6092,21.9723,1.28757,1.18671e-05,0.45927,1.19365,0.678368,0.685939
1050,381.208,2,18.2652,27.1685,26.6192,22.034,1.28723,1.15795e-05,0.45927,1.1954,0.678269,0.684557
1051,382.236,2,18.2654,27.1012,26.633,22.0914,1.28681,1.13015e-05,0.45912,1.19645,0.67793,0.685304
1052,383.551,2,18.2661,26.9914,26.6526,22.1254,1.28671,1.1033e-05,0.459086,1.19678,0.677935,0.685471
1053,385.879,2,18.2655,26.9124,26.6715,22.1802,1.28667,1.07733e-05,0.459134,1.19763,0.677778,0.687121
1054,382.997,2,18.2652,26.828,26.694,22.1941,1.28622,1.05223e-05,0.459191,1.19802,0.67771,0.688488
1055,385.391,2,18.2669,26.7411,26.7191,22.2353,1.28605,1.02796e-05,0.459304,1.2001,0.677393,0.689616
1056,387.387,2,18.2663,26.6633,26.7349,22.3041,1.28622,1.00448e-05,0.459298,1.20146,0.677124,0.69125
1057,379.398,2,18.2655,26.5907,26.7526,22.3405,1.28553,9.81767e-06,0.459358,1.20226,0.67713,0.690495
1058,380.448,2,18.2641,26.5662,26.7603,22.3914,1.2851,9.59784e-06,0.459392,1.20146,0.677007,0.690551
1059,379.965,2,18.2628,26.5414,26.7725,22.423,1.2848,9.38506e-06,0.459481,1.19998,0.676731,0.69021
1060,386.458,2,18.2614,26.5119,26.786,22.4426,1.28528,9.17906e-06,0.459615,1.19947,0.676701,0.690257
1061,388.216,2,18.2602,26.4572,26.805,22.4558,1.28591,8.97957e-06,0.459855,1.19876,0.676574,0.690834
1062,384.366,2,18.2584,26.419,26.815,22.4617,1.28624,8.78635e-06,0.460061,1.19777,0.676641,0.690029
1063,382.632,2,18.2606,26.38,26.8341,22.4144,1.28582,8.59916e-06,0.460125,1.19875,0.67646,0.690724
1064,385.764,2,18.2624,26.3314,26.8553,22.3743,1.28599,8.41777e-06,0.460079,1.20064,0.676129,0.690766
1065,385.33,2,18.264,26.2676,26.8774,22.3488,1.28601,8.24197e-06,0.460103,1.2021,0.675917,0.691175
1066,380.818,2,18.2643,26.2264,26.8982,22.3096,1.28562,8.07154e-06,0.460183,1.20113,0.675548,0.691693
1067,379.696,2,18.2672,26.2039,26.9123,22.2926,1.28522,7.9063e-06,0.46018,1.20084,0.675296,0.691164
1068,382.089,2,18.2668,26.1997,26.9239,22.2907,1.28496,7.74604e-06,0.460254,1.20054,0.675031,0.691744
1069,384.197,2,18.267,26.1717,26.9437,22.2763,1.28515,7.59059e-06,0.460319,1.19987,0.674665,0.691949
1070,378.121,2,18.2714,26.1327,26.9549,22.2292,1.28466,7.43976e-06,0.460308,1.19932,0.674437,0.691118
1071,381.352,2,18.2729,26.1311,26.9621,22.2173,1.28449,7.29341e-06,0.460391,1.19886,0.674088,0.69099
1072,376.208,2,18.2725,26.1142,26.9703,22.21,1.28371,7.15136e-06,0.460443,1.19826,0.674063,0.690051
1073,384.266,2,18.2742,26.1145,26.973,22.1837,1.28394,7.01345e-06,0.460461,1.1974,0.67399,0.690157
1074,381.863,2,18.2763,26.1076,26.9807,22.1473,1.28371,6.87955e-06,0.460546,1.19652,0.673716,0.690924
1075,391.246,2,18.2764,26.0786,27.0006,22.1105,1.28465,6.74952e-06,0.460731,1.19625,0.673412,0.691745
1076,386.612,2,18.2803,26.0299,27.0175,22.0934,1.28504,6.6232e-06,0.46067,1.19624,0.673077,0.692341
1077,380.166,2,18.2829,26.0162,27.0343,22.0882,1.28468,6.50049e-06,0.460708,1.19475,0.67272,0.693126
1078,379.59,2,18.2835,25.9958,27.0468,22.0726,1.2843,6.38125e-06,0.460821,1.19407,0.672468,0.693022
1079,382.39,2,18.2836,25.977,27.0559,22.0545,1.28419,6.26535e-06,0.460851,1.194,0.671915,0.693485
1080,383.877,2,18.2856,25.9563,27.0619,22.0499,1.28445,6.1527e-06,0.460845,1.19428,0.67141,0.692991
1081,386.533,2,18.2868,25.9277,27.0703,22.0178,1.2848,6.04317e-06,0.460896,1.19469,0.671393,0.693007
1082,386.121,2,18.2872,25.9163,27.0767,22.0173,1.28507,5.93667e-06,0.460948,1.19452,0.671383,0.693444
1083,383.545,2,18.2868,25.9326,27.0814,21.9903,1.2849,0.000100304,0.460855,1.19335,0.671387,0.693934
1084,373.571,2,18.2857,25.9473,27.0814,21.9564,1.28376,9.85711e-05,0.460819,1.1917,0.671693,0.694114
1085,383.838,2,18.2853,25.938,27.0784,21.9586,1.28385,9.68852e-05,0.460787,1.19013,0.67203,0.694688
1086,381.956,2,18.2862,25.9491,27.0747,21.9456,1.28386,9.52448e-05,0.460797,1.18854,0.672069,0.694756
1087,379.065,2,18.2876,25.9501,27.0745,21.9131,1.28333,9.36482e-05,0.460815,1.18794,0.672202,0.695054
1088,386.052,2,18.2877,25.9813,27.0759,21.9039,1.28346,9.2094e-05,0.460934,1.18795,0.672235,0.695911
1089,382.968,2,18.2874,25.9953,27.0797,21.8955,1.28327,9.05809e-05,0.460972,1.18884,0.672282,0.6961
1090,383.24,2,18.2881,25.9936,27.0891,21.9018,1.28328,8.91075e-05,0.461085,1.18984,0.672252,0.695371
1091,389.705,2,18.2895,25.9614,27.0988,21.9091,1.28393,8.76725e-05,0.461199,1.19084,0.672312,0.694952
1092,385.098,2,18.2908,25.9567,27.1054,21.9097,1.28395,8.62748e-05,0.461196,1.1908,0.672743,0.695452
1093,392.313,2,18.2926,25.948,27.1096,21.8933,1.28448,0.000134291,0.461179,1.19195,0.673052,0.69639
1094,388.17,2,18.2949,25.9198,27.114,21.882,1.2844,0.000132192,0.461062,1.19383,0.673489,0.697904
1095,392.72,2,18.2956,25.8948,27.1209,21.8976,1.285,0.000130147,0.460999,1.19642,0.673682,0.698266
1096,399.091,2,18.2961,25.8819,27.1254,21.8862,1.28632,0.000128154,0.460893,1.19814,0.674051,0.698639
1097,385.748,2,18.2949,25.8779,27.1322,21.8601,1.28645,0.000126211,0.460864,1.19824,0.674108,0.698808
1098,378.089,2,18.2943,25.8778,27.1407,21.86,1.286,0.000124317,0.460879,1.19758,0.674104,0.698231
1099,380.986,2,18.2934,25.8554,27.1412,21.8442,1.28577,0.000122469,0.460924,1.197,0.674245,0.697955
1100,381.928,2,18.2946,25.8606,27.1418,21.81,1.28561,0.000120668,0.460978,1.196,0.674521,0.697997
1101,384.248,2,18.2957,25.8838,27.1387,21.7745,1.28578,0.00011891,0.460992,1.19439,0.674855,0.697938
1102,379.596,2,18.2947,25.9082,27.1372,21.7544,1.28543,0.000117196,0.461063,1.19232,0.675064,0.698441
1103,384.682,2,18.2945,25.914,27.1374,21.7328,1.28561,0.000115523,0.461,1.19064,0.675205,0.698949
1104,380.401,2,18.2953,25.9056,27.137,21.7171,1.28541,0.000113891,0.460965,1.18916,0.675406,0.699027
1105,382.86,2,18.2958,25.8938,27.1415,21.6766,1.28532,0.000112297,0.460975,1.18779,0.67567,0.6996
1106,385.273,2,18.2963,25.8684,27.1466,21.6477,1.28532,0.000110742,0.460999,1.18724,0.675889,0.700483
1107,384.299,2,18.2974,25.8549,27.1491,21.6356,1.28534,0.000109224,0.461024,1.18657,0.676377,0.700541
1108,383.972,2,18.2983,25.8553,27.1479,21.6339,1.28519,0.000107742,0.461071,1.18654,0.676817,0.70094
1109,390.403,2,18.2979,25.8421,27.1488,21.6438,1.28566,0.000106294,0.461074,1.18679,0.677382,0.701001
1110,393.875,2,18.2984,25.8371,27.1496,21.6515,1.28645,0.000104891,0.461068,1.18695,0.677775,0.701264
1111,386.662,2,18.2987,25.8699,27.1454,21.6385,1.28656,0.00010351,0.461046,1.18706,0.678036,0.701716
1112,383.811,2,18.2979,25.8835,27.1471,21.6266,1.28663,0.00010216,0.461073,1.18642,0.678317,0.701385
1113,381.876,2,18.2977,25.8847,27.1477,21.6236,1.28659,0.000101956,0.461077,1.18629,0.678343,0.701461
1114,385.358,2,18.2977,25.8844,27.1481,21.6221,1.28659,0.000101752,0.461068,1.18624,0.678365,0.701603
1115,384.059,2,18.2977,25.8838,27.1492,21.6233,1.28656,0.00010155,0.461073,1.18623,0.678372,0.701718
1116,384.495,2,18.2976,25.8822,27.1497,21.6218,1.28656,0.000101348,0.461076,1.18616,0.678398,0.701774
1117,389.621,2,18.2976,25.8799,27.1501,21.6198,1.28667,0.000101156,0.461072,1.18607,0.678406,0.701673
1118,387.555,2,18.2974,25.8766,27.1508,21.6192,1.28673,0.000100956,0.461084,1.18602,0.678412,0.701619
1119,387.795,2,18.2973,25.8753,27.1513,21.6164,1.28678,0.000100757,0.461085,1.18596,0.678434,0.701613
1120,388.409,2,18.2975,25.8757,27.1509,21.6177,1.2868,0.000111976,0.461077,1.18585,0.678476,0.701702
1121,385.127,2,18.2975,25.8742,27.1517,21.6193,1.28681,0.000111756,0.461083,1.18584,0.678494,0.70171
1122,389.647,2,18.2975,25.8748,27.1526,21.6207,1.28688,0.000111536,0.461094,1.18576,0.678505,0.701781
1123,387.912,2,18.2974,25.8714,27.1538,21.6219,1.28691,0.000111318,0.461093,1.18576,0.678508,0.701865
1124,389.549,2,18.2974,25.8711,27.1551,21.6218,1.28699,0.0001111,0.461093,1.18563,0.678504,0.701925
1125,386.692,2,18.2974,25.8716,27.1562,21.6195,1.28704,0.000110883,0.461101,1.18549,0.678488,0.701955
1126,381.578,2,18.2972,25.8735,27.1572,21.619,1.28705,0.000110667,0.461105,1.1853,0.678461,0.701876
1127,383.017,2,18.2972,25.8768,27.1576,21.618,1.28705,0.000110451,0.46111,1.18512,0.678475,0.70187
1128,385.474,2,18.2973,25.8791,27.1583,21.6161,1.28708,0.000110237,0.461109,1.18496,0.678446,0.701966
1129,378.957,2,18.2973,25.8808,27.1588,21.612,1.28701,0.000110023,0.461111,1.18486,0.678452,0.702007
1130,384.54,2,18.2972,25.883,27.1589,21.6107,1.28702,0.000109811,0.461112,1.18475,0.678471,0.702018
1131,384.863,2,18.2974,25.8837,27.1594,21.6097,1.28705,0.000109599,0.461102,1.18462,0.678479,0.702031
1132,385.257,2,18.2972,25.8864,27.1598,21.6086,1.28707,0.000109387,0.46109,1.18447,0.678477,0.702125
1133,378.997,2,18.2973,25.8862,27.1612,21.6092,1.28702,0.000109177,0.461075,1.18435,0.678454,0.702133
1134,387.76,2,18.2973,25.8854,27.1624,21.6102,1.2871,0.000108967,0.461071,1.18418,0.678445,0.702133
1135,379.616,2,18.2972,25.8845,27.1638,21.6101,1.28706,0.000108759,0.461063,1.18405,0.678441,0.702105
1136,384.227,2,18.2971,25.8862,27.1655,21.6082,1.28709,0.000108551,0.461058,1.18393,0.678416,0.702091
1137,382.005,2,18.2971,25.8846,27.1677,21.6063,1.28708,0.000108344,0.461056,1.18389,0.678364,0.70206
1138,379.241,2,18.2972,25.8812,27.1698,21.6044,1.28702,0.000108137,0.461055,1.18384,0.678306,0.70211
1139,391.375,2,18.2972,25.8806,27.1715,21.6055,1.28714,0.000107933,0.461057,1.18368,0.678267,0.702155
1140,380.511,2,18.2972,25.8782,27.1732,21.6066,1.2871,0.000107729,0.461059,1.18359,0.678216,0.702195
1141,389.356,2,18.2974,25.8767,27.1747,21.6071,1.28717,0.000107525,0.461065,1.18348,0.678164,0.702334
1142,391.125,2,18.2974,25.8766,27.1768,21.6049,1.28721,0.00011903,0.461063,1.18352,0.678105,0.702442
1143,385.186,2,18.2974,25.877,27.1784,21.6067,1.28724,0.000118806,0.461065,1.18348,0.678065,0.702469
1144,387.09,2,18.2975,25.8787,27.1798,21.6079,1.28726,0.000118582,0.46107,1.18354,0.678007,0.70257
1145,388.432,2,18.2976,25.8789,27.1814,21.6119,1.28729,0.000129009,0.461077,1.18364,0.677917,0.702594
1146,389.844,2,18.2978,25.8786,27.1833,21.6133,1.28736,0.000128771,0.461094,1.18385,0.677808,0.702617
1147,389.604,2,18.2977,25.8786,27.1851,21.6159,1.28742,0.00012853,0.461109,1.18408,0.67774,0.702602
1148,386.843,2,18.2979,25.8781,27.1865,21.6187,1.28743,0.00012829,0.461121,1.18422,0.677676,0.702661
1149,395.024,2,18.2979,25.8781,27.1872,21.622,1.28754,0.000131816,0.461145,1.18444,0.677605,0.702736
1150,389.428,2,18.298,25.8764,27.1878,21.6282,1.28757,0.000131571,0.461153,1.18473,0.677558,0.702823
1151,383.985,2,18.2979,25.8759,27.1887,21.6319,1.28755,0.000131326,0.461167,1.18495,0.677494,0.702794
1152,379.201,2,18.2978,25.8762,27.1896,21.636,1.28746,0.000131083,0.461168,1.18526,0.677414,0.702788
1153,382.21,2,18.2978,25.8803,27.1901,21.6378,1.28744,0.00013084,0.461196,1.18549,0.677318,0.702694
1154,379.91,2,18.2979,25.8825,27.1904,21.6359,1.28738,0.000130598,0.461202,1.18561,0.677245,0.702724
1155,381.759,2,18.298,25.885,27.191,21.6358,1.28735,0.000130357,0.461223,1.18566,0.677181,0.702706
1156,380.654,2,18.2978,25.888,27.1911,21.6366,1.28731,0.000130117,0.461241,1.18573,0.67712,0.702676
1157,387.39,2,18.2976,25.8938,27.1908,21.6359,1.28736,0.000129878,0.461258,1.18583,0.677081,0.702624
