iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-32.2759,2,13.1906,57.2816,21.7629,13.6184,1.05687,0.0462953,0.289534,1.11624,3.99268e-08,0.76993
878,-35.3441,2,13.1925,57.4564,21.7629,13.614,1.05401,0.0464003,0.289469,1.11645,4.01951e-08,0.769516
879,-38.4351,2,13.189,57.453,21.7629,13.6127,1.05543,0.0463654,0.289421,1.11228,4.02892e-08,0.768576
880,-35.6998,2,13.1899,57.3161,21.7629,13.6401,1.05464,0.0463849,0.289517,1.1175,4.03619e-08,0.766949
881,-40.5715,2,13.189,57.1479,21.7629,13.6771,1.05449,0.0462052,0.2894,1.12439,4.04514e-08,0.766729
882,-40.7451,2,13.1905,57.0641,21.7629,13.7001,1.05347,0.046142,0.289322,1.12824,4.04783e-08,0.766777
883,-35.0994,2,13.1867,57.0046,21.7629,13.7246,1.055,0.0461626,0.289201,1.12931,4.0401e-08,0.766329
884,-31.7824,2,13.1855,56.9245,21.7629,13.7238,1.05741,0.0461016,0.289151,1.13201,4.04246e-08,0.76786
885,-39.1631,2,13.1831,56.8204,21.7629,13.7085,1.05443,0.0462002,0.288953,1.13034,4.04189e-08,0.769831
886,-43.1686,2,13.187,56.8307,21.7629,13.7134,1.0539,0.0461367,0.289129,1.12966,4.04469e-08,0.768619
887,-43.5732,2,13.1847,56.6743,21.7629,13.7249,1.05264,0.0459819,0.289208,1.13198,4.06767e-08,0.766553
888,-45.7777,2,13.1824,56.6325,21.7629,13.7238,1.05185,0.0459441,0.289377,1.13154,4.04794e-08,0.765763
889,-47.5913,2,13.1835,56.5291,21.7629,13.7355,1.04907,0.0458913,0.28934,1.13321,4.04349e-08,0.765456
890,-44.6004,2,13.1844,56.575,21.7629,13.7378,1.05107,0.0456609,0.289192,1.13205,4.05537e-08,0.764592
891,-42.8407,2,13.1827,56.5076,21.7629,13.7338,1.05327,0.0454577,0.288863,1.12926,4.08401e-08,0.762717
892,-37.8176,2,13.1852,56.7123,21.7629,13.7209,1.05252,0.0455023,0.289068,1.1279,4.08964e-08,0.763415
893,-31.8212,2,13.1865,56.9331,21.7629,13.7103,1.05418,0.0454888,0.289088,1.13179,4.09511e-08,0.763948
894,-34.9523,2,13.187,57.1571,21.7629,13.7048,1.05508,0.0455206,0.289074,1.13133,4.09657e-08,0.764702
895,-46.1221,2,13.1877,57.089,21.7629,13.7012,1.05574,0.0454017,0.289114,1.13258,4.07588e-08,0.76471
896,-42.415,2,13.1848,56.9827,21.7629,13.6865,1.05723,0.0453968,0.288904,1.12978,4.05407e-08,0.764511
897,-35.4332,2,13.1819,57.1392,21.7629,13.6707,1.05676,0.0455084,0.288596,1.13108,4.05127e-08,0.763878
898,-42.5095,2,13.1793,57.0563,21.7629,13.6686,1.05454,0.0456241,0.288619,1.13108,4.03712e-08,0.762183
899,-36.5506,2,13.1774,57.2353,21.7629,13.66,1.05599,0.0456236,0.288723,1.1313,4.03048e-08,0.76186
900,-41.5277,2,13.173,57.3788,21.7629,13.6537,1.0553,0.0456515,0.288659,1.13121,4.02297e-08,0.761138
901,-41.7261,2,13.1753,57.4595,21.7629,13.6534,1.0553,0.0456562,0.288721,1.13062,4.01733e-08,0.761186
902,-39.3827,2,13.1782,57.4704,21.7629,13.6501,1.05704,0.0455998,0.289078,1.12838,4.01401e-08,0.761256
903,-36.9442,2,13.1788,57.4753,21.7629,13.6528,1.05959,0.0455113,0.289003,1.12596,4.01693e-08,0.763069
904,-38.0968,2,13.1786,57.6239,21.7629,13.6402,1.06084,0.0455225,0.288709,1.12623,4.00582e-08,0.763511
905,-30.9786,2,13.1756,57.7339,21.7629,13.6497,1.06084,0.0456489,0.288647,1.12934,4.00296e-08,0.763464
906,-39.7702,2,13.1744,57.5823,21.7629,13.6643,1.05991,0.0457283,0.288691,1.13054,3.98506e-08,0.76353
907,-45.7018,2,13.176,57.5238,21.7629,13.6689,1.0599,0.0456632,0.28867,1.12908,3.98199e-08,0.763821
908,-40.4477,2,13.177,57.5736,21.7629,13.6505,1.05872,0.0457014,0.288569,1.12552,3.99229e-08,0.764244
909,-41.6509,2,13.1792,57.7487,21.7629,13.6457,1.05872,0.0457166,0.288748,1.12166,3.992e-08,0.764345
910,-44.1563,2,13.1824,57.7029,21.7629,13.6332,1.05984,0.0455949,0.288901,1.12064,3.98544e-08,0.765085
911,-39.1067,2,13.1814,57.8458,21.7629,13.6212,1.06122,0.0455405,0.289084,1.1195,3.97662e-08,0.766417
912,-41.5256,2,13.1828,58.1367,21.7629,13.6033,1.06069,0.0456005,0.289212,1.11773,3.96631e-08,0.765932
913,-36.2547,2,13.1835,58.2088,21.7629,13.5916,1.06069,0.0456471,0.289349,1.11834,3.96155e-08,0.766968
914,-35.1814,2,13.1821,58.3618,21.7629,13.582,1.05896,0.0457021,0.289526,1.12172,3.96219e-08,0.768239
915,-37.3311,2,13.183,58.536,21.7629,13.5655,1.05977,0.0457175,0.289665,1.12202,3.95151e-08,0.768707
916,-38.6391,2,13.1844,58.6692,21.7629,13.5537,1.05809,0.0458373,0.289787,1.11977,3.94458e-08,0.76982
917,-38.101,2,13.1879,58.921,21.7629,13.5699,1.05729,0.0458709,0.289945,1.12093,3.95055e-08,0.769122
918,-41.9132,2,13.1885,58.9815,21.7629,13.5873,1.05729,0.0459301,0.289926,1.1228,3.93345e-08,0.767455
919,-35.7351,2,13.1891,59.1192,21.7629,13.5915,1.05729,0.0459933,0.289724,1.12284,3.93961e-08,0.767285
920,-38.967,2,13.1907,59.3271,21.7629,13.578,1.05642,0.0460335,0.289759,1.12494,3.93027e-08,0.767748
921,-42.6871,2,13.192,59.4607,21.7629,13.5801,1.05484,0.0460825,0.289738,1.12197,3.93369e-08,0.767883
922,-31.485,2,13.1913,59.4669,21.7629,13.5807,1.05277,0.0462389,0.289724,1.12416,3.93321e-08,0.768585
923,-37.5639,2,13.1903,59.6515,21.7629,13.579,1.0506,0.0463096,0.289669,1.12677,3.93285e-08,0.769313
924,-41.2281,2,13.1876,59.6797,21.7629,13.5932,1.051,0.0461987,0.289629,1.12623,3.94589e-08,0.769436
925,-46.6947,2,13.1884,59.7394,21.7629,13.5913,1.05074,0.0461536,0.289689,1.12593,3.93462e-08,0.769044
926,-45.2962,2,13.1879,59.7197,21.7629,13.5943,1.05074,0.0461243,0.289636,1.12395,3.92696e-08,0.769556
927,-32.5546,2,13.1878,59.439,21.7629,13.5989,1.05074,0.046136,0.289568,1.12107,3.96198e-08,0.769411
928,-31.6487,2,13.1879,59.5941,21.7629,13.5983,1.05049,0.0462381,0.28956,1.11957,3.96453e-08,0.770688
929,-35.8335,2,13.1889,59.5637,21.7629,13.5819,1.0519,0.0462136,0.289623,1.11574,3.97037e-08,0.772132
930,-35.8659,2,13.1894,59.6518,21.7629,13.5712,1.05191,0.0462636,0.289605,1.11372,3.97443e-08,0.77247
931,-45.4425,2,13.19,59.7978,21.7629,13.5593,1.05191,0.0462208,0.289715,1.11264,3.96629e-08,0.771756
932,-39.5245,2,13.1919,59.7417,21.7629,13.553,1.05191,0.046267,0.289775,1.10995,3.96614e-08,0.77086
933,-37.814,2,13.1937,59.8231,21.7629,13.5453,1.05191,0.0462517,0.290005,1.11156,3.96142e-08,0.771261
934,-31.4716,2,13.1973,60.0665,21.7629,13.5271,1.05148,0.046284,0.290181,1.11481,3.97121e-08,0.771134
935,-33.4644,2,13.1965,59.963,21.7629,13.5301,1.05223,0.0462332,0.290271,1.11677,3.9854e-08,0.770682
936,-33.6775,2,13.1949,60.0156,21.7629,13.5248,1.05294,0.0461995,0.290416,1.11908,3.98658e-08,0.771292
937,-42.1705,2,13.1931,59.95,21.7629,13.5153,1.05294,0.0462084,0.290379,1.1209,3.96603e-08,0.771358
938,-36.3244,2,13.1917,59.9198,21.7629,13.5089,1.05228,0.0462293,0.290402,1.12408,3.96511e-08,0.770925
939,-39.572,2,13.1905,59.9123,21.7629,13.5019,1.05125,0.0462285,0.290372,1.12732,3.967e-08,0.769983
940,-43.4937,2,13.1893,59.8507,21.7629,13.5009,1.05241,0.0461756,0.290536,1.12514,3.95805e-08,0.769519
941,-41.8887,2,13.1879,59.5514,21.7629,13.5105,1.05284,0.0461358,0.290448,1.12414,3.95297e-08,0.770428
942,-28.7681,2,13.1884,59.5294,21.7629,13.5156,1.05438,0.046159,0.290365,1.12177,3.96613e-08,0.771155
943,-29.8338,2,13.1869,59.5727,21.7629,13.5185,1.05543,0.046143,0.290263,1.11909,3.99071e-08,0.772071
944,-35.224,2,13.1856,59.4511,21.7629,13.5165,1.05543,0.0461677,0.290143,1.11702,3.9967e-08,0.772994
945,-26.6156,2,13.1844,59.3752,21.7629,13.5174,1.05684,0.0462088,0.290016,1.11443,4.00961e-08,0.77419
946,-40.964,2,13.1867,59.3038,21.7629,13.5079,1.0573,0.0461982,0.29002,1.11433,3.99504e-08,0.775134
947,-44.8672,2,13.1875,59.3546,21.7629,13.502,1.05693,0.0462233,0.290096,1.11074,3.98431e-08,0.775404
948,-49.8834,2,13.1873,59.3313,21.7629,13.4955,1.05797,0.0460459,0.290049,1.11059,3.97949e-08,0.775394
949,-44.0594,2,13.187,59.2304,21.7629,13.5028,1.05863,0.0459057,0.290252,1.11087,3.9862e-08,0.77499
950,-43.3884,2,13.1863,59.1009,21.7629,13.5009,1.05778,0.0459077,0.290344,1.10751,3.9884e-08,0.775845
951,-42.1069,2,13.1843,58.8932,21.7629,13.5028,1.05854,0.0458279,0.290412,1.10609,3.99129e-08,0.776007
952,-39.7457,2,13.183,58.7742,21.7629,13.5071,1.05763,0.0458202,0.290489,1.10883,3.99293e-08,0.775254
953,-44.8721,2,13.1804,58.6423,21.7629,13.5159,1.05797,0.0457111,0.290457,1.10882,4.00038e-08,0.774732
954,-34.5341,2,13.1796,58.5214,21.7629,13.5319,1.05797,0.045782,0.29049,1.10862,3.99835e-08,0.775162
955,-30.3996,2,13.1792,58.4589,21.7629,13.5337,1.05876,0.0458121,0.290603,1.10825,4.0003e-08,0.775861
956,-33.9874,2,13.1791,58.2882,21.7629,13.5253,1.05952,0.045794,0.290598,1.10763,4.00676e-08,0.776532
957,-38.0592,2,13.1772,58.1572,21.7629,13.5236,1.05777,0.04589,0.290581,1.10704,4.0029e-08,0.776655
958,-41.3227,2,13.1778,58.1644,21.7629,13.5241,1.05704,0.0459146,0.290683,1.10726,3.99471e-08,0.776919
959,-44.6268,2,13.1783,58.2383,21.7629,13.5244,1.05704,0.0458991,0.290612,1.10776,3.9838e-08,0.776384
960,-47.6711,2,13.1805,58.1788,21.7629,13.525,1.05763,0.0458558,0.290728,1.10648,3.97146e-08,0.775877
961,-46.7295,2,13.1803,58.0861,21.7629,13.524,1.05762,0.0458195,0.290721,1.10727,3.96125e-08,0.775745
962,-41.0327,2,13.1804,58.1341,21.7629,13.5156,1.05828,0.0457614,0.290731,1.10709,3.96086e-08,0.776145
963,-39.5401,2,13.1794,57.9998,21.7629,13.5128,1.05956,0.0456706,0.29064,1.1074,3.96335e-08,0.776441
964,-46.4284,2,13.1792,57.8881,21.7629,13.5049,1.0585,0.0456334,0.290634,1.10647,3.96578e-08,0.77721
965,-38.974,2,13.18,57.9323,21.7629,13.4925,1.0588,0.0456478,0.290782,1.10573,3.9571e-08,0.777651
966,-43.5737,2,13.18,57.9916,21.7629,13.4729,1.05926,0.0456391,0.290699,1.10294,3.94931e-08,0.778608
967,-45.4554,2,13.1801,57.9538,21.7629,13.4618,1.05834,0.0456368,0.29072,1.10006,3.95485e-08,0.778814
968,-42.4444,2,13.1777,57.9028,21.7629,13.4608,1.05874,0.0456,0.290703,1.09711,3.96588e-08,0.778068
969,-41.3241,2,13.1778,57.9088,21.7629,13.4574,1.05813,0.0456032,0.290693,1.09742,3.97056e-08,0.777364
970,-43.8469,2,13.1782,57.889,21.7629,13.4489,1.05771,0.0456057,0.290754,1.09627,3.96981e-08,0.776974
971,-31.6513,2,13.1778,57.7794,21.7629,13.4483,1.05896,0.0456186,0.290758,1.09689,3.96628e-08,0.777149
972,-37.297,2,13.1775,57.6947,21.7629,13.4432,1.05896,0.0456349,0.290785,1.0949,3.97113e-08,0.777738
973,-35.8241,2,13.178,57.6525,21.7629,13.4374,1.05859,0.0456462,0.290922,1.09412,3.97665e-08,0.778824
974,-45.1606,2,13.178,57.6334,21.7629,13.4297,1.05802,0.0456487,0.290899,1.09205,3.97813e-08,0.778765
975,-45.0323,2,13.1772,57.5797,21.7629,13.4355,1.05754,0.0456438,0.290883,1.09144,3.97542e-08,0.778675
976,-39.4206,2,13.1777,57.4773,21.7629,13.4359,1.05789,0.0456277,0.290879,1.09197,3.97698e-08,0.778008
977,-30.6875,2,13.1759,57.5454,21.7629,13.439,1.0585,0.0456671,0.290882,1.09328,3.9746e-08,0.777756
978,-41.1209,2,13.1756,57.5935,21.7629,13.4358,1.0585,0.0456508,0.290975,1.09523,3.97072e-08,0.77675
979,-41.605,2,13.1745,57.5345,21.7629,13.4386,1.05777,0.0456753,0.290862,1.09574,3.96934e-08,0.776375
980,-31.7646,2,13.1754,57.5168,21.7629,13.4409,1.05748,0.0457213,0.29092,1.09581,3.97707e-08,0.776387
981,-33.4997,2,13.1777,57.5764,21.7629,13.4488,1.0578,0.0457418,0.290991,1.09592,3.98184e-08,0.776203
982,-37.7567,2,13.1785,57.5718,21.7629,13.4563,1.05753,0.0457485,0.290951,1.09824,3.98085e-08,0.77591
983,-45.421,2,13.1794,57.5621,21.7629,13.458,1.05753,0.0456964,0.290979,1.0988,3.98088e-08,0.775705
984,-40.6997,2,13.1811,57.5282,21.7629,13.4585,1.0566,0.0457369,0.291015,1.09962,3.97932e-08,0.775154
985,-40.559,2,13.1796,57.5233,21.7629,13.4587,1.05605,0.0457658,0.290911,1.09915,3.97722e-08,0.775442
986,-41.0316,2,13.179,57.4083,21.7629,13.4547,1.05571,0.0457584,0.290837,1.09912,3.97909e-08,0.775712
987,-39.6442,2,13.1789,57.3547,21.7629,13.4546,1.05646,0.0457145,0.290819,1.09913,3.98049e-08,0.775666
988,-35.0536,2,13.1807,57.3206,21.7629,13.4522,1.05676,0.0457347,0.290842,1.09966,3.9803e-08,0.775444
989,-46.308,2,13.181,57.3498,21.7629,13.4528,1.05749,0.0456782,0.290916,1.09784,3.97933e-08,0.775032
990,-40.724,2,13.1811,57.4165,21.7629,13.4466,1.05696,0.0457025,0.290999,1.09662,3.97954e-08,0.775168
991,-42.1904,2,13.1821,57.5172,21.7629,13.4409,1.05718,0.0456942,0.291032,1.0968,3.976e-08,0.774577
992,-40.7934,2,13.1825,57.6403,21.7629,13.4429,1.0578,0.0456727,0.29099,1.09697,3.97465e-08,0.774142
993,-28.4445,2,13.1817,57.752,21.7629,13.4395,1.05819,0.0457098,0.291016,1.09861,3.97485e-08,0.774052
994,-37.4108,2,13.1807,57.7508,21.7629,13.4406,1.05774,0.045719,0.290968,1.09792,3.98719e-08,0.773499
995,-37.3189,2,13.182,57.7613,21.7629,13.4464,1.05774,0.0457452,0.290996,1.09734,3.98761e-08,0.773555
996,-38.8916,2,13.1824,57.8341,21.7629,13.4444,1.05774,0.0457686,0.290982,1.09726,3.98371e-08,0.773729
997,-39.464,2,13.1833,57.7991,21.7629,13.4471,1.05719,0.0457861,0.290969,1.09682,3.98953e-08,0.773441
998,-32.898,2,13.1842,57.7993,21.7629,13.442,1.05719,0.0458015,0.291062,1.0966,3.9964e-08,0.773711
999,-38.1084,2,13.1853,57.8041,21.7629,13.436,1.0577,0.0457681,0.291046,1.09671,4.0003e-08,0.773708
1000,-35.4714,2,13.1852,57.8114,21.7629,13.427,1.05737,0.0457709,0.29102,1.09753,4.00436e-08,0.774135
1001,-42.4636,2,13.1851,57.8018,21.7629,13.4266,1.05737,0.0457701,0.291036,1.09732,4.00418e-08,0.774157
