iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-148.162,1,34.5286,25.9696,12.2339,0.154198,-0.764558,0.0941227,1.5867,0.0431233,0.0461615
249,-158.194,1,36.2889,25.9633,12.0279,0.150372,-0.825118,0.0930186,1.51034,0.0414879,0.043345
250,-166.349,1,36.2207,25.9389,12.0055,0.149044,-0.822959,0.086613,1.36019,0.0363283,0.0447512
251,-164.89,1,35.4822,25.694,12.0254,0.151841,-0.798668,0.0944215,1.42053,0.0356704,0.0383061
252,-155.624,1,34.1663,25.7208,11.9867,0.156232,-0.758755,0.0979493,1.39898,0.036573,0.041058
253,-168.424,1,35.6468,25.631,11.949,0.153886,-0.805587,0.0893208,1.33508,0.0347728,0.0366719
254,-170.449,1,32.6628,25.4972,11.9323,0.151396,-0.731824,0.0918272,1.44648,0.0375077,0.0307428
255,-173.785,1,32.5732,25.5762,11.9191,0.153772,-0.727376,0.0841573,1.54289,0.0345925,0.0290151
256,-170.395,1,31.848,25.5513,11.9167,0.15774,-0.68892,0.0890246,1.27375,0.0339429,0.0317656
257,-172.821,1,32.8184,25.6133,11.9395,0.155834,-0.725631,0.0894895,1.27803,0.0303022,0.0334601
258,-181.535,1,33.7165,25.6314,11.9787,0.153896,-0.749192,0.0828097,1.29276,0.0302148,0.0315556
259,-169.208,1,35.3763,25.5622,11.9457,0.158724,-0.797269,0.0816928,1.43181,0.0336672,0.0315766
260,-172.926,1,38.0187,25.611,11.9349,0.155148,-0.882391,0.0894694,1.53123,0.0286954,0.0329675
261,-164.662,1,37.3007,25.653,11.9125,0.154236,-0.861286,0.0907884,1.53191,0.0336886,0.0352355
262,-165.738,1,35.2412,25.8242,12.0029,0.153332,-0.810025,0.0963835,1.6302,0.0285983,0.0373967
263,-159.623,1,35.2614,25.8293,11.9049,0.15544,-0.806574,0.0945765,1.5783,0.031495,0.0384731
264,-161.925,1,35.9613,25.8952,11.914,0.156234,-0.819349,0.101659,1.55771,0.0292994,0.0361384
265,-165.783,1,35.0546,25.9261,11.9324,0.150482,-0.793286,0.101784,1.56303,0.0321305,0.036166
266,-167.27,1,36.4516,25.9037,11.8801,0.151036,-0.835242,0.100638,1.57538,0.0292178,0.0391575
267,-164.666,1,39.7592,26.1003,11.9439,0.151836,-0.920015,0.1021,1.69044,0.0272315,0.0391852
268,-170.946,1,36.9413,26.1001,11.848,0.150333,-0.844057,0.104048,1.87666,0.0238693,0.0340576
269,-173.834,1,36.3724,26.0556,11.8985,0.151029,-0.843543,0.0983787,1.935,0.0229906,0.0322557
270,-177.881,1,35.6353,26.1413,11.9128,0.150549,-0.821824,0.0961066,2.0094,0.0223918,0.0287956
271,-174.583,1,33.9762,26.255,11.934,0.154396,-0.777047,0.0982505,1.87516,0.0224367,0.0299745
272,-184.532,1,35.5883,26.2084,11.8948,0.151677,-0.818634,0.101432,1.71235,0.021573,0.0275824
273,-178.542,1,35.1452,26.2512,11.8785,0.154375,-0.798326,0.0896197,1.78756,0.023461,0.0276087
274,-175.19,1,35.5303,26.2179,11.9483,0.153378,-0.819606,0.0870818,1.88072,0.0236982,0.0315591
275,-175.414,1,41.0274,26.243,12.0384,0.154914,-0.953737,0.0764903,1.89175,0.0235605,0.0326017
276,-182.479,1,39.5197,26.198,12.0477,0.155313,-0.911631,0.0719106,1.90843,0.0214609,0.0313738
277,-184.388,1,39.6313,26.1785,12.0905,0.155868,-0.902479,0.0814892,1.88024,0.0188359,0.0276789
278,-184.039,1,37.1366,26.0853,12.0566,0.156244,-0.844049,0.0852636,1.96013,0.016282,0.0320407
279,-183.488,1,38.0529,26.1985,11.995,0.156829,-0.862611,0.0827075,1.90774,0.0165636,0.0315074
280,-192.53,1,36.8061,26.2205,11.9993,0.150099,-0.837907,0.0830411,1.87307,0.0150088,0.0331015
281,-191.105,1,35.9279,26.1389,11.9787,0.153664,-0.800736,0.0887948,1.94921,0.0140539,0.0284828
282,-192.918,1,35.0152,26.1026,11.8937,0.152075,-0.786975,0.0913673,2.04706,0.0148034,0.02686
283,-182.382,1,33.6718,26.0152,11.9106,0.158708,-0.749835,0.089171,2.15969,0.0142548,0.0288412
284,-186.99,1,32.724,25.983,11.9221,0.158376,-0.709753,0.0938761,1.75743,0.0163225,0.0248943
285,-188.562,1,34.8294,26.0398,11.9331,0.159852,-0.771747,0.0896273,1.66192,0.0169734,0.0266291
286,-193.938,1,38.5426,26.0675,11.9479,0.159292,-0.877793,0.07556,1.76667,0.0185393,0.0225068
287,-180.99,1,38.1355,26.0687,11.941,0.156347,-0.870197,0.0853512,1.76467,0.0213125,0.0271881
288,-186.818,1,35.6549,26.1297,11.9729,0.153669,-0.811253,0.084268,1.60199,0.0241756,0.0250343
289,-186.12,1,35.094,26.1956,12.006,0.15434,-0.7915,0.0886478,1.49272,0.0215431,0.0271197
290,-186.019,1,32.7326,26.3235,12.0147,0.148451,-0.720937,0.0998474,1.8594,0.0218009,0.0258929
291,-191.46,1,33.0016,26.3452,11.9991,0.153247,-0.726547,0.104807,1.43408,0.0212907,0.0241496
292,-190.894,1,31.9094,26.3151,12.003,0.157452,-0.686832,0.109529,1.26636,0.02163,0.0214568
293,-191.854,1,32.6673,26.3775,12.0011,0.163816,-0.698763,0.0966957,1.36655,0.0195971,0.0195598
294,-204.43,1,31.7614,26.3629,11.9597,0.155472,-0.690423,0.106079,1.33131,0.0174967,0.0172681
295,-203.331,1,33.292,26.4319,11.9656,0.155494,-0.733119,0.0975268,1.59167,0.0180137,0.0164652
296,-205.198,1,34.4683,26.3415,11.9721,0.159275,-0.769073,0.0957916,1.5593,0.0172966,0.0139315
297,-210.095,1,35.381,26.3922,11.9484,0.153306,-0.800853,0.0947293,1.43077,0.0188998,0.0148099
298,-213.599,1,33.4891,26.2969,11.9162,0.155711,-0.729794,0.0962405,1.6249,0.0149928,0.0140811
299,-215.254,1,33.9369,26.3381,11.9569,0.153278,-0.75408,0.106465,1.62515,0.0139787,0.0137141
300,-215.519,1,33.3485,26.419,11.9459,0.152233,-0.725923,0.113982,1.49274,0.0151751,0.0133601
301,-209.386,1,33.0842,26.3876,11.9598,0.152343,-0.718837,0.118078,1.558,0.017163,0.0125639
302,-214.954,1,35.5455,26.2932,11.9551,0.148535,-0.8047,0.109835,1.70793,0.0150996,0.014282
303,-211.853,1,37.8873,26.2754,11.9653,0.145862,-0.868845,0.117383,1.69205,0.0161946,0.015771
304,-208.532,1,40.6112,26.1862,11.9818,0.14669,-0.939182,0.116485,1.74841,0.0168762,0.0157709
305,-212.647,1,39.0188,26.181,11.9974,0.144468,-0.90099,0.106846,1.72246,0.0177196,0.0154884
306,-210.138,1,37.3162,26.3275,12.0165,0.151492,-0.856843,0.105735,1.79961,0.0165945,0.0127507
307,-209.355,1,37.3832,26.3387,12.0034,0.147681,-0.85445,0.100223,2.02133,0.0175815,0.0134854
308,-208.268,1,34.4645,26.4004,11.9924,0.15089,-0.777849,0.0954327,2.09681,0.0186807,0.0124681
309,-210.206,1,35.7347,26.5047,12.0125,0.151131,-0.81844,0.0996383,1.92815,0.0180489,0.0114747
310,-213.98,1,34.2146,26.5041,12.0063,0.146409,-0.764846,0.102997,2.03336,0.0176866,0.0118417
311,-226.342,1,37.3969,26.5807,12.0535,0.143833,-0.844578,0.103509,1.70916,0.0167395,0.010934
312,-221.578,1,35.8429,26.5376,12.0366,0.15146,-0.793289,0.099056,1.45704,0.0168268,0.0114908
313,-228.861,1,35.5017,26.4382,12.0231,0.154505,-0.772416,0.0986432,1.31351,0.0163821,0.00938638
314,-230.006,1,33.1183,26.3907,12.0182,0.153645,-0.709225,0.09024,1.52552,0.0154772,0.00917421
315,-232.633,1,32.2011,26.4083,12.0163,0.158368,-0.683256,0.0918874,1.32645,0.0135063,0.00924926
316,-234.507,1,32.654,26.3819,12.0219,0.15244,-0.700214,0.0911368,1.49988,0.0131807,0.0096014
317,-233.587,1,31.7445,26.3458,12.038,0.153531,-0.672347,0.105986,1.50994,0.0133299,0.00844767
318,-229.78,1,31.3619,26.3935,12.0283,0.163112,-0.670932,0.101851,1.42339,0.0121367,0.00818333
319,-237.03,1,33.7272,26.4012,12.043,0.157616,-0.744091,0.10174,1.48081,0.0118761,0.00728107
320,-235.768,1,33.9119,26.4397,12.034,0.157503,-0.740162,0.101659,1.52656,0.0139747,0.00656093
321,-245.543,1,34.9411,26.4947,12.0333,0.150477,-0.77003,0.0891762,1.41559,0.0151644,0.00660751
322,-241.144,1,36.5476,26.4486,12.019,0.151963,-0.823293,0.0913185,1.44475,0.0141419,0.00788635
323,-235.996,1,33.6693,26.5016,12.0224,0.153538,-0.737552,0.0816218,1.52951,0.0129584,0.00954038
324,-238.071,1,32.7269,26.4878,12.0392,0.151674,-0.7086,0.0847286,1.56318,0.013676,0.00863913
325,-240.633,1,32.4844,26.4517,12.0261,0.153602,-0.709261,0.0839194,1.63735,0.0130293,0.00767192
326,-244.368,1,31.7346,26.3999,12.0333,0.154363,-0.681809,0.0862333,1.65051,0.0106266,0.00771491
327,-243.053,1,33.4748,26.4214,12.0133,0.156624,-0.725531,0.0877516,1.60472,0.0103198,0.00823262
328,-237.525,1,34.218,26.4799,12.0136,0.153488,-0.746564,0.0988556,1.52943,0.0129418,0.00793889
329,-231.121,1,32.1184,26.4047,12.0102,0.156939,-0.697742,0.101767,1.62451,0.0139658,0.00715929
330,-244.448,1,35.9746,26.3372,12.0107,0.15625,-0.795521,0.0985546,1.69346,0.0118483,0.00595898
331,-237.707,1,34.8354,26.3624,12.0037,0.154821,-0.7759,0.0963828,1.80291,0.0127898,0.00676404
332,-236.951,1,33.5121,26.3103,11.9902,0.156097,-0.740067,0.0944523,1.58046,0.0127895,0.00704189
333,-254.086,1,32.3299,26.2589,11.9857,0.153138,-0.69392,0.0901649,1.35598,0.0123418,0.00568337
334,-251.849,1,31.0506,26.2975,11.9807,0.156487,-0.658625,0.0904554,1.38303,0.013094,0.00528028
335,-253.619,1,32.4051,26.3153,11.9638,0.157706,-0.704907,0.0796381,1.46444,0.0132742,0.00515361
336,-242.827,1,33.809,26.3305,11.9636,0.154313,-0.737884,0.0963926,1.4725,0.01397,0.00614802
337,-240.78,1,32.1649,26.295,11.954,0.15003,-0.704723,0.101776,1.51899,0.014448,0.00679136
338,-240.042,1,32.7829,26.3448,11.9658,0.153119,-0.731572,0.0978908,1.58527,0.0157744,0.00599154
339,-236.165,1,30.5848,26.3515,11.9584,0.150384,-0.652324,0.113969,1.56503,0.0175852,0.00594282
340,-240.31,1,34.6188,26.3167,11.9543,0.152789,-0.775637,0.103769,1.37208,0.0159201,0.00609971
341,-244.988,1,31.8663,26.3523,11.9534,0.151744,-0.688783,0.105362,1.29048,0.0153364,0.00600093
342,-250.067,1,32.6804,26.3782,11.9731,0.154177,-0.710434,0.0890094,1.40312,0.0162674,0.00472261
343,-255.198,1,31.3647,26.3245,11.9734,0.156049,-0.656629,0.0920775,1.41303,0.0150678,0.00404686
344,-251.461,1,30.6662,26.321,11.9702,0.15662,-0.645118,0.0924683,1.54665,0.0139463,0.00435631
345,-258.82,1,30.935,26.3436,11.9683,0.155431,-0.646381,0.0936419,1.33446,0.014565,0.00378364
346,-266.341,1,31.2685,26.3498,11.9802,0.154242,-0.66094,0.0863002,1.38141,0.0147999,0.00324458
347,-267.17,1,30.7972,26.3686,11.9818,0.154688,-0.639137,0.088214,1.33411,0.0141794,0.00316672
348,-273.717,1,31.1054,26.4155,11.9794,0.156246,-0.637649,0.0905914,1.30744,0.0110888,0.00311855
349,-277.747,1,31.7281,26.3839,11.9728,0.157405,-0.671794,0.0931984,1.25174,0.0102834,0.00300588
350,-276.62,1,32.5649,26.3854,11.9726,0.155967,-0.691346,0.0942372,1.22649,0.0106607,0.00292614
351,-278.116,1,32.5384,26.4231,11.9664,0.159054,-0.690061,0.0960381,1.16577,0.00971145,0.00293375
352,-287.076,1,34.6857,26.4104,11.9705,0.158204,-0.759398,0.0865048,1.10947,0.00878857,0.00292504
353,-277.718,1,32.8501,26.4028,11.968,0.158756,-0.702403,0.0914666,1.29556,0.00901283,0.00316233
354,-280.717,1,33.4094,26.411,11.9699,0.156832,-0.730175,0.0831032,1.30937,0.00931612,0.00317276
355,-281.043,1,32.5379,26.4235,11.9701,0.158786,-0.695275,0.0763601,1.38137,0.00887319,0.00310976
356,-281.063,1,33.936,26.4502,11.9661,0.159914,-0.738458,0.0839501,1.3367,0.00784362,0.00327735
357,-288.262,1,34.2228,26.4207,11.9647,0.155053,-0.744879,0.100025,1.1444,0.00769094,0.00305083
358,-289.107,1,33.7361,26.4408,11.9699,0.157289,-0.721603,0.0818952,1.19964,0.00745454,0.00328761
359,-288.904,1,32.5589,26.4845,11.9691,0.161632,-0.687451,0.0822106,1.1947,0.00658,0.00325833
360,-294.662,1,35.6211,26.5134,11.9704,0.162725,-0.769575,0.0775795,1.09748,0.00643387,0.00310002
361,-289.745,1,34.3777,26.5252,11.9669,0.165525,-0.729026,0.0847248,1.11397,0.00613206,0.0028468
362,-297.595,1,31.6948,26.5133,11.9642,0.160256,-0.658039,0.0841908,1.10163,0.00600465,0.00285631
363,-288.637,1,31.7237,26.5016,11.9695,0.1644,-0.659785,0.0927056,1.1755,0.00603265,0.00290338
364,-299.196,1,33.7419,26.4517,11.9647,0.157571,-0.716312,0.0867486,1.26319,0.00516349,0.00304229
365,-301.636,1,33.6068,26.4476,11.9547,0.155093,-0.71621,0.0898066,1.22916,0.0052165,0.0029721
366,-303.706,1,35.3764,26.4534,11.9557,0.155117,-0.769726,0.0894775,1.27516,0.00492144,0.00282459
367,-300.077,1,34.649,26.4729,11.957,0.154467,-0.761796,0.0929,1.3032,0.00488283,0.00297301
368,-302.486,1,34.1897,26.4814,11.9564,0.159243,-0.746258,0.0980919,1.26465,0.00435751,0.00260902
369,-305.462,1,31.9359,26.4948,11.963,0.153138,-0.678198,0.103918,1.21073,0.0046714,0.0027713
370,-304.436,1,34.0396,26.5442,11.9658,0.15657,-0.737662,0.0947806,1.22524,0.00458894,0.00277037
371,-303.571,1,35.0681,26.5581,11.9638,0.153218,-0.764806,0.106109,1.23448,0.00468154,0.00282854
372,-301.794,1,35.4778,26.5387,11.9629,0.152986,-0.782429,0.104736,1.42682,0.0049263,0.00246619
373,-305.662,1,35.7888,26.5244,11.961,0.155171,-0.789351,0.104197,1.38744,0.00468403,0.00209499
374,-302.789,1,37.3452,26.5235,11.9578,0.159527,-0.834002,0.101642,1.39948,0.00534301,0.00179865
375,-310.636,1,33.5862,26.5305,11.963,0.160222,-0.741955,0.0923563,1.5232,0.00595776,0.00134971
376,-317.066,1,33.0804,26.5073,11.9621,0.153468,-0.724147,0.0852872,1.50457,0.00548787,0.00149194
377,-306.553,1,37.2469,26.4976,11.9611,0.156677,-0.834942,0.0851025,1.56939,0.0061679,0.00155574
378,-310.374,1,36.3431,26.5067,11.9627,0.159895,-0.816744,0.0747944,1.52661,0.00653633,0.00145255
379,-308.1,1,34.3304,26.5313,11.9591,0.162901,-0.765846,0.0809275,1.60445,0.00633173,0.00125504
380,-303.636,1,32.6697,26.525,11.9587,0.160624,-0.713822,0.0908051,1.50055,0.00648943,0.00138047
381,-312.692,1,35.6921,26.5338,11.9592,0.154869,-0.799432,0.101239,1.56308,0.0062374,0.0011807
382,-317.985,1,36.8063,26.5237,11.9593,0.153952,-0.837665,0.0809538,1.6659,0.00613706,0.00123746
383,-321.779,1,36.9492,26.475,11.9612,0.15028,-0.836383,0.0861737,1.71953,0.00647727,0.00107724
384,-319.78,1,34.932,26.4429,11.9596,0.152821,-0.769889,0.0837409,1.84482,0.00615071,0.00108344
385,-320.565,1,35.6248,26.4484,11.9573,0.156188,-0.801169,0.0843612,1.6708,0.00576514,0.00108142
386,-326.89,1,37.0392,26.4387,11.9584,0.153455,-0.836399,0.0875426,1.55931,0.00483116,0.00112445
387,-332.275,1,39.2847,26.4369,11.9573,0.153537,-0.89854,0.0787688,1.60153,0.0049234,0.00100118
388,-324.707,1,39.6322,26.4262,11.9571,0.161978,-0.91691,0.0738607,1.83139,0.00485707,0.000955057
389,-324.852,1,39.8087,26.4015,11.9593,0.158295,-0.918419,0.0845957,1.89101,0.00475139,0.000925788
390,-334.926,1,38.0222,26.3854,11.9599,0.154974,-0.868078,0.0807184,1.84865,0.00453651,0.000858833
391,-338.036,1,35.7621,26.3704,11.9591,0.154585,-0.803154,0.079204,2.00256,0.00413447,0.000838219
392,-339.259,1,37.5507,26.3786,11.9594,0.153375,-0.849531,0.0879593,1.78881,0.00393724,0.000810443
393,-347.591,1,38.256,26.3804,11.9601,0.156097,-0.865403,0.0899896,1.66708,0.00409447,0.000592928
394,-349.752,1,36.8328,26.3518,11.9599,0.1559,-0.823512,0.0904763,1.40287,0.00454109,0.000593301
395,-345.503,1,36.5187,26.3524,11.9606,0.156802,-0.819728,0.0953879,1.28876,0.00446761,0.000653554
396,-340.099,1,35.0781,26.3635,11.9592,0.156906,-0.769707,0.0962449,1.4627,0.00473718,0.000679299
397,-335.538,1,31.3429,26.3329,11.9591,0.156807,-0.667269,0.0999496,1.52601,0.00522942,0.000662197
398,-335.622,1,30.9026,26.3319,11.9573,0.152507,-0.643921,0.0936342,1.46813,0.00580131,0.000786763
399,-334.698,1,29.2777,26.3506,11.9573,0.156268,-0.594651,0.0894145,1.40618,0.00596276,0.000694897
400,-339.804,1,28.2551,26.3495,11.9568,0.154557,-0.561424,0.0901114,1.51818,0.00555686,0.000623573
401,-339.147,1,31.5712,26.3428,11.9585,0.155571,-0.6734,0.0930858,1.79983,0.0050245,0.000557457
402,-343.878,1,29.1304,26.3402,11.9583,0.159432,-0.601384,0.0939768,1.55564,0.0051228,0.000473764
403,-351.116,1,31.1846,26.2895,11.9582,0.154682,-0.651013,0.0914295,1.40657,0.00496701,0.000487725
404,-353.346,1,33.5357,26.2662,11.9589,0.154276,-0.718992,0.0907618,1.27359,0.0053071,0.000488572
405,-348.279,1,31.972,26.2798,11.9588,0.161257,-0.678147,0.0869169,1.09908,0.0063982,0.00046955
406,-354.894,1,31.2717,26.2547,11.9595,0.157354,-0.654456,0.0873545,1.06601,0.00599011,0.000476195
407,-356.253,1,32.4491,26.2848,11.9596,0.15683,-0.694387,0.0898676,1.1261,0.00503333,0.000506153
408,-363.533,1,33.1404,26.3003,11.9592,0.151886,-0.71677,0.0884342,1.23751,0.00487937,0.000434826
409,-351.856,1,31.2246,26.2948,11.9594,0.158073,-0.666489,0.0917848,1.30375,0.00555142,0.00042477
410,-348.76,1,31.3713,26.3184,11.959,0.160473,-0.673491,0.0928793,1.42425,0.00469319,0.000481148
411,-346.426,1,31.987,26.3021,11.9594,0.162188,-0.689872,0.0876498,1.43179,0.00481362,0.000510211
412,-343.102,1,31.278,26.2987,11.9596,0.156097,-0.672928,0.0994648,1.50326,0.00556388,0.000505602
413,-351.837,1,31.8286,26.3088,11.9579,0.152142,-0.696026,0.0979678,1.36032,0.00573641,0.000473243
414,-351.109,1,34.6367,26.309,11.9577,0.154993,-0.7692,0.0779574,1.46258,0.00538534,0.000534227
415,-353.667,1,32.9542,26.3218,11.9567,0.15515,-0.724182,0.0749055,1.62607,0.00483531,0.00050862
416,-358.813,1,33.0995,26.3295,11.9561,0.151527,-0.728036,0.0773636,1.63085,0.00491059,0.000476052
417,-356.765,1,32.7594,26.3189,11.9558,0.152364,-0.723492,0.0789737,1.69865,0.00433255,0.000516888
418,-343.153,1,35.2557,26.3074,11.9552,0.155018,-0.794301,0.0882006,1.62599,0.00523113,0.000562436
419,-356.6,1,34.979,26.2871,11.9556,0.156406,-0.776826,0.0872472,1.13133,0.00519611,0.000542673
420,-350.107,1,36.6641,26.2911,11.9565,0.154875,-0.828866,0.0867981,1.21482,0.00531781,0.000603136
421,-339.374,1,34.0181,26.2983,11.9567,0.158415,-0.745195,0.0810784,1.39757,0.00550617,0.000666139
422,-339.043,1,35.3293,26.2966,11.9556,0.160574,-0.774956,0.0928384,1.40666,0.00442489,0.000752004
423,-335.65,1,34.4263,26.2928,11.9554,0.15566,-0.761908,0.0990449,1.49143,0.00433141,0.000817394
424,-327.231,1,35.6707,26.2974,11.9539,0.156492,-0.799802,0.105988,1.66936,0.00447693,0.000845874
425,-330.017,1,35.2504,26.3286,11.9562,0.154207,-0.781746,0.102711,1.76552,0.00403149,0.000927845
426,-336.444,1,34.4838,26.3486,11.9538,0.152226,-0.763078,0.0960162,1.73917,0.00360271,0.000994015
427,-345.137,1,34.4832,26.353,11.9531,0.151828,-0.76015,0.0968201,1.77429,0.0030055,0.000865048
428,-347.568,1,34.3511,26.3457,11.9525,0.151345,-0.761824,0.10359,1.75312,0.0027748,0.000861422
429,-351.101,1,35.0667,26.3401,11.9502,0.149457,-0.788841,0.100747,1.52675,0.00290129,0.000877852
430,-345.092,1,37.0128,26.3424,11.9504,0.152146,-0.849927,0.0950766,1.5865,0.00306091,0.000984563
431,-349.618,1,35.4754,26.3518,11.9519,0.150578,-0.794935,0.0828185,1.58388,0.0031593,0.000998015
432,-345.512,1,34.2932,26.3351,11.9509,0.149968,-0.767406,0.0779271,1.60464,0.00362968,0.00104664
433,-336.257,1,34.5225,26.3302,11.9544,0.152378,-0.77519,0.086778,1.65069,0.00396126,0.0010256
434,-335.009,1,35.0498,26.3207,11.9601,0.153258,-0.788311,0.0906324,1.71681,0.00398615,0.000997757
435,-324.913,1,37.8991,26.3237,11.9595,0.155984,-0.859474,0.0893374,1.71198,0.00447064,0.00117999
436,-329.964,1,36.1756,26.3295,11.9581,0.158369,-0.812204,0.0855235,1.62325,0.0043322,0.000951907
437,-326.828,1,36.7557,26.3345,11.9559,0.159974,-0.825305,0.0934822,1.47752,0.00408842,0.00107442
438,-343.37,1,37.9613,26.3232,11.9563,0.154777,-0.85992,0.0885109,1.58843,0.00308353,0.00104109
439,-343.941,1,35.3819,26.3502,11.9555,0.15411,-0.800447,0.0965131,1.48131,0.00284617,0.0010517
440,-339.522,1,32.0846,26.3479,11.9591,0.156135,-0.702148,0.0973051,1.7748,0.00273307,0.00100412
441,-342.171,1,34.0158,26.3415,11.9629,0.149643,-0.768583,0.102616,1.87599,0.00276726,0.00102767
442,-342.81,1,35.4605,26.3381,11.9638,0.151246,-0.806556,0.0999547,1.74039,0.00267264,0.00109044
443,-343.013,1,34.0744,26.3382,11.9643,0.147456,-0.774472,0.0983866,1.91272,0.00281563,0.00108397
444,-343.737,1,36.0558,26.3215,11.9638,0.147277,-0.827511,0.0934985,2.12242,0.00270955,0.00111877
445,-337.833,1,37.283,26.3188,11.9631,0.150351,-0.859656,0.0817461,2.4253,0.00289431,0.00109207
446,-332.434,1,35.8359,26.3194,11.9603,0.151889,-0.814734,0.0862439,2.36903,0.00302907,0.00111671
447,-344.163,1,37.8398,26.32,11.9594,0.154292,-0.868779,0.0766728,2.13304,0.00273207,0.000965919
448,-337.995,1,38.7679,26.3285,11.9603,0.151786,-0.897223,0.0847783,2.33179,0.00307263,0.000926367
449,-341.941,1,37.2085,26.3352,11.96,0.150105,-0.871995,0.087479,2.56956,0.00297558,0.000801505
450,-336.704,1,36.8106,26.3409,11.9572,0.151822,-0.855969,0.0861618,2.79247,0.00278237,0.000863516
451,-347.39,1,39.2877,26.3281,11.9591,0.150809,-0.941524,0.0845782,2.79199,0.00223718,0.000853409
452,-363.762,1,38.266,26.3238,11.9576,0.148115,-0.914491,0.0766247,2.61114,0.00225443,0.000627329
453,-366.557,1,39.0096,26.3141,11.9562,0.146945,-0.936292,0.0744297,2.58419,0.00244338,0.00057862
454,-369.651,1,38.7737,26.3063,11.9561,0.147074,-0.919374,0.0743804,2.52672,0.00245802,0.000514038
455,-370.498,1,38.0501,26.3061,11.9568,0.151257,-0.901962,0.0786108,2.47776,0.00191434,0.000572017
456,-382.251,1,35.2987,26.3141,11.9557,0.148825,-0.828879,0.0783477,2.01237,0.00173547,0.000571822
457,-385.056,1,38.5059,26.3206,11.9546,0.150669,-0.905708,0.0688015,2.04938,0.00160743,0.000569436
458,-382.796,1,39.1477,26.3203,11.9543,0.152857,-0.918236,0.0663461,2.04051,0.00155107,0.000598851
459,-386.767,1,38.3209,26.3153,11.9551,0.156767,-0.887855,0.0723456,1.82559,0.00146636,0.000519227
460,-391.095,1,37.8441,26.3118,11.9535,0.152804,-0.875295,0.075777,1.99737,0.00138569,0.000464523
461,-395.515,1,36.7169,26.3124,11.9544,0.150323,-0.846982,0.075778,1.90728,0.0013123,0.000471841
462,-400.07,1,37.6422,26.3143,11.9539,0.149192,-0.872463,0.0795804,1.87306,0.00103932,0.000513823
463,-402.901,1,37.4149,26.3131,11.954,0.15575,-0.863778,0.0896192,1.62611,0.000827295,0.00045551
464,-416.319,1,33.4503,26.3158,11.9543,0.155112,-0.749068,0.0841972,1.48946,0.000813338,0.000373298
465,-419.741,1,34.0554,26.3169,11.9556,0.153535,-0.760872,0.0905447,1.38376,0.000818157,0.000333992
466,-426.309,1,35.2296,26.3181,11.9563,0.154875,-0.791455,0.0829612,1.4928,0.000716167,0.00029494
467,-419.802,1,36.3134,26.3188,11.9563,0.153916,-0.815417,0.0930955,1.4616,0.000691328,0.000358895
468,-418.717,1,36.761,26.3182,11.9561,0.152476,-0.832422,0.0996901,1.61194,0.000696214,0.000329896
469,-420.481,1,36.1338,26.318,11.9571,0.152274,-0.818385,0.105062,1.66848,0.000673158,0.000308681
470,-418.146,1,32.2596,26.3169,11.9571,0.152098,-0.713797,0.100958,1.86275,0.000686976,0.000312204
471,-417.454,1,35.0402,26.3164,11.957,0.152778,-0.795977,0.0969525,1.93242,0.00075655,0.000282495
472,-414.528,1,34.6527,26.3215,11.9573,0.156982,-0.787803,0.0860231,1.98428,0.000702861,0.000328124
473,-419.013,1,36.7957,26.3184,11.9572,0.15242,-0.853339,0.0840987,2.26168,0.000599756,0.000332862
474,-408.027,1,33.6159,26.317,11.9581,0.152981,-0.781108,0.0893348,2.38919,0.000712693,0.000346396
475,-410.263,1,35.6778,26.3177,11.9584,0.14862,-0.822768,0.0895755,2.45684,0.000784707,0.000332069
476,-413.243,1,34.825,26.3185,11.9581,0.145537,-0.798005,0.0921246,2.40836,0.00083032,0.000325466
