iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,9.99388,2,12.9033,53.283,21.7629,18.9289,1.59441,0.0517013,0.267195,1.79269,2.92153e-08,0.812072
890,16.5039,2,12.9079,53.6012,21.7629,18.8616,1.59606,0.0516305,0.267149,1.79674,2.92323e-08,0.810607
891,15.0458,2,12.9067,53.3685,21.7629,18.8237,1.59955,0.0514805,0.267152,1.79227,2.92423e-08,0.810001
892,16.6037,2,12.9103,53.558,21.7629,18.7908,1.59801,0.0515983,0.267413,1.78859,2.92543e-08,0.810105
893,22.0128,2,12.909,53.5669,21.7629,18.8153,1.60321,0.0513102,0.267665,1.78812,2.94358e-08,0.810257
894,5.72127,2,12.9038,53.3872,21.7629,18.85,1.60139,0.0512143,0.267619,1.78863,2.93255e-08,0.809032
895,3.40148,2,12.9044,53.059,21.7629,18.9102,1.60155,0.0509387,0.267464,1.79102,2.91458e-08,0.810286
896,14.0138,2,12.9048,52.8554,21.7629,18.9124,1.59905,0.0509452,0.267475,1.79499,2.91886e-08,0.81045
897,24.2792,2,12.9051,52.8009,21.7629,18.934,1.60074,0.0509696,0.267104,1.79505,2.94453e-08,0.809466
898,10.2678,2,12.902,52.5648,21.7629,18.9805,1.60074,0.0508743,0.266831,1.80095,2.93786e-08,0.807956
899,24.2617,2,12.9006,52.5547,21.7629,18.9625,1.60381,0.0508614,0.266619,1.8013,2.95447e-08,0.807012
900,16.7688,2,12.8975,52.5117,21.7629,18.9722,1.61012,0.050712,0.266139,1.79936,2.95046e-08,0.804084
901,16.558,2,12.9034,52.2437,21.7629,18.9312,1.60956,0.0508692,0.266289,1.79845,2.94013e-08,0.803405
902,12.28,2,12.9048,52.1072,21.7629,18.8869,1.60806,0.0507492,0.266543,1.80417,2.94423e-08,0.802933
903,16.4035,2,12.9058,52.1112,21.7629,18.8929,1.61088,0.0506059,0.266433,1.80354,2.95254e-08,0.801839
904,11.8648,2,12.9021,52.2962,21.7629,18.8714,1.61315,0.0505193,0.266048,1.80312,2.95114e-08,0.799003
905,19.0408,2,12.9001,52.3777,21.7629,18.8813,1.61485,0.0505488,0.265984,1.8006,2.9587e-08,0.797233
906,15.0586,2,12.8994,51.9,21.7629,18.9059,1.61612,0.0505431,0.265956,1.80018,2.95534e-08,0.795995
907,7.96391,2,12.9018,51.6376,21.7629,18.912,1.61658,0.0504155,0.266111,1.80147,2.95108e-08,0.793329
908,12.382,2,12.9066,51.8355,21.7629,18.8967,1.61658,0.0504403,0.266242,1.80209,2.94637e-08,0.79106
909,13.6898,2,12.9086,51.9723,21.7629,18.8664,1.61741,0.0504798,0.266391,1.80334,2.93414e-08,0.789355
910,16.8449,2,12.9113,52.0464,21.7629,18.8284,1.61842,0.0504529,0.266391,1.80655,2.93831e-08,0.787748
911,18.0267,2,12.9105,52.0559,21.7629,18.7763,1.62003,0.0504649,0.266368,1.80602,2.93693e-08,0.78735
912,11.5743,2,12.9134,52.1,21.7629,18.736,1.62139,0.0503602,0.266563,1.80406,2.93332e-08,0.786815
913,15.2037,2,12.9193,51.9208,21.7629,18.7167,1.62432,0.0502705,0.266613,1.79988,2.92864e-08,0.787743
914,7.9756,2,12.919,51.8525,21.7629,18.6907,1.62087,0.050412,0.266483,1.79415,2.91897e-08,0.7886
915,14.3663,2,12.9182,51.8494,21.7629,18.6703,1.62087,0.0504164,0.266431,1.7922,2.91854e-08,0.789913
916,14.5341,2,12.9148,51.8927,21.7629,18.6816,1.6201,0.0503445,0.26627,1.79147,2.92453e-08,0.792507
917,12.8728,2,12.9146,52.0275,21.7629,18.6814,1.61887,0.0502565,0.26628,1.78823,2.93895e-08,0.793924
918,13.1746,2,12.9151,52.1304,21.7629,18.7116,1.6177,0.050251,0.266396,1.78786,2.93719e-08,0.795538
919,13.3422,2,12.9149,51.9804,21.7629,18.7107,1.61837,0.0502148,0.266304,1.78568,2.93912e-08,0.795115
920,19.0554,2,12.9163,52.1176,21.7629,18.6967,1.62208,0.0502378,0.266229,1.78809,2.92657e-08,0.793046
921,17.8942,2,12.9188,52.4072,21.7629,18.662,1.62312,0.0501421,0.266389,1.79631,2.92788e-08,0.792271
922,13.2593,2,12.9187,52.8306,21.7629,18.6523,1.62048,0.0502336,0.266191,1.80486,2.92294e-08,0.790715
923,14.4642,2,12.9176,53.1655,21.7629,18.6797,1.62126,0.0502824,0.266093,1.80747,2.91533e-08,0.788602
924,22.2917,2,12.9182,53.3397,21.7629,18.7345,1.62219,0.0503224,0.266268,1.81035,2.92126e-08,0.787692
925,18.6706,2,12.9182,53.5524,21.7629,18.7209,1.62264,0.0503922,0.266294,1.81759,2.91178e-08,0.786294
926,13.1761,2,12.9171,53.728,21.7629,18.7271,1.62528,0.0503259,0.265952,1.81995,2.90612e-08,0.783779
927,20.3923,2,12.9169,53.8359,21.7629,18.7275,1.62439,0.0504335,0.265729,1.82397,2.91542e-08,0.781691
928,21.5269,2,12.9164,53.9824,21.7629,18.7164,1.62552,0.0504399,0.265607,1.8247,2.92182e-08,0.782176
929,19.08,2,12.9188,53.9284,21.7629,18.6703,1.62552,0.050428,0.265892,1.82627,2.92608e-08,0.781896
930,25.061,2,12.9227,54.1672,21.7629,18.6455,1.62646,0.0504885,0.26626,1.82855,2.92844e-08,0.782031
931,18.721,2,12.9237,54.212,21.7629,18.601,1.62646,0.0505206,0.26666,1.82838,2.92614e-08,0.78236
932,15.8545,2,12.9243,54.114,21.7629,18.573,1.62898,0.0504854,0.266561,1.82703,2.92215e-08,0.780753
933,18.198,2,12.9256,54.1731,21.7629,18.5502,1.63183,0.0503399,0.266602,1.82969,2.92262e-08,0.780295
934,21.2945,2,12.9298,54.2877,21.7629,18.5098,1.63337,0.050277,0.266737,1.83223,2.92654e-08,0.780816
935,22.0269,2,12.9292,54.2195,21.7629,18.4948,1.63172,0.0503095,0.266684,1.83321,2.94024e-08,0.782612
936,20.7459,2,12.9273,54.1953,21.7629,18.4496,1.63172,0.0503894,0.266568,1.83012,2.94427e-08,0.783587
937,15.4223,2,12.926,54.0831,21.7629,18.4326,1.63272,0.050371,0.266521,1.82769,2.9458e-08,0.782583
938,18.1203,2,12.9264,53.8571,21.7629,18.426,1.63413,0.0503917,0.266363,1.82639,2.94258e-08,0.782428
939,12.5027,2,12.9254,53.6742,21.7629,18.4069,1.63326,0.0504344,0.266351,1.82325,2.93945e-08,0.78217
940,14.3062,2,12.923,53.5743,21.7629,18.4199,1.63325,0.0504269,0.266386,1.8191,2.94012e-08,0.783288
941,15.1384,2,12.9211,53.5101,21.7629,18.4445,1.63272,0.0505175,0.266404,1.81542,2.9357e-08,0.782996
942,19.7671,2,12.9218,53.3122,21.7629,18.4401,1.63197,0.050554,0.266346,1.81463,2.94542e-08,0.783244
943,15.2142,2,12.9185,53.3785,21.7629,18.4277,1.6309,0.050564,0.266159,1.81559,2.95158e-08,0.782514
944,18.0982,2,12.9174,53.3093,21.7629,18.4275,1.6309,0.050534,0.265866,1.81471,2.96046e-08,0.783621
945,8.44584,2,12.9164,53.2542,21.7629,18.4228,1.63032,0.0505371,0.265676,1.81142,2.95649e-08,0.782876
946,8.96308,2,12.9192,53.3994,21.7629,18.4047,1.62852,0.0505212,0.265729,1.81325,2.94788e-08,0.783953
947,22.5946,2,12.9211,53.346,21.7629,18.3914,1.62852,0.0506027,0.265888,1.81213,2.95306e-08,0.783864
948,16.4467,2,12.9228,53.1421,21.7629,18.3683,1.62924,0.0505779,0.266022,1.81261,2.95107e-08,0.78344
949,22.309,2,12.9229,53.0593,21.7629,18.3735,1.62924,0.0505917,0.266178,1.81522,2.95833e-08,0.782751
950,10.9934,2,12.9232,52.9683,21.7629,18.3667,1.63087,0.0505256,0.266056,1.81345,2.95399e-08,0.781334
951,4.56771,2,12.9184,52.7041,21.7629,18.3677,1.63108,0.0504277,0.265967,1.80865,2.94978e-08,0.780863
952,18.619,2,12.9172,52.8017,21.7629,18.3312,1.63108,0.0504678,0.266069,1.80539,2.94852e-08,0.782429
953,25.5592,2,12.9159,52.87,21.7629,18.3078,1.6305,0.0504759,0.26612,1.80403,2.9643e-08,0.784771
954,16.4101,2,12.9152,52.9135,21.7629,18.3001,1.6313,0.0503826,0.266342,1.80361,2.96614e-08,0.785458
955,8.94596,2,12.9156,52.9366,21.7629,18.3018,1.63078,0.050364,0.266321,1.8033,2.96152e-08,0.784659
956,18.769,2,12.9174,52.8433,21.7629,18.3098,1.63236,0.0502808,0.266384,1.80173,2.97132e-08,0.784103
957,10.2818,2,12.917,52.6114,21.7629,18.3416,1.63236,0.0502664,0.266236,1.79976,2.97081e-08,0.783447
958,10.5268,2,12.9171,52.5347,21.7629,18.3659,1.63107,0.0503475,0.266132,1.79966,2.96315e-08,0.782599
959,13.2275,2,12.9173,52.6061,21.7629,18.3579,1.63183,0.05033,0.266204,1.79897,2.95657e-08,0.782324
960,15.3826,2,12.9206,52.6335,21.7629,18.3345,1.6324,0.0503519,0.266298,1.79779,2.94935e-08,0.782921
961,10.7278,2,12.9225,52.6469,21.7629,18.3237,1.6328,0.0502874,0.266406,1.79789,2.94258e-08,0.783262
962,20.7423,2,12.9243,52.6266,21.7629,18.3179,1.63475,0.0502671,0.266369,1.79655,2.94382e-08,0.783348
963,20.8972,2,12.9221,52.4425,21.7629,18.3346,1.63329,0.0504151,0.266217,1.7929,2.9458e-08,0.784251
964,13.6949,2,12.9228,52.3967,21.7629,18.3391,1.63249,0.0504247,0.266337,1.79311,2.94773e-08,0.783368
965,22.9581,2,12.9251,52.4784,21.7629,18.3265,1.63376,0.050369,0.266413,1.79564,2.95392e-08,0.78341
966,18.4229,2,12.9255,52.5001,21.7629,18.3261,1.63376,0.050359,0.266353,1.79759,2.95578e-08,0.783268
967,11.308,2,12.9262,52.4729,21.7629,18.3205,1.63337,0.0503225,0.2663,1.79739,2.95285e-08,0.784038
968,14.2894,2,12.9262,52.4277,21.7629,18.3217,1.63237,0.0503679,0.266243,1.79514,2.95525e-08,0.784126
969,18.1207,2,12.9254,52.4728,21.7629,18.321,1.63237,0.0504223,0.266289,1.79576,2.95127e-08,0.784464
970,16.2409,2,12.9236,52.3431,21.7629,18.3305,1.63141,0.0504328,0.266274,1.7961,2.95419e-08,0.785022
971,11.3944,2,12.9233,52.2973,21.7629,18.3321,1.63183,0.0504221,0.266284,1.79364,2.94874e-08,0.785075
972,8.88329,2,12.9225,52.2491,21.7629,18.3358,1.62971,0.0504516,0.266374,1.79101,2.94714e-08,0.785818
973,21.281,2,12.9218,52.1725,21.7629,18.3538,1.63069,0.0504308,0.266437,1.78987,2.95011e-08,0.786662
974,11.864,2,12.9221,52.159,21.7629,18.3309,1.63112,0.0503681,0.266435,1.78704,2.954e-08,0.786369
975,3.79761,2,12.9209,52.1843,21.7629,18.3261,1.63052,0.0503123,0.266336,1.78523,2.95341e-08,0.785367
976,7.54387,2,12.9209,52.206,21.7629,18.3226,1.62993,0.0502543,0.266198,1.78256,2.95976e-08,0.784948
977,12.1045,2,12.9183,52.2498,21.7629,18.3105,1.62954,0.0502487,0.266148,1.78102,2.95597e-08,0.786037
978,14.5916,2,12.917,52.2909,21.7629,18.3006,1.62821,0.0503361,0.26596,1.77922,2.95446e-08,0.786625
979,13.2535,2,12.9148,52.2703,21.7629,18.2919,1.62764,0.0503304,0.265805,1.78153,2.95051e-08,0.787277
980,23.3247,2,12.9141,52.2237,21.7629,18.2914,1.62825,0.050354,0.265743,1.78314,2.95265e-08,0.787554
981,15.5304,2,12.915,52.21,21.7629,18.2981,1.6277,0.050361,0.265702,1.78492,2.95367e-08,0.787582
982,12.9514,2,12.9162,52.2282,21.7629,18.3028,1.62684,0.0504327,0.265787,1.78317,2.94876e-08,0.787502
983,13.3097,2,12.9165,52.1749,21.7629,18.3061,1.62647,0.050477,0.265761,1.7821,2.94753e-08,0.786758
984,20.9601,2,12.9182,52.1463,21.7629,18.2913,1.62727,0.0505301,0.265825,1.77887,2.94726e-08,0.787075
985,18.0558,2,12.9197,52.1644,21.7629,18.2782,1.62609,0.0505666,0.265926,1.77685,2.95199e-08,0.788345
986,18.5718,2,12.9187,52.2154,21.7629,18.2818,1.62495,0.0506275,0.265879,1.77862,2.95385e-08,0.78811
987,21.7297,2,12.9179,52.2208,21.7629,18.2753,1.62539,0.0506274,0.265776,1.77874,2.9559e-08,0.789269
988,17.3111,2,12.9184,52.3854,21.7629,18.2809,1.62581,0.0506403,0.265765,1.7785,2.95454e-08,0.789389
989,18.3329,2,12.9158,52.498,21.7629,18.2743,1.62581,0.0506789,0.265765,1.77886,2.95155e-08,0.78924
990,15.2254,2,12.9138,52.6677,21.7629,18.2701,1.62598,0.050661,0.265938,1.77896,2.94492e-08,0.790436
991,26.5688,2,12.9132,52.7403,21.7629,18.2696,1.62803,0.0506827,0.266012,1.77716,2.94278e-08,0.790986
992,11.0398,2,12.9143,52.7687,21.7629,18.2655,1.6272,0.0506953,0.266077,1.77645,2.94053e-08,0.791072
993,17.9169,2,12.9136,52.8055,21.7629,18.2589,1.62757,0.0507291,0.266034,1.77397,2.9419e-08,0.790802
994,20.9347,2,12.9128,52.9293,21.7629,18.2419,1.62624,0.0507792,0.266061,1.77573,2.94415e-08,0.791774
995,14.3362,2,12.915,52.9502,21.7629,18.2253,1.62579,0.0507916,0.266077,1.77777,2.93996e-08,0.791944
996,14.3897,2,12.9149,53.0484,21.7629,18.2099,1.62541,0.0507988,0.266067,1.77964,2.93576e-08,0.792215
997,11.1762,2,12.9153,53.0872,21.7629,18.1993,1.62438,0.0507616,0.266093,1.77992,2.93993e-08,0.792442
998,17.8742,2,12.9163,53.0976,21.7629,18.1818,1.62377,0.050752,0.266071,1.77978,2.94705e-08,0.792975
999,17.6539,2,12.9168,53.187,21.7629,18.1786,1.62408,0.0507692,0.265849,1.77961,2.94922e-08,0.792706
1000,18.9194,2,12.916,53.2169,21.7629,18.1661,1.62363,0.0507788,0.265768,1.7802,2.95036e-08,0.793832
1001,13.974,2,12.9157,53.2137,21.7629,18.1659,1.62351,0.0507732,0.265763,1.78021,2.95143e-08,0.793842
