iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-468.049,1,25.0443,28.4488,24.6797,0.106001,-0.539538,0.187998,2.2211,1.50021e-06,0.117044
992,-468.802,1,24.9736,28.4488,24.2318,0.106077,-0.53389,0.190764,2.42049,1.35428e-06,0.108297
993,-473.033,1,24.2277,28.4488,24.4605,0.107238,-0.512534,0.183591,2.31509,1.18893e-06,0.105993
994,-473.54,1,25.12,28.4488,24.7752,0.105358,-0.566568,0.183701,2.47294,1.45884e-06,0.0907146
995,-482.068,1,23.9308,28.4488,24.9255,0.100246,-0.51383,0.174532,2.47503,1.49381e-06,0.0970084
996,-484.073,1,24.8545,28.4488,25.0978,0.101293,-0.55874,0.175367,2.43014,1.36241e-06,0.0956342
997,-486.95,1,24.7922,28.4488,24.8398,0.0985017,-0.550816,0.173488,2.74397,1.21398e-06,0.0961008
998,-484.562,1,24.8561,28.4488,24.595,0.099027,-0.560549,0.173244,2.70983,1.23043e-06,0.106335
999,-478.5,1,24.1483,28.4488,24.409,0.100185,-0.531296,0.165871,2.68637,1.33431e-06,0.111674
1000,-486.721,2,25.259,28.4489,24.4881,0.0989504,-0.575774,0.178019,2.44867,1.29329e-06,0.103127
1001,-483.598,2,24.2829,28.4489,24.575,0.0979964,-0.536712,0.186511,2.41334,1.38907e-06,0.103508
1002,-482.863,2,24.0057,28.4489,24.3074,0.100134,-0.533891,0.196059,2.32199,1.30502e-06,0.102269
1003,-478.966,2,24.5139,28.4488,24.0019,0.10069,-0.544993,0.196855,2.44251,1.44969e-06,0.0954355
1004,-481.408,2,25.0799,28.4488,23.6504,0.100374,-0.558928,0.195854,2.47867,1.35381e-06,0.095035
1005,-474.14,2,24.9223,28.4488,23.4876,0.103466,-0.543685,0.191636,2.5039,1.42373e-06,0.0968132
1006,-481.383,2,24.4586,28.4488,23.5526,0.10394,-0.527379,0.172783,2.38784,1.22664e-06,0.0982552
1007,-473.484,2,24.5444,28.4488,23.4893,0.105948,-0.529958,0.175754,2.69398,1.32342e-06,0.0944964
1008,-468.972,2,24.0846,28.4488,23.2853,0.106443,-0.516408,0.176349,2.79068,1.36139e-06,0.0968316
1009,-479.884,2,24.355,28.4488,23.3789,0.102203,-0.532421,0.179225,2.76482,1.28258e-06,0.0907046
1010,-479.214,2,23.9485,28.4488,23.1002,0.104486,-0.517377,0.179189,2.65323,1.19012e-06,0.0920653
1011,-480.06,2,23.0799,28.4488,23.3673,0.105761,-0.489675,0.179444,2.6225,1.11241e-06,0.0899832
1012,-477.514,2,23.4842,28.4488,23.7453,0.104852,-0.502166,0.196196,2.57129,1.16237e-06,0.087315
1013,-483.178,2,24.146,28.4488,23.6874,0.101903,-0.531568,0.188032,2.507,1.27426e-06,0.0865523
1014,-489.623,2,23.5542,28.4488,23.6242,0.101339,-0.493183,0.181861,2.48072,1.13733e-06,0.0881959
1015,-481.973,2,24.7703,28.4488,23.6731,0.10371,-0.541631,0.175105,2.49624,1.19951e-06,0.0879397
1016,-483.272,2,24.8472,28.4488,23.9449,0.101437,-0.541183,0.172236,2.46508,1.33935e-06,0.0907204
1017,-486.153,2,24.5908,28.4488,24.0946,0.10391,-0.537692,0.17531,2.32956,1.25164e-06,0.0832525
1018,-481.398,2,25.4412,28.4488,23.7628,0.103158,-0.571363,0.177341,2.59665,1.34927e-06,0.0816492
1019,-483.244,2,25.1534,28.4488,23.672,0.102832,-0.563071,0.175228,2.62017,1.29566e-06,0.0802938
1020,-489.321,2,25.4031,28.4488,23.8658,0.102798,-0.568859,0.167919,2.58242,1.24729e-06,0.0740181
1021,-491.302,2,25.5543,28.4488,23.465,0.100119,-0.575869,0.171164,2.53467,1.2121e-06,0.0842374
1022,-499.816,2,25.0023,28.4488,23.5351,0.0998805,-0.564157,0.172797,2.19105,1.01521e-06,0.0924838
1023,-490.528,2,25.3428,28.4488,23.66,0.10315,-0.571927,0.175925,2.29545,1.01091e-06,0.0923986
1024,-491.132,2,24.8427,28.4488,23.7767,0.105405,-0.552187,0.169915,2.54502,8.86056e-07,0.0918582
1025,-501.738,2,24.6395,28.4488,23.9327,0.103583,-0.539812,0.166796,2.18714,9.01512e-07,0.0827156
1026,-503.09,2,24.3468,28.4488,24.3116,0.102913,-0.526318,0.159166,2.24794,9.07956e-07,0.0760545
1027,-500.325,2,25.1166,28.4488,24.639,0.0990542,-0.561914,0.16678,2.53936,1.0434e-06,0.0801111
1028,-496.913,2,24.5787,28.4488,24.7976,0.100128,-0.541957,0.171719,2.68906,9.53071e-07,0.0809172
1029,-499.104,2,25.2303,28.4488,24.8355,0.0996421,-0.564505,0.176426,2.92505,8.36629e-07,0.0799469
1030,-485.797,2,25.4532,28.4488,24.8469,0.102399,-0.575146,0.176277,2.89759,9.05028e-07,0.0911767
1031,-485.893,2,24.3676,28.4488,25.0494,0.103613,-0.524486,0.169444,2.91354,1.02481e-06,0.0814856
1032,-487.702,2,23.873,28.4488,24.8973,0.105157,-0.511411,0.162591,2.71072,1.1158e-06,0.0741839
1033,-490.648,2,24.5431,28.4488,24.7927,0.105038,-0.533042,0.164842,2.67963,9.66025e-07,0.0783072
1034,-489.676,2,24.3777,28.4488,24.6345,0.104138,-0.53266,0.172079,2.47791,1.1379e-06,0.0756259
1035,-494.914,2,24.967,28.4488,25.1031,0.101377,-0.552031,0.172918,2.49483,1.06509e-06,0.0810383
1036,-498.933,2,24.4631,28.4488,25.0592,0.0983728,-0.534423,0.181187,2.41866,1.10309e-06,0.0812621
1037,-508.221,2,24.4147,28.4489,25.2753,0.097902,-0.52914,0.175841,2.55743,9.68117e-07,0.0732382
1038,-508.349,2,25.3066,28.4488,25.4317,0.0990407,-0.571367,0.175441,2.3708,9.41224e-07,0.0692702
1039,-504.782,2,25.0015,28.4488,25.5373,0.101174,-0.5581,0.183085,2.35215,9.07376e-07,0.0694985
1040,-504.97,2,24.6304,28.4488,25.3756,0.100795,-0.533507,0.175056,2.35926,9.47549e-07,0.0679079
1041,-504.84,2,24.5955,28.4488,25.1225,0.101645,-0.528451,0.174527,2.35924,9.53547e-07,0.0676677
1042,-498.458,2,24.7331,28.4488,24.9011,0.104446,-0.537306,0.176808,2.39916,9.75465e-07,0.0647281
1043,-512.783,2,24.9291,28.4488,24.9098,0.0978113,-0.550778,0.17988,2.41963,9.12528e-07,0.0689391
1044,-513.572,2,23.6887,28.4488,25.0736,0.0966485,-0.505294,0.183951,2.48234,8.84751e-07,0.0674139
1045,-509.371,2,23.9763,28.4488,24.833,0.0976963,-0.524842,0.192991,2.54171,8.54054e-07,0.0652539
1046,-508.154,2,23.9346,28.4488,24.9234,0.0996773,-0.521854,0.185546,2.38584,8.27376e-07,0.0705865
1047,-502.551,2,24.1594,28.4488,24.7072,0.0999368,-0.525776,0.188112,2.41143,8.92186e-07,0.0713588
1048,-505.893,2,24.1212,28.4488,24.6945,0.0980454,-0.525746,0.185735,2.44673,8.94406e-07,0.0778307
1049,-498.112,2,24.0607,28.4488,24.6922,0.0993848,-0.527417,0.189792,2.46947,9.88669e-07,0.0747044
1050,-491.195,2,24.117,28.4488,24.723,0.101564,-0.520718,0.187627,2.52856,1.08047e-06,0.0752138
1051,-492.145,2,24.334,28.4488,24.6968,0.0989323,-0.537535,0.186321,2.80343,1.15161e-06,0.0753406
1052,-499.833,2,24.0969,28.4488,24.4438,0.0996731,-0.524402,0.189307,2.70539,1.06542e-06,0.0676379
1053,-497.709,2,23.9323,28.4488,24.4242,0.1011,-0.509659,0.186599,2.61999,1.0405e-06,0.0645739
1054,-500.73,2,24.3818,28.4488,24.3545,0.0987833,-0.525372,0.186073,2.79075,1.0019e-06,0.0659688
1055,-508.615,2,24.0298,28.4488,24.5816,0.0972598,-0.513931,0.185703,2.83727,9.47437e-07,0.0632212
1056,-499.758,2,24.2232,28.4488,24.4954,0.0997386,-0.533424,0.183897,2.89449,9.25981e-07,0.0624162
1057,-507.606,2,23.9034,28.4488,24.3271,0.100205,-0.524436,0.181737,2.91269,8.52371e-07,0.0603774
1058,-515.849,2,23.7293,28.4488,24.2412,0.0968394,-0.518912,0.184272,2.92651,8.48428e-07,0.0578502
1059,-511.229,2,23.7307,28.4488,24.231,0.0974494,-0.52183,0.181108,2.7913,8.96733e-07,0.0566104
1060,-509.879,2,24.2004,28.4488,24.3071,0.0985709,-0.537899,0.183187,2.67587,1.03122e-06,0.0498858
1061,-511.966,2,24.1108,28.4488,24.3888,0.0989852,-0.526899,0.175789,2.57352,1.04692e-06,0.049322
1062,-522.168,2,24.4465,28.4488,24.3158,0.0983365,-0.543908,0.174985,2.56093,8.46745e-07,0.0499347
1063,-521.423,2,25.0166,28.4488,24.3667,0.0992761,-0.556812,0.171325,2.67341,7.63885e-07,0.0482994
1064,-521.081,2,25.1187,28.4488,24.3794,0.10102,-0.553902,0.171078,2.57053,7.89873e-07,0.0437717
1065,-520.89,2,24.3559,28.4488,24.4032,0.102099,-0.527757,0.174135,2.52416,8.76216e-07,0.0401877
1066,-527.334,2,24.2528,28.4488,24.2866,0.10252,-0.519781,0.177474,2.59195,8.14653e-07,0.0343221
1067,-532.718,2,24.3377,28.4488,24.248,0.101815,-0.526477,0.179051,2.56606,7.19765e-07,0.0325795
1068,-531.775,2,23.673,28.4488,24.1865,0.104252,-0.504032,0.177569,2.4335,6.86244e-07,0.0326437
1069,-543.436,2,24.1341,28.4488,24.1095,0.102836,-0.525477,0.181556,2.35483,6.40531e-07,0.0302155
1070,-552.657,2,24.2927,28.4488,24.1076,0.102238,-0.529619,0.179533,2.29242,4.88745e-07,0.0304397
1071,-540.56,2,24.9754,28.4488,24.1244,0.103304,-0.553272,0.178616,2.33259,4.72232e-07,0.0349415
1072,-536.536,2,24.9803,28.4488,24.1738,0.10454,-0.558141,0.179855,2.46707,4.52214e-07,0.0352372
1073,-546.111,2,25.254,28.4488,24.1103,0.103808,-0.567147,0.178396,2.49177,4.19333e-07,0.0333683
1074,-553.746,2,25.251,28.4488,24.0737,0.102129,-0.561675,0.175444,2.51997,3.79347e-07,0.032552
1075,-549.982,2,24.7521,28.4488,24.0553,0.10286,-0.541161,0.178984,2.45513,3.86705e-07,0.0308309
1076,-557.11,2,24.9209,28.4488,23.9952,0.103497,-0.549057,0.181657,2.32787,3.46152e-07,0.0308118
1077,-559.889,2,25.3322,28.4488,23.8962,0.102968,-0.5683,0.179899,2.44162,3.4503e-07,0.02836
1078,-563.89,2,25.4081,28.4488,23.9012,0.101076,-0.572125,0.183305,2.3827,3.55073e-07,0.0269016
1079,-562.082,2,25.0002,28.4488,23.9523,0.102541,-0.549305,0.182712,2.33214,3.6156e-07,0.0243022
1080,-556.28,2,24.9476,28.4488,23.9499,0.104813,-0.537652,0.177478,2.25743,3.7463e-07,0.0245287
1081,-556.113,2,24.5251,28.4488,23.8575,0.106232,-0.521278,0.174553,2.24595,3.82296e-07,0.0233187
1082,-551.81,2,24.1975,28.4488,23.7808,0.107462,-0.517172,0.175312,2.27139,3.79887e-07,0.0239519
1083,-555.281,2,24.2996,28.4488,23.817,0.108364,-0.519486,0.172596,2.29029,3.77061e-07,0.0226236
1084,-550.481,2,24.6002,28.4488,23.835,0.108044,-0.531826,0.172189,2.50259,3.68266e-07,0.023522
1085,-548.617,2,24.5921,28.4488,23.8118,0.108536,-0.529436,0.170838,2.48235,3.79538e-07,0.0243645
1086,-546.052,2,24.9954,28.4488,23.8279,0.11013,-0.544591,0.168666,2.44202,3.54512e-07,0.0266543
1087,-547.521,2,25.3109,28.4488,23.7864,0.110465,-0.55663,0.168126,2.51458,3.31482e-07,0.0274048
1088,-552.289,2,25.4624,28.4488,23.8142,0.108799,-0.557999,0.166231,2.47692,3.39389e-07,0.0283022
1089,-559.601,2,25.9081,28.4488,23.814,0.10819,-0.569063,0.164022,2.42002,3.19068e-07,0.0261599
1090,-560.261,2,25.704,28.4488,23.8474,0.108419,-0.563507,0.166386,2.35239,2.99783e-07,0.0253648
1091,-559.071,2,25.4464,28.4488,23.8883,0.108519,-0.556624,0.169541,2.2646,2.89291e-07,0.0264053
1092,-560.208,2,25.0978,28.4488,23.9716,0.109901,-0.542078,0.167869,2.30729,2.81083e-07,0.0248259
1093,-566.172,2,24.7539,28.4488,24.0081,0.109393,-0.531454,0.164576,2.17997,2.8181e-07,0.0247849
1094,-564.134,2,24.2469,28.4488,24.0395,0.107423,-0.515764,0.163281,2.21991,2.92856e-07,0.0246241
1095,-567.741,2,24.4246,28.4488,23.997,0.105705,-0.527972,0.163524,2.24179,3.03928e-07,0.0235637
1096,-570.359,2,24.6015,28.4488,24.044,0.104984,-0.537671,0.163444,2.30467,2.90984e-07,0.0234158
1097,-561.382,2,24.8817,28.4488,24.0456,0.105357,-0.550411,0.16408,2.39703,2.97316e-07,0.0254801
1098,-561.193,2,25.3475,28.4488,24.0527,0.106579,-0.567857,0.167829,2.41161,3.06746e-07,0.0228766
1099,-568.427,2,24.6827,28.4488,24.061,0.106645,-0.537549,0.167817,2.28534,3.06566e-07,0.0218604
1100,-565.605,2,24.5996,28.4488,24.0599,0.106852,-0.53559,0.168461,2.27346,2.94079e-07,0.0227934
1101,-566.758,2,24.406,28.4488,24.0341,0.105604,-0.523234,0.167761,2.26418,2.93234e-07,0.0246209
1102,-564.832,2,24.4044,28.4488,23.9955,0.105966,-0.52751,0.168644,2.31106,2.96699e-07,0.024303
1103,-567.817,2,23.9377,28.4488,24.0213,0.104787,-0.51374,0.170835,2.32711,2.9749e-07,0.0233107
1104,-570.949,2,23.7411,28.4488,23.9896,0.103606,-0.508884,0.171116,2.41592,2.82197e-07,0.0235665
1105,-570.837,2,24.5523,28.4488,23.9778,0.103227,-0.539063,0.171077,2.44763,2.83491e-07,0.0227086
1106,-583.384,2,24.3722,28.4488,23.9694,0.10214,-0.533974,0.171499,2.48591,2.6606e-07,0.0215894
1107,-586.414,2,24.2834,28.4488,23.9487,0.101496,-0.530935,0.169873,2.41831,2.65563e-07,0.0198097
1108,-586.948,2,24.0046,28.4488,23.943,0.101591,-0.513931,0.168369,2.39283,2.57512e-07,0.0185867
1109,-581.06,2,24.38,28.4488,23.945,0.101253,-0.530126,0.172938,2.37393,2.52134e-07,0.0199542
1110,-572.768,2,24.8477,28.4488,23.9206,0.101139,-0.548115,0.171145,2.48601,2.70925e-07,0.0210799
1111,-571.823,2,25.2322,28.4488,23.8619,0.101242,-0.564278,0.177263,2.43483,2.76859e-07,0.0219301
1112,-583.702,2,24.7824,28.4488,23.8461,0.0997129,-0.551124,0.177325,2.41366,2.65047e-07,0.0217915
1113,-567.561,2,24.3728,28.4488,23.8486,0.102053,-0.534095,0.176228,2.38882,2.90456e-07,0.0214071
1114,-568.198,2,24.108,28.4488,23.871,0.103647,-0.522071,0.179316,2.35626,2.90828e-07,0.0205975
1115,-571.199,2,24.4592,28.4488,23.9127,0.104884,-0.536901,0.184009,2.32362,3.0045e-07,0.0180929
1116,-579.847,2,24.7046,28.4488,23.9252,0.104595,-0.548894,0.187749,2.3368,2.99237e-07,0.0162658
1117,-587.671,2,24.5266,28.4488,23.9232,0.102293,-0.543018,0.186332,2.34551,2.92218e-07,0.0155672
1118,-595.49,2,24.3916,28.4488,23.9448,0.0998074,-0.535856,0.184308,2.28782,2.99544e-07,0.0150013
1119,-598.529,2,24.9973,28.4488,23.9399,0.0984383,-0.560576,0.184713,2.28865,2.86568e-07,0.0143355
1120,-595.911,2,24.5251,28.4488,23.9507,0.0986079,-0.539057,0.185454,2.27612,2.95709e-07,0.0131165
1121,-579.953,2,24.4425,28.4488,23.9416,0.100071,-0.534344,0.180788,2.33014,3.05226e-07,0.014469
1122,-580.562,2,24.4194,28.4488,23.9352,0.100752,-0.534148,0.178378,2.344,3.01381e-07,0.0150458
1123,-584.166,2,24.2273,28.4488,23.9475,0.100857,-0.527467,0.175725,2.31654,3.07542e-07,0.0148248
1124,-578.411,2,24.424,28.4488,23.9297,0.10175,-0.533414,0.172148,2.44278,3.07577e-07,0.0149044
1125,-582.866,2,24.5432,28.4488,23.9516,0.101636,-0.531574,0.169728,2.50802,2.98827e-07,0.0151341
1126,-586.159,2,24.8106,28.4488,23.9861,0.102317,-0.542039,0.171686,2.41139,2.93899e-07,0.0147713
1127,-582.197,2,25.1375,28.4488,23.9703,0.103804,-0.554671,0.171193,2.51957,2.84864e-07,0.0141573
1128,-598.475,2,24.9581,28.4488,23.9652,0.102572,-0.548667,0.172833,2.4062,2.62952e-07,0.0137257
1129,-600.439,2,25.1807,28.4488,23.978,0.102368,-0.555467,0.171271,2.3471,2.466e-07,0.0130948
1130,-597.147,2,25.4083,28.4488,23.954,0.101919,-0.562515,0.173434,2.30989,2.36999e-07,0.0132079
1131,-591.925,2,25.5644,28.4488,23.9492,0.102969,-0.567001,0.175679,2.27253,2.3969e-07,0.0128276
1132,-590.976,2,25.5389,28.4488,23.9623,0.103399,-0.564789,0.174116,2.30269,2.40332e-07,0.0129879
1133,-592.744,2,25.0972,28.4488,23.9793,0.102553,-0.550635,0.175825,2.31135,2.58731e-07,0.0127032
1134,-590.56,2,25.0654,28.4488,23.9686,0.10218,-0.554915,0.177773,2.28162,2.60026e-07,0.0131035
1135,-588.973,2,24.7744,28.4488,23.9559,0.1027,-0.546021,0.180231,2.32522,2.46571e-07,0.0134012
1136,-592.449,2,24.3045,28.4488,23.972,0.101436,-0.525346,0.18223,2.32588,2.51269e-07,0.0135016
1137,-596.763,2,24.0612,28.4488,23.9813,0.100388,-0.516348,0.181273,2.41831,2.36091e-07,0.0135909
1138,-595.312,2,23.9075,28.4488,23.9808,0.100521,-0.511979,0.180777,2.37834,2.25572e-07,0.0144936
1139,-594.988,2,23.7998,28.4488,24.0003,0.100834,-0.509934,0.180463,2.33881,2.30216e-07,0.0143642
1140,-594.751,2,23.8548,28.4488,24.0189,0.101072,-0.508316,0.184503,2.34645,2.21891e-07,0.0142241
1141,-595.303,2,23.9953,28.4488,23.9969,0.10163,-0.513011,0.186686,2.30452,2.19789e-07,0.0134689
1142,-592.284,2,24.4602,28.4488,23.9993,0.102302,-0.530933,0.19241,2.37331,2.14875e-07,0.0130419
1143,-596.405,2,24.6408,28.4488,23.9909,0.102536,-0.535967,0.192926,2.34604,2.10213e-07,0.0129878
1144,-594.52,2,24.4591,28.4488,23.9936,0.102682,-0.531555,0.19267,2.40622,2.13745e-07,0.0124671
1145,-580.256,2,24.4893,28.4488,23.9889,0.103401,-0.53549,0.19016,2.41735,2.22482e-07,0.0136504
1146,-581.108,2,24.1968,28.4488,23.9981,0.104124,-0.52571,0.189491,2.40685,2.29487e-07,0.0142135
1147,-578.131,2,24.1957,28.4488,24.0285,0.105153,-0.526891,0.18625,2.43095,2.34269e-07,0.0145345
1148,-587.051,2,24.6973,28.4488,24.0382,0.104852,-0.544797,0.184615,2.45173,2.29345e-07,0.0144485
1149,-578.44,2,24.2947,28.4488,24.036,0.105484,-0.53068,0.183981,2.53606,2.25091e-07,0.0149356
1150,-592.342,2,24.2418,28.4488,24.0332,0.103445,-0.530626,0.185958,2.57349,2.26594e-07,0.0144577
1151,-597.058,2,24.1604,28.4488,24.0239,0.101756,-0.531126,0.185747,2.57706,2.19011e-07,0.01452
1152,-598.176,2,24.5158,28.4488,24.0205,0.101145,-0.548126,0.1849,2.53445,2.20583e-07,0.0139239
1153,-595.532,2,25.1931,28.4488,24.0196,0.101947,-0.571241,0.183055,2.50478,2.05863e-07,0.0141349
1154,-591.477,2,25.0005,28.4488,24.0194,0.10285,-0.563216,0.180425,2.49034,2.05603e-07,0.014074
1155,-590.864,2,24.444,28.4488,24.023,0.102124,-0.541642,0.179133,2.56474,2.04536e-07,0.0145938
1156,-593.242,2,24.042,28.4488,24.0033,0.101554,-0.521069,0.177941,2.62408,1.99376e-07,0.015033
1157,-587.929,2,23.8188,28.4488,24.0114,0.102647,-0.511061,0.177825,2.6587,1.93402e-07,0.0151548
1158,-590.132,2,23.6328,28.4488,24.016,0.103808,-0.506074,0.175481,2.65644,1.91708e-07,0.014881
1159,-595.267,2,23.7349,28.4488,24.0311,0.103098,-0.508519,0.17431,2.68584,1.76451e-07,0.0158417
1160,-590.468,2,24.0409,28.4488,24.0456,0.103439,-0.516835,0.174426,2.79397,1.72099e-07,0.0153427
1161,-590.092,2,24.2251,28.4488,24.0244,0.103051,-0.521119,0.178963,2.74246,1.8091e-07,0.0148751
1162,-592.435,2,24.4085,28.4488,24.0453,0.103028,-0.529243,0.18034,2.72825,1.75942e-07,0.015115
1163,-591.32,2,24.5276,28.4488,24.0213,0.103313,-0.532543,0.180708,2.71874,1.71315e-07,0.0155497
1164,-591.8,2,24.7476,28.4488,24.0207,0.103991,-0.539089,0.181421,2.62878,1.7135e-07,0.0153719
1165,-589.749,2,24.9033,28.4488,24.021,0.104164,-0.545526,0.183474,2.57233,1.78816e-07,0.0149364
1166,-583.707,2,25.0936,28.4488,24.0166,0.104619,-0.553418,0.185622,2.57617,1.81821e-07,0.0153295
1167,-584.22,2,25.2355,28.4488,24.0326,0.104819,-0.558081,0.189426,2.61139,1.78401e-07,0.015495
1168,-582.885,2,25.317,28.4488,24.028,0.105336,-0.558925,0.189426,2.55714,1.76629e-07,0.0160567
1169,-586.793,2,25.6479,28.4488,24.023,0.106325,-0.569413,0.188357,2.54218,1.69853e-07,0.0158854
1170,-583.401,2,25.4913,28.4488,24.0191,0.107112,-0.561098,0.187525,2.61551,1.72922e-07,0.0151348
1171,-575.44,2,25.6798,28.4488,24.0248,0.107659,-0.566327,0.185667,2.70766,1.8345e-07,0.0153496
1172,-577.905,2,25.653,28.4488,24.008,0.107152,-0.565911,0.188233,2.8394,1.83944e-07,0.0155206
1173,-580.099,2,25.8962,28.4488,24.015,0.10657,-0.578519,0.18706,2.90093,1.79284e-07,0.0162237
1174,-586.314,2,25.3999,28.4488,24.0376,0.105759,-0.561817,0.185242,2.84458,1.79354e-07,0.0165854
1175,-586.578,2,24.947,28.4488,24.0273,0.105398,-0.548149,0.186149,2.84176,1.77727e-07,0.0163219
1176,-589.339,2,24.8908,28.4488,24.0162,0.105101,-0.547725,0.186331,2.75753,1.78648e-07,0.0159584
1177,-587.711,2,24.9473,28.4488,23.996,0.104585,-0.551959,0.188791,2.73723,1.79807e-07,0.0158433
1178,-600.996,2,24.787,28.4488,24.0083,0.103053,-0.548692,0.189794,2.71567,1.74278e-07,0.0156502
1179,-595.058,2,24.7408,28.4488,24.023,0.103442,-0.549017,0.189981,2.6724,1.71513e-07,0.015152
1180,-589.099,2,24.421,28.4488,24.0265,0.102434,-0.536489,0.188371,2.69113,1.87103e-07,0.0149513
1181,-590.27,2,24.2855,28.4488,24.0247,0.101712,-0.528016,0.184614,2.65028,1.97326e-07,0.0152487
1182,-586.139,2,24.3714,28.4488,24.0369,0.101875,-0.52985,0.182378,2.63943,2.03898e-07,0.0152975
1183,-580.701,2,24.2859,28.4488,24.0165,0.102541,-0.528668,0.180287,2.65819,2.11205e-07,0.0155757
1184,-589.564,2,24.4183,28.4488,24.0084,0.101737,-0.533534,0.180912,2.64036,2.2357e-07,0.0152556
1185,-591.483,2,24.2748,28.4488,23.9982,0.101344,-0.528993,0.18144,2.61329,2.2153e-07,0.0153114
1186,-585.436,2,24.1984,28.4488,24.0072,0.10124,-0.526568,0.182123,2.66361,2.26653e-07,0.0151403
1187,-596.541,2,24.3263,28.4488,24.0091,0.10097,-0.532774,0.179877,2.64481,2.26893e-07,0.014554
1188,-603.76,2,24.3991,28.4488,24.0174,0.100638,-0.53529,0.177195,2.6335,2.21965e-07,0.0141108
1189,-587.991,2,24.3265,28.4488,24.0097,0.10068,-0.533395,0.177434,2.62494,2.26838e-07,0.0143228
1190,-583.46,2,24.4401,28.4488,24.0168,0.100523,-0.536688,0.175465,2.67256,2.35683e-07,0.0146014
1191,-584.616,2,24.6661,28.4488,24.0184,0.100896,-0.542548,0.174103,2.6693,2.38784e-07,0.0147312
1192,-593.087,2,24.7817,28.4488,24.0114,0.100889,-0.547293,0.175282,2.63541,2.38629e-07,0.0143085
1193,-586.24,2,24.7295,28.4488,24.0293,0.101567,-0.545277,0.177385,2.54833,2.49222e-07,0.0141254
1194,-596.459,2,24.9525,28.4488,24.0335,0.101183,-0.553823,0.178247,2.50125,2.46011e-07,0.0139312
1195,-592.181,2,25.1372,28.4488,24.0445,0.101494,-0.558226,0.17726,2.47192,2.47637e-07,0.0135717
1196,-593.838,2,25.1917,28.4488,24.0564,0.101754,-0.55982,0.17459,2.44968,2.47499e-07,0.0133981
1197,-597.617,2,25.127,28.4488,24.0627,0.101745,-0.557607,0.175137,2.4791,2.45427e-07,0.0127954
1198,-590.719,2,25.1762,28.4488,24.0576,0.10235,-0.559927,0.174065,2.50856,2.47811e-07,0.0123682
1199,-592.281,2,25.0553,28.4488,24.0639,0.102498,-0.556786,0.173906,2.48511,2.4953e-07,0.01232
1200,-589.096,2,24.7484,28.4488,24.0537,0.102609,-0.546383,0.17388,2.52369,2.48091e-07,0.0124347
1201,-585.475,2,24.881,28.4488,24.0573,0.10376,-0.550661,0.172639,2.56222,2.45163e-07,0.0122097
1202,-577.668,2,24.9742,28.4488,24.0524,0.104595,-0.551948,0.171672,2.58057,2.51705e-07,0.0124812
1203,-578.21,2,24.9792,28.4488,24.0526,0.105468,-0.552532,0.173333,2.58051,2.5166e-07,0.0125373
1204,-579.407,2,24.9155,28.4488,24.0623,0.106679,-0.548362,0.174769,2.52161,2.51388e-07,0.0124126
1205,-578.523,2,25.1586,28.4488,24.0617,0.107583,-0.557268,0.175358,2.48313,2.46176e-07,0.0126816
1206,-567.021,2,25.3831,28.4488,24.0472,0.108851,-0.56549,0.177184,2.48279,2.51589e-07,0.0128549
1207,-583.69,2,25.4552,28.4488,24.0413,0.108781,-0.569094,0.1755,2.49415,2.45719e-07,0.0130323
1208,-587.32,2,25.3155,28.4488,24.0347,0.108345,-0.562851,0.176303,2.45241,2.47991e-07,0.0127781
1209,-586.842,2,25.2984,28.4488,24.0385,0.108462,-0.561794,0.174351,2.41878,2.4603e-07,0.012579
1210,-580.063,2,25.5454,28.4488,24.0337,0.10925,-0.568575,0.174267,2.39799,2.45442e-07,0.0124844
1211,-584.732,2,25.6884,28.4488,24.036,0.109337,-0.572512,0.172967,2.37614,2.51752e-07,0.0122115
1212,-584.368,2,25.5245,28.4488,24.046,0.109402,-0.567605,0.173558,2.38597,2.49616e-07,0.0120348
1213,-588.407,2,25.4618,28.4488,24.0447,0.109227,-0.569265,0.175338,2.36054,2.48416e-07,0.0118451
1214,-591.569,2,25.3165,28.4488,24.0464,0.108097,-0.565221,0.175571,2.36396,2.49696e-07,0.0117839
1215,-592.109,2,25.2489,28.4488,24.0359,0.107108,-0.562879,0.176656,2.33388,2.55744e-07,0.0116009
1216,-598.652,2,25.0796,28.4488,24.0292,0.105036,-0.557376,0.177793,2.34917,2.62741e-07,0.0115808
1217,-594.808,2,25.0736,28.4488,24.0349,0.103934,-0.556263,0.181157,2.35035,2.67832e-07,0.0114279
1218,-589.867,2,25.0145,28.4488,24.0429,0.103107,-0.555131,0.184738,2.35551,2.7132e-07,0.0116622
1219,-597.586,2,24.909,28.4488,24.0443,0.102702,-0.550354,0.183969,2.35885,2.69607e-07,0.0115841
1220,-596.356,2,24.796,28.4488,24.0496,0.102479,-0.545523,0.184323,2.3456,2.68309e-07,0.0114328
1221,-589.47,2,24.8459,28.4488,24.0439,0.102219,-0.548485,0.185262,2.36694,2.77446e-07,0.0113837
1222,-595.623,2,24.7498,28.4488,24.0313,0.102006,-0.543487,0.18436,2.39843,2.76329e-07,0.0112175
1223,-593.802,2,24.6444,28.4488,24.0361,0.101614,-0.540812,0.18547,2.40513,2.8129e-07,0.011084
